,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,11,239,0,6,121851.06550975451,0,121851.06550975451,33709.05940680465,0,33709.05940680465,0.002904,490968
240,11,240,0,6,122037.33493195452,0,122037.33493195452,33760.51040680465,0,33760.51040680465,0.002912,490968
241,11,241,0,6,122133.59539622118,0,122133.59539622118,33797.57507347132,0,33797.57507347132,0.0029226666666666667,490968
242,11,242,0,6,122229.86323568785,0,122229.86323568785,33834.64274013799,0,33834.64274013799,0.0029333333333333334,490968
243,11,243,0,6,122236.1147420212,0,122236.1147420212,33857.32107347133,0,33857.32107347133,0.002946666666666667,490968
244,12,244,0,6,122242.36624835453,0,122242.36624835453,33879.999406804665,0,33879.999406804665,0.0029599999999999995,490968
245,12,245,0,6,122248.61775468786,0,122248.61775468786,33902.677740138,0,33902.677740138,0.0029733333333333335,490968
246,12,246,0,6,122254.8692610212,0,122254.8692610212,33925.35607347134,0,33925.35607347134,0.002986666666666667,490968
247,12,247,0,6,122261.12076735453,0,122261.12076735453,33948.03440680467,0,33948.03440680467,0.0030000000000000005,490968
248,12,248,0,6,122267.37227368788,0,122267.37227368788,33970.712740138006,0,33970.712740138006,0.003013333333333333,490968
249,12,249,0,6,122273.62378002121,0,122273.62378002121,33993.39107347134,0,33993.39107347134,0.0030266666666666667,490968
250,12,250,0,6,122279.87528635455,0,122279.87528635455,34016.06940680468,0,34016.06940680468,0.0030399999999999997,490968
251,12,251,0,6,122286.1267926879,0,122286.1267926879,34038.74774013802,0,34038.74774013802,0.0030533333333333332,490968
252,12,252,0,6,122291.99417402122,0,122291.99417402122,34059.80107347135,0,34059.80107347135,0.0030666666666666668,490968
253,11,253,0,6,123962.94938868789,0,123962.94938868789,34495.08774013802,0,34495.08774013802,0.00308,499296
254,12,254,0,6,123968.39886770843,0,123968.39886770843,34514.5023339201,0,34514.5023339201,0.0030933333333333334,499296
255,11,255,0,6,125639.32030506231,0,125639.32030506231,34949.77526103552,0,34949.77526103552,0.0031040000000000004,507624
256,11,256,0,6,125644.73600677004,0,125644.73600677004,34969.176115266346,0,34969.176115266346,0.003117333333333333,507624
257,10,257,0,6,125955.6236668111,0,125955.6236668111,35064.435302830505,0,35064.435302830505,0.003130666666666667,509152
258,10,258,0,6,125960.90512947775,0,125960.90512947775,35083.29196949718,0,35083.29196949718,0.0031439999999999997,509152
259,8,259,0,6,129296.49030047774,0,129296.49030047774,35931.156969497184,0,35931.156969497184,0.003157333333333333,525808
260,8,260,0,6,129300.6798751855,0,129300.6798751855,35945.65282372801,0,35945.65282372801,0.0031680000000000002,525808
261,6,261,0,6,132635.30119989323,0,132635.30119989323,36789.698677958826,0,36789.698677958826,0.0031786666666666664,542464
262,6,262,0,6,132730.59930330867,0,132730.59930330867,36823.434386420486,0,36823.434386420486,0.0031893333333333326,542464
263,5,263,0,6,133131.37674025746,0,133131.37674025746,36933.03142821548,0,36933.03142821548,0.0032,543992
264,5,264,0,6,133227.45164669852,0,133227.45164669852,36970.020615779635,0,36970.020615779635,0.003210666666666667,543992
265,5,265,0,6,133323.5339283396,0,133323.5339283396,37007.012803343794,0,37007.012803343794,0.0032213333333333334,543992
266,5,266,0,6,133419.62358518067,0,133419.62358518067,37044.00799090796,0,37044.00799090796,0.003232,543992
267,5,267,0,6,133515.7206172217,0,133515.7206172217,37081.00617847212,0,37081.00617847212,0.0032426666666666663,543992
268,5,268,0,6,133611.82502446277,0,133611.82502446277,37118.00736603628,0,37118.00736603628,0.0032533333333333338,543992
269,5,269,0,6,133707.16855690384,0,133707.16855690384,37151.761553600445,0,37151.761553600445,0.003264,543992
270,3,270,0,6,135772.69513121154,0,135772.69513121154,37673.98540783127,0,37673.98540783127,0.0032746666666666666,553848
271,3,271,0,6,135868.14148103207,0,135868.14148103207,37708.27100161336,0,37708.27100161336,0.0032853333333333332,553848
272,2,272,0,6,137538.91541438596,0,137538.91541438596,38143.48392872877,0,38143.48392872877,0.0032986666666666663,562176
273,2,273,0,6,137544.9518620937,0,137544.9518620937,38166.07478295959,0,38166.07478295959,0.0033120000000000003,562176
274,2,274,0,6,137550.9883098014,0,137550.9883098014,38188.665637190425,0,38188.665637190425,0.003325333333333333,562176
275,2,275,0,6,137556.76867417584,0,137556.76867417584,38210.17315808792,0,38210.17315808792,0.003338666666666667,562176
276,1,276,0,6,137867.5088302169,0,137867.5088302169,38305.37234565208,0,38305.37234565208,0.0033520000000000004,563704
277,1,277,0,6,137963.69083055021,0,137963.69083055021,38342.894678985416,0,38342.894678985416,0.0033626666666666666,563704
278,1,278,0,6,138059.88020608353,0,138059.88020608353,38380.420012318755,0,38380.420012318755,0.0033733333333333337,563704
279,1,279,0,6,138156.84520681688,0,138156.84520681688,38421.19834565209,0,38421.19834565209,0.003384,563704
280,1,280,0,6,138253.81758275023,0,138253.81758275023,38461.97967898543,0,38461.97967898543,0.003394666666666666,563704
281,1,281,0,6,138350.79733388356,0,138350.79733388356,38502.76401231877,0,38502.76401231877,0.0034053333333333336,563704
282,1,282,0,6,138447.78446021688,0,138447.78446021688,38543.5513456521,0,38543.5513456521,0.003416,563704
283,1,283,0,6,138544.7789617502,0,138544.7789617502,38584.34167898544,0,38584.34167898544,0.003426666666666667,563704
284,1,284,0,6,138641.78083848354,0,138641.78083848354,38625.13501231877,0,38625.13501231877,0.0034373333333333335,563704
285,1,285,0,6,138738.53400708357,0,138738.53400708357,38664.84801231878,0,38664.84801231878,0.0034453333333333332,563704
286,1,286,0,6,138834.7823842169,0,138834.7823842169,38702.39734565211,0,38702.39734565211,0.003453333333333334,563704
287,1,287,0,6,138840.88638655024,0,138840.88638655024,38725.01567898545,0,38725.01567898545,0.003464,563704
288,1,288,0,6,138937.91038888355,0,138937.91038888355,38765.81801231879,0,38765.81801231879,0.0034746666666666663,563704
289,1,289,0,6,139034.30155808356,0,139034.30155808356,38803.915012318794,0,38803.915012318794,0.003482666666666667,563704
290,1,290,0,6,139130.44401915022,0,139130.44401915022,38840.931678985464,0,38840.931678985464,0.0034906666666666662,563704
291,1,291,0,6,139317.5138554169,0,139317.5138554169,38896.13534565213,0,38896.13534565213,0.003498666666666667,563704
292,1,292,0,6,139504.59844208357,0,139504.59844208357,38951.3450123188,0,38951.3450123188,0.0035066666666666666,563704
293,1,293,0,6,139691.0575708169,0,139691.0575708169,39003.852345652136,0,39003.852345652136,0.0035146666666666672,563704
294,1,294,0,6,139877.40340828354,0,139877.40340828354,39055.82401231881,0,39055.82401231881,0.0035226666666666666,563704
295,1,295,0,6,140064.53224615022,0,140064.53224615022,39111.051678985474,0,39111.051678985474,0.003533333333333333,563704
296,1,296,0,6,140251.67583441688,0,140251.67583441688,39166.28534565214,0,39166.28534565214,0.0035440000000000003,563704
297,1,297,0,6,140438.83417308357,0,140438.83417308357,39221.525012318816,0,39221.525012318816,0.0035546666666666665,563704
298,1,298,0,6,140535.9835538169,0,140535.9835538169,39262.37834565215,0,39262.37834565215,0.003565333333333333,563704
299,1,299,0,6,140632.37205975025,0,140632.37205975025,39299.984678985486,0,39299.984678985486,0.0035759999999999998,563704
300,0,300,0,6,142392.44731588356,0,142392.44731588356,39745.86901231882,0,39745.86901231882,0.003586666666666667,572032
301,0,301,0,6,142395.9761699041,0,142395.9761699041,39757.15860610091,0,39757.15860610091,0.0036026666666666668,572032
302,0,302,0,6,142399.50502392463,0,142399.50502392463,39768.44819988299,0,39768.44819988299,0.003616,572032
303,0,303,0,6,142403.03387794516,0,142403.03387794516,39779.73779366506,0,39779.73779366506,0.003632,572032
304,0,304,0,6,142406.05056529903,0,142406.05056529903,39788.86072078048,0,39788.86072078048,0.0036453333333333333,572032
305,0,305,0,6,142408.68312765288,0,142408.68312765288,39796.35864789589,0,39796.35864789589,0.0036586666666666673,572032
306,0,306,0,6,142502.23569000675,0,142502.23569000675,39822.040575011306,0,39822.040575011306,0.003672,572032
307,0,307,0,6,142595.79562756064,0,142595.79562756064,39847.72550212672,0,39847.72550212672,0.0036853333333333334,572032
308,0,308,0,6,142689.3629403145,0,142689.3629403145,39873.41342924214,0,39873.41342924214,0.003696,572032
309,0,309,0,6,142782.93762826835,0,142782.93762826835,39899.10435635755,0,39899.10435635755,0.0037066666666666667,572032
310,0,310,0,6,142876.5196914222,0,142876.5196914222,39924.79828347296,0,39924.79828347296,0.0037199999999999998,572032
311,0,311,0,6,142970.10912977607,0,142970.10912977607,39950.49521058838,0,39950.49521058838,0.0037333333333333337,572032
312,0,312,0,6,143063.70594332993,0,143063.70594332993,39976.19513770379,0,39976.19513770379,0.003741333333333333,572032
313,0,313,0,6,143157.3101320838,0,143157.3101320838,40001.89806481921,0,40001.89806481921,0.0037546666666666666,572032
314,0,314,0,6,143250.92169603767,0,143250.92169603767,40027.60399193462,0,40027.60399193462,0.0037653333333333336,572032
315,0,315,0,6,143344.54063519154,0,143344.54063519154,40053.31291905003,0,40053.31291905003,0.0037786666666666667,572032
316,0,316,0,6,143347.2469495454,0,143347.2469495454,40060.84084616545,0,40060.84084616545,0.0037946666666666662,572032
317,0,317,0,6,143349.95326389925,0,143349.95326389925,40068.36877328087,0,40068.36877328087,0.003810666666666667,572032
318,0,318,0,6,143352.65957825314,0,143352.65957825314,40075.89670039628,0,40075.89670039628,0.003826666666666667,572032
319,0,319,0,6,143355.365892607,0,143355.365892607,40083.42462751169,0,40083.42462751169,0.0038399999999999997,572032
320,0,320,0,6,143358.07220696085,0,143358.07220696085,40090.9525546271,0,40090.9525546271,0.003856,572032
321,0,321,0,6,143360.77852131473,0,143360.77852131473,40098.48048174252,0,40098.48048174252,0.003872,572032
322,0,322,0,6,143363.48483566858,0,143363.48483566858,40106.00840885793,0,40106.00840885793,0.0038853333333333344,572032
323,0,323,0,6,143365.80702502246,0,143365.80702502246,40111.911335973346,0,40111.911335973346,0.003898666666666667,572032
324,0,324,0,6,143367.61704770965,0,143367.61704770965,40115.647596422095,0,40115.647596422095,0.0039120000000000005,572032
325,0,325,0,6,143460.34707039685,0,143460.34707039685,40137.567856870846,0,40137.567856870846,0.003925333333333334,572032
326,0,326,0,6,143553.08446828404,0,143553.08446828404,40159.491117319594,0,40159.491117319594,0.003938666666666667,572032
327,0,327,0,6,143645.82924137125,0,143645.82924137125,40181.41737776833,0,40181.41737776833,0.003949333333333333,572032
328,0,328,0,6,143738.58138965841,0,143738.58138965841,40203.34663821708,0,40203.34663821708,0.003959999999999999,572032
329,0,329,0,6,143831.34091314563,0,143831.34091314563,40225.27889866583,0,40225.27889866583,0.003973333333333334,572032
330,0,330,0,6,143924.10781183283,0,143924.10781183283,40247.21415911458,0,40247.21415911458,0.0039840000000000006,572032
331,0,331,0,6,144016.88208572002,0,144016.88208572002,40269.152419563325,0,40269.152419563325,0.003994666666666666,572032
332,0,332,0,6,144109.66373480723,0,144109.66373480723,40291.09368001207,0,40291.09368001207,0.004005333333333333,572032
333,0,333,0,6,144202.45275909442,0,144202.45275909442,40313.03794046082,0,40313.03794046082,0.004016,572032
334,0,334,0,6,144295.2491585816,0,144295.2491585816,40334.98520090957,0,40334.98520090957,0.0040293333333333336,572032
335,0,335,0,6,144297.13293326882,0,144297.13293326882,40338.75146135831,0,40338.75146135831,0.00404,572032
336,0,336,0,6,144299.016707956,0,144299.016707956,40342.51772180706,0,40342.51772180706,0.004056,572032
337,0,337,0,6,144300.9004826432,0,144300.9004826432,40346.2839822558,0,40346.2839822558,0.004069333333333334,572032
338,0,338,0,6,144302.7842573304,0,144302.7842573304,40350.05024270455,0,40350.05024270455,0.004082666666666667,572032
339,0,339,0,6,144304.6680320176,0,144304.6680320176,40353.8165031533,0,40353.8165031533,0.004090666666666667,572032
340,0,340,0,6,144306.55180670478,0,144306.55180670478,40357.58276360205,0,40357.58276360205,0.0041066666666666665,572032
341,0,341,0,6,144308.435581392,0,144308.435581392,40361.34902405079,0,40361.34902405079,0.004122666666666667,572032
342,0,342,0,6,144310.31935607918,0,144310.31935607918,40365.115284499545,0,40365.115284499545,0.004138666666666666,572032
343,0,343,0,6,144312.2031307664,0,144312.2031307664,40368.881544948286,0,40368.881544948286,0.004152,572032
344,0,344,0,6,144314.0869054536,0,144314.0869054536,40372.647805397035,0,40372.647805397035,0.004162666666666667,572032
345,0,345,0,6,144315.97068014077,0,144315.97068014077,40376.414065845776,0,40376.414065845776,0.004173333333333334,572032
346,0,346,0,6,144317.854454828,0,144317.854454828,40380.180326294525,0,40380.180326294525,0.004189333333333334,572032
347,0,347,0,6,144319.73822951518,0,144319.73822951518,40383.946586743274,0,40383.946586743274,0.004202666666666666,572032
348,0,348,0,6,144321.62200420236,0,144321.62200420236,40387.71284719203,0,40387.71284719203,0.004216,572032
349,0,349,0,6,144323.50577888958,0,144323.50577888958,40391.479107640764,0,40391.479107640764,0.004229333333333334,572032
350,0,350,0,6,144325.38955357677,0,144325.38955357677,40395.24536808952,0,40395.24536808952,0.004242666666666666,572032
351,0,351,0,6,144327.27332826398,0,144327.27332826398,40399.01162853826,0,40399.01162853826,0.004256,572032
352,0,352,0,6,144329.15710295117,0,144329.15710295117,40402.77788898701,0,40402.77788898701,0.004269333333333333,572032
353,0,353,0,6,144331.04087763836,0,144331.04087763836,40406.54414943575,0,40406.54414943575,0.004285333333333333,572032
354,0,354,0,6,144332.92465232557,0,144332.92465232557,40410.3104098845,0,40410.3104098845,0.004301333333333333,572032
355,0,355,0,6,144334.80842701276,0,144334.80842701276,40414.07667033325,0,40414.07667033325,0.004314666666666667,572032
356,0,356,0,6,144336.69220169995,0,144336.69220169995,40417.842930782,0,40417.842930782,0.004330666666666667,572032
357,0,357,0,6,144338.57597638716,0,144338.57597638716,40421.60919123074,0,40421.60919123074,0.004344,572032
358,0,358,0,6,144340.45975107435,0,144340.45975107435,40425.375451679494,0,40425.375451679494,0.004357333333333334,572032
359,0,359,0,6,144342.34352576156,0,144342.34352576156,40429.141712128236,0,40429.141712128236,0.004370666666666667,572032
360,0,360,0,6,144344.22730044875,0,144344.22730044875,40432.907972576984,0,40432.907972576984,0.004378666666666667,572032
361,0,361,0,6,144346.11107513594,0,144346.11107513594,40436.674233025726,0,40436.674233025726,0.004389333333333334,572032
362,0,362,0,6,144347.99484982315,0,144347.99484982315,40440.440493474474,0,40440.440493474474,0.004405333333333333,572032
363,0,363,0,6,144349.87862451034,0,144349.87862451034,40444.20675392322,0,40444.20675392322,0.0044213333333333335,572032
364,0,364,0,6,144351.76239919753,0,144351.76239919753,40447.97301437198,0,40447.97301437198,0.004432,572032
365,0,365,0,6,144353.64617388474,0,144353.64617388474,40451.73927482071,0,40451.73927482071,0.004445333333333333,572032
366,0,366,0,6,144355.52994857193,0,144355.52994857193,40455.50553526947,0,40455.50553526947,0.004458666666666667,572032
367,0,367,0,6,144357.41372325915,0,144357.41372325915,40459.27179571821,0,40459.27179571821,0.004472,572032
368,0,368,0,6,144359.29749794633,0,144359.29749794633,40463.03805616696,0,40463.03805616696,0.004488,572032
369,0,369,0,6,144361.18127263352,0,144361.18127263352,40466.8043166157,0,40466.8043166157,0.004498666666666667,572032
370,0,370,0,6,144363.06504732074,0,144363.06504732074,40470.57057706445,0,40470.57057706445,0.0045119999999999995,572032
371,0,371,0,6,144364.94882200792,0,144364.94882200792,40474.3368375132,0,40474.3368375132,0.004528,572032
372,0,372,0,6,144366.8325966951,0,144366.8325966951,40478.103097961946,0,40478.103097961946,0.0045386666666666665,572032
373,0,373,0,6,144368.71637138232,0,144368.71637138232,40481.86935841069,0,40481.86935841069,0.0045520000000000005,572032
374,0,374,0,6,144370.6001460695,0,144370.6001460695,40485.635618859444,0,40485.635618859444,0.004562666666666667,572032
375,0,375,0,6,144372.48392075673,0,144372.48392075673,40489.401879308185,0,40489.401879308185,0.004576,572032
376,0,376,0,6,144374.3676954439,0,144374.3676954439,40493.168139756934,0,40493.168139756934,0.004589333333333333,572032
377,0,377,0,6,144376.2514701311,0,144376.2514701311,40496.934400205675,0,40496.934400205675,0.004605333333333333,572032
378,0,378,0,6,144378.13524481832,0,144378.13524481832,40500.700660654424,0,40500.700660654424,0.0046159999999999994,572032
379,0,379,0,6,144380.0190195055,0,144380.0190195055,40504.46692110317,0,40504.46692110317,0.004629333333333333,572032
380,0,380,0,6,144381.9027941927,0,144381.9027941927,40508.23318155193,0,40508.23318155193,0.004637333333333334,572032
381,0,381,0,6,144383.7865688799,0,144383.7865688799,40511.99944200066,0,40511.99944200066,0.004650666666666667,572032
382,0,382,0,6,144385.6703435671,0,144385.6703435671,40515.76570244942,0,40515.76570244942,0.004664000000000001,572032
383,0,383,0,6,144387.5541182543,0,144387.5541182543,40519.53196289816,0,40519.53196289816,0.004679999999999999,572032
384,0,384,0,6,144389.4378929415,0,144389.4378929415,40523.29822334691,0,40523.29822334691,0.004690666666666667,572032
385,0,385,0,6,144391.32166762868,0,144391.32166762868,40527.06448379565,0,40527.06448379565,0.004706666666666667,572032
386,0,386,0,6,144393.2054423159,0,144393.2054423159,40530.8307442444,0,40530.8307442444,0.004719999999999999,572032
387,0,387,0,6,144395.0892170031,0,144395.0892170031,40534.59700469315,0,40534.59700469315,0.004736000000000001,572032
388,0,388,0,6,144396.97299169027,0,144396.97299169027,40538.363265141896,0,40538.363265141896,0.004746666666666667,572032
389,0,389,0,6,144398.8567663775,0,144398.8567663775,40542.12952559064,0,40542.12952559064,0.004757333333333333,572032
390,0,390,0,6,144400.74054106468,0,144400.74054106468,40545.89578603939,0,40545.89578603939,0.004773333333333333,572032
391,0,391,0,6,144402.6243157519,0,144402.6243157519,40549.662046488134,0,40549.662046488134,0.0047866666666666665,572032
392,0,392,0,6,144404.50809043908,0,144404.50809043908,40553.42830693688,0,40553.42830693688,0.004797333333333333,572032
393,0,393,0,6,144406.39186512626,0,144406.39186512626,40557.194567385624,0,40557.194567385624,0.004810666666666667,572032
394,0,394,0,6,144408.27563981348,0,144408.27563981348,40560.96082783437,0,40560.96082783437,0.004823999999999999,572032
395,0,395,0,6,144410.15941450067,0,144410.15941450067,40564.72708828312,0,40564.72708828312,0.00484,572032
396,0,396,0,6,144412.04318918785,0,144412.04318918785,40568.49334873188,0,40568.49334873188,0.004853333333333334,572032
397,0,397,0,6,144413.92696387507,0,144413.92696387507,40572.25960918061,0,40572.25960918061,0.004869333333333333,572032
398,0,398,0,6,144415.81073856226,0,144415.81073856226,40576.02586962937,0,40576.02586962937,0.004882666666666666,572032
399,0,399,0,6,144417.69451324947,0,144417.69451324947,40579.79213007811,0,40579.79213007811,0.0048986666666666675,572032
400,0,400,0,6,144419.57828793666,0,144419.57828793666,40583.55839052686,0,40583.55839052686,0.004912000000000001,572032
401,0,401,0,6,144421.46206262385,0,144421.46206262385,40587.3246509756,0,40587.3246509756,0.00492,572032
402,0,402,0,6,144423.34583731106,0,144423.34583731106,40591.09091142435,0,40591.09091142435,0.004936,572032
403,0,403,0,6,144425.22961199825,0,144425.22961199825,40594.8571718731,0,40594.8571718731,0.004949333333333333,572032
404,0,404,0,6,144427.11338668544,0,144427.11338668544,40598.623432321845,0,40598.623432321845,0.0049626666666666664,572032
405,0,405,0,6,144428.99716137265,0,144428.99716137265,40602.38969277059,0,40602.38969277059,0.004978666666666667,572032
406,0,406,0,6,144430.88093605984,0,144430.88093605984,40606.15595321934,0,40606.15595321934,0.004992,572032
407,0,407,0,6,144432.76471074705,0,144432.76471074705,40609.922213668084,0,40609.922213668084,0.005005333333333333,572032
408,0,408,0,6,144434.64848543424,0,144434.64848543424,40613.68847411683,0,40613.68847411683,0.0050160000000000005,572032
409,0,409,0,6,144436.53226012143,0,144436.53226012143,40617.454734565574,0,40617.454734565574,0.005032000000000001,572032
410,0,410,0,6,144438.41603480864,0,144438.41603480864,40621.22099501432,0,40621.22099501432,0.005042666666666667,572032
411,0,411,0,6,144440.29980949583,0,144440.29980949583,40624.98725546307,0,40624.98725546307,0.005053333333333334,572032
412,0,412,0,6,144442.18358418302,0,144442.18358418302,40628.75351591183,0,40628.75351591183,0.005069333333333333,572032
413,0,413,0,6,144444.06735887023,0,144444.06735887023,40632.51977636056,0,40632.51977636056,0.00508,572032
414,0,414,0,6,144445.95113355742,0,144445.95113355742,40636.28603680932,0,40636.28603680932,0.0050880000000000005,572032
415,0,415,0,6,144447.83490824464,0,144447.83490824464,40640.05229725806,0,40640.05229725806,0.005098666666666667,572032
416,0,416,0,6,144449.71868293182,0,144449.71868293182,40643.81855770681,0,40643.81855770681,0.005109333333333333,572032
417,0,417,0,6,144451.602457619,0,144451.602457619,40647.58481815555,0,40647.58481815555,0.0051199999999999996,572032
418,0,418,0,6,144453.48623230623,0,144453.48623230623,40651.3510786043,0,40651.3510786043,0.0051333333333333335,572032
419,0,419,0,6,144455.3700069934,0,144455.3700069934,40655.117339053046,0,40655.117339053046,0.005146666666666667,572032
420,0,420,0,6,144457.2537816806,0,144457.2537816806,40658.883599501794,0,40658.883599501794,0.005162666666666667,572032
421,0,421,0,6,144459.13755636782,0,144459.13755636782,40662.649859950536,0,40662.649859950536,0.005175999999999999,572032
422,0,422,0,6,144461.021331055,0,144461.021331055,40666.41612039929,0,40666.41612039929,0.005189333333333334,572032
423,0,423,0,6,144462.90510574222,0,144462.90510574222,40670.18238084803,0,40670.18238084803,0.005202666666666666,572032
424,0,424,0,6,144464.7888804294,0,144464.7888804294,40673.94864129678,0,40673.94864129678,0.005218666666666667,572032
425,0,425,0,6,144466.6726551166,0,144466.6726551166,40677.71490174552,0,40677.71490174552,0.005234666666666666,572032
426,0,426,0,6,144468.5564298038,0,144468.5564298038,40681.48116219427,0,40681.48116219427,0.005248,572032
427,0,427,0,6,144470.440204491,0,144470.440204491,40685.24742264302,0,40685.24742264302,0.005261333333333333,572032
428,0,428,0,6,144472.32397917818,0,144472.32397917818,40689.013683091776,0,40689.013683091776,0.005274666666666666,572032
429,0,429,0,6,144474.2077538654,0,144474.2077538654,40692.77994354051,0,40692.77994354051,0.005285333333333333,572032
430,0,430,0,6,144476.09152855258,0,144476.09152855258,40696.546203989266,0,40696.546203989266,0.005298666666666667,572032
431,0,431,0,6,144477.9753032398,0,144477.9753032398,40700.31246443801,0,40700.31246443801,0.005312000000000001,572032
432,0,432,0,6,144479.859077927,0,144479.859077927,40704.07872488676,0,40704.07872488676,0.005325333333333334,572032
433,0,433,0,6,144481.74285261417,0,144481.74285261417,40707.8449853355,0,40707.8449853355,0.005333333333333333,572032
434,0,434,0,6,144483.6266273014,0,144483.6266273014,40711.61124578425,0,40711.61124578425,0.005346666666666667,572032
435,0,435,0,6,144485.51040198858,0,144485.51040198858,40715.377506232995,0,40715.377506232995,0.00536,572032
436,0,436,0,6,144487.39417667576,0,144487.39417667576,40719.143766681744,0,40719.143766681744,0.005376,572032
437,0,437,0,6,144489.27795136298,0,144489.27795136298,40722.910027130485,0,40722.910027130485,0.005386666666666667,572032
438,0,438,0,6,144491.16172605017,0,144491.16172605017,40726.67628757924,0,40726.67628757924,0.005402666666666667,572032
439,0,439,0,6,144493.04550073738,0,144493.04550073738,40730.44254802798,0,40730.44254802798,0.005410666666666667,572032
440,0,440,0,6,144494.92927542457,0,144494.92927542457,40734.20880847673,0,40734.20880847673,0.0054266666666666664,572032
441,0,441,0,6,144496.81305011176,0,144496.81305011176,40737.97506892547,0,40737.97506892547,0.00544,572032
442,0,442,0,6,144498.69682479897,0,144498.69682479897,40741.74132937422,0,40741.74132937422,0.005450666666666666,572032
443,0,443,0,6,144500.58059948616,0,144500.58059948616,40745.50758982297,0,40745.50758982297,0.005464,572032
444,0,444,0,6,144502.46437417335,0,144502.46437417335,40749.273850271726,0,40749.273850271726,0.00548,572032
445,0,445,0,6,144504.34814886056,0,144504.34814886056,40753.04011072046,0,40753.04011072046,0.005496,572032
446,0,446,0,6,144506.23192354775,0,144506.23192354775,40756.806371169216,0,40756.806371169216,0.0055119999999999995,572032
447,0,447,0,6,144508.11569823496,0,144508.11569823496,40760.57263161796,0,40760.57263161796,0.0055253333333333335,572032
448,0,448,0,6,144509.99947292215,0,144509.99947292215,40764.338892066706,0,40764.338892066706,0.0055386666666666666,572032
449,0,449,0,6,144511.88324760934,0,144511.88324760934,40768.10515251545,0,40768.10515251545,0.005554666666666667,572032
450,0,450,0,6,144513.76702229655,0,144513.76702229655,40771.871412964196,0,40771.871412964196,0.005570666666666666,572032
451,0,451,0,6,144515.65079698374,0,144515.65079698374,40775.637673412944,0,40775.637673412944,0.005581333333333334,572032
452,0,452,0,6,144517.53457167093,0,144517.53457167093,40779.40393386169,0,40779.40393386169,0.005594666666666667,572032
453,0,453,0,6,144519.41834635814,0,144519.41834635814,40783.170194310434,0,40783.170194310434,0.005607999999999999,572032
454,0,454,0,6,144521.30212104533,0,144521.30212104533,40786.93645475919,0,40786.93645475919,0.005616,572032
455,0,455,0,6,144523.18589573255,0,144523.18589573255,40790.70271520793,0,40790.70271520793,0.005631999999999999,572032
456,0,456,0,6,144525.06967041973,0,144525.06967041973,40794.46897565668,0,40794.46897565668,0.005645333333333333,572032
457,0,457,0,6,144526.95344510692,0,144526.95344510692,40798.23523610542,0,40798.23523610542,0.0056560000000000004,572032
458,0,458,0,6,144528.83721979414,0,144528.83721979414,40802.00149655417,0,40802.00149655417,0.005666666666666666,572032
459,0,459,0,6,144530.72099448132,0,144530.72099448132,40805.76775700292,0,40805.76775700292,0.005682666666666667,572032
460,0,460,0,6,144532.6047691685,0,144532.6047691685,40809.534017451675,0,40809.534017451675,0.005696,572032
461,0,461,0,6,144534.48854385572,0,144534.48854385572,40813.30027790041,0,40813.30027790041,0.005709333333333334,572032
462,0,462,0,6,144536.3723185429,0,144536.3723185429,40817.066538349165,0,40817.066538349165,0.005722666666666668,572032
463,0,463,0,6,144538.25609323013,0,144538.25609323013,40820.83279879791,0,40820.83279879791,0.005736000000000001,572032
464,0,464,0,6,144540.1398679173,0,144540.1398679173,40824.599059246655,0,40824.599059246655,0.005752,572032
465,0,465,0,6,144542.0236426045,0,144542.0236426045,40828.3653196954,0,40828.3653196954,0.005768,572032
466,0,466,0,6,144543.90741729172,0,144543.90741729172,40832.131580144145,0,40832.131580144145,0.005781333333333334,572032
467,0,467,0,6,144545.7911919789,0,144545.7911919789,40835.897840592894,0,40835.897840592894,0.005791999999999999,572032
468,0,468,0,6,144547.6749666661,0,144547.6749666661,40839.66410104164,0,40839.66410104164,0.005802666666666667,572032
469,0,469,0,6,144549.5587413533,0,144549.5587413533,40843.430361490384,0,40843.430361490384,0.005815999999999999,572032
470,0,470,0,6,144551.4425160405,0,144551.4425160405,40847.19662193914,0,40847.19662193914,0.005829333333333333,572032
471,0,471,0,6,144553.3262907277,0,144553.3262907277,40850.96288238788,0,40850.96288238788,0.0058453333333333335,572032
472,0,472,0,6,144555.2100654149,0,144555.2100654149,40854.72914283663,0,40854.72914283663,0.005856,572032
473,0,473,0,6,144557.09384010208,0,144557.09384010208,40858.49540328537,0,40858.49540328537,0.005866666666666667,572032
474,0,474,0,6,144558.9776147893,0,144558.9776147893,40862.26166373412,0,40862.26166373412,0.005882666666666667,572032
475,0,475,0,6,144560.8613894765,0,144560.8613894765,40866.02792418287,0,40866.02792418287,0.005898666666666667,572032
476,0,476,0,6,144562.74516416367,0,144562.74516416367,40869.794184631624,0,40869.794184631624,0.005909333333333333,572032
477,0,477,0,6,144564.6289388509,0,144564.6289388509,40873.56044508036,0,40873.56044508036,0.0059173333333333335,572032
478,0,478,0,6,144566.51271353808,0,144566.51271353808,40877.326705529114,0,40877.326705529114,0.005933333333333333,572032
479,0,479,0,6,144568.3964882253,0,144568.3964882253,40881.092965977856,0,40881.092965977856,0.005949333333333333,572032
480,0,480,0,6,144570.28026291248,0,144570.28026291248,40884.859226426604,0,40884.859226426604,0.0059573333333333344,572032
