,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,28,239,0,6,116777.62506825663,0,116777.62506825663,32578.93627071426,0,32578.93627071426,0.002669333333333334,472784
240,27,240,0,6,118449.40282258997,0,118449.40282258997,33017.9846040476,0,33017.9846040476,0.0026826666666666665,481112
241,27,241,0,6,118455.67484127717,0,118455.67484127717,33041.16086449635,0,33041.16086449635,0.002696,481112
242,26,242,0,6,120127.41881829771,0,120127.41881829771,33480.19545827843,0,33480.19545827843,0.002709333333333333,489440
243,25,243,0,6,120438.4888096721,0,120438.4888096721,33576.50797917593,0,33576.50797917593,0.0027226666666666666,490968
244,25,244,0,6,120443.82456200544,0,120443.82456200544,33595.87631250926,0,33595.87631250926,0.002733333333333333,490968
245,24,245,0,6,122205.55227267211,0,122205.55227267211,34049.28697917593,0,34049.28697917593,0.002744,499296
246,24,246,0,6,122302.54987289263,0,122302.54987289263,34090.07857295802,0,34090.07857295802,0.002754666666666667,499296
247,24,247,0,6,122399.55484831317,0,122399.55484831317,34130.87316674009,0,34130.87316674009,0.0027653333333333336,499296
248,25,248,0,6,122496.5671989337,0,122496.5671989337,34171.670760522175,0,34171.670760522175,0.0027760000000000003,499296
249,25,249,0,6,122593.58692475424,0,122593.58692475424,34212.47135430426,0,34212.47135430426,0.0027866666666666665,499296
250,25,250,0,6,122689.58969244144,0,122689.58969244144,34248.941614753014,0,34248.941614753014,0.0027973333333333335,499296
251,24,251,0,6,124450.43158532864,0,124450.43158532864,34698.56487520176,0,34698.56487520176,0.002808,507624
252,24,252,0,6,124636.69511776969,0,124636.69511776969,34750.503062765914,0,34750.503062765914,0.0028160000000000004,507624
253,22,253,0,6,128152.25277561074,0,128152.25277561074,35627.12225033008,0,35627.12225033008,0.002824,524280
254,22,254,0,6,128428.6300042262,0,128428.6300042262,35693.97895879173,0,35693.97895879173,0.002832,524280
255,21,255,0,6,128920.349566775,0,128920.349566775,35821.76900058672,0,35821.76900058672,0.00284,525808
256,21,256,0,6,129107.37397401605,0,129107.37397401605,35876.95418815088,0,35876.95418815088,0.0028506666666666667,525808
257,21,257,0,6,129294.41313165711,0,129294.41313165711,35932.145375715045,0,35932.145375715045,0.0028613333333333334,525808
258,21,258,0,6,129481.46703969817,0,129481.46703969817,35987.342563279206,0,35987.342563279206,0.0028719999999999996,525808
259,21,259,0,6,129668.2796148059,0,129668.2796148059,36041.46241751003,0,36041.46241751003,0.0028826666666666666,525808
260,20,260,0,6,130160.06673198029,0,130160.06673198029,36169.279938407526,0,36169.279938407526,0.0028933333333333333,527336
261,20,261,0,6,130347.15869384697,0,130347.15869384697,36224.4926050742,0,36224.4926050742,0.0029040000000000003,527336
262,20,262,0,6,130444.2416977803,0,130444.2416977803,36265.31893840753,0,36265.31893840753,0.002917333333333333,527336
263,21,263,0,6,130541.33207691363,0,130541.33207691363,36306.148271740865,0,36306.148271740865,0.0029306666666666665,527336
264,22,264,0,6,130548.40612291363,0,130548.40612291363,36332.588271740875,0,36332.588271740875,0.002944,527336
265,22,265,0,6,130554.58387724696,0,130554.58387724696,36355.23660507421,0,36355.23660507421,0.002957333333333333,527336
266,22,266,0,6,130651.68163158032,0,130651.68163158032,36396.068938407545,0,36396.068938407545,0.002970666666666667,527336
267,23,267,0,6,130748.78676111365,0,130748.78676111365,36436.90427174088,0,36436.90427174088,0.002984,527336
268,23,268,0,6,130845.89926584698,0,130845.89926584698,36477.74260507422,0,36477.74260507422,0.002997333333333333,527336
269,23,269,0,6,130943.01914578032,0,130943.01914578032,36518.58393840756,0,36518.58393840756,0.0030106666666666667,527336
270,23,270,0,6,131040.14640091365,0,131040.14640091365,36559.42827174089,0,36559.42827174089,0.003024,527336
271,23,271,0,6,131137.28103124697,0,131137.28103124697,36600.275605074225,0,36600.275605074225,0.003037333333333333,527336
272,23,272,0,6,131234.42303678032,0,131234.42303678032,36641.12593840757,0,36641.12593840757,0.003050666666666667,527336
273,23,273,0,6,131331.57241751364,0,131331.57241751364,36681.9792717409,0,36681.9792717409,0.0030640000000000003,527336
274,23,274,0,6,131428.729173447,0,131428.729173447,36722.83560507424,0,36722.83560507424,0.003074666666666667,527336
275,23,275,0,6,131525.89330458033,0,131525.89330458033,36763.69493840757,0,36763.69493840757,0.0030853333333333336,527336
276,23,276,0,6,131533.04110258032,0,131533.04110258032,36790.16493840757,0,36790.16493840757,0.0030986666666666662,527336
277,23,277,0,6,131540.18890058034,0,131540.18890058034,36816.63493840758,0,36816.63493840758,0.0031119999999999997,527336
278,23,278,0,6,131546.56844858034,0,131546.56844858034,36839.85493840758,0,36839.85493840758,0.0031253333333333337,527336
279,22,279,0,6,133218.41995491367,0,133218.41995491367,37278.93327174091,0,37278.93327174091,0.0031386666666666668,535664
280,22,280,0,6,133225.53397560088,0,133225.53397560088,37305.38953218967,0,37305.38953218967,0.003152,535664
281,22,281,0,6,133231.8797462881,0,133231.8797462881,37328.595792638414,0,37328.595792638414,0.003165333333333333,535664
282,21,282,0,6,134903.6974753086,0,134903.6974753086,37767.660386420495,0,37767.660386420495,0.0031786666666666664,543992
283,21,283,0,6,134909.62534368303,0,134909.62534368303,37789.22790731799,0,37789.22790731799,0.003192,543992
284,18,284,0,6,139910.0484620574,0,139910.0484620574,39050.24542821548,0,39050.24542821548,0.0032026666666666666,568976
285,17,285,0,6,140220.19458182674,0,140220.19458182674,39142.75506379255,0,39142.75506379255,0.003210666666666667,570504
286,16,286,0,6,140621.894712555,0,140621.894712555,39256.15451180546,0,39256.15451180546,0.003221333333333333,572032
287,16,287,0,6,140718.12406277555,0,140718.12406277555,39293.69610558754,0,39293.69610558754,0.003232,572032
288,16,288,0,6,140814.2327465294,0,140814.2327465294,39330.699032702956,0,39330.699032702956,0.0032426666666666663,572032
289,16,289,0,6,141001.26880548327,0,141001.26880548327,39385.88895981837,0,39385.88895981837,0.0032533333333333333,572032
290,16,290,0,6,141188.31961483712,0,141188.31961483712,39441.08488693379,0,39441.08488693379,0.003264,572032
291,16,291,0,6,141375.38517459098,0,141375.38517459098,39496.28681404921,0,39496.28681404921,0.0032746666666666666,572032
292,16,292,0,6,141562.46548474487,0,141562.46548474487,39551.49474116462,0,39551.49474116462,0.003285333333333333,572032
293,18,293,0,6,141749.3044619654,0,141749.3044619654,39605.6253349467,0,39605.6253349467,0.003296,572032
294,18,294,0,6,143601.1179812526,0,143601.1179812526,40073.45359539545,0,40073.45359539545,0.003304,580360
295,18,295,0,6,143787.44051529365,0,143787.44051529365,40125.41578295961,0,40125.41578295961,0.0033120000000000003,580360
296,17,296,0,6,145549.22604973472,0,145549.22604973472,40578.84997052376,0,40578.84997052376,0.003317333333333333,588688
297,17,297,0,6,145645.64126539632,0,145645.64126539632,40616.95675187001,0,40616.95675187001,0.003328,588688
298,16,298,0,6,146047.40777292458,0,146047.40777292458,40730.38319988293,0,40730.38319988293,0.0033386666666666664,590216
299,16,299,0,6,146054.19195827845,0,146054.19195827845,40755.72612699833,0,40755.72612699833,0.0033520000000000004,590216
300,16,300,0,6,146060.335935299,0,146060.335935299,40778.360720780416,0,40778.360720780416,0.003365333333333333,590216
301,16,301,0,6,146157.39991231952,0,146157.39991231952,40819.17931456249,0,40819.17931456249,0.0033786666666666665,590216
302,17,302,0,6,146254.47126454004,0,146254.47126454004,40860.00090834458,0,40860.00090834458,0.0033920000000000005,590216
303,17,303,0,6,146351.54999196058,0,146351.54999196058,40900.82550212667,0,40900.82550212667,0.003405333333333333,590216
304,17,304,0,6,146448.63609458113,0,146448.63609458113,40941.65309590874,0,40941.65309590874,0.003418666666666667,590216
305,17,305,0,6,146545.72957240164,0,146545.72957240164,40982.483689690824,0,40982.483689690824,0.0034319999999999997,590216
306,17,306,0,6,146642.83042542217,0,146642.83042542217,41023.31728347291,0,41023.31728347291,0.0034453333333333332,590216
307,17,307,0,6,146739.93865364272,0,146739.93865364272,41064.15387725498,0,41064.15387725498,0.0034586666666666667,590216
308,18,308,0,6,146837.05425706325,0,146837.05425706325,41104.993471037065,0,41104.993471037065,0.003472,590216
309,18,309,0,6,146933.7931106838,0,146933.7931106838,41144.21106481915,0,41144.21106481915,0.0034853333333333333,590216
310,17,310,0,6,148695.62717283765,0,148695.62717283765,41597.664991934565,0,41597.664991934565,0.003498666666666667,598544
311,17,311,0,6,148702.06720787872,0,148702.06720787872,41621.39917949872,0,41621.39917949872,0.0035146666666666664,598544
312,17,312,0,6,149013.5950762531,0,149013.5950762531,41719.36670039622,0,41719.36670039622,0.003528,600072
313,17,313,0,6,149019.77283058644,0,149019.77283058644,41742.01503372955,0,41742.01503372955,0.0035413333333333334,600072
314,17,314,0,6,149116.8705849198,0,149116.8705849198,41782.84736706289,0,41782.84736706289,0.0035546666666666665,600072
315,18,315,0,6,149213.97571445312,0,149213.97571445312,41823.682700396224,0,41823.682700396224,0.003568,600072
316,18,316,0,6,149311.08821918647,0,149311.08821918647,41864.52103372955,0,41864.52103372955,0.0035813333333333335,600072
317,18,317,0,6,149407.43984911978,0,149407.43984911978,41902.112367062895,0,41902.112367062895,0.003592,600072
318,18,318,0,6,149503.1586459198,0,149503.1586459198,41936.99836706289,0,41936.99836706289,0.0036026666666666668,600072
319,17,319,0,6,151264.99698458647,0,151264.99698458647,42390.45403372956,0,42390.45403372956,0.003616,608400
320,16,320,0,6,153026.80892114033,0,153026.80892114033,42843.89896084498,0,42843.89896084498,0.003626666666666667,616728
321,16,321,0,6,153123.12249724806,0,153123.12249724806,42881.474815075795,0,42881.474815075795,0.0036399999999999996,616728
322,15,322,0,6,153524.9154068891,0,153524.9154068891,42994.91200263997,0,42994.91200263997,0.003653333333333333,618256
323,16,323,0,6,153621.3655776891,0,153621.3655776891,43033.03300263997,0,43033.03300263997,0.0036666666666666666,618256
324,15,324,0,6,155292.50312368912,0,155292.50312368912,43469.373002639964,0,43469.373002639964,0.0036773333333333332,626584
325,15,325,0,6,155297.23864237632,0,155297.23864237632,43486.04926308872,0,43486.04926308872,0.003688,626584
326,13,326,0,6,158723.7100360635,0,158723.7100360635,44352.084523537465,0,44352.084523537465,0.003701333333333334,643240
327,12,327,0,6,160485.03341699176,0,160485.03341699176,44803.861971550374,0,44803.861971550374,0.003712,651568
328,11,328,0,6,160885.94627080724,0,160885.94627080724,44914.003680012014,0,44914.003680012014,0.0037253333333333327,653096
329,10,329,0,6,161287.62855244827,0,161287.62855244827,45027.395867576175,0,45027.395867576175,0.0037386666666666666,654624
330,10,330,0,6,161384.60830358163,0,161384.60830358163,45068.18020090952,0,45068.18020090952,0.003752,654624
331,10,331,0,6,161481.59542991495,0,161481.59542991495,45108.96753424285,0,45108.96753424285,0.0037653333333333336,654624
332,10,332,0,6,161578.5899314483,0,161578.5899314483,45149.75786757618,0,45149.75786757618,0.0037786666666666667,654624
333,10,333,0,6,161674.95159984828,0,161674.95159984828,45187.84286757618,0,45187.84286757618,0.0037893333333333334,654624
334,10,334,0,6,161771.19260178163,0,161771.19260178163,45225.38920090952,0,45225.38920090952,0.0038,654624
335,10,335,0,6,161866.54468724827,0,161866.54468724827,45259.14686757619,0,45259.14686757619,0.0038106666666666666,654624
336,10,336,0,6,161872.77673124828,0,161872.77673124828,45282.30686757619,0,45282.30686757619,0.003821333333333333,654624
337,10,337,0,6,161878.88073358167,0,161878.88073358167,45304.92520090953,0,45304.92520090953,0.003832,654624
338,10,338,0,6,161975.90473591496,0,161975.90473591496,45345.72753424286,0,45345.72753424286,0.003845333333333333,654624
339,10,339,0,6,162072.93611344832,0,162072.93611344832,45386.53286757619,0,45386.53286757619,0.003858666666666667,654624
340,10,340,0,6,162169.9748661816,0,162169.9748661816,45427.34120090953,0,45427.34120090953,0.003872,654624
341,10,341,0,6,162267.02099411498,0,162267.02099411498,45468.152534242865,0,45468.152534242865,0.003885333333333333,654624
342,10,342,0,6,162364.0744972483,0,162364.0744972483,45508.9668675762,0,45508.9668675762,0.0038986666666666666,654624
343,10,343,0,6,162461.13537558162,0,162461.13537558162,45549.78420090953,0,45549.78420090953,0.003912,654624
344,10,344,0,6,162558.20362911496,0,162558.20362911496,45590.60453424287,0,45590.60453424287,0.003925333333333334,654624
345,9,345,0,6,164319.98296618165,0,164319.98296618165,46044.03620090953,0,46044.03620090953,0.003938666666666667,662952
346,9,346,0,6,164416.26394280218,0,164416.26394280218,46081.598794691614,0,46081.598794691614,0.003952,662952
347,8,347,0,6,166177.51208628938,0,166177.51208628938,46532.856055140364,0,46532.856055140364,0.003965333333333334,671280
348,7,348,0,6,167848.1979526638,0,167848.1979526638,46967.54357603785,0,46967.54357603785,0.003978666666666667,679608
349,6,349,0,6,168158.46591672537,0,168158.46591672537,47060.5923573841,0,47060.5923573841,0.003992,681136
350,5,350,0,6,169919.5196417459,0,169919.5196417459,47511.280951166176,0,47511.280951166176,0.004002666666666667,689464
351,5,351,0,6,170015.07500632026,0,170015.07500632026,47546.10047206367,0,47546.10047206367,0.004013333333333333,689464
352,4,352,0,6,170416.74991276136,0,170416.74991276136,47659.48965962783,0,47659.48965962783,0.004024000000000001,690992
353,4,353,0,6,170513.7222886947,0,170513.7222886947,47700.27099296117,0,47700.27099296117,0.0040346666666666664,690992
354,4,354,0,6,170610.702039828,0,170610.702039828,47741.0553262945,0,47741.0553262945,0.004045333333333334,690992
355,4,355,0,6,170707.68916616135,0,170707.68916616135,47781.84265962783,0,47781.84265962783,0.004056,690992
356,4,356,0,6,170804.6836676947,0,170804.6836676947,47822.63299296117,0,47822.63299296117,0.004066666666666666,690992
357,4,357,0,6,170901.04533609468,0,170901.04533609468,47860.717992961174,0,47860.717992961174,0.0040746666666666665,690992
358,4,358,0,6,170997.28633802803,0,170997.28633802803,47898.264326294506,0,47898.264326294506,0.004082666666666668,690992
359,4,359,0,6,171093.15059016136,0,171093.15059016136,47934.188659627835,0,47934.188659627835,0.004090666666666667,690992
360,3,360,0,6,172763.95830082803,0,172763.95830082803,48369.41532629451,0,48369.41532629451,0.004098666666666666,699320
361,3,361,0,6,172769.64440084857,0,172769.64440084857,48390.39492007659,0,48390.39492007659,0.004104000000000001,699320
362,3,362,0,6,172774.81833420243,0,172774.81833420243,48409.207847192,0,48409.207847192,0.004112,699320
363,3,363,0,6,172870.9122675563,0,172870.9122675563,48446.204774307414,0,48446.204774307414,0.0041199999999999995,699320
364,3,364,0,6,172966.75749277684,0,172966.75749277684,48482.1213680895,0,48482.1213680895,0.004125333333333333,699320
365,3,365,0,6,173062.0979265307,0,173062.0979265307,48515.874295204914,0,48515.874295204914,0.004130666666666667,699320
366,3,366,0,6,173157.06161048455,0,173157.06161048455,48548.00522232033,0,48548.00522232033,0.004136000000000001,699320
367,2,367,0,6,174917.12050297175,0,174917.12050297175,48994.372482769075,0,48994.372482769075,0.004141333333333333,707648
368,2,368,0,6,175012.5773266795,0,175012.5773266795,49028.6623369999,0,49028.6623369999,0.0041466666666666666,707648
369,1,369,0,6,175413.38544225387,0,175413.38544225387,49138.271857897395,0,49138.271857897395,0.004152,709176
370,1,370,0,6,175509.49102732053,0,175509.49102732053,49175.273524564065,0,49175.273524564065,0.004157333333333333,709176
371,1,371,0,6,175605.6039875872,0,175605.6039875872,49212.27819123073,0,49212.27819123073,0.004162666666666666,709176
372,1,372,0,6,175701.72432305387,0,175701.72432305387,49249.285857897405,0,49249.285857897405,0.004168000000000001,709176
373,1,373,0,6,175707.82832538724,0,175707.82832538724,49271.90419123074,0,49271.90419123074,0.004175999999999999,709176
374,1,374,0,6,175713.93232772054,0,175713.93232772054,49294.52252456407,0,49294.52252456407,0.004184,709176
375,1,375,0,6,175720.0363300539,0,175720.0363300539,49317.1408578974,0,49317.1408578974,0.004192,709176
376,1,376,0,6,175726.14033238724,0,175726.14033238724,49339.75919123075,0,49339.75919123075,0.0042,709176
377,1,377,0,6,175732.24433472057,0,175732.24433472057,49362.377524564065,0,49362.377524564065,0.004208,709176
378,2,378,0,6,175738.3483370539,0,175738.3483370539,49384.99585789741,0,49384.99585789741,0.004216,709176
379,2,379,0,6,175744.45233938724,0,175744.45233938724,49407.61419123074,0,49407.61419123074,0.004224,709176
380,2,380,0,6,175749.91613338725,0,175749.91613338725,49427.52419123075,0,49427.52419123075,0.004232,709176
381,2,381,0,6,175756.02013572058,0,175756.02013572058,49450.14252456408,0,49450.14252456408,0.00424,709176
382,2,382,0,6,175852.40392972057,0,175852.40392972057,49488.23652456408,0,49488.23652456408,0.004248000000000001,709176
383,2,383,0,6,175948.66705725392,0,175948.66705725392,49525.79185789741,0,49525.79185789741,0.004255999999999999,709176
384,2,384,0,6,176045.70580998727,0,176045.70580998727,49566.60019123075,0,49566.60019123075,0.004264,709176
385,2,385,0,6,176142.7519379206,0,176142.7519379206,49607.41152456408,0,49607.41152456408,0.004272000000000001,709176
386,2,386,0,6,176239.80544105393,0,176239.80544105393,49648.225857897414,0,49648.225857897414,0.004279999999999999,709176
387,2,387,0,6,176336.3541527206,0,176336.3541527206,49686.87652456408,0,49686.87652456408,0.004288,709176
388,1,388,0,6,178097.48590625392,0,178097.48590625392,50137.59685789742,0,50137.59685789742,0.004296,717504
389,0,389,0,6,179858.33517434113,0,179858.33517434113,50587.22311834616,0,50587.22311834616,0.004304,725832
390,0,390,0,6,179953.55804031552,0,179953.55804031552,50620.43863924366,0,50620.43863924366,0.004312,725832
391,0,391,0,6,180048.78828148992,0,180048.78828148992,50653.65716014114,0,50653.65716014114,0.004317333333333334,725832
392,0,392,0,6,180053.10589786433,0,180053.10589786433,50668.694681038636,0,50668.694681038636,0.004327999999999999,725832
393,0,393,0,6,180057.42351423873,0,180057.42351423873,50683.732201936116,0,50683.732201936116,0.004338666666666667,725832
394,0,394,0,6,180061.7411306131,0,180061.7411306131,50698.76972283361,0,50698.76972283361,0.0043493333333333335,725832
395,0,395,0,6,180065.4185386542,0,180065.4185386542,50711.09891039777,0,50711.09891039777,0.004357333333333334,725832
396,0,396,0,6,180068.8398633619,0,180068.8398633619,50722.3447646286,0,50722.3447646286,0.004365333333333334,725832
397,0,397,0,6,180162.284896403,0,180162.284896403,50747.98295219275,0,50747.98295219275,0.004373333333333333,725832
398,0,398,0,6,180346.0170963107,0,180346.0170963107,50789.099806423576,0,50789.099806423576,0.0043813333333333334,725832
399,0,399,0,6,180529.63600495175,0,180529.63600495175,50829.68099398773,0,50829.68099398773,0.004386666666666666,725832
400,0,400,0,6,180714.03791399283,0,180714.03791399283,50873.51818155188,0,50873.51818155188,0.004397333333333334,725832
401,0,401,0,6,180898.4545734339,0,180898.4545734339,50917.361369116035,0,50917.361369116035,0.004408,725832
402,0,402,0,6,181082.88598327496,0,181082.88598327496,50961.2105566802,0,50961.2105566802,0.004418666666666667,725832
403,0,403,0,6,181267.33214351602,0,181267.33214351602,51005.065744244355,0,51005.065744244355,0.004426666666666666,725832
404,0,404,0,6,181451.7930541571,0,181451.7930541571,51048.9269318085,0,51048.9269318085,0.0044346666666666675,725832
405,0,405,0,6,181636.2687151981,0,181636.2687151981,51092.794119372666,0,51092.794119372666,0.004445333333333333,725832
406,0,406,0,6,181820.75912663917,0,181820.75912663917,51136.66730693682,0,51136.66730693682,0.004456,725832
407,0,407,0,6,181914.34428848024,0,181914.34428848024,51162.36249450098,0,51162.36249450098,0.004469333333333333,725832
408,0,408,0,6,181917.01682552134,0,181917.01682552134,51169.87668206513,0,51169.87668206513,0.004482666666666667,725832
409,0,409,0,6,181919.68936256238,0,181919.68936256238,51177.39086962929,0,51177.39086962929,0.004498666666666667,725832
410,0,410,0,6,181922.36189960348,0,181922.36189960348,51184.90505719344,0,51184.90505719344,0.004514666666666667,725832
411,0,411,0,6,181925.03443664452,0,181925.03443664452,51192.4192447576,0,51192.4192447576,0.004522666666666667,725832
412,0,412,0,6,181927.70697368556,0,181927.70697368556,51199.93343232175,0,51199.93343232175,0.004535999999999999,725832
413,0,413,0,6,181930.37951072663,0,181930.37951072663,51207.447619885905,0,51207.447619885905,0.004549333333333333,725832
414,0,414,0,6,181932.41183943438,0,181932.41183943438,51212.25347411674,0,51212.25347411674,0.004560000000000001,725832
415,0,415,0,6,181934.18808480876,0,181934.18808480876,51215.975995014225,0,51215.975995014225,0.004573333333333333,725832
416,0,416,0,6,182026.88433018318,0,182026.88433018318,51237.882515911704,0,51237.882515911704,0.004584,725832
417,0,417,0,6,182119.58795075756,0,182119.58795075756,51259.7920368092,0,51259.7920368092,0.004594666666666666,725832
418,0,418,0,6,182212.29894653196,0,182212.29894653196,51281.70455770669,0,51281.70455770669,0.004608,725832
419,0,419,0,6,182305.01731750634,0,182305.01731750634,51303.62007860417,0,51303.62007860417,0.004618666666666667,725832
420,0,420,0,6,182397.74306368074,0,182397.74306368074,51325.538599501655,0,51325.538599501655,0.004632000000000001,725832
421,0,421,0,6,182490.47618505513,0,182490.47618505513,51347.46012039915,0,51347.46012039915,0.004645333333333334,725832
422,0,422,0,6,182583.21668162954,0,182583.21668162954,51369.384641296645,0,51369.384641296645,0.0046559999999999995,725832
423,0,423,0,6,182675.96455340393,0,182675.96455340393,51391.31216219413,0,51391.31216219413,0.0046693333333333335,725832
424,0,424,0,6,182768.71980037834,0,182768.71980037834,51413.242683091616,0,51413.242683091616,0.004677333333333334,725832
425,0,425,0,6,182861.4824225527,0,182861.4824225527,51435.176203989104,0,51435.176203989104,0.004690666666666667,725832
426,0,426,0,6,182863.33241992712,0,182863.33241992712,51438.928724886595,0,51438.928724886595,0.004704,725832
427,0,427,0,6,182865.1824173015,0,182865.1824173015,51442.681245784086,0,51442.681245784086,0.00472,725832
428,0,428,0,6,182867.0324146759,0,182867.0324146759,51446.43376668157,0,51446.43376668157,0.004733333333333333,725832
429,0,429,0,6,182868.8824120503,0,182868.8824120503,51450.186287579054,0,51450.186287579054,0.004749333333333334,725832
430,0,430,0,6,182870.7324094247,0,182870.7324094247,51453.93880847655,0,51453.93880847655,0.004765333333333333,725832
431,0,431,0,6,182872.58240679908,0,182872.58240679908,51457.691329374036,0,51457.691329374036,0.004778666666666666,725832
432,0,432,0,6,182874.4324041735,0,182874.4324041735,51461.44385027153,0,51461.44385027153,0.004794666666666667,725832
433,0,433,0,6,182876.28240154788,0,182876.28240154788,51465.19637116902,0,51465.19637116902,0.004805333333333333,725832
434,0,434,0,6,182878.1323989223,0,182878.1323989223,51468.9488920665,0,51468.9488920665,0.004818666666666666,725832
435,0,435,0,6,182879.98239629666,0,182879.98239629666,51472.701412963994,0,51472.701412963994,0.0048319999999999995,725832
436,0,436,0,6,182881.83239367107,0,182881.83239367107,51476.45393386147,0,51476.45393386147,0.004845333333333333,725832
437,0,437,0,6,182883.68239104547,0,182883.68239104547,51480.20645475897,0,51480.20645475897,0.004861333333333333,725832
438,0,438,0,6,182885.53238841987,0,182885.53238841987,51483.95897565646,0,51483.95897565646,0.004874666666666667,725832
439,0,439,0,6,182887.38238579425,0,182887.38238579425,51487.711496553944,0,51487.711496553944,0.0048906666666666656,725832
440,0,440,0,6,182889.23238316868,0,182889.23238316868,51491.46401745143,0,51491.46401745143,0.0049039999999999995,725832
441,0,441,0,6,182891.08238054306,0,182891.08238054306,51495.21653834892,0,51495.21653834892,0.00492,725832
442,0,442,0,6,182892.93237791746,0,182892.93237791746,51498.96905924641,0,51498.96905924641,0.004936,725832
443,0,443,0,6,182894.78237529183,0,182894.78237529183,51502.7215801439,0,51502.7215801439,0.004952000000000001,725832
444,0,444,0,6,182896.63237266624,0,182896.63237266624,51506.474101041385,0,51506.474101041385,0.004967999999999999,725832
445,0,445,0,6,182898.48237004064,0,182898.48237004064,51510.22662193887,0,51510.22662193887,0.004978666666666667,725832
446,0,446,0,6,182900.33236741505,0,182900.33236741505,51513.97914283637,0,51513.97914283637,0.004992,725832
447,0,447,0,6,182902.18236478942,0,182902.18236478942,51517.73166373385,0,51517.73166373385,0.005007999999999999,725832
448,0,448,0,6,182904.03236216385,0,182904.03236216385,51521.48418463134,0,51521.48418463134,0.005021333333333333,725832
449,0,449,0,6,182905.88235953823,0,182905.88235953823,51525.236705528834,0,51525.236705528834,0.0050346666666666665,725832
450,0,450,0,6,182907.73235691263,0,182907.73235691263,51528.98922642632,0,51528.98922642632,0.0050479999999999995,725832
451,0,451,0,6,182909.582354287,0,182909.582354287,51532.74174732381,0,51532.74174732381,0.005064,725832
452,0,452,0,6,182911.4323516614,0,182911.4323516614,51536.494268221286,0,51536.494268221286,0.005077333333333334,725832
453,0,453,0,6,182913.2823490358,0,182913.2823490358,51540.246789118784,0,51540.246789118784,0.0050880000000000005,725832
454,0,454,0,6,182915.13234641022,0,182915.13234641022,51543.999310016276,0,51543.999310016276,0.005104,725832
455,0,455,0,6,182916.9823437846,0,182916.9823437846,51547.75183091376,0,51547.75183091376,0.00512,725832
456,0,456,0,6,182918.83234115902,0,182918.83234115902,51551.50435181124,0,51551.50435181124,0.005136,725832
457,0,457,0,6,182920.6823385334,0,182920.6823385334,51555.256872708735,0,51555.256872708735,0.005149333333333334,725832
458,0,458,0,6,182922.5323359078,0,182922.5323359078,51559.009393606226,0,51559.009393606226,0.005165333333333333,725832
459,0,459,0,6,182924.38233328218,0,182924.38233328218,51562.76191450372,0,51562.76191450372,0.005181333333333333,725832
460,0,460,0,6,182926.23233065658,0,182926.23233065658,51566.5144354012,0,51566.5144354012,0.005194666666666667,725832
461,0,461,0,6,182928.08232803099,0,182928.08232803099,51570.266956298685,0,51570.266956298685,0.005210666666666666,725832
462,0,462,0,6,182929.9323254054,0,182929.9323254054,51574.01947719618,0,51574.01947719618,0.0052239999999999995,725832
463,0,463,0,6,182931.78232277976,0,182931.78232277976,51577.77199809367,0,51577.77199809367,0.005240000000000001,725832
464,0,464,0,6,182933.6323201542,0,182933.6323201542,51581.52451899116,0,51581.52451899116,0.005256,725832
465,0,465,0,6,182935.48231752857,0,182935.48231752857,51585.27703988865,0,51585.27703988865,0.005272,725832
466,0,466,0,6,182937.33231490297,0,182937.33231490297,51589.02956078613,0,51589.02956078613,0.005285333333333334,725832
467,0,467,0,6,182939.18231227735,0,182939.18231227735,51592.782081683625,0,51592.782081683625,0.005298666666666668,725832
468,0,468,0,6,182941.03230965175,0,182941.03230965175,51596.5346025811,0,51596.5346025811,0.005314666666666666,725832
469,0,469,0,6,182942.88230702616,0,182942.88230702616,51600.2871234786,0,51600.2871234786,0.005325333333333334,725832
470,0,470,0,6,182944.73230440056,0,182944.73230440056,51604.03964437609,0,51604.03964437609,0.005338666666666666,725832
471,0,471,0,6,182946.58230177494,0,182946.58230177494,51607.792165273575,0,51607.792165273575,0.005354666666666667,725832
472,0,472,0,6,182948.43229914937,0,182948.43229914937,51611.54468617106,0,51611.54468617106,0.005370666666666667,725832
473,0,473,0,6,182950.28229652374,0,182950.28229652374,51615.29720706855,0,51615.29720706855,0.005386666666666667,725832
474,0,474,0,6,182952.13229389815,0,182952.13229389815,51619.04972796604,0,51619.04972796604,0.005399999999999999,725832
475,0,475,0,6,182953.98229127252,0,182953.98229127252,51622.80224886353,0,51622.80224886353,0.005413333333333333,725832
476,0,476,0,6,182955.83228864693,0,182955.83228864693,51626.554769761016,0,51626.554769761016,0.005429333333333334,725832
477,0,477,0,6,182957.68228602133,0,182957.68228602133,51630.3072906585,0,51630.3072906585,0.005442666666666666,725832
478,0,478,0,6,182959.53228339573,0,182959.53228339573,51634.059811556,0,51634.059811556,0.005458666666666667,725832
479,0,479,0,6,182961.3822807701,0,182961.3822807701,51637.81233245348,0,51637.81233245348,0.005474666666666667,725832
480,0,480,0,6,182963.23227814454,0,182963.23227814454,51641.564853350974,0,51641.564853350974,0.005490666666666667,725832
481,0,481,0,6,182965.08227551891,0,182965.08227551891,51645.317374248465,0,51645.317374248465,0.005506666666666667,725832
