,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,0,240,0,6,101859.63567672035,0,101859.63567672035,28036.74752456387,0,28036.74752456387,0.002944,408376
241,0,241,0,6,101861.44569940753,0,101861.44569940753,28040.483785012617,0,28040.483785012617,0.002957333333333333,408376
242,0,242,0,6,101863.25572209473,0,101863.25572209473,28044.220045461363,0,28044.220045461363,0.0029706666666666666,408376
243,0,243,0,6,101865.06574478194,0,101865.06574478194,28047.956305910113,0,28047.956305910113,0.0029813333333333337,408376
244,0,244,0,6,101866.87576746913,0,101866.87576746913,28051.692566358863,0,28051.692566358863,0.0029946666666666663,408376
245,0,245,0,6,101868.68579015632,0,101868.68579015632,28055.428826807605,0,28055.428826807605,0.0030053333333333334,408376
246,0,246,0,6,101870.49581284352,0,101870.49581284352,28059.16508725635,0,28059.16508725635,0.003016,408376
247,0,247,0,6,101872.30583553071,0,101872.30583553071,28062.9013477051,0,28062.9013477051,0.003024,408376
248,0,248,0,6,101874.11585821792,0,101874.11585821792,28066.637608153847,0,28066.637608153847,0.0030373333333333333,408376
249,0,249,0,6,101875.92588090511,0,101875.92588090511,28070.373868602594,0,28070.373868602594,0.0030506666666666664,408376
250,0,250,0,6,101877.7359035923,0,101877.7359035923,28074.11012905134,0,28074.11012905134,0.003061333333333333,408376
251,0,251,0,6,101879.5459262795,0,101879.5459262795,28077.84638950009,0,28077.84638950009,0.0030746666666666665,408376
252,0,252,0,6,101881.3559489667,0,101881.3559489667,28081.58264994884,0,28081.58264994884,0.003088,408376
253,0,253,0,6,101883.1659716539,0,101883.1659716539,28085.318910397582,0,28085.318910397582,0.003096,408376
254,0,254,0,6,101884.97599434109,0,101884.97599434109,28089.055170846328,0,28089.055170846328,0.003106666666666667,408376
255,0,255,0,6,101886.78601702828,0,101886.78601702828,28092.791431295078,0,28092.791431295078,0.003117333333333333,408376
256,0,256,0,6,101888.59603971548,0,101888.59603971548,28096.527691743824,0,28096.527691743824,0.0031253333333333337,408376
257,0,257,0,6,101890.40606240266,0,101890.40606240266,28100.26395219257,0,28100.26395219257,0.0031386666666666668,408376
258,0,258,0,6,101892.21608508987,0,101892.21608508987,28104.000212641316,0,28104.000212641316,0.0031493333333333334,408376
259,0,259,0,6,101894.02610777707,0,101894.02610777707,28107.736473090066,0,28107.736473090066,0.0031626666666666665,408376
260,0,260,0,6,101895.83613046426,0,101895.83613046426,28111.472733538816,0,28111.472733538816,0.0031733333333333336,408376
261,0,261,0,6,101897.64615315145,0,101897.64615315145,28115.20899398756,0,28115.20899398756,0.0031839999999999998,408376
262,0,262,0,6,101899.45617583866,0,101899.45617583866,28118.945254436305,0,28118.945254436305,0.0031946666666666664,408376
263,0,263,0,6,101901.26619852585,0,101901.26619852585,28122.681514885055,0,28122.681514885055,0.003205333333333334,408376
264,0,264,0,6,101903.07622121305,0,101903.07622121305,28126.4177753338,0,28126.4177753338,0.0032186666666666666,408376
265,0,265,0,6,101904.88624390024,0,101904.88624390024,28130.154035782547,0,28130.154035782547,0.0032293333333333336,408376
266,0,266,0,6,101906.69626658743,0,101906.69626658743,28133.890296231293,0,28133.890296231293,0.00324,408376
267,0,267,0,6,101908.50628927464,0,101908.50628927464,28137.626556680043,0,28137.626556680043,0.0032533333333333338,408376
268,0,268,0,6,101910.31631196183,0,101910.31631196183,28141.362817128793,0,28141.362817128793,0.0032666666666666673,408376
269,0,269,0,6,101912.12633464903,0,101912.12633464903,28145.099077577535,0,28145.099077577535,0.00328,408376
270,0,270,0,6,101913.93635733622,0,101913.93635733622,28148.83533802628,0,28148.83533802628,0.0032933333333333334,408376
271,0,271,0,6,101915.74638002341,0,101915.74638002341,28152.57159847503,0,28152.57159847503,0.0033039999999999996,408376
272,0,272,0,6,101917.55640271062,0,101917.55640271062,28156.307858923778,0,28156.307858923778,0.003317333333333333,408376
273,0,273,0,6,101919.36642539779,0,101919.36642539779,28160.044119372524,0,28160.044119372524,0.003330666666666667,408376
274,0,274,0,6,101921.176448085,0,101921.176448085,28163.78037982127,0,28163.78037982127,0.0033413333333333333,408376
275,0,275,0,6,101922.9864707722,0,101922.9864707722,28167.51664027002,0,28167.51664027002,0.0033520000000000004,408376
276,0,276,0,6,101924.79649345939,0,101924.79649345939,28171.25290071877,0,28171.25290071877,0.0033653333333333335,408376
277,0,277,0,6,101926.60651614658,0,101926.60651614658,28174.989161167512,0,28174.989161167512,0.0033786666666666665,408376
278,0,278,0,6,101928.41653883379,0,101928.41653883379,28178.72542161626,0,28178.72542161626,0.003389333333333333,408376
279,0,279,0,6,101930.22656152098,0,101930.22656152098,28182.461682065008,0,28182.461682065008,0.0034026666666666667,408376
280,0,280,0,6,101932.03658420818,0,101932.03658420818,28186.197942513754,0,28186.197942513754,0.003416,408376
281,0,281,0,6,101933.84660689537,0,101933.84660689537,28189.9342029625,0,28189.9342029625,0.0034293333333333333,408376
282,0,282,0,6,101935.65662958256,0,101935.65662958256,28193.670463411247,0,28193.670463411247,0.003442666666666667,408376
283,0,283,0,6,101937.46665226977,0,101937.46665226977,28197.406723859996,0,28197.406723859996,0.003453333333333334,408376
284,0,284,0,6,101939.27667495696,0,101939.27667495696,28201.142984308746,0,28201.142984308746,0.0034666666666666665,408376
285,0,285,0,6,101941.08669764416,0,101941.08669764416,28204.87924475749,0,28204.87924475749,0.0034773333333333336,408376
286,0,286,0,6,101942.89672033135,0,101942.89672033135,28208.615505206235,0,28208.615505206235,0.0034906666666666667,408376
287,0,287,0,6,101944.70674301854,0,101944.70674301854,28212.351765654985,0,28212.351765654985,0.0035039999999999997,408376
288,0,288,0,6,101946.51676570575,0,101946.51676570575,28216.08802610373,0,28216.08802610373,0.0035146666666666672,408376
289,0,289,0,6,101948.32678839292,0,101948.32678839292,28219.824286552477,0,28219.824286552477,0.003528,408376
290,0,290,0,6,101950.13681108013,0,101950.13681108013,28223.560547001223,0,28223.560547001223,0.003538666666666667,408376
291,0,291,0,6,101951.94683376733,0,101951.94683376733,28227.296807449973,0,28227.296807449973,0.0035519999999999996,408376
292,0,292,0,6,101953.75685645452,0,101953.75685645452,28231.033067898723,0,28231.033067898723,0.0035653333333333335,408376
293,0,293,0,6,101955.56687914171,0,101955.56687914171,28234.769328347465,0,28234.769328347465,0.0035759999999999998,408376
294,0,294,0,6,101957.37690182892,0,101957.37690182892,28238.50558879621,0,28238.50558879621,0.0035893333333333333,408376
295,0,295,0,6,101959.1869245161,0,101959.1869245161,28242.24184924496,0,28242.24184924496,0.003597333333333333,408376
296,0,296,0,6,101960.99694720331,0,101960.99694720331,28245.978109693708,0,28245.978109693708,0.003608,408376
297,0,297,0,6,101962.8069698905,0,101962.8069698905,28249.714370142454,0,28249.714370142454,0.0036213333333333327,408376
298,0,298,0,6,101964.61699257769,0,101964.61699257769,28253.4506305912,0,28253.4506305912,0.0036346666666666667,408376
299,0,299,0,6,101966.4270152649,0,101966.4270152649,28257.18689103995,0,28257.18689103995,0.003642666666666667,408376
300,0,300,0,6,101968.23703795209,0,101968.23703795209,28260.9231514887,0,28260.9231514887,0.0036506666666666666,408376
301,0,301,0,6,101970.04706063929,0,101970.04706063929,28264.659411937442,0,28264.659411937442,0.003664,408376
302,0,302,0,6,101971.85708332648,0,101971.85708332648,28268.39567238619,0,28268.39567238619,0.0036666666666666666,408376
303,0,303,0,6,101973.66710601367,0,101973.66710601367,28272.13193283494,0,28272.13193283494,0.0036773333333333332,408376
304,0,304,0,6,101975.47712870088,0,101975.47712870088,28275.868193283684,0,28275.868193283684,0.003688,408376
305,0,305,0,6,101977.28715138805,0,101977.28715138805,28279.60445373243,0,28279.60445373243,0.0036959999999999996,408376
306,0,306,0,6,101979.09717407526,0,101979.09717407526,28283.340714181177,0,28283.340714181177,0.0037040000000000003,408376
307,0,307,0,6,101980.90719676246,0,101980.90719676246,28287.076974629927,0,28287.076974629927,0.003714666666666667,408376
308,0,308,0,6,101982.71721944965,0,101982.71721944965,28290.813235078676,0,28290.813235078676,0.003728,408376
309,0,309,0,6,101984.52724213684,0,101984.52724213684,28294.54949552742,0,28294.54949552742,0.0037333333333333333,408376
310,0,310,0,6,101986.33726482405,0,101986.33726482405,28298.285755976165,0,28298.285755976165,0.0037439999999999995,408376
311,0,311,0,6,101988.14728751124,0,101988.14728751124,28302.022016424915,0,28302.022016424915,0.0037573333333333334,408376
312,0,312,0,6,101989.95731019844,0,101989.95731019844,28305.75827687366,0,28305.75827687366,0.0037653333333333336,408376
313,0,313,0,6,101991.76733288563,0,101991.76733288563,28309.494537322407,0,28309.494537322407,0.0037786666666666663,408376
314,0,314,0,6,101993.57735557282,0,101993.57735557282,28313.230797771153,0,28313.230797771153,0.0037840000000000005,408376
315,0,315,0,6,101995.38737826003,0,101995.38737826003,28316.967058219903,0,28316.967058219903,0.0037946666666666667,408376
316,0,316,0,6,101997.19740094722,0,101997.19740094722,28320.703318668653,0,28320.703318668653,0.003805333333333333,408376
317,0,317,0,6,101999.00742363442,0,101999.00742363442,28324.439579117396,0,28324.439579117396,0.003816,408376
318,0,318,0,6,102000.81744632161,0,102000.81744632161,28328.17583956614,0,28328.17583956614,0.0038293333333333326,408376
319,0,319,0,6,102002.6274690088,0,102002.6274690088,28331.91210001489,0,28331.91210001489,0.0038399999999999997,408376
320,0,320,0,6,102004.43749169601,0,102004.43749169601,28335.648360463638,0,28335.648360463638,0.0038506666666666667,408376
321,0,321,0,6,102006.24751438318,0,102006.24751438318,28339.384620912384,0,28339.384620912384,0.003864,408376
322,0,322,0,6,102008.05753707039,0,102008.05753707039,28343.12088136113,0,28343.12088136113,0.0038746666666666665,408376
323,0,323,0,6,102009.8675597576,0,102009.8675597576,28346.85714180988,0,28346.85714180988,0.003885333333333333,408376
324,0,324,0,6,102011.67758244478,0,102011.67758244478,28350.59340225863,0,28350.59340225863,0.0038959999999999997,408376
325,0,325,0,6,102013.48760513197,0,102013.48760513197,28354.329662707372,0,28354.329662707372,0.003906666666666667,408376
326,0,326,0,6,102015.29762781918,0,102015.29762781918,28358.06592315612,0,28358.06592315612,0.00392,408376
327,0,327,0,6,102017.10765050637,0,102017.10765050637,28361.80218360487,0,28361.80218360487,0.003933333333333334,408376
328,0,328,0,6,102018.91767319357,0,102018.91767319357,28365.538444053615,0,28365.538444053615,0.003941333333333334,408376
329,0,329,0,6,102020.72769588076,0,102020.72769588076,28369.27470450236,0,28369.27470450236,0.003954666666666666,408376
330,0,330,0,6,102022.53771856795,0,102022.53771856795,28373.010964951107,0,28373.010964951107,0.003962666666666666,408376
331,0,331,0,6,102024.34774125516,0,102024.34774125516,28376.747225399857,0,28376.747225399857,0.003973333333333333,408376
332,0,332,0,6,102026.15776394235,0,102026.15776394235,28380.483485848607,0,28380.483485848607,0.003986666666666667,408376
333,0,333,0,6,102027.96778662955,0,102027.96778662955,28384.21974629735,0,28384.21974629735,0.004,408376
334,0,334,0,6,102029.77780931674,0,102029.77780931674,28387.956006746095,0,28387.956006746095,0.004013333333333333,408376
335,0,335,0,6,102031.58783200393,0,102031.58783200393,28391.692267194845,0,28391.692267194845,0.004021333333333333,408376
336,0,336,0,6,102033.39785469114,0,102033.39785469114,28395.42852764359,0,28395.42852764359,0.0040346666666666664,408376
337,0,337,0,6,102035.20787737831,0,102035.20787737831,28399.164788092337,0,28399.164788092337,0.004045333333333332,408376
338,0,338,0,6,102037.01790006552,0,102037.01790006552,28402.901048541084,0,28402.901048541084,0.004056,408376
339,0,339,0,6,102038.82792275272,0,102038.82792275272,28406.637308989833,0,28406.637308989833,0.004069333333333334,408376
340,0,340,0,6,102040.63794543991,0,102040.63794543991,28410.373569438583,0,28410.373569438583,0.00408,408376
341,0,341,0,6,102042.4479681271,0,102042.4479681271,28414.109829887326,0,28414.109829887326,0.004093333333333333,408376
342,0,342,0,6,102044.25799081431,0,102044.25799081431,28417.846090336072,0,28417.846090336072,0.004106666666666667,408376
343,0,343,0,6,102046.0680135015,0,102046.0680135015,28421.58235078482,0,28421.58235078482,0.004117333333333333,408376
344,0,344,0,6,102047.8780361887,0,102047.8780361887,28425.318611233568,0,28425.318611233568,0.004128,408376
345,0,345,0,6,102049.6880588759,0,102049.6880588759,28429.054871682314,0,28429.054871682314,0.004141333333333334,408376
346,0,346,0,6,102051.49808156308,0,102051.49808156308,28432.79113213106,0,28432.79113213106,0.004149333333333333,408376
347,0,347,0,6,102053.30810425029,0,102053.30810425029,28436.52739257981,0,28436.52739257981,0.004157333333333333,408376
348,0,348,0,6,102055.11812693748,0,102055.11812693748,28440.26365302856,0,28440.26365302856,0.004165333333333333,408376
349,0,349,0,6,102056.92814962468,0,102056.92814962468,28443.999913477302,0,28443.999913477302,0.0041786666666666665,408376
350,0,350,0,6,102058.73817231187,0,102058.73817231187,28447.73617392605,0,28447.73617392605,0.004189333333333333,408376
351,0,351,0,6,102060.54819499906,0,102060.54819499906,28451.4724343748,0,28451.4724343748,0.0042,408376
352,0,352,0,6,102062.35821768627,0,102062.35821768627,28455.208694823545,0,28455.208694823545,0.004213333333333334,408376
353,0,353,0,6,102064.16824037344,0,102064.16824037344,28458.94495527229,0,28458.94495527229,0.004226666666666666,408376
354,0,354,0,6,102065.97826306065,0,102065.97826306065,28462.681215721037,0,28462.681215721037,0.00424,408376
355,0,355,0,6,102067.78828574785,0,102067.78828574785,28466.417476169787,0,28466.417476169787,0.004247999999999999,408376
356,0,356,0,6,102069.59830843504,0,102069.59830843504,28470.153736618537,0,28470.153736618537,0.004261333333333333,408376
357,0,357,0,6,102071.40833112223,0,102071.40833112223,28473.88999706728,0,28473.88999706728,0.004272,408376
358,0,358,0,6,102073.21835380944,0,102073.21835380944,28477.626257516025,0,28477.626257516025,0.004282666666666666,408376
359,0,359,0,6,102075.02837649663,0,102075.02837649663,28481.362517964775,0,28481.362517964775,0.004293333333333333,408376
360,0,360,0,6,102076.83839918383,0,102076.83839918383,28485.09877841352,0,28485.09877841352,0.004304,408376
361,0,361,0,6,102078.64842187102,0,102078.64842187102,28488.835038862268,0,28488.835038862268,0.004314666666666666,408376
362,0,362,0,6,102080.45844455821,0,102080.45844455821,28492.571299311014,0,28492.571299311014,0.0043226666666666665,408376
363,0,363,0,6,102082.26846724542,0,102082.26846724542,28496.307559759764,0,28496.307559759764,0.004330666666666667,408376
364,0,364,0,6,102084.07848993261,0,102084.07848993261,28500.043820208513,0,28500.043820208513,0.004344,408376
365,0,365,0,6,102085.88851261981,0,102085.88851261981,28503.780080657256,0,28503.780080657256,0.004354666666666666,408376
366,0,366,0,6,102087.698535307,0,102087.698535307,28507.516341106002,0,28507.516341106002,0.004365333333333333,408376
367,0,367,0,6,102089.5085579942,0,102089.5085579942,28511.252601554752,0,28511.252601554752,0.004376,408376
368,0,368,0,6,102091.3185806814,0,102091.3185806814,28514.988862003498,0,28514.988862003498,0.004389333333333334,408376
369,0,369,0,6,102093.12860336858,0,102093.12860336858,28518.725122452244,0,28518.725122452244,0.004397333333333333,408376
370,0,370,0,6,102094.93862605578,0,102094.93862605578,28522.46138290099,0,28522.46138290099,0.004408,408376
371,0,371,0,6,102096.74864874299,0,102096.74864874299,28526.19764334974,0,28526.19764334974,0.0044213333333333335,408376
372,0,372,0,6,102098.55867143018,0,102098.55867143018,28529.93390379849,0,28529.93390379849,0.004434666666666667,408376
373,0,373,0,6,102100.36869411737,0,102100.36869411737,28533.670164247233,0,28533.670164247233,0.004445333333333333,408376
374,0,374,0,6,102102.17871680457,0,102102.17871680457,28537.40642469598,0,28537.40642469598,0.004458666666666667,408376
375,0,375,0,6,102103.98873949176,0,102103.98873949176,28541.14268514473,0,28541.14268514473,0.004469333333333333,408376
376,0,376,0,6,102105.79876217897,0,102105.79876217897,28544.878945593475,0,28544.878945593475,0.004482666666666667,408376
377,0,377,0,6,102107.60878486616,0,102107.60878486616,28548.61520604222,0,28548.61520604222,0.0044933333333333336,408376
378,0,378,0,6,102109.41880755335,0,102109.41880755335,28552.351466490967,0,28552.351466490967,0.004504,408376
379,0,379,0,6,102111.22883024055,0,102111.22883024055,28556.087726939717,0,28556.087726939717,0.004509333333333333,408376
380,0,380,0,6,102113.03885292774,0,102113.03885292774,28559.823987388467,0,28559.823987388467,0.004517333333333334,408376
381,0,381,0,6,102114.84887561495,0,102114.84887561495,28563.56024783721,0,28563.56024783721,0.0045253333333333335,408376
382,0,382,0,6,102116.65889830214,0,102116.65889830214,28567.296508285955,0,28567.296508285955,0.004535999999999999,408376
383,0,383,0,6,102118.46892098933,0,102118.46892098933,28571.032768734705,0,28571.032768734705,0.004549333333333333,408376
384,0,384,0,6,102120.27894367653,0,102120.27894367653,28574.76902918345,0,28574.76902918345,0.00456,408376
385,0,385,0,6,102122.0889663637,0,102122.0889663637,28578.505289632198,0,28578.505289632198,0.004573333333333333,408376
386,0,386,0,6,102123.89898905091,0,102123.89898905091,28582.241550080944,0,28582.241550080944,0.004581333333333333,408376
387,0,387,0,6,102125.70901173812,0,102125.70901173812,28585.977810529694,0,28585.977810529694,0.004594666666666666,408376
388,0,388,0,6,102127.5190344253,0,102127.5190344253,28589.714070978443,0,28589.714070978443,0.004605333333333334,408376
389,0,389,0,6,102129.3290571125,0,102129.3290571125,28593.450331427186,0,28593.450331427186,0.004613333333333333,408376
390,0,390,0,6,102131.1390797997,0,102131.1390797997,28597.186591875932,0,28597.186591875932,0.004626666666666667,408376
391,0,391,0,6,102132.94910248689,0,102132.94910248689,28600.922852324682,0,28600.922852324682,0.004637333333333334,408376
392,0,392,0,6,102134.7591251741,0,102134.7591251741,28604.65911277343,0,28604.65911277343,0.004650666666666667,408376
393,0,393,0,6,102136.56914786129,0,102136.56914786129,28608.395373222174,0,28608.395373222174,0.004661333333333333,408376
394,0,394,0,6,102138.37917054848,0,102138.37917054848,28612.13163367092,0,28612.13163367092,0.004674666666666666,408376
395,0,395,0,6,102140.18919323568,0,102140.18919323568,28615.86789411967,0,28615.86789411967,0.0046826666666666674,408376
396,0,396,0,6,102141.99921592287,0,102141.99921592287,28619.60415456842,0,28619.60415456842,0.004693333333333333,408376
397,0,397,0,6,102143.80923861008,0,102143.80923861008,28623.340415017163,0,28623.340415017163,0.004704,408376
398,0,398,0,6,102145.61926129727,0,102145.61926129727,28627.07667546591,0,28627.07667546591,0.004717333333333334,408376
399,0,399,0,6,102147.42928398446,0,102147.42928398446,28630.81293591466,0,28630.81293591466,0.004722666666666667,408376
400,0,400,0,6,102149.23930667166,0,102149.23930667166,28634.549196363405,0,28634.549196363405,0.004736,408376
401,0,401,0,6,102151.04932935884,0,102151.04932935884,28638.28545681215,0,28638.28545681215,0.004746666666666666,408376
402,0,402,0,6,102152.85935204604,0,102152.85935204604,28642.021717260897,0,28642.021717260897,0.004757333333333333,408376
403,0,403,0,6,102154.66937473325,0,102154.66937473325,28645.757977709647,0,28645.757977709647,0.004770666666666667,408376
404,0,404,0,6,102156.47939742044,0,102156.47939742044,28649.494238158397,0,28649.494238158397,0.004784,408376
405,0,405,0,6,102158.28942010763,0,102158.28942010763,28653.23049860714,0,28653.23049860714,0.004792,408376
406,0,406,0,6,102160.09944279483,0,102160.09944279483,28656.966759055886,0,28656.966759055886,0.0048,408376
407,0,407,0,6,102161.90946548202,0,102161.90946548202,28660.703019504635,0,28660.703019504635,0.0048133333333333335,408376
408,0,408,0,6,102163.71948816923,0,102163.71948816923,28664.43927995338,0,28664.43927995338,0.004824,408376
409,0,409,0,6,102165.52951085642,0,102165.52951085642,28668.175540402128,0,28668.175540402128,0.004834666666666667,408376
410,0,410,0,6,102167.3395335436,0,102167.3395335436,28671.911800850874,0,28671.911800850874,0.0048453333333333334,408376
411,0,411,0,6,102169.14955623081,0,102169.14955623081,28675.648061299624,0,28675.648061299624,0.004855999999999999,408376
412,0,412,0,6,102170.959578918,0,102170.959578918,28679.384321748374,0,28679.384321748374,0.004869333333333333,408376
413,0,413,0,6,102172.7696016052,0,102172.7696016052,28683.120582197116,0,28683.120582197116,0.00488,408376
414,0,414,0,6,102174.5796242924,0,102174.5796242924,28686.856842645862,0,28686.856842645862,0.004888000000000001,408376
415,0,415,0,6,102176.38964697959,0,102176.38964697959,28690.593103094612,0,28690.593103094612,0.004901333333333333,408376
416,0,416,0,6,102178.19966966679,0,102178.19966966679,28694.32936354336,0,28694.32936354336,0.004912,408376
417,0,417,0,6,102180.00969235397,0,102180.00969235397,28698.065623992105,0,28698.065623992105,0.004925333333333334,408376
418,0,418,0,6,102181.81971504117,0,102181.81971504117,28701.80188444085,0,28701.80188444085,0.004938666666666667,408376
419,0,419,0,6,102183.62973772838,0,102183.62973772838,28705.5381448896,0,28705.5381448896,0.004946666666666667,408376
420,0,420,0,6,102185.43976041557,0,102185.43976041557,28709.27440533835,0,28709.27440533835,0.0049573333333333336,408376
421,0,421,0,6,102187.24978310276,0,102187.24978310276,28713.010665787093,0,28713.010665787093,0.004970666666666667,408376
422,0,422,0,6,102189.05980578996,0,102189.05980578996,28716.74692623584,0,28716.74692623584,0.004984,408376
423,0,423,0,6,102190.86982847715,0,102190.86982847715,28720.48318668459,0,28720.48318668459,0.0049893333333333335,408376
424,0,424,0,6,102192.67985116436,0,102192.67985116436,28724.219447133335,0,28724.219447133335,0.0050026666666666665,408376
425,0,425,0,6,102194.48987385155,0,102194.48987385155,28727.95570758208,0,28727.95570758208,0.005013333333333334,408376
426,0,426,0,6,102196.29989653874,0,102196.29989653874,28731.691968030827,0,28731.691968030827,0.005021333333333333,408376
427,0,427,0,6,102198.10991922594,0,102198.10991922594,28735.428228479577,0,28735.428228479577,0.005031999999999999,408376
428,0,428,0,6,102199.91994191313,0,102199.91994191313,28739.164488928327,0,28739.164488928327,0.005045333333333333,408376
429,0,429,0,6,102201.72996460034,0,102201.72996460034,28742.90074937707,0,28742.90074937707,0.005058666666666666,408376
430,0,430,0,6,102203.53998728753,0,102203.53998728753,28746.637009825816,0,28746.637009825816,0.005069333333333333,408376
431,0,431,0,6,102205.35000997472,0,102205.35000997472,28750.373270274566,0,28750.373270274566,0.00508,408376
432,0,432,0,6,102207.16003266192,0,102207.16003266192,28754.10953072331,0,28754.10953072331,0.005088,408376
433,0,433,0,6,102208.9700553491,0,102208.9700553491,28757.845791172058,0,28757.845791172058,0.005096,408376
434,0,434,0,6,102210.7800780363,0,102210.7800780363,28761.582051620804,0,28761.582051620804,0.005104,408376
435,0,435,0,6,102212.59010072351,0,102212.59010072351,28765.318312069554,0,28765.318312069554,0.005111999999999999,408376
436,0,436,0,6,102214.4001234107,0,102214.4001234107,28769.054572518304,0,28769.054572518304,0.005122666666666667,408376
437,0,437,0,6,102216.21014609789,0,102216.21014609789,28772.790832967046,0,28772.790832967046,0.0051333333333333335,408376
438,0,438,0,6,102218.0201687851,0,102218.0201687851,28776.527093415792,0,28776.527093415792,0.005144,408376
439,0,439,0,6,102219.83019147228,0,102219.83019147228,28780.263353864542,0,28780.263353864542,0.005152,408376
440,0,440,0,6,102221.64021415949,0,102221.64021415949,28783.99961431329,0,28783.99961431329,0.0051600000000000005,408376
441,0,441,0,6,102223.45023684668,0,102223.45023684668,28787.735874762035,0,28787.735874762035,0.005170666666666666,408376
442,0,442,0,6,102225.26025953387,0,102225.26025953387,28791.47213521078,0,28791.47213521078,0.005184,408376
443,0,443,0,6,102227.07028222107,0,102227.07028222107,28795.20839565953,0,28795.20839565953,0.005194666666666666,408376
444,0,444,0,6,102228.88030490826,0,102228.88030490826,28798.94465610828,0,28798.94465610828,0.005208,408376
445,0,445,0,6,102230.69032759547,0,102230.69032759547,28802.680916557023,0,28802.680916557023,0.005221333333333334,408376
446,0,446,0,6,102232.50035028266,0,102232.50035028266,28806.41717700577,0,28806.41717700577,0.005234666666666666,408376
447,0,447,0,6,102234.31037296985,0,102234.31037296985,28810.15343745452,0,28810.15343745452,0.005247999999999999,408376
448,0,448,0,6,102236.12039565705,0,102236.12039565705,28813.889697903265,0,28813.889697903265,0.005261333333333333,408376
449,0,449,0,6,102237.93041834423,0,102237.93041834423,28817.62595835201,0,28817.62595835201,0.005272,408376
450,0,450,0,6,102239.74044103143,0,102239.74044103143,28821.362218800758,0,28821.362218800758,0.005282666666666667,408376
451,0,451,0,6,102241.55046371864,0,102241.55046371864,28825.098479249507,0,28825.098479249507,0.005293333333333333,408376
452,0,452,0,6,102243.36048640583,0,102243.36048640583,28828.834739698257,0,28828.834739698257,0.005306666666666667,408376
453,0,453,0,6,102245.17050909302,0,102245.17050909302,28832.571000147,0,28832.571000147,0.005317333333333334,408376
454,0,454,0,6,102246.98053178022,0,102246.98053178022,28836.307260595746,0,28836.307260595746,0.005327999999999999,408376
455,0,455,0,6,102248.79055446741,0,102248.79055446741,28840.043521044496,0,28840.043521044496,0.005341333333333334,408376
456,0,456,0,6,102250.60057715462,0,102250.60057715462,28843.779781493242,0,28843.779781493242,0.005354666666666666,408376
457,0,457,0,6,102252.41059984181,0,102252.41059984181,28847.516041941988,0,28847.516041941988,0.005368,408376
458,0,458,0,6,102254.220622529,0,102254.220622529,28851.252302390734,0,28851.252302390734,0.005378666666666667,408376
459,0,459,0,6,102256.0306452162,0,102256.0306452162,28854.988562839484,0,28854.988562839484,0.005392,408376
460,0,460,0,6,102257.8406679034,0,102257.8406679034,28858.724823288234,0,28858.724823288234,0.005405333333333334,408376
461,0,461,0,6,102259.6506905906,0,102259.6506905906,28862.461083736976,0,28862.461083736976,0.005413333333333333,408376
462,0,462,0,6,102261.46071327779,0,102261.46071327779,28866.197344185723,0,28866.197344185723,0.0054266666666666664,408376
463,0,463,0,6,102263.27073596498,0,102263.27073596498,28869.933604634472,0,28869.933604634472,0.005437333333333333,408376
464,0,464,0,6,102265.08075865218,0,102265.08075865218,28873.66986508322,0,28873.66986508322,0.005448000000000001,408376
465,0,465,0,6,102266.89078133936,0,102266.89078133936,28877.406125531965,0,28877.406125531965,0.005461333333333333,408376
466,0,466,0,6,102268.70080402656,0,102268.70080402656,28881.14238598071,0,28881.14238598071,0.005474666666666666,408376
467,0,467,0,6,102270.51082671377,0,102270.51082671377,28884.87864642946,0,28884.87864642946,0.005488,408376
468,0,468,0,6,102272.32084940096,0,102272.32084940096,28888.61490687821,0,28888.61490687821,0.0054986666666666665,408376
469,0,469,0,6,102274.13087208815,0,102274.13087208815,28892.351167326953,0,28892.351167326953,0.005512,408376
470,0,470,0,6,102275.94089477535,0,102275.94089477535,28896.0874277757,0,28896.0874277757,0.0055253333333333335,408376
471,0,471,0,6,102277.75091746254,0,102277.75091746254,28899.82368822445,0,28899.82368822445,0.005533333333333334,408376
472,0,472,0,6,102279.56094014975,0,102279.56094014975,28903.559948673195,0,28903.559948673195,0.005546666666666666,408376
473,0,473,0,6,102281.37096283694,0,102281.37096283694,28907.29620912194,0,28907.29620912194,0.005557333333333333,408376
474,0,474,0,6,102283.18098552413,0,102283.18098552413,28911.032469570688,0,28911.032469570688,0.005567999999999999,408376
475,0,475,0,6,102284.99100821133,0,102284.99100821133,28914.768730019437,0,28914.768730019437,0.005578666666666667,408376
476,0,476,0,6,102286.80103089852,0,102286.80103089852,28918.504990468187,0,28918.504990468187,0.005592,408376
477,0,477,0,6,102288.61105358573,0,102288.61105358573,28922.24125091693,0,28922.24125091693,0.0056,408376
478,0,478,0,6,102290.42107627292,0,102290.42107627292,28925.977511365676,0,28925.977511365676,0.005610666666666667,408376
479,0,479,0,6,102292.23109896011,0,102292.23109896011,28929.713771814426,0,28929.713771814426,0.005621333333333333,408376
480,0,480,0,6,102294.04112164731,0,102294.04112164731,28933.450032263172,0,28933.450032263172,0.005634666666666666,408376
481,0,481,0,6,102295.85114433449,0,102295.85114433449,28937.18629271192,0,28937.18629271192,0.005645333333333333,408376
