,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
59,45,59,0,6,37832.81629314119,0,37832.81629314119,10273.181848658165,0,10273.181848658165,0.0007626666666666667,162128
60,45,60,0,6,37928.994452382256,0,37928.994452382256,10310.213036222325,0,10310.213036222325,0.0007733333333333333,162128
61,46,61,0,6,38115.33173682332,0,38115.33173682332,10362.181223786485,0,10362.181223786485,0.000784,162128
62,47,62,0,6,39967.155729997714,0,39967.155729997714,10830.013744683974,0,10830.013744683974,0.0007920000000000001,170456
63,47,63,0,6,40153.616779592645,0,40153.616779592645,10882.521859363547,0,10882.521859363547,0.0008026666666666667,170456
64,47,64,0,6,41915.412787920905,0,41915.412787920905,11335.960307376454,0,11335.960307376454,0.000816,178784
65,46,65,0,6,42317.18239413636,0,42317.18239413636,11449.388015838105,0,11449.388015838105,0.0008293333333333333,180312
66,47,66,0,6,42414.249469844086,0,42414.249469844086,11490.207870068933,0,11490.207870068933,0.0008426666666666666,180312
67,48,67,0,6,42511.19587908514,0,42511.19587908514,11530.489057633089,0,11530.489057633089,0.000856,180312
68,48,68,0,6,44272.981413526206,0,44272.981413526206,11983.92324519725,0,11983.92324519725,0.0008693333333333334,188640
69,49,69,0,6,44370.03683752113,0,44370.03683752113,12024.738359876821,0,12024.738359876821,0.0008826666666666666,188640
70,49,70,0,6,44466.58747004938,0,44466.58747004938,12063.389807889725,0,12063.389807889725,0.000896,188640
71,49,71,0,6,46138.33764444432,0,46138.33764444432,12502.426922569297,0,12502.426922569297,0.0009119999999999999,196968
72,49,72,0,6,47810.05404152643,0,47810.05404152643,12941.450297697616,0,12941.450297697616,0.000928,205296
73,50,73,0,6,47817.03295296242,0,47817.03295296242,12967.851599941347,0,12967.851599941347,0.0009440000000000001,205296
74,50,74,0,6,47824.0118643984,0,47824.0118643984,12994.252902185079,0,12994.252902185079,0.00096,205296
75,50,75,0,6,47830.9907758344,0,47830.9907758344,13020.654204428807,0,13020.654204428807,0.000976,205296
76,49,76,0,6,48142.67339560371,0,48142.67339560371,13119.663840005873,0,13119.663840005873,0.000992,206824
77,48,77,0,6,49813.96569299864,0,49813.96569299864,13557.045954685444,0,13557.045954685444,0.001008,215152
78,50,78,0,6,49818.85596308075,0,49818.85596308075,13574.76432981376,0,13574.76432981376,0.0010213333333333333,215152
79,49,79,0,6,51579.62602482955,0,51579.62602482955,14024.358371608745,0,14024.358371608745,0.0010293333333333333,223480
80,49,80,0,6,51765.94576779887,0,51765.94576779887,14076.809007185808,0,14076.809007185808,0.0010400000000000001,223480
81,48,81,0,6,52256.983969501525,0,52256.983969501525,14201.873976096207,0,14201.873976096207,0.0010506666666666668,225008
82,48,82,0,6,54108.67093256311,0,54108.67093256311,14669.650757442445,0,14669.650757442445,0.0010613333333333334,233336
83,50,83,0,6,54295.1229937119,0,54295.1229937119,14722.64479923743,0,14722.64479923743,0.001072,233336
84,49,84,0,6,54786.03743026069,0,54786.03743026069,14847.169841032413,0,14847.169841032413,0.0010826666666666667,234864
85,49,85,0,6,54971.23237816842,0,54971.23237816842,14894.75669526324,0,14894.75669526324,0.0010906666666666667,234864
86,49,86,0,6,55247.36207647614,0,55247.36207647614,14960.533549494065,0,14960.533549494065,0.001096,234864
87,48,87,0,6,55828.08956705054,0,55828.08956705054,15098.386070391556,0,15098.386070391556,0.0011013333333333333,236392
88,49,88,0,6,56103.48906918387,0,56103.48906918387,15160.92840372489,0,15160.92840372489,0.0011066666666666666,236392
89,49,89,0,6,56290.55153025054,0,56290.55153025054,15216.129070391558,0,15216.129070391558,0.0011173333333333332,236392
90,50,90,0,6,56387.605033383865,0,56387.605033383865,15256.94340372489,0,15256.94340372489,0.0011306666666666668,236392
91,51,91,0,6,56484.665911717195,0,56484.665911717195,15297.760737058223,0,15297.760737058223,0.0011439999999999998,236392
92,51,92,0,6,56581.73416525053,0,56581.73416525053,15338.581070391556,0,15338.581070391556,0.0011573333333333333,236392
93,51,93,0,6,56678.809793983855,0,56678.809793983855,15379.40440372489,0,15379.40440372489,0.0011706666666666666,236392
94,51,94,0,6,56775.892797917186,0,56775.892797917186,15420.230737058224,0,15420.230737058224,0.0011840000000000002,236392
95,51,95,0,6,56872.599052050515,0,56872.599052050515,15459.435070391555,0,15459.435070391555,0.0011973333333333332,236392
96,50,96,0,6,58544.376806383836,0,58544.376806383836,15898.483403724887,0,15898.483403724887,0.0012133333333333334,244720
97,51,97,0,6,58550.776866737695,0,58550.776866737695,15922.2013308403,0,15922.2013308403,0.0012293333333333334,244720
98,50,98,0,6,60221.880635424895,0,60221.880635424895,16358.527591289047,0,16358.527591289047,0.0012453333333333333,253048
99,49,99,0,6,61893.59083513262,0,61893.59083513262,16797.54844551987,0,16797.54844551987,0.0012613333333333333,261376
100,51,100,0,6,61900.56354919421,0,61900.56354919421,16823.94722686611,0,16823.94722686611,0.0012773333333333332,261376
101,50,101,0,6,62212.23997158913,0,62212.23997158913,16922.95434154568,0,16922.95434154568,0.0012933333333333336,262904
102,51,102,0,6,62219.20648827632,0,62219.20648827632,16949.350601994425,0,16949.350601994425,0.0013093333333333334,262904
103,51,103,0,6,62225.02062996352,0,62225.02062996352,16970.87186244317,0,16970.87186244317,0.0013226666666666667,262904
104,51,104,0,6,62229.55435498404,0,62229.55435498404,16986.976456225246,0,16986.976456225246,0.0013333333333333333,262904
105,50,105,0,6,63991.2482883379,0,63991.2482883379,17440.373383340662,0,17440.373383340662,0.0013466666666666668,271232
106,50,106,0,6,64087.57190291229,0,64087.57190291229,17478.442904238153,0,17478.442904238153,0.00136,271232
107,50,107,0,6,65849.24680935334,0,65849.24680935334,17931.83209180231,0,17931.83209180231,0.0013733333333333334,279560
108,51,108,0,6,65945.42335534826,0,65945.42335534826,17969.352206481883,0,17969.352206481883,0.001386666666666667,279560
109,50,109,0,6,67706.56706820986,0,67706.56706820986,18420.566987828122,0,18420.566987828122,0.0014,287888
110,49,110,0,6,68107.55633729197,0,68107.55633729197,18531.229362956437,0,18531.229362956437,0.0014106666666666666,289416
111,49,111,0,6,68202.9467841997,0,68202.9467841997,18565.492217187268,0,18565.492217187268,0.0014186666666666664,289416
112,50,112,0,6,68299.88110630744,0,68299.88110630744,18606.25807141809,0,18606.25807141809,0.0014320000000000001,289416
113,50,113,0,6,68396.82280361516,0,68396.82280361516,18647.026925648915,0,18647.026925648915,0.0014453333333333332,289416
114,50,114,0,6,68493.6438344562,0,68493.6438344562,18687.257113213076,0,18687.257113213076,0.0014586666666666665,289416
115,50,115,0,6,68805.28028216393,0,68805.28028216393,18786.247967443902,0,18786.247967443902,0.0014746666666666667,290944
116,50,116,0,6,68812.20682416394,0,68812.20682416394,18812.627967443903,0,18812.627967443903,0.0014906666666666668,290944
117,52,117,0,6,68819.13336616392,0,68819.13336616392,18839.0079674439,0,18839.0079674439,0.0015066666666666666,290944
118,52,118,0,6,68826.05990816392,0,68826.05990816392,18865.3879674439,0,18865.3879674439,0.0015226666666666667,290944
119,53,119,0,6,68832.34624183059,0,68832.34624183059,18889.059634110567,0,18889.059634110567,0.0015359999999999998,290944
120,53,120,0,6,68838.37649216391,0,68838.37649216391,18911.6479674439,0,18911.6479674439,0.0015493333333333333,290944
121,53,121,0,6,68935.32674249724,0,68935.32674249724,18952.42030077723,0,18952.42030077723,0.0015626666666666668,290944
122,53,122,0,6,69031.0039513639,0,69031.0039513639,18987.7789674439,0,18987.7789674439,0.0015706666666666666,290944
123,53,123,0,6,69125.92028543058,0,69125.92028543058,19019.89063411057,0,19019.89063411057,0.0015786666666666668,290944
124,53,124,0,6,70887.59636969723,0,70887.59636969723,19473.280300777235,0,19473.280300777235,0.0015919999999999999,299272
125,53,125,0,6,70983.77409351776,0,70983.77409351776,19510.800894559314,0,19510.800894559314,0.0016053333333333334,299272
126,52,126,0,6,72744.15073420497,0,72744.15073420497,19958.76615500806,0,19958.76615500806,0.0016186666666666667,307600
127,52,127,0,6,72838.90097277936,0,72838.90097277936,19990.32067590555,0,19990.32067590555,0.0016266666666666669,307600
128,52,128,0,6,73240.5390032204,0,73240.5390032204,20103.69486346971,0,20103.69486346971,0.00164,309128
129,53,129,0,6,73337.47450315373,0,73337.47450315373,20144.461196803048,0,20144.461196803048,0.0016533333333333333,309128
130,53,130,0,6,73434.41737828708,0,73434.41737828708,20185.23053013638,0,20185.23053013638,0.001664,309128
131,53,131,0,6,73441.34392028708,0,73441.34392028708,20211.61053013638,0,20211.61053013638,0.0016746666666666665,309128
132,53,132,0,6,73448.27046228707,0,73448.27046228707,20237.99053013638,0,20237.99053013638,0.001688,309128
133,53,133,0,6,73455.19700428707,0,73455.19700428707,20264.37053013638,0,20264.37053013638,0.0017013333333333333,309128
134,53,134,0,6,73461.6113796204,0,73461.6113796204,20288.583863469714,0,20288.583863469714,0.0017146666666666666,309128
135,52,135,0,6,75133.24162995374,0,75133.24162995374,20727.57219680305,0,20727.57219680305,0.0017280000000000002,317456
136,53,136,0,6,75139.4941863076,0,75139.4941863076,20751.230123918464,0,20751.230123918464,0.0017413333333333332,317456
137,52,137,0,6,76810.57849266144,0,76810.57849266144,21188.038051033876,0,21188.038051033876,0.0017546666666666665,325784
138,52,138,0,6,76814.62056336919,0,76814.62056336919,21202.473905264706,0,21202.473905264706,0.0017679999999999998,325784
139,53,139,0,6,77214.67046741024,0,77214.67046741024,21309.327092828862,0,21309.327092828862,0.001776,327312
140,54,140,0,6,77311.55434094356,0,77311.55434094356,21350.072426162198,0,21350.072426162198,0.001789333333333333,327312
141,54,141,0,6,77408.44558967689,0,77408.44558967689,21390.82075949553,0,21390.82075949553,0.0018026666666666666,327312
142,54,142,0,6,77504.06379694356,0,77504.06379694356,21426.155426162197,0,21426.155426162197,0.0018106666666666668,327312
143,55,143,0,6,77598.79308774356,0,77598.79308774356,21457.7014261622,0,21457.7014261622,0.001816,327312
144,55,144,0,6,77694.81017041022,0,77694.81017041022,21494.667092828862,0,21494.667092828862,0.001821333333333333,327312
145,56,145,0,6,77881.75462827687,0,77881.75462827687,21549.81975949553,0,21549.81975949553,0.0018266666666666665,327312
146,58,146,0,6,78068.71383654354,0,78068.71383654354,21604.978426162197,0,21604.978426162197,0.001832,327312
147,59,147,0,6,78255.68779521021,0,78255.68779521021,21660.143092828865,0,21660.143092828865,0.0018373333333333332,327312
148,59,148,0,6,78442.67650427687,0,78442.67650427687,21715.313759495533,0,21715.313759495533,0.0018426666666666667,327312
149,59,149,0,6,78539.6562554102,0,78539.6562554102,21756.098092828866,0,21756.098092828866,0.0018479999999999998,327312
150,59,150,0,6,78636.64338174353,0,78636.64338174353,21796.8854261622,0,21796.8854261622,0.001856,327312
151,59,151,0,6,78733.63788327687,0,78733.63788327687,21837.675759495534,0,21837.675759495534,0.0018640000000000002,327312
152,59,152,0,6,78830.6397600102,0,78830.6397600102,21878.46909282887,0,21878.46909282887,0.0018719999999999997,327312
153,60,153,0,6,78927.64901194352,0,78927.64901194352,21919.2654261622,0,21919.2654261622,0.0018799999999999997,327312
154,60,154,0,6,79023.38522241019,0,79023.38522241019,21954.64809282887,0,21954.64809282887,0.0018826666666666664,327312
155,61,155,0,6,79028.84901641018,0,79028.84901641018,21974.55809282887,0,21974.55809282887,0.0018853333333333333,327312
156,61,156,0,6,79034.95301874353,0,79034.95301874353,21997.1764261622,0,21997.1764261622,0.001888,327312
157,61,157,0,6,79131.59289607685,0,79131.59289607685,22036.353759495534,0,22036.353759495534,0.0018906666666666664,327312
158,61,158,0,6,80892.94385694352,0,80892.94385694352,22488.1424261622,0,22488.1424261622,0.0019013333333333332,335640
159,60,159,0,6,82654.01233236406,0,82654.01233236406,22938.83701994428,0,22938.83701994428,0.0019119999999999999,343968
160,59,160,0,6,84414.9263640051,0,84414.9263640051,23388.979207508444,0,23388.979207508444,0.001922666666666667,352296
161,58,161,0,6,86175.81399353336,0,86175.81399353336,23839.11065552135,0,23839.11065552135,0.0019333333333333331,360624
162,58,162,0,6,86577.44347094881,0,86577.44347094881,23952.481363983003,0,23952.481363983003,0.001941333333333333,362152
163,58,163,0,6,86674.37041785655,0,86674.37041785655,23993.24421821383,0,23993.24421821383,0.001952,362152
164,58,164,0,6,86771.30473996428,0,86771.30473996428,24034.010072444653,0,24034.010072444653,0.001962666666666667,362152
165,58,165,0,6,86867.47818727199,0,86867.47818727199,24071.52892667548,0,24071.52892667548,0.0019733333333333334,362152
166,58,166,0,6,87269.13096811305,0,87269.13096811305,24184.909114239643,0,24184.909114239643,0.001981333333333333,363680
167,58,167,0,6,87276.05751011305,0,87276.05751011305,24211.289114239644,0,24211.289114239644,0.0019946666666666667,363680
168,58,168,0,6,87282.98405211305,0,87282.98405211305,24237.669114239645,0,24237.669114239645,0.002008,363680
169,58,169,0,6,87289.91059411305,0,87289.91059411305,24264.049114239646,0,24264.049114239646,0.0020213333333333337,363680
170,58,170,0,6,87296.19692777972,0,87296.19692777972,24287.72078090631,0,24287.72078090631,0.002034666666666667,363680
171,58,171,0,6,87301.71501144639,0,87301.71501144639,24308.14244757298,0,24308.14244757298,0.0020453333333333335,363680
172,58,172,0,6,89061.83247011306,0,89061.83247011306,24755.02311423965,0,24755.02311423965,0.002050666666666667,372008
173,59,173,0,6,89156.3235266669,0,89156.3235266669,24785.493041355065,0,24785.493041355065,0.0020533333333333337,372008
174,58,174,0,6,91006.18958342078,0,91006.18958342078,25245.674968470477,0,25245.674968470477,0.0020586666666666665,380336
175,58,175,0,6,91281.61269659517,0,91281.61269659517,25308.71648936797,0,25308.71648936797,0.0020640000000000003,380336
176,57,176,0,6,91862.40185203622,0,91862.40185203622,25447.083676932132,0,25447.083676932132,0.0020719999999999996,381864
177,57,177,0,6,92137.60693570288,0,92137.60693570288,25509.057343598797,0,25509.057343598797,0.00208,381864
178,57,178,0,6,92412.83414496956,0,92412.83414496956,25571.040010265468,0,25571.040010265468,0.002088,381864
179,57,179,0,6,92688.0834798362,0,92688.0834798362,25633.031676932133,0,25633.031676932133,0.002096,381864
180,58,180,0,6,92963.35494030287,0,92963.35494030287,25695.032343598803,0,25695.032343598803,0.002104,381864
181,58,181,0,6,93238.64852636954,0,93238.64852636954,25757.04201026547,0,25757.04201026547,0.0021093333333333333,381864
182,60,182,0,6,93425.7331130362,0,93425.7331130362,25812.25167693214,0,25812.25167693214,0.0021173333333333335,381864
183,60,183,0,6,93612.83245010287,0,93612.83245010287,25867.467343598808,0,25867.467343598808,0.0021253333333333332,381864
184,60,184,0,6,93709.9228292362,0,93709.9228292362,25908.296676932143,0,25908.296676932143,0.002136,381864
185,60,185,0,6,93716.99687523622,0,93716.99687523622,25934.736676932145,0,25934.736676932145,0.0021493333333333334,381864
186,60,186,0,6,93724.07092123618,0,93724.07092123618,25961.176676932148,0,25961.176676932148,0.0021626666666666665,381864
187,60,187,0,6,93730.50475890287,0,93730.50475890287,25984.908343598818,0,25984.908343598818,0.002176,381864
188,60,188,0,6,93736.68251323621,0,93736.68251323621,26007.55667693215,0,26007.55667693215,0.0021866666666666666,381864
189,61,189,0,6,93833.78026756953,0,93833.78026756953,26048.389010265484,0,26048.389010265484,0.0021973333333333333,381864
190,60,190,0,6,95595.5891054362,0,95595.5891054362,26501.83267693215,0,26501.83267693215,0.0022080000000000003,390192
191,59,191,0,6,97357.37154119006,0,97357.37154119006,26955.265604047563,0,26955.265604047563,0.0022213333333333334,398520
192,61,192,0,6,97454.29582483112,0,97454.29582483112,26995.537791611725,0,26995.537791611725,0.0022346666666666665,398520
193,60,193,0,6,97856.05923367219,0,97856.05923367219,27108.962979175885,0,27108.962979175885,0.002248,400048
194,61,194,0,6,97953.1201120055,0,97953.1201120055,27149.78031250922,0,27149.78031250922,0.0022613333333333335,400048
195,61,195,0,6,98050.18836553882,0,98050.18836553882,27190.600645842558,0,27190.600645842558,0.0022746666666666666,400048
196,61,196,0,6,98147.26399427217,0,98147.26399427217,27231.423979175892,0,27231.423979175892,0.0022879999999999997,400048
197,62,197,0,6,98244.3469982055,0,98244.3469982055,27272.25031250923,0,27272.25031250923,0.002301333333333333,400048
198,63,198,0,6,98341.43737733884,0,98341.43737733884,27313.07964584256,0,27313.07964584256,0.0023146666666666667,400048
199,63,199,0,6,98348.12729833883,0,98348.12729833883,27337.894645842563,0,27337.894645842563,0.0023306666666666667,400048
200,64,200,0,6,100019.90505267218,0,100019.90505267218,27776.942979175896,0,27776.942979175896,0.0023466666666666666,408376
201,64,201,0,6,100025.92098802605,0,100025.92098802605,27799.035906291312,0,27799.035906291312,0.0023599999999999997,408376
202,63,202,0,6,101696.51259004658,0,101696.51259004658,28233.195500073394,0,28233.195500073394,0.0023733333333333336,416704
203,62,203,0,6,103457.47824808763,0,103457.47824808763,28683.358687637552,0,28683.358687637552,0.0023866666666666667,425032
204,61,204,0,6,103858.54554568257,0,103858.54554568257,28794.05280231713,0,28794.05280231713,0.0023973333333333333,426560
205,60,205,0,6,105620.25422943641,0,105620.25422943641,29247.455729432542,0,29247.455729432542,0.002410666666666667,434888
206,59,206,0,6,106021.93651107748,0,106021.93651107748,29360.847916996703,0,29360.847916996703,0.002421333333333333,436416
207,60,207,0,6,106118.91626221081,0,106118.91626221081,29401.632250330036,0,29401.632250330036,0.0024346666666666666,436416
208,60,208,0,6,106215.6473052108,0,106215.6473052108,29441.336250330038,0,29441.336250330038,0.002448,436416
209,59,209,0,6,107976.70530674414,0,107976.70530674414,29892.02658366337,0,29892.02658366337,0.0024586666666666663,444744
210,60,210,0,6,108071.624739498,0,108071.624739498,29924.139510778787,0,29924.139510778787,0.0024666666666666665,444744
211,59,211,0,6,109922.55938078521,0,109922.55938078521,30388.67277122753,0,30388.67277122753,0.0024746666666666662,453072
212,61,212,0,6,110108.00303682624,0,110108.00303682624,30437.339958791694,0,30437.339958791694,0.00248,453072
213,61,213,0,6,110508.78165160063,0,110508.78165160063,30546.937479689186,0,30546.937479689186,0.002485333333333333,454600
214,61,214,0,6,110695.77773586732,0,110695.77773586732,30602.11114635585,0,30602.11114635585,0.002493333333333333,454600
215,63,215,0,6,110882.78857053397,0,110882.78857053397,30657.290813022522,0,30657.290813022522,0.0025013333333333333,454600
216,64,216,0,6,111069.81415560062,0,111069.81415560062,30712.47647968919,0,30712.47647968919,0.0025093333333333335,454600
217,64,217,0,6,111256.8544910673,0,111256.8544910673,30767.66814635586,0,30767.66814635586,0.0025173333333333332,454600
218,64,218,0,6,111443.3974102673,0,111443.3974102673,30820.699146355862,0,30820.699146355862,0.0025226666666666665,454600
219,64,219,0,6,111629.69899653396,0,111629.69899653396,30872.652813022527,0,30872.652813022527,0.002528,454600
220,65,220,0,6,111816.78358320064,0,111816.78358320064,30927.862479689196,0,30927.862479689196,0.0025306666666666667,454600
221,65,221,0,6,111913.85921193397,0,111913.85921193397,30968.685813022534,0,30968.685813022534,0.002533333333333333,454600
222,65,222,0,6,112010.30200753397,0,112010.30200753397,31006.803813022536,0,31006.803813022536,0.0025359999999999996,454600
223,64,223,0,6,113772.09609500063,0,113772.09609500063,31460.2414796892,0,31460.2414796892,0.0025386666666666665,462928
224,65,224,0,6,113778.36811368783,0,113778.36811368783,31483.41774013795,0,31483.41774013795,0.002544,462928
225,64,225,0,6,115449.47188237502,0,115449.47188237502,31919.744000586696,0,31919.744000586696,0.002549333333333333,471256
226,63,226,0,6,115759.64558208275,0,115759.64558208275,32012.264854817528,0,32012.264854817528,0.0025546666666666665,472784
227,63,227,0,6,115855.77329274942,0,115855.77329274942,32049.275521484193,0,32049.275521484193,0.0025599999999999998,472784
228,63,228,0,6,116042.8283786161,0,116042.8283786161,32104.47318815086,0,32104.47318815086,0.002568,472784
229,64,229,0,6,116229.89821488276,0,116229.89821488276,32159.676854817528,0,32159.676854817528,0.0025759999999999997,472784
230,64,230,0,6,116416.85475988276,0,116416.85475988276,32214.344854817537,0,32214.344854817537,0.002584,472784
231,63,231,0,6,118268.65780528277,0,118268.65780528277,32682.168854817537,0,32682.168854817537,0.0025893333333333332,481112
232,63,232,0,6,118455.09790710329,0,118455.09790710329,32734.668448599616,0,32734.668448599616,0.002597333333333333,481112
233,62,233,0,6,120306.89667599049,0,120306.89667599049,33202.49070904836,0,33202.49070904836,0.002605333333333333,489440
234,62,234,0,6,120492.5642512982,0,120492.5642512982,33251.73856327919,0,33251.73856327919,0.0026133333333333334,489440
235,61,235,0,6,120983.5904936726,0,120983.5904936726,33376.30908417669,0,33376.30908417669,0.002621333333333333,490968
236,62,236,0,6,121169.53745573928,0,121169.53745573928,33426.64975084335,0,33426.64975084335,0.0026293333333333338,490968
237,63,237,0,6,122930.43525153927,0,122930.43525153927,33876.295750843354,0,33876.295750843354,0.0026373333333333335,499296
238,63,238,0,6,122935.93902022648,0,122935.93902022648,33896.222011292106,0,33896.222011292106,0.0026479999999999997,499296
239,63,239,0,6,124606.78670558035,0,124606.78670558035,34331.46493840752,0,34331.46493840752,0.002658666666666667,507624
