,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,55,239,0,6,123037.56240450786,0,123037.56240450786,33927.1452289193,0,33927.1452289193,0.0026426666666666664,499296
240,54,240,0,6,124799.33746506172,0,124799.33746506172,34380.575156034705,0,34380.575156034705,0.002656,507624
241,55,241,0,6,124895.61416516945,0,124895.61416516945,34418.13601026554,0,34418.13601026554,0.002669333333333333,507624
242,55,242,0,6,125297.3701988105,0,125297.3701988105,34531.5581978297,0,34531.5581978297,0.0026799999999999997,509152
243,55,243,0,6,125394.42370194384,0,125394.42370194384,34572.37253116304,0,34572.37253116304,0.0026933333333333336,509152
244,55,244,0,6,125491.48458027717,0,125491.48458027717,34613.18986449637,0,34613.18986449637,0.0027066666666666667,509152
245,55,245,0,6,125588.55283381049,0,125588.55283381049,34654.01019782971,0,34654.01019782971,0.00272,509152
246,55,246,0,6,125684.86021254385,0,125684.86021254385,34691.58353116304,0,34691.58353116304,0.0027333333333333337,509152
247,54,247,0,6,127446.6469248105,0,127446.6469248105,35145.01819782972,0,35145.01819782972,0.002746666666666667,517480
248,53,248,0,6,129208.40723496438,0,129208.40723496438,35598.442124945126,0,35598.442124945126,0.00276,525808
249,53,249,0,6,129214.26135133875,0,129214.26135133875,35619.97964584263,0,35619.97964584263,0.0027760000000000003,525808
250,52,250,0,6,131190.67525937982,0,131190.67525937982,36131.60883340678,0,36131.60883340678,0.0027920000000000006,535664
251,53,251,0,6,131197.64177606703,0,131197.64177606703,36158.005093855536,0,36158.005093855536,0.0028079999999999997,535664
252,54,252,0,6,131204.60829275422,0,131204.60829275422,36184.40135430428,0,36184.40135430428,0.002824,535664
253,54,253,0,6,131211.19068444142,0,131211.19068444142,36209.172614753035,0,36209.172614753035,0.00284,535664
254,55,254,0,6,131217.26090946194,0,131217.26090946194,36231.77720853512,0,36231.77720853512,0.002853333333333333,535664
255,54,255,0,6,132978.95484281582,0,132978.95484281582,36685.17413565053,0,36685.17413565053,0.0028666666666666662,543992
256,55,256,0,6,133074.76629072355,0,133074.76629072355,36721.07698988136,0,36721.07698988136,0.002877333333333333,543992
257,55,257,0,6,133474.9046971646,0,133474.9046971646,36827.966177445516,0,36827.966177445516,0.002882666666666667,545520
258,55,258,0,6,133660.49232309795,0,133660.49232309795,36877.18151077886,0,36877.18151077886,0.002890666666666667,545520
259,55,259,0,6,135512.20686609793,0,135512.20686609793,37344.969510778865,0,37344.969510778865,0.002898666666666667,553848
260,55,260,0,6,135699.19867385182,0,135699.19867385182,37400.14143789427,0,37400.14143789427,0.0029066666666666668,553848
261,56,261,0,6,135886.20523200568,0,135886.20523200568,37455.319365009695,0,37455.319365009695,0.0029146666666666665,553848
262,56,262,0,6,136073.22654055952,0,136073.22654055952,37510.503292125104,0,37510.503292125104,0.0029226666666666667,553848
263,56,263,0,6,137924.9663078467,0,137924.9663078467,37978.30155257386,0,37978.30155257386,0.002930666666666667,562176
264,56,264,0,6,138110.57488155446,0,138110.57488155446,38027.525406804685,0,38027.525406804685,0.002936,562176
265,56,265,0,6,138511.5184139955,0,138511.5184139955,38137.67959436884,0,38137.67959436884,0.002944,563704
266,58,266,0,6,138608.52766592885,0,138608.52766592885,38178.47592770219,0,38178.47592770219,0.002952,563704
267,58,267,0,6,138705.54429306218,0,138705.54429306218,38219.27526103552,0,38219.27526103552,0.0029600000000000004,563704
268,58,268,0,6,138712.5445870622,0,138712.5445870622,38245.68526103552,0,38245.68526103552,0.0029706666666666666,563704
269,59,269,0,6,138719.5448810622,0,138719.5448810622,38272.09526103552,0,38272.09526103552,0.0029813333333333337,563704
270,59,270,0,6,138726.5451750622,0,138726.5451750622,38298.50526103553,0,38298.50526103553,0.0029893333333333334,563704
271,59,271,0,6,138733.5454690622,0,138733.5454690622,38324.91526103552,0,38324.91526103552,0.002997333333333333,563704
272,59,272,0,6,138740.5457630622,0,138740.5457630622,38351.32526103553,0,38351.32526103553,0.0030053333333333334,563704
273,60,273,0,6,138746.90584872887,0,138746.90584872887,38375.026927702194,0,38375.026927702194,0.003013333333333333,563704
274,60,274,0,6,138753.0098510622,0,138753.0098510622,38397.64526103554,0,38397.64526103554,0.0030213333333333338,563704
275,60,275,0,6,138849.1375617289,0,138849.1375617289,38434.6559277022,0,38434.6559277022,0.003029333333333333,563704
276,61,276,0,6,139036.19264759554,0,139036.19264759554,38489.85359436887,0,38489.85359436887,0.003037333333333334,563704
277,61,277,0,6,139223.26248386223,0,139223.26248386223,38545.05726103554,0,38545.05726103554,0.0030453333333333335,563704
278,61,278,0,6,139409.57882052887,0,139409.57882052887,38597.01692770221,0,38597.01692770221,0.0030533333333333332,563704
279,62,279,0,6,141261.12578259554,0,141261.12578259554,39063.75759436888,0,39063.75759436888,0.003061333333333334,572032
280,62,280,0,6,143111.62938441607,0,143111.62938441607,39526.15718815095,0,39526.15718815095,0.003069333333333333,580360
281,61,281,0,6,144961.3457093238,0,144961.3457093238,39985.29904238178,0,39985.29904238178,0.003072,588688
282,61,282,0,6,146811.68321565204,0,146811.68321565204,40447.141490394686,0,40447.141490394686,0.003077333333333333,597016
283,60,283,0,6,147302.7699450675,0,147302.7699450675,40572.22619885633,0,40572.22619885633,0.003082666666666667,598544
284,59,284,0,6,147794.50543584191,0,147794.50543584191,40700.022719753826,0,40700.022719753826,0.0030853333333333336,600072
285,61,285,0,6,147891.52206297524,0,147891.52206297524,40740.82205308716,0,40740.82205308716,0.0030933333333333334,600072
286,63,286,0,6,147898.52235697524,0,147898.52235697524,40767.232053087166,0,40767.232053087166,0.003101333333333333,600072
287,63,287,0,6,147905.52265097524,0,147905.52265097524,40793.64205308717,0,40793.64205308717,0.0031146666666666666,600072
288,64,288,0,6,147912.52294497527,0,147912.52294497527,40820.05205308717,0,40820.05205308717,0.0031253333333333337,600072
289,64,289,0,6,147919.52323897526,0,147919.52323897526,40846.46205308717,0,40846.46205308717,0.0031386666666666668,600072
290,64,290,0,6,147926.52353297526,0,147926.52353297526,40872.872053087165,0,40872.872053087165,0.003152,600072
291,64,291,0,6,147933.52382697526,0,147933.52382697526,40899.28205308717,0,40899.28205308717,0.003165333333333334,600072
292,64,292,0,6,147940.5241209753,0,147940.5241209753,40925.69205308717,0,40925.69205308717,0.0031786666666666664,600072
293,64,293,0,6,147947.52441497528,0,147947.52441497528,40952.10205308717,0,40952.10205308717,0.0031920000000000004,600072
294,64,294,0,6,147954.52470897528,0,147954.52470897528,40978.51205308717,0,40978.51205308717,0.003205333333333333,600072
295,64,295,0,6,147961.52500297528,0,147961.52500297528,41004.92205308717,0,41004.92205308717,0.003218666666666667,600072
296,64,296,0,6,147967.75704697528,0,147967.75704697528,41028.08205308717,0,41028.08205308717,0.0032266666666666663,600072
297,64,297,0,6,147972.4525909753,0,147972.4525909753,41044.742053087175,0,41044.742053087175,0.0032346666666666665,600072
298,64,298,0,6,148068.58030164195,0,148068.58030164195,41081.75271975384,0,41081.75271975384,0.0032426666666666663,600072
299,64,299,0,6,148164.84342917526,0,148164.84342917526,41119.308053087174,0,41119.308053087174,0.003250666666666667,600072
300,64,300,0,6,148261.88218190862,0,148261.88218190862,41160.11638642051,0,41160.11638642051,0.0032586666666666667,600072
301,64,301,0,6,148358.16005984196,0,148358.16005984196,41197.67771975384,0,41197.67771975384,0.0032666666666666664,600072
302,64,302,0,6,150119.91727130863,0,150119.91727130863,41651.10038642051,0,41651.10038642051,0.0032746666666666666,608400
303,64,303,0,6,151881.6480806625,0,151881.6480806625,42104.51231353592,0,42104.51231353592,0.0032826666666666664,616728
304,64,304,0,6,151978.0085712369,0,151978.0085712369,42142.59683443342,0,42142.59683443342,0.003290666666666667,616728
305,64,305,0,6,152379.72035367796,0,152379.72035367796,42256.00102199757,0,42256.00102199757,0.0032986666666666668,618256
306,64,306,0,6,152476.72960561127,0,152476.72960561127,42296.79735533091,0,42296.79735533091,0.0033066666666666665,618256
307,64,307,0,6,152573.7462327446,0,152573.7462327446,42337.59668866425,0,42337.59668866425,0.0033146666666666667,618256
308,65,308,0,6,152580.74652674462,0,152580.74652674462,42364.006688664245,0,42364.006688664245,0.0033253333333333334,618256
309,65,309,0,6,152587.74682074462,0,152587.74682074462,42390.41668866425,0,42390.41668866425,0.003336,618256
310,65,310,0,6,152594.74711474462,0,152594.74711474462,42416.82668866425,0,42416.82668866425,0.0033466666666666666,618256
311,65,311,0,6,152601.74740874465,0,152601.74740874465,42443.23668866425,0,42443.23668866425,0.0033573333333333333,618256
312,65,312,0,6,152608.10749441132,0,152608.10749441132,42466.93835533092,0,42466.93835533092,0.003365333333333333,618256
313,66,313,0,6,152613.5712884113,0,152613.5712884113,42486.84835533092,0,42486.84835533092,0.0033733333333333337,618256
314,66,314,0,6,152709.1868324113,0,152709.1868324113,42521.692355330924,0,42521.692355330924,0.0033813333333333334,618256
315,67,315,0,6,152805.44995994464,0,152805.44995994464,42559.247688664254,0,42559.247688664254,0.003389333333333333,618256
316,67,316,0,6,152902.36067101132,0,152902.36067101132,42599.51435533092,0,42599.51435533092,0.0033973333333333334,618256
317,66,317,0,6,154664.110507278,0,154664.110507278,43052.93402199759,0,43052.93402199759,0.003405333333333333,626584
318,67,318,0,6,154760.49002476517,0,154760.49002476517,43091.02628244634,0,43091.02628244634,0.003413333333333333,626584
319,67,319,0,6,156522.220834119,0,156522.220834119,43544.43820956175,0,43544.43820956175,0.003421333333333333,634912
320,68,320,0,6,156617.81307469343,0,156617.81307469343,43579.27273045925,0,43579.27273045925,0.0034293333333333333,634912
321,68,321,0,6,158683.5883571345,0,158683.5883571345,44102.57691802341,0,44102.57691802341,0.003434666666666666,644768
322,68,322,0,6,158779.02733175503,0,158779.02733175503,44136.85951180549,0,44136.85951180549,0.00344,644768
323,67,323,0,6,160630.73759824224,0,160630.73759824224,44604.64577225423,0,44604.64577225423,0.0034453333333333332,653096
324,68,324,0,6,160726.93317114998,0,160726.93317114998,44642.17362648505,0,44642.17362648505,0.003453333333333333,653096
325,67,325,0,6,161128.60807759105,0,161128.60807759105,44755.56281404921,0,44755.56281404921,0.003461333333333333,654624
326,67,326,0,6,161225.58045352437,0,161225.58045352437,44796.34414738255,0,44796.34414738255,0.003469333333333333,654624
327,67,327,0,6,161322.56020465767,0,161322.56020465767,44837.12848071587,0,44837.12848071587,0.0034773333333333336,654624
328,67,328,0,6,161419.54733099102,0,161419.54733099102,44877.915814049215,0,44877.915814049215,0.0034853333333333333,654624
329,67,329,0,6,161515.90162419103,0,161515.90162419103,44915.99781404921,0,44915.99781404921,0.003493333333333333,654624
330,67,330,0,6,161611.36700092437,0,161611.36700092437,44950.29114738254,0,44950.29114738254,0.0035013333333333333,654624
331,67,331,0,6,161797.63171119103,0,161797.63171119103,45002.229814049206,0,45002.229814049206,0.003509333333333333,654624
332,67,332,0,6,161984.67942185767,0,161984.67942185767,45057.424480715876,0,45057.424480715876,0.003517333333333333,654624
333,67,333,0,6,162081.71817459102,0,162081.71817459102,45098.2328140492,0,45098.2328140492,0.0035253333333333334,654624
334,68,334,0,6,162178.76430252433,0,162178.76430252433,45139.04414738254,0,45139.04414738254,0.0035359999999999996,654624
335,69,335,0,6,162275.8178056577,0,162275.8178056577,45179.85848071587,0,45179.85848071587,0.0035440000000000003,654624
336,69,336,0,6,162372.878683991,0,162372.878683991,45220.6758140492,0,45220.6758140492,0.0035519999999999996,654624
337,69,337,0,6,162469.94693752436,0,162469.94693752436,45261.49614738253,0,45261.49614738253,0.003557333333333333,654624
338,71,338,0,6,162566.25431625766,0,162566.25431625766,45299.06948071587,0,45299.06948071587,0.0035626666666666667,654624
339,71,339,0,6,162662.69711185768,0,162662.69711185768,45337.18748071586,0,45337.18748071586,0.003568,654624
340,71,340,0,6,162759.019240991,0,162759.019240991,45374.766814049195,0,45374.766814049195,0.0035733333333333333,654624
341,71,341,0,6,162765.19699532434,0,162765.19699532434,45397.415147382526,0,45397.415147382526,0.0035813333333333335,654624
342,71,342,0,6,162771.37474965767,0,162771.37474965767,45420.06348071586,0,45420.06348071586,0.0035893333333333333,654624
343,71,343,0,6,162777.552503991,0,162777.552503991,45442.71181404919,0,45442.71181404919,0.003597333333333333,654624
344,71,344,0,6,162783.73025832433,0,162783.73025832433,45465.36014738252,0,45465.36014738252,0.0036053333333333332,654624
345,71,345,0,6,162789.395845991,0,162789.395845991,45485.841814049185,0,45485.841814049185,0.0036133333333333334,654624
346,71,346,0,6,164459.63710032433,0,164459.63710032433,45918.39014738252,0,45918.39014738252,0.0036213333333333327,662952
347,72,347,0,6,164464.24457734486,0,164464.24457734486,45934.5247411646,0,45934.5247411646,0.003629333333333333,662952
348,71,348,0,6,166225.11597103206,0,166225.11597103206,46384.160001613345,0,46384.160001613345,0.003637333333333333,671280
349,70,349,0,6,166625.32075427315,0,166625.32075427315,46491.076189177504,0,46491.076189177504,0.003642666666666667,672808
350,70,350,0,6,168386.16692367312,0,168386.16692367312,46940.701189177504,0,46940.701189177504,0.0036506666666666666,681136
351,70,351,0,6,168481.51473262697,0,168481.51473262697,46974.45711629291,0,46974.45711629291,0.0036586666666666664,681136
352,70,352,0,6,170242.34187511422,0,170242.34187511422,47424.07437674166,0,47424.07437674166,0.0036666666666666666,689464
353,71,353,0,6,170642.50240715526,0,170642.50240715526,47530.97256430582,0,47530.97256430582,0.0036746666666666664,690992
354,71,354,0,6,170737.8323670219,0,170737.8323670219,47564.72123097248,0,47564.72123097248,0.003682666666666666,690992
355,72,355,0,6,170833.93795208857,0,170833.93795208857,47601.72289763914,0,47601.72289763914,0.0036906666666666663,690992
356,71,356,0,6,172594.7546206886,0,172594.7546206886,48051.33589763915,0,48051.33589763915,0.0036986666666666665,699320
357,71,357,0,6,172690.07292884245,0,172690.07292884245,48085.07982475457,0,48085.07982475457,0.003706666666666666,699320
358,70,358,0,6,174360.84686219628,0,174360.84686219628,48520.292751869965,0,48520.292751869965,0.0037173333333333333,707648
359,69,359,0,6,174671.58701823736,0,174671.58701823736,48615.49193943413,0,48615.49193943413,0.0037253333333333335,709176
360,69,360,0,6,174677.61726857073,0,174677.61726857073,48638.08027276747,0,48638.08027276747,0.0037359999999999997,709176
361,69,361,0,6,174683.64751890404,0,174683.64751890404,48660.6686061008,0,48660.6686061008,0.003746666666666667,709176
362,69,362,0,6,174689.42168590406,0,174689.42168590406,48682.17360610079,0,48682.17360610079,0.003752,709176
363,70,363,0,6,174694.68368623737,0,174694.68368623737,48701.51193943414,0,48701.51193943414,0.0037573333333333334,709176
364,70,364,0,6,174791.63393657072,0,174791.63393657072,48742.284272767465,0,48742.284272767465,0.0037626666666666663,709176
365,70,365,0,6,174888.59156210406,0,174888.59156210406,48783.059606100804,0,48783.059606100804,0.003768,709176
366,70,366,0,6,174985.5565628374,0,174985.5565628374,48823.83793943413,0,48823.83793943413,0.0037733333333333334,709176
367,70,367,0,6,175082.52893877073,0,175082.52893877073,48864.619272767464,0,48864.619272767464,0.0037786666666666663,709176
368,70,368,0,6,175179.5086899041,0,175179.5086899041,48905.4036061008,0,48905.4036061008,0.0037840000000000005,709176
369,70,369,0,6,175275.85560790406,0,175275.85560790406,48943.4826061008,0,48943.4826061008,0.0037893333333333334,709176
370,70,370,0,6,175372.0818594374,0,175372.0818594374,48981.02293943414,0,48981.02293943414,0.0037946666666666667,709176
371,70,371,0,6,175469.08373617072,0,175469.08373617072,49021.81627276747,0,49021.81627276747,0.0038,709176
372,70,372,0,6,175566.09298810406,0,175566.09298810406,49062.6126061008,0,49062.6126061008,0.0038053333333333337,709176
373,72,373,0,6,175663.1096152374,0,175663.1096152374,49103.41193943414,0,49103.41193943414,0.003808,709176
374,73,374,0,6,175670.1099092374,0,175670.1099092374,49129.82193943414,0,49129.82193943414,0.0038133333333333335,709176
375,73,375,0,6,175677.11020323742,0,175677.11020323742,49156.23193943413,0,49156.23193943413,0.0038186666666666664,709176
376,73,376,0,6,175683.4702889041,0,175683.4702889041,49179.93360610081,0,49179.93360610081,0.0038240000000000006,709176
377,73,377,0,6,175689.19016623741,0,175689.19016623741,49200.92693943413,0,49200.92693943413,0.0038293333333333335,709176
378,73,378,0,6,175784.67766857074,0,175784.67766857074,49235.22927276747,0,49235.22927276747,0.0038346666666666663,709176
379,74,379,0,6,175970.9645044374,0,175970.9645044374,49287.17693943413,0,49287.17693943413,0.00384,709176
380,74,380,0,6,176158.0343407041,0,176158.0343407041,49342.38060610081,0,49342.38060610081,0.003845333333333333,709176
381,74,381,0,6,176345.11892737073,0,176345.11892737073,49397.59027276747,0,49397.59027276747,0.0038506666666666667,709176
382,75,382,0,6,176532.21826443737,0,176532.21826443737,49452.80593943413,0,49452.80593943413,0.003856,709176
383,75,383,0,6,176719.33235190407,0,176719.33235190407,49508.02760610079,0,49508.02760610079,0.003861333333333333,709176
384,75,384,0,6,176906.46118977075,0,176906.46118977075,49563.25527276746,0,49563.25527276746,0.003866666666666667,709176
385,75,385,0,6,177092.96456970405,0,177092.96456970405,49615.7806061008,0,49615.7806061008,0.003872,709176
386,76,386,0,6,177278.5864083707,0,177278.5864083707,49664.52027276746,0,49664.52027276746,0.0038773333333333333,709176
387,75,387,0,6,180794.27062243738,0,180794.27062243738,50541.19093943413,0,50541.19093943413,0.0038826666666666666,725832
388,75,388,0,6,180889.31853227844,0,180889.31853227844,50573.35612699829,0,50573.35612699829,0.0038879999999999995,725832
389,73,389,0,6,184224.90990065283,0,184224.90990065283,51421.22364789578,0,51421.22364789578,0.003896,742488
390,73,390,0,6,184230.2580477349,0,184230.2580477349,51440.59702302409,0,51440.59702302409,0.003901333333333333,742488
391,72,391,0,6,184541.07815315036,0,184541.07815315036,51535.828731485744,0,51535.828731485744,0.003909333333333334,744016
392,72,392,0,6,184547.18835285812,0,184547.18835285812,51558.449585716575,0,51558.449585716575,0.003917333333333333,744016
393,72,393,0,6,184552.65834423254,0,184552.65834423254,51578.36210661406,0,51578.36210661406,0.003925333333333334,744016
394,71,394,0,6,184863.47225227355,0,184863.47225227355,51673.59129417822,0,51673.59129417822,0.003935999999999999,745544
395,71,395,0,6,184869.57625460692,0,184869.57625460692,51696.20962751155,0,51696.20962751155,0.003946666666666666,745544
396,72,396,0,6,184875.68025694025,0,184875.68025694025,51718.827960844894,0,51718.827960844894,0.0039573333333333335,745544
397,73,397,0,6,184881.78425927355,0,184881.78425927355,51741.446294178226,0,51741.446294178226,0.003968,745544
398,73,398,0,6,184887.8882616069,0,184887.8882616069,51764.06462751155,0,51764.06462751155,0.003978666666666667,745544
399,73,399,0,6,184893.99226394022,0,184893.99226394022,51786.6829608449,0,51786.6829608449,0.0039893333333333334,745544
400,73,400,0,6,184900.09626627355,0,184900.09626627355,51809.30129417823,0,51809.30129417823,0.004,745544
401,73,401,0,6,184905.56006027356,0,184905.56006027356,51829.211294178225,0,51829.211294178225,0.004010666666666667,745544
402,72,402,0,6,186576.36777094024,0,186576.36777094024,52264.437960844894,0,52264.437960844894,0.004024000000000001,753872
403,72,403,0,6,186581.6697459608,0,186581.6697459608,52283.792554626976,0,52283.792554626976,0.004037333333333333,753872
404,71,404,0,6,188251.93151264798,0,188251.93151264798,52716.838815075724,0,52716.838815075724,0.004048,762200
405,70,405,0,6,188561.7753770224,0,188561.7753770224,52808.24633597322,0,52808.24633597322,0.004056,763728
406,70,406,0,6,188657.82933568902,0,188657.82933568902,52845.22700263988,0,52845.22700263988,0.004066666666666666,763728
407,70,407,0,6,188753.8906695557,0,188753.8906695557,52882.21066930654,0,52882.21066930654,0.0040746666666666665,763728
408,70,408,0,6,188848.80700362235,0,188848.80700362235,52914.32233597322,0,52914.32233597322,0.004082666666666666,763728
409,70,409,0,6,188943.98679622237,0,188943.98679622237,52947.52033597322,0,52947.52033597322,0.0040880000000000005,763728
410,70,410,0,6,189130.09396402235,0,189130.09396402235,52998.90533597322,0,52998.90533597322,0.004093333333333333,763728
411,70,411,0,6,189316.21588222237,0,189316.21588222237,53050.296335973224,0,53050.296335973224,0.004098666666666666,763728
412,70,412,0,6,189502.35255082237,0,189502.35255082237,53101.69333597322,0,53101.69333597322,0.004104,763728
413,70,413,0,6,189688.50396982237,0,189688.50396982237,53153.09633597323,0,53153.09633597323,0.004109333333333333,763728
414,70,414,0,6,189874.67013922235,0,189874.67013922235,53204.50533597322,0,53204.50533597322,0.004114666666666667,763728
415,70,415,0,6,190060.85105902236,0,190060.85105902236,53255.92033597323,0,53255.92033597323,0.0041199999999999995,763728
416,70,416,0,6,190157.023020889,0,190157.023020889,53292.949002639885,0,53292.949002639885,0.004128,763728
417,70,417,0,6,190253.20235795566,0,190253.20235795566,53329.980669306555,0,53329.980669306555,0.004136,763728
418,70,418,0,6,190348.748861889,0,190348.748861889,53364.307002639885,0,53364.307002639885,0.004143999999999999,763728
419,69,419,0,6,192109.646657689,0,192109.646657689,53813.95300263988,0,53813.95300263988,0.0041519999999999994,772056
420,69,420,0,6,192115.15042637623,0,192115.15042637623,53833.87926308864,0,53833.87926308864,0.004162666666666666,772056
421,68,421,0,6,193785.4859450634,0,193785.4859450634,54266.955523537385,0,54266.955523537385,0.004167999999999999,780384
422,68,422,0,6,193789.93160310446,0,193789.93160310446,54282.534711101536,0,54282.534711101536,0.004176,780384
423,67,423,0,6,194191.0253028122,0,194191.0253028122,54393.23956533236,0,54393.23956533236,0.004184,781912
424,67,424,0,6,194287.16038867887,0,194287.16038867887,54430.25323199903,0,54430.25323199903,0.004192,781912
425,67,425,0,6,194474.22284974554,0,194474.22284974554,54485.45389866569,0,54485.45389866569,0.0042,781912
426,67,426,0,6,194661.30006121215,0,194661.30006121215,54540.66056533236,0,54540.66056533236,0.004208,781912
427,68,427,0,6,194848.39202307886,0,194848.39202307886,54595.87323199903,0,54595.87323199903,0.004216,781912
428,68,428,0,6,195034.7304853455,0,195034.7304853455,54647.84189866569,0,54647.84189866569,0.0042239999999999995,781912
429,69,429,0,6,196886.5556563455,0,196886.5556563455,55115.67489866569,0,55115.67489866569,0.004232,790240
430,69,430,0,6,197072.88984209934,0,197072.88984209934,55167.6418257811,0,55167.6418257811,0.00424,790240
431,69,431,0,6,198924.71073658654,0,198924.71073658654,55635.47308622985,0,55635.47308622985,0.004247999999999999,798568
432,68,432,0,6,199416.51260416093,0,199416.51260416093,55763.29660712734,0,55763.29660712734,0.004255999999999999,800096
433,68,433,0,6,199513.0834414276,0,199513.0834414276,55801.95627379401,0,55801.95627379401,0.004266666666666666,800096
434,67,434,0,6,201274.87752889426,0,201274.87752889426,56255.39394046067,0,56255.39394046067,0.0042773333333333335,808424
435,67,435,0,6,201281.14954758147,0,201281.14954758147,56278.57020090942,0,56278.57020090942,0.0042906666666666675,808424
436,67,436,0,6,202952.89352460197,0,202952.89352460197,56717.60479469149,0,56717.60479469149,0.0043040000000000005,816752
437,66,437,0,6,203263.96351597641,0,203263.96351597641,56813.91731558899,0,56813.91731558899,0.004317333333333333,818280
438,66,438,0,6,203270.06751830975,0,203270.06751830975,56836.53564892233,0,56836.53564892233,0.004330666666666667,818280
439,66,439,0,6,203367.09152064307,0,203367.09152064307,56877.33798225566,0,56877.33798225566,0.004341333333333333,818280
440,67,440,0,6,203463.35464817638,0,203463.35464817638,56914.89331558898,0,56914.89331558898,0.004351999999999999,818280
441,67,441,0,6,203560.3934009097,0,203560.3934009097,56955.701648922324,0,56955.701648922324,0.004362666666666667,818280
442,68,442,0,6,203657.43952884304,0,203657.43952884304,56996.512982255656,0,56996.512982255656,0.004373333333333332,818280
443,69,443,0,6,203754.49303197637,0,203754.49303197637,57037.327315588984,0,57037.327315588984,0.004384,818280
444,69,444,0,6,203851.55391030968,0,203851.55391030968,57078.144648922316,0,57078.144648922316,0.004394666666666667,818280
445,69,445,0,6,203947.21370550973,0,203947.21370550973,57113.00664892232,0,57113.00664892232,0.004402666666666667,818280
446,69,446,0,6,205708.22479257634,0,205708.22479257634,57563.18831558899,0,57563.18831558899,0.004410666666666668,826608
447,69,447,0,6,205804.5057691969,0,205804.5057691969,57600.75090937106,0,57600.75090937106,0.004421333333333333,826608
448,68,448,0,6,207566.26607935075,0,207566.26607935075,58054.174836486476,0,58054.174836486476,0.004432000000000001,834936
449,67,449,0,6,207877.9762790585,0,207877.9762790585,58153.1956907173,0,58153.1956907173,0.004442666666666667,836464
450,67,450,0,6,207884.9765730585,0,207884.9765730585,58179.60569071729,0,58179.60569071729,0.004453333333333333,836464
451,68,451,0,6,207891.20861705852,0,207891.20861705852,58202.7656907173,0,58202.7656907173,0.004461333333333334,836464
452,68,452,0,6,207897.31261939183,0,207897.31261939183,58225.38402405063,0,58225.38402405063,0.004469333333333333,836464
453,68,453,0,6,207994.33662172518,0,207994.33662172518,58266.186357383966,0,58266.186357383966,0.004477333333333333,836464
454,68,454,0,6,208091.3679992585,0,208091.3679992585,58306.991690717296,0,58306.991690717296,0.004485333333333333,836464
455,68,455,0,6,208187.76654365854,0,208187.76654365854,58345.0916907173,0,58345.0916907173,0.004493333333333333,836464
456,68,456,0,6,208283.91637992518,0,208283.91637992518,58382.111357383954,0,58382.111357383954,0.004501333333333334,836464
457,68,457,0,6,208470.99359139183,0,208470.99359139183,58437.318024050626,0,58437.318024050626,0.004509333333333333,836464
458,68,458,0,6,208658.08555325854,0,208658.08555325854,58492.53069071729,0,58492.53069071729,0.004517333333333332,836464
459,68,459,0,6,208845.1922655252,0,208845.1922655252,58547.74935738396,0,58547.74935738396,0.0045253333333333335,836464
460,68,460,0,6,209032.31372819186,0,209032.31372819186,58602.97402405063,0,58602.97402405063,0.004533333333333333,836464
461,68,461,0,6,209218.16952459185,0,209218.16952459185,58652.78802405062,0,58652.78802405062,0.0045386666666666665,836464
462,67,462,0,6,211068.61573805852,0,211068.61573805852,59114.6746907173,0,59114.6746907173,0.004543999999999999,844792
463,67,463,0,6,211164.18746627905,0,211164.18746627905,59149.01128449937,0,59149.01128449937,0.0045520000000000005,844792
464,66,464,0,6,212925.11048636626,0,212925.11048636626,59598.66754494811,0,59598.66754494811,0.00456,853120
465,67,465,0,6,213111.4551460073,0,213111.4551460073,59650.63873251227,0,59650.63873251227,0.004568,853120
466,66,466,0,6,213603.2865143817,0,213603.2865143817,59778.474253409775,0,59778.474253409775,0.004573333333333334,854648
467,65,467,0,6,215365.10272744836,0,215365.10272744836,60231.92092007643,0,60231.92092007643,0.004581333333333334,862976
468,65,468,0,6,215462.1888300689,0,215462.1888300689,60272.74851385851,0,60272.74851385851,0.004589333333333333,862976
469,66,469,0,6,215559.28230788943,0,215559.28230788943,60313.57910764059,0,60313.57910764059,0.0045973333333333335,862976
470,66,470,0,6,215656.38316090996,0,215656.38316090996,60354.412701422676,0,60354.412701422676,0.004605333333333334,862976
471,66,471,0,6,215753.4913891305,0,215753.4913891305,60395.24929520474,0,60395.24929520474,0.004613333333333333,862976
472,66,472,0,6,215850.22286755103,0,215850.22286755103,60434.463888986815,0,60434.463888986815,0.004624,862976
473,65,473,0,6,217612.0495545049,0,217612.0495545049,60887.91481610223,0,60887.91481610223,0.004634666666666666,871304
474,65,474,0,6,218013.84983934596,0,218013.84983934596,61001.35500366638,0,61001.35500366638,0.004645333333333334,872832
475,65,475,0,6,218020.28367701263,0,218020.28367701263,61025.08667033305,0,61025.08667033305,0.004658666666666667,872832
476,64,476,0,6,219692.06143134594,0,219692.06143134594,61464.13500366638,0,61464.13500366638,0.004672,881160
477,63,477,0,6,221363.16520003317,0,221363.16520003317,61900.46126411512,0,61900.46126411512,0.004685333333333333,889488
478,63,478,0,6,221673.9791080742,0,221673.9791080742,61995.69045167927,0,61995.69045167927,0.004698666666666667,891016
479,63,479,0,6,221770.3629020742,0,221770.3629020742,62033.784451679276,0,62033.784451679276,0.004709333333333334,891016
