,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,37,43,0,6,27579.2146510067,0,27579.2146510067,7623.858252822996,0,7623.858252822996,0.0006053333333333333,125760
44,37,44,0,6,27675.432349514427,0,27675.432349514427,7661.395107053823,0,7661.395107053823,0.000616,125760
45,37,45,0,6,27772.425673222155,0,27772.425673222155,7702.184961284648,0,7702.184961284648,0.0006293333333333334,125760
46,38,46,0,6,27868.27399712988,0,27868.27399712988,7738.102815515473,0,7738.102815515473,0.0006426666666666667,125760
47,36,47,0,6,31294.68948790428,0,31294.68948790428,8604.115336412966,0,8604.115336412966,0.000656,142416
48,36,48,0,6,31390.99717425307,0,31390.99717425307,8642.178378207951,0,8642.178378207951,0.0006693333333333333,142416
49,35,49,0,6,31792.015944135193,0,31792.015944135193,8752.852753336269,0,8752.852753336269,0.00068,143944
50,35,50,0,6,31797.540225176253,0,31797.540225176253,8773.276940900427,0,8773.276940900427,0.0006933333333333335,143944
51,34,51,0,6,32198.94429788398,0,32198.94429788398,8885.576795131252,0,8885.576795131252,0.0007066666666666666,145472
52,33,52,0,6,33960.605631750645,0,33960.605631750645,9338.960461797918,0,9338.960461797918,0.00072,153800
53,35,53,0,6,34057.53685517117,0,34057.53685517117,9379.725055579998,0,9379.725055579998,0.0007333333333333332,153800
54,35,54,0,6,34154.4754537917,0,34154.4754537917,9420.492649362077,0,9420.492649362077,0.0007466666666666667,153800
55,35,55,0,6,34251.42142761224,0,34251.42142761224,9461.263243144156,0,9461.263243144156,0.0007599999999999999,153800
56,36,56,0,6,34348.37477663276,0,34348.37477663276,9502.036836926234,0,9502.036836926234,0.0007733333333333333,153800
57,36,57,0,6,34443.670959186624,0,34443.670959186624,9535.771764041647,0,9535.771764041647,0.0007813333333333334,153800
58,35,58,0,6,36203.67822527382,0,36203.67822527382,9982.118024490394,0,9982.118024490394,0.0007893333333333333,162128
59,35,59,0,6,36390.00342258155,0,36390.00342258155,10034.570878721217,0,10034.570878721217,0.0007973333333333334,162128
60,35,60,0,6,36576.21532862261,0,36576.21532862261,10086.488066285377,0,10086.488066285377,0.0008053333333333334,162128
61,35,61,0,6,36673.186526730344,0,36673.186526730344,10127.268920516204,0,10127.268920516204,0.000816,162128
62,36,62,0,6,36769.524891704736,0,36769.524891704736,10165.344441413696,0,10165.344441413696,0.0008266666666666666,162128
63,36,63,0,6,36865.74259021246,0,36865.74259021246,10202.881295644522,0,10202.881295644522,0.0008346666666666667,162128
64,37,64,0,6,36961.58353892018,0,36961.58353892018,10238.796149875347,0,10238.796149875347,0.0008453333333333334,162128
65,35,65,0,6,39027.99165449459,0,39027.99165449459,10764.80567077284,0,10764.80567077284,0.000856,171984
66,35,66,0,6,39124.95975391511,0,39124.95975391511,10805.585264554918,0,10805.585264554918,0.0008666666666666666,171984
67,35,67,0,6,39221.16697853564,0,39221.16697853564,10843.117858336998,0,10843.117858336998,0.0008773333333333334,171984
68,34,68,0,6,40982.85353668951,0,40982.85353668951,11296.51178545241,0,11296.51178545241,0.000888,180312
69,34,69,0,6,40989.274109397236,0,40989.274109397236,11320.727639683237,0,11320.727639683237,0.0008986666666666666,180312
70,35,70,0,6,40995.31055710495,0,40995.31055710495,11343.318493914063,0,11343.318493914063,0.0009093333333333333,180312
71,35,71,0,6,41092.26700481268,0,41092.26700481268,11384.093348144886,0,11384.093348144886,0.0009199999999999999,180312
72,35,72,0,6,41189.23082772041,0,41189.23082772041,11424.87120237571,0,11424.87120237571,0.0009306666666666666,180312
73,35,73,0,6,41285.177692494806,0,41285.177692494806,11461.318723273203,0,11461.318723273203,0.0009413333333333332,180312
74,34,74,0,6,41685.1954324692,0,41685.1954324692,11567.669244170696,0,11567.669244170696,0.0009493333333333334,181840
75,33,75,0,6,43536.26239193586,0,43536.26239193586,12032.745910837362,0,12032.745910837362,0.0009573333333333334,190168
76,33,76,0,6,43722.47857448972,0,43722.47857448972,12084.664837952776,0,12084.664837952776,0.0009653333333333332,190168
77,33,77,0,6,43909.47775744359,0,43909.47775744359,12139.839765068187,0,12139.839765068187,0.0009733333333333334,190168
78,34,78,0,6,44095.85148246411,0,44095.85148246411,12192.312358850268,0,12192.312358850268,0.0009813333333333334,190168
79,34,79,0,6,44282.111916217975,0,44282.111916217975,12244.249285965678,0,12244.249285965678,0.0009866666666666667,190168
80,34,80,0,6,44469.15535037184,0,44469.15535037184,12299.442213081093,0,12299.442213081093,0.0009946666666666667,190168
81,34,81,0,6,44566.18982659236,0,44566.18982659236,12340.248806863168,0,12340.248806863168,0.0010053333333333333,190168
82,34,82,0,6,44663.23167801289,0,44663.23167801289,12381.05840064525,0,12381.05840064525,0.001016,190168
83,34,83,0,6,44759.640696300085,0,44759.640696300085,12419.162661093995,0,12419.162661093995,0.0010266666666666666,190168
84,35,84,0,6,46521.40100645395,0,46521.40100645395,12872.58658820941,0,12872.58658820941,0.0010373333333333335,198496
85,35,85,0,6,46527.767289495,0,46527.767289495,12896.290775773567,0,12896.290775773567,0.0010506666666666665,198496
86,34,86,0,6,48199.47748920273,0,48199.47748920273,13335.311630004393,0,13335.311630004393,0.001064,206824
87,34,87,0,6,48205.80999493098,0,48205.80999493098,13359.002078017296,0,13359.002078017296,0.0010773333333333334,206824
88,33,88,0,6,49877.486417325905,0,49877.486417325905,13798.009192696869,0,13798.009192696869,0.0010906666666666667,215152
89,34,89,0,6,49883.78514574136,0,49883.78514574136,13821.685901158522,0,13821.685901158522,0.0011040000000000002,215152
90,33,90,0,6,50194.91562415683,0,50194.91562415683,13918.512609620173,0,13918.512609620173,0.0011173333333333332,216680
91,33,91,0,6,50505.91186353121,0,50505.91186353121,14014.795130517665,0,14014.795130517665,0.0011306666666666668,218208
92,33,92,0,6,50511.557988864544,0,50511.557988864544,14035.758463850996,0,14035.758463850996,0.001144,218208
93,33,93,0,6,50607.73998919788,0,50607.73998919788,14073.280797184329,0,14073.280797184329,0.001154666666666667,218208
94,33,94,0,6,50704.057406397864,0,50704.057406397864,14111.34779718433,0,14111.34779718433,0.001165333333333333,218208
95,34,95,0,6,50799.741990464536,0,50799.741990464536,14146.709463850993,0,14146.709463850993,0.0011733333333333333,218208
96,34,96,0,6,50895.81807473119,0,50895.81807473119,14183.69913051766,0,14183.69913051766,0.001184,218208
97,34,97,0,6,51082.821534197865,0,51082.821534197865,14238.875797184328,0,14238.875797184328,0.0011946666666666666,218208
98,35,98,0,6,51269.83974406452,0,51269.83974406452,14294.058463850994,0,14294.058463850994,0.0012053333333333332,218208
99,35,99,0,6,51456.87270433119,0,51456.87270433119,14349.24713051766,0,14349.24713051766,0.0012159999999999999,218208
100,35,100,0,6,51643.92041499785,0,51643.92041499785,14404.441797184329,0,14404.441797184329,0.0012266666666666665,218208
101,35,101,0,6,51830.98287606451,0,51830.98287606451,14459.64246385099,0,14459.64246385099,0.0012373333333333336,218208
102,35,102,0,6,52018.06008753118,0,52018.06008753118,14514.849130517658,0,14514.849130517658,0.001248,218208
103,35,103,0,6,52115.128341064505,0,52115.128341064505,14555.66946385099,0,14555.66946385099,0.0012613333333333333,218208
104,35,104,0,6,52212.20396979784,0,52212.20396979784,14596.492797184324,0,14596.492797184324,0.0012746666666666666,218208
105,35,105,0,6,52309.28697373116,0,52309.28697373116,14637.319130517659,0,14637.319130517659,0.001288,218208
106,35,106,0,6,52405.609102864495,0,52405.609102864495,14674.89846385099,0,14674.89846385099,0.0013013333333333334,218208
107,34,107,0,6,54076.490565531174,0,54076.490565531174,15110.155130517658,0,15110.155130517658,0.001312,226536
108,34,108,0,6,55837.618042551694,0,55837.618042551694,15560.873724299738,0,15560.873724299738,0.0013226666666666667,234864
109,34,109,0,6,55932.99107579276,0,55932.99107579276,15594.639911863895,0,15594.639911863895,0.0013333333333333333,234864
110,34,110,0,6,57784.12323423381,0,57784.12323423381,16059.743099428055,0,16059.743099428055,0.0013413333333333333,243192
111,33,111,0,6,59635.10832409542,0,59635.10832409542,16524.296880774295,0,16524.296880774295,0.0013493333333333332,251520
112,33,112,0,6,59820.8585120442,0,59820.8585120442,16574.06792256928,0,16574.06792256928,0.0013573333333333334,251520
113,31,113,0,6,60616.92715872632,0,60616.92715872632,16772.853297697595,0,16772.853297697595,0.001368,254576
114,30,114,0,6,62468.67857772632,0,62468.67857772632,17240.6562976976,0,17240.6562976976,0.0013786666666666667,262904
115,30,115,0,6,62654.93901148018,0,62654.93901148018,17292.59322481301,0,17292.59322481301,0.0013893333333333333,262904
116,29,116,0,6,64506.68615396737,0,64506.68615396737,17760.394485261753,0,17760.394485261753,0.0013973333333333335,271232
117,29,117,0,6,64693.71056120843,0,64693.71056120843,17815.579672825912,0,17815.579672825912,0.0014079999999999997,271232
118,29,118,0,6,64790.726010516155,0,64790.726010516155,17856.37852705674,0,17856.37852705674,0.0014213333333333335,271232
119,30,119,0,6,64887.74883502388,0,64887.74883502388,17897.180381287566,0,17897.180381287566,0.0014346666666666666,271232
120,31,120,0,6,64894.24315973161,0,64894.24315973161,17921.426235518393,0,17921.426235518393,0.0014480000000000003,271232
121,31,121,0,6,64900.35335943933,0,64900.35335943933,17944.047089749216,0,17944.047089749216,0.0014613333333333334,271232
122,31,122,0,6,64997.383559147056,0,64997.383559147056,17984.85194398004,0,17984.85194398004,0.0014746666666666667,271232
123,31,123,0,6,65094.42113405478,0,65094.42113405478,18025.65979821087,0,18025.65979821087,0.0014880000000000004,271232
124,32,124,0,6,65191.4660841625,0,65191.4660841625,18066.470652441694,0,18066.470652441694,0.0015013333333333335,271232
125,32,125,0,6,65287.62211780356,0,65287.62211780356,18103.492840005852,0,18103.492840005852,0.0015146666666666668,271232
126,30,126,0,6,67353.44902664461,0,67353.44902664461,18626.81802757001,0,18626.81802757001,0.0015253333333333334,281088
127,30,127,0,6,67449.70787766515,0,67449.70787766515,18664.37162135209,0,18664.37162135209,0.001536,281088
128,30,128,0,6,67546.74235388567,0,67546.74235388567,18705.178215134172,0,18705.178215134172,0.0015440000000000002,281088
129,30,129,0,6,69307.71966363952,0,69307.71966363952,19155.346142249586,0,19155.346142249586,0.0015520000000000002,289416
130,30,130,0,6,69404.73511294725,0,69404.73511294725,19196.14499648041,0,19196.14499648041,0.00156,289416
131,31,131,0,6,69501.757937455,0,69501.757937455,19236.946850711236,0,19236.946850711236,0.0015680000000000002,289416
132,32,132,0,6,69508.76442882937,0,69508.76442882937,19263.359371608727,0,19263.359371608727,0.0015786666666666666,289416
133,32,133,0,6,69515.77092020377,0,69515.77092020377,19289.77189250622,0,19289.77189250622,0.0015893333333333332,289416
134,32,134,0,6,69522.77741157816,0,69522.77741157816,19316.184413403713,0,19316.184413403713,0.0016,289416
135,32,135,0,6,69529.78390295255,0,69529.78390295255,19342.59693430121,0,19342.59693430121,0.0016106666666666667,289416
136,32,136,0,6,69536.79039432693,0,69536.79039432693,19369.0094551987,0,19369.0094551987,0.0016213333333333334,289416
137,32,137,0,6,69543.41276070134,0,69543.41276070134,19393.796976096193,0,19393.796976096193,0.001632,289416
138,31,138,0,6,69855.12296040906,0,69855.12296040906,19492.81783032702,0,19492.81783032702,0.0016426666666666666,290944
139,31,139,0,6,69861.35500440905,0,69861.35500440905,19515.97783032702,0,19515.97783032702,0.0016506666666666666,290944
140,31,140,0,6,69867.45900674239,0,69867.45900674239,19538.596163660353,0,19538.596163660353,0.0016586666666666668,290944
141,31,141,0,6,69964.48300907572,0,69964.48300907572,19579.39849699369,0,19579.39849699369,0.0016666666666666663,290944
142,32,142,0,6,70060.87417827571,0,70060.87417827571,19617.495496993688,0,19617.495496993688,0.0016746666666666665,290944
143,32,143,0,6,70157.14468100904,0,70157.14468100904,19655.053830327022,0,19655.053830327022,0.0016826666666666667,290944
144,32,144,0,6,70253.55060060903,0,70253.55060060903,19693.15683032702,0,19693.15683032702,0.0016906666666666667,290944
145,32,145,0,6,70349.83585374235,0,70349.83585374235,19730.721163660357,0,19730.721163660357,0.0016986666666666667,290944
146,32,146,0,6,70446.8967320757,0,70446.8967320757,19771.53849699369,0,19771.53849699369,0.0017066666666666664,290944
147,32,147,0,6,70543.96498560903,0,70543.96498560903,19812.358830327026,0,19812.358830327026,0.0017146666666666666,290944
148,32,148,0,6,70640.27236434235,0,70640.27236434235,19849.932163660356,0,19849.932163660356,0.0017226666666666666,290944
149,31,149,0,6,72401.41886827568,0,72401.41886827568,20300.658496993692,0,20300.658496993692,0.0017306666666666668,299272
150,30,150,0,6,74163.17917842953,0,74163.17917842953,20754.082424109107,0,20754.082424109107,0.0017386666666666664,307600
151,30,151,0,6,74169.5454614706,0,74169.5454614706,20777.78661167327,0,20777.78661167327,0.0017493333333333334,307600
152,29,152,0,6,75841.25566117832,0,75841.25566117832,21216.807465904094,0,21216.807465904094,0.0017573333333333332,315928
153,29,153,0,6,75847.58816690659,0,75847.58816690659,21240.497913916995,0,21240.497913916995,0.0017680000000000003,315928
154,28,154,0,6,76159.26458930151,0,76159.26458930151,21339.505028596574,0,21339.505028596574,0.0017759999999999998,317456
155,28,155,0,6,76165.33481432204,0,76165.33481432204,21362.109622378648,0,21362.109622378648,0.001784,317456
156,28,156,0,6,76262.32503934256,0,76262.32503934256,21402.89821616073,0,21402.89821616073,0.0017920000000000002,317456
157,30,157,0,6,76359.32263956308,0,76359.32263956308,21443.689809942814,0,21443.689809942814,0.0018000000000000002,317456
158,30,158,0,6,76455.6874066503,0,76455.6874066503,21481.776070391556,0,21481.776070391556,0.0018080000000000004,317456
159,30,159,0,6,76551.9315072708,0,76551.9315072708,21519.323664173637,0,21519.323664173637,0.001816,317456
160,30,160,0,6,76648.31102475799,0,76648.31102475799,21557.415924622383,0,21557.415924622383,0.001824,317456
161,30,161,0,6,76744.31379244519,0,76744.31379244519,21593.88618507113,0,21593.88618507113,0.001832,317456
162,29,162,0,6,78506.05197699905,0,78506.05197699905,22047.301112186542,0,22047.301112186542,0.0018400000000000003,325784
163,29,163,0,6,78602.29180110678,0,78602.29180110678,22084.846966417364,0,22084.846966417364,0.001848,325784
164,28,164,0,6,80364.01095874781,0,80364.01095874781,22538.25415398152,0,22538.25415398152,0.001856,334112
165,28,165,0,6,80459.9756726094,0,80459.9756726094,22574.70893532776,0,22574.70893532776,0.001864,334112
166,26,166,0,6,82436.35580333766,0,82436.35580333766,23086.324383340667,0,23086.324383340667,0.0018720000000000002,343968
167,25,167,0,6,82747.99225104539,0,82747.99225104539,23185.315237571493,0,23185.315237571493,0.001882666666666667,345496
168,25,168,0,6,82754.91879304539,0,82754.91879304539,23211.69523757149,0,23211.69523757149,0.0018933333333333335,345496
169,25,169,0,6,82761.84533504538,0,82761.84533504538,23238.075237571487,0,23238.075237571487,0.001904,345496
170,25,170,0,6,82768.7718770454,0,82768.7718770454,23264.455237571492,0,23264.455237571492,0.0019146666666666667,345496
171,25,171,0,6,82775.6984190454,0,82775.6984190454,23290.83523757149,0,23290.83523757149,0.0019253333333333336,345496
172,25,172,0,6,82781.98475271204,0,82781.98475271204,23314.50690423816,0,23314.50690423816,0.0019359999999999996,345496
173,25,173,0,6,84453.61500304536,0,84453.61500304536,23753.495237571493,0,23753.495237571493,0.0019466666666666666,353824
174,26,174,0,6,84459.09930939924,0,84459.09930939924,23773.903164686904,0,23773.903164686904,0.001957333333333333,353824
175,25,175,0,6,86129.7994907531,0,86129.7994907531,24209.086091802317,0,24209.086091802317,0.001968,362152
176,25,176,0,6,86225.27372812749,0,86225.27372812749,24243.872612699808,0,24243.872612699808,0.0019786666666666668,362152
177,24,177,0,6,86626.09925736855,0,86626.09925736855,24353.97880026397,0,24353.97880026397,0.001989333333333333,363680
178,24,178,0,6,86722.22225610189,0,86722.22225610189,24391.477133597306,0,24391.477133597306,0.001997333333333333,363680
179,24,179,0,6,86817.84046336854,0,86817.84046336854,24426.811800263968,0,24426.811800263968,0.0020026666666666665,363680
180,25,180,0,6,86913.85017083521,0,86913.85017083521,24463.774466930638,0,24463.774466930638,0.002008,363680
181,25,181,0,6,87100.78725350188,0,87100.78725350188,24518.924133597306,0,24518.924133597306,0.002013333333333333,363680
182,25,182,0,6,87287.73908656853,0,87287.73908656853,24574.07980026397,0,24574.07980026397,0.0020186666666666664,363680
183,25,183,0,6,87474.70567003521,0,87474.70567003521,24629.24146693064,0,24629.24146693064,0.002024,363680
184,25,184,0,6,87660.15050390187,0,87660.15050390187,24677.90913359731,0,24677.90913359731,0.0020266666666666666,363680
185,25,185,0,6,87845.48204650187,0,87845.48204650187,24726.04113359731,0,24726.04113359731,0.0020293333333333335,363680
186,25,186,0,6,87941.57288116854,0,87941.57288116854,24763.03680026398,0,24763.03680026398,0.0020373333333333333,363680
187,25,187,0,6,88037.6710910352,0,88037.6710910352,24800.03546693065,0,24800.03546693065,0.0020453333333333335,363680
188,25,188,0,6,88133.77667610187,0,88133.77667610187,24837.037133597314,0,24837.037133597314,0.0020533333333333332,363680
189,26,189,0,6,88229.88963636852,0,88229.88963636852,24874.041800263985,0,24874.041800263985,0.0020613333333333334,363680
190,26,190,0,6,88326.00997183521,0,88326.00997183521,24911.04946693065,0,24911.04946693065,0.002069333333333333,363680
191,26,191,0,6,88332.11397416853,0,88332.11397416853,24933.667800263982,0,24933.667800263982,0.0020773333333333334,363680
192,26,192,0,6,88337.57776816853,0,88337.57776816853,24953.57780026399,0,24953.57780026399,0.002088,363680
193,26,193,0,6,88342.7854788352,0,88342.7854788352,24972.404466930653,0,24972.404466930653,0.0020986666666666666,363680
194,27,194,0,6,88438.91318950187,0,88438.91318950187,25009.415133597322,0,25009.415133597322,0.0021093333333333333,363680
195,27,195,0,6,88534.4080670352,0,88534.4080670352,25043.72046693066,0,25043.72046693066,0.00212,363680
196,26,196,0,6,90295.2542364352,0,90295.2542364352,25493.345466930656,0,25493.345466930656,0.0021306666666666666,372008
197,26,197,0,6,90391.37029538908,0,90391.37029538908,25530.351394046073,0,25530.351394046073,0.002141333333333333,372008
198,26,198,0,6,90486.98156287626,0,90486.98156287626,25565.19365449482,0,25565.19365449482,0.002152,372008
199,26,199,0,6,92247.81608056344,0,92247.81608056344,26014.813914943566,0,26014.813914943566,0.0021626666666666665,380336
200,26,200,0,6,92344.17657113785,0,92344.17657113785,26052.89843584106,0,26052.89843584106,0.0021759999999999995,380336
201,27,201,0,6,92440.28835357892,0,92440.28835357892,26089.902623405225,0,26089.902623405225,0.0021866666666666666,380336
202,27,202,0,6,92626.94338621997,0,92626.94338621997,26143.46881096938,0,26143.46881096938,0.0021973333333333337,380336
203,26,203,0,6,94478.70100259436,0,94478.70100259436,26611.274331866873,0,26611.274331866873,0.002208,388664
204,26,204,0,6,94880.41588372263,0,94880.41588372263,26724.67977987978,0,26724.67977987978,0.0022186666666666665,390192
205,26,205,0,6,94977.04410934311,0,94977.04410934311,26763.85237366186,0,26763.85237366186,0.002229333333333333,390192
206,25,206,0,6,96738.767543497,0,96738.767543497,27217.261300777274,0,27217.261300777274,0.0022426666666666667,398520
207,26,207,0,6,96834.99261720473,0,96834.99261720473,27254.8011550081,0,27254.8011550081,0.0022559999999999998,398520
208,25,208,0,6,97236.3128994458,0,97236.3128994458,27366.577342572265,0,27366.577342572265,0.0022693333333333333,400048
209,25,209,0,6,97332.41848451243,0,97332.41848451243,27403.57900923893,0,27403.57900923893,0.00228,400048
210,25,210,0,6,97519.45144477909,0,97519.45144477909,27458.767675905598,0,27458.767675905598,0.0022906666666666665,400048
211,25,211,0,6,97706.49915544578,0,97706.49915544578,27513.962342572268,0,27513.962342572268,0.0023013333333333336,400048
212,25,212,0,6,97803.40986651243,0,97803.40986651243,27554.22900923893,0,27554.22900923893,0.0023146666666666667,400048
213,24,213,0,6,99565.15970277908,0,99565.15970277908,28007.648675905602,0,28007.648675905602,0.002328,408376
214,25,214,0,6,99661.41117859964,0,99661.41117859964,28045.19926968768,0,28045.19926968768,0.0023386666666666664,408376
215,25,215,0,6,101422.24569628682,0,101422.24569628682,28494.819530136432,0,28494.819530136432,0.0023493333333333335,416704
216,25,216,0,6,101608.50185352788,0,101608.50185352788,28546.754717700587,0,28546.754717700587,0.0023599999999999997,416704
217,24,217,0,6,102100.24471950225,0,102100.24471950225,28674.55423859808,0,28674.55423859808,0.0023680000000000003,418232
218,24,218,0,6,102287.29243016892,0,102287.29243016892,28729.748905264747,0,28729.748905264747,0.0023786666666666665,418232
219,24,219,0,6,102474.35489123559,0,102474.35489123559,28784.949571931415,0,28784.949571931415,0.002389333333333333,418232
220,25,220,0,6,102571.4083943689,0,102571.4083943689,28825.763905264746,0,28825.763905264746,0.0024026666666666667,418232
221,25,221,0,6,102668.46927270223,0,102668.46927270223,28866.58123859808,0,28866.58123859808,0.002416,418232
222,26,222,0,6,102765.53752623558,0,102765.53752623558,28907.401571931412,0,28907.401571931412,0.0024293333333333333,418232
223,27,223,0,6,102862.61315496892,0,102862.61315496892,28948.224905264746,0,28948.224905264746,0.0024426666666666663,418232
224,27,224,0,6,102959.69615890225,0,102959.69615890225,28989.05123859808,0,28989.05123859808,0.002453333333333333,418232
225,28,225,0,6,103056.01828803557,0,103056.01828803557,29026.630571931415,0,29026.630571931415,0.002464,418232
226,28,226,0,6,103061.8119173689,0,103061.8119173689,29047.65390526475,0,29047.65390526475,0.0024773333333333336,418232
227,27,227,0,6,104823.61338003556,0,104823.61338003556,29501.09457193142,0,29501.09457193142,0.0024906666666666666,426560
228,27,228,0,6,104919.66039892279,0,104919.66039892279,29537.58283238016,0,29537.58283238016,0.0025039999999999997,426560
229,26,229,0,6,106680.54654300996,0,106680.54654300996,29987.224092828914,0,29987.224092828914,0.002512,434888
230,25,230,0,6,107171.4299933177,0,107171.4299933177,30111.246947059735,0,30111.246947059735,0.00252,436416
231,25,231,0,6,107447.64199665101,0,107447.64199665101,30177.05728039307,0,30177.05728039307,0.0025280000000000003,436416
232,25,232,0,6,107723.87612558436,0,107723.87612558436,30242.87661372641,0,30242.87661372641,0.002536,436416
233,25,233,0,6,108000.1323801177,0,108000.1323801177,30308.704947059745,0,30308.704947059745,0.0025413333333333334,436416
234,25,234,0,6,108275.64251025103,0,108275.64251025103,30371.292280393078,0,30371.292280393078,0.002549333333333333,436416
235,24,235,0,6,110216.64672431769,0,110216.64672431769,30849.746947059743,0,30849.746947059743,0.0025573333333333333,444744
236,24,236,0,6,110493.0636200049,0,110493.0636200049,30916.130207508497,0,30916.130207508497,0.0025653333333333335,444744
237,23,237,0,6,112344.18264129211,0,112344.18264129211,31380.738467957242,0,31380.738467957242,0.0025733333333333333,453072
238,22,238,0,6,114195.2826356665,0,114195.2826356665,31845.338988854735,0,31845.338988854735,0.002584,461400
239,21,239,0,6,114686.49164479475,0,114686.49164479475,31970.47343686764,0,31970.47343686764,0.0025946666666666666,462928
