,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
49,42,49,0,6,33793.48522548976,0,33793.48522548976,9034.598837952777,0,9034.598837952777,0.0006266666666666668,145472
50,42,50,0,6,35645.303021289765,0,35645.303021289765,9502.428837952777,0,9502.428837952777,0.0006373333333333334,153800
51,42,51,0,6,35741.6061235103,0,35741.6061235103,9540.000431734858,0,9540.000431734858,0.0006506666666666667,153800
52,41,52,0,6,37503.38855926415,0,37503.38855926415,9993.43335885027,0,9993.43335885027,0.000664,162128
53,41,53,0,6,37600.440884571886,0,37600.440884571886,10034.247213081095,0,10034.247213081095,0.0006773333333333333,162128
54,41,54,0,6,37697.50058507961,0,37697.50058507961,10075.064067311921,0,10075.064067311921,0.0006906666666666667,162128
55,41,55,0,6,37794.56766078733,0,37794.56766078733,10115.883921542747,0,10115.883921542747,0.0007040000000000001,162128
56,41,56,0,6,37890.873861695065,0,37890.873861695065,10153.456775773571,0,10153.456775773571,0.0007173333333333334,162128
57,40,57,0,6,38292.40331280279,0,38292.40331280279,10265.807630004396,0,10265.807630004396,0.0007306666666666667,163656
58,40,58,0,6,40054.19002506945,0,40054.19002506945,10719.242296671062,0,10719.242296671062,0.000744,171984
59,40,59,0,6,40151.24662688998,0,40151.24662688998,10760.057890453141,0,10760.057890453141,0.0007573333333333334,171984
60,40,60,0,6,40158.28689557718,0,40158.28689557718,10786.484150901888,0,10786.484150901888,0.0007733333333333333,171984
61,40,61,0,6,40164.686955931036,0,40164.686955931036,10810.202078017299,0,10810.202078017299,0.0007893333333333334,171984
62,40,62,0,6,41836.43093295157,0,41836.43093295157,11249.23667179938,0,11249.23667179938,0.0008053333333333334,180312
63,40,63,0,6,41842.54113265929,0,41842.54113265929,11271.857526030204,0,11271.857526030204,0.0008213333333333333,180312
64,38,64,0,6,45178.31483236702,0,45178.31483236702,12120.778380261028,0,12120.778380261028,0.0008373333333333333,196968
65,37,65,0,6,46849.3172691158,0,46849.3172691158,12557.063422056013,0,12557.063422056013,0.0008533333333333332,205296
66,36,66,0,6,47160.92613688513,0,47160.92613688513,12656.043057633076,0,12656.043057633076,0.0008693333333333332,206824
67,36,67,0,6,47167.82509894672,0,47167.82509894672,12682.411838979315,0,12682.411838979315,0.0008853333333333333,206824
68,35,68,0,6,48839.42776934164,0,48839.42776934164,13121.388953658885,0,13121.388953658885,0.0009013333333333333,215152
69,36,69,0,6,48846.29295409042,0,48846.29295409042,13147.743995453868,0,13147.743995453868,0.0009173333333333334,215152
70,36,70,0,6,48853.030097172545,0,48853.030097172545,13173.557370582186,0,13173.557370582186,0.0009333333333333334,215152
71,35,71,0,6,49164.214865254675,0,49164.214865254675,13270.895745710503,0,13270.895745710503,0.0009466666666666667,216680
72,36,72,0,6,49170.17756096239,0,49170.17756096239,13293.456599941328,0,13293.456599941328,0.00096,216680
73,37,73,0,6,49267.06025667011,0,49267.06025667011,13334.201454172151,0,13334.201454172151,0.0009733333333333334,216680
74,37,74,0,6,49362.66991091117,0,49362.66991091117,13369.532641736312,0,13369.532641736312,0.0009866666666666667,216680
75,37,75,0,6,49457.90281535224,0,49457.90281535224,13403.24182930047,0,13403.24182930047,0.0009946666666666665,216680
76,37,76,0,6,49644.83134499329,0,49644.83134499329,13458.388016864628,0,13458.388016864628,0.0010053333333333333,216680
77,38,77,0,6,49831.51854170102,0,49831.51854170102,13512.456871095454,0,13512.456871095454,0.0010159999999999998,216680
78,38,78,0,6,50017.708322142076,0,50017.708322142076,13564.365058659614,0,13564.365058659614,0.001024,216680
79,38,79,0,6,50204.681102983144,0,50204.681102983144,13619.52924622377,0,13619.52924622377,0.0010346666666666666,216680
80,38,80,0,6,50391.668634224196,0,50391.668634224196,13674.69943378793,0,13674.69943378793,0.0010453333333333332,216680
81,38,81,0,6,50578.67091586526,0,50578.67091586526,13729.875621352088,0,13729.875621352088,0.0010559999999999999,216680
82,37,82,0,6,51070.39165623965,0,51070.39165623965,13857.666142249582,0,13857.666142249582,0.0010666666666666665,218208
83,37,83,0,6,51167.39353297298,0,51167.39353297298,13898.459475582913,0,13898.459475582913,0.0010773333333333331,218208
84,37,84,0,6,51264.40278490631,0,51264.40278490631,13939.255808916243,0,13939.255808916243,0.001088,218208
85,37,85,0,6,51361.41941203964,0,51361.41941203964,13980.05514224958,0,13980.05514224958,0.0010986666666666666,218208
86,37,86,0,6,51368.419706039625,0,51368.419706039625,14006.465142249575,0,14006.465142249575,0.001112,218208
87,37,87,0,6,51375.42000003962,0,51375.42000003962,14032.875142249575,0,14032.875142249575,0.0011279999999999999,218208
88,39,88,0,6,51382.42029403963,0,51382.42029403963,14059.285142249575,0,14059.285142249575,0.0011439999999999998,218208
89,39,89,0,6,51389.42058803962,0,51389.42058803962,14085.695142249571,0,14085.695142249571,0.0011600000000000002,218208
90,39,90,0,6,51395.65263203961,0,51395.65263203961,14108.855142249573,0,14108.855142249573,0.0011733333333333333,218208
91,39,91,0,6,51401.756634372934,0,51401.756634372934,14131.473475582905,0,14131.473475582905,0.0011866666666666666,218208
92,39,92,0,6,51497.628261706275,0,51497.628261706275,14167.400808916236,0,14167.400808916236,0.0012,218208
93,37,93,0,6,54924.06705590627,0,54924.06705590627,15033.422808916239,0,15033.422808916239,0.0012133333333333334,234864
94,39,94,0,6,55020.39804568066,0,55020.39804568066,15071.49532981373,0,15071.49532981373,0.0012266666666666667,234864
95,38,95,0,6,56781.56816065505,0,56781.56816065505,15522.720850711221,0,15522.720850711221,0.00124,243192
96,38,96,0,6,58543.22404018331,0,58543.22404018331,15976.102298724127,0,15976.102298724127,0.0012533333333333333,251520
97,38,97,0,6,58639.38155926543,0,58639.38155926543,16013.614673852446,0,16013.614673852446,0.0012666666666666666,251520
98,38,98,0,6,58735.41841188088,0,58735.41841188088,16050.588382314094,0,16050.588382314094,0.0012773333333333332,251520
99,38,99,0,6,58921.99851469634,0,58921.99851469634,16104.124090775746,0,16104.124090775746,0.0012879999999999999,251520
100,37,100,0,6,59413.68120124512,0,59413.68120124512,16231.899132570732,0,16231.899132570732,0.0012986666666666665,253048
101,37,101,0,6,59600.66873248618,0,59600.66873248618,16287.06932013489,0,16287.06932013489,0.0013093333333333331,253048
102,37,102,0,6,59697.6473057939,0,59697.6473057939,16327.853174365715,0,16327.853174365715,0.0013226666666666667,253048
103,37,103,0,6,59794.63325430163,0,59794.63325430163,16368.640028596541,0,16368.640028596541,0.0013360000000000002,253048
104,38,104,0,6,59891.242453009356,0,59891.242453009356,16407.804882827364,0,16407.804882827364,0.0013493333333333335,253048
105,38,105,0,6,59987.09077691709,0,59987.09077691709,16443.72273705819,0,16443.72273705819,0.0013599999999999999,253048
106,37,106,0,6,60478.826267691475,0,60478.826267691475,16571.519257955686,0,16571.519257955686,0.0013706666666666667,254576
107,37,107,0,6,60665.482478158134,0,60665.482478158134,16625.08592462235,0,16625.08592462235,0.0013813333333333332,254576
108,37,108,0,6,60851.7693140248,0,60851.7693140248,16677.033591289015,0,16677.033591289015,0.0013893333333333333,254576
109,37,109,0,6,60948.81544195813,0,60948.81544195813,16717.84492462235,0,16717.84492462235,0.0014026666666666666,254576
110,37,110,0,6,61045.86894509147,0,61045.86894509147,16758.659257955682,0,16758.659257955682,0.001416,254576
111,37,111,0,6,61142.92982342479,0,61142.92982342479,16799.476591289014,0,16799.476591289014,0.001429333333333333,254576
112,37,112,0,6,61239.48591029145,0,61239.48591029145,16838.13025795568,0,16838.13025795568,0.00144,254576
113,37,113,0,6,61335.66524735811,0,61335.66524735811,16875.161924622345,0,16875.161924622345,0.001450666666666667,254576
114,38,114,0,6,61522.77195962478,0,61522.77195962478,16930.380591289013,0,16930.380591289013,0.0014613333333333334,254576
115,38,115,0,6,61709.89342229144,0,61709.89342229144,16985.60525795568,0,16985.60525795568,0.0014720000000000002,254576
116,38,116,0,6,61807.005927024766,0,61807.005927024766,17026.44359128901,0,17026.44359128901,0.0014853333333333333,254576
117,39,117,0,6,61904.1258069581,0,61904.1258069581,17067.284924622345,0,17067.284924622345,0.0014986666666666666,254576
118,40,118,0,6,62000.868937091436,0,62000.868937091436,17106.50425795568,0,17106.50425795568,0.001512,254576
119,39,119,0,6,63762.70727575808,0,63762.70727575808,17559.959924622344,0,17559.959924622344,0.0015253333333333334,262904
120,38,120,0,6,65524.51921231195,0,65524.51921231195,18013.404851737756,0,18013.404851737756,0.0015386666666666665,271232
121,38,121,0,6,65620.83278841968,0,65620.83278841968,18050.98070596858,0,18050.98070596858,0.0015520000000000002,271232
122,37,122,0,6,66022.11353139406,0,66022.11353139406,18162.251226866076,0,18162.251226866076,0.0015626666666666668,272760
123,37,123,0,6,67782.4991605274,0,67782.4991605274,18609.73056019941,0,18609.73056019941,0.0015706666666666666,281088
124,39,124,0,6,67787.87488754794,0,67787.87488754794,18629.115153981485,0,18629.115153981485,0.0015813333333333332,281088
125,39,125,0,6,67884.04257290179,0,67884.04257290179,18666.1420810969,0,18666.1420810969,0.0015919999999999999,281088
126,39,126,0,6,68071.13763345564,0,68071.13763345564,18721.35600821231,0,18721.35600821231,0.001602666666666667,281088
127,39,127,0,6,68258.2474444095,0,68258.2474444095,18776.575935327724,0,18776.575935327724,0.0016133333333333332,281088
128,39,128,0,6,68445.37200576336,0,68445.37200576336,18831.801862443135,0,18831.801862443135,0.0016240000000000002,281088
129,39,129,0,6,68632.51131751723,0,68632.51131751723,18887.03378955855,0,18887.03378955855,0.0016346666666666669,281088
130,39,130,0,6,68819.66537967109,0,68819.66537967109,18942.27171667396,0,18942.27171667396,0.0016453333333333335,281088
131,40,131,0,6,69006.83419222495,0,69006.83419222495,18997.515643789375,0,18997.515643789375,0.0016560000000000004,281088
132,40,132,0,6,69193.63363017881,0,69193.63363017881,19051.140570904787,0,19051.140570904787,0.001664,281088
133,39,133,0,6,71044.767401866,0,71044.767401866,19515.754831353534,0,19515.754831353534,0.001672,289416
134,40,134,0,6,71231.17843830706,0,71231.17843830706,19567.753018917698,0,19567.753018917698,0.0016826666666666667,289416
135,39,135,0,6,71633.05247514811,0,71633.05247514811,19681.223206481853,0,19681.223206481853,0.0016933333333333334,290944
136,40,136,0,6,71640.20027314813,0,71640.20027314813,19707.69320648185,0,19707.69320648185,0.001704,290944
137,40,137,0,6,71647.34807114812,0,71647.34807114812,19734.16320648185,0,19734.16320648185,0.00172,290944
138,41,138,0,6,71654.4958691481,0,71654.4958691481,19760.63320648185,0,19760.63320648185,0.001736,290944
139,41,139,0,6,71661.25954214811,0,71661.25954214811,19785.47820648185,0,19785.47820648185,0.001752,290944
140,40,140,0,6,74997.81475681477,0,74997.81475681477,20637.16487314852,0,20637.16487314852,0.0017680000000000003,307600
141,40,141,0,6,75003.48654185583,0,75003.48654185583,20657.649060712673,0,20657.649060712673,0.0017840000000000002,307600
142,38,142,0,6,78339.97420189688,0,78339.97420189688,21509.308248276833,0,21509.308248276833,0.0018000000000000002,324256
143,38,143,0,6,78346.21864064567,0,78346.21864064567,21532.47329007182,0,21532.47329007182,0.001816,324256
144,37,144,0,6,78962.63874606113,0,78962.63874606113,21704.104998533465,0,21704.104998533465,0.0018293333333333336,327312
145,37,145,0,6,78969.25491506112,0,78969.25491506112,21728.88999853347,0,21728.88999853347,0.0018453333333333332,327312
146,36,146,0,6,80640.95891739444,0,80640.95891739444,22167.9083318668,0,22167.9083318668,0.0018613333333333335,335640
147,36,147,0,6,80646.64501741496,0,80646.64501741496,22188.88792564888,0,22188.88792564888,0.0018773333333333333,335640
148,34,148,0,6,83982.3787424355,0,83982.3787424355,23037.79251943096,0,23037.79251943096,0.0018933333333333335,352296
149,34,149,0,6,83986.84491283042,0,83986.84491283042,23053.86963411053,0,23053.86963411053,0.0019066666666666668,352296
150,32,150,0,6,86052.27870822535,0,86052.27870822535,23576.055748790106,0,23576.055748790106,0.001914666666666667,362152
151,32,151,0,6,86239.1924874664,0,86239.1924874664,23631.195936354263,0,23631.195936354263,0.0019253333333333334,362152
152,32,152,0,6,86426.12101710746,0,86426.12101710746,23686.342123918428,0,23686.342123918428,0.001936,362152
153,32,153,0,6,86613.06429714852,0,86613.06429714852,23741.494311482587,0,23741.494311482587,0.0019466666666666666,362152
154,32,154,0,6,86800.0223275896,0,86800.0223275896,23796.65249904675,0,23796.65249904675,0.0019573333333333335,362152
155,32,155,0,6,86986.99510843067,0,86986.99510843067,23851.81668661091,0,23851.81668661091,0.0019679999999999997,362152
156,32,156,0,6,87173.47047300506,0,87173.47047300506,23904.820207508405,0,23904.820207508405,0.0019786666666666663,362152
157,32,157,0,6,87665.17646297943,0,87665.17646297943,24032.604728405895,0,24032.604728405895,0.0019893333333333334,363680
158,32,158,0,6,87852.18729764612,0,87852.18729764612,24087.784395072566,0,24087.784395072566,0.002,363680
159,32,159,0,6,88039.21288271277,0,88039.21288271277,24142.970061739234,0,24142.970061739234,0.002010666666666667,363680
160,32,160,0,6,88135.20517651278,0,88135.20517651278,24179.436061739234,0,24179.436061739234,0.002016,363680
161,33,161,0,6,88139.77267884612,0,88139.77267884612,24195.554395072566,0,24195.554395072566,0.002024,363680
162,34,162,0,6,88235.90038951277,0,88235.90038951277,24232.56506173923,0,24232.56506173923,0.002034666666666667,363680
163,34,163,0,6,88422.95547537945,0,88422.95547537945,24287.7627284059,0,24287.7627284059,0.0020453333333333335,363680
164,34,164,0,6,88610.0253116461,0,88610.0253116461,24342.966395072566,0,24342.966395072566,0.002056,363680
165,34,165,0,6,88797.10989831274,0,88797.10989831274,24398.17606173924,0,24398.17606173924,0.0020666666666666667,363680
166,35,166,0,6,88984.20923537941,0,88984.20923537941,24453.391728405903,0,24453.391728405903,0.0020773333333333334,363680
167,35,167,0,6,89171.32332284607,0,89171.32332284607,24508.61339507257,0,24508.61339507257,0.002088,363680
168,35,168,0,6,89358.45216071275,0,89358.45216071275,24563.84106173924,0,24563.84106173924,0.0020986666666666666,363680
169,36,169,0,6,89545.08358231274,0,89545.08358231274,24616.90806173924,0,24616.90806173924,0.002106666666666667,363680
170,36,170,0,6,89730.83346264609,0,89730.83346264609,24666.18939507257,0,24666.18939507257,0.002114666666666667,363680
171,35,171,0,6,91582.7102600461,0,91582.7102600461,25134.04339507257,0,25134.04339507257,0.002122666666666667,372008
172,35,172,0,6,91679.32844719994,0,91679.32844719994,25172.72232218799,0,25172.72232218799,0.0021306666666666666,372008
173,34,173,0,6,93351.14617622046,0,93351.14617622046,25611.78691597007,0,25611.78691597007,0.0021413333333333336,380336
174,34,174,0,6,93357.45816959486,0,93357.45816959486,25634.979436867558,0,25634.979436867558,0.0021546666666666663,380336
175,33,175,0,6,93669.2421213026,0,93669.2421213026,25734.03029109839,0,25734.03029109839,0.002168,381864
176,34,176,0,6,93676.31616730259,0,93676.31616730259,25760.47029109839,0,25760.47029109839,0.0021813333333333333,381864
177,35,177,0,6,93683.39021330258,0,93683.39021330258,25786.910291098393,0,25786.910291098393,0.0021946666666666664,381864
178,35,178,0,6,93690.4642593026,0,93690.4642593026,25813.350291098395,0,25813.350291098395,0.002208,381864
179,35,179,0,6,93697.53830530259,0,93697.53830530259,25839.79029109839,0,25839.79029109839,0.0022213333333333334,381864
180,35,180,0,6,93704.61235130258,0,93704.61235130258,25866.2302910984,0,25866.2302910984,0.0022346666666666665,381864
181,35,181,0,6,93711.68639730258,0,93711.68639730258,25892.670291098395,0,25892.670291098395,0.002248,381864
182,35,182,0,6,93717.60806830258,0,93717.60806830258,25914.235291098397,0,25914.235291098397,0.0022613333333333335,381864
183,33,183,0,6,97053.70540596925,0,97053.70540596925,26764.266957765067,0,26764.266957765067,0.002274666666666666,398520
184,32,184,0,6,98725.41560567697,0,98725.41560567697,27203.28781199589,0,27203.28781199589,0.0022879999999999997,406848
185,32,185,0,6,98731.36398640525,0,98731.36398640525,27225.353260008807,0,27225.353260008807,0.0022986666666666663,406848
186,31,186,0,6,100401.7599921335,0,100401.7599921335,27658.94370802171,0,27658.94370802171,0.0023093333333333334,415176
187,29,187,0,6,102468.13005388228,0,102468.13005388228,28184.937749816694,0,28184.937749816694,0.0023199999999999996,425032
188,30,188,0,6,102564.29184947719,0,102564.29184947719,28222.451864496266,0,28222.451864496266,0.0023306666666666667,425032
189,29,189,0,6,102965.93297860546,0,102965.93297860546,28335.827312509173,0,28335.827312509173,0.002341333333333333,426560
190,29,190,0,6,103062.48745222596,0,103062.48745222596,28374.969906291255,0,28374.969906291255,0.002352,426560
191,28,191,0,6,104823.24084271317,0,104823.24084271317,28824.55716674,0,28824.55716674,0.0023599999999999997,434888
192,28,192,0,6,105009.54391442091,0,105009.54391442091,28877.001020970834,0,28877.001020970834,0.002368,434888
193,27,193,0,6,105501.20565319528,0,105501.20565319528,29004.76754186833,0,29004.76754186833,0.0023759999999999996,436416
194,27,194,0,6,105688.17223666195,0,105688.17223666195,29059.929208534995,0,29059.929208534995,0.0023840000000000003,436416
195,27,195,0,6,105875.15357052861,0,105875.15357052861,29115.096875201663,0,29115.096875201663,0.002392,436416
196,27,196,0,6,106062.14965479528,0,106062.14965479528,29170.270541868333,0,29170.270541868333,0.0024,436416
197,27,197,0,6,106159.13678112862,0,106159.13678112862,29211.057875201666,0,29211.057875201666,0.0024106666666666664,436416
198,27,198,0,6,106256.13128266194,0,106256.13128266194,29251.848208535004,0,29251.848208535004,0.002421333333333333,436416
199,27,199,0,6,106352.2368677286,0,106352.2368677286,29288.849875201675,0,29288.849875201675,0.0024293333333333333,436416
200,29,200,0,6,106447.58157799527,0,106447.58157799527,29322.604541868342,0,29322.604541868342,0.002437333333333333,436416
201,29,201,0,6,106633.72562179528,0,106633.72562179528,29374.004541868344,0,29374.004541868344,0.0024453333333333336,436416
202,30,202,0,6,106729.86070766194,0,106729.86070766194,29411.018208535013,0,29411.018208535013,0.002456,436416
203,30,203,0,6,106826.00316872862,0,106826.00316872862,29448.034875201683,0,29448.034875201683,0.002466666666666667,436416
204,30,204,0,6,106922.15300499527,0,106922.15300499527,29485.05454186835,0,29485.05454186835,0.002477333333333333,436416
205,30,205,0,6,107018.31021646195,0,107018.31021646195,29522.077208535018,0,29522.077208535018,0.002488,436416
206,30,206,0,6,107114.47480312861,0,107114.47480312861,29559.102875201694,0,29559.102875201694,0.0024986666666666664,436416
207,30,207,0,6,107210.6467649953,0,107210.6467649953,29596.13154186836,0,29596.13154186836,0.0025093333333333335,436416
208,30,208,0,6,107306.82610206194,0,107306.82610206194,29633.16320853503,0,29633.16320853503,0.00252,436416
209,30,209,0,6,107403.01281432863,0,107403.01281432863,29670.1978752017,0,29670.1978752017,0.0025306666666666667,436416
210,30,210,0,6,107499.20690179529,0,107499.20690179529,29707.235541868366,0,29707.235541868366,0.0025413333333333334,436416
211,29,211,0,6,109170.08836446196,0,109170.08836446196,30142.492208535037,0,30142.492208535037,0.002554666666666667,444744
212,28,212,0,6,110840.93604981582,0,110840.93604981582,30577.735135650448,0,30577.735135650448,0.0025679999999999995,453072
213,27,213,0,6,111151.7499578569,0,111151.7499578569,30672.964323214608,0,30672.964323214608,0.0025786666666666666,454600
214,27,214,0,6,111156.95766852357,0,111156.95766852357,30691.79098988128,0,30691.79098988128,0.0025893333333333337,454600
215,27,215,0,6,111253.21342085689,0,111253.21342085689,30729.343323214616,0,30729.343323214616,0.0025973333333333334,454600
216,27,216,0,6,111349.34850672356,0,111349.34850672356,30766.356989881282,0,30766.356989881282,0.002605333333333333,454600
217,27,217,0,6,111536.41096779023,0,111536.41096779023,30821.557656547953,0,30821.557656547953,0.0026133333333333334,454600
218,27,218,0,6,111723.48817925688,0,111723.48817925688,30876.764323214622,0,30876.764323214622,0.002621333333333333,454600
219,27,219,0,6,111910.58014112354,0,111910.58014112354,30931.976989881292,0,30931.976989881292,0.002629333333333333,454600
220,27,220,0,6,112097.6868533902,0,112097.6868533902,30987.195656547956,0,30987.195656547956,0.0026373333333333335,454600
221,27,221,0,6,112284.80831605688,0,112284.80831605688,31042.42032321463,0,31042.42032321463,0.002645333333333333,454600
222,27,222,0,6,112471.94452912355,0,112471.94452912355,31097.650989881295,0,31097.650989881295,0.0026533333333333335,454600
223,27,223,0,6,112659.0954925902,0,112659.0954925902,31152.887656547966,0,31152.887656547966,0.0026613333333333333,454600
224,27,224,0,6,112846.26120645688,0,112846.26120645688,31208.13032321463,0,31208.13032321463,0.002669333333333333,454600
225,27,225,0,6,112943.4179623902,0,112943.4179623902,31248.986656547968,0,31248.986656547968,0.00268,454600
226,28,226,0,6,113040.58209352354,0,113040.58209352354,31289.8459898813,0,31289.8459898813,0.0026906666666666663,454600
227,28,227,0,6,113046.57751652354,0,113046.57751652354,31311.440989881306,0,31311.440989881306,0.002704,454600
228,26,228,0,6,116382.36448119019,0,116382.36448119019,32159.87765654797,0,32159.87765654797,0.0027119999999999996,471256
229,27,229,0,6,116387.1399745646,0,116387.1399745646,32176.570177445465,0,32176.570177445465,0.0027226666666666666,471256
230,25,230,0,6,119812.88309293901,0,119812.88309293901,33039.371698342955,0,33039.371698342955,0.0027333333333333337,487912
231,26,231,0,6,119908.5184068878,0,119908.5184068878,33074.223740137946,0,33074.223740137946,0.002744,487912
232,25,232,0,6,120614.97697103658,0,120614.97697103658,33260.25378193293,0,33260.25378193293,0.002754666666666667,490968
233,25,233,0,6,120712.02309896989,0,120712.02309896989,33301.06511526626,0,33301.06511526626,0.002765333333333333,490968
234,25,234,0,6,120809.07660210323,0,120809.07660210323,33341.8794485996,0,33341.8794485996,0.0027786666666666667,490968
235,26,235,0,6,120906.13748043656,0,120906.13748043656,33382.69678193294,0,33382.69678193294,0.0027919999999999998,490968
236,26,236,0,6,121003.20573396991,0,121003.20573396991,33423.51711526627,0,33423.51711526627,0.0028053333333333333,490968
237,26,237,0,6,121100.28136270323,0,121100.28136270323,33464.34044859961,0,33464.34044859961,0.002818666666666667,490968
238,26,238,0,6,121197.36436663658,0,121197.36436663658,33505.166781932945,0,33505.166781932945,0.002832,490968
