,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
37,42,37,0,6,28075.39305314027,0,28075.39305314027,7542.141638656694,0,7542.141638656694,0.0004986666666666667,125760
38,42,38,0,6,28352.342627848,0,28352.342627848,7611.18949288752,0,7611.18949288752,0.0005066666666666667,125760
39,42,39,0,6,28538.650411489063,0,28538.650411489063,7663.14568045168,0,7663.14568045168,0.0005146666666666667,125760
40,42,40,0,6,28634.180987196793,0,28634.180987196793,7697.465534682506,0,7697.465534682506,0.0005253333333333334,125760
41,41,41,0,6,29125.982854771188,0,29125.982854771188,7825.289055579998,0,7825.289055579998,0.000536,127288
42,41,42,0,6,29312.32131703785,0,29312.32131703785,7877.257722246664,0,7877.257722246664,0.0005466666666666667,127288
43,40,43,0,6,31164.018446371185,0,31164.018446371185,8344.549055579997,0,8344.549055579997,0.0005573333333333333,135616
44,39,44,0,6,33015.82459045839,0,33015.82459045839,8812.374316028743,0,8812.374316028743,0.0005679999999999999,143944
45,39,45,0,6,33112.88429096611,0,33112.88429096611,8853.19117025957,0,8853.19117025957,0.0005786666666666667,143944
46,39,46,0,6,33209.05507500718,0,33209.05507500718,8890.219357823727,0,8890.219357823727,0.0005893333333333333,143944
47,39,47,0,6,33396.15323424824,0,33396.15323424824,8945.434545387887,0,8945.434545387887,0.0006000000000000001,143944
48,39,48,0,6,33582.497893889304,0,33582.497893889304,8997.405732952047,0,8997.405732952047,0.0006106666666666667,143944
49,38,49,0,6,35434.329262263695,0,35434.329262263695,9465.241253849541,0,9465.241253849541,0.0006213333333333334,152272
50,38,50,0,6,35621.43789539195,0,35621.43789539195,9520.460701862445,0,9520.460701862445,0.0006320000000000001,152272
51,37,51,0,6,37382.85715392022,0,37382.85715392022,9972.27714987535,0,9972.27714987535,0.0006453333333333334,160600
52,37,52,0,6,39143.865885335676,0,39143.865885335676,10422.457858337002,0,10422.457858337002,0.0006586666666666667,168928
53,36,53,0,6,39544.84821463833,0,39544.84821463833,10532.627827247397,0,10532.627827247397,0.000672,170456
54,37,54,0,6,39640.87193009992,0,39640.87193009992,10569.106608593638,0,10569.106608593638,0.0006826666666666668,170456
55,36,55,0,6,41492.14260409484,0,41492.14260409484,11034.75572327321,0,11034.75572327321,0.0006933333333333332,178784
56,35,56,0,6,41983.26620951031,0,41983.26620951031,11159.85543173486,0,11159.85543173486,0.0007040000000000001,180312
57,34,57,0,6,42385.014867951366,0,42385.014867951366,11273.27461929902,0,11273.27461929902,0.0007173333333333333,181840
58,35,58,0,6,42482.06099588469,0,42482.06099588469,11314.085952632355,0,11314.085952632355,0.0007306666666666667,181840
59,36,59,0,6,42579.114499018026,0,42579.114499018026,11354.900285965687,0,11354.900285965687,0.000744,181840
60,36,60,0,6,42675.66321068469,0,42675.66321068469,11393.550952632355,0,11393.550952632355,0.0007573333333333333,181840
61,35,61,0,6,44437.43517255134,0,44437.43517255134,11846.979619299018,0,11846.979619299018,0.0007706666666666666,190168
62,36,62,0,6,44533.96485730521,0,44533.96485730521,11885.622546414434,0,11885.622546414434,0.000784,190168
63,36,63,0,6,46295.07758392573,0,46295.07758392573,12336.33514019651,0,12336.33514019651,0.0007946666666666666,198496
64,37,64,0,6,46391.20411676679,0,46391.20411676679,12373.34532776067,0,12373.34532776067,0.0008053333333333332,198496
65,37,65,0,6,46487.72214980786,0,46487.72214980786,12411.983515324828,0,12411.983515324828,0.0008186666666666667,198496
66,36,66,0,6,48249.46343304892,0,48249.46343304892,12865.399702888986,0,12865.399702888986,0.000832,206824
67,35,67,0,6,48651.178314177174,0,48651.178314177174,12978.805150901891,0,12978.805150901891,0.0008426666666666666,208352
68,35,68,0,6,48748.190664797694,0,48748.190664797694,13019.60274468397,0,13019.60274468397,0.0008560000000000001,208352
69,36,69,0,6,48845.21039061823,0,48845.21039061823,13060.40333846605,0,13060.40333846605,0.0008693333333333334,208352
70,37,70,0,6,48941.85336663877,0,48941.85336663877,13099.58193224813,0,13099.58193224813,0.0008826666666666666,208352
71,37,71,0,6,49037.99155119262,0,49037.99155119262,13136.596859363543,0,13136.596859363543,0.0008933333333333332,208352
72,37,72,0,6,49225.05711094648,0,49225.05711094648,13191.798786478956,0,13191.798786478956,0.0009039999999999999,208352
73,37,73,0,6,49412.13742110035,0,49412.13742110035,13247.006713594368,0,13247.006713594368,0.0009146666666666666,208352
74,37,74,0,6,49598.97639832087,0,49598.97639832087,13301.137307376448,0,13301.137307376448,0.0009226666666666667,208352
75,35,75,0,6,53024.31754260808,0,53024.31754260808,14162.306567825191,0,14162.306567825191,0.0009333333333333333,225008
76,35,76,0,6,53120.31913246966,0,53120.31913246966,14198.77634917143,0,14198.77634917143,0.0009439999999999999,225008
77,34,77,0,6,53612.079847531255,0,53612.079847531255,14326.583130517669,0,14326.583130517669,0.0009546666666666667,226536
78,34,78,0,6,53799.14540728512,0,53799.14540728512,14381.785057633082,0,14381.785057633082,0.0009626666666666665,226536
79,34,79,0,6,53985.841592438985,0,53985.841592438985,14435.367984748495,0,14435.367984748495,0.0009733333333333334,226536
80,33,80,0,6,55837.64036132617,0,55837.64036132617,14903.190245197242,0,14903.190245197242,0.0009839999999999998,234864
81,33,81,0,6,56024.71639496723,0,56024.71639496723,14958.3964327614,0,14958.3964327614,0.000994666666666667,234864
82,34,82,0,6,56121.39934567496,0,56121.39934567496,14997.591286992225,0,14997.591286992225,0.001008,234864
83,33,83,0,6,57883.17750491602,0,57883.17750491602,15451.022474556383,0,15451.022474556383,0.0010213333333333335,243192
84,33,84,0,6,57979.58534537761,0,57979.58534537761,15489.126255902622,0,15489.126255902622,0.0010346666666666666,243192
85,32,85,0,6,58381.34447770586,0,58381.34447770586,15602.549703915529,0,15602.549703915529,0.001048,244720
86,32,86,0,6,58478.40107952639,0,58478.40107952639,15643.365297697608,0,15643.365297697608,0.0010613333333333332,244720
87,32,87,0,6,58485.44134821358,0,58485.44134821358,15669.791558146351,0,15669.791558146351,0.0010773333333333331,244720
88,32,88,0,6,58491.71336690077,0,58491.71336690077,15692.967818595096,0,15692.967818595096,0.0010933333333333335,244720
89,31,89,0,6,60163.4573439213,0,60163.4573439213,16132.002412377176,0,16132.002412377176,0.0011093333333333335,253048
90,31,90,0,6,60169.82362696236,0,60169.82362696236,16155.706599941335,0,16155.706599941335,0.0011253333333333332,253048
91,31,91,0,6,60175.67774333674,0,60175.67774333674,16177.244120838826,0,16177.244120838826,0.0011386666666666665,253048
92,31,92,0,6,61936.77144304447,0,61936.77144304447,16627.948975069652,0,16627.948975069652,0.0011519999999999998,261376
93,30,93,0,6,62337.710698972725,0,62337.710698972725,16738.101423082557,0,16738.101423082557,0.0011653333333333333,262904
94,29,94,0,6,64099.419382726584,0,64099.419382726584,17191.50435019797,0,17191.50435019797,0.0011786666666666666,271232
95,29,95,0,6,64196.397956034314,0,64196.397956034314,17232.288204428794,0,17232.288204428794,0.0011920000000000001,271232
96,29,96,0,6,64293.255862875376,0,64293.255862875376,17272.533391992954,0,17272.533391992954,0.0012053333333333332,271232
97,28,97,0,6,64693.288353249765,0,64693.288353249765,17378.889912890445,0,17378.889912890445,0.0012133333333333332,272760
98,27,98,0,6,66453.32202144977,0,66453.32202144977,17825.246912890445,0,17825.246912890445,0.0012213333333333332,281088
99,28,99,0,6,66640.31382920362,0,66640.31382920362,17880.41884000586,0,17880.41884000586,0.0012293333333333331,281088
100,28,100,0,6,66827.32038735748,0,66827.32038735748,17935.59676712127,0,17935.59676712127,0.0012373333333333333,281088
101,28,101,0,6,67014.34169591135,0,67014.34169591135,17990.780694236684,0,17990.780694236684,0.0012479999999999998,281088
102,28,102,0,6,67111.35404653187,0,67111.35404653187,18031.57828801876,0,18031.57828801876,0.0012613333333333333,281088
103,28,103,0,6,67207.9896473524,0,67207.9896473524,18070.75388180084,0,18070.75388180084,0.0012746666666666668,281088
104,28,104,0,6,68969.72045670626,0,68969.72045670626,18524.165808916252,0,18524.165808916252,0.0012879999999999999,289416
105,28,105,0,6,69066.72115561398,0,69066.72115561398,18564.958663147077,0,18564.958663147077,0.0013013333333333334,289416
106,27,106,0,6,69468.43293805505,0,69468.43293805505,18678.362850711237,0,18678.362850711237,0.0013146666666666665,290944
107,27,107,0,6,69565.44218998836,0,69565.44218998836,18719.15918404457,0,18719.15918404457,0.001325333333333333,290944
108,27,108,0,6,69661.56252545503,0,69661.56252545503,18756.166850711234,0,18756.166850711234,0.0013359999999999997,290944
109,27,109,0,6,69757.94631945503,0,69757.94631945503,18794.260850711235,0,18794.260850711235,0.0013493333333333335,290944
110,27,110,0,6,69854.20944698836,0,69854.20944698836,18831.81618404457,0,18831.81618404457,0.00136,290944
111,27,111,0,6,69951.24819972168,0,69951.24819972168,18872.6245173779,0,18872.6245173779,0.0013733333333333332,290944
112,27,112,0,6,70048.294327655,0,70048.294327655,18913.435850711234,0,18913.435850711234,0.0013866666666666665,290944
113,28,113,0,6,70144.70762245501,0,70144.70762245501,18951.541850711234,0,18951.541850711234,0.0014,290944
114,27,114,0,6,71906.47220912167,0,71906.47220912167,19404.9675173779,0,19404.9675173779,0.0014133333333333333,299272
115,27,115,0,6,72002.7384353422,0,72002.7384353422,19442.524111159975,0,19442.524111159975,0.0014266666666666666,299272
116,26,116,0,6,73764.48399509606,0,73764.48399509606,19895.94203827539,0,19895.94203827539,0.00144,307600
117,26,117,0,6,73860.73119440378,0,73860.73119440378,19933.490892506215,0,19933.490892506215,0.0014533333333333334,307600
118,25,118,0,6,74262.07360224484,0,74262.07360224484,20045.276080070373,0,20045.276080070373,0.0014666666666666667,309128
119,24,119,0,6,75933.77760457816,0,75933.77760457816,20484.294413403706,0,20484.294413403706,0.0014800000000000002,317456
120,24,120,0,6,75940.74412126536,0,75940.74412126536,20510.690673852452,0,20510.690673852452,0.001496,317456
121,24,121,0,6,75947.71063795255,0,75947.71063795255,20537.0869343012,0,20537.0869343012,0.001512,317456
122,24,122,0,6,75954.67715463975,0,75954.67715463975,20563.483194749944,0,20563.483194749944,0.001528,317456
123,25,123,0,6,75961.64367132694,0,75961.64367132694,20589.87945519869,0,20589.87945519869,0.0015440000000000002,317456
124,25,124,0,6,75968.61018801414,0,75968.61018801414,20616.275715647436,0,20616.275715647436,0.0015599999999999998,317456
125,25,125,0,6,75974.936496368,0,75974.936496368,20639.96364276285,0,20639.96364276285,0.0015733333333333335,317456
126,25,126,0,6,75981.00672138852,0,75981.00672138852,20662.568236544932,0,20662.568236544932,0.0015866666666666666,317456
127,25,127,0,6,76077.61282140904,0,76077.61282140904,20701.731830327008,0,20701.731830327008,0.0016,317456
128,25,128,0,6,76173.7141299629,0,76173.7141299629,20738.731757442423,0,20738.731757442423,0.0016106666666666665,317456
129,25,129,0,6,76359.97456371677,0,76359.97456371677,20790.668684557837,0,20790.668684557837,0.0016186666666666667,317456
130,24,130,0,6,78210.95345620396,0,78210.95345620396,21255.219945006582,0,21255.219945006582,0.0016266666666666667,325784
131,24,131,0,6,78397.20961344503,0,78397.20961344503,21307.155132570744,0,21307.155132570744,0.0016346666666666669,325784
132,24,132,0,6,78888.95247941941,0,78888.95247941941,21434.954653468238,0,21434.954653468238,0.0016426666666666666,327312
133,24,133,0,6,79076.00019008608,0,79076.00019008608,21490.149320134908,0,21490.149320134908,0.0016506666666666666,327312
134,24,134,0,6,79262.42244281943,0,79262.42244281943,21542.64165346824,0,21542.64165346824,0.0016586666666666668,327312
135,23,135,0,6,81114.2033626194,0,81114.2033626194,22010.456653468238,0,22010.456653468238,0.0016666666666666668,335640
136,22,136,0,6,82965.9652555066,0,82965.9652555066,22478.263913916984,0,22478.263913916984,0.001674666666666667,343968
137,22,137,0,6,83062.08441314768,0,83062.08441314768,22515.271101481147,0,22515.271101481147,0.0016826666666666665,343968
138,22,138,0,6,83249.13094598873,0,83249.13094598873,22570.465289045304,0,22570.465289045304,0.0016906666666666667,343968
139,22,139,0,6,83346.16852089646,0,83346.16852089646,22611.273143276132,0,22611.273143276132,0.0017013333333333333,343968
140,22,140,0,6,83443.21347100419,0,83443.21347100419,22652.083997506958,0,22652.083997506958,0.0017120000000000002,343968
141,22,141,0,6,83540.26579631191,0,83540.26579631191,22692.897851737784,0,22692.897851737784,0.0017226666666666664,343968
142,22,142,0,6,83637.32549681966,0,83637.32549681966,22733.71470596861,0,22733.71470596861,0.0017333333333333333,343968
143,22,143,0,6,83733.75236419402,0,83733.75236419402,22771.826226866102,0,22771.826226866102,0.001744,343968
144,22,144,0,6,84135.53052343508,0,84135.53052343508,22885.257414430263,0,22885.257414430263,0.0017546666666666667,345496
145,22,145,0,6,84231.96594383508,0,84231.96594383508,22923.372414430265,0,22923.372414430265,0.0017653333333333334,345496
146,22,146,0,6,84328.28069776841,0,84328.28069776841,22960.9487477636,0,22960.9487477636,0.0017759999999999998,345496
147,22,147,0,6,84424.85891023508,0,84424.85891023508,22999.611414430266,0,22999.611414430266,0.0017866666666666667,345496
148,21,148,0,6,86096.63666456842,0,86096.63666456842,23438.659747763602,0,23438.659747763602,0.0018000000000000002,353824
149,21,149,0,6,86103.67693325561,0,86103.67693325561,23465.08600821235,0,23465.08600821235,0.0018133333333333335,353824
150,21,150,0,6,86110.7172019428,0,86110.7172019428,23491.512268661096,0,23491.512268661096,0.0018266666666666668,353824
151,21,151,0,6,86117.75747063001,0,86117.75747063001,23517.938529109844,0,23517.938529109844,0.0018426666666666667,353824
152,21,152,0,6,86124.79773931719,0,86124.79773931719,23544.36478955859,0,23544.36478955859,0.0018586666666666667,353824
153,22,153,0,6,86131.70996633772,0,86131.70996633772,23570.249383340673,0,23570.249383340673,0.0018746666666666666,353824
154,21,154,0,6,87803.45394335825,0,87803.45394335825,24009.283977122752,0,24009.283977122752,0.0018906666666666666,362152
155,21,155,0,6,87809.69218473264,0,87809.69218473264,24032.446498020247,0,24032.446498020247,0.0019066666666666665,362152
156,21,156,0,6,88121.40238444037,0,88121.40238444037,24131.46735225107,0,24131.46735225107,0.0019226666666666665,363680
157,21,157,0,6,88127.76247010703,0,88127.76247010703,24155.169018917743,0,24155.169018917743,0.001936,363680
158,21,158,0,6,88133.86647244036,0,88133.86647244036,24177.787352251078,0,24177.787352251078,0.0019493333333333335,363680
159,21,159,0,6,88230.63439144037,0,88230.63439144037,24217.50635225108,0,24217.50635225108,0.001962666666666667,363680
160,21,160,0,6,88326.25731064036,0,88326.25731064036,24252.353352251077,0,24252.353352251077,0.0019733333333333334,363680
161,21,161,0,6,90177.38327170703,0,90177.38327170703,24717.45401891775,0,24717.45401891775,0.0019813333333333336,372008
162,21,162,0,6,90363.65845586089,0,90363.65845586089,24769.396946033165,0,24769.396946033165,0.001989333333333334,372008
163,22,163,0,6,90550.71664041476,0,90550.71664041476,24824.595873148573,0,24824.595873148573,0.002,372008
164,22,164,0,6,90737.78957536862,0,90737.78957536862,24879.80080026399,0,24879.80080026399,0.002010666666666667,372008
165,21,165,0,6,92589.58096905581,0,92589.58096905581,25347.62006071274,0,25347.62006071274,0.0020213333333333333,380336
166,21,166,0,6,92776.00941916354,0,92776.00941916354,25400.114914943566,0,25400.114914943566,0.0020320000000000004,380336
167,20,167,0,6,94627.79653633793,0,94627.79653633793,25867.93243584106,0,25867.93243584106,0.0020426666666666666,388664
168,19,168,0,6,95119.43658493285,0,95119.43658493285,25995.20055052063,0,25995.20055052063,0.0020506666666666663,390192
169,18,169,0,6,96881.18951988673,0,96881.18951988673,26448.62147763605,0,26448.62147763605,0.002064,398520
170,18,170,0,6,96977.44409439445,0,96977.44409439445,26486.173331866878,0,26486.173331866878,0.002074666666666667,398520
171,17,171,0,6,97288.25800243551,0,97288.25800243551,26581.402519431038,0,26581.402519431038,0.002088,400048
172,18,172,0,6,97385.28200476884,0,97385.28200476884,26622.20485276437,0,26622.20485276437,0.002101333333333333,400048
173,18,173,0,6,97482.31338230218,0,97482.31338230218,26663.01018609771,0,26663.01018609771,0.0021146666666666666,400048
174,18,174,0,6,97579.35213503551,0,97579.35213503551,26703.818519431043,0,26703.818519431043,0.0021279999999999997,400048
175,18,175,0,6,97676.39826296884,0,97676.39826296884,26744.629852764378,0,26744.629852764378,0.002141333333333333,400048
176,18,176,0,6,97773.45176610217,0,97773.45176610217,26785.44418609771,0,26785.44418609771,0.0021546666666666663,400048
177,18,177,0,6,97869.87243610217,0,97869.87243610217,26823.553186097713,0,26823.553186097713,0.0021680000000000002,400048
178,19,178,0,6,97966.04439796883,0,97966.04439796883,26860.581852764386,0,26860.581852764386,0.002178666666666667,400048
179,19,179,0,6,98153.14373503548,0,98153.14373503548,26915.797519431046,0,26915.797519431046,0.0021893333333333335,400048
180,19,180,0,6,98339.48957250215,0,98339.48957250215,26967.76918609772,0,26967.76918609772,0.0022,400048
181,18,181,0,6,100191.32211870214,0,100191.32211870214,27435.60518609772,0,27435.60518609772,0.0022106666666666668,408376
182,18,182,0,6,100287.63997132269,0,100287.63997132269,27473.1827798798,0,27473.1827798798,0.002224,408376
183,17,183,0,6,102049.43715747654,0,102049.43715747654,27926.62170699521,0,27926.62170699521,0.002237333333333334,416704
184,17,184,0,6,102145.9920665176,0,102145.9920665176,27965.274894559374,0,27965.274894559374,0.0022506666666666664,416704
185,16,185,0,6,102547.77022575864,0,102547.77022575864,28078.706082123535,0,28078.706082123535,0.002264,418232
186,16,186,0,6,102643.309354492,0,102643.309354492,28113.029415456873,0,28113.029415456873,0.0022746666666666666,418232
187,15,187,0,6,104404.19977509198,0,104404.19977509198,28562.672415456873,0,28562.672415456873,0.002282666666666667,426560
188,15,188,0,6,104591.28008524585,0,104591.28008524585,28617.880342572284,0,28617.880342572284,0.0022933333333333334,426560
189,16,189,0,6,104688.35143746636,0,104688.35143746636,28658.701936354366,0,28658.701936354366,0.0023066666666666665,426560
190,16,190,0,6,104785.04603988692,0,104785.04603988692,28697.90153013645,0,28697.90153013645,0.00232,426560
191,16,191,0,6,106546.83585084075,0,106546.83585084075,29151.337457251862,0,29151.337457251862,0.0023333333333333335,434888
192,15,192,0,6,106947.83100968183,0,106947.83100968183,29261.512644816023,0,29261.512644816023,0.0023466666666666666,436416
193,14,193,0,6,108709.59559634849,0,108709.59559634849,29714.938311482692,0,29714.938311482692,0.0023599999999999997,444744
194,14,194,0,6,108806.63007256904,0,108806.63007256904,29755.74490526477,0,29755.74490526477,0.002373333333333333,444744
195,14,195,0,6,108903.03171565622,0,108903.03171565622,29793.84616571352,0,29793.84616571352,0.0023840000000000003,444744
196,14,196,0,6,108998.92856727677,0,108998.92856727677,29829.783759495604,0,29829.783759495604,0.0023946666666666665,444744
197,13,197,0,6,110850.71258576395,0,110850.71258576395,30297.600019944348,0,30297.600019944348,0.002405333333333333,453072
198,13,198,0,6,110947.36603567167,0,110947.36603567167,30336.782874175173,0,30336.782874175173,0.0024186666666666666,453072
199,12,199,0,6,111349.11469411274,0,111349.11469411274,30450.202061739335,0,30450.202061739335,0.002432,454600
200,12,200,0,6,111445.39257204608,0,111445.39257204608,30487.76339507267,0,30487.76339507267,0.0024426666666666668,454600
201,12,201,0,6,111541.54978351275,0,111541.54978351275,30524.78606173934,0,30524.78606173934,0.0024533333333333334,454600
202,12,202,0,6,111728.63437017941,0,111728.63437017941,30579.995728406007,0,30579.995728406007,0.002464,454600
203,12,203,0,6,111915.73370724608,0,111915.73370724608,30635.21139507268,0,30635.21139507268,0.0024746666666666667,454600
204,12,204,0,6,112102.84779471275,0,112102.84779471275,30690.433061739353,0,30690.433061739353,0.0024853333333333333,454600
205,13,205,0,6,112289.9766325794,0,112289.9766325794,30745.660728406016,0,30745.660728406016,0.002496,454600
206,14,206,0,6,112477.12022084607,0,112477.12022084607,30800.89439507269,0,30800.89439507269,0.0025066666666666666,454600
207,14,207,0,6,112574.25485117943,0,112574.25485117943,30841.741728406025,0,30841.741728406025,0.00252,454600
208,14,208,0,6,112671.39685671276,0,112671.39685671276,30882.59206173936,0,30882.59206173936,0.0025333333333333336,454600
209,14,209,0,6,112768.41819577942,0,112768.41819577942,30922.90372840603,0,30922.90372840603,0.002544,454600
210,14,210,0,6,112864.67866004609,0,112864.67866004609,30959.968395072698,0,30959.968395072698,0.0025546666666666665,454600
211,14,211,0,6,113051.22629117942,0,113051.22629117942,31012.511728406036,0,31012.511728406036,0.0025653333333333335,454600
212,13,212,0,6,114813.1088810461,0,114813.1088810461,31465.9853950727,0,31465.9853950727,0.0025786666666666666,462928
213,13,213,0,6,114909.10898546662,0,114909.10898546662,31501.964988854783,0,31501.964988854783,0.002592,462928
214,11,214,0,6,118335.67625675382,0,118335.67625675382,32368.039249303525,0,32368.039249303525,0.002605333333333333,479584
215,11,215,0,6,118431.36747361542,0,118431.36747361542,32402.914030649772,0,32402.914030649772,0.0026186666666666667,479584
216,9,216,0,6,120497.881940677,0,120497.881940677,32928.96681199601,0,32928.96681199601,0.0026320000000000002,489440
217,9,217,0,6,120594.18814158473,0,120594.18814158473,32966.53966622683,0,32966.53966622683,0.0026453333333333333,489440
218,8,218,0,6,120995.9736760258,0,120995.9736760258,33079.973853790994,0,33079.973853790994,0.0026560000000000004,490968
219,8,219,0,6,121093.05667995912,0,121093.05667995912,33120.80018712433,0,33120.80018712433,0.002669333333333333,490968
220,8,220,0,6,121190.14705909246,0,121190.14705909246,33161.629520457675,0,33161.629520457675,0.0026826666666666665,490968
221,8,221,0,6,121197.22110509247,0,121197.22110509247,33188.06952045767,0,33188.06952045767,0.0026986666666666665,490968
222,8,222,0,6,121204.29515109246,0,121204.29515109246,33214.50952045768,0,33214.50952045768,0.002714666666666667,490968
223,8,223,0,6,121211.11311375913,0,121211.11311375913,33239.866187124346,0,33239.866187124346,0.0027306666666666673,490968
224,7,224,0,6,122882.89086809245,0,122882.89086809245,33678.91452045768,0,33678.91452045768,0.002746666666666667,499296
225,7,225,0,6,122889.93113677966,0,122889.93113677966,33705.34078090642,0,33705.34078090642,0.0027626666666666663,499296
226,7,226,0,6,122896.97140546687,0,122896.97140546687,33731.76704135518,0,33731.76704135518,0.0027786666666666667,499296
227,7,227,0,6,122903.75559082074,0,122903.75559082074,33757.10996847059,0,33757.10996847059,0.0027919999999999998,499296
228,7,228,0,6,122909.89956784126,0,122909.89956784126,33779.74456225268,0,33779.74456225268,0.0028053333333333333,499296
229,7,229,0,6,123006.96354486182,0,123006.96354486182,33820.563156034754,0,33820.563156034754,0.0028186666666666672,499296
230,7,230,0,6,123104.03489708234,0,123104.03489708234,33861.38474981684,0,33861.38474981684,0.002832,499296
231,7,231,0,6,123201.11362450288,0,123201.11362450288,33902.20934359892,0,33902.20934359892,0.0028453333333333334,499296
232,7,232,0,6,123298.1997271234,0,123298.1997271234,33943.036937381,0,33943.036937381,0.002858666666666667,499296
233,7,233,0,6,123395.29320494394,0,123395.29320494394,33983.86753116309,0,33983.86753116309,0.002872,499296
234,7,234,0,6,123492.2660162978,0,123492.2660162978,34024.159458278504,0,34024.159458278504,0.0028826666666666666,499296
235,7,235,0,6,123588.60599451832,0,123588.60599451832,34061.74605206058,0,34061.74605206058,0.0028933333333333333,499296
236,7,236,0,6,123685.72159793889,0,123685.72159793889,34102.585645842664,0,34102.585645842664,0.0029066666666666668,499296
237,7,237,0,6,123782.84457655941,0,123782.84457655941,34143.42823962474,0,34143.42823962474,0.0029200000000000003,499296
238,7,238,0,6,123879.7188470466,0,123879.7188470466,34183.1905000735,0,34183.1905000735,0.0029333333333333334,499296
