,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,34,44,0,6,35632.20314717627,0,35632.20314717627,9547.885940900427,0,9547.885940900427,0.0005866666666666668,160600
45,33,45,0,6,36033.19979145839,0,36033.19979145839,9658.551316028745,0,9658.551316028745,0.0006000000000000001,162128
46,32,46,0,6,36434.19761356612,0,36434.19761356612,9769.217170259572,0,9769.217170259572,0.0006133333333333334,163656
47,32,47,0,6,36530.23682183278,0,36530.23682183278,9806.191836926238,0,9806.191836926238,0.0006240000000000001,163656
48,32,48,0,6,36717.20340529945,0,36717.20340529945,9861.353503592904,0,9861.353503592904,0.0006346666666666667,163656
49,32,49,0,6,36813.52082249944,0,36813.52082249944,9899.420503592904,0,9899.420503592904,0.0006453333333333334,163656
50,32,50,0,6,36909.589531566104,0,36909.589531566104,9936.40717025957,0,9936.40717025957,0.000656,163656
51,32,51,0,6,37096.58561583277,0,37096.58561583277,9991.580836926236,0,9991.580836926236,0.0006666666666666666,163656
52,32,52,0,6,37283.59645049944,0,37283.59645049944,10046.760503592903,0,10046.760503592903,0.0006773333333333333,163656
53,32,53,0,6,37470.6220355661,0,37470.6220355661,10101.946170259569,0,10101.946170259569,0.0006880000000000001,163656
54,32,54,0,6,37657.5343293661,0,37657.5343293661,10156.596170259569,0,10156.596170259569,0.0006986666666666666,163656
55,32,55,0,6,37843.693123566096,0,37843.693123566096,10208.00217025957,0,10208.00217025957,0.0007066666666666667,163656
56,32,56,0,6,38120.658626499426,0,38120.658626499426,10277.056503592903,0,10277.056503592903,0.0007146666666666667,163656
57,31,57,0,6,40062.47800503276,0,40062.47800503276,10759.269836926236,0,10759.269836926236,0.0007226666666666667,171984
58,31,58,0,6,40248.918106853285,0,40248.918106853285,10811.769430708315,0,10811.769430708315,0.0007333333333333332,171984
59,31,59,0,6,40435.24491740715,0,40435.24491740715,10863.733357823729,0,10863.733357823729,0.0007413333333333334,171984
60,32,60,0,6,40621.458436694345,0,40621.458436694345,10915.161618272474,0,10915.161618272474,0.0007493333333333333,171984
61,32,61,0,6,40717.66299804821,0,40717.66299804821,10952.203545387887,0,10952.203545387887,0.0007599999999999999,171984
62,32,62,0,6,40813.490809602066,0,40813.490809602066,10987.6234725033,0,10987.6234725033,0.0007706666666666666,171984
63,31,63,0,6,42574.41382968926,0,42574.41382968926,11437.279732952045,0,11437.279732952045,0.0007813333333333334,180312
64,30,64,0,6,44335.054364330324,0,44335.054364330324,11885.841920516204,0,11885.841920516204,0.0007920000000000001,188640
65,29,65,0,6,46095.92458019192,0,46095.92458019192,12335.476701862442,0,12335.476701862442,0.0008026666666666667,196968
66,29,66,0,6,46192.32076894071,0,46192.32076894071,12373.575743657428,0,12373.575743657428,0.000816,196968
67,28,67,0,6,47954.06824955616,0,47954.06824955616,12826.99445211908,0,12826.99445211908,0.0008293333333333333,205296
68,28,68,0,6,48051.085619725476,0,48051.085619725476,12867.794087696144,0,12867.794087696144,0.0008426666666666666,205296
69,28,69,0,6,48148.110365094806,0,48148.110365094806,12908.59672327321,0,12908.59672327321,0.0008559999999999999,205296
70,28,70,0,6,48245.142485664124,0,48245.142485664124,12949.402358850271,0,12949.402358850271,0.0008693333333333332,205296
71,28,71,0,6,48342.181981433445,0,48342.181981433445,12990.210994427336,0,12990.210994427336,0.0008826666666666667,205296
72,28,72,0,6,48438.7166857361,0,48438.7166857361,13028.855963337735,0,13028.855963337735,0.0008960000000000001,205296
73,27,73,0,6,50199.834431905416,0,50199.834431905416,13479.570598914801,0,13479.570598914801,0.0009093333333333333,213624
74,26,74,0,6,50601.4379426286,0,50601.4379426286,13592.441161607276,0,13592.441161607276,0.0009226666666666667,215152
75,26,75,0,6,51003.17067284406,0,51003.17067284406,13705.853870068928,0,13705.853870068928,0.0009360000000000001,216680
76,26,76,0,6,51009.79303921845,0,51009.79303921845,13730.64139096642,0,13730.64139096642,0.0009519999999999998,216680
77,25,77,0,6,52681.503238926176,0,52681.503238926176,14169.662245197247,0,14169.662245197247,0.0009680000000000001,225008
78,25,78,0,6,52687.70770298777,0,52687.70770298777,14192.811026543484,0,14192.811026543484,0.000984,225008
79,24,79,0,6,52998.74391704937,0,52998.74391704937,14289.109807889721,0,14289.109807889721,0.0010000000000000002,226536
80,24,80,0,6,53004.814142069896,0,53004.814142069896,14311.7144016718,0,14311.7144016718,0.0010133333333333333,226536
81,24,81,0,6,53101.29220042375,0,53101.29220042375,14350.336328787214,0,14350.336328787214,0.0010213333333333333,226536
82,24,82,0,6,53196.62525897761,0,53196.62525897761,14384.086255902625,0,14384.086255902625,0.0010293333333333333,226536
83,24,83,0,6,53382.88569273148,0,53382.88569273148,14436.023183018036,0,14436.023183018036,0.0010373333333333335,226536
84,23,84,0,6,55234.632835218654,0,55234.632835218654,14903.824443466783,0,14903.824443466783,0.001048,234864
85,23,85,0,6,55421.657242459725,0,55421.657242459725,14959.009631030942,0,14959.009631030942,0.0010586666666666667,234864
86,23,86,0,6,55608.69640010079,0,55608.69640010079,15014.2008185951,0,15014.2008185951,0.0010693333333333334,234864
87,25,87,0,6,55795.75030814185,0,55795.75030814185,15069.39800615926,0,15069.39800615926,0.00108,234864
88,25,88,0,6,55982.8189665829,0,55982.8189665829,15124.601193723418,0,15124.601193723418,0.0010906666666666667,234864
89,25,89,0,6,56169.39020875729,0,56169.39020875729,15177.64371462091,0,15177.64371462091,0.0011013333333333335,234864
90,24,90,0,6,56661.19207633169,0,56661.19207633169,15305.467235518401,0,15305.467235518401,0.0011120000000000001,236392
91,24,91,0,6,56758.27508026502,0,56758.27508026502,15346.293568851734,0,15346.293568851734,0.0011253333333333332,236392
92,24,92,0,6,56854.981334398355,0,56854.981334398355,15385.49790218507,0,15385.49790218507,0.0011386666666666667,236392
93,23,93,0,6,58525.86279706501,0,58525.86279706501,15820.754568851735,0,15820.754568851735,0.001152,244720
94,24,94,0,6,58622.286565752205,0,58622.286565752205,15858.864829300483,0,15858.864829300483,0.0011653333333333333,244720
95,24,95,0,6,60384.061626306066,0,60384.061626306066,16312.294756415893,0,16312.294756415893,0.0011786666666666666,253048
96,24,96,0,6,60480.59440974714,0,60480.59440974714,16350.938943980054,0,16350.938943980054,0.001192,253048
97,23,97,0,6,60882.35044338818,0,60882.35044338818,16464.36113154421,0,16464.36113154421,0.0012053333333333332,254576
98,24,98,0,6,60979.403946521525,0,60979.403946521525,16505.175464877546,0,16505.175464877546,0.0012186666666666667,254576
99,24,99,0,6,61075.69657485485,0,61075.69657485485,16542.74279821088,0,16542.74279821088,0.001232,254576
100,22,100,0,6,64502.17224505484,0,64502.17224505484,17408.77979821088,0,17408.77979821088,0.0012453333333333333,271232
101,22,101,0,6,64597.77186082924,0,64597.77186082924,17443.61731910837,0,17443.61731910837,0.0012586666666666668,271232
102,20,102,0,6,68024.19472680362,0,68024.19472680362,18309.632840005863,0,18309.632840005863,0.001272,287888
103,19,103,0,6,68425.85370501908,0,68425.85370501908,18423.015548467516,0,18423.015548467516,0.0012826666666666665,289416
104,19,104,0,6,68432.78644439348,0,68432.78644439348,18449.398069365005,0,18449.398069365005,0.0012986666666666665,289416
105,19,105,0,6,68439.71918376785,0,68439.71918376785,18475.780590262497,0,18475.780590262497,0.0013146666666666669,289416
106,19,106,0,6,68446.13975647558,0,68446.13975647558,18499.99644449332,0,18499.99644449332,0.0013280000000000002,289416
107,19,107,0,6,68452.04816251664,0,68452.04816251664,18522.04563205748,0,18522.04563205748,0.0013413333333333335,289416
108,18,108,0,6,68853.70831855769,0,68853.70831855769,18635.428819621637,0,18635.428819621637,0.0013546666666666666,290944
109,18,109,0,6,68950.66594409103,0,68950.66594409103,18676.20415295497,0,18676.20415295497,0.001368,290944
110,18,110,0,6,69047.63094482436,0,69047.63094482436,18716.982486288307,0,18716.982486288307,0.0013813333333333334,290944
111,18,111,0,6,69144.21919575769,0,69144.21919575769,18756.13881962164,0,18756.13881962164,0.0013946666666666667,290944
112,18,112,0,6,69239.91853022436,0,69239.91853022436,18791.50648628831,0,18791.50648628831,0.0014026666666666666,290944
113,17,113,0,6,71000.45698989101,0,71000.45698989101,19240.027152954972,0,19240.027152954972,0.0014133333333333333,299272
114,17,114,0,6,71186.67317244489,0,71186.67317244489,19291.946080070386,0,19291.946080070386,0.0014213333333333335,299272
115,17,115,0,6,71373.4162720654,0,71373.4162720654,19346.037673852465,0,19346.037673852465,0.001432,299272
116,17,116,0,6,73225.13391375261,0,73225.13391375261,19813.826934301214,0,19813.826934301214,0.0014426666666666667,307600
117,17,117,0,6,73411.48861186035,0,73411.48861186035,19866.29178853204,0,19866.29178853204,0.0014533333333333334,307600
118,16,118,0,6,73813.05022703472,0,73813.05022703472,19979.14530942953,0,19979.14530942953,0.0014666666666666667,309128
119,16,119,0,6,73909.26910336805,0,73909.26910336805,20016.682642762866,0,20016.682642762866,0.0014773333333333333,309128
120,16,120,0,6,74006.2636049014,0,74006.2636049014,20057.4729760962,0,20057.4729760962,0.001488,309128
121,16,121,0,6,74103.26548163472,0,74103.26548163472,20098.266309429535,0,20098.266309429535,0.0015013333333333335,309128
122,17,122,0,6,74200.27473356805,0,74200.27473356805,20139.062642762867,0,20139.062642762867,0.0015146666666666665,309128
123,17,123,0,6,74297.29136070138,0,74297.29136070138,20179.861976096203,0,20179.861976096203,0.0015279999999999998,309128
124,17,124,0,6,74304.29165470139,0,74304.29165470139,20206.271976096206,0,20206.271976096206,0.0015413333333333331,309128
125,17,125,0,6,74311.29194870137,0,74311.29194870137,20232.681976096203,0,20232.681976096203,0.0015573333333333335,309128
126,17,126,0,6,74318.29224270137,0,74318.29224270137,20259.091976096206,0,20259.091976096206,0.0015706666666666666,309128
127,17,127,0,6,74323.75603670138,0,74323.75603670138,20279.00197609621,0,20279.00197609621,0.0015813333333333332,309128
128,17,128,0,6,74420.0117890347,0,74420.0117890347,20316.554309429543,0,20316.554309429543,0.0015920000000000003,309128
129,17,129,0,6,74516.4029582347,0,74516.4029582347,20354.65130942954,0,20354.65130942954,0.0016,309128
130,17,130,0,6,74612.67346096803,0,74612.67346096803,20392.209642762875,0,20392.209642762875,0.001608,309128
131,17,131,0,6,74709.71958890135,0,74709.71958890135,20433.02097609621,0,20433.02097609621,0.0016186666666666667,309128
132,17,132,0,6,74806.77309203468,0,74806.77309203468,20473.83530942954,0,20473.83530942954,0.0016293333333333335,309128
133,17,133,0,6,74903.32180370134,0,74903.32180370134,20512.48597609621,0,20512.48597609621,0.00164,309128
134,15,134,0,6,78329.15726556802,0,78329.15726556802,21375.814642762874,0,21375.814642762874,0.0016480000000000002,325784
135,14,135,0,6,80089.46058967574,0,80089.46058967574,21823.260496993702,0,21823.260496993702,0.0016533333333333333,334112
136,13,136,0,6,81851.14597000398,0,81851.14597000398,22276.65394500661,0,22276.65394500661,0.0016613333333333335,342440
137,13,137,0,6,81948.1012398861,0,81948.1012398861,22317.428320134928,0,22317.428320134928,0.0016719999999999999,342440
138,13,138,0,6,81955.04017663491,0,81955.04017663491,22343.813361929908,0,22343.813361929908,0.0016826666666666667,342440
139,13,139,0,6,81961.97911338368,0,81961.97911338368,22370.1984037249,0,22370.1984037249,0.0016933333333333334,342440
140,13,140,0,6,81968.66196679915,0,81968.66196679915,22395.50011218655,0,22395.50011218655,0.001704,342440
141,13,141,0,6,82280.30461188126,0,82280.30461188126,22494.49348731487,0,22494.49348731487,0.0017146666666666666,343968
142,13,142,0,6,82287.23735125567,0,82287.23735125567,22520.87600821236,0,22520.87600821236,0.0017280000000000002,343968
143,13,143,0,6,82293.52988229672,0,82293.52988229672,22544.550195776523,0,22544.550195776523,0.0017413333333333332,343968
144,13,144,0,6,82299.56633000445,0,82299.56633000445,22567.141050007347,0,22567.141050007347,0.0017546666666666665,343968
145,13,145,0,6,82395.75452771218,0,82395.75452771218,22604.665904238173,0,22604.665904238173,0.0017653333333333334,343968
146,12,146,0,6,84156.65380895324,0,84156.65380895324,23054.80209180233,0,23054.80209180233,0.0017760000000000005,352296
147,12,147,0,6,84253.59122974817,0,84253.59122974817,23095.569206481905,0,23095.569206481905,0.001789333333333333,352296
148,12,148,0,6,84348.9995257431,0,84348.9995257431,23129.839321161475,0,23129.839321161475,0.0018026666666666668,352296
149,11,149,0,6,86415.35911360469,0,86415.35911360469,23655.82910250772,0,23655.82910250772,0.0018160000000000001,362152
150,11,150,0,6,86511.63847697907,0,86511.63847697907,23693.88062340521,0,23693.88062340521,0.0018266666666666668,362152
151,12,151,0,6,86607.54109055347,0,86607.54109055347,23730.3101443027,0,23730.3101443027,0.0018373333333333334,362152
152,11,152,0,6,87009.17912099452,0,87009.17912099452,23843.68433186686,0,23843.68433186686,0.001848,363680
153,11,153,0,6,87106.11462092787,0,87106.11462092787,23884.450665200195,0,23884.450665200195,0.0018586666666666667,363680
154,11,154,0,6,87203.05749606118,0,87203.05749606118,23925.219998533532,0,23925.219998533532,0.0018693333333333333,363680
155,11,155,0,6,87209.98403806119,0,87209.98403806119,23951.59999853353,0,23951.59999853353,0.001882666666666667,363680
156,11,156,0,6,87216.91058006119,0,87216.91058006119,23977.97999853353,0,23977.97999853353,0.0018960000000000001,363680
157,11,157,0,6,87223.70908039452,0,87223.70908039452,24003.818331866867,0,24003.818331866867,0.0019093333333333334,363680
158,11,158,0,6,87229.73933072784,0,87229.73933072784,24026.4066652002,0,24026.4066652002,0.00192,363680
159,11,159,0,6,87326.68958106117,0,87326.68958106117,24067.178998533534,0,24067.178998533534,0.0019306666666666667,363680
160,12,160,0,6,87423.64720659451,0,87423.64720659451,24107.954331866866,0,24107.954331866866,0.0019413333333333333,363680
161,12,161,0,6,87519.84395732784,0,87519.84395732784,24145.482665200205,0,24145.482665200205,0.0019466666666666669,363680
162,12,162,0,6,87614.7676665945,0,87614.7676665945,24177.59733186687,0,24177.59733186687,0.0019493333333333335,363680
163,12,163,0,6,87710.97916772784,0,87710.97916772784,24215.131665200202,0,24215.131665200202,0.0019546666666666666,363680
164,12,164,0,6,87807.96629406117,0,87807.96629406117,24255.91899853354,0,24255.91899853354,0.00196,363680
165,12,165,0,6,87904.9607955945,0,87904.9607955945,24296.709331866874,0,24296.709331866874,0.0019653333333333333,363680
166,12,166,0,6,88001.3224639945,0,88001.3224639945,24334.794331866873,0,24334.794331866873,0.001970666666666667,363680
167,12,167,0,6,88097.56346592783,0,88097.56346592783,24372.340665200205,0,24372.340665200205,0.0019760000000000003,363680
168,12,168,0,6,88194.58009306116,0,88194.58009306116,24413.139998533545,0,24413.139998533545,0.0019813333333333336,363680
169,12,169,0,6,88201.58038706116,0,88201.58038706116,24439.54999853354,0,24439.54999853354,0.0019893333333333334,363680
170,12,170,0,6,88208.58068106115,0,88208.58068106115,24465.959998533544,0,24465.959998533544,0.001997333333333333,363680
171,12,171,0,6,88215.58097506115,0,88215.58097506115,24492.36999853354,0,24492.36999853354,0.0020053333333333334,363680
172,12,172,0,6,88222.58126906115,0,88222.58126906115,24518.779998533544,0,24518.779998533544,0.002013333333333333,363680
173,13,173,0,6,88229.58156306115,0,88229.58156306115,24545.189998533548,0,24545.189998533548,0.0020213333333333333,363680
174,13,174,0,6,88236.45381539447,0,88236.45381539447,24571.05833186688,0,24571.05833186688,0.002029333333333333,363680
175,12,175,0,6,89908.15781772781,0,89908.15781772781,25010.076665200213,0,25010.076665200213,0.0020373333333333333,372008
176,12,176,0,6,89915.124334415,0,89915.124334415,25036.47292564896,0,25036.47292564896,0.0020453333333333335,372008
177,12,177,0,6,89920.81043443552,0,89920.81043443552,25057.452519431037,0,25057.452519431037,0.0020533333333333332,372008
178,12,178,0,6,89924.70395112273,0,89924.70395112273,25070.848779879787,0,25070.848779879787,0.0020586666666666665,372008
179,11,179,0,6,91685.11746780993,0,91685.11746780993,25518.829040328532,0,25518.829040328532,0.0020613333333333334,380336
180,10,180,0,6,93446.14479071766,0,93446.14479071766,25969.50689455936,0,25969.50689455936,0.0020666666666666667,388664
181,9,181,0,6,95207.14571151257,0,95207.14571151257,26420.174009238934,0,26420.174009238934,0.0020746666666666665,396992
182,8,182,0,6,95608.12023019469,0,95608.12023019469,26530.830384367247,0,26530.830384367247,0.0020826666666666667,398520
183,8,183,0,6,95704.26417670242,0,95704.26417670242,26568.337238598077,0,26568.337238598077,0.0020906666666666665,398520
184,8,184,0,6,95801.18374841014,0,95801.18374841014,26609.097092828903,0,26609.097092828903,0.0020986666666666666,398520
185,8,185,0,6,95898.11069531787,0,95898.11069531787,26649.859947059733,0,26649.859947059733,0.002106666666666667,398520
186,8,186,0,6,95995.04501742558,0,95995.04501742558,26690.625801290553,0,26690.625801290553,0.0021146666666666666,398520
187,8,187,0,6,96091.98671473333,0,96091.98671473333,26731.39465552138,0,26731.39465552138,0.002122666666666667,398520
188,8,188,0,6,96188.42362057438,0,96188.42362057438,26769.99984308554,0,26769.99984308554,0.0021306666666666666,398520
189,7,189,0,6,96500.06006828208,0,96500.06006828208,26868.990697316367,0,26868.990697316367,0.002141333333333333,400048
190,7,190,0,6,96506.9866102821,0,96506.9866102821,26895.370697316368,0,26895.370697316368,0.002152,400048
191,8,191,0,6,96513.9131522821,0,96513.9131522821,26921.75069731637,0,26921.75069731637,0.002162666666666667,400048
192,8,192,0,6,96520.83969428208,0,96520.83969428208,26948.130697316374,0,26948.130697316374,0.002173333333333333,400048
193,8,193,0,6,96527.12602794875,0,96527.12602794875,26971.802363983035,0,26971.802363983035,0.002184,400048
194,8,194,0,6,96532.51606994876,0,96532.51606994876,26991.682363983036,0,26991.682363983036,0.002192,400048
195,8,195,0,6,96628.18590361543,0,96628.18590361543,27027.03803064971,0,27027.03803064971,0.002194666666666667,400048
196,8,196,0,6,96724.37527914878,0,96724.37527914878,27064.56336398304,0,27064.56336398304,0.0021973333333333337,400048
197,8,197,0,6,96821.34027988209,0,96821.34027988209,27105.341697316377,0,27105.341697316377,0.0022,400048
198,8,198,0,6,96917.6724474821,0,96917.6724474821,27143.414697316377,0,27143.414697316377,0.0022026666666666666,400048
199,8,199,0,6,97013.88394861543,0,97013.88394861543,27180.949030649717,0,27180.949030649717,0.0022053333333333335,400048
200,8,200,0,6,97110.87107494877,0,97110.87107494877,27221.736363983047,0,27221.736363983047,0.002208,400048
201,8,201,0,6,97207.86557648209,0,97207.86557648209,27262.52669731638,0,27262.52669731638,0.0022106666666666668,400048
202,8,202,0,6,97304.86745321544,0,97304.86745321544,27303.32003064972,0,27303.32003064972,0.002213333333333333,400048
203,8,203,0,6,97401.87670514877,0,97401.87670514877,27344.116363983056,0,27344.116363983056,0.002216,400048
204,8,204,0,6,97498.89333228211,0,97498.89333228211,27384.915697316388,0,27384.915697316388,0.002218666666666667,400048
205,10,205,0,6,97505.76558461544,0,97505.76558461544,27410.784030649724,0,27410.784030649724,0.0022213333333333334,400048
206,10,206,0,6,97511.86958694877,0,97511.86958694877,27433.402363983056,0,27433.402363983056,0.0022266666666666663,400048
207,10,207,0,6,97608.8935892821,0,97608.8935892821,27474.20469731639,0,27474.20469731639,0.002232,400048
208,10,208,0,6,97705.92496681544,0,97705.92496681544,27515.010030649722,0,27515.010030649722,0.0022373333333333334,400048
209,10,209,0,6,97802.96371954876,0,97802.96371954876,27555.81836398306,0,27555.81836398306,0.0022426666666666667,400048
210,10,210,0,6,97899.36963914876,0,97899.36963914876,27593.92136398306,0,27593.92136398306,0.0022479999999999996,400048
211,10,211,0,6,97994.88664228209,0,97994.88664228209,27628.23569731639,0,27628.23569731639,0.0022533333333333333,400048
212,10,212,0,6,98181.20297894876,0,98181.20297894876,27680.19536398306,0,27680.19536398306,0.0022586666666666666,400048
213,10,213,0,6,98367.53406601542,0,98367.53406601542,27732.16103064973,0,27732.16103064973,0.002264,400048
214,9,214,0,6,100218.71165348208,0,100218.71165348208,28197.282697316397,0,28197.282697316397,0.0022666666666666664,408376
215,9,215,0,6,100404.27021403595,0,100404.27021403595,28245.996624431813,0,28245.996624431813,0.0022719999999999997,408376
216,8,216,0,6,102256.08373332313,0,102256.08373332313,28713.824884880552,0,28713.824884880552,0.002277333333333333,416704
217,8,217,0,6,102352.51060069754,0,102352.51060069754,28751.936405778055,0,28751.936405778055,0.002282666666666667,416704
218,7,218,0,6,102754.28875993859,0,102754.28875993859,28865.36759334221,0,28865.36759334221,0.002288,418232
219,7,219,0,6,102851.36438867191,0,102851.36438867191,28906.190926675547,0,28906.190926675547,0.002293333333333333,418232
220,7,220,0,6,102948.31935093857,0,102948.31935093857,28946.475593342213,0,28946.475593342213,0.0022986666666666663,418232
221,6,221,0,6,104710.11343840524,0,104710.11343840524,29399.913260008885,0,29399.913260008885,0.002304,426560
222,6,222,0,6,104717.15370709245,0,104717.15370709245,29426.33952045763,0,29426.33952045763,0.0023120000000000003,426560
223,6,223,0,6,104723.55376744631,0,104723.55376744631,29450.057447573046,0,29450.057447573046,0.002322666666666667,426560
224,5,224,0,6,106395.29774446684,0,106395.29774446684,29889.09204135512,0,29889.09204135512,0.002333333333333333,434888
225,5,225,0,6,106401.53598584124,0,106401.53598584124,29912.254562252623,0,29912.254562252623,0.002344,434888
226,4,226,0,6,106713.24618554895,0,106713.24618554895,30011.275416483444,0,30011.275416483444,0.002354666666666667,436416
227,4,227,0,6,106720.24647954895,0,106720.24647954895,30037.685416483448,0,30037.685416483448,0.0023653333333333334,436416
228,5,228,0,6,106727.24677354898,0,106727.24677354898,30064.095416483447,0,30064.095416483447,0.0023759999999999996,436416
229,5,229,0,6,106734.24706754897,0,106734.24706754897,30090.50541648345,0,30090.50541648345,0.0023866666666666667,436416
230,5,230,0,6,106740.60715321565,0,106740.60715321565,30114.207083150122,0,30114.207083150122,0.0023973333333333333,436416
231,5,231,0,6,106746.71115554895,0,106746.71115554895,30136.825416483458,0,30136.825416483458,0.002408,436416
232,5,232,0,6,106843.09494954898,0,106843.09494954898,30174.919416483455,0,30174.919416483455,0.0024186666666666666,436416
233,4,233,0,6,108604.31786874897,0,108604.31786874897,30626.16641648346,0,30626.16641648346,0.002426666666666667,444744
234,4,234,0,6,108699.7863441695,0,108699.7863441695,30660.46101026554,0,30660.46101026554,0.0024346666666666666,444744
235,3,235,0,6,110461.50240312335,0,110461.50240312335,31113.866937380953,0,31113.866937380953,0.00244,453072
236,3,236,0,6,110557.84814329774,0,110557.84814329774,31151.945458278446,0,31151.945458278446,0.002448,453072
237,2,237,0,6,110959.5451753388,0,110959.5451753388,31265.343645842608,0,31265.343645842608,0.002456,454600
238,2,238,0,6,111056.53967687214,0,111056.53967687214,31306.133979175942,0,31306.133979175942,0.0024639999999999996,454600
