,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,34,43,0,6,28599.424263417313,0,28599.424263417313,7795.502128464584,0,7795.502128464584,0.0005813333333333333,127288
44,34,44,0,6,28696.46301615064,0,28696.46301615064,7836.310461797917,0,7836.310461797917,0.0005946666666666668,127288
45,35,45,0,6,28793.509144083975,0,28793.509144083975,7877.121795131252,0,7877.121795131252,0.0006079999999999999,127288
46,36,46,0,6,28889.666355550646,0,28889.666355550646,7914.14446179792,0,7914.14446179792,0.0006213333333333334,127288
47,34,47,0,6,32316.13465055064,0,32316.13465055064,8780.17846179792,0,8780.17846179792,0.0006346666666666667,143944
48,33,48,0,6,34077.8390577917,0,34077.8390577917,9233.579649362076,0,9233.579649362076,0.000648,152272
49,33,49,0,6,34174.81335458663,0,34174.81335458663,9274.36176404165,0,9274.36176404165,0.0006613333333333333,152272
50,33,50,0,6,34271.79502658156,0,34271.79502658156,9315.146878721223,0,9315.146878721223,0.0006746666666666666,152272
51,33,51,0,6,34367.63169877648,0,34367.63169877648,9351.059993400793,0,9351.059993400793,0.0006880000000000001,152272
52,32,52,0,6,36038.28378783808,0,36038.28378783808,9785.733774747032,0,9785.733774747032,0.0007013333333333333,160600
53,31,53,0,6,36439.95014125353,0,36439.95014125353,9899.119483208684,0,9899.119483208684,0.0007146666666666667,162128
54,31,54,0,6,36536.913964161264,0,36536.913964161264,9939.897337439508,0,9939.897337439508,0.0007279999999999999,162128
55,31,55,0,6,36633.88516226898,0,36633.88516226898,9980.678191670333,0,9980.678191670333,0.0007413333333333334,162128
56,31,56,0,6,36730.86373557671,0,36730.86373557671,10021.46204590116,0,10021.46204590116,0.0007546666666666668,162128
57,31,57,0,6,36827.20947575111,0,36827.20947575111,10059.540566798652,0,10059.540566798652,0.000768,162128
58,30,58,0,6,37228.90650779216,0,37228.90650779216,10172.93875436281,0,10172.93875436281,0.0007813333333333334,163656
59,30,59,0,6,37325.644925992165,0,37325.644925992165,10212.645754362811,0,10212.645754362811,0.0007920000000000001,163656
60,31,60,0,6,37421.75051105883,0,37421.75051105883,10249.647421029476,0,10249.647421029476,0.0008026666666666667,163656
61,31,61,0,6,37608.7834713255,0,37608.7834713255,10304.836087696143,0,10304.836087696143,0.0008133333333333333,163656
62,30,62,0,6,39460.53489032549,0,39460.53489032549,10772.639087696143,0,10772.639087696143,0.0008240000000000001,171984
63,30,63,0,6,39557.53986574602,0,39557.53986574602,10813.433681478222,0,10813.433681478222,0.0008373333333333333,171984
64,30,64,0,6,39654.552216366545,0,39654.552216366545,10854.231275260303,0,10854.231275260303,0.0008506666666666667,171984
65,30,65,0,6,39751.571942187074,0,39751.571942187074,10895.031869042383,0,10895.031869042383,0.0008639999999999999,171984
66,31,66,0,6,39847.702751540935,0,39847.702751540935,10932.043796157797,0,10932.043796157797,0.0008746666666666667,171984
67,31,67,0,6,41608.54464442813,0,41608.54464442813,11381.667056606542,0,11381.667056606542,0.0008826666666666667,180312
68,31,68,0,6,41794.93621853587,0,41794.93621853587,11434.14691083737,0,11434.14691083737,0.0008933333333333333,180312
69,30,69,0,6,42286.30233471026,0,42286.30233471026,11560.32443173486,0,11560.32443173486,0.000904,181840
70,30,70,0,6,42472.20504557692,0,42472.20504557692,11610.647098401529,0,11610.647098401529,0.000912,181840
71,31,71,0,6,42566.81838184359,0,42566.81838184359,11641.166765068196,0,11641.166765068196,0.0009199999999999999,181840
72,31,72,0,6,44418.59930164359,0,44418.59930164359,12108.981765068194,0,12108.981765068194,0.0009306666666666668,190168
73,30,73,0,6,46270.361194530786,0,46270.361194530786,12576.789025516942,0,12576.789025516942,0.0009413333333333334,198496
74,30,74,0,6,46456.63210217185,0,46456.63210217185,12628.730213081099,0,12628.730213081099,0.000952,198496
75,30,75,0,6,46948.13363521291,0,46948.13363521291,12755.452400645258,0,12755.452400645258,0.0009626666666666665,200024
76,29,76,0,6,48799.899804612905,0,48799.899804612905,13223.261400645259,0,13223.261400645259,0.0009733333333333334,208352
77,28,77,0,6,50651.646947100104,0,50651.646947100104,13691.062661094005,0,13691.062661094005,0.0009839999999999998,216680
78,29,78,0,6,50748.64764600783,0,50748.64764600783,13731.855515324829,0,13731.855515324829,0.0009973333333333334,216680
79,29,79,0,6,50845.65572011555,0,50845.65572011555,13772.651369555655,0,13772.651369555655,0.0010106666666666667,216680
80,29,80,0,6,50942.415086089946,0,50942.415086089946,13812.366890453148,0,13812.366890453148,0.001024,216680
81,28,81,0,6,51344.141618931004,0,51344.141618931004,13925.777078017305,0,13925.777078017305,0.0010373333333333335,218208
82,28,82,0,6,51351.141912930994,0,51351.141912930994,13952.187078017305,0,13952.187078017305,0.0010533333333333334,218208
83,29,83,0,6,51357.50199859767,0,51357.50199859767,13975.88874468397,0,13975.88874468397,0.001066666666666667,218208
84,28,84,0,6,53027.92558426433,0,53027.92558426433,14409.490411350638,0,14409.490411350638,0.0010773333333333334,226536
85,28,85,0,6,53124.14755928486,0,53124.14755928486,14447.029005132717,0,14447.029005132717,0.0010880000000000002,226536
86,28,86,0,6,53220.50495117205,0,53220.50495117205,14485.112265581462,0,14485.112265581462,0.0011013333333333333,226536
87,28,87,0,6,53316.741676592574,0,53316.741676592574,14522.656859363544,0,14522.656859363544,0.001112,226536
88,28,88,0,6,53413.7540272131,0,53413.7540272131,14563.454453145621,0,14563.454453145621,0.0011253333333333332,226536
89,29,89,0,6,53510.00550303364,0,53510.00550303364,14601.005046927703,0,14601.005046927703,0.001136,226536
90,28,90,0,6,55270.84002072083,0,55270.84002072083,15050.625307376446,0,15050.625307376446,0.0011466666666666667,234864
91,29,91,0,6,55456.84009462856,0,55456.84009462856,15101.477161607274,0,15101.477161607274,0.0011573333333333333,234864
92,28,92,0,6,57613.28666893629,0,57613.28666893629,15641.8850158381,0,15641.8850158381,0.001168,244720
93,28,93,0,6,57799.532352290145,0,57799.532352290145,15693.815942953512,0,15693.815942953512,0.0011786666666666666,244720
94,28,94,0,6,59651.264744377346,0,59651.264744377346,16161.611203402259,0,16161.611203402259,0.0011866666666666666,253048
95,28,95,0,6,59748.25069288507,0,59748.25069288507,16202.398057633085,0,16202.398057633085,0.0012000000000000001,253048
96,28,96,0,6,59844.8598915928,0,59844.8598915928,16241.56291186391,0,16241.56291186391,0.0012133333333333332,253048
97,27,97,0,6,60246.56429883386,0,60246.56429883386,16354.964099428067,0,16354.964099428067,0.0012266666666666667,254576
98,27,98,0,6,60343.56617556718,0,60343.56617556718,16395.757432761402,0,16395.757432761402,0.00124,254576
99,27,99,0,6,60440.57542750052,0,60440.57542750052,16436.553766094734,0,16436.553766094734,0.0012533333333333335,254576
100,27,100,0,6,60536.951846300515,0,60536.951846300515,16474.644766094734,0,16474.644766094734,0.0012640000000000001,254576
101,28,101,0,6,60543.05584863384,0,60543.05584863384,16497.263099428066,0,16497.263099428066,0.0012746666666666668,254576
102,28,102,0,6,60639.439642633835,0,60639.439642633835,16535.357099428067,0,16535.357099428067,0.0012826666666666665,254576
103,28,103,0,6,60735.06256183383,0,60735.06256183383,16570.204099428065,0,16570.204099428065,0.0012906666666666667,254576
104,28,104,0,6,60831.33306456717,0,60831.33306456717,16607.7624327614,0,16607.7624327614,0.0012986666666666667,254576
105,28,105,0,6,60928.37919250049,0,60928.37919250049,16648.57376609473,0,16648.57376609473,0.0013093333333333331,254576
106,28,106,0,6,61025.43269563383,0,61025.43269563383,16689.388099428063,0,16689.388099428063,0.00132,254576
107,28,107,0,6,61122.493573967164,0,61122.493573967164,16730.205432761395,0,16730.205432761395,0.0013306666666666666,254576
108,28,108,0,6,61218.921619167144,0,61218.921619167144,16768.317432761396,0,16768.317432761396,0.0013413333333333333,254576
109,26,109,0,6,64645.404664567155,0,64645.404664567155,17634.357432761397,0,17634.357432761397,0.001352,271232
110,26,110,0,6,64741.01165554154,0,64741.01165554154,17669.197953658888,0,17669.197953658888,0.0013626666666666665,271232
111,24,111,0,6,68167.44189671593,0,68167.44189671593,18535.216474556382,0,18535.216474556382,0.0013733333333333334,287888
112,24,112,0,6,68479.08454179805,0,68479.08454179805,18634.209849684696,0,18634.209849684696,0.0013839999999999998,289416
113,24,113,0,6,68485.7611978391,0,68485.7611978391,18659.50903724886,0,18659.50903724886,0.0013946666666666667,289416
114,24,114,0,6,68491.79764554683,0,68491.79764554683,18682.099891479684,0,18682.099891479684,0.0014026666666666666,289416
115,24,115,0,6,68588.75409325457,0,68588.75409325457,18722.874745710513,0,18722.874745710513,0.0014106666666666666,289416
116,24,116,0,6,68685.71791616228,0,68685.71791616228,18763.65259994134,0,18763.65259994134,0.0014186666666666668,289416
117,24,117,0,6,68782.68911427002,0,68782.68911427002,18804.433454172166,0,18804.433454172166,0.0014266666666666666,289416
118,24,118,0,6,68879.0274792444,0,68879.0274792444,18842.508975069657,0,18842.508975069657,0.0014346666666666666,289416
119,24,119,0,6,68974.6049694188,0,68974.6049694188,18877.337495967153,0,18877.337495967153,0.0014426666666666667,289416
120,24,120,0,6,69070.44591812653,0,69070.44591812653,18913.25235019798,0,18913.25235019798,0.0014479999999999999,289416
121,23,121,0,6,70831.25403370093,0,70831.25403370093,19362.861871095472,0,19362.861871095472,0.001456,297744
122,23,122,0,6,71017.48378882918,0,71017.48378882918,19414.786319108378,0,19414.786319108378,0.001464,297744
123,22,123,0,6,72869.20025269077,0,72869.20025269077,19882.57510045462,0,19882.57510045462,0.001472,306072
124,23,124,0,6,73056.19398130623,0,73056.19398130623,19937.74780891627,0,19937.74780891627,0.0014799999999999998,306072
125,23,125,0,6,73153.17875198835,0,73153.17875198835,19978.534184044587,0,19978.534184044587,0.0014906666666666668,306072
126,24,126,0,6,73250.17089787047,0,73250.17089787047,20019.323559172906,0,20019.323559172906,0.0015013333333333335,306072
127,24,127,0,6,73347.17041895258,0,73347.17041895258,20060.115934301222,0,20060.115934301222,0.001512,306072
128,24,128,0,6,73444.17731523469,0,73444.17731523469,20100.911309429543,0,20100.911309429543,0.0015226666666666667,306072
129,24,129,0,6,73541.19158671681,0,73541.19158671681,20141.70968455786,0,20141.70968455786,0.0015333333333333334,306072
130,24,130,0,6,73638.21323339894,0,73638.21323339894,20182.511059686178,0,20182.511059686178,0.001544,306072
131,24,131,0,6,73734.98617194772,0,73734.98617194772,20222.232101481164,0,20222.232101481164,0.0015546666666666669,306072
132,23,132,0,6,75405.80627736318,0,75405.80627736318,20657.463809942816,0,20657.463809942816,0.001568,314400
133,21,133,0,6,76021.42435546583,0,76021.42435546583,20825.83177885321,0,20825.83177885321,0.0015813333333333332,317456
134,20,134,0,6,77692.45437215302,0,77692.45437215302,21262.12803930196,0,21262.12803930196,0.0015946666666666668,325784
135,20,135,0,6,77697.21040319408,0,77697.21040319408,21279.302226866123,0,21279.302226866123,0.0016053333333333334,325784
136,19,136,0,6,78098.10230923515,0,78098.10230923515,21389.43541443028,0,21389.43541443028,0.001616,327312
137,19,137,0,6,78195.05993476849,0,78195.05993476849,21430.210747763616,0,21430.210747763616,0.0016266666666666667,327312
138,19,138,0,6,78292.02493550182,0,78292.02493550182,21470.989081096945,0,21470.989081096945,0.0016373333333333333,327312
139,19,139,0,6,78388.61318643516,0,78388.61318643516,21510.14541443028,0,21510.14541443028,0.0016480000000000002,327312
140,18,140,0,6,80149.91252090181,0,80149.91252090181,21961.913081096947,0,21961.913081096947,0.0016560000000000001,335640
141,18,141,0,6,81910.67328658901,0,81910.67328658901,22411.503341545693,0,22411.503341545693,0.001664,343968
142,18,142,0,6,82096.59960849673,0,82096.59960849673,22462.325195776517,0,22462.325195776517,0.0016693333333333334,343968
143,17,143,0,6,82587.37243080445,0,82587.37243080445,22586.303050007344,0,22586.303050007344,0.001672,345496
144,19,144,0,6,82773.57813947111,0,82773.57813947111,22638.21771667401,0,22638.21771667401,0.0016746666666666665,345496
145,19,145,0,6,82960.56684853777,0,82960.56684853777,22693.38838334068,0,22693.38838334068,0.0016773333333333334,345496
146,19,146,0,6,83057.5465996711,0,83057.5465996711,22734.172716674013,0,22734.172716674013,0.00168,345496
147,19,147,0,6,83154.53372600445,0,83154.53372600445,22774.960050007347,0,22774.960050007347,0.0016826666666666667,345496
148,19,148,0,6,83251.52822753777,0,83251.52822753777,22815.75038334068,0,22815.75038334068,0.0016853333333333332,345496
149,19,149,0,6,83348.53010427109,0,83348.53010427109,22856.543716674016,0,22856.543716674016,0.0016906666666666667,345496
150,19,150,0,6,83445.53935620442,0,83445.53935620442,22897.340050007348,0,22897.340050007348,0.0016959999999999998,345496
151,19,151,0,6,83541.53165000441,0,83541.53165000441,22933.806050007348,0,22933.806050007348,0.0017013333333333333,345496
152,19,152,0,6,83546.86740233774,0,83546.86740233774,22953.174383340684,0,22953.174383340684,0.0017093333333333333,345496
153,19,153,0,6,83642.86707133775,0,83642.86707133775,22989.643383340685,0,22989.643383340685,0.001717333333333333,345496
154,18,154,0,6,85494.62586553773,0,85494.62586553773,23457.449383340685,0,23457.449383340685,0.001725333333333333,353824
155,18,155,0,6,85681.02171615827,0,85681.02171615827,23509.930977122764,0,23509.930977122764,0.0017333333333333333,353824
156,18,156,0,6,87532.77623384546,0,87532.77623384546,23977.735237571513,0,23977.735237571513,0.0017413333333333334,362152
157,18,157,0,6,87719.80801628654,0,87719.80801628654,24032.92342513567,0,24032.92342513567,0.001749333333333333,362152
158,18,158,0,6,87906.8545491276,0,87906.8545491276,24088.11761269983,0,24088.11761269983,0.00176,362152
159,18,159,0,6,88092.89149903531,0,88092.89149903531,24138.984466930655,0,24138.984466930655,0.0017679999999999998,362152
160,17,160,0,6,88583.9029910097,0,88583.9029910097,24263.548987828144,0,24263.548987828144,0.0017759999999999998,363680
161,17,161,0,6,88770.98757767635,0,88770.98757767635,24318.758654494814,0,24318.758654494814,0.0017866666666666667,363680
162,18,162,0,6,88957.4467064097,0,88957.4467064097,24371.26598782815,0,24371.26598782815,0.0017973333333333333,363680
163,17,163,0,6,90719.24079387636,0,90719.24079387636,24824.703654494813,0,24824.703654494813,0.0018106666666666668,372008
164,17,164,0,6,90726.28106256356,0,90726.28106256356,24851.129914943558,0,24851.129914943558,0.0018266666666666668,372008
165,17,165,0,6,90733.32133125076,0,90733.32133125076,24877.556175392303,0,24877.556175392303,0.001842666666666667,372008
166,17,166,0,6,90740.36159993794,0,90740.36159993794,24903.982435841048,0,24903.982435841048,0.0018586666666666665,372008
167,16,167,0,6,92412.10557695848,0,92412.10557695848,25343.01702962313,0,25343.01702962313,0.0018746666666666666,380336
168,16,168,0,6,92418.34381833285,0,92418.34381833285,25366.179550520625,0,25366.179550520625,0.0018906666666666666,380336
169,16,169,0,6,92729.79793470725,0,92729.79793470725,25464.117071418113,0,25464.117071418113,0.001904,381864
170,16,170,0,6,92735.77389537393,0,92735.77389537393,25486.19373808478,0,25486.19373808478,0.0019173333333333334,381864
171,15,171,0,6,94497.50160604058,0,94497.50160604058,25939.604404751448,0,25939.604404751448,0.0019306666666666667,390192
172,15,172,0,6,94593.98703959446,0,94593.98703959446,25978.229331866864,0,25978.229331866864,0.0019440000000000002,390192
173,14,173,0,6,96354.79943168165,0,96354.79943168165,26427.84059231561,0,26427.84059231561,0.0019546666666666666,398520
174,14,174,0,6,96541.03346332272,0,96541.03346332272,26479.76677987977,0,26479.76677987977,0.0019653333333333333,398520
175,13,175,0,6,97032.7542036971,0,97032.7542036971,26607.557300777262,0,26607.557300777262,0.001976,400048
176,13,176,0,6,97219.77978876376,0,97219.77978876376,26662.742967443934,0,26662.742967443934,0.0019866666666666665,400048
177,13,177,0,6,97406.82012423043,0,97406.82012423043,26717.9346341106,0,26717.9346341106,0.001997333333333333,400048
178,13,178,0,6,97593.8752100971,0,97593.8752100971,26773.13230077727,0,26773.13230077727,0.002008,400048
179,13,179,0,6,97780.94504636378,0,97780.94504636378,26828.335967443934,0,26828.335967443934,0.0020186666666666664,400048
180,13,180,0,6,97968.02963303046,0,97968.02963303046,26883.545634110607,0,26883.545634110607,0.0020293333333333335,400048
181,13,181,0,6,98065.10526176378,0,98065.10526176378,26924.36896744394,0,26924.36896744394,0.002042666666666667,400048
182,13,182,0,6,98161.8041406971,0,98161.8041406971,26963.570300777275,0,26963.570300777275,0.0020533333333333337,400048
183,13,183,0,6,98257.4860614971,0,98257.4860614971,26998.441300777275,0,26998.441300777275,0.002061333333333333,400048
184,13,184,0,6,98353.81556583043,0,98353.81556583043,27036.023634110614,0,27036.023634110614,0.002072,400048
185,13,185,0,6,98450.92069536376,0,98450.92069536376,27076.858967443946,0,27076.858967443946,0.0020826666666666667,400048
186,13,186,0,6,98548.0332000971,0,98548.0332000971,27117.69730077728,0,27117.69730077728,0.002096,400048
187,13,187,0,6,98645.15308003045,0,98645.15308003045,27158.538634110617,0,27158.538634110617,0.0021093333333333333,400048
188,13,188,0,6,98742.28033516377,0,98742.28033516377,27199.382967443948,0,27199.382967443948,0.0021226666666666664,400048
189,14,189,0,6,98839.0308404971,0,98839.0308404971,27238.605300777283,0,27238.605300777283,0.002133333333333333,400048
190,14,190,0,6,98934.63634603041,0,98934.63634603041,27272.955634110618,0,27272.955634110618,0.002144,400048
191,13,191,0,6,100786.51314343042,0,100786.51314343042,27740.809634110617,0,27740.809634110617,0.0021546666666666663,408376
192,13,192,0,6,100973.02699725094,0,100973.02699725094,27793.3392278927,0,27793.3392278927,0.002165333333333333,408376
193,13,193,0,6,102824.89951813813,0,102824.89951813813,28261.19148834145,0,28261.19148834145,0.0021759999999999995,416704
194,13,194,0,6,102921.38538711253,0,102921.38538711253,28299.32700923894,0,28299.32700923894,0.0021866666666666666,416704
195,12,195,0,6,103322.71038128693,0,103322.71038128693,28410.615530136434,0,28410.615530136434,0.0021973333333333337,418232
196,11,196,0,6,105084.5487199536,0,105084.5487199536,28864.071196803103,0,28864.071196803103,0.002208,426560
197,11,197,0,6,105181.0167398408,0,105181.0167398408,28902.199457251845,0,28902.199457251845,0.0022186666666666665,426560
198,10,198,0,6,106942.06780159468,0,106942.06780159468,29352.397384367265,0,29352.397384367265,0.002229333333333333,434888
199,9,199,0,6,108702.58029456907,0,108702.58029456907,29800.41790526476,0,29800.41790526476,0.0022426666666666667,443216
200,8,200,0,6,109103.57855209733,0,109103.57855209733,29910.594353277666,0,29910.594353277666,0.0022533333333333333,444744
201,8,201,0,6,109109.33840411785,0,109109.33840411785,29931.603947059746,0,29931.603947059746,0.002264,444744
202,7,202,0,6,110780.18608947171,0,110780.18608947171,30366.84687417516,0,30366.84687417516,0.0022719999999999997,453072
203,7,203,0,6,110786.29628917943,0,110786.29628917943,30389.467728405987,0,30389.467728405987,0.002282666666666667,453072
204,7,204,0,6,110792.40648888717,0,110792.40648888717,30412.088582636814,0,30412.088582636814,0.0022933333333333334,453072
205,7,205,0,6,110798.5166885949,0,110798.5166885949,30434.709436867644,0,30434.709436867644,0.002304,453072
206,7,206,0,6,110804.11472163595,0,110804.11472163595,30455.163624431803,0,30455.163624431803,0.0023146666666666667,453072
207,7,207,0,6,112474.92862967702,0,112474.92862967702,30890.39281199596,0,30890.39281199596,0.0023253333333333333,461400
208,6,208,0,6,112785.70876040528,0,112785.70876040528,30985.60826000887,0,30985.60826000887,0.002336,462928
209,6,209,0,6,112791.52290209249,0,112791.52290209249,31007.129520457616,0,31007.129520457616,0.0023466666666666666,462928
210,6,210,0,6,112796.69683544633,0,112796.69683544633,31025.942447573027,0,31025.942447573027,0.0023546666666666664,462928
211,6,211,0,6,112892.7907688002,0,112892.7907688002,31062.939374688445,0,31062.939374688445,0.0023626666666666666,462928
212,6,212,0,6,112988.89207735406,0,112988.89207735406,31099.939301803857,0,31099.939301803857,0.0023706666666666668,462928
213,5,213,0,6,114749.70446944125,0,114749.70446944125,31549.5505622526,0,31549.5505622526,0.002378666666666667,471256
214,5,214,0,6,114845.78675108231,0,114845.78675108231,31586.542749816766,0,31586.542749816766,0.0023866666666666667,471256
215,5,215,0,6,114942.64465792336,0,114942.64465792336,31626.787937380926,0,31626.787937380926,0.0023973333333333333,471256
216,5,216,0,6,115038.74168996443,0,115038.74168996443,31663.78612494509,0,31663.78612494509,0.0024079999999999996,471256
217,5,217,0,6,115225.76609720549,0,115225.76609720549,31718.97131250925,0,31718.97131250925,0.0024186666666666666,471256
218,5,218,0,6,115412.80525484655,0,115412.80525484655,31774.16250007341,0,31774.16250007341,0.0024293333333333333,471256
219,5,219,0,6,115599.85916288762,0,115599.85916288762,31829.359687637574,0,31829.359687637574,0.00244,471256
220,5,220,0,6,115786.92782132867,0,115786.92782132867,31884.562875201733,0,31884.562875201733,0.0024506666666666665,471256
221,5,221,0,6,115883.98752183639,0,115883.98752183639,31925.379729432563,0,31925.379729432563,0.002464,471256
222,5,222,0,6,115981.05459754413,0,115981.05459754413,31966.199583663394,0,31966.199583663394,0.002477333333333333,471256
223,5,223,0,6,116078.12904845185,0,116078.12904845185,32007.02243789422,0,32007.02243789422,0.0024906666666666666,471256
224,5,224,0,6,116175.21087455959,0,116175.21087455959,32047.848292125047,0,32047.848292125047,0.0025039999999999997,471256
225,5,225,0,6,116272.3000758673,0,116272.3000758673,32088.677146355873,0,32088.677146355873,0.0025173333333333332,471256
226,5,226,0,6,116369.39665237507,0,116369.39665237507,32129.509000586702,0,32129.509000586702,0.0025306666666666667,471256
227,5,227,0,6,116376.47689574945,0,116376.47689574945,32155.951521484196,0,32155.951521484196,0.0025466666666666667,471256
228,5,228,0,6,116383.55713912385,0,116383.55713912385,32182.39404238169,0,32182.39404238169,0.0025626666666666667,471256
229,5,229,0,6,116390.3812991649,0,116390.3812991649,32207.753229945854,0,32207.753229945854,0.002576,471256
230,4,230,0,6,116701.26895920596,0,116701.26895920596,32303.012417510014,0,32303.012417510014,0.002589333333333333,472784
231,4,231,0,6,116797.98258853931,0,116797.98258853931,32342.219750843346,0,32342.219750843346,0.0026026666666666668,472784
232,3,232,0,6,118559.79142640598,0,118559.79142640598,32795.66341751001,0,32795.66341751001,0.0026160000000000003,481112
233,3,233,0,6,118656.87015382649,0,118656.87015382649,32836.488011292095,0,32836.488011292095,0.002629333333333333,481112
234,3,234,0,6,118753.95625644701,0,118753.95625644701,32877.31560507418,0,32877.31560507418,0.002642666666666667,481112
235,3,235,0,6,118851.04973426755,0,118851.04973426755,32918.14619885626,0,32918.14619885626,0.002656,481112
236,3,236,0,6,118948.15058728808,0,118948.15058728808,32958.97979263835,0,32958.97979263835,0.002669333333333334,481112
237,3,237,0,6,119045.2588155086,0,119045.2588155086,32999.816386420425,0,32999.816386420425,0.0026826666666666665,481112
238,3,238,0,6,119142.37441892915,0,119142.37441892915,33040.6559802025,0,33040.6559802025,0.002696,481112
