,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,33,44,0,6,33502.14115114003,0,33502.14115114003,8923.216586156326,0,8923.216586156326,0.00056,145472
45,33,45,0,6,33598.05702967336,0,33598.05702967336,8959.16191948966,0,8959.16191948966,0.0005706666666666667,145472
46,35,46,0,6,33783.619866740024,0,33783.619866740024,9007.877586156326,0,9007.877586156326,0.000576,145472
47,34,47,0,6,35635.437662540025,0,35635.437662540025,9475.707586156326,0,9475.707586156326,0.0005866666666666668,153800
48,35,48,0,6,35822.532723093886,0,35822.532723093886,9530.92151327174,0,9530.92151327174,0.0005973333333333334,153800
49,35,49,0,6,35919.61882571442,0,35919.61882571442,9571.74910705382,0,9571.74910705382,0.0006106666666666667,153800
50,35,50,0,6,36015.559928534945,0,36015.559928534945,9607.7047008359,0,9607.7047008359,0.000624,153800
51,33,51,0,6,39442.06819822215,0,39442.06819822215,10473.754961284645,0,10473.754961284645,0.0006373333333333334,170456
52,33,52,0,6,39538.46866348374,0,39538.46866348374,10511.855742630883,0,10511.855742630883,0.0006506666666666667,170456
53,33,53,0,6,41300.220420612,0,41300.220420612,10965.276190643788,0,10965.276190643788,0.000664,178784
54,33,54,0,6,41396.47381729413,0,41396.47381729413,11002.827565772106,0,11002.827565772106,0.0006773333333333335,178784
55,31,55,0,6,44822.78221417625,0,44822.78221417625,11868.306940900424,0,11868.306940900424,0.0006906666666666667,195440
56,30,56,0,6,45133.9188899661,0,45133.9188899661,11965.136170259568,0,11965.136170259568,0.0007066666666666666,196968
57,30,57,0,6,45139.96153504822,0,45139.96153504822,11987.729545387885,0,11987.729545387885,0.00072,196968
58,30,58,0,6,45236.92418013035,0,45236.92418013035,12028.506920516204,0,12028.506920516204,0.0007333333333333333,196968
59,30,59,0,6,45333.89420041247,0,45333.89420041247,12069.28729564452,0,12069.28729564452,0.0007466666666666667,196968
60,29,60,0,6,45734.03880422792,0,45734.03880422792,12176.179004106174,0,12176.179004106174,0.0007573333333333334,198496
61,29,61,0,6,46134.056544202314,0,46134.056544202314,12282.529525003665,0,12282.529525003665,0.000768,200024
62,28,62,0,6,47985.763712002314,0,47985.763712002314,12750.314525003665,0,12750.314525003665,0.0007786666666666667,208352
63,28,63,0,6,48172.74814455618,0,48172.74814455618,12805.483452119079,0,12805.483452119079,0.0007893333333333334,208352
64,28,64,0,6,48359.747327510035,0,48359.747327510035,12860.65837923449,0,12860.65837923449,0.0008,208352
65,28,65,0,6,48546.7612608639,0,48546.7612608639,12915.839306349902,0,12915.839306349902,0.0008106666666666667,208352
66,28,66,0,6,48733.277777951094,0,48733.277777951094,12968.859566798648,0,12968.859566798648,0.0008213333333333333,208352
67,27,67,0,6,50585.024920438285,0,50585.024920438285,13436.660827247395,0,13436.660827247395,0.0008320000000000002,216680
68,27,68,0,6,50681.385411012685,0,50681.385411012685,13474.745348144887,0,13474.745348144887,0.0008453333333333334,216680
69,27,69,0,6,51083.09719345374,0,51083.09719345374,13588.149535709044,0,13588.149535709044,0.0008586666666666668,218208
70,27,70,0,6,51180.106445387064,0,51180.106445387064,13628.945869042378,0,13628.945869042378,0.0008719999999999999,218208
71,27,71,0,6,51276.61090585374,0,51276.61090585374,13667.578535709044,0,13667.578535709044,0.0008826666666666666,218208
72,27,72,0,6,51282.71490818707,0,51282.71490818707,13690.196869042378,0,13690.196869042378,0.0008960000000000001,218208
73,27,73,0,6,51379.7389105204,0,51379.7389105204,13730.99920237571,0,13730.99920237571,0.0009093333333333333,218208
74,27,74,0,6,51476.770288053725,0,51476.770288053725,13771.804535709043,0,13771.804535709043,0.0009226666666666667,218208
75,27,75,0,6,51572.78470745371,0,51572.78470745371,13808.279535709045,0,13808.279535709045,0.0009359999999999999,218208
76,26,76,0,6,53333.766293720386,0,53333.766293720386,14258.449202375712,0,14258.449202375712,0.000944,226536
77,26,77,0,6,53429.249519540914,0,53429.249519540914,14292.74979615779,0,14292.74979615779,0.0009546666666666666,226536
78,25,78,0,6,55281.00403722811,0,55281.00403722811,14760.554056606537,0,14760.554056606537,0.0009653333333333333,234864
79,24,79,0,6,57131.9712780025,0,57131.9712780025,15225.100577504028,0,15225.100577504028,0.0009759999999999999,243192
80,23,80,0,6,57623.687741864094,0,57623.687741864094,15352.889358850269,0,15352.889358850269,0.0009866666666666667,244720
81,23,81,0,6,57810.70905041795,0,57810.70905041795,15408.073285965678,0,15408.073285965678,0.0009973333333333334,244720
82,24,82,0,6,57997.745109371805,0,57997.745109371805,15463.263213081094,0,15463.263213081094,0.001008,244720
83,24,83,0,6,58094.13200205901,0,58094.13200205901,15501.358473529841,0,15501.358473529841,0.0010213333333333333,244720
84,24,84,0,6,58189.62997827954,0,58189.62997827954,15535.665067311918,0,15535.665067311918,0.0010293333333333333,244720
85,24,85,0,6,58375.79924636673,0,58375.79924636673,15587.075327760664,0,15587.075327760664,0.0010373333333333335,244720
86,24,86,0,6,58652.90326485392,0,58652.90326485392,15656.675588209411,0,15656.675588209411,0.0010453333333333332,244720
87,24,87,0,6,58930.02940894112,0,58930.02940894112,15726.284848658159,0,15726.284848658159,0.0010533333333333334,244720
88,24,88,0,6,59116.89788696165,0,59116.89788696165,15780.427442440237,0,15780.427442440237,0.001064,244720
89,24,89,0,6,60968.74090704884,0,60968.74090704884,16248.267702888985,0,16248.267702888985,0.0010746666666666667,253048
90,26,90,0,6,61155.86119188991,0,61155.86119188991,16303.49189045314,0,16303.49189045314,0.0010853333333333331,253048
91,27,91,0,6,61342.22797713096,0,61342.22797713096,16355.472078017305,0,16355.472078017305,0.001096,253048
92,27,92,0,6,61834.08147110537,0,61834.08147110537,16483.316598914796,0,16483.316598914796,0.0011066666666666666,254576
93,28,93,0,6,62021.23980977203,0,62021.23980977203,16538.556265581465,0,16538.556265581465,0.0011173333333333332,254576
94,29,94,0,6,62208.412898838695,0,62208.412898838695,16593.801932248127,0,16593.801932248127,0.0011280000000000003,254576
95,29,95,0,6,62305.577029972024,0,62305.577029972024,16634.66126558146,0,16634.66126558146,0.0011413333333333334,254576
96,29,96,0,6,62312.212661305355,0,62312.212661305355,16658.964598914798,0,16658.964598914798,0.0011573333333333333,254576
97,28,97,0,6,63984.06416763868,0,63984.06416763868,17098.04293224813,0,17098.04293224813,0.0011733333333333333,262904
98,28,98,0,6,63990.40993832587,0,63990.40993832587,17121.249192696872,0,17121.249192696872,0.0011893333333333333,262904
99,28,99,0,6,65662.22766734641,0,65662.22766734641,17560.313786478953,0,17560.313786478953,0.0012053333333333332,271232
100,28,100,0,6,65668.92378572079,0,65668.92378572079,17585.131307376447,0,17585.131307376447,0.0012213333333333332,271232
101,27,101,0,6,67340.70773742851,0,67340.70773742851,18024.18216160727,0,18024.18216160727,0.0012373333333333333,279560
102,27,102,0,6,67347.75420349011,0,67347.75420349011,18050.610942953506,0,18050.610942953506,0.0012533333333333335,279560
103,27,103,0,6,67354.4165445517,0,67354.4165445517,18075.41472429975,0,18075.41472429975,0.0012693333333333335,279560
104,26,104,0,6,69026.16671894662,0,69026.16671894662,18514.45183897932,0,18514.45183897932,0.0012853333333333334,287888
105,26,105,0,6,69032.15507436208,0,69032.15507436208,18536.53354744097,0,18536.53354744097,0.0012986666666666667,287888
106,25,106,0,6,70702.46301311086,0,70702.46301311086,18969.598589235953,0,18969.598589235953,0.001312,296216
107,24,107,0,6,72464.1693412135,0,72464.1693412135,19423.00055814635,0,19423.00055814635,0.001325333333333333,304544
108,24,108,0,6,72561.14555887002,0,72561.14555887002,19463.78345417216,0,19463.78345417216,0.0013386666666666666,304544
109,25,109,0,6,72658.12915172653,0,72658.12915172653,19504.569350197977,0,19504.569350197977,0.001352,304544
110,25,110,0,6,72754.73599478307,0,72754.73599478307,19543.733246223783,0,19543.733246223783,0.0013626666666666665,304544
111,26,111,0,6,72850.83804637291,0,72850.83804637291,19580.73347558293,0,19580.73347558293,0.0013733333333333332,304544
112,26,112,0,6,73037.22726482942,0,73037.22726482942,19633.21237160874,0,19633.21237160874,0.0013839999999999998,304544
113,25,113,0,6,73528.9751503526,0,73528.9751503526,19761.013934301216,0,19761.013934301216,0.0013946666666666667,306072
114,25,114,0,6,73716.02788056806,0,73716.02788056806,19816.210642762868,0,19816.210642762868,0.0014053333333333333,306072
115,25,115,0,6,73903.09536118351,0,73903.09536118351,19871.413351224524,0,19871.413351224524,0.001416,306072
116,25,116,0,6,74090.17759219898,0,74090.17759219898,19926.622059686175,0,19926.622059686175,0.0014266666666666666,306072
117,25,117,0,6,74187.2508652811,0,74187.2508652811,19967.444434814493,0,19967.444434814493,0.00144,306072
118,25,118,0,6,74284.20347189656,0,74284.20347189656,20007.728143276145,0,20007.728143276145,0.0014533333333333332,306072
119,24,119,0,6,74685.86716204534,0,74685.86716204534,20120.62318507113,0,20120.62318507113,0.0014666666666666667,307600
120,23,120,0,6,76752.36378001973,0,76752.36378001973,20646.66870596863,0,20646.66870596863,0.0014799999999999998,317456
121,23,121,0,6,76849.42038184027,0,76849.42038184027,20687.484299750704,0,20687.484299750704,0.0014933333333333333,317456
122,23,122,0,6,76856.46065052746,0,76856.46065052746,20713.910560199456,0,20713.910560199456,0.0015066666666666668,317456
123,23,123,0,6,76863.50091921465,0,76863.50091921465,20740.3368206482,0,20740.3368206482,0.0015226666666666667,317456
124,23,124,0,6,76869.77293790186,0,76869.77293790186,20763.513081096946,0,20763.513081096946,0.0015386666666666667,317456
125,22,125,0,6,78541.5169149224,0,78541.5169149224,21202.54767487903,0,21202.54767487903,0.0015546666666666667,325784
126,22,126,0,6,78547.24298963012,0,78547.24298963012,21223.543529109855,0,21223.543529109855,0.0015706666666666666,325784
127,20,127,0,6,80523.65689767117,0,80523.65689767117,21735.172716674017,0,21735.172716674017,0.0015840000000000001,335640
128,20,128,0,6,80530.62341435837,0,80530.62341435837,21761.568977122766,0,21761.568977122766,0.0016,335640
129,20,129,0,6,80537.07776437889,0,80537.07776437889,21785.79857090484,0,21785.79857090484,0.0016159999999999996,335640
130,19,130,0,6,82207.85169773277,0,82207.85169773277,22221.01149802026,0,22221.01149802026,0.0016293333333333333,343968
131,19,131,0,6,82304.8081454405,0,82304.8081454405,22261.786352251085,0,22261.786352251085,0.0016426666666666666,343968
132,19,132,0,6,82401.77196834823,0,82401.77196834823,22302.56420648191,0,22302.56420648191,0.0016560000000000001,343968
133,19,133,0,6,82498.74316645596,0,82498.74316645596,22343.34506071274,0,22343.34506071274,0.0016693333333333334,343968
134,19,134,0,6,82595.72173976369,0,82595.72173976369,22384.128914943565,0,22384.128914943565,0.0016826666666666665,343968
135,19,135,0,6,82692.45160493808,0,82692.45160493808,22423.83243584106,0,22423.83243584106,0.0016960000000000002,343968
136,18,136,0,6,84454.14863697914,0,84454.14863697914,22877.230623405216,0,22877.230623405216,0.0017093333333333333,352296
137,18,137,0,6,84550.47535024074,0,84550.47535024074,22915.30140475146,0,22915.30140475146,0.0017226666666666668,352296
138,17,138,0,6,86312.153355369,0,86312.153355369,23368.69185276437,0,23368.69185276437,0.0017359999999999997,360624
139,18,139,0,6,86408.84516671779,0,86408.84516671779,23408.379894559348,0,23408.379894559348,0.0017466666666666665,360624
140,19,140,0,6,86504.39197826658,0,86504.39197826658,23443.19593635434,0,23443.19593635434,0.0017573333333333332,360624
141,18,141,0,6,86815.01029001537,0,86815.01029001537,23537.855978149324,0,23537.855978149324,0.0017706666666666667,362152
142,18,142,0,6,86911.19848772307,0,86911.19848772307,23575.38083238015,0,23575.38083238015,0.0017839999999999998,362152
143,17,143,0,6,87312.48189396414,0,87312.48189396414,23687.14201994431,0,23687.14201994431,0.0017946666666666666,363680
144,17,144,0,6,87406.75801969747,0,87406.75801969747,23716.54535327764,0,23716.54535327764,0.0018026666666666666,363680
145,17,145,0,6,87682.88152063079,0,87682.88152063079,23782.319686610976,0,23782.319686610976,0.0018106666666666668,363680
146,17,146,0,6,87959.02714716413,0,87959.02714716413,23848.103019944312,0,23848.103019944312,0.0018186666666666666,363680
147,17,147,0,6,88235.19489929745,0,88235.19489929745,23913.895353277643,0,23913.895353277643,0.0018266666666666665,363680
148,17,148,0,6,88511.38477703078,0,88511.38477703078,23979.696686610983,0,23979.696686610983,0.0018346666666666667,363680
149,17,149,0,6,88787.59678036411,0,88787.59678036411,24045.50701994431,0,24045.50701994431,0.0018426666666666667,363680
150,17,150,0,6,89063.83090929745,0,89063.83090929745,24111.326353277647,0,24111.326353277647,0.0018506666666666665,363680
151,17,151,0,6,89340.08716383076,0,89340.08716383076,24177.154686610986,0,24177.154686610986,0.0018586666666666665,363680
152,17,152,0,6,89527.23812729742,0,89527.23812729742,24232.39135327765,0,24232.39135327765,0.001869333333333333,363680
153,17,153,0,6,89714.4038411641,0,89714.4038411641,24287.63401994432,0,24287.63401994432,0.00188,363680
154,17,154,0,6,89901.58430543075,0,89901.58430543075,24342.88268661099,0,24342.88268661099,0.001890666666666667,363680
155,17,155,0,6,89908.73210343075,0,89908.73210343075,24369.352686610986,0,24369.352686610986,0.001904,363680
156,17,156,0,6,89915.87990143076,0,89915.87990143076,24395.822686610984,0,24395.822686610984,0.0019199999999999998,363680
157,17,157,0,6,89923.02769943075,0,89923.02769943075,24422.292686610992,0,24422.292686610992,0.001936,363680
158,17,158,0,6,89929.91941409741,0,89929.91941409741,24447.679353277657,0,24447.679353277657,0.001952,363680
159,17,159,0,6,89936.17092043076,0,89936.17092043076,24470.357686610994,0,24470.357686610994,0.0019653333333333333,363680
160,17,160,0,6,90033.3424267641,0,90033.3424267641,24511.220019944325,0,24511.220019944325,0.0019786666666666668,363680
161,17,161,0,6,90130.39326663075,0,90130.39326663075,24551.543686611,0,24551.543686611,0.0019920000000000003,363680
162,17,162,0,6,91892.28323169742,0,91892.28323169742,25005.02035327767,0,25005.02035327767,0.0020053333333333334,372008
163,17,163,0,6,91988.93091965129,0,91988.93091965129,25043.711280393076,0,25043.711280393076,0.002018666666666667,372008
164,16,164,0,6,93750.80185780516,0,93750.80185780516,25497.180207508492,0,25497.180207508492,0.0020319999999999995,380336
165,16,165,0,6,93847.43051884622,0,93847.43051884622,25535.863395072654,0,25535.863395072654,0.0020453333333333335,380336
166,15,166,0,6,94249.28243008729,0,94249.28243008729,25649.324582636815,0,25649.324582636815,0.0020586666666666665,381864
167,15,167,0,6,94346.4318108206,0,94346.4318108206,25690.177915970147,0,25690.177915970147,0.002072,381864
168,15,168,0,6,94443.58856675396,0,94443.58856675396,25731.034249303484,0,25731.034249303484,0.0020853333333333336,381864
169,15,169,0,6,94540.75269788729,0,94540.75269788729,25771.89358263682,0,25771.89358263682,0.0020986666666666666,381864
170,15,170,0,6,94547.00420422062,0,94547.00420422062,25794.57191597016,0,25794.57191597016,0.0021119999999999997,381864
171,15,171,0,6,94644.04766888729,0,94644.04766888729,25834.89258263682,0,25834.89258263682,0.0021253333333333332,381864
172,14,172,0,6,96405.41809208727,0,96405.41809208727,26286.19958263683,0,26286.19958263683,0.0021386666666666668,390192
173,14,173,0,6,96500.3938631745,0,96500.3938631745,26317.84584308557,0,26317.84584308557,0.002152,390192
174,12,174,0,6,99926.96113446169,0,99926.96113446169,27183.920103534318,0,27183.920103534318,0.0021653333333333333,406848
175,12,175,0,6,100023.42060132328,0,100023.42060132328,27222.04488488056,0,27222.04488488056,0.002178666666666667,406848
176,11,176,0,6,101785.23136005153,0,101785.23136005153,27675.489332893467,0,27675.489332893467,0.002192,415176
177,11,177,0,6,101882.31200833364,0,101882.31200833364,27716.314708021782,0,27716.314708021782,0.0022053333333333335,415176
178,11,178,0,6,101979.40003181576,0,101979.40003181576,27757.143083150106,0,27757.143083150106,0.002218666666666667,415176
179,11,179,0,6,102076.49543049789,0,102076.49543049789,27797.974458278426,0,27797.974458278426,0.002232,415176
180,11,180,0,6,102173.59820438,0,102173.59820438,27838.808833406743,0,27838.808833406743,0.0022453333333333336,415176
181,11,181,0,6,102180.6846451288,0,102180.6846451288,27865.253875201728,0,27865.253875201728,0.0022613333333333335,415176
182,11,182,0,6,102187.38696087759,0,102187.38696087759,27890.073916996713,0,27890.073916996713,0.002277333333333333,415176
183,10,183,0,6,102499.17710995971,0,102499.17710995971,27989.12729212504,0,27989.12729212504,0.0022933333333333334,416704
184,10,184,0,6,102506.2573533341,0,102506.2573533341,28015.56981302253,0,28015.56981302253,0.0023093333333333334,416704
185,11,185,0,6,102513.33759670849,0,102513.33759670849,28042.01233392002,0,28042.01233392002,0.0023253333333333333,416704
186,11,186,0,6,102520.41784008288,0,102520.41784008288,28068.454854817523,0,28068.454854817523,0.0023413333333333333,416704
187,11,187,0,6,102527.37004179062,0,102527.37004179062,28094.355709048345,0,28094.355709048345,0.002354666666666667,416704
188,10,188,0,6,104197.36141016503,0,104197.36141016503,28525.82322994584,0,28525.82322994584,0.002368,425032
189,9,189,0,6,104599.13529289328,0,104599.13529289328,28639.25267795875,0,28639.25267795875,0.002381333333333333,426560
190,9,190,0,6,104696.2066451138,0,104696.2066451138,28680.07427174083,0,28680.07427174083,0.002394666666666667,426560
191,10,191,0,6,104793.28537253433,0,104793.28537253433,28720.89886552291,0,28720.89886552291,0.002408,426560
192,10,192,0,6,104890.37147515487,0,104890.37147515487,28761.72645930499,0,28761.72645930499,0.002421333333333333,426560
193,10,193,0,6,104987.4649529754,0,104987.4649529754,28802.557053087075,0,28802.557053087075,0.0024346666666666666,426560
194,10,194,0,6,105084.56580599592,0,105084.56580599592,28843.390646869157,0,28843.390646869157,0.002448,426560
195,11,195,0,6,105181.67403421644,0,105181.67403421644,28884.22724065124,0,28884.22724065124,0.002461333333333333,426560
196,11,196,0,6,105278.78963763699,0,105278.78963763699,28925.066834433324,0,28925.066834433324,0.0024746666666666667,426560
197,11,197,0,6,105375.91261625751,0,105375.91261625751,28965.9094282154,0,28965.9094282154,0.002488,426560
198,11,198,0,6,105473.04297007802,0,105473.04297007802,29006.755021997487,0,29006.755021997487,0.0025013333333333333,426560
199,11,199,0,6,105480.15699076524,0,105480.15699076524,29033.211282446235,0,29033.211282446235,0.002512,426560
200,11,200,0,6,105487.27101145244,0,105487.27101145244,29059.667542894982,0,29059.667542894982,0.0025253333333333334,426560
201,11,201,0,6,105494.25699047298,0,105494.25699047298,29085.582136677058,0,29085.582136677058,0.0025413333333333334,426560
202,10,202,0,6,107166.0747194935,0,107166.0747194935,29524.64673045915,0,29524.64673045915,0.0025573333333333333,434888
203,10,203,0,6,107172.3867128679,0,107172.3867128679,29547.83925135664,0,29547.83925135664,0.0025733333333333333,434888
204,9,204,0,6,108844.17066457562,0,108844.17066457562,29986.890105587467,0,29986.890105587467,0.0025893333333333332,443216
205,9,205,0,6,108850.70496397055,0,108850.70496397055,30011.15222026704,0,30011.15222026704,0.002605333333333333,443216
206,8,206,0,6,109162.07101336546,0,109162.07101336546,30108.564334946615,0,30108.564334946615,0.0026186666666666667,444744
207,8,207,0,6,109168.214990386,0,109168.214990386,30131.1989287287,0,30131.1989287287,0.0026320000000000002,444744
208,8,208,0,6,109265.27896740653,0,109265.27896740653,30172.01752251078,0,30172.01752251078,0.0026453333333333333,444744
209,8,209,0,6,109362.35031962706,0,109362.35031962706,30212.83911629286,0,30212.83911629286,0.002658666666666667,444744
210,8,210,0,6,109459.04492204759,0,109459.04492204759,30252.038710074943,0,30252.038710074943,0.002669333333333334,444744
211,8,211,0,6,109555.23473300145,0,109555.23473300145,30289.07463719036,0,30289.07463719036,0.00268,444744
212,8,212,0,6,109742.3519191553,0,109742.3519191553,30344.29756430578,0,30344.29756430578,0.0026906666666666663,444744
213,8,213,0,6,109929.48385570917,0,109929.48385570917,30399.526491421188,0,30399.526491421188,0.0027013333333333334,444744
214,8,214,0,6,110116.63054266303,0,110116.63054266303,30454.7614185366,0,30454.7614185366,0.0027120000000000004,444744
215,8,215,0,6,110303.79198001689,0,110303.79198001689,30510.00234565202,0,30510.00234565202,0.0027226666666666666,444744
216,8,216,0,6,110490.07187610409,0,110490.07187610409,30561.457606100765,0,30561.457606100765,0.002733333333333333,444744
217,8,217,0,6,112341.19827259127,0,112341.19827259127,31026.068866549514,0,31026.068866549514,0.002744,453072
218,7,218,0,6,114102.53801716567,0,114102.53801716567,31477.36338744701,0,31477.36338744701,0.002754666666666667,461400
219,6,219,0,6,115864.36352629392,0,115864.36352629392,31930.813835459914,0,31930.813835459914,0.002765333333333333,469728
220,5,220,0,6,117626.16263330939,0,117626.16263330939,32384.253543921568,0,32384.253543921568,0.0027760000000000003,478056
221,5,221,0,6,117722.46337987871,0,117722.46337987871,32421.82417949864,0,32421.82417949864,0.0027893333333333333,478056
222,4,222,0,6,119394.21975164802,0,119394.21975164802,32860.8638150757,0,32860.8638150757,0.002802666666666667,486384
223,4,223,0,6,119401.11059610454,0,119401.11059610454,32886.739711101516,0,32886.739711101516,0.002818666666666666,486384
224,3,224,0,6,119712.83319056108,0,119712.83319056108,32985.76560712733,0,32985.76560712733,0.002834666666666667,487912
225,3,225,0,6,119719.84587930985,0,119719.84587930985,33012.180648922316,0,33012.180648922316,0.0028506666666666667,487912
226,3,226,0,6,119726.85856805865,0,119726.85856805865,33038.5956907173,0,33038.5956907173,0.0028666666666666667,487912
227,3,227,0,6,119733.87125680744,0,119733.87125680744,33065.01073251229,0,33065.01073251229,0.0028826666666666666,487912
228,3,228,0,6,119740.11569555625,0,119740.11569555625,33088.175774307274,0,33088.175774307274,0.0028959999999999997,487912
229,3,229,0,6,119746.23209263835,0,119746.23209263835,33110.799149435596,0,33110.799149435596,0.002909333333333333,487912
230,3,230,0,6,119843.01240638715,0,119843.01240638715,33150.52319123058,0,33150.52319123058,0.002922666666666666,487912
231,2,231,0,6,120244.37576200262,0,120244.37576200262,33262.31689969224,0,33262.31689969224,0.002936,489440
232,1,232,0,6,120646.12442044368,0,120646.12442044368,33375.736087256395,0,33375.736087256395,0.0029493333333333333,490968
233,1,233,0,6,120743.170548377,0,120743.170548377,33416.54742058973,0,33416.54742058973,0.002962666666666667,490968
234,1,234,0,6,120839.83992651034,0,120839.83992651034,33455.73675392307,0,33455.73675392307,0.002976,490968
235,0,235,0,6,122601.60451317701,0,122601.60451317701,33909.16242058974,0,33909.16242058974,0.0029893333333333334,499296
236,0,236,0,6,122696.8464060642,0,122696.8464060642,33942.38568103848,0,33942.38568103848,0.003002666666666667,499296
237,0,237,0,6,122792.0956741514,0,122792.0956741514,33975.61194148723,0,33975.61194148723,0.003016,499296
238,0,238,0,6,122887.3523174386,0,122887.3523174386,34008.84120193598,0,34008.84120193598,0.003029333333333333,499296
239,0,239,0,6,122982.61633592579,0,122982.61633592579,34042.07346238473,0,34042.07346238473,0.003042666666666667,499296
