,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,42,240,0,6,116952.80989500495,0,116952.80989500495,32603.847155008265,0,32603.847155008265,0.0026773333333333336,472784
241,43,241,0,6,117139.69002473829,0,117139.69002473829,32657.994488341603,0,32657.994488341603,0.0026826666666666665,472784
242,43,242,0,6,117235.4088215383,0,117235.4088215383,32692.8804883416,0,32692.8804883416,0.0026906666666666663,472784
243,44,243,0,6,117331.77520187161,0,117331.77520187161,32730.47782167494,0,32730.47782167494,0.0026986666666666665,472784
244,44,244,0,6,117428.27699907162,0,117428.27699907162,32768.61982167494,0,32768.61982167494,0.0027066666666666667,472784
245,43,245,0,6,119190.13008813828,0,119190.13008813828,33222.08148834161,0,33222.08148834161,0.002714666666666667,481112
246,42,246,0,6,120951.95677509214,0,120951.95677509214,33675.532415457026,0,33675.532415457026,0.00272,489440
247,43,247,0,6,121048.28510159986,0,121048.28510159986,33713.11426968785,0,33713.11426968785,0.002728,489440
248,42,248,0,6,121360.0690533076,0,121360.0690533076,33812.165123918676,0,33812.165123918676,0.0027386666666666666,490968
249,42,249,0,6,121367.14309930759,0,121367.14309930759,33838.60512391868,0,33838.60512391868,0.0027493333333333332,490968
250,42,250,0,6,121374.21714530759,0,121374.21714530759,33865.04512391868,0,33865.04512391868,0.0027600000000000003,490968
251,42,251,0,6,121381.2911913076,0,121381.2911913076,33891.48512391869,0,33891.48512391869,0.0027706666666666665,490968
252,42,252,0,6,121388.36523730759,0,121388.36523730759,33917.9251239187,0,33917.9251239187,0.002781333333333333,490968
253,42,253,0,6,121395.43928330758,0,121395.43928330758,33944.365123918695,0,33944.365123918695,0.0027919999999999998,490968
254,42,254,0,6,121402.5133293076,0,121402.5133293076,33970.805123918704,0,33970.805123918704,0.002802666666666667,490968
255,42,255,0,6,121409.5873753076,0,121409.5873753076,33997.2451239187,0,33997.2451239187,0.002813333333333333,490968
256,42,256,0,6,121415.63708797426,0,121415.63708797426,34019.35179058537,0,34019.35179058537,0.002824,490968
257,40,257,0,6,124751.4783423076,0,124751.4783423076,34868.30012391871,0,34868.30012391871,0.0028346666666666663,507624
258,40,258,0,6,124755.79595868199,0,124755.79595868199,34883.3376448162,0,34883.3376448162,0.0028453333333333334,507624
259,38,259,0,6,128181.4653250564,0,128181.4653250564,35746.10916571369,0,35746.10916571369,0.0028560000000000005,524280
260,38,260,0,6,128278.43534533851,0,128278.43534533851,35786.88954084202,0,35786.88954084202,0.0028666666666666667,524280
261,38,261,0,6,128375.41274082064,0,128375.41274082064,35827.67291597034,0,35827.67291597034,0.0028773333333333337,524280
262,38,262,0,6,128472.39751150276,0,128472.39751150276,35868.459291098654,0,35868.459291098654,0.0028853333333333335,524280
263,38,263,0,6,128568.49336571823,0,128568.49336571823,35905.456999560316,0,35905.456999560316,0.002893333333333334,524280
264,38,264,0,6,128755.51659513367,0,128755.51659513367,35960.64170802197,0,35960.64170802197,0.0029013333333333335,524280
265,37,265,0,6,129247.25828328246,0,129247.25828328246,36088.44074981695,0,36088.44074981695,0.002909333333333333,525808
266,37,266,0,6,129434.3048161235,0,129434.3048161235,36143.63493738111,0,36143.63493738111,0.002917333333333334,525808
267,38,267,0,6,129621.36609936456,0,129621.36609936456,36198.835124945275,0,36198.835124945275,0.0029253333333333336,525808
268,38,268,0,6,129808.44213300562,0,129808.44213300562,36254.041312509435,0,36254.041312509435,0.0029333333333333342,525808
269,38,269,0,6,129905.50920871334,0,129905.50920871334,36294.861166740266,0,36294.861166740266,0.002944,525808
270,38,270,0,6,130002.58365962109,0,130002.58365962109,36335.68402097109,0,36335.68402097109,0.0029546666666666666,525808
271,38,271,0,6,130099.15331906214,0,130099.15331906214,36374.34320853526,0,36374.34320853526,0.0029653333333333337,525808
272,37,272,0,6,131860.9462287032,0,131860.9462287032,36827.78039609942,0,36827.78039609942,0.002976,534136
273,36,273,0,6,133622.45665289814,0,133622.45665289814,37280.12351077899,0,37280.12351077899,0.0029866666666666665,542464
274,34,274,0,6,134238.23654998024,0,134238.23654998024,37449.046885907315,0,37449.046885907315,0.0029999999999999996,545520
275,35,275,0,6,134244.34055231357,0,134244.34055231357,37471.66521924065,0,37471.66521924065,0.0030133333333333336,545520
276,35,276,0,6,134341.36455464692,0,134341.36455464692,37512.46755257398,0,37512.46755257398,0.003026666666666667,545520
277,35,277,0,6,134438.39593218025,0,134438.39593218025,37553.272885907325,0,37553.272885907325,0.0030399999999999997,545520
278,35,278,0,6,134535.4346849136,0,134535.4346849136,37594.08121924066,0,37594.08121924066,0.0030533333333333332,545520
279,35,279,0,6,134631.71256284692,0,134631.71256284692,37631.64255257399,0,37631.64255257399,0.0030640000000000003,545520
280,35,280,0,6,134727.86977431359,0,134727.86977431359,37668.66521924066,0,37668.66521924066,0.0030746666666666665,545520
281,35,281,0,6,134914.95436098025,0,134914.95436098025,37723.87488590733,0,37723.87488590733,0.0030853333333333336,545520
282,35,282,0,6,135102.05369804692,0,135102.05369804692,37779.090552574,0,37779.090552574,0.003096,545520
283,35,283,0,6,135289.1677855136,0,135289.1677855136,37834.31221924067,0,37834.31221924067,0.003106666666666667,545520
284,35,284,0,6,135476.29662338024,0,135476.29662338024,37889.53988590734,0,37889.53988590734,0.0031173333333333335,545520
285,35,285,0,6,135663.44021164693,0,135663.44021164693,37944.77355257401,0,37944.77355257401,0.003128,545520
286,35,286,0,6,135760.57484198027,0,135760.57484198027,37985.620885907345,0,37985.620885907345,0.0031413333333333332,545520
287,35,287,0,6,135857.7168475136,0,135857.7168475136,38026.47121924068,0,38026.47121924068,0.0031546666666666663,545520
288,35,288,0,6,135954.2260199136,0,135954.2260199136,38064.61621924068,0,38064.61621924068,0.0031680000000000002,545520
289,34,289,0,6,137716.08648418027,0,137716.08648418027,38518.08088590735,0,38518.08088590735,0.0031813333333333333,553848
290,34,290,0,6,137812.4485880008,0,137812.4485880008,38555.67647968944,0,38555.67647968944,0.003194666666666667,553848
291,33,291,0,6,139484.26631702133,0,139484.26631702133,38994.741073471516,0,38994.741073471516,0.003210666666666667,562176
292,35,292,0,6,139490.96243539572,0,139490.96243539572,39019.55859436901,0,39019.55859436901,0.0032266666666666663,562176
293,34,293,0,6,139802.74638710346,0,139802.74638710346,39118.60944859983,0,39118.60944859983,0.0032426666666666667,563704
294,34,294,0,6,139809.82043310348,0,139809.82043310348,39145.049448599835,0,39145.049448599835,0.0032586666666666667,563704
295,35,295,0,6,139816.89447910347,0,139816.89447910347,39171.489448599845,0,39171.489448599845,0.0032746666666666666,563704
296,36,296,0,6,139823.96852510347,0,139823.96852510347,39197.92944859984,0,39197.92944859984,0.003290666666666667,563704
297,36,297,0,6,139830.40236277017,0,139830.40236277017,39221.661115266514,0,39221.661115266514,0.0033066666666666665,563704
298,35,298,0,6,141502.1801171035,0,141502.1801171035,39660.709448599846,0,39660.709448599846,0.003322666666666667,572032
299,35,299,0,6,141508.4521357907,0,141508.4521357907,39683.8857090486,0,39683.8857090486,0.003338666666666667,572032
300,34,300,0,6,143180.19611281125,0,143180.19611281125,40122.92030283068,0,40122.92030283068,0.003354666666666667,580360
301,34,301,0,6,143186.5623958523,0,143186.5623958523,40146.62449039484,0,40146.62449039484,0.0033706666666666663,580360
302,34,302,0,6,144857.76042889335,0,144857.76042889335,40583.478677959,0,40583.478677959,0.0033866666666666663,588688
303,34,303,0,6,144863.32468462162,0,144863.32468462162,40603.91912597191,0,40603.91912597191,0.003402666666666667,588688
304,32,304,0,6,146838.93656534987,0,146838.93656534987,41112.284573984805,0,41112.284573984805,0.003418666666666667,598544
305,32,305,0,6,146843.18042972428,0,146843.18042972428,41127.29209488231,0,41127.29209488231,0.0034293333333333333,598544
306,31,306,0,6,147153.15233576534,0,147153.15233576534,41219.24128244647,0,41219.24128244647,0.0034373333333333335,600072
307,31,307,0,6,147249.46237776533,0,147249.46237776533,41257.30528244647,0,41257.30528244647,0.0034479999999999997,600072
308,31,308,0,6,147345.523711632,0,147345.523711632,41294.28894911314,0,41294.28894911314,0.0034560000000000003,600072
309,31,309,0,6,147532.51242069868,0,147532.51242069868,41349.45961577981,0,41349.45961577981,0.003461333333333333,600072
310,34,310,0,6,147719.51588016533,0,147719.51588016533,41404.63628244647,0,41404.63628244647,0.0034666666666666665,600072
311,34,311,0,6,147905.89388169866,0,147905.89388169866,41457.110615779806,0,41457.110615779806,0.003472,600072
312,33,312,0,6,149757.6305502987,0,149757.6305502987,41924.907615779804,0,41924.907615779804,0.0034773333333333336,608400
313,33,313,0,6,149943.87623365253,0,149943.87623365253,41976.83854289522,0,41976.83854289522,0.003482666666666667,608400
314,32,314,0,6,151795.60862573973,0,151795.60862573973,42444.63380334397,0,42444.63380334397,0.0034879999999999998,616728
315,31,315,0,6,152287.32199091412,0,152287.32199091412,42572.421324241455,0,42572.421324241455,0.0034906666666666667,618256
316,31,316,0,6,152474.3402007808,0,152474.3402007808,42627.60399090813,0,42627.60399090813,0.0034960000000000004,618256
317,31,317,0,6,152571.34945271412,0,152571.34945271412,42668.40032424146,0,42668.40032424146,0.003504,618256
318,32,318,0,6,152667.8539131808,0,152667.8539131808,42707.03299090813,0,42707.03299090813,0.003512,618256
319,34,319,0,6,152674.0859571808,0,152674.0859571808,42730.19299090813,0,42730.19299090813,0.0035226666666666666,618256
320,34,320,0,6,152679.5497511808,0,152679.5497511808,42750.102990908126,0,42750.102990908126,0.0035333333333333328,618256
321,34,321,0,6,152775.16529518078,0,152775.16529518078,42784.94699090813,0,42784.94699090813,0.0035413333333333334,618256
322,34,322,0,6,152871.30038104745,0,152871.30038104745,42821.960657574804,0,42821.960657574804,0.003552,618256
323,34,323,0,6,153058.36284211412,0,153058.36284211412,42877.16132424147,0,42877.16132424147,0.0035626666666666667,618256
324,34,324,0,6,153245.4400535808,0,153245.4400535808,42932.36799090813,0,42932.36799090813,0.0035733333333333333,618256
325,35,325,0,6,153432.53201544745,0,153432.53201544745,42987.58065757479,0,42987.58065757479,0.003584,618256
326,36,326,0,6,153619.6387277141,0,153619.6387277141,43042.79932424146,0,43042.79932424146,0.0035946666666666666,618256
327,36,327,0,6,153806.7601903808,0,153806.7601903808,43098.023990908136,0,43098.023990908136,0.0036053333333333332,618256
328,36,328,0,6,153993.7683617808,0,153993.7683617808,43152.71299090813,0,43152.71299090813,0.003613333333333333,618256
329,36,329,0,6,154180.15107524744,0,154180.15107524744,43204.6996575748,0,43204.6996575748,0.0036213333333333336,618256
330,37,330,0,6,154367.31678911415,0,154367.31678911415,43259.94232424146,0,43259.94232424146,0.0036293333333333334,618256
331,37,331,0,6,154464.47354504745,0,154464.47354504745,43300.79865757479,0,43300.79865757479,0.0036399999999999996,618256
332,38,332,0,6,154561.6376761808,0,154561.6376761808,43341.65799090813,0,43341.65799090813,0.0036506666666666666,618256
333,38,333,0,6,154568.7854741808,0,154568.7854741808,43368.12799090812,0,43368.12799090812,0.0036639999999999993,618256
334,38,334,0,6,154575.9332721808,0,154575.9332721808,43394.59799090813,0,43394.59799090813,0.0036773333333333332,618256
335,38,335,0,6,154583.08107018084,0,154583.08107018084,43421.06799090812,0,43421.06799090812,0.0036906666666666667,618256
336,38,336,0,6,154590.2288681808,0,154590.2288681808,43447.537990908124,0,43447.537990908124,0.0037040000000000003,618256
337,38,337,0,6,154597.37666618085,0,154597.37666618085,43474.007990908125,0,43474.007990908125,0.0037173333333333333,618256
338,38,338,0,6,154604.5244641808,0,154604.5244641808,43500.477990908126,0,43500.477990908126,0.0037306666666666664,618256
339,38,339,0,6,154611.67226218086,0,154611.67226218086,43526.94799090812,0,43526.94799090812,0.0037439999999999995,618256
340,38,340,0,6,154618.43593518087,0,154618.43593518087,43551.79299090812,0,43551.79299090812,0.003757333333333333,618256
341,39,341,0,6,156290.28744151417,0,156290.28744151417,43990.87132424145,0,43990.87132424145,0.0037706666666666665,626584
342,40,342,0,6,156296.76125386803,0,156296.76125386803,44014.619251356875,0,44014.619251356875,0.0037840000000000005,626584
343,39,343,0,6,157968.5789828886,0,157968.5789828886,44453.68384513895,0,44453.68384513895,0.0037973333333333327,634912
344,38,344,0,6,158279.722726263,0,158279.722726263,44550.026366036436,0,44550.026366036436,0.0038106666666666666,636440
345,38,345,0,6,158285.38831392964,0,158285.38831392964,44570.5080327031,0,44570.5080327031,0.0038239999999999997,636440
346,37,346,0,6,160047.1897765963,0,160047.1897765963,45023.94869936978,0,45023.94869936978,0.0038373333333333337,644768
347,38,347,0,6,160142.8526704835,0,160142.8526704835,45058.811959818515,0,45058.811959818515,0.0038506666666666667,644768
348,36,348,0,6,163569.3388145707,0,163569.3388145707,45924.853220267265,0,45924.853220267265,0.0038613333333333334,661424
349,37,349,0,6,163664.94890423233,0,163664.94890423233,45959.6950016135,0,45959.6950016135,0.0038746666666666665,661424
350,36,350,0,6,165730.9981190939,0,165730.9981190939,46484.08978295974,0,46484.08978295974,0.003885333333333333,671280
351,37,351,0,6,165826.45494280162,0,165826.45494280162,46518.37963719056,0,46518.37963719056,0.0038959999999999997,671280
352,36,352,0,6,166228.1593500427,0,166228.1593500427,46631.78082475472,0,46631.78082475472,0.003904,672808
353,36,353,0,6,166325.16122677602,0,166325.16122677602,46672.57415808806,0,46672.57415808806,0.003914666666666666,672808
354,36,354,0,6,166422.17047870936,0,166422.17047870936,46713.37049142138,0,46713.37049142138,0.003925333333333333,672808
355,36,355,0,6,166519.1871058427,0,166519.1871058427,46754.169824754725,0,46754.169824754725,0.003935999999999999,672808
356,36,356,0,6,166526.18739984272,0,166526.18739984272,46780.57982475473,0,46780.57982475473,0.003949333333333333,672808
357,36,357,0,6,166533.1876938427,0,166533.1876938427,46806.98982475472,0,46806.98982475472,0.003962666666666666,672808
358,36,358,0,6,166540.1879878427,0,166540.1879878427,46833.39982475473,0,46833.39982475473,0.0039759999999999995,672808
359,36,359,0,6,166547.1882818427,0,166547.1882818427,46859.80982475473,0,46859.80982475473,0.0039893333333333334,672808
360,36,360,0,6,166553.67640917606,0,166553.67640917606,46884.053158088056,0,46884.053158088056,0.0040026666666666665,672808
361,35,361,0,6,168224.61216150937,0,168224.61216150937,47319.8214914214,0,47319.8214914214,0.004013333333333333,681136
362,34,362,0,6,169895.38609486326,0,169895.38609486326,47755.0344185368,0,47755.0344185368,0.004021333333333333,689464
363,34,363,0,6,169991.57429257096,0,169991.57429257096,47792.559272767634,0,47792.559272767634,0.0040293333333333336,689464
364,33,364,0,6,170392.47357381205,0,170392.47357381205,47902.69546033179,0,47902.69546033179,0.004037333333333333,690992
365,34,365,0,6,170489.43857454538,0,170489.43857454538,47943.47379366513,0,47943.47379366513,0.004045333333333333,690992
366,34,366,0,6,170585.77074214537,0,170585.77074214537,47981.546793665126,0,47981.546793665126,0.004053333333333333,690992
367,34,367,0,6,170681.9822432787,0,170681.9822432787,48019.08112699846,0,48019.08112699846,0.0040613333333333335,690992
368,34,368,0,6,170778.96936961205,0,170778.96936961205,48059.8684603318,0,48059.8684603318,0.004069333333333334,690992
369,35,369,0,6,170875.1956211454,0,170875.1956211454,48097.408793665134,0,48097.408793665134,0.0040746666666666665,690992
370,35,370,0,6,170971.42924787872,0,170971.42924787872,48134.952126998476,0,48134.952126998476,0.00408,690992
371,35,371,0,6,171068.43849981204,0,171068.43849981204,48175.7484603318,0,48175.7484603318,0.004085333333333334,690992
372,37,372,0,6,171165.4551269454,0,171165.4551269454,48216.54779366514,0,48216.54779366514,0.004090666666666667,690992
373,37,373,0,6,171172.4554209454,0,171172.4554209454,48242.95779366514,0,48242.95779366514,0.004098666666666666,690992
374,38,374,0,6,171179.4557149454,0,171179.4557149454,48269.36779366514,0,48269.36779366514,0.0041066666666666665,690992
375,38,375,0,6,171186.45600894542,0,171186.45600894542,48295.77779366514,0,48295.77779366514,0.004114666666666667,690992
376,38,376,0,6,171193.4563029454,0,171193.4563029454,48322.18779366514,0,48322.18779366514,0.004122666666666667,690992
377,39,377,0,6,171200.45659694538,0,171200.45659694538,48348.59779366514,0,48348.59779366514,0.004130666666666667,690992
378,39,378,0,6,171207.45689094538,0,171207.45689094538,48375.00779366514,0,48375.00779366514,0.004138666666666666,690992
379,39,379,0,6,171213.81697661208,0,171213.81697661208,48398.709460331804,0,48398.709460331804,0.004146666666666667,690992
380,39,380,0,6,171219.9209789454,0,171219.9209789454,48421.32779366514,0,48421.32779366514,0.004154666666666667,690992
381,40,381,0,6,171316.9449812787,0,171316.9449812787,48462.13012699848,0,48462.13012699848,0.004162666666666667,690992
382,40,382,0,6,171413.33615047872,0,171413.33615047872,48500.227126998485,0,48500.227126998485,0.004170666666666667,690992
383,40,383,0,6,171509.60665321207,0,171509.60665321207,48537.78546033181,0,48537.78546033181,0.0041786666666666665,690992
384,40,384,0,6,171606.65278114539,0,171606.65278114539,48578.59679366515,0,48578.59679366515,0.004186666666666667,690992
385,40,385,0,6,171702.42586761207,0,171702.42586761207,48613.994460331814,0,48613.994460331814,0.004194666666666667,690992
386,39,386,0,6,173463.03807927872,0,173463.03807927872,49062.545126998484,0,49062.545126998484,0.004202666666666667,699320
387,38,387,0,6,175224.13605549926,0,175224.13605549926,49513.251720780565,0,49513.251720780565,0.004210666666666666,707648
388,37,388,0,6,176985.20762960697,0,176985.20762960697,49963.94757501139,0,49963.94757501139,0.004216,715976
389,36,389,0,6,178746.89300993524,0,178746.89300993524,50417.34102302429,0,50417.34102302429,0.004224,724304
390,36,390,0,6,178843.208071484,0,178843.208071484,50455.40706481927,0,50455.40706481927,0.0042320000000000005,724304
391,35,391,0,6,179154.85071656614,0,179154.85071656614,50554.400439947596,0,50554.400439947596,0.00424,725832
392,35,392,0,6,179161.65541427388,0,179161.65541427388,50580.24129417842,0,50580.24129417842,0.0042506666666666665,725832
393,34,393,0,6,179473.29186198162,0,179473.29186198162,50679.23214840924,0,50679.23214840924,0.004261333333333333,727360
394,34,394,0,6,179480.21840398162,0,179480.21840398162,50705.612148409244,0,50705.612148409244,0.004272,727360
395,34,395,0,6,179486.63277931494,0,179486.63277931494,50729.82548174258,0,50729.82548174258,0.00428,727360
396,34,396,0,6,179492.6630296483,0,179492.6630296483,50752.41381507591,0,50752.41381507591,0.004288,727360
397,34,397,0,6,179589.61327998166,0,179589.61327998166,50793.18614840925,0,50793.18614840925,0.004296,727360
398,35,398,0,6,179685.9306971816,0,179685.9306971816,50831.253148409254,0,50831.253148409254,0.004304,727360
399,35,399,0,6,179781.9994062483,0,179781.9994062483,50868.23981507591,0,50868.23981507591,0.004312,727360
400,35,400,0,6,179968.995490515,0,179968.995490515,50923.41348174258,0,50923.41348174258,0.00432,727360
401,35,401,0,6,180155.3661168483,0,180155.3661168483,50975.884815075915,0,50975.884815075915,0.004327999999999999,727360
402,36,402,0,6,180341.623451915,0,180341.623451915,51027.82048174258,0,51027.82048174258,0.004336,727360
403,37,403,0,6,180528.6637873816,0,180528.6637873816,51083.01214840925,0,51083.01214840925,0.004346666666666666,727360
404,37,404,0,6,180715.7188732483,0,180715.7188732483,51138.20981507591,0,51138.20981507591,0.004357333333333334,727360
405,38,405,0,6,180902.78870951498,0,180902.78870951498,51193.41348174258,0,51193.41348174258,0.0043679999999999995,727360
406,38,406,0,6,181089.8732961816,0,181089.8732961816,51248.62314840925,0,51248.62314840925,0.004378666666666666,727360
407,38,407,0,6,181186.94892491496,0,181186.94892491496,51289.446481742576,0,51289.446481742576,0.004389333333333334,727360
408,38,408,0,6,181284.0319288483,0,181284.0319288483,51330.272815075914,0,51330.272815075914,0.004402666666666667,727360
409,38,409,0,6,181381.12230798163,0,181381.12230798163,51371.10214840925,0,51371.10214840925,0.0044133333333333325,727360
410,38,410,0,6,181387.4281039816,0,181387.4281039816,51394.292148409244,0,51394.292148409244,0.004424,727360
411,38,411,0,6,181393.60585831496,0,181393.60585831496,51416.94048174258,0,51416.94048174258,0.004434666666666667,727360
412,38,412,0,6,181490.7036126483,0,181490.7036126483,51457.77281507591,0,51457.77281507591,0.0044480000000000006,727360
413,38,413,0,6,181587.80874218163,0,181587.80874218163,51498.60814840925,0,51498.60814840925,0.004461333333333333,727360
414,38,414,0,6,181684.92124691495,0,181684.92124691495,51539.446481742576,0,51539.446481742576,0.004474666666666668,727360
415,38,415,0,6,181782.0411268483,0,181782.0411268483,51580.287815075906,0,51580.287815075906,0.004488,727360
416,38,416,0,6,181879.1683819816,0,181879.1683819816,51621.13214840924,0,51621.13214840924,0.004501333333333334,727360
417,38,417,0,6,181975.66280398163,0,181975.66280398163,51659.27114840924,0,51659.27114840924,0.004512,727360
418,38,418,0,6,182071.9085178483,0,182071.9085178483,51696.32981507591,0,51696.32981507591,0.004522666666666667,727360
419,38,419,0,6,182259.08160691493,0,182259.08160691493,51751.57548174256,0,51751.57548174256,0.004533333333333334,727360
420,38,420,0,6,182446.26944638163,0,182446.26944638163,51806.82714840923,0,51806.82714840923,0.004544,727360
421,38,421,0,6,182632.9598695816,0,182632.9598695816,51859.91814840924,0,51859.91814840924,0.004554666666666667,727360
422,37,422,0,6,184394.85720984824,0,184394.85720984824,52313.3978150759,0,52313.3978150759,0.004562666666666667,735688
423,37,423,0,6,184490.48793966876,0,184490.48793966876,52347.758408857975,0,52347.758408857975,0.0045706666666666665,735688
424,36,424,0,6,186342.38996135598,0,186342.38996135598,52815.62266930672,0,52815.62266930672,0.0045786666666666675,744016
425,36,425,0,6,186528.80099779705,0,186528.80099779705,52867.62085687088,0,52867.62085687088,0.004586666666666667,744016
426,35,426,0,6,187019.93049297144,0,187019.93049297144,52992.23337776836,0,52992.23337776836,0.004594666666666666,745544
427,34,427,0,6,188871.83679117137,0,188871.83679117137,53460.09937776836,0,53460.09937776836,0.004605333333333334,753872
428,35,428,0,6,189058.38014579192,0,189058.38014579192,53512.64097155044,0,53512.64097155044,0.0046159999999999994,753872
429,34,429,0,6,190820.25845914579,0,190820.25845914579,53966.11289866586,0,53966.11289866586,0.004626666666666667,762200
430,34,430,0,6,190917.40666205352,0,190917.40666205352,54006.96575289667,0,54006.96575289667,0.004637333333333334,762200
431,34,431,0,6,191014.56224016123,0,191014.56224016123,54047.82160712749,0,54047.82160712749,0.004650666666666667,762200
432,34,432,0,6,191111.72519346897,0,191111.72519346897,54088.68046135831,0,54088.68046135831,0.004664,762200
433,34,433,0,6,191208.8955219767,0,191208.8955219767,54129.54231558913,0,54129.54231558913,0.004677333333333333,762200
434,34,434,0,6,191216.0495173511,0,191216.0495173511,54156.014836486625,0,54156.014836486625,0.004690666666666667,762200
435,34,435,0,6,191223.20351272545,0,191223.20351272545,54182.487357384096,0,54182.487357384096,0.004706666666666667,762200
436,34,436,0,6,191230.35750809984,0,191230.35750809984,54208.959878281596,0,54208.959878281596,0.0047226666666666675,762200
437,34,437,0,6,191237.12737847425,0,191237.12737847425,54233.807399179095,0,54233.807399179095,0.004738666666666666,762200
438,33,438,0,6,192908.85704051532,0,192908.85704051532,54672.34658674324,0,54672.34658674324,0.004754666666666667,770528
439,32,439,0,6,194579.14446691022,0,194579.14446691022,55104.9137014228,0,55104.9137014228,0.004770666666666667,778856
440,30,440,0,6,196554.99811599235,0,196554.99811599235,55613.86707655112,0,55613.86707655112,0.004786666666666667,788712
441,28,441,0,6,198531.4519987206,0,198531.4519987206,56125.51252456402,0,56125.51252456402,0.0048000000000000004,798568
442,28,442,0,6,198537.69024009502,0,198537.69024009502,56148.67504546152,0,56148.67504546152,0.004816,798568
443,27,443,0,6,198848.88827313608,0,198848.88827313608,56245.52923302567,0,56245.52923302567,0.004829333333333334,800096
444,28,444,0,6,198854.9922754694,0,198854.9922754694,56268.147566359,0,56268.147566359,0.004842666666666666,800096
445,28,445,0,6,198952.01627780273,0,198952.01627780273,56308.94989969233,0,56308.94989969233,0.004856,800096
446,29,446,0,6,199049.04765533606,0,199049.04765533606,56349.755233025666,0,56349.755233025666,0.004869333333333333,800096
447,29,447,0,6,199146.08640806942,0,199146.08640806942,56390.56356635901,0,56390.56356635901,0.004882666666666666,800096
448,31,448,0,6,199243.13253600275,0,199243.13253600275,56431.37489969233,0,56431.37489969233,0.004896,800096
449,31,449,0,6,199340.18603913608,0,199340.18603913608,56472.18923302567,0,56472.18923302567,0.004909333333333333,800096
450,31,450,0,6,199437.24691746943,0,199437.24691746943,56513.00656635899,0,56513.00656635899,0.004922666666666667,800096
451,31,451,0,6,199534.31517100276,0,199534.31517100276,56553.82689969233,0,56553.82689969233,0.004936,800096
452,31,452,0,6,199631.3907997361,0,199631.3907997361,56594.65023302566,0,56594.65023302566,0.004949333333333333,800096
453,31,453,0,6,199728.47380366942,0,199728.47380366942,56635.476566358986,0,56635.476566358986,0.0049626666666666664,800096
454,31,454,0,6,199825.43614113607,0,199825.43614113607,56675.76423302566,0,56675.76423302566,0.004976,800096
455,30,455,0,6,201497.21389546944,0,201497.21389546944,57114.812566358996,0,57114.812566358996,0.004992,808424
456,30,456,0,6,201503.61395582333,0,201503.61395582333,57138.5304934744,0,57138.5304934744,0.005008,808424
457,29,457,0,6,203175.35793284382,0,203175.35793284382,57577.56508725648,0,57577.56508725648,0.005024,816752
458,29,458,0,6,203180.9559658849,0,203180.9559658849,57598.01927482063,0,57598.01927482063,0.005037333333333332,816752
459,28,459,0,6,203491.76987392595,0,203491.76987392595,57693.2484623848,0,57693.2484623848,0.005050666666666667,818280
460,28,460,0,6,203588.7938762593,0,203588.7938762593,57734.05079571812,0,57734.05079571812,0.005064,818280
461,28,461,0,6,203685.82525379263,0,203685.82525379263,57774.85612905146,0,57774.85612905146,0.005077333333333334,818280
462,28,462,0,6,203782.86400652595,0,203782.86400652595,57815.66446238479,0,57815.66446238479,0.005090666666666666,818280
463,28,463,0,6,203879.91013445932,0,203879.91013445932,57856.47579571812,0,57856.47579571812,0.005104000000000001,818280
464,28,464,0,6,203976.96363759268,0,203976.96363759268,57897.29012905145,0,57897.29012905145,0.005117333333333333,818280
465,28,465,0,6,204073.51234925928,0,204073.51234925928,57935.94079571812,0,57935.94079571812,0.005130666666666666,818280
466,27,466,0,6,205835.284311126,0,205835.284311126,58389.369462384784,0,58389.369462384784,0.005144,826608
467,27,467,0,6,205931.68595421314,0,205931.68595421314,58427.47072283353,0,58427.47072283353,0.005157333333333333,826608
468,26,468,0,6,207693.43888916704,0,207693.43888916704,58880.891649948935,0,58880.891649948935,0.005170666666666666,834936
469,25,469,0,6,208095.1654220081,0,208095.1654220081,58994.30183751309,0,58994.30183751309,0.005184,836464
470,25,470,0,6,208102.16571600808,0,208102.16571600808,59020.71183751309,0,59020.71183751309,0.005197333333333333,836464
471,25,471,0,6,208109.1660100081,0,208109.1660100081,59047.12183751309,0,59047.12183751309,0.005210666666666666,836464
472,24,472,0,6,209780.10176234142,0,209780.10176234142,59482.89017084642,0,59482.89017084642,0.005221333333333334,844792
473,25,473,0,6,209785.65982069532,0,209785.65982069532,59503.32809796184,0,59503.32809796184,0.0052320000000000005,844792
474,24,474,0,6,211547.35375404914,0,211547.35375404914,59956.72502507725,0,59956.72502507725,0.005242666666666666,853120
475,24,475,0,6,211643.29324362354,0,211643.29324362354,59993.16954597473,0,59993.16954597473,0.005253333333333333,853120
476,23,476,0,6,212044.1999000646,0,212044.1999000646,60103.308733538885,0,60103.308733538885,0.005261333333333334,854648
477,23,477,0,6,212141.17227599796,0,212141.17227599796,60144.09006687222,0,60144.09006687222,0.005272,854648
478,23,478,0,6,212238.15202713126,0,212238.15202713126,60184.87440020555,0,60184.87440020555,0.005282666666666667,854648
479,23,479,0,6,212335.13915346464,0,212335.13915346464,60225.66173353888,0,60225.66173353888,0.005293333333333334,854648
480,23,480,0,6,212432.13365499792,0,212432.13365499792,60266.45206687221,0,60266.45206687221,0.0053040000000000006,854648
