,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,40,239,0,6,116725.55008416375,0,116725.55008416375,32364.85796744403,0,32364.85796744403,0.002456,472784
240,39,240,0,6,118397.32783849708,0,118397.32783849708,32803.906300777366,0,32803.906300777366,0.002472,481112
241,38,241,0,6,120068.43160718429,0,120068.43160718429,33240.23256122611,0,33240.23256122611,0.002488,489440
242,37,242,0,6,121740.141806892,0,121740.141806892,33679.25341545694,0,33679.25341545694,0.0025013333333333333,497768
243,37,243,0,6,121747.1145209536,0,121747.1145209536,33705.652196803174,0,33705.652196803174,0.0025173333333333337,497768
244,37,244,0,6,121753.44702668185,0,121753.44702668185,33729.34264481608,0,33729.34264481608,0.0025333333333333336,497768
245,36,245,0,6,122065.1234490768,0,122065.1234490768,33828.34975949566,0,33828.34975949566,0.002549333333333333,499296
246,36,246,0,6,122072.089965764,0,122072.089965764,33854.7460199444,0,33854.7460199444,0.002565333333333333,499296
247,36,247,0,6,122079.0564824512,0,122079.0564824512,33881.14228039316,0,33881.14228039316,0.0025813333333333335,499296
248,36,248,0,6,122086.0229991384,0,122086.0229991384,33907.53854084191,0,33907.53854084191,0.0025973333333333334,499296
249,37,249,0,6,122092.6053908256,0,122092.6053908256,33932.309801290656,0,33932.309801290656,0.0026133333333333334,499296
250,36,250,0,6,123764.27561584611,0,123764.27561584611,34371.31439507274,0,34371.31439507274,0.002629333333333333,507624
251,36,251,0,6,123770.44010522054,0,123770.44010522054,34394.44691597023,0,34394.44691597023,0.002645333333333333,507624
252,36,252,0,6,125441.1802612616,0,125441.1802612616,34829.64610353439,0,34829.64610353439,0.0026586666666666664,515952
253,37,253,0,6,125536.95055665652,0,125536.95055665652,34865.532218213964,0,34865.532218213964,0.0026720000000000003,515952
254,35,254,0,6,127603.28801891809,0,127603.28801891809,35391.512999560204,0,35391.512999560204,0.0026826666666666665,525808
255,35,255,0,6,127699.03309002584,0,127699.03309002584,35427.38885379103,0,35427.38885379103,0.0026933333333333336,525808
256,34,256,0,6,128099.74532800021,0,128099.74532800021,35536.95937468853,0,35536.95937468853,0.0027013333333333334,527336
257,35,257,0,6,128286.67503546689,0,128286.67503546689,35592.1060413552,0,35592.1060413552,0.0027119999999999996,527336
258,35,258,0,6,128473.61949333356,0,128473.61949333356,35647.258708021865,0,35647.258708021865,0.0027226666666666666,527336
259,35,259,0,6,128660.57870160023,0,128660.57870160023,35702.417374688535,0,35702.417374688535,0.002733333333333333,527336
260,35,260,0,6,128847.16853526689,0,128847.16853526689,35755.95704135521,0,35755.95704135521,0.0027413333333333335,527336
261,35,261,0,6,129032.8768276669,0,129032.8768276669,35805.71104135521,0,35805.71104135521,0.0027466666666666664,527336
262,35,262,0,6,129309.13574546689,0,129309.13574546689,35872.0300413552,0,35872.0300413552,0.0027519999999999997,527336
263,35,263,0,6,129496.16133053356,0,129496.16133053356,35927.215708021875,0,35927.215708021875,0.0027600000000000003,527336
264,36,264,0,6,129683.20166600024,0,129683.20166600024,35982.40737468855,0,35982.40737468855,0.0027706666666666665,527336
265,36,265,0,6,129870.25675186691,0,129870.25675186691,36037.605041355215,0,36037.605041355215,0.0027813333333333336,527336
266,36,266,0,6,130057.32658813358,0,130057.32658813358,36092.80870802188,0,36092.80870802188,0.0027919999999999998,527336
267,36,267,0,6,130154.38746646691,0,130154.38746646691,36133.626041355215,0,36133.626041355215,0.0028053333333333333,527336
268,36,268,0,6,130251.45572000025,0,130251.45572000025,36174.44637468856,0,36174.44637468856,0.002818666666666667,527336
269,37,269,0,6,130348.53134873358,0,130348.53134873358,36215.269708021886,0,36215.269708021886,0.002832,527336
270,37,270,0,6,130445.6143526669,0,130445.6143526669,36256.09604135522,0,36256.09604135522,0.0028453333333333334,527336
271,37,271,0,6,130542.70473180024,0,130542.70473180024,36296.925374688566,0,36296.925374688566,0.002858666666666667,527336
272,37,272,0,6,130549.77877780025,0,130549.77877780025,36323.365374688554,0,36323.365374688554,0.0028746666666666664,527336
273,38,273,0,6,130556.08457380024,0,130556.08457380024,36346.55537468856,0,36346.55537468856,0.002888,527336
274,38,274,0,6,130562.26232813357,0,130562.26232813357,36369.2037080219,0,36369.2037080219,0.0029013333333333335,527336
275,38,275,0,6,130659.36008246693,0,130659.36008246693,36410.036041355226,0,36410.036041355226,0.0029146666666666665,527336
276,38,276,0,6,130756.46521200024,0,130756.46521200024,36450.87137468857,0,36450.87137468857,0.002928,527336
277,39,277,0,6,130853.32163340025,0,130853.32163340025,36490.62637468857,0,36490.62637468857,0.0029413333333333336,527336
278,38,278,0,6,132615.14522166693,0,132615.14522166693,36944.076041355234,0,36944.076041355234,0.0029546666666666666,535664
279,37,279,0,6,134376.68632448747,0,134376.68632448747,37396.43163513731,0,37396.43163513731,0.0029653333333333333,543992
280,37,280,0,6,134472.85710852852,0,134472.85710852852,37433.45982270148,0,37433.45982270148,0.0029759999999999995,543992
281,37,281,0,6,134659.95526776958,0,134659.95526776958,37488.67501026564,0,37488.67501026564,0.0029866666666666665,543992
282,37,282,0,6,134846.42796907728,0,134846.42796907728,37541.18786449647,0,37541.18786449647,0.002997333333333333,543992
283,36,283,0,6,136698.2593374517,0,136698.2593374517,38009.02338539396,0,38009.02338539396,0.003008,552320
284,36,284,0,6,136884.72776224662,0,136884.72776224662,38061.534500073525,0,38061.534500073525,0.0030186666666666665,552320
285,35,285,0,6,138646.53114577488,0,138646.53114577488,38514.97594808643,0,38514.97594808643,0.003029333333333333,560648
286,34,286,0,6,139048.30812719034,0,139048.30812719034,38628.40665654809,0,38628.40665654809,0.0030400000000000006,562176
287,34,287,0,6,139144.74236976472,0,139144.74236976472,38666.52117744558,0,38666.52117744558,0.0030506666666666664,562176
288,33,288,0,6,139546.52790420578,0,139546.52790420578,38779.95536500974,0,38779.95536500974,0.003061333333333333,563704
289,33,289,0,6,139643.61090813912,0,139643.61090813912,38820.78169834308,0,38820.78169834308,0.003072,563704
290,33,290,0,6,139740.44520393913,0,139740.44520393913,38860.527698343074,0,38860.527698343074,0.0030826666666666663,563704
291,32,291,0,6,141411.83883327246,0,141411.83883327246,39297.95103167641,0,39297.95103167641,0.0030986666666666667,572032
292,32,292,0,6,141417.21456029298,0,141417.21456029298,39317.335625458494,0,39317.335625458494,0.0031119999999999997,572032
293,32,293,0,6,143178.98224564685,0,143178.98224564685,39770.76255257391,0,39770.76255257391,0.003125333333333333,580360
294,32,294,0,6,143275.25157055457,0,143275.25157055457,39808.320406804734,0,39808.320406804734,0.0031386666666666668,580360
295,33,295,0,6,143676.61610399562,0,143676.61610399562,39920.11459436889,0,39920.11459436889,0.0031520000000000003,581888
296,32,296,0,6,145438.3659402623,0,145438.3659402623,40373.534261035566,0,40373.534261035566,0.003165333333333334,590216
297,32,297,0,6,145533.9772077495,0,145533.9772077495,40408.376521484315,0,40408.376521484315,0.0031759999999999996,590216
298,31,298,0,6,147294.81172543668,0,147294.81172543668,40857.99678193305,0,40857.99678193305,0.003186666666666666,598544
299,31,299,0,6,147481.06788267777,0,147481.06788267777,40909.931969497215,0,40909.931969497215,0.0031973333333333337,598544
300,30,300,0,6,147972.81074865212,0,147972.81074865212,41037.73149039471,0,41037.73149039471,0.0032080000000000003,600072
301,31,301,0,6,148159.8584593188,0,148159.8584593188,41092.926157061374,0,41092.926157061374,0.003218666666666667,600072
302,31,302,0,6,148346.92092038548,0,148346.92092038548,41148.126823728046,0,41148.126823728046,0.0032293333333333336,600072
303,32,303,0,6,148443.9744235188,0,148443.9744235188,41188.941157061374,0,41188.941157061374,0.0032426666666666663,600072
304,32,304,0,6,148541.03530185213,0,148541.03530185213,41229.758490394706,0,41229.758490394706,0.0032533333333333333,600072
305,32,305,0,6,148637.84747205215,0,148637.84747205215,41269.495490394715,0,41269.495490394715,0.0032613333333333335,600072
306,32,306,0,6,148734.1548507855,0,148734.1548507855,41307.06882372804,0,41307.06882372804,0.0032693333333333337,600072
307,32,307,0,6,148831.2378547188,0,148831.2378547188,41347.89515706138,0,41347.89515706138,0.003277333333333333,600072
308,32,308,0,6,148928.07215051883,0,148928.07215051883,41387.64115706138,0,41387.64115706138,0.0032853333333333332,600072
309,31,309,0,6,150599.84990485213,0,150599.84990485213,41826.68949039471,0,41826.68949039471,0.0032933333333333334,608400
310,31,310,0,6,150605.6097568727,0,150605.6097568727,41847.69908417679,0,41847.69908417679,0.0032986666666666668,608400
311,30,311,0,6,152276.45744222656,0,152276.45744222656,42282.94201129221,0,42282.94201129221,0.003304,616728
312,31,312,0,6,152372.71939193428,0,152372.71939193428,42320.496865523026,0,42320.496865523026,0.003309333333333333,616728
313,30,313,0,6,152774.46067517533,0,152774.46067517533,42433.913053087184,0,42433.913053087184,0.003314666666666667,618256
314,30,314,0,6,152871.49942790865,0,152871.49942790865,42474.721386420526,0,42474.721386420526,0.00332,618256
315,31,315,0,6,152968.545555842,0,152968.545555842,42515.53271975385,0,42515.53271975385,0.0033253333333333334,618256
316,31,316,0,6,153065.59905897532,0,153065.59905897532,42556.34705308719,0,42556.34705308719,0.003330666666666667,618256
317,31,317,0,6,153162.65993730866,0,153162.65993730866,42597.16438642052,0,42597.16438642052,0.003336,618256
318,31,318,0,6,153259.728190842,0,153259.728190842,42637.984719753855,0,42637.984719753855,0.003344,618256
319,31,319,0,6,153356.54773624204,0,153356.54773624204,42677.72471975386,0,42677.72471975386,0.0033520000000000004,618256
320,30,320,0,6,155118.33444850866,0,155118.33444850866,43131.15938642052,0,43131.15938642052,0.00336,626584
321,30,321,0,6,155214.75084199585,0,155214.75084199585,43169.26664686927,0,43169.26664686927,0.003368,626584
322,31,322,0,6,155220.8948190164,0,155220.8948190164,43191.90124065134,0,43191.90124065134,0.0033786666666666665,626584
323,31,323,0,6,155317.95879603692,0,155317.95879603692,43232.71983443343,0,43232.71983443343,0.003389333333333333,626584
324,31,324,0,6,155414.77406492416,0,155414.77406492416,43272.45809488217,0,43272.45809488217,0.0034000000000000002,626584
325,30,325,0,6,157175.78825067802,0,157175.78825067802,43722.64102199758,0,43722.64102199758,0.0034106666666666664,634912
326,30,326,0,6,157272.07232598573,0,157272.07232598573,43760.2048762284,0,43760.2048762284,0.0034213333333333335,634912
327,30,327,0,6,157673.8357348268,0,157673.8357348268,43873.63006379256,0,43873.63006379256,0.0034319999999999997,636440
328,30,328,0,6,157770.89661316012,0,157770.89661316012,43914.44739712589,0,43914.44739712589,0.003442666666666667,636440
329,30,329,0,6,157867.96486669348,0,157867.96486669348,43955.26773045923,0,43955.26773045923,0.003453333333333333,636440
330,31,330,0,6,157965.0404954268,0,157965.0404954268,43996.09106379256,0,43996.09106379256,0.003464,636440
331,31,331,0,6,158062.12349936014,0,158062.12349936014,44036.91739712589,0,44036.91739712589,0.003474666666666667,636440
332,30,332,0,6,159823.14933682684,0,159823.14933682684,44487.105063792565,0,44487.105063792565,0.003482666666666667,644768
333,30,333,0,6,159828.78114718068,0,159828.78114718068,44507.572990907975,0,44507.572990907975,0.0034906666666666667,644768
334,29,334,0,6,161499.62883253454,0,161499.62883253454,44942.81591802339,0,44942.81591802339,0.0035013333333333333,653096
335,28,335,0,6,161901.36274057563,0,161901.36274057563,45056.22910558755,0,45056.22910558755,0.003512000000000001,654624
336,28,336,0,6,161998.39411810893,0,161998.39411810893,45097.03443892088,0,45097.03443892088,0.003522666666666667,654624
337,28,337,0,6,162095.43287084225,0,162095.43287084225,45137.84277225422,0,45137.84277225422,0.003533333333333333,654624
338,28,338,0,6,162191.71074877563,0,162191.71074877563,45175.40410558754,0,45175.40410558754,0.0035440000000000003,654624
339,27,339,0,6,163953.46796024224,0,163953.46796024224,45628.826772254215,0,45628.826772254215,0.0035546666666666665,662952
340,27,340,0,6,164049.08660292946,0,164049.08660292946,45663.67203270296,0,45663.67203270296,0.0035653333333333335,662952
341,26,341,0,6,165809.92849581665,0,165809.92849581665,46113.29529315171,0,46113.29529315171,0.003573333333333333,671280
342,26,342,0,6,165996.1920282577,0,165996.1920282577,46165.23348071586,0,46165.23348071586,0.003584,671280
343,25,343,0,6,166487.17401943213,0,166487.17401943213,46289.786001613356,0,46289.786001613356,0.003592,672808
344,25,344,0,6,166673.46085529876,0,166673.46085529876,46341.73366828003,0,46341.73366828003,0.0036000000000000003,672808
345,25,345,0,6,166770.5069832321,0,166770.5069832321,46382.54500161336,0,46382.54500161336,0.0036053333333333332,672808
346,25,346,0,6,166867.56048636543,0,166867.56048636543,46423.3593349467,0,46423.3593349467,0.003610666666666667,672808
347,25,347,0,6,166964.62136469877,0,166964.62136469877,46464.17666828003,0,46464.17666828003,0.0036186666666666663,672808
348,25,348,0,6,167061.68961823214,0,167061.68961823214,46504.99700161337,0,46504.99700161337,0.003626666666666667,672808
349,25,349,0,6,167158.76524696546,0,167158.76524696546,46545.8203349467,0,46545.8203349467,0.0036346666666666667,672808
350,25,350,0,6,167255.46412589878,0,167255.46412589878,46585.02166828003,0,46585.02166828003,0.003642666666666667,672808
351,25,351,0,6,169016.48996336546,0,169016.48996336546,47035.2093349467,0,47035.2093349467,0.003650666666666667,681136
352,26,352,0,6,169022.63394038597,0,169022.63394038597,47057.84392872879,0,47057.84392872879,0.0036613333333333337,681136
353,26,353,0,6,169119.6979174065,0,169119.6979174065,47098.662522510866,0,47098.662522510866,0.0036720000000000004,681136
354,26,354,0,6,169216.76926962705,0,169216.76926962705,47139.484116292944,0,47139.484116292944,0.003682666666666667,681136
355,26,355,0,6,169313.8479970476,0,169313.8479970476,47180.30871007502,0,47180.30871007502,0.003693333333333333,681136
356,25,356,0,6,171075.63780800143,0,171075.63780800143,47633.74463719044,0,47633.74463719044,0.0037040000000000003,689464
357,25,357,0,6,171172.05730017583,0,171172.05730017583,47671.85315808793,0,47671.85315808793,0.0037146666666666665,689464
358,24,358,0,6,171573.82808421692,0,171573.82808421692,47785.28134565209,0,47785.28134565209,0.003722666666666667,690992
359,24,359,0,6,171670.25612941687,0,171670.25612941687,47823.39334565209,0,47823.39334565209,0.0037333333333333337,690992
360,24,360,0,6,171766.43546648356,0,171766.43546648356,47860.42501231876,0,47860.42501231876,0.0037440000000000004,690992
361,25,361,0,6,171953.5421787502,0,171953.5421787502,47915.64367898543,0,47915.64367898543,0.0037546666666666666,690992
362,25,362,0,6,172140.66364141688,0,172140.66364141688,47970.868345652096,0,47970.868345652096,0.0037653333333333336,690992
363,25,363,0,6,172237.3920211502,0,172237.3920211502,48010.08167898542,0,48010.08167898542,0.0037760000000000003,690992
364,25,364,0,6,172333.74365108355,0,172333.74365108355,48047.67301231876,0,48047.67301231876,0.0037866666666666673,690992
365,25,365,0,6,172430.8709062169,0,172430.8709062169,48088.517345652086,0,48088.517345652086,0.0037973333333333336,690992
366,25,366,0,6,172528.00553655022,0,172528.00553655022,48129.364678985425,0,48129.364678985425,0.003808,690992
367,25,367,0,6,172625.14754208358,0,172625.14754208358,48170.21501231876,0,48170.21501231876,0.003818666666666667,690992
368,25,368,0,6,172722.2969228169,0,172722.2969228169,48211.06834565209,0,48211.06834565209,0.0038293333333333335,690992
369,24,369,0,6,174484.15738708357,0,174484.15738708357,48664.53301231877,0,48664.53301231877,0.0038399999999999997,699320
370,24,370,0,6,174580.64753257073,0,174580.64753257073,48702.6702727675,0,48702.6702727675,0.0038506666666666667,699320
371,23,371,0,6,176252.4652615913,0,176252.4652615913,49141.73486654958,0,49141.73486654958,0.0038613333333333334,707648
372,23,372,0,6,176259.033338299,0,176259.033338299,49166.01072078041,0,49166.01072078041,0.003874666666666667,707648
373,22,373,0,6,176570.81729000673,0,176570.81729000673,49265.06157501123,0,49265.06157501123,0.0038880000000000004,709176
374,22,374,0,6,176577.37916934007,0,176577.37916934007,49289.334908344565,0,49289.334908344565,0.0039013333333333335,709176
375,21,375,0,6,178249.1569236734,0,178249.1569236734,49728.3832416779,0,49728.3832416779,0.003914666666666667,717504
376,21,376,0,6,178256.1971923606,0,178256.1971923606,49754.80950212664,0,49754.80950212664,0.003928,717504
377,21,377,0,6,178263.23746104777,0,178263.23746104777,49781.235762575394,0,49781.235762575394,0.003941333333333334,717504
378,21,378,0,6,178270.27772973498,0,178270.27772973498,49807.66202302414,0,49807.66202302414,0.003954666666666667,717504
379,21,379,0,6,178276.54974842223,0,178276.54974842223,49830.83828347288,0,49830.83828347288,0.003968,717504
380,19,380,0,6,181611.84505877606,0,181611.84505877606,50677.60621058829,0,50677.60621058829,0.003978666666666667,734160
381,19,381,0,6,181706.79281450436,0,181706.79281450436,50709.7306586012,0,50709.7306586012,0.0039893333333333334,734160
382,17,382,0,6,183863.22773709922,0,183863.22773709922,51250.13377328077,0,51250.13377328077,0.003997333333333333,744016
383,17,383,0,6,184049.589810407,0,184049.589810407,51302.60162751159,0,51302.60162751159,0.004008,744016
384,16,384,0,6,184541.31055078137,0,184541.31055078137,51430.39214840908,0,51430.39214840908,0.004018666666666666,745544
385,16,385,0,6,184728.33613584802,0,184728.33613584802,51485.57781507575,0,51485.57781507575,0.004029333333333333,745544
386,16,386,0,6,184915.3764713147,0,184915.3764713147,51540.76948174241,0,51540.76948174241,0.004039999999999999,745544
387,16,387,0,6,185102.43155718138,0,185102.43155718138,51595.96714840908,0,51595.96714840908,0.004050666666666667,745544
388,16,388,0,6,185289.50139344804,0,185289.50139344804,51651.17081507575,0,51651.17081507575,0.0040613333333333335,745544
389,17,389,0,6,185476.5859801147,0,185476.5859801147,51706.38048174242,0,51706.38048174242,0.004072,745544
390,17,390,0,6,185663.68531718134,0,185663.68531718134,51761.59614840908,0,51761.59614840908,0.004082666666666667,745544
391,17,391,0,6,185760.7756963147,0,185760.7756963147,51802.42548174241,0,51802.42548174241,0.004093333333333333,745544
392,17,392,0,6,185767.84974231472,0,185767.84974231472,51828.8654817424,0,51828.8654817424,0.004106666666666667,745544
393,18,393,0,6,185774.92378831469,0,185774.92378831469,51855.305481742405,0,51855.305481742405,0.00412,745544
394,18,394,0,6,185781.74175098137,0,185781.74175098137,51880.66214840907,0,51880.66214840907,0.0041333333333333335,745544
395,17,395,0,6,187453.5195053147,0,187453.5195053147,52319.710481742404,0,52319.710481742404,0.004149333333333333,753872
396,17,396,0,6,187459.7915240019,0,187459.7915240019,52342.88674219114,0,52342.88674219114,0.0041653333333333325,753872
397,16,397,0,6,189131.53550102244,0,189131.53550102244,52781.921335973224,0,52781.921335973224,0.004181333333333333,762200
398,17,398,0,6,189137.77374239682,0,189137.77374239682,52805.083856870704,0,52805.083856870704,0.004197333333333333,762200
399,16,399,0,6,189449.48394210456,0,189449.48394210456,52904.104711101536,0,52904.104711101536,0.004210666666666666,763728
400,16,400,0,6,189456.48423610456,0,189456.48423610456,52930.51471110153,0,52930.51471110153,0.004226666666666667,763728
401,16,401,0,6,189463.48453010453,0,189463.48453010453,52956.92471110153,0,52956.92471110153,0.004242666666666666,763728
402,16,402,0,6,189470.35678243788,0,189470.35678243788,52982.79304443486,0,52982.79304443486,0.004256,763728
403,16,403,0,6,189476.4607847712,0,189476.4607847712,53005.4113777682,0,53005.4113777682,0.004269333333333333,763728
404,16,404,0,6,189573.48478710456,0,189573.48478710456,53046.21371110153,0,53046.21371110153,0.004282666666666666,763728
405,16,405,0,6,189670.51616463787,0,189670.51616463787,53087.019044434855,0,53087.019044434855,0.004296,763728
406,16,406,0,6,189766.7866673712,0,189766.7866673712,53124.57737776818,0,53124.57737776818,0.004309333333333333,763728
407,15,407,0,6,191528.53650363788,0,191528.53650363788,53577.99704443485,0,53577.99704443485,0.0043226666666666665,772056
408,15,408,0,6,191625.55622945842,0,191625.55622945842,53618.79763821692,0,53618.79763821692,0.0043360000000000004,772056
409,15,409,0,6,191722.58333047893,0,191722.58333047893,53659.601231999004,0,53659.601231999004,0.004349333333333333,772056
410,15,410,0,6,191819.61780669948,0,191819.61780669948,53700.407825781076,0,53700.407825781076,0.004362666666666667,772056
411,15,411,0,6,191916.65965812,0,191916.65965812,53741.21741956316,0,53741.21741956316,0.004376,772056
412,15,412,0,6,192013.7088847405,0,192013.7088847405,53782.03001334524,0,53782.03001334524,0.0043893333333333345,772056
413,15,413,0,6,192110.1252782277,0,192110.1252782277,53820.137273793975,0,53820.137273793975,0.0044,772056
414,15,414,0,6,192115.50100524822,0,192115.50100524822,53839.52186757605,0,53839.52186757605,0.004410666666666666,772056
415,16,415,0,6,192211.79673226876,0,192211.79673226876,53877.09046135814,0,53877.09046135814,0.004421333333333333,772056
416,16,416,0,6,192308.22787615596,0,192308.22787615596,53915.20372180688,0,53915.20372180688,0.004432,772056
417,15,417,0,6,194070.0103119098,0,194070.0103119098,54368.636648922286,0,54368.636648922286,0.004442666666666666,780384
418,16,418,0,6,194166.42242888425,0,194166.42242888425,54406.74216981977,0,54406.74216981977,0.0044533333333333334,780384
419,15,419,0,6,194568.1858377253,0,194568.1858377253,54520.16735738393,0,54520.16735738393,0.004461333333333334,781912
420,15,420,0,6,194665.2467160586,0,194665.2467160586,54560.98469071726,0,54560.98469071726,0.004469333333333333,781912
421,15,421,0,6,194762.31496959197,0,194762.31496959197,54601.80502405059,0,54601.80502405059,0.0044800000000000005,781912
422,15,422,0,6,194858.87843165864,0,194858.87843165864,54640.46169071726,0,54640.46169071726,0.004490666666666666,781912
423,14,423,0,6,196620.2810189253,0,196620.2810189253,55092.27135738392,0,55092.27135738392,0.004501333333333334,790240
424,14,424,0,6,196715.80112074583,0,196715.80112074583,55126.586951166,0,55126.586951166,0.004512,790240
425,13,425,0,6,198477.56880609968,0,198477.56880609968,55580.0138782814,0,55580.0138782814,0.0045253333333333335,798568
426,13,426,0,6,198574.6063810074,0,198574.6063810074,55620.82173251223,0,55620.82173251223,0.004536,798568
427,14,427,0,6,198671.65133111514,0,198671.65133111514,55661.63258674304,0,55661.63258674304,0.004549333333333333,798568
428,14,428,0,6,198768.70365642285,0,198768.70365642285,55702.44644097387,0,55702.44644097387,0.004562666666666666,798568
429,14,429,0,6,198865.7633569306,0,198865.7633569306,55743.26329520469,0,55743.26329520469,0.004576,798568
430,14,430,0,6,198962.19022430503,0,198962.19022430503,55781.37481610219,0,55781.37481610219,0.004586666666666667,798568
431,14,431,0,6,199058.36838354607,0,199058.36838354607,55818.40600366633,0,55818.40600366633,0.0045973333333333335,798568
432,14,432,0,6,199245.47391798714,0,199245.47391798714,55873.62419123049,0,55873.62419123049,0.004608,798568
433,14,433,0,6,199432.5942028282,0,199432.5942028282,55928.84837879464,0,55928.84837879464,0.004618666666666667,798568
434,14,434,0,6,199619.72923806927,0,199619.72923806927,55984.0785663588,0,55984.0785663588,0.004629333333333333,798568
435,14,435,0,6,199716.72727371033,0,199716.72727371033,56024.38075392296,0,56024.38075392296,0.004637333333333333,798568
436,14,436,0,6,199813.09247621804,0,199813.09247621804,56061.97760815378,0,56061.97760815378,0.004648,798568
437,14,437,0,6,199910.10526225908,0,199910.10526225908,56102.28579571793,0,56102.28579571793,0.004658666666666667,798568
438,13,438,0,6,201671.95717350018,0,201671.95717350018,56555.74698328209,0,56555.74698328209,0.0046693333333333335,806896
439,13,439,0,6,201768.3107242951,0,201768.3107242951,56593.33909796165,0,56593.33909796165,0.00468,806896
440,12,440,0,6,203530.14360862333,0,203530.14360862333,57046.79254597455,0,57046.79254597455,0.004693333333333333,815224
441,12,441,0,6,203626.99029917215,0,203626.99029917215,57086.543587769534,0,57086.543587769534,0.004706666666666667,815224
442,11,442,0,6,203938.78044825426,0,203938.78044825426,57185.59696289786,0,57185.59696289786,0.00472,816752
443,11,443,0,6,203945.86069162865,0,203945.86069162865,57212.039483795335,0,57212.039483795335,0.004733333333333333,816752
444,11,444,0,6,203952.94093500305,0,203952.94093500305,57238.48200469283,0,57238.48200469283,0.004746666666666667,816752
445,11,445,0,6,203960.02117837744,0,203960.02117837744,57264.924525590315,0,57264.924525590315,0.00476,816752
446,11,446,0,6,203967.10142175187,0,203967.10142175187,57291.36704648781,0,57291.36704648781,0.004773333333333333,816752
447,11,447,0,6,203974.18166512623,0,203974.18166512623,57317.809567385295,0,57317.809567385295,0.004786666666666667,816752
448,11,448,0,6,203981.2619085006,0,203981.2619085006,57344.25208828278,0,57344.25208828278,0.004800000000000001,816752
449,11,449,0,6,203988.34215187503,0,203988.34215187503,57370.69460918027,0,57370.69460918027,0.004816,816752
450,11,450,0,6,203995.42239524942,0,203995.42239524942,57397.13713007776,0,57397.13713007776,0.0048319999999999995,816752
451,11,451,0,6,204001.8624302905,0,204001.8624302905,57420.87131764191,0,57420.87131764191,0.0048453333333333334,816752
452,11,452,0,6,204008.04638199823,0,204008.04638199823,57443.52217187273,0,57443.52217187273,0.0048586666666666665,816752
453,11,453,0,6,204105.15033370594,0,204105.15033370594,57484.35702610355,0,57484.35702610355,0.0048720000000000005,816752
454,11,454,0,6,204202.26166061367,0,204202.26166061367,57525.19488033438,0,57525.19488033438,0.0048853333333333335,816752
455,11,455,0,6,204299.3803627214,0,204299.3803627214,57566.03573456519,0,57566.03573456519,0.004898666666666667,816752
456,11,456,0,6,204396.5064400291,0,204396.5064400291,57606.879588796015,0,57606.879588796015,0.004912,816752
457,12,457,0,6,204493.63989253686,0,204493.63989253686,57647.72644302683,0,57647.72644302683,0.004925333333333333,816752
458,12,458,0,6,204590.3965952446,0,204590.3965952446,57686.951297257656,0,57686.951297257656,0.004938666666666667,816752
459,11,459,0,6,206350.71200648567,0,206350.71200648567,58133.912484821805,0,58133.912484821805,0.004952000000000001,825080
460,10,460,0,6,208111.0010156139,0,208111.0010156139,58580.86293283471,0,58580.86293283471,0.004965333333333333,833408
461,8,461,0,6,210176.73558096268,0,210176.73558096268,59103.66097462969,0,59103.66097462969,0.004976,843264
462,8,462,0,6,210273.79838015756,0,210273.79838015756,59144.47908930926,0,59144.47908930926,0.0049893333333333335,843264
463,8,463,0,6,210280.84484621917,0,210280.84484621917,59170.907870655494,0,59170.907870655494,0.005005333333333333,843264
464,8,464,0,6,210287.89131228076,0,210287.89131228076,59197.33665200172,0,59197.33665200172,0.005021333333333333,843264
465,7,465,0,6,211959.00127834233,0,211959.00127834233,59633.66543334796,0,59633.66543334796,0.005037333333333333,851592
466,5,466,0,6,212575.29334209114,0,212575.29334209114,59804.75547514294,0,59804.75547514294,0.005053333333333333,854648
467,4,467,0,6,214246.74126109114,0,214246.74126109114,60242.69047514293,0,60242.69047514293,0.005066666666666666,862976
468,4,468,0,6,214252.17127777834,0,214252.17127777834,60262.586735591685,0,60262.586735591685,0.00508,862976
469,4,469,0,6,216013.86521113222,0,216013.86521113222,60715.98366270709,0,60715.98366270709,0.005093333333333334,871304
470,3,470,0,6,216415.53274237324,0,216415.53274237324,60829.36985027125,0,60829.36985027125,0.0051066666666666665,872832
471,3,471,0,6,216512.49774310662,0,216512.49774310662,60870.14818360458,0,60870.14818360458,0.00512,872832
472,3,472,0,6,216609.4701190399,0,216609.4701190399,60910.92951693791,0,60910.92951693791,0.0051333333333333335,872832
473,3,473,0,6,216706.44987017324,0,216706.44987017324,60951.71385027124,0,60951.71385027124,0.005146666666666667,872832
474,3,474,0,6,216803.43699650659,0,216803.43699650659,60992.501183604574,0,60992.501183604574,0.0051600000000000005,872832
475,3,475,0,6,216900.43149803992,0,216900.43149803992,61033.2915169379,0,61033.2915169379,0.005173333333333333,872832
476,3,476,0,6,216997.43337477325,0,216997.43337477325,61074.08485027124,0,61074.08485027124,0.005186666666666666,872832
477,3,477,0,6,217094.44262670662,0,217094.44262670662,61114.88118360456,0,61114.88118360456,0.005200000000000001,872832
478,3,478,0,6,217191.45925383992,0,217191.45925383992,61155.6805169379,0,61155.6805169379,0.005210666666666666,872832
479,3,479,0,6,217198.45954783994,0,217198.45954783994,61182.09051693789,0,61182.09051693789,0.005221333333333334,872832
