,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,40,43,0,6,27690.04882111997,0,27690.04882111997,7609.674097374982,0,7609.674097374982,0.0005706666666666666,127288
44,40,44,0,6,27876.141238519973,0,27876.141238519973,7661.053097374981,0,7661.053097374981,0.0005786666666666666,127288
45,40,45,0,6,27972.22469798664,0,27972.22469798664,7698.045764041648,0,7698.045764041648,0.0005893333333333333,127288
46,40,46,0,6,28067.9314076533,0,28067.9314076533,7733.416430708316,0,7733.416430708316,0.0006,127288
47,39,47,0,6,29828.733325853296,0,29828.733325853296,8183.023430708314,0,8183.023430708314,0.0006106666666666667,135616
48,39,48,0,6,29924.42100860716,0,29924.42100860716,8218.386357823729,0,8218.386357823729,0.0006186666666666667,135616
49,39,49,0,6,31685.20389989436,0,31685.20389989436,8667.985618272472,0,8667.985618272472,0.0006293333333333334,143944
50,39,50,0,6,31872.17668073542,0,31872.17668073542,8723.149805836632,0,8723.149805836632,0.00064,143944
51,39,51,0,6,31968.372253643152,0,31968.372253643152,8760.67766006746,0,8760.67766006746,0.0006506666666666667,143944
52,39,52,0,6,32065.34345175088,0,32065.34345175088,8801.458514298285,0,8801.458514298285,0.000664,143944
53,39,53,0,6,32162.322025058606,0,32162.322025058606,8842.24236852911,0,8842.24236852911,0.0006773333333333333,143944
54,39,54,0,6,32259.307973566338,0,32259.307973566338,8883.029222759937,0,8883.029222759937,0.0006906666666666668,143944
55,39,55,0,6,32356.301297274065,0,32356.301297274065,8923.819076990763,0,8923.819076990763,0.0007039999999999999,143944
56,39,56,0,6,32453.30199618179,0,32453.30199618179,8964.611931221589,0,8964.611931221589,0.0007173333333333334,143944
57,39,57,0,6,32549.66986195619,0,32549.66986195619,9002.69945211908,0,9002.69945211908,0.0007306666666666667,143944
58,39,58,0,6,32645.660977930584,0,32645.660977930584,9039.164973016574,0,9039.164973016574,0.0007413333333333333,143944
59,39,59,0,6,34405.97905243831,0,34405.97905243831,9486.616827247399,0,9486.616827247399,0.0007520000000000001,152272
60,37,60,0,6,36381.462891499905,0,36381.462891499905,9994.440608593639,0,9994.440608593639,0.0007653333333333333,162128
61,37,61,0,6,36387.11521420763,0,36387.11521420763,10015.406462824463,0,10015.406462824463,0.0007786666666666667,162128
62,36,62,0,6,36697.85537024869,0,36697.85537024869,10110.605650388621,0,10110.605650388621,0.0007919999999999998,163656
63,36,63,0,6,36703.24541224869,0,36703.24541224869,10130.48565038862,0,10130.48565038862,0.0008026666666666667,163656
64,36,64,0,6,36707.99524591535,0,36707.99524591535,10147.657317055287,0,10147.657317055287,0.0008133333333333334,163656
65,36,65,0,6,38468.752912915355,0,38468.752912915355,10597.246317055287,0,10597.246317055287,0.0008240000000000001,171984
66,37,66,0,6,38564.14026113588,0,38564.14026113588,10631.507910837365,0,10631.507910837365,0.0008346666666666667,171984
67,37,67,0,6,38659.27890122308,0,38659.27890122308,10664.68917128611,0,10664.68917128611,0.0008426666666666666,171984
68,37,68,0,6,38845.34491651027,0,38845.34491651027,10716.057431734856,0,10716.057431734856,0.0008506666666666668,171984
69,37,69,0,6,39030.65743219746,0,39030.65743219746,10764.181692183603,0,10764.181692183603,0.000856,171984
70,38,70,0,6,39215.98469828466,0,39215.98469828466,10812.311952632346,0,10812.311952632346,0.0008586666666666668,171984
71,39,71,0,6,39401.32671477185,0,39401.32671477185,10860.448213081092,0,10860.448213081092,0.0008639999999999999,171984
72,40,72,0,6,39587.45173165904,0,39587.45173165904,10911.840473529839,0,10911.840473529839,0.0008693333333333334,171984
73,40,73,0,6,39773.59149894624,0,39773.59149894624,10963.238733978586,0,10963.238733978586,0.0008773333333333334,171984
74,41,74,0,6,39959.746016633435,0,39959.746016633435,11014.642994427328,0,11014.642994427328,0.0008853333333333333,171984
75,42,75,0,6,40055.891576387294,0,40055.891576387294,11051.660921542742,0,11051.660921542742,0.0008960000000000001,171984
76,42,76,0,6,40151.916469674485,0,40151.916469674485,11088.140181991486,0,11088.140181991486,0.0009066666666666666,171984
77,41,77,0,6,41912.78048816168,0,41912.78048816168,11537.772442440233,0,11537.772442440233,0.0009173333333333334,180312
78,41,78,0,6,41918.25047953608,0,41918.25047953608,11557.684963337724,0,11557.684963337724,0.0009306666666666666,180312
79,41,79,0,6,42229.064387577135,0,42229.064387577135,11652.914150901885,0,11652.914150901885,0.0009413333333333332,181840
80,43,80,0,6,42235.16838991047,0,42235.16838991047,11675.532484235217,0,11675.532484235217,0.0009546666666666667,181840
81,43,81,0,6,42241.272392243794,0,42241.272392243794,11698.15081756855,0,11698.15081756855,0.0009680000000000001,181840
82,43,82,0,6,42247.37639457713,0,42247.37639457713,11720.769150901882,0,11720.769150901882,0.0009813333333333334,181840
83,45,83,0,6,42253.480396910454,0,42253.480396910454,11743.387484235216,0,11743.387484235216,0.0009946666666666665,181840
84,45,84,0,6,42258.94419091045,0,42258.94419091045,11763.297484235216,0,11763.297484235216,0.001008,181840
85,45,85,0,6,43929.495818243784,0,43929.495818243784,12197.440817568548,0,12197.440817568548,0.0010240000000000002,190168
86,45,86,0,6,45598.989334930986,0,45598.989334930986,12627.237078017295,0,12627.237078017295,0.0010373333333333335,198496
87,44,87,0,6,47359.11299097205,0,47359.11299097205,13074.120265581452,0,13074.120265581452,0.001048,206824
88,43,88,0,6,49120.234578233634,0,49120.234578233634,13525.326046927692,0,13525.326046927692,0.0010613333333333334,215152
89,44,89,0,6,49216.241930049095,0,49216.241930049095,13562.287755389343,0,13562.287755389343,0.001072,215152
90,44,90,0,6,49402.53644873122,0,49402.53644873122,13614.728130517662,0,13614.728130517662,0.0010826666666666667,215152
91,44,91,0,6,49893.42138448001,0,49893.42138448001,13739.241172312646,0,13739.241172312646,0.0010933333333333333,216680
92,43,92,0,6,50385.0831232544,0,50385.0831232544,13867.00769321014,0,13867.00769321014,0.001104,218208
93,44,93,0,6,50572.04970672107,0,50572.04970672107,13922.169359876807,0,13922.169359876807,0.0011146666666666668,218208
94,44,94,0,6,50759.031040587724,0,50759.031040587724,13977.337026543473,0,13977.337026543473,0.0011253333333333334,218208
95,44,95,0,6,50946.027124854394,0,50946.027124854394,14032.510693210137,0,14032.510693210137,0.001136,218208
96,44,96,0,6,51133.037959521054,0,51133.037959521054,14087.690359876804,0,14087.690359876804,0.0011466666666666667,218208
97,44,97,0,6,51230.039836254386,0,51230.039836254386,14128.483693210137,0,14128.483693210137,0.00116,218208
98,44,98,0,6,51327.04908818771,0,51327.04908818771,14169.280026543469,0,14169.280026543469,0.0011733333333333333,218208
99,45,99,0,6,51423.42550698771,0,51423.42550698771,14207.371026543467,0,14207.371026543467,0.001184,218208
100,45,100,0,6,51429.52950932104,0,51429.52950932104,14229.9893598768,0,14229.9893598768,0.0011973333333333335,218208
101,45,101,0,6,51526.55351165437,0,51526.55351165437,14270.791693210133,0,14270.791693210133,0.0012106666666666665,218208
102,45,102,0,6,51622.816639187695,0,51622.816639187695,14308.347026543466,0,14308.347026543466,0.0012186666666666667,218208
103,44,103,0,6,53383.02260025435,0,53383.02260025435,14755.263693210134,0,14755.263693210134,0.0012266666666666667,226536
104,45,104,0,6,53479.39474254156,0,53479.39474254156,14793.352953658878,0,14793.352953658878,0.0012373333333333331,226536
105,45,105,0,6,55240.99013502874,0,55240.99013502874,15246.220214107623,0,15246.220214107623,0.0012453333333333333,234864
106,45,106,0,6,57002.68716706981,0,57002.68716706981,15699.618401671782,0,15699.618401671782,0.001256,243192
107,45,107,0,6,57099.01388033139,0,57099.01388033139,15737.68918301802,0,15737.68918301802,0.0012666666666666666,243192
108,44,108,0,6,58860.43580212632,0,58860.43580212632,16189.996297697591,0,16189.996297697591,0.0012773333333333332,251520
109,43,109,0,6,59261.83132180844,0,59261.83132180844,16302.292672825908,0,16302.292672825908,0.0012879999999999999,253048
110,42,110,0,6,59663.48410264949,0,59663.48410264949,16415.672860390066,0,16415.672860390066,0.0012986666666666667,254576
111,42,111,0,6,59670.41064464949,0,59670.41064464949,16442.052860390068,0,16442.052860390068,0.001312,254576
112,43,112,0,6,59677.337186649485,0,59677.337186649485,16468.432860390065,0,16468.432860390065,0.0013253333333333335,254576
113,43,113,0,6,59684.26372864948,0,59684.26372864948,16494.812860390066,0,16494.812860390066,0.0013386666666666668,254576
114,43,114,0,6,59691.19027064948,0,59691.19027064948,16521.192860390067,0,16521.192860390067,0.001352,254576
115,43,115,0,6,59698.116812649474,0,59698.116812649474,16547.572860390068,0,16547.572860390068,0.0013653333333333336,254576
116,43,116,0,6,59705.04335464947,0,59705.04335464947,16573.952860390065,0,16573.952860390065,0.0013786666666666667,254576
117,43,117,0,6,59711.457729982794,0,59711.457729982794,16598.166193723402,0,16598.166193723402,0.0013893333333333333,254576
118,43,118,0,6,59715.82343864947,0,59715.82343864947,16613.712860390064,0,16613.712860390064,0.0013946666666666667,254576
119,44,119,0,6,59810.212855649464,0,59810.212855649464,16643.651860390066,0,16643.651860390066,0.0014,254576
120,44,120,0,6,59994.37727284946,0,59994.37727284946,16686.902860390066,0,16686.902860390066,0.0014079999999999997,254576
121,43,121,0,6,61934.308190449454,0,61934.308190449454,17161.493860390066,0,17161.493860390066,0.001416,262904
122,43,122,0,6,62208.88353966999,0,62208.88353966999,17220.763454172145,0,17220.763454172145,0.0014240000000000001,262904
123,42,123,0,6,64148.824931157185,0,64148.824931157185,17695.358714620892,0,17695.358714620892,0.0014293333333333335,271232
124,41,124,0,6,64728.75467093158,0,64728.75467093158,17829.949235518387,0,17829.949235518387,0.0014373333333333332,272760
125,42,125,0,6,65003.100338931574,0,65003.100338931574,17888.146235518387,0,17888.146235518387,0.0014453333333333334,272760
126,43,126,0,6,65277.46813253157,0,65277.46813253157,17946.352235518385,0,17946.352235518385,0.0014533333333333334,272760
127,43,127,0,6,65551.85805173157,0,65551.85805173157,18004.567235518385,0,18004.567235518385,0.0014613333333333334,272760
128,43,128,0,6,65826.27009653156,0,65826.27009653156,18062.791235518387,0,18062.791235518387,0.0014693333333333331,272760
129,43,129,0,6,66013.11335026489,0,66013.11335026489,18116.923568851722,0,18116.923568851722,0.0014773333333333333,272760
130,44,130,0,6,66108.53918773157,0,66108.53918773157,18150.71123551839,0,18150.71123551839,0.0014853333333333333,272760
131,44,131,0,6,66204.86869206489,0,66204.86869206489,18188.29356885172,0,18188.29356885172,0.001496,272760
132,44,132,0,6,66301.97382159822,0,66301.97382159822,18229.128902185053,0,18229.128902185053,0.0015093333333333332,272760
133,44,133,0,6,66399.08632633154,0,66399.08632633154,18269.967235518387,0,18269.967235518387,0.0015226666666666667,272760
134,45,134,0,6,66496.20620626488,0,66496.20620626488,18310.80856885172,0,18310.80856885172,0.0015360000000000003,272760
135,45,135,0,6,66593.07737806487,0,66593.07737806487,18350.569568851723,0,18350.569568851723,0.0015493333333333333,272760
136,45,136,0,6,68354.91571673154,0,68354.91571673154,18804.025235518387,0,18804.025235518387,0.0015626666666666668,281088
137,46,137,0,6,68451.25569495207,0,68451.25569495207,18841.61182930047,0,18841.61182930047,0.0015760000000000001,281088
138,45,138,0,6,70213.07500670593,0,70213.07500670593,19295.059756415878,0,19295.059756415878,0.0015893333333333334,289416
139,45,139,0,6,70309.52399968033,0,70309.52399968033,19333.18027731337,0,19333.18027731337,0.0016026666666666665,289416
140,43,140,0,6,72376.02799285471,0,72376.02799285471,19859.228798210865,0,19859.228798210865,0.001616,299272
141,42,141,0,6,74047.00371987524,0,74047.00371987524,20295.013391992943,0,20295.013391992943,0.0016293333333333333,307600
142,42,142,0,6,75717.0493779163,0,75717.0493779163,20726.992579557103,0,20726.992579557103,0.0016426666666666666,315928
143,42,143,0,6,76118.74950864456,0,76118.74950864456,20840.392027570007,0,20840.392027570007,0.001653333333333333,317456
144,43,144,0,6,76215.74710886508,0,76215.74710886508,20881.183621352087,0,20881.183621352087,0.0016666666666666663,317456
145,45,145,0,6,76312.75208428562,0,76312.75208428562,20921.978215134168,0,20921.978215134168,0.0016799999999999999,317456
146,45,146,0,6,76408.74010157281,0,76408.74010157281,20958.442475582913,0,20958.442475582913,0.0016933333333333334,317456
147,45,147,0,6,78169.56724406,0,78169.56724406,21408.05973603166,0,21408.05973603166,0.001704,325784
148,46,148,0,6,78355.3038594344,0,78355.3038594344,21457.825256929154,0,21457.825256929154,0.0017120000000000002,325784
149,45,149,0,6,78845.5028502088,0,78845.5028502088,21579.121777826647,0,21579.121777826647,0.0017200000000000002,327312
150,44,150,0,6,80786.37431067546,0,80786.37431067546,22057.522444493316,0,22057.522444493316,0.0017280000000000002,335640
151,44,151,0,6,81060.99391109598,0,81060.99391109598,22116.810038275395,0,22116.810038275395,0.0017333333333333335,335640
152,43,152,0,6,83000.97955378317,0,83000.97955378317,22591.42329872414,0,22591.42329872414,0.0017413333333333334,343968
153,42,153,0,6,83492.72241975757,0,83492.72241975757,22719.22281962163,0,22719.22281962163,0.001752,345496
154,42,154,0,6,83679.77013042424,0,83679.77013042424,22774.4174862883,0,22774.4174862883,0.0017626666666666667,345496
155,42,155,0,6,83866.8325914909,0,83866.8325914909,22829.618152954965,0,22829.618152954965,0.0017733333333333334,345496
156,42,156,0,6,84053.90980295755,0,84053.90980295755,22884.82481962163,0,22884.82481962163,0.001784,345496
157,42,157,0,6,84241.0017648242,0,84241.0017648242,22940.037486288296,0,22940.037486288296,0.0017946666666666666,345496
158,42,158,0,6,84338.08476875754,0,84338.08476875754,22980.86381962163,0,22980.86381962163,0.001808,345496
159,42,159,0,6,84435.17514789087,0,84435.17514789087,23021.693152954966,0,23021.693152954966,0.0018213333333333334,345496
160,43,160,0,6,84441.86506889087,0,84441.86506889087,23046.508152954964,0,23046.508152954964,0.0018373333333333334,345496
161,42,161,0,6,86113.64282322419,0,86113.64282322419,23485.556486288297,0,23485.556486288297,0.0018533333333333334,353824
162,42,162,0,6,86119.5307169114,0,86119.5307169114,23507.10774673704,0,23507.10774673704,0.0018666666666666666,353824
163,42,163,0,6,87790.37840226525,0,87790.37840226525,23942.350673852456,0,23942.350673852456,0.0018746666666666666,362152
164,42,164,0,6,87887.40860197297,0,87887.40860197297,23983.155528083284,0,23983.155528083284,0.0018853333333333333,362152
165,43,165,0,6,87984.44617688071,0,87984.44617688071,24023.96338231411,0,24023.96338231411,0.0018960000000000001,362152
166,43,166,0,6,88081.36308532176,0,88081.36308532176,24064.232569878266,0,24064.232569878266,0.0019066666666666665,362152
167,42,167,0,6,89842.22282729615,0,89842.22282729615,24513.863090775758,0,24513.863090775758,0.0019146666666666667,370480
168,41,168,0,6,91603.18420882442,0,91603.18420882442,24964.02453878866,0,24964.02453878866,0.0019226666666666665,378808
169,41,169,0,6,91699.28743823987,0,91699.28743823987,25001.025247250316,0,25001.025247250316,0.0019306666666666665,378808
170,39,170,0,6,93764.93350118866,0,93764.93350118866,25523.7872890453,0,25523.7872890453,0.0019386666666666667,388664
171,39,171,0,6,93860.49933965027,0,93860.49933965027,25558.611070391536,0,25558.611070391536,0.0019493333333333333,388664
172,37,172,0,6,95926.88842831184,0,95926.88842831184,26084.612851737777,0,26084.612851737777,0.001957333333333334,398520
173,37,173,0,6,96023.19729248623,0,96023.19729248623,26122.676372635266,0,26122.676372635266,0.0019679999999999997,398520
174,36,174,0,6,96334.83374019395,0,96334.83374019395,26221.66722686609,0,26221.66722686609,0.0019786666666666668,400048
175,37,175,0,6,96341.76028219395,0,96341.76028219395,26248.047226866092,0,26248.047226866092,0.001992,400048
176,37,176,0,6,96348.68682419395,0,96348.68682419395,26274.427226866093,0,26274.427226866093,0.0020053333333333334,400048
177,37,177,0,6,96355.61336619394,0,96355.61336619394,26300.807226866094,0,26300.807226866094,0.002016,400048
178,37,178,0,6,96362.53990819394,0,96362.53990819394,26327.187226866095,0,26327.187226866095,0.0020266666666666666,400048
179,37,179,0,6,96369.46645019394,0,96369.46645019394,26353.567226866096,0,26353.567226866096,0.0020373333333333333,400048
180,38,180,0,6,96376.39299219393,0,96376.39299219393,26379.947226866094,0,26379.947226866094,0.002048,400048
181,39,181,0,6,96383.31953419393,0,96383.31953419393,26406.327226866095,0,26406.327226866095,0.0020586666666666665,400048
182,40,182,0,6,96389.47782619394,0,96389.47782619394,26429.4572268661,0,26429.4572268661,0.0020666666666666667,400048
183,39,183,0,6,98058.93136819394,0,98058.93136819394,26859.2372268661,0,26859.2372268661,0.002074666666666667,408376
184,39,184,0,6,98154.18329954777,0,98154.18329954777,26892.95415398151,0,26892.95415398151,0.0020826666666666667,408376
185,39,185,0,6,98340.49064776831,0,98340.49064776831,26945.399747763593,0,26945.399747763593,0.002088,408376
186,39,186,0,6,98526.68470472217,0,98526.68470472217,26997.309674879005,0,26997.309674879005,0.002093333333333333,408376
187,39,187,0,6,98713.4056787427,0,98713.4056787427,27051.392268661086,0,27051.392268661086,0.0021013333333333335,408376
188,38,188,0,6,100565.10119482987,0,100565.10119482987,27519.172529109834,0,27519.172529109834,0.0021093333333333333,416704
189,38,189,0,6,100751.30572567093,0,100751.30572567093,27571.086716673988,0,27571.086716673988,0.0021173333333333335,416704
190,37,190,0,6,101242.99696524531,0,101242.99696524531,27698.865237571477,0,27698.865237571477,0.002122666666666667,418232
191,37,191,0,6,101429.22479951198,0,101429.22479951198,27750.78890423815,0,27750.78890423815,0.0021306666666666666,418232
192,37,192,0,6,101615.46738417866,0,101615.46738417866,27802.718570904814,0,27802.718570904814,0.0021360000000000003,418232
193,38,193,0,6,101802.49296924532,0,101802.49296924532,27857.90423757148,0,27857.90423757148,0.002144,418232
194,38,194,0,6,101899.50959637863,0,101899.50959637863,27898.703570904818,0,27898.703570904818,0.002154666666666667,418232
195,38,195,0,6,101906.50989037863,0,101906.50989037863,27925.113570904818,0,27925.113570904818,0.0021680000000000002,418232
196,38,196,0,6,101913.51018437863,0,101913.51018437863,27951.523570904817,0,27951.523570904817,0.0021813333333333333,418232
197,38,197,0,6,101920.51047837862,0,101920.51047837862,27977.933570904817,0,27977.933570904817,0.002194666666666667,418232
198,39,198,0,6,101927.51077237864,0,101927.51077237864,28004.343570904817,0,28004.343570904817,0.0022080000000000003,418232
199,39,199,0,6,101933.8708580453,0,101933.8708580453,28028.04523757149,0,28028.04523757149,0.0022213333333333334,418232
200,39,200,0,6,101939.97486037863,0,101939.97486037863,28050.66357090482,0,28050.66357090482,0.0022346666666666665,418232
201,40,201,0,6,102036.35865437864,0,102036.35865437864,28088.757570904825,0,28088.757570904825,0.0022453333333333336,418232
202,40,202,0,6,102132.4937402453,0,102132.4937402453,28125.771237571487,0,28125.771237571487,0.0022533333333333333,418232
203,41,203,0,6,102228.1240346453,0,102228.1240346453,28160.621237571493,0,28160.621237571493,0.0022613333333333335,418232
204,41,204,0,6,103989.87387091196,0,103989.87387091196,28614.040904238154,0,28614.040904238154,0.0022693333333333333,426560
205,41,205,0,6,104086.89359673251,0,104086.89359673251,28654.84149802024,0,28654.84149802024,0.002277333333333333,426560
206,41,206,0,6,104183.92069775304,0,104183.92069775304,28695.64509180232,0,28695.64509180232,0.0022853333333333332,426560
207,41,207,0,6,104279.54671564023,0,104279.54671564023,28730.49335225107,0,28730.49335225107,0.0022906666666666665,426560
208,40,208,0,6,106040.5240253941,0,106040.5240253941,29180.661279366483,0,29180.661279366483,0.002296,434888
209,40,209,0,6,106136.8992663685,0,106136.8992663685,29218.751800263977,0,29218.751800263977,0.0023013333333333336,434888
210,39,210,0,6,106538.62579920955,0,106538.62579920955,29332.161987828134,0,29332.161987828134,0.002306666666666667,436416
211,39,211,0,6,106545.62609320955,0,106545.62609320955,29358.571987828138,0,29358.571987828138,0.0023146666666666667,436416
212,39,212,0,6,106552.62638720954,0,106552.62638720954,29384.981987828138,0,29384.981987828138,0.002322666666666667,436416
213,39,213,0,6,106559.62668120954,0,106559.62668120954,29411.391987828138,0,29411.391987828138,0.002330666666666667,436416
214,39,214,0,6,106566.62697520955,0,106566.62697520955,29437.801987828137,0,29437.801987828137,0.0023386666666666664,436416
215,39,215,0,6,106573.62726920954,0,106573.62726920954,29464.211987828137,0,29464.211987828137,0.0023466666666666666,436416
216,39,216,0,6,106580.62756320953,0,106580.62756320953,29490.62198782814,0,29490.62198782814,0.002354666666666667,436416
217,39,217,0,6,106586.98764887621,0,106586.98764887621,29514.323654494812,0,29514.323654494812,0.0023626666666666666,436416
218,39,218,0,6,106592.4514428762,0,106592.4514428762,29534.23365449481,0,29534.23365449481,0.0023706666666666668,436416
219,40,219,0,6,106688.70719520954,0,106688.70719520954,29571.785987828145,0,29571.785987828145,0.0023786666666666665,436416
220,40,220,0,6,106785.73857274288,0,106785.73857274288,29612.591321161482,0,29612.591321161482,0.0023866666666666667,436416
221,40,221,0,6,106882.3932004762,0,106882.3932004762,29651.774654494817,0,29651.774654494817,0.002392,436416
222,40,222,0,6,106978.03087007623,0,106978.03087007623,29686.62765449482,0,29686.62765449482,0.0023973333333333333,436416
223,39,223,0,6,108829.17158154288,0,108829.17158154288,30151.734321161483,0,30151.734321161483,0.0024026666666666667,444744
224,40,224,0,6,109014.69326609674,0,109014.69326609674,30200.4332482769,0,30200.4332482769,0.002408,444744
225,39,225,0,6,110865.70165938395,0,110865.70165938395,30664.99650872565,0,30664.99650872565,0.0024133333333333333,453072
226,38,226,0,6,112716.69102575834,0,112716.69102575834,31129.55202962314,0,31129.55202962314,0.0024186666666666666,461400
227,36,227,0,6,114873.13332355325,0,114873.13332355325,31669.958144302713,0,31669.958144302713,0.002424,471256
228,36,228,0,6,115364.84668872763,0,115364.84668872763,31797.745665200204,0,31797.745665200204,0.0024293333333333333,472784
229,36,229,0,6,115461.84119026098,0,115461.84119026098,31838.535998533534,0,31838.535998533534,0.002437333333333333,472784
230,36,230,0,6,115558.84306699429,0,115558.84306699429,31879.329331866877,0,31879.329331866877,0.002445333333333333,472784
231,36,231,0,6,115655.85231892763,0,115655.85231892763,31920.125665200205,0,31920.125665200205,0.0024533333333333334,472784
232,36,232,0,6,115752.86894606095,0,115752.86894606095,31960.92499853354,0,31960.92499853354,0.002461333333333333,472784
233,36,233,0,6,115759.86924006097,0,115759.86924006097,31987.334998533544,0,31987.334998533544,0.0024693333333333334,472784
234,36,234,0,6,115766.22932572763,0,115766.22932572763,32011.036665200212,0,32011.036665200212,0.002477333333333333,472784
235,36,235,0,6,115772.33332806095,0,115772.33332806095,32033.654998533544,0,32033.654998533544,0.002488,472784
236,37,236,0,6,115869.3573303943,0,115869.3573303943,32074.457331866877,0,32074.457331866877,0.002498666666666667,472784
237,38,237,0,6,115966.38870792765,0,115966.38870792765,32115.262665200207,0,32115.262665200207,0.0025093333333333335,472784
