,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,40,240,0,6,97694.47684494744,0,97694.47684494744,28113.95210148119,0,28113.95210148119,0.0021040000000000004,400048
241,39,241,0,6,99364.1321806141,0,99364.1321806141,28544.303768147856,0,28544.303768147856,0.0021119999999999997,408376
242,38,242,0,6,101033.36961396795,0,101033.36961396795,28973.016695263268,0,28973.016695263268,0.00212,416704
243,37,243,0,6,102793.62131167568,0,102793.62131167568,29420.4415494941,0,29420.4415494941,0.002128,425032
244,36,244,0,6,104553.8466072706,0,104553.8466072706,29867.85566417367,0,29867.85566417367,0.0021333333333333334,433360
245,35,245,0,6,104955.45395908608,0,104955.45395908608,29981.21737263532,0,29981.21737263532,0.002141333333333333,434888
246,35,246,0,6,105052.35878039378,0,105052.35878039378,30021.971226866146,0,30021.971226866146,0.0021493333333333334,434888
247,34,247,0,6,105453.97468523485,0,105453.97468523485,30135.336414430305,0,30135.336414430305,0.0021573333333333336,436416
248,34,248,0,6,105550.63197623484,0,105550.63197623484,30175.010414430308,0,30175.010414430308,0.0021626666666666665,436416
249,34,249,0,6,105646.78447576819,0,105646.78447576819,30212.520747763643,0,30212.520747763643,0.0021680000000000002,436416
250,34,250,0,6,105743.71260050152,0,105743.71260050152,30253.284081096976,0,30253.284081096976,0.0021733333333333335,436416
251,35,251,0,6,105840.52005876818,0,105840.52005876818,30293.508747763644,0,30293.508747763644,0.002176,436416
252,35,252,0,6,105936.56664223483,0,105936.56664223483,30330.48641443031,0,30330.48641443031,0.002178666666666667,436416
253,35,253,0,6,106033.51689256816,0,106033.51689256816,30371.258747763648,0,30371.258747763648,0.002184,436416
254,35,254,0,6,106130.47451810149,0,106130.47451810149,30412.03408109698,0,30412.03408109698,0.0021893333333333335,436416
255,35,255,0,6,106227.43951883481,0,106227.43951883481,30452.81241443031,0,30452.81241443031,0.0021946666666666664,436416
256,37,256,0,6,106324.41189476816,0,106324.41189476816,30493.593747763647,0,30493.593747763647,0.0022,436416
257,37,257,0,6,106420.75143756815,0,106420.75143756815,30531.669747763648,0,30531.669747763648,0.0022053333333333335,436416
258,37,258,0,6,106516.97031390149,0,106516.97031390149,30569.20708109698,0,30569.20708109698,0.0022106666666666668,436416
259,37,259,0,6,106613.32460710147,0,106613.32460710147,30607.28908109698,0,30607.28908109698,0.0022159999999999997,436416
260,37,260,0,6,106709.5582338348,0,106709.5582338348,30644.832414430315,0,30644.832414430315,0.0022213333333333334,436416
261,37,261,0,6,106806.56748576813,0,106806.56748576813,30685.62874776365,0,30685.62874776365,0.0022266666666666667,436416
262,37,262,0,6,106903.07194623479,0,106903.07194623479,30724.26141443032,0,30724.26141443032,0.0022293333333333336,436416
263,37,263,0,6,106909.17594856813,0,106909.17594856813,30746.87974776365,0,30746.87974776365,0.002232,436416
264,37,264,0,6,107005.55974256813,0,107005.55974256813,30784.97374776365,0,30784.97374776365,0.0022346666666666665,436416
265,38,265,0,6,107101.82287010146,0,107101.82287010146,30822.529081096985,0,30822.529081096985,0.0022373333333333334,436416
266,39,266,0,6,107198.8616228348,0,107198.8616228348,30863.33741443032,0,30863.33741443032,0.0022400000000000002,436416
267,39,267,0,6,107295.90775076815,0,107295.90775076815,30904.14874776366,0,30904.14874776366,0.0022426666666666667,436416
268,39,268,0,6,107392.96125390146,0,107392.96125390146,30944.96308109699,0,30944.96308109699,0.002248,436416
269,40,269,0,6,109154.72584056815,0,109154.72584056815,31398.388747763656,0,31398.388747763656,0.0022533333333333333,444744
270,40,270,0,6,109251.12010845533,0,109251.12010845533,31436.487008212403,0,31436.487008212403,0.0022586666666666666,444744
271,39,271,0,6,111012.8656682092,0,111012.8656682092,31889.904935327817,0,31889.904935327817,0.002264,453072
272,39,272,0,6,111109.88111751692,0,111109.88111751692,31930.703789558644,0,31930.703789558644,0.0022693333333333333,453072
273,39,273,0,6,111206.26373369132,0,111206.26373369132,31968.79731045614,0,31968.79731045614,0.0022746666666666666,453072
274,39,274,0,6,111212.1178500657,0,111212.1178500657,31990.334831353633,0,31990.334831353633,0.002282666666666667,453072
275,38,275,0,6,112973.21154977343,0,112973.21154977343,32441.039685584463,0,32441.039685584463,0.002290666666666667,461400
276,37,276,0,6,114734.15080570169,0,114734.15080570169,32891.19213359737,0,32891.19213359737,0.0022986666666666663,469728
277,38,277,0,6,114830.48799285048,0,114830.48799285048,32929.26717539236,0,32929.26717539236,0.0023066666666666665,469728
278,37,278,0,6,115232.17647186593,0,115232.17647186593,33042.66188385401,0,33042.66188385401,0.0023146666666666667,471256
279,37,279,0,6,115329.16242037367,0,115329.16242037367,33083.448738084844,0,33083.448738084844,0.002322666666666667,471256
280,37,280,0,6,115425.51553574807,0,115425.51553574807,33121.53025898233,0,33121.53025898233,0.0023306666666666667,471256
281,37,281,0,6,115521.74798465578,0,115521.74798465578,33159.07311321316,0,33159.07311321316,0.0023386666666666664,471256
282,37,282,0,6,115618.62801709684,0,115618.62801709684,33199.327300777324,0,33199.327300777324,0.0023466666666666666,471256
283,36,283,0,6,116020.34717473792,0,116020.34717473792,33312.734488341484,0,33312.734488341484,0.002354666666666667,472784
284,36,284,0,6,116117.36380187124,0,116117.36380187124,33353.53382167482,0,33353.53382167482,0.002362666666666667,472784
285,36,285,0,6,116124.36409587123,0,116124.36409587123,33379.943821674824,0,33379.943821674824,0.002373333333333333,472784
286,36,286,0,6,116131.36438987123,0,116131.36438987123,33406.35382167483,0,33406.35382167483,0.0023840000000000003,472784
287,36,287,0,6,116138.36468387123,0,116138.36468387123,33432.76382167483,0,33432.76382167483,0.0023946666666666665,472784
288,38,288,0,6,116145.36497787123,0,116145.36497787123,33459.173821674834,0,33459.173821674834,0.0024053333333333335,472784
289,38,289,0,6,116152.36527187124,0,116152.36527187124,33485.58382167483,0,33485.58382167483,0.002416,472784
290,38,290,0,6,116159.36556587124,0,116159.36556587124,33511.99382167484,0,33511.99382167484,0.002426666666666667,472784
291,38,291,0,6,116165.08544320457,0,116165.08544320457,33532.98715500817,0,33532.98715500817,0.0024373333333333335,472784
292,37,292,0,6,117835.89315387123,0,117835.89315387123,33968.21382167484,0,33968.21382167484,0.002448,481112
293,37,293,0,6,117932.24317055845,0,117932.24317055845,34006.29408212359,0,34006.29408212359,0.0024586666666666667,481112
294,37,294,0,6,119693.9444791123,0,119693.9444791123,34459.69400923901,0,34459.69400923901,0.0024693333333333334,489440
295,37,295,0,6,119789.50721888669,0,119789.50721888669,34494.516530136505,0,34494.516530136505,0.0024773333333333336,489440
296,36,296,0,6,120189.78104219442,0,120189.78104219442,34601.95038436733,0,34601.95038436733,0.0024853333333333333,490968
297,36,297,0,6,120285.99254332777,0,120285.99254332777,34639.48471770066,0,34639.48471770066,0.0024933333333333335,490968
298,36,298,0,6,120382.9796696611,0,120382.9796696611,34680.272051034,0,34680.272051034,0.0025013333333333333,490968
299,36,299,0,6,120479.97417119442,0,120479.97417119442,34721.06238436734,0,34721.06238436734,0.0025093333333333335,490968
300,36,300,0,6,120576.97604792776,0,120576.97604792776,34761.85571770067,0,34761.85571770067,0.0025173333333333332,490968
301,36,301,0,6,120673.34509152776,0,120673.34509152776,34799.94371770068,0,34799.94371770068,0.0025226666666666665,490968
302,36,302,0,6,120769.59346866109,0,120769.59346866109,34837.493051034005,0,34837.493051034005,0.0025280000000000003,490968
303,36,303,0,6,120775.69747099442,0,120775.69747099442,34860.11138436735,0,34860.11138436735,0.0025359999999999996,490968
304,36,304,0,6,120872.72147332777,0,120872.72147332777,34900.913717700685,0,34900.913717700685,0.002544,490968
305,37,305,0,6,120969.7528508611,0,120969.7528508611,34941.719051034015,0,34941.719051034015,0.002552,490968
306,37,306,0,6,121066.79160359442,0,121066.79160359442,34982.52738436736,0,34982.52738436736,0.00256,490968
307,38,307,0,6,122828.54143986109,0,122828.54143986109,35435.947051034025,0,35435.947051034025,0.0025680000000000004,499296
308,39,308,0,6,122924.9209573483,0,122924.9209573483,35474.039311482775,0,35474.039311482775,0.0025759999999999997,499296
309,38,309,0,6,124686.65176670215,0,124686.65176670215,35927.451238598194,0,35927.451238598194,0.002584,507624
310,38,310,0,6,124782.88421560988,0,124782.88421560988,35964.994092829016,0,35964.994092829016,0.002592,507624
311,37,311,0,6,125183.95578971761,0,125183.95578971761,36075.689947059844,0,36075.689947059844,0.0025973333333333334,509152
312,37,312,0,6,125279.42854165094,0,125279.42854165094,36109.98628039318,0,36109.98628039318,0.002605333333333333,509152
313,37,313,0,6,125465.7006271176,0,125465.7006271176,36161.927947059856,0,36161.927947059856,0.0026133333333333334,509152
314,37,314,0,6,125562.34787965093,0,125562.34787965093,36201.108280393186,0,36201.108280393186,0.002624,509152
315,37,315,0,6,125658.4903407176,0,125658.4903407176,36238.124947059856,0,36238.124947059856,0.0026320000000000002,509152
316,38,316,0,6,125845.56017698426,0,125845.56017698426,36293.32861372653,0,36293.32861372653,0.00264,509152
317,38,317,0,6,126032.64476365093,0,126032.64476365093,36348.53828039319,0,36348.53828039319,0.0026479999999999997,509152
318,39,318,0,6,126219.7441007176,0,126219.7441007176,36403.753947059864,0,36403.753947059864,0.002656,509152
319,39,319,0,6,126406.85818818425,0,126406.85818818425,36458.975613726536,0,36458.975613726536,0.0026639999999999997,509152
320,39,320,0,6,126593.47485938425,0,126593.47485938425,36512.03661372654,0,36512.03661372654,0.0026719999999999995,509152
321,38,321,0,6,128445.32215598425,0,128445.32215598425,36979.878613726534,0,36979.878613726534,0.00268,517480
322,38,322,0,6,128632.44671733811,0,128632.44671733811,37035.10454084196,0,37035.10454084196,0.002688,517480
323,38,323,0,6,128729.56232075863,0,128729.56232075863,37075.944134624035,0,37075.944134624035,0.0026960000000000005,517480
324,38,324,0,6,128826.68529937915,0,128826.68529937915,37116.786728406114,0,37116.786728406114,0.0027066666666666662,517480
325,38,325,0,6,128923.81565319968,0,128923.81565319968,37157.6323221882,0,37157.6323221882,0.0027173333333333333,517480
326,39,326,0,6,128930.9296738869,0,128930.9296738869,37184.08858263695,0,37184.08858263695,0.0027306666666666664,517480
327,39,327,0,6,128938.0436945741,0,128938.0436945741,37210.5448430857,0,37210.5448430857,0.002744,517480
328,39,328,0,6,128944.51750692795,0,128944.51750692795,37234.29277020112,0,37234.29277020112,0.002757333333333334,517480
329,39,329,0,6,128950.7352359485,0,128950.7352359485,37256.957363983194,0,37256.957363983194,0.0027706666666666665,517480
330,39,330,0,6,129047.87296496902,0,129047.87296496902,37297.80595776528,0,37297.80595776528,0.002784,517480
331,39,331,0,6,129145.01806918954,0,129145.01806918954,37338.65755154737,0,37338.65755154737,0.0027973333333333335,517480
332,39,332,0,6,129240.8901319434,0,129240.8901319434,37374.09547866278,0,37374.09547866278,0.0028106666666666666,517480
333,37,333,0,6,132667.4574032306,0,132667.4574032306,38240.16973911152,0,38240.16973911152,0.002824,534136
334,37,334,0,6,132764.04491175886,0,132764.04491175886,38278.836187124434,0,38278.836187124434,0.0028373333333333336,534136
335,36,335,0,6,133165.34350382048,0,133165.34350382048,38390.11396847067,0,38390.11396847067,0.0028506666666666667,535664
336,35,336,0,6,134927.15544037434,0,134927.15544037434,38843.55889558609,0,38843.55889558609,0.0028640000000000002,543992
337,35,337,0,6,135023.46901648203,0,135023.46901648203,38881.13474981691,0,38881.13474981691,0.002877333333333333,543992
338,34,338,0,6,135425.2619261231,0,135425.2619261231,38994.57193738107,0,38994.57193738107,0.002888,545520
339,34,339,0,6,135522.3523052564,0,135522.3523052564,39035.401270714414,0,39035.401270714414,0.0029013333333333335,545520
340,35,340,0,6,135529.42635125644,0,135529.42635125644,39061.8412707144,0,39061.8412707144,0.0029146666666666665,545520
341,35,341,0,6,135536.50039725643,0,135536.50039725643,39088.28127071441,0,39088.28127071441,0.002928,545520
342,35,342,0,6,135542.9342349231,0,135542.9342349231,39112.01293738108,0,39112.01293738108,0.0029413333333333336,545520
343,35,343,0,6,135549.11198925646,0,135549.11198925646,39134.66127071442,0,39134.66127071442,0.0029519999999999998,545520
344,35,344,0,6,135646.08170192313,0,135646.08170192313,39174.95193738109,0,39174.95193738109,0.002962666666666667,545520
345,34,345,0,6,137407.8905397898,0,137407.8905397898,39628.39560404775,0,39628.39560404775,0.002976,553848
346,34,346,0,6,137504.9692672103,0,137504.9692672103,39669.22019782983,0,39669.22019782983,0.0029893333333333334,553848
347,34,347,0,6,137602.05536983086,0,137602.05536983086,39710.04779161192,0,39710.04779161192,0.003002666666666666,553848
348,34,348,0,6,137699.1488476514,0,137699.1488476514,39750.878385394,0,39750.878385394,0.0030159999999999996,553848
349,35,349,0,6,137796.24970067193,0,137796.24970067193,39791.71197917608,0,39791.71197917608,0.0030293333333333335,553848
350,35,350,0,6,137893.35792889248,0,137893.35792889248,39832.54857295816,0,39832.54857295816,0.003042666666666666,553848
351,35,351,0,6,137990.47353231302,0,137990.47353231302,39873.388166740246,0,39873.388166740246,0.0030559999999999997,553848
352,35,352,0,6,138087.59651093357,0,138087.59651093357,39914.23076052233,0,39914.23076052233,0.003069333333333333,553848
353,35,353,0,6,138184.47078142076,0,138184.47078142076,39953.99302097107,0,39953.99302097107,0.0030826666666666663,553848
354,34,354,0,6,139855.90438544127,0,139855.90438544127,40391.432614753154,0,40391.432614753154,0.0030986666666666667,562176
355,32,355,0,6,143192.26400381568,0,143192.26400381568,41242.55013565064,0,41242.55013565064,0.003112,578832
356,30,356,0,6,145168.04390089778,0,145168.04390089778,41751.47351077896,0,41751.47351077896,0.003128,588688
357,29,357,0,6,147144.42403162605,0,147144.42403162605,42263.088958791865,0,42263.088958791865,0.0031439999999999997,598544
358,29,358,0,6,147150.58852100046,0,147150.58852100046,42286.22147968936,0,42286.22147968936,0.0031599999999999996,598544
359,28,359,0,6,147462.22496870818,0,147462.22496870818,42385.212333920186,0,42385.212333920186,0.003176,600072
360,28,360,0,6,147469.15151070818,0,147469.15151070818,42411.59233392018,0,42411.59233392018,0.0031920000000000004,600072
361,28,361,0,6,147476.07805270818,0,147476.07805270818,42437.97233392019,0,42437.97233392019,0.0032080000000000003,600072
362,28,362,0,6,147483.00459470818,0,147483.00459470818,42464.35233392019,0,42464.35233392019,0.0032239999999999994,600072
363,29,363,0,6,147489.41897004153,0,147489.41897004153,42488.56566725352,0,42488.56566725352,0.0032373333333333334,600072
364,29,364,0,6,147495.44922037487,0,147495.44922037487,42511.15400058686,0,42511.15400058686,0.003250666666666667,600072
365,29,365,0,6,147592.3994707082,0,147592.3994707082,42551.926333920186,0,42551.926333920186,0.003264000000000001,600072
366,29,366,0,6,147688.84492957484,0,147688.84492957484,42590.53500058686,0,42590.53500058686,0.0032746666666666666,600072
367,29,367,0,6,147785.04168030818,0,147785.04168030818,42628.063333920196,0,42628.063333920196,0.003285333333333333,600072
368,29,368,0,6,147882.01405624152,0,147882.01405624152,42668.84466725353,0,42668.84466725353,0.0032960000000000003,600072
369,30,369,0,6,147978.99380737485,0,147978.99380737485,42709.629000586865,0,42709.629000586865,0.0033066666666666665,600072
370,30,370,0,6,148075.9809337082,0,148075.9809337082,42750.41633392019,0,42750.41633392019,0.003317333333333333,600072
371,30,371,0,6,148172.7193519082,0,148172.7193519082,42790.12333392019,0,42790.12333392019,0.003325333333333333,600072
372,30,372,0,6,148268.82493697485,0,148268.82493697485,42827.125000586864,0,42827.125000586864,0.003330666666666667,600072
373,30,373,0,6,148455.08964724152,0,148455.08964724152,42879.06366725353,0,42879.06366725353,0.003336,600072
374,30,374,0,6,148642.13735790816,0,148642.13735790816,42934.258333920196,0,42934.258333920196,0.003341333333333333,600072
375,30,375,0,6,148738.79198564152,0,148738.79198564152,42973.44166725353,0,42973.44166725353,0.0033493333333333326,600072
376,29,376,0,6,150499.90161357485,0,150499.90161357485,43424.15300058687,0,43424.15300058687,0.003354666666666667,608400
377,29,377,0,6,150595.51288106205,0,150595.51288106205,43458.995261035605,0,43458.995261035605,0.0033599999999999997,608400
378,28,378,0,6,152357.24369041593,0,152357.24369041593,43912.407188151024,0,43912.407188151024,0.0033653333333333335,616728
379,28,379,0,6,152453.47613932364,0,152453.47613932364,43949.950042381846,0,43949.950042381846,0.0033706666666666663,616728
380,27,380,0,6,152855.1879217647,0,152855.1879217647,44063.35422994601,0,44063.35422994601,0.0033733333333333337,618256
381,27,381,0,6,152952.19717369805,0,152952.19717369805,44104.15056327934,0,44104.15056327934,0.0033786666666666665,618256
382,29,382,0,6,153048.57359249805,0,153048.57359249805,44142.24156327934,0,44142.24156327934,0.0033839999999999994,618256
383,29,383,0,6,153054.6775948314,0,153054.6775948314,44164.859896612674,0,44164.859896612674,0.0033920000000000005,618256
384,29,384,0,6,153151.7015971647,0,153151.7015971647,44205.66222994602,0,44205.66222994602,0.0034,618256
385,29,385,0,6,153248.73297469804,0,153248.73297469804,44246.46756327935,0,44246.46756327935,0.003408,618256
386,29,386,0,6,153345.7717274314,0,153345.7717274314,44287.27589661268,0,44287.27589661268,0.003416,618256
387,29,387,0,6,153442.8178553647,0,153442.8178553647,44328.08722994601,0,44328.08722994601,0.003424,618256
388,29,388,0,6,153539.2311501647,0,153539.2311501647,44366.19322994602,0,44366.19322994602,0.0034320000000000006,618256
389,29,389,0,6,153635.39573683136,0,153635.39573683136,44403.218896612685,0,44403.218896612685,0.00344,618256
390,29,390,0,6,153822.48769869807,0,153822.48769869807,44458.43156327935,0,44458.43156327935,0.0034479999999999997,618256
391,29,391,0,6,154009.59441096472,0,154009.59441096472,44513.65022994601,0,44513.65022994601,0.0034560000000000003,618256
392,29,392,0,6,154196.07566529803,0,154196.07566529803,44566.16656327935,0,44566.16656327935,0.0034639999999999996,618256
393,29,393,0,6,154382.4436283647,0,154382.4436283647,44618.147229946015,0,44618.147229946015,0.0034720000000000007,618256
394,29,394,0,6,154479.57088349806,0,154479.57088349806,44658.99156327935,0,44658.99156327935,0.003482666666666667,618256
395,29,395,0,6,154576.70551383137,0,154576.70551383137,44699.83889661267,0,44699.83889661267,0.003493333333333334,618256
396,29,396,0,6,154673.84751936473,0,154673.84751936473,44740.68922994601,0,44740.68922994601,0.003504,618256
397,29,397,0,6,154770.99690009805,0,154770.99690009805,44781.54256327935,0,44781.54256327935,0.0035146666666666664,618256
398,29,398,0,6,154868.1536560314,0,154868.1536560314,44822.39889661267,0,44822.39889661267,0.0035253333333333334,618256
399,29,399,0,6,154965.31778716473,0,154965.31778716473,44863.258229946005,0,44863.258229946005,0.0035359999999999996,618256
400,28,400,0,6,156637.16929349807,0,156637.16929349807,45302.336563279336,0,45302.336563279336,0.0035493333333333336,626584
401,28,401,0,6,156643.51506418525,0,156643.51506418525,45325.54282372808,0,45325.54282372808,0.003562666666666667,626584
402,27,402,0,6,158314.5645432058,0,158314.5645432058,45761.35741751016,0,45761.35741751016,0.0035733333333333333,634912
403,26,403,0,6,159984.68395324686,0,159984.68395324686,46193.36660507432,0,46193.36660507432,0.0035840000000000004,643240
404,27,404,0,6,160385.81762764178,0,160385.81762764178,46304.08771975389,0,46304.08771975389,0.003592,644768
405,26,405,0,6,162147.59268819567,0,162147.59268819567,46757.517646869295,0,46757.517646869295,0.0036026666666666668,653096
406,26,406,0,6,162243.86938830337,0,162243.86938830337,46795.07850110012,0,46795.07850110012,0.003613333333333333,653096
407,25,407,0,6,162645.62542194445,0,162645.62542194445,46908.50068866428,0,46908.50068866428,0.0036240000000000005,654624
408,25,408,0,6,162742.03871674446,0,162742.03871674446,46946.60668866427,0,46946.60668866427,0.003632,654624
409,25,409,0,6,162838.07526174447,0,162838.07526174447,46983.09068866428,0,46983.09068866428,0.0036400000000000004,654624
410,24,410,0,6,164689.87093194443,0,164689.87093194443,47450.91168866428,0,47450.91168866428,0.003648,662952
411,25,411,0,6,164876.17561689828,0,164876.17561689828,47502.86661577968,0,47502.86661577968,0.003656,662952
412,24,412,0,6,166727.96701058547,0,166727.96701058547,47970.68587622843,0,47970.68587622843,0.003664,671280
413,24,413,0,6,166914.39546069322,0,166914.39546069322,48023.18073045925,0,48023.18073045925,0.003672,671280
414,23,414,0,6,167316.15886953427,0,167316.15886953427,48136.60591802341,0,48136.60591802341,0.0036800000000000005,672808
415,23,415,0,6,167413.21974786764,0,167413.21974786764,48177.42325135674,0,48177.42325135674,0.0036906666666666667,672808
416,23,416,0,6,167510.28800140094,0,167510.28800140094,48218.24358469007,0,48218.24358469007,0.003701333333333333,672808
417,23,417,0,6,167607.3636301343,0,167607.3636301343,48259.0669180234,0,48259.0669180234,0.003712,672808
418,23,418,0,6,167704.44663406763,0,167704.44663406763,48299.89325135674,0,48299.89325135674,0.0037226666666666662,672808
419,23,419,0,6,167801.53701320096,0,167801.53701320096,48340.72258469007,0,48340.72258469007,0.0037333333333333337,672808
420,23,420,0,6,167808.61105920095,0,167808.61105920095,48367.16258469008,0,48367.16258469008,0.003744000000000001,672808
421,23,421,0,6,167815.685105201,0,167815.685105201,48393.602584690074,0,48393.602584690074,0.003752,672808
422,23,422,0,6,167821.8628595343,0,167821.8628595343,48416.250918023405,0,48416.250918023405,0.00376,672808
423,25,423,0,6,167918.96061386765,0,167918.96061386765,48457.08325135674,0,48457.08325135674,0.0037680000000000005,672808
424,25,424,0,6,168016.06574340098,0,168016.06574340098,48497.91858469006,0,48497.91858469006,0.0037760000000000003,672808
425,25,425,0,6,168113.17824813433,0,168113.17824813433,48538.7569180234,0,48538.7569180234,0.0037840000000000005,672808
426,25,426,0,6,168210.29812806766,0,168210.29812806766,48579.59825135673,0,48579.59825135673,0.0037920000000000002,672808
427,25,427,0,6,168307.42538320099,0,168307.42538320099,48620.442584690056,0,48620.442584690056,0.0038,672808
428,25,428,0,6,168404.56001353433,0,168404.56001353433,48661.289918023394,0,48661.289918023394,0.003808,672808
429,25,429,0,6,168501.70201906766,0,168501.70201906766,48702.14025135672,0,48702.14025135672,0.003816,672808
430,25,430,0,6,168598.851399801,0,168598.851399801,48742.993584690055,0,48742.993584690055,0.0038239999999999997,672808
431,25,431,0,6,168696.00815573434,0,168696.00815573434,48783.84991802338,0,48783.84991802338,0.003832,672808
432,26,432,0,6,168793.1722868677,0,168793.1722868677,48824.70925135672,0,48824.70925135672,0.0038399999999999997,672808
433,26,433,0,6,168800.32008486768,0,168800.32008486768,48851.17925135671,0,48851.17925135671,0.0038480000000000007,672808
434,26,434,0,6,168807.4678828677,0,168807.4678828677,48877.64925135672,0,48877.64925135672,0.0038533333333333336,672808
435,26,435,0,6,168813.719389201,0,168813.719389201,48900.32758469005,0,48900.32758469005,0.003864,672808
436,26,436,0,6,172149.37831220104,0,172149.37831220104,49748.22258469005,0,49748.22258469005,0.003874666666666667,689464
437,26,437,0,6,172245.07380557543,0,172245.07380557543,49783.099105587535,0,49783.099105587535,0.003885333333333334,689464
438,25,438,0,6,175671.5925491498,0,175671.5925491498,50649.15362648504,0,50649.15362648504,0.003896,706120
439,24,439,0,6,176071.81090496524,0,176071.81090496524,50756.07533494668,0,50756.07533494668,0.003901333333333333,707648
440,22,440,0,6,178137.37435527297,0,178137.37435527297,51278.3141891775,0,51278.3141891775,0.003909333333333334,717504
441,21,441,0,6,179989.12149776018,0,179989.12149776018,51746.115449626246,0,51746.115449626246,0.003917333333333333,725832
442,21,442,0,6,180175.5056966679,0,180175.5056966679,51798.592303857076,0,51798.592303857076,0.003925333333333334,725832
443,20,443,0,6,180667.24856264231,0,180667.24856264231,51926.391824754566,0,51926.391824754566,0.003933333333333333,727360
444,20,444,0,6,180854.29627330898,0,180854.29627330898,51981.586491421236,0,51981.586491421236,0.0039440000000000005,727360
445,20,445,0,6,181041.35873437565,0,181041.35873437565,52036.7871580879,0,52036.7871580879,0.003954666666666667,727360
446,21,446,0,6,181228.43594584233,0,181228.43594584233,52091.99382475457,0,52091.99382475457,0.003965333333333334,727360
447,21,447,0,6,181325.50419937563,0,181325.50419937563,52132.81415808791,0,52132.81415808791,0.003978666666666667,727360
448,22,448,0,6,181422.57982810895,0,181422.57982810895,52173.637491421236,0,52173.637491421236,0.003992,727360
449,22,449,0,6,181519.27870704228,0,181519.27870704228,52212.838824754566,0,52212.838824754566,0.004002666666666667,727360
450,22,450,0,6,183281.072794509,0,183281.072794509,52666.27649142124,0,52666.27649142124,0.004016,735688
451,23,451,0,6,183287.34481319616,0,183287.34481319616,52689.45275186998,0,52689.45275186998,0.004029333333333333,735688
452,22,452,0,6,184959.0887902167,0,184959.0887902167,53128.487345652065,0,53128.487345652065,0.004042666666666667,744016
453,22,453,0,6,184965.32703159112,0,184965.32703159112,53151.649866549546,0,53151.649866549546,0.004056,744016
454,21,454,0,6,185277.03723129883,0,185277.03723129883,53250.67072078036,0,53250.67072078036,0.004066666666666667,745544
455,21,455,0,6,185284.03752529883,0,185284.03752529883,53277.080720780374,0,53277.080720780374,0.00408,745544
456,21,456,0,6,185290.52565263218,0,185290.52565263218,53301.324054113706,0,53301.324054113706,0.004090666666666667,745544
457,21,457,0,6,185295.98944663216,0,185295.98944663216,53321.2340541137,0,53321.2340541137,0.004101333333333333,745544
458,21,458,0,6,185392.2451989655,0,185392.2451989655,53358.786387447035,0,53358.786387447035,0.004112,745544
459,21,459,0,6,185489.2765764988,0,185489.2765764988,53399.59172078037,0,53399.59172078037,0.004122666666666667,745544
460,21,460,0,6,185585.54707923217,0,185585.54707923217,53437.1500541137,0,53437.1500541137,0.004130666666666667,745544
461,22,461,0,6,185681.82495716546,0,185681.82495716546,53474.71138744703,0,53474.71138744703,0.004138666666666666,745544
462,22,462,0,6,185778.87846029885,0,185778.87846029885,53515.52572078036,0,53515.52572078036,0.0041466666666666666,745544
463,22,463,0,6,185875.93933863216,0,185875.93933863216,53556.34305411369,0,53556.34305411369,0.004154666666666667,745544
464,23,464,0,6,185973.0075921655,0,185973.0075921655,53597.16338744702,0,53597.16338744702,0.004162666666666667,745544
465,23,465,0,6,186070.0832208988,0,186070.0832208988,53637.986720780355,0,53637.986720780355,0.004170666666666666,745544
466,23,466,0,6,186167.16622483215,0,186167.16622483215,53678.813054113685,0,53678.813054113685,0.0041786666666666665,745544
467,23,467,0,6,186264.25660396548,0,186264.25660396548,53719.64238744702,0,53719.64238744702,0.004186666666666667,745544
468,23,468,0,6,186271.33064996547,0,186271.33064996547,53746.082387447015,0,53746.082387447015,0.004197333333333333,745544
469,24,469,0,6,186278.40469596547,0,186278.40469596547,53772.52238744702,0,53772.52238744702,0.004208,745544
470,24,470,0,6,186285.47874196546,0,186285.47874196546,53798.962387447005,0,53798.962387447005,0.004218666666666667,745544
471,24,471,0,6,186291.91257963213,0,186291.91257963213,53822.69405411368,0,53822.69405411368,0.004226666666666666,745544
472,24,472,0,6,186298.0903339655,0,186298.0903339655,53845.342387447,0,53845.342387447,0.004234666666666666,745544
473,24,473,0,6,186394.54787996545,0,186394.54787996545,53883.46638744701,0,53883.46638744701,0.004242666666666666,745544
474,24,474,0,6,186490.37259283214,0,186490.37259283214,53918.88505411367,0,53918.88505411367,0.004250666666666666,745544
475,23,475,0,6,188341.95643089878,0,188341.95643089878,54385.64072078034,0,54385.64072078034,0.004258666666666667,753872
476,21,476,0,6,191857.840825386,0,191857.840825386,55263.37198122907,0,55263.37198122907,0.004266666666666666,770528
477,21,477,0,6,192042.7284989809,0,192042.7284989809,55309.365095908644,0,55309.365095908644,0.004274666666666667,770528
478,19,478,0,6,194199.2150479758,0,194199.2150479758,55849.78921058822,0,55849.78921058822,0.00428,780384
479,18,479,0,6,194690.97266435018,0,194690.97266435018,55977.594731485704,0,55977.594731485704,0.004285333333333333,781912
480,18,480,0,6,194878.03512541685,0,194878.03512541685,56032.79539815236,0,56032.79539815236,0.004293333333333333,781912
481,19,481,0,6,195064.7282118835,0,195064.7282118835,56086.37706481903,0,56086.37706481903,0.004301333333333333,781912
