,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,44,44,0,6,26460.13396807407,0,26460.13396807407,7316.052076990762,0,7316.052076990762,0.0005973333333333334,117432
45,43,45,0,6,28311.925361761267,0,28311.925361761267,7783.871337439508,0,7783.871337439508,0.000608,125760
46,43,46,0,6,28498.99402020233,0,28498.99402020233,7839.074525003667,0,7839.074525003667,0.0006186666666666667,125760
47,42,47,0,6,30260.757429043395,0,30260.757429043395,8292.499712567826,0,8292.499712567826,0.0006320000000000001,134088
48,42,48,0,6,30357.40660243832,0,30357.40660243832,8331.680827247399,0,8331.680827247399,0.0006453333333333334,134088
49,41,49,0,6,32119.150984366577,0,32119.150984366577,8785.098275260305,0,8785.098275260305,0.0006586666666666667,142416
50,42,50,0,6,32216.03721418204,0,32216.03721418204,8825.354983721954,0,8825.354983721954,0.000672,142416
51,41,51,0,6,32617.25040253083,0,32617.25040253083,8936.59802551694,0,8936.59802551694,0.0006853333333333333,143944
52,40,52,0,6,33018.97693537189,0,33018.97693537189,9050.0082130811,0,9050.0082130811,0.0006986666666666668,145472
53,41,53,0,6,33025.977229371885,0,33025.977229371885,9076.418213081099,0,9076.418213081099,0.0007146666666666667,145472
54,40,54,0,6,34696.912981705216,0,34696.912981705216,9512.186546414432,0,9512.186546414432,0.0007306666666666667,153800
55,40,55,0,6,36367.94299839241,0,36367.94299839241,9948.482806863178,0,9948.482806863178,0.0007466666666666667,162128
56,39,56,0,6,38039.57944610014,0,38039.57944610014,10387.473661094002,0,10387.473661094002,0.0007626666666666666,170456
57,39,57,0,6,38046.478408161725,0,38046.478408161725,10413.84244244024,0,10413.84244244024,0.0007786666666666667,170456
58,40,58,0,6,38053.12128688999,0,38053.12128688999,10439.127890453146,0,10439.127890453146,0.0007946666666666666,170456
59,39,59,0,6,39723.95570728491,0,39723.95570728491,10874.855005132717,0,10874.855005132717,0.000808,178784
60,38,60,0,6,40034.62830870037,0,40034.62830870037,10970.026713594369,0,10970.026713594369,0.0008213333333333333,180312
61,39,61,0,6,40131.1268794081,0,40131.1268794081,11009.146567825193,0,11009.146567825193,0.0008346666666666667,180312
62,38,62,0,6,40532.72065864915,0,40532.72065864915,11122.502755389354,0,11122.502755389354,0.0008480000000000001,181840
63,38,63,0,6,40628.97169904915,0,40628.97169904915,11160.542755389351,0,11160.542755389351,0.0008586666666666665,181840
64,38,64,0,6,40724.97403131582,0,40724.97403131582,11197.502422056017,0,11197.502422056017,0.0008693333333333335,181840
65,41,65,0,6,40911.90373878248,0,40911.90373878248,11252.649088722685,0,11252.649088722685,0.00088,181840
66,41,66,0,6,41098.848196649145,0,41098.848196649145,11307.801755389351,0,11307.801755389351,0.0008906666666666668,181840
67,41,67,0,6,41285.80740491581,0,41285.80740491581,11362.960422056018,0,11362.960422056018,0.0009013333333333333,181840
68,43,68,0,6,41472.01311358247,0,41472.01311358247,11414.875088722687,0,11414.875088722687,0.0009093333333333333,181840
69,43,69,0,6,41658.10553098247,0,41658.10553098247,11466.254088722684,0,11466.254088722684,0.0009173333333333334,181840
70,43,70,0,6,41934.87661544913,0,41934.87661544913,11534.73975538935,0,11534.73975538935,0.0009226666666666666,181840
71,43,71,0,6,42120.7498255158,0,42120.7498255158,11585.050422056018,0,11585.050422056018,0.000928,181840
72,43,72,0,6,42305.997577649134,0,42305.997577649134,11632.658755389351,0,11632.658755389351,0.0009333333333333333,181840
73,43,73,0,6,42581.795955182475,0,42581.795955182475,11696.832088722687,0,11696.832088722687,0.0009413333333333334,181840
74,43,74,0,6,42857.232333315806,0,42857.232333315806,11759.389422056018,0,11759.389422056018,0.0009466666666666667,181840
75,44,75,0,6,43043.17929538247,0,43043.17929538247,11809.730088722685,0,11809.730088722685,0.0009546666666666666,181840
76,44,76,0,6,43228.50079951581,0,43228.50079951581,11857.368422056019,0,11857.368422056019,0.0009626666666666667,181840
77,44,77,0,6,43504.75705404913,0,43504.75705404913,11923.196755389352,0,11923.196755389352,0.0009706666666666666,181840
78,44,78,0,6,43781.035434182464,0,43781.035434182464,11989.034088722687,0,11989.034088722687,0.0009786666666666665,181840
79,44,79,0,6,44057.3359399158,0,44057.3359399158,12054.88042205602,0,12054.88042205602,0.0009866666666666667,181840
80,44,80,0,6,44244.53115458245,0,44244.53115458245,12110.135088722685,0,12110.135088722685,0.0009973333333333334,181840
81,43,81,0,6,46096.44482798246,0,46096.44482798246,12578.004088722686,0,12578.004088722686,0.001008,190168
82,43,82,0,6,46282.86751613632,0,46282.86751613632,12630.007015838099,0,12630.007015838099,0.0010186666666666666,190168
83,42,83,0,6,48044.75320469018,0,48044.75320469018,13083.481942953513,0,13083.481942953513,0.0010320000000000001,198496
84,42,84,0,6,48141.14053279791,0,48141.14053279791,13121.087797184338,0,13121.087797184338,0.0010453333333333332,198496
85,41,85,0,6,48543.00719443897,0,48543.00719443897,13234.554984748496,0,13234.554984748496,0.0010586666666666667,200024
86,40,86,0,6,50304.875033905635,0,50304.875033905635,13688.022651415165,0,13688.022651415165,0.0010719999999999998,208352
87,40,87,0,6,50311.98905459283,0,50311.98905459283,13714.47891186391,0,13714.47891186391,0.0010853333333333333,208352
88,41,88,0,6,50318.46286694669,0,50318.46286694669,13738.226838979324,0,13738.226838979324,0.0011013333333333333,208352
89,40,89,0,6,51990.024512633885,0,51990.024512633885,14176.208099428071,0,14176.208099428071,0.0011173333333333332,216680
90,39,90,0,6,53661.040214341614,0,53661.040214341614,14612.008953658897,0,14612.008953658897,0.0011333333333333334,225008
91,38,91,0,6,55332.1501804032,0,55332.1501804032,15048.337735005132,0,15048.337735005132,0.0011493333333333334,233336
92,39,92,0,6,55643.61049415199,0,55643.61049415199,15146.27777680012,0,15146.27777680012,0.0011653333333333335,234864
93,38,93,0,6,55955.32069385973,0,55955.32069385973,15245.298631030946,0,15245.298631030946,0.0011813333333333335,236392
94,38,94,0,6,55962.32098785971,0,55962.32098785971,15271.708631030946,0,15271.708631030946,0.0011973333333333332,236392
95,38,95,0,6,55969.32128185971,0,55969.32128185971,15298.118631030944,0,15298.118631030944,0.0012133333333333334,236392
96,38,96,0,6,55975.68136752638,0,55975.68136752638,15321.820297697612,0,15321.820297697612,0.0012266666666666667,236392
97,38,97,0,6,55981.7853698597,0,55981.7853698597,15344.438631030944,0,15344.438631030944,0.0012399999999999998,236392
98,38,98,0,6,56078.42524719304,0,56078.42524719304,15383.615964364279,0,15383.615964364279,0.0012533333333333333,236392
99,37,99,0,6,57839.90424972637,0,57839.90424972637,15835.946297697608,0,15835.946297697608,0.0012640000000000001,244720
100,36,100,0,6,59600.71664181356,0,59600.71664181356,16285.557558146356,0,16285.557558146356,0.0012746666666666668,253048
101,37,101,0,6,59786.95067345462,0,59786.95067345462,16337.483745710515,0,16337.483745710515,0.0012853333333333334,253048
102,37,102,0,6,61638.67141382901,0,61638.67141382901,16805.27426660801,0,16805.27426660801,0.0012959999999999998,261376
103,37,103,0,6,61824.645085623946,0,61824.645085623946,16856.115381287582,0,16856.115381287582,0.0013066666666666667,261376
104,35,104,0,6,63981.065257818875,0,63981.065257818875,17396.512495967152,0,17396.512495967152,0.0013146666666666669,271232
105,35,105,0,6,64167.4125807266,0,64167.4125807266,17448.97435019798,0,17448.97435019798,0.0013253333333333335,271232
106,35,106,0,6,64659.118570700986,0,64659.118570700986,17576.758871095473,0,17576.758871095473,0.0013360000000000002,272760
107,35,107,0,6,64845.36115536765,0,64845.36115536765,17628.688537762137,0,17628.688537762137,0.001344,272760
108,35,108,0,6,64941.33869876765,0,64941.33869876765,17665.148537762136,0,17665.148537762136,0.0013493333333333332,272760
109,35,109,0,6,65127.60340903432,0,65127.60340903432,17717.0872044288,0,17717.0872044288,0.0013546666666666666,272760
110,36,110,0,6,65314.65111970098,0,65314.65111970098,17772.281871095467,0,17772.281871095467,0.0013599999999999999,272760
111,36,111,0,6,65411.68987243431,0,65411.68987243431,17813.0902044288,0,17813.0902044288,0.0013706666666666665,272760
112,36,112,0,6,65508.736000367644,0,65508.736000367644,17853.901537762133,0,17853.901537762133,0.0013813333333333334,272760
113,36,113,0,6,65605.78950350097,0,65605.78950350097,17894.715871095468,0,17894.715871095468,0.001392,272760
114,36,114,0,6,65702.8503818343,0,65702.8503818343,17935.5332044288,0,17935.5332044288,0.0014026666666666666,272760
115,36,115,0,6,65799.91863536763,0,65799.91863536763,17976.353537762134,0,17976.353537762134,0.0014133333333333333,272760
116,36,116,0,6,65896.99426410095,0,65896.99426410095,18017.176871095468,0,18017.176871095468,0.001424,272760
117,36,117,0,6,65994.07726803429,0,65994.07726803429,18058.003204428802,0,18058.003204428802,0.0014346666666666668,272760
118,36,118,0,6,66091.16764716762,0,66091.16764716762,18098.832537762133,0,18098.832537762133,0.0014453333333333332,272760
119,35,119,0,6,67762.17715150095,0,67762.17715150095,18534.630871095465,0,18534.630871095465,0.001456,281088
120,35,120,0,6,67767.68092018814,0,67767.68092018814,18554.55713154421,0,18554.55713154421,0.0014666666666666667,281088
121,35,121,0,6,69529.32056387533,0,69529.32056387533,19007.442391992954,0,19007.442391992954,0.0014720000000000002,289416
122,35,122,0,6,69624.82163878306,0,69624.82163878306,19041.750246223783,0,19041.750246223783,0.0014800000000000002,289416
123,34,123,0,6,70026.57029722411,0,70026.57029722411,19155.16943378794,0,19155.16943378794,0.0014880000000000004,290944
124,34,124,0,6,70123.61642515744,0,70123.61642515744,19195.980767121277,0,19195.980767121277,0.001496,290944
125,34,125,0,6,70220.66992829078,0,70220.66992829078,19236.795100454612,0,19236.795100454612,0.0015040000000000001,290944
126,34,126,0,6,70317.73080662411,0,70317.73080662411,19277.612433787945,0,19277.612433787945,0.001512,290944
127,34,127,0,6,70414.28689349079,0,70414.28689349079,19316.26610045461,0,19316.26610045461,0.0015200000000000003,290944
128,33,128,0,6,72176.06623055744,0,72176.06623055744,19769.697767121277,0,19769.697767121277,0.0015279999999999998,299272
129,34,129,0,6,72272.34720717797,0,72272.34720717797,19807.260360903358,0,19807.260360903358,0.001536,299272
130,33,130,0,6,74034.10751733184,0,74034.10751733184,20260.68428801877,0,20260.68428801877,0.0015440000000000002,307600
131,34,131,0,6,74041.11400870622,0,74041.11400870622,20287.096808916267,0,20287.096808916267,0.0015546666666666667,307600
132,34,132,0,6,74047.35225008061,0,74047.35225008061,20310.259329813758,0,20310.259329813758,0.0015626666666666668,307600
133,34,133,0,6,74052.82224145501,0,74052.82224145501,20330.17185071125,0,20330.17185071125,0.0015706666666666666,307600
134,33,134,0,6,75814.55614949607,0,75814.55614949607,20783.58503827541,0,20783.58503827541,0.0015786666666666668,315928
135,33,135,0,6,75910.91973875766,0,75910.91973875766,20821.67081962165,0,20821.67081962165,0.0015866666666666668,315928
136,32,136,0,6,77672.63461988591,0,77672.63461988591,21275.076267634555,0,21275.076267634555,0.0015946666666666668,324256
137,31,137,0,6,78073.68289056802,0,78073.68289056802,21385.762642762875,0,21385.762642762875,0.0015999999999999999,325784
138,31,138,0,6,78169.51646407576,0,78169.51646407576,21421.6744969937,0,21421.6744969937,0.001608,325784
139,32,139,0,6,78265.61349611681,0,78265.61349611681,21458.672684557863,0,21458.672684557863,0.001616,325784
140,33,140,0,6,78452.63790335786,0,78452.63790335786,21513.857872122022,0,21513.857872122022,0.0016239999999999998,325784
141,33,141,0,6,78639.67706099892,0,78639.67706099892,21569.04905968618,0,21569.04905968618,0.001632,325784
142,33,142,0,6,78826.73096903999,0,78826.73096903999,21624.246247250343,0,21624.246247250343,0.00164,325784
143,33,143,0,6,79013.79962748106,0,79013.79962748106,21679.4494348145,0,21679.4494348145,0.0016480000000000002,325784
144,34,144,0,6,79110.85932798877,0,79110.85932798877,21720.26628904533,0,21720.26628904533,0.0016586666666666666,325784
145,34,145,0,6,79207.9264036965,0,79207.9264036965,21761.086143276156,0,21761.086143276156,0.0016693333333333334,325784
146,34,146,0,6,79304.74477127091,0,79304.74477127091,21800.82566417365,0,21800.82566417365,0.0016799999999999999,325784
147,33,147,0,6,81066.53030571196,0,81066.53030571196,22254.259851737806,0,22254.259851737806,0.0016906666666666667,334112
148,32,148,0,6,82828.2894380402,0,82828.2894380402,22707.683299750715,0,22707.683299750715,0.0017013333333333333,342440
149,32,149,0,6,82925.31845992235,0,82925.31845992235,22748.487674879034,0,22748.487674879034,0.0017093333333333333,342440
150,32,150,0,6,82931.56289867114,0,82931.56289867114,22771.65271667402,0,22771.65271667402,0.00172,342440
151,32,151,0,6,83243.15125408658,0,83243.15125408658,22870.134425135675,0,22870.134425135675,0.0017306666666666666,343968
152,31,152,0,6,84914.09320379431,0,84914.09320379431,23305.905279366503,0,23305.905279366503,0.0017413333333333334,352296
153,31,153,0,6,84918.76116785592,0,84918.76116785592,23322.554060712737,0,23322.554060712737,0.001752,352296
154,30,154,0,6,86679.69304858416,0,86679.69304858416,23772.703508725644,0,23772.703508725644,0.0017626666666666667,360624
155,29,155,0,6,87081.36677719961,0,87081.36677719961,23886.0922171873,0,23886.0922171873,0.001770666666666667,362152
156,30,156,0,6,87178.33797530734,0,87178.33797530734,23926.873071418126,0,23926.873071418126,0.0017813333333333333,362152
157,30,157,0,6,87275.31654861507,0,87275.31654861507,23967.656925648953,0,23967.656925648953,0.0017920000000000002,362152
158,30,158,0,6,87372.30249712279,0,87372.30249712279,24008.44377987978,0,24008.44377987978,0.0018026666666666666,362152
159,30,159,0,6,87469.29582083052,0,87469.29582083052,24049.23363411061,0,24049.23363411061,0.0018133333333333335,362152
160,30,160,0,6,87566.29651973824,0,87566.29651973824,24090.02648834144,0,24090.02648834144,0.0018239999999999999,362152
161,30,161,0,6,87663.30459384598,0,87663.30459384598,24130.822342572264,0,24130.822342572264,0.0018346666666666667,362152
162,30,162,0,6,87759.67983482037,0,87759.67983482037,24168.912863469755,0,24168.912863469755,0.0018453333333333332,362152
163,30,163,0,6,88161.40636766143,0,88161.40636766143,24282.32305103392,0,24282.32305103392,0.0018533333333333334,363680
164,30,164,0,6,88167.51036999476,0,88167.51036999476,24304.941384367256,0,24304.941384367256,0.001864,363680
165,30,165,0,6,88264.27828899476,0,88264.27828899476,24344.660384367256,0,24344.660384367256,0.0018746666666666668,363680
166,30,166,0,6,88360.54141652808,0,88360.54141652808,24382.21571770059,0,24382.21571770059,0.0018826666666666668,363680
167,30,167,0,6,88457.58016926142,0,88457.58016926142,24423.024051033924,0,24423.024051033924,0.001893333333333333,363680
168,30,168,0,6,88554.62629719476,0,88554.62629719476,24463.83538436726,0,24463.83538436726,0.001904,363680
169,30,169,0,6,88651.03959199476,0,88651.03959199476,24501.941384367266,0,24501.941384367266,0.0019146666666666667,363680
170,30,170,0,6,88747.3322203281,0,88747.3322203281,24539.508717700603,0,24539.508717700603,0.0019253333333333334,363680
171,30,171,0,6,88844.40047386142,0,88844.40047386142,24580.329051033936,0,24580.329051033936,0.0019360000000000002,363680
172,30,172,0,6,88941.09197759477,0,88941.09197759477,24619.52738436727,0,24619.52738436727,0.0019466666666666666,363680
173,29,173,0,6,90702.87868986143,0,90702.87868986143,25072.96205103394,0,25072.96205103394,0.001957333333333333,372008
174,28,174,0,6,92464.63900001529,0,92464.63900001529,25526.385978149356,0,25526.385978149356,0.001968,380336
175,29,175,0,6,92471.64549138969,0,92471.64549138969,25552.798499046847,0,25552.798499046847,0.0019786666666666668,380336
176,30,176,0,6,92478.65198276409,0,92478.65198276409,25579.21101994434,0,25579.21101994434,0.0019920000000000003,380336
177,30,177,0,6,92485.27434913849,0,92485.27434913849,25603.99854084184,0,25603.99854084184,0.002005333333333333,380336
178,29,178,0,6,92795.57609051288,0,92795.57609051288,25697.061061739332,0,25697.061061739332,0.002016,381864
179,28,179,0,6,94557.30380117954,0,94557.30380117954,26150.471728406,0,26150.471728406,0.0020266666666666666,390192
180,28,180,0,6,94653.66119306674,0,94653.66119306674,26188.554988854747,0,26188.554988854747,0.0020373333333333333,390192
181,27,181,0,6,96414.72966848727,0,96414.72966848727,26639.249582636825,0,26639.249582636825,0.002045333333333333,398520
182,27,182,0,6,96510.171741795,0,96510.171741795,26673.533436867656,0,26673.533436867656,0.0020506666666666663,398520
183,27,183,0,6,96911.22119030272,0,96911.22119030272,26784.22029109848,0,26784.22029109848,0.0020586666666666665,400048
184,27,184,0,6,98672.91202496935,0,98672.91202496935,27237.615957765145,0,27237.615957765145,0.0020666666666666663,408376
185,27,185,0,6,98769.23254085658,0,98769.23254085658,27275.68421821389,0,27275.68421821389,0.0020773333333333334,408376
186,27,186,0,6,98865.30434861043,0,98865.30434861043,27312.672145329307,0,27312.672145329307,0.002088,408376
187,26,187,0,6,100626.9835315643,0,100626.9835315643,27766.063072444722,0,27766.063072444722,0.0020986666666666666,416704
188,26,188,0,6,100723.29239573868,0,100723.29239573868,27804.126593342215,0,27804.126593342215,0.0021093333333333333,416704
189,26,189,0,6,101034.92884344643,0,101034.92884344643,27903.117447573037,0,27903.117447573037,0.002122666666666667,418232
190,26,190,0,6,101041.85538544643,0,101041.85538544643,27929.49744757304,0,27929.49744757304,0.002136,418232
191,26,191,0,6,101048.78192744643,0,101048.78192744643,27955.877447573046,0,27955.877447573046,0.0021493333333333334,418232
192,26,192,0,6,101055.7084694464,0,101055.7084694464,27982.257447573047,0,27982.257447573047,0.0021626666666666665,418232
193,26,193,0,6,101062.63501144643,0,101062.63501144643,28008.637447573044,0,28008.637447573044,0.002173333333333333,418232
194,27,194,0,6,101069.56155344643,0,101069.56155344643,28035.017447573053,0,28035.017447573053,0.0021839999999999997,418232
195,27,195,0,6,101076.48809544643,0,101076.48809544643,28061.397447573054,0,28061.397447573054,0.0021946666666666664,418232
196,27,196,0,6,101083.4146374464,0,101083.4146374464,28087.777447573055,0,28087.777447573055,0.0022053333333333335,418232
197,27,197,0,6,101089.44488777975,0,101089.44488777975,28110.365780906388,0,28110.365780906388,0.002213333333333333,418232
198,27,198,0,6,101094.70688811308,0,101094.70688811308,28129.704114239725,0,28129.704114239725,0.0022186666666666665,418232
199,27,199,0,6,101191.40105511308,0,101191.40105511308,28169.393114239727,0,28169.393114239727,0.0022266666666666663,418232
200,26,200,0,6,102952.03805564641,0,102952.03805564641,28618.44344757306,0,28618.44344757306,0.002232,426560
201,26,201,0,6,103046.66452906695,0,103046.66452906695,28649.45804135514,0,28649.45804135514,0.00224,426560
202,25,202,0,6,104897.56229435414,0,104897.56229435414,29113.976301803887,0,29113.976301803887,0.002248,434888
203,24,203,0,6,105389.20928272852,0,105389.20928272852,29241.73682270138,0,29241.73682270138,0.002256,436416
204,24,204,0,6,105576.1611157952,0,105576.1611157952,29296.892489368052,0,29296.892489368052,0.002264,436416
205,24,205,0,6,105763.12769926187,0,105763.12769926187,29352.05415603472,0,29352.05415603472,0.002272,436416
206,24,206,0,6,105950.10903312854,0,105950.10903312854,29407.221822701387,0,29407.221822701387,0.00228,436416
207,25,207,0,6,106137.1051173952,0,106137.1051173952,29462.395489368057,0,29462.395489368057,0.002288,436416
208,25,208,0,6,106324.11595206185,0,106324.11595206185,29517.575156034727,0,29517.575156034727,0.002296,436416
209,25,209,0,6,106421.11782879519,0,106421.11782879519,29558.368489368062,0,29558.368489368062,0.002304,436416
210,25,210,0,6,106518.12708072855,0,106518.12708072855,29599.164822701394,0,29599.164822701394,0.002312,436416
211,25,211,0,6,106615.14370786188,0,106615.14370786188,29639.96415603473,0,29639.96415603473,0.00232,436416
212,25,212,0,6,106622.14400186187,0,106622.14400186187,29666.374156034733,0,29666.374156034733,0.0023333333333333335,436416
213,25,213,0,6,106628.50408752853,0,106628.50408752853,29690.075822701405,0,29690.075822701405,0.002344,436416
214,27,214,0,6,106634.09592319521,0,106634.09592319521,29710.52748936807,0,29710.52748936807,0.002352,436416
215,27,215,0,6,106728.94321719519,0,106728.94321719519,29742.121489368074,0,29742.121489368074,0.0023573333333333332,436416
216,28,216,0,6,108489.91005306186,0,108489.91005306186,30192.28515603474,0,30192.28515603474,0.0023626666666666666,444744
217,30,217,0,6,108585.63461181572,0,108585.63461181572,30227.663083150153,0,30227.663083150153,0.002368,444744
218,30,218,0,6,110346.58242076958,0,110346.58242076958,30677.819010265564,0,30677.819010265564,0.002373333333333333,453072
219,30,219,0,6,110443.56836927732,0,110443.56836927732,30718.605864496396,0,30718.605864496396,0.0023786666666666665,453072
220,30,220,0,6,110540.56169298504,0,110540.56169298504,30759.395718727224,0,30759.395718727224,0.0023840000000000003,453072
221,30,221,0,6,110637.56239189276,0,110637.56239189276,30800.18857295805,0,30800.18857295805,0.002389333333333333,453072
222,29,222,0,6,111039.27417433383,0,111039.27417433383,30913.592760522213,0,30913.592760522213,0.0023946666666666665,454600
223,29,223,0,6,111136.28342626715,0,111136.28342626715,30954.38909385555,0,30954.38909385555,0.0024,454600
224,29,224,0,6,111233.3000534005,0,111233.3000534005,30995.188427188885,0,30995.188427188885,0.002408,454600
225,29,225,0,6,111240.3003474005,0,111240.3003474005,31021.598427188885,0,31021.598427188885,0.0024186666666666666,454600
226,29,226,0,6,111247.30064140049,0,111247.30064140049,31048.008427188885,0,31048.008427188885,0.0024293333333333333,454600
227,30,227,0,6,111254.3009354005,0,111254.3009354005,31074.418427188888,0,31074.418427188888,0.00244,454600
228,30,228,0,6,111261.30122940049,0,111261.30122940049,31100.82842718889,0,31100.82842718889,0.0024506666666666665,454600
229,31,229,0,6,111268.04544006716,0,111268.04544006716,31126.15509385556,0,31126.15509385556,0.0024586666666666667,454600
230,31,230,0,6,111273.50923406715,0,111273.50923406715,31146.06509385556,0,31146.06509385556,0.0024666666666666665,454600
231,32,231,0,6,111369.12477806715,0,111369.12477806715,31180.90909385556,0,31180.90909385556,0.002472,454600
232,32,232,0,6,111465.38790560048,0,111465.38790560048,31218.464427188897,0,31218.464427188897,0.00248,454600
233,32,233,0,6,111561.7864500005,0,111561.7864500005,31256.5644271889,0,31256.5644271889,0.0024879999999999998,454600
234,32,234,0,6,111658.06432793381,0,111658.06432793381,31294.125760522234,0,31294.125760522234,0.0024959999999999995,454600
235,33,235,0,6,111755.11783106715,0,111755.11783106715,31334.940093855566,0,31334.940093855566,0.0025039999999999997,454600
236,33,236,0,6,111852.05066773381,0,111852.05066773381,31375.21576052224,0,31375.21576052224,0.002512,454600
237,32,237,0,6,113613.82262960049,0,113613.82262960049,31828.64442718891,0,31828.64442718891,0.00252,462928
238,32,238,0,6,113710.09623102102,0,113710.09623102102,31866.20402097099,0,31866.20402097099,0.002528,462928
239,31,239,0,6,117136.5528743082,0,117136.5528743082,32732.233281419736,0,32732.233281419736,0.0025359999999999996,479584
