,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,0,239,0,6,114286.23019778196,0,114286.23019778196,31800.851305910113,0,31800.851305910113,0.0028906666666666664,469728
240,0,240,0,6,114289.84005119742,0,114289.84005119742,31813.15301437177,0,31813.15301437177,0.0029013333333333335,469728
241,0,241,0,6,114292.42557127954,0,114292.42557127954,31821.121389500087,0,31821.121389500087,0.0029066666666666668,469728
242,0,242,0,6,114386.69934136166,0,114386.69934136166,31850.523764628404,0,31850.523764628404,0.002917333333333333,469728
243,0,243,0,6,114480.98048664378,0,114480.98048664378,31879.929139756725,0,31879.929139756725,0.002928,469728
244,0,244,0,6,114575.2690071259,0,114575.2690071259,31909.337514885043,0,31909.337514885043,0.002936,469728
245,0,245,0,6,114669.564902808,0,114669.564902808,31938.748890013365,0,31938.748890013365,0.0029440000000000004,469728
246,0,246,0,6,114763.86817369013,0,114763.86817369013,31968.16326514168,0,31968.16326514168,0.0029519999999999998,469728
247,0,247,0,6,114858.17881977225,0,114858.17881977225,31997.58064027,0,31997.58064027,0.0029599999999999995,469728
248,0,248,0,6,114952.49684105437,0,114952.49684105437,32027.00101539832,0,32027.00101539832,0.0029679999999999997,469728
249,0,249,0,6,115046.82223753649,0,115046.82223753649,32056.424390526638,0,32056.424390526638,0.002976,469728
250,0,250,0,6,115141.15500921861,0,115141.15500921861,32085.85076565496,0,32085.85076565496,0.002984,469728
251,0,251,0,6,115235.49515610072,0,115235.49515610072,32115.280140783278,0,32115.280140783278,0.0029946666666666667,469728
252,0,252,0,6,115238.92267818285,0,115238.92267818285,32126.528515911596,0,32126.528515911596,0.0030080000000000003,469728
253,0,253,0,6,115242.35020026495,0,115242.35020026495,32137.776891039914,0,32137.776891039914,0.003021333333333333,469728
254,0,254,0,6,115245.13751401372,0,115245.13751401372,32146.316932834896,0,32146.316932834896,0.003032,469728
255,0,255,0,6,115247.66874442919,0,115247.66874442919,32153.773641296553,0,32153.773641296553,0.003042666666666666,469728
256,0,256,0,6,115340.47976651133,0,115340.47976651133,32176.706016424872,0,32176.706016424872,0.0030506666666666664,469728
257,0,257,0,6,115433.17012212676,0,115433.17012212676,32199.099724886524,0,32199.099724886524,0.0030586666666666666,469728
258,0,258,0,6,115526.63610294223,0,115526.63610294223,32224.746433348177,0,32224.746433348177,0.003069333333333333,469728
259,0,259,0,6,115620.10945895768,0,115620.10945895768,32250.396141809826,0,32250.396141809826,0.00308,469728
260,0,260,0,6,115713.59019017313,0,115713.59019017313,32276.04885027148,0,32276.04885027148,0.003088,469728
261,0,261,0,6,115807.07829658856,0,115807.07829658856,32301.70455873313,0,32301.70455873313,0.003096,469728
262,0,262,0,6,115900.57377820402,0,115900.57377820402,32327.36326719478,0,32327.36326719478,0.003106666666666667,469728
263,0,263,0,6,115994.07663501948,0,115994.07663501948,32353.024975656434,0,32353.024975656434,0.003117333333333333,469728
264,0,264,0,6,116087.58686703492,0,116087.58686703492,32378.689684118086,0,32378.689684118086,0.003125333333333333,469728
265,0,265,0,6,116181.10447425037,0,116181.10447425037,32404.35739257974,0,32404.35739257974,0.003136,469728
266,0,266,0,6,116183.70945666583,0,116183.70945666583,32411.844101041388,0,32411.844101041388,0.003146666666666667,469728
267,0,267,0,6,116186.31443908128,0,116186.31443908128,32419.33080950304,0,32419.33080950304,0.0031546666666666667,469728
268,0,268,0,6,116188.91942149674,0,116188.91942149674,32426.817517964693,0,32426.817517964693,0.0031680000000000002,469728
269,0,269,0,6,116191.52440391219,0,116191.52440391219,32434.304226426342,0,32434.304226426342,0.003181333333333333,469728
270,0,270,0,6,116194.12938632764,0,116194.12938632764,32441.790934887995,0,32441.790934887995,0.0031946666666666664,469728
271,0,271,0,6,116196.7343687431,0,116196.7343687431,32449.277643349647,0,32449.277643349647,0.0032080000000000003,469728
272,0,272,0,6,116198.69914282521,0,116198.69914282521,32454.056018477968,0,32454.056018477968,0.0032186666666666666,469728
273,0,273,0,6,116200.40783357399,0,116200.40783357399,32457.751060272953,0,32457.751060272953,0.0032293333333333336,469728
274,0,274,0,6,116293.03652432279,0,116293.03652432279,32479.630102067935,0,32479.630102067935,0.0032373333333333334,469728
275,0,275,0,6,116385.67259027157,0,116385.67259027157,32501.51214386292,0,32501.51214386292,0.0032479999999999996,469728
276,0,276,0,6,116478.31603142036,0,116478.31603142036,32523.39718565791,0,32523.39718565791,0.0032586666666666667,469728
277,0,277,0,6,116570.96684776914,0,116570.96684776914,32545.285227452892,0,32545.285227452892,0.003272,469728
278,0,278,0,6,116663.62503931794,0,116663.62503931794,32567.176269247877,0,32567.176269247877,0.003285333333333333,469728
279,0,279,0,6,116756.29060606673,0,116756.29060606673,32589.070311042862,0,32589.070311042862,0.003296,469728
280,0,280,0,6,116848.96354801551,0,116848.96354801551,32610.967352837848,0,32610.967352837848,0.0033066666666666665,469728
281,0,281,0,6,116941.64386516428,0,116941.64386516428,32632.867394632834,0,32632.867394632834,0.00332,469728
282,0,282,0,6,117034.33155751308,0,117034.33155751308,32654.770436427818,0,32654.770436427818,0.0033306666666666662,469728
283,0,283,0,6,117127.02662506186,0,117127.02662506186,32676.676478222806,0,32676.676478222806,0.0033439999999999998,469728
284,0,284,0,6,117128.80906781065,0,117128.80906781065,32680.40152001779,0,32680.40152001779,0.00336,469728
285,0,285,0,6,117130.59151055943,0,117130.59151055943,32684.126561812773,0,32684.126561812773,0.003376,469728
286,0,286,0,6,117132.37395330823,0,117132.37395330823,32687.85160360776,0,32687.85160360776,0.003389333333333333,469728
287,0,287,0,6,117134.15639605702,0,117134.15639605702,32691.576645402747,0,32691.576645402747,0.0034053333333333336,469728
288,0,288,0,6,117135.9388388058,0,117135.9388388058,32695.30168719773,0,32695.30168719773,0.0034186666666666666,469728
289,0,289,0,6,117137.72128155458,0,117137.72128155458,32699.026728992718,0,32699.026728992718,0.0034293333333333333,469728
290,0,290,0,6,117139.50372430337,0,117139.50372430337,32702.7517707877,0,32702.7517707877,0.0034453333333333332,469728
291,0,291,0,6,117141.28616705215,0,117141.28616705215,32706.47681258269,0,32706.47681258269,0.0034559999999999994,469728
292,0,292,0,6,117143.06860980095,0,117143.06860980095,32710.201854377672,0,32710.201854377672,0.0034693333333333334,469728
293,0,293,0,6,117144.85105254973,0,117144.85105254973,32713.926896172656,0,32713.926896172656,0.0034853333333333333,469728
294,0,294,0,6,117146.63349529852,0,117146.63349529852,32717.651937967643,0,32717.651937967643,0.003498666666666667,469728
295,0,295,0,6,117148.41593804731,0,117148.41593804731,32721.37697976263,0,32721.37697976263,0.003512,469728
296,0,296,0,6,117150.1983807961,0,117150.1983807961,32725.102021557614,0,32725.102021557614,0.003528,469728
297,0,297,0,6,117151.98082354487,0,117151.98082354487,32728.8270633526,0,32728.8270633526,0.003544,469728
298,0,298,0,6,117153.76326629367,0,117153.76326629367,32732.552105147584,0,32732.552105147584,0.0035546666666666665,469728
299,0,299,0,6,117155.54570904245,0,117155.54570904245,32736.27714694257,0,32736.27714694257,0.0035626666666666667,469728
300,0,300,0,6,117157.32815179124,0,117157.32815179124,32740.002188737555,0,32740.002188737555,0.0035760000000000006,469728
301,0,301,0,6,117159.11059454002,0,117159.11059454002,32743.72723053254,0,32743.72723053254,0.0035919999999999997,469728
302,0,302,0,6,117160.89303728881,0,117160.89303728881,32747.452272327526,0,32747.452272327526,0.0036053333333333332,469728
303,0,303,0,6,117162.67548003761,0,117162.67548003761,32751.177314122513,0,32751.177314122513,0.003616,469728
304,0,304,0,6,117164.45792278639,0,117164.45792278639,32754.902355917497,0,32754.902355917497,0.0036293333333333334,469728
305,0,305,0,6,117166.24036553517,0,117166.24036553517,32758.627397712484,0,32758.627397712484,0.0036399999999999996,469728
306,0,306,0,6,117168.02280828396,0,117168.02280828396,32762.352439507467,0,32762.352439507467,0.0036533333333333335,469728
307,0,307,0,6,117169.80525103274,0,117169.80525103274,32766.077481302455,0,32766.077481302455,0.003669333333333333,469728
308,0,308,0,6,117171.58769378153,0,117171.58769378153,32769.80252309744,0,32769.80252309744,0.0036800000000000005,469728
309,0,309,0,6,117173.37013653031,0,117173.37013653031,32773.52756489242,0,32773.52756489242,0.003693333333333333,469728
310,0,310,0,6,117175.1525792791,0,117175.1525792791,32777.25260668741,0,32777.25260668741,0.0037039999999999994,469728
311,0,311,0,6,117176.9350220279,0,117176.9350220279,32780.977648482396,0,32780.977648482396,0.0037200000000000006,469728
312,0,312,0,6,117178.71746477668,0,117178.71746477668,32784.70269027738,0,32784.70269027738,0.003730666666666667,469728
313,0,313,0,6,117180.49990752546,0,117180.49990752546,32788.42773207237,0,32788.42773207237,0.0037413333333333326,469728
314,0,314,0,6,117182.28235027425,0,117182.28235027425,32792.15277386735,0,32792.15277386735,0.003754666666666668,469728
315,0,315,0,6,117184.06479302303,0,117184.06479302303,32795.87781566234,0,32795.87781566234,0.0037653333333333336,469728
316,0,316,0,6,117185.84723577183,0,117185.84723577183,32799.60285745732,0,32799.60285745732,0.003781333333333333,469728
317,0,317,0,6,117187.6296785206,0,117187.6296785206,32803.327899252305,0,32803.327899252305,0.0037946666666666667,469728
318,0,318,0,6,117189.4121212694,0,117189.4121212694,32807.052941047295,0,32807.052941047295,0.0038080000000000006,469728
319,0,319,0,6,117191.1945640182,0,117191.1945640182,32810.77798284228,0,32810.77798284228,0.0038239999999999997,469728
320,0,320,0,6,117192.97700676697,0,117192.97700676697,32814.50302463726,0,32814.50302463726,0.0038373333333333332,469728
321,0,321,0,6,117194.75944951575,0,117194.75944951575,32818.22806643225,0,32818.22806643225,0.0038506666666666667,469728
322,0,322,0,6,117196.54189226455,0,117196.54189226455,32821.95310822723,0,32821.95310822723,0.003866666666666667,469728
323,0,323,0,6,117198.32433501333,0,117198.32433501333,32825.67815002222,0,32825.67815002222,0.0038773333333333333,469728
324,0,324,0,6,117200.10677776212,0,117200.10677776212,32829.403191817204,0,32829.403191817204,0.0038933333333333333,469728
325,0,325,0,6,117201.8892205109,0,117201.8892205109,32833.12823361219,0,32833.12823361219,0.003906666666666667,469728
326,0,326,0,6,117203.6716632597,0,117203.6716632597,32836.85327540718,0,32836.85327540718,0.003922666666666666,469728
327,0,327,0,6,117205.45410600849,0,117205.45410600849,32840.57831720216,0,32840.57831720216,0.003938666666666666,469728
328,0,328,0,6,117207.23654875727,0,117207.23654875727,32844.303358997146,0,32844.303358997146,0.003954666666666667,469728
329,0,329,0,6,117209.01899150605,0,117209.01899150605,32848.02840079214,0,32848.02840079214,0.003965333333333334,469728
330,0,330,0,6,117210.80143425484,0,117210.80143425484,32851.75344258711,0,32851.75344258711,0.0039759999999999995,469728
331,0,331,0,6,117212.58387700362,0,117212.58387700362,32855.4784843821,0,32855.4784843821,0.003992,469728
332,0,332,0,6,117214.36631975241,0,117214.36631975241,32859.20352617709,0,32859.20352617709,0.004,469728
333,0,333,0,6,117216.1487625012,0,117216.1487625012,32862.92856797207,0,32862.92856797207,0.004013333333333333,469728
334,0,334,0,6,117217.93120524999,0,117217.93120524999,32866.65360976706,0,32866.65360976706,0.0040293333333333336,469728
335,0,335,0,6,117219.71364799878,0,117219.71364799878,32870.378651562045,0,32870.378651562045,0.004042666666666667,469728
336,0,336,0,6,117221.49609074756,0,117221.49609074756,32874.10369335703,0,32874.10369335703,0.004058666666666666,469728
337,0,337,0,6,117223.27853349634,0,117223.27853349634,32877.82873515202,0,32877.82873515202,0.0040746666666666665,469728
338,0,338,0,6,117225.06097624513,0,117225.06097624513,32881.553776946996,0,32881.553776946996,0.004085333333333333,469728
339,0,339,0,6,117226.84341899391,0,117226.84341899391,32885.27881874199,0,32885.27881874199,0.004098666666666666,469728
340,0,340,0,6,117228.62586174271,0,117228.62586174271,32889.00386053697,0,32889.00386053697,0.004112,469728
341,0,341,0,6,117230.40830449149,0,117230.40830449149,32892.72890233195,0,32892.72890233195,0.004128000000000001,469728
342,0,342,0,6,117232.19074724028,0,117232.19074724028,32896.453944126944,0,32896.453944126944,0.004141333333333334,469728
343,0,343,0,6,117233.97318998908,0,117233.97318998908,32900.17898592193,0,32900.17898592193,0.004154666666666667,469728
344,0,344,0,6,117235.75563273786,0,117235.75563273786,32903.90402771691,0,32903.90402771691,0.004168,469728
345,0,345,0,6,117237.53807548663,0,117237.53807548663,32907.6290695119,0,32907.6290695119,0.004181333333333334,469728
346,0,346,0,6,117239.32051823543,0,117239.32051823543,32911.35411130688,0,32911.35411130688,0.004194666666666666,469728
347,0,347,0,6,117241.10296098421,0,117241.10296098421,32915.07915310187,0,32915.07915310187,0.004208,469728
348,0,348,0,6,117242.885403733,0,117242.885403733,32918.80419489685,0,32918.80419489685,0.004221333333333333,469728
349,0,349,0,6,117244.66784648178,0,117244.66784648178,32922.52923669184,0,32922.52923669184,0.004234666666666667,469728
350,0,350,0,6,117246.45028923058,0,117246.45028923058,32926.25427848683,0,32926.25427848683,0.0042506666666666665,469728
351,0,351,0,6,117248.23273197937,0,117248.23273197937,32929.97932028181,0,32929.97932028181,0.0042639999999999996,469728
352,0,352,0,6,117250.01517472815,0,117250.01517472815,32933.704362076794,0,32933.704362076794,0.0042773333333333335,469728
353,0,353,0,6,117251.79761747693,0,117251.79761747693,32937.429403871785,0,32937.429403871785,0.004293333333333334,469728
354,0,354,0,6,117253.58006022572,0,117253.58006022572,32941.15444566676,0,32941.15444566676,0.004306666666666667,469728
355,0,355,0,6,117255.3625029745,0,117255.3625029745,32944.87948746175,0,32944.87948746175,0.0043226666666666665,469728
356,0,356,0,6,117257.1449457233,0,117257.1449457233,32948.604529256736,0,32948.604529256736,0.004338666666666667,469728
357,0,357,0,6,117258.92738847208,0,117258.92738847208,32952.32957105172,0,32952.32957105172,0.004354666666666667,469728
358,0,358,0,6,117260.70983122087,0,117260.70983122087,32956.05461284671,0,32956.05461284671,0.004370666666666667,469728
359,0,359,0,6,117262.49227396966,0,117262.49227396966,32959.779654641694,0,32959.779654641694,0.004386666666666666,469728
360,0,360,0,6,117264.27471671844,0,117264.27471671844,32963.50469643668,0,32963.50469643668,0.0044,469728
361,0,361,0,6,117266.05715946722,0,117266.05715946722,32967.22973823167,0,32967.22973823167,0.004413333333333333,469728
362,0,362,0,6,117267.83960221602,0,117267.83960221602,32970.954780026645,0,32970.954780026645,0.004424,469728
363,0,363,0,6,117269.6220449648,0,117269.6220449648,32974.679821821635,0,32974.679821821635,0.004437333333333334,469728
364,0,364,0,6,117271.40448771359,0,117271.40448771359,32978.40486361662,0,32978.40486361662,0.004453333333333333,469728
365,0,365,0,6,117273.18693046237,0,117273.18693046237,32982.1299054116,0,32982.1299054116,0.0044666666666666665,469728
366,0,366,0,6,117274.96937321116,0,117274.96937321116,32985.85494720659,0,32985.85494720659,0.0044800000000000005,469728
367,0,367,0,6,117276.75181595996,0,117276.75181595996,32989.57998900158,0,32989.57998900158,0.004493333333333333,469728
368,0,368,0,6,117278.53425870874,0,117278.53425870874,32993.30503079656,0,32993.30503079656,0.004506666666666667,469728
369,0,369,0,6,117280.31670145752,0,117280.31670145752,32997.03007259155,0,32997.03007259155,0.004522666666666667,469728
370,0,370,0,6,117282.09914420631,0,117282.09914420631,33000.75511438653,0,33000.75511438653,0.0045386666666666665,469728
371,0,371,0,6,117283.88158695509,0,117283.88158695509,33004.48015618152,0,33004.48015618152,0.004552,469728
372,0,372,0,6,117285.66402970388,0,117285.66402970388,33008.2051979765,0,33008.2051979765,0.004562666666666666,469728
373,0,373,0,6,117287.44647245266,0,117287.44647245266,33011.930239771486,0,33011.930239771486,0.004576,469728
374,0,374,0,6,117289.22891520146,0,117289.22891520146,33015.655281566476,0,33015.655281566476,0.004586666666666667,469728
375,0,375,0,6,117291.01135795025,0,117291.01135795025,33019.38032336146,0,33019.38032336146,0.004602666666666667,469728
376,0,376,0,6,117292.79380069903,0,117292.79380069903,33023.10536515644,0,33023.10536515644,0.004613333333333333,469728
377,0,377,0,6,117294.57624344781,0,117294.57624344781,33026.830406951434,0,33026.830406951434,0.004629333333333333,469728
378,0,378,0,6,117296.3586861966,0,117296.3586861966,33030.55544874641,0,33030.55544874641,0.0046426666666666665,469728
379,0,379,0,6,117298.14112894538,0,117298.14112894538,33034.2804905414,0,33034.2804905414,0.004658666666666667,469728
380,0,380,0,6,117299.92357169418,0,117299.92357169418,33038.005532336385,0,33038.005532336385,0.004672,469728
381,0,381,0,6,117301.70601444296,0,117301.70601444296,33041.73057413137,0,33041.73057413137,0.004688,469728
382,0,382,0,6,117303.48845719175,0,117303.48845719175,33045.45561592636,0,33045.45561592636,0.004701333333333333,469728
383,0,383,0,6,117305.27089994054,0,117305.27089994054,33049.18065772134,0,33049.18065772134,0.0047146666666666665,469728
384,0,384,0,6,117307.05334268932,0,117307.05334268932,33052.90569951633,0,33052.90569951633,0.004730666666666667,469728
385,0,385,0,6,117308.8357854381,0,117308.8357854381,33056.63074131132,0,33056.63074131132,0.004738666666666666,469728
386,0,386,0,6,117310.6182281869,0,117310.6182281869,33060.35578310629,0,33060.35578310629,0.004754666666666667,469728
387,0,387,0,6,117312.40067093568,0,117312.40067093568,33064.080824901284,0,33064.080824901284,0.004765333333333333,469728
388,0,388,0,6,117314.18311368447,0,117314.18311368447,33067.80586669627,0,33067.80586669627,0.004778666666666666,469728
389,0,389,0,6,117315.96555643325,0,117315.96555643325,33071.53090849125,0,33071.53090849125,0.004789333333333333,469728
390,0,390,0,6,117317.74799918204,0,117317.74799918204,33075.25595028624,0,33075.25595028624,0.004802666666666667,469728
391,0,391,0,6,117319.53044193084,0,117319.53044193084,33078.980992081226,0,33078.980992081226,0.004816,469728
392,0,392,0,6,117321.31288467962,0,117321.31288467962,33082.70603387621,0,33082.70603387621,0.004829333333333334,469728
393,0,393,0,6,117323.0953274284,0,117323.0953274284,33086.4310756712,0,33086.4310756712,0.00484,469728
394,0,394,0,6,117324.87777017719,0,117324.87777017719,33090.15611746618,0,33090.15611746618,0.004850666666666666,469728
395,0,395,0,6,117326.66021292597,0,117326.66021292597,33093.88115926117,0,33093.88115926117,0.004858666666666667,469728
396,0,396,0,6,117328.44265567476,0,117328.44265567476,33097.60620105615,0,33097.60620105615,0.0048720000000000005,469728
397,0,397,0,6,117330.22509842354,0,117330.22509842354,33101.331242851134,0,33101.331242851134,0.004888,469728
398,0,398,0,6,117332.00754117234,0,117332.00754117234,33105.056284646125,0,33105.056284646125,0.004901333333333334,469728
399,0,399,0,6,117333.78998392113,0,117333.78998392113,33108.78132644111,0,33108.78132644111,0.0049173333333333335,469728
400,0,400,0,6,117335.57242666991,0,117335.57242666991,33112.50636823609,0,33112.50636823609,0.004925333333333333,469728
401,0,401,0,6,117337.35486941869,0,117337.35486941869,33116.23141003108,0,33116.23141003108,0.004941333333333332,469728
402,0,402,0,6,117339.13731216748,0,117339.13731216748,33119.95645182606,0,33119.95645182606,0.004952000000000001,469728
403,0,403,0,6,117340.91975491626,0,117340.91975491626,33123.68149362105,0,33123.68149362105,0.0049626666666666664,469728
404,0,404,0,6,117342.70219766506,0,117342.70219766506,33127.406535416034,0,33127.406535416034,0.004970666666666667,469728
405,0,405,0,6,117344.48464041384,0,117344.48464041384,33131.13157721102,0,33131.13157721102,0.004984,469728
406,0,406,0,6,117346.26708316263,0,117346.26708316263,33134.85661900601,0,33134.85661900601,0.004994666666666667,469728
407,0,407,0,6,117348.04952591143,0,117348.04952591143,33138.58166080099,0,33138.58166080099,0.005007999999999999,469728
408,0,408,0,6,117349.8319686602,0,117349.8319686602,33142.306702595975,0,33142.306702595975,0.005024,469728
409,0,409,0,6,117351.61441140898,0,117351.61441140898,33146.031744390966,0,33146.031744390966,0.005037333333333334,469728
410,0,410,0,6,117353.39685415778,0,117353.39685415778,33149.75678618594,0,33149.75678618594,0.005053333333333333,469728
411,0,411,0,6,117355.17929690656,0,117355.17929690656,33153.48182798093,0,33153.48182798093,0.005066666666666666,469728
412,0,412,0,6,117356.96173965535,0,117356.96173965535,33157.20686977592,0,33157.20686977592,0.005082666666666667,469728
413,0,413,0,6,117358.74418240413,0,117358.74418240413,33160.9319115709,0,33160.9319115709,0.005093333333333334,469728
414,0,414,0,6,117360.52662515292,0,117360.52662515292,33164.65695336589,0,33164.65695336589,0.0051066666666666665,469728
415,0,415,0,6,117362.30906790172,0,117362.30906790172,33168.381995160875,0,33168.381995160875,0.005122666666666667,469728
416,0,416,0,6,117364.0915106505,0,117364.0915106505,33172.10703695586,0,33172.10703695586,0.005136,469728
417,0,417,0,6,117365.87395339928,0,117365.87395339928,33175.83207875085,0,33175.83207875085,0.005149333333333333,469728
418,0,418,0,6,117367.65639614807,0,117367.65639614807,33179.557120545825,0,33179.557120545825,0.0051600000000000005,469728
419,0,419,0,6,117369.43883889685,0,117369.43883889685,33183.282162340816,0,33183.282162340816,0.005173333333333333,469728
420,0,420,0,6,117371.22128164564,0,117371.22128164564,33187.0072041358,0,33187.0072041358,0.005186666666666667,469728
421,0,421,0,6,117373.00372439442,0,117373.00372439442,33190.73224593078,0,33190.73224593078,0.005197333333333333,469728
422,0,422,0,6,117374.78616714322,0,117374.78616714322,33194.457287725774,0,33194.457287725774,0.005213333333333334,469728
423,0,423,0,6,117376.56860989201,0,117376.56860989201,33198.18232952076,0,33198.18232952076,0.005229333333333333,469728
424,0,424,0,6,117378.35105264079,0,117378.35105264079,33201.90737131574,0,33201.90737131574,0.005245333333333334,469728
425,0,425,0,6,117380.13349538957,0,117380.13349538957,33205.63241311073,0,33205.63241311073,0.005261333333333333,469728
426,0,426,0,6,117381.91593813837,0,117381.91593813837,33209.35745490571,0,33209.35745490571,0.005274666666666666,469728
427,0,427,0,6,117383.69838088714,0,117383.69838088714,33213.0824967007,0,33213.0824967007,0.005288,469728
428,0,428,0,6,117385.48082363594,0,117385.48082363594,33216.80753849568,0,33216.80753849568,0.0053040000000000006,469728
429,0,429,0,6,117387.26326638472,0,117387.26326638472,33220.53258029067,0,33220.53258029067,0.005319999999999999,469728
430,0,430,0,6,117389.04570913351,0,117389.04570913351,33224.25762208566,0,33224.25762208566,0.005336,469728
431,0,431,0,6,117390.8281518823,0,117390.8281518823,33227.98266388064,0,33227.98266388064,0.0053493333333333335,469728
432,0,432,0,6,117392.61059463109,0,117392.61059463109,33231.707705675624,0,33231.707705675624,0.00536,469728
433,0,433,0,6,117394.39303737986,0,117394.39303737986,33235.432747470615,0,33235.432747470615,0.005368,469728
434,0,434,0,6,117396.17548012866,0,117396.17548012866,33239.15778926559,0,33239.15778926559,0.005381333333333333,469728
435,0,435,0,6,117397.95792287744,0,117397.95792287744,33242.88283106058,0,33242.88283106058,0.005394666666666666,469728
436,0,436,0,6,117399.74036562623,0,117399.74036562623,33246.607872855566,0,33246.607872855566,0.005402666666666667,469728
437,0,437,0,6,117401.52280837501,0,117401.52280837501,33250.33291465055,0,33250.33291465055,0.005418666666666666,469728
438,0,438,0,6,117403.3052511238,0,117403.3052511238,33254.05795644554,0,33254.05795644554,0.005431999999999999,469728
439,0,439,0,6,117405.0876938726,0,117405.0876938726,33257.782998240524,0,33257.782998240524,0.005448000000000001,469728
440,0,440,0,6,117406.87013662138,0,117406.87013662138,33261.50804003551,0,33261.50804003551,0.005464,469728
441,0,441,0,6,117408.65257937016,0,117408.65257937016,33265.2330818305,0,33265.2330818305,0.005477333333333333,469728
442,0,442,0,6,117410.43502211895,0,117410.43502211895,33268.958123625474,0,33268.958123625474,0.005490666666666667,469728
443,0,443,0,6,117412.21746486773,0,117412.21746486773,33272.683165420465,0,33272.683165420465,0.005503999999999999,469728
444,0,444,0,6,117413.99990761653,0,117413.99990761653,33276.40820721545,0,33276.40820721545,0.0055119999999999995,469728
445,0,445,0,6,117415.7823503653,0,117415.7823503653,33280.13324901043,0,33280.13324901043,0.0055253333333333335,469728
446,0,446,0,6,117417.5647931141,0,117417.5647931141,33283.85829080542,0,33283.85829080542,0.005541333333333333,469728
447,0,447,0,6,117419.3472358629,0,117419.3472358629,33287.58333260041,0,33287.58333260041,0.005557333333333333,469728
448,0,448,0,6,117421.12967861167,0,117421.12967861167,33291.30837439539,0,33291.30837439539,0.005570666666666667,469728
449,0,449,0,6,117422.91212136045,0,117422.91212136045,33295.03341619038,0,33295.03341619038,0.005586666666666667,469728
450,0,450,0,6,117424.69456410925,0,117424.69456410925,33298.75845798536,0,33298.75845798536,0.0055973333333333335,469728
451,0,451,0,6,117426.47700685803,0,117426.47700685803,33302.48349978035,0,33302.48349978035,0.005610666666666667,469728
452,0,452,0,6,117428.25944960682,0,117428.25944960682,33306.20854157533,0,33306.20854157533,0.005626666666666666,469728
453,0,453,0,6,117430.0418923556,0,117430.0418923556,33309.933583370315,0,33309.933583370315,0.0056426666666666665,469728
454,0,454,0,6,117431.8243351044,0,117431.8243351044,33313.658625165306,0,33313.658625165306,0.005655999999999999,469728
455,0,455,0,6,117433.60677785319,0,117433.60677785319,33317.38366696029,0,33317.38366696029,0.005669333333333333,469728
456,0,456,0,6,117435.38922060197,0,117435.38922060197,33321.10870875527,0,33321.10870875527,0.005685333333333334,469728
457,0,457,0,6,117437.17166335075,0,117437.17166335075,33324.833750550264,0,33324.833750550264,0.005696,469728
458,0,458,0,6,117438.95410609954,0,117438.95410609954,33328.55879234524,0,33328.55879234524,0.005706666666666666,469728
459,0,459,0,6,117440.73654884832,0,117440.73654884832,33332.28383414023,0,33332.28383414023,0.005722666666666668,469728
460,0,460,0,6,117442.51899159711,0,117442.51899159711,33336.008875935215,0,33336.008875935215,0.005736000000000001,469728
461,0,461,0,6,117444.30143434589,0,117444.30143434589,33339.7339177302,0,33339.7339177302,0.005749333333333333,469728
462,0,462,0,6,117446.08387709469,0,117446.08387709469,33343.45895952519,0,33343.45895952519,0.005762666666666667,469728
463,0,463,0,6,117447.86631984348,0,117447.86631984348,33347.18400132017,0,33347.18400132017,0.005776,469728
464,0,464,0,6,117449.64876259226,0,117449.64876259226,33350.909043115156,0,33350.909043115156,0.005792000000000001,469728
465,0,465,0,6,117451.43120534104,0,117451.43120534104,33354.63408491015,0,33354.63408491015,0.005808000000000001,469728
466,0,466,0,6,117453.21364808983,0,117453.21364808983,33358.35912670512,0,33358.35912670512,0.005824,469728
467,0,467,0,6,117454.99609083861,0,117454.99609083861,33362.084168500114,0,33362.084168500114,0.005840000000000001,469728
468,0,468,0,6,117456.7785335874,0,117456.7785335874,33365.8092102951,0,33365.8092102951,0.005853333333333333,469728
469,0,469,0,6,117458.56097633619,0,117458.56097633619,33369.53425209008,0,33369.53425209008,0.005866666666666667,469728
470,0,470,0,6,117460.34341908498,0,117460.34341908498,33373.25929388507,0,33373.25929388507,0.005880000000000001,469728
471,0,471,0,6,117462.12586183377,0,117462.12586183377,33376.984335680056,0,33376.984335680056,0.0058906666666666664,469728
472,0,472,0,6,117463.90830458255,0,117463.90830458255,33380.70937747504,0,33380.70937747504,0.005895999999999999,469728
473,0,473,0,6,117465.69074733133,0,117465.69074733133,33384.43441927003,0,33384.43441927003,0.005912000000000001,469728
474,0,474,0,6,117467.47319008013,0,117467.47319008013,33388.159461065006,0,33388.159461065006,0.005928,469728
475,0,475,0,6,117469.2556328289,0,117469.2556328289,33391.88450286,0,33391.88450286,0.0059440000000000005,469728
476,0,476,0,6,117471.0380755777,0,117471.0380755777,33395.60954465498,0,33395.60954465498,0.005954666666666666,469728
477,0,477,0,6,117472.82051832648,0,117472.82051832648,33399.334586449964,0,33399.334586449964,0.005962666666666667,469728
478,0,478,0,6,117474.60296107527,0,117474.60296107527,33403.059628244955,0,33403.059628244955,0.005968,469728
479,0,479,0,6,117476.38540382407,0,117476.38540382407,33406.78467003994,0,33406.78467003994,0.005978666666666667,469728
480,0,480,0,6,117478.16784657285,0,117478.16784657285,33410.50971183492,0,33410.50971183492,0.005992,469728
