,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,25,239,0,6,114595.63753256941,0,114595.63753256941,31919.925010265495,0,31919.925010265495,0.002768,471256
240,24,240,0,6,114905.8655219438,0,114905.8655219438,32012.957531162985,0,32012.957531162985,0.0027760000000000003,472784
241,24,241,0,6,114910.74339727714,0,114910.74339727714,32030.67086449632,0,32030.67086449632,0.002786666666666667,472784
242,23,242,0,6,116671.50106427714,0,116671.50106427714,32480.259864496322,0,32480.259864496322,0.0027973333333333335,481112
243,23,243,0,6,116766.76037083099,0,116766.76037083099,32513.979791611735,0,32513.979791611735,0.002808,481112
244,22,244,0,6,118527.11488591818,0,118527.11488591818,32961.93605206048,0,32961.93605206048,0.002813333333333333,489440
245,21,245,0,6,118926.67474889258,0,118926.67474889258,33066.63157295798,0,33066.63157295798,0.002818666666666667,490968
246,21,246,0,6,119022.68445635925,0,119022.68445635925,33103.59423962465,0,33103.59423962465,0.002829333333333333,490968
247,21,247,0,6,119209.62153902592,0,119209.62153902592,33158.74390629132,0,33158.74390629132,0.00284,490968
248,21,248,0,6,119396.5733720926,0,119396.5733720926,33213.89957295799,0,33213.89957295799,0.0028506666666666667,490968
249,21,249,0,6,119583.53995555924,0,119583.53995555924,33269.06123962466,0,33269.06123962466,0.0028613333333333334,490968
250,21,250,0,6,119770.52128942592,0,119770.52128942592,33324.228906291326,0,33324.228906291326,0.002872,490968
251,21,251,0,6,119957.00520702593,0,119957.00520702593,33377.23590629133,0,33377.23590629133,0.00288,490968
252,21,252,0,6,120053.22408335927,0,120053.22408335927,33414.773239624665,0,33414.773239624665,0.002888,490968
253,21,253,0,6,120150.2185848926,0,120150.2185848926,33455.563572958,0,33455.563572958,0.0028960000000000006,490968
254,21,254,0,6,120247.22046162593,0,120247.22046162593,33496.35690629134,0,33496.35690629134,0.0029040000000000003,490968
255,21,255,0,6,120344.22971355928,0,120344.22971355928,33537.15323962468,0,33537.15323962468,0.0029146666666666665,490968
256,21,256,0,6,120441.24634069261,0,120441.24634069261,33577.95257295802,0,33577.95257295802,0.002925333333333333,490968
257,21,257,0,6,120448.24663469261,0,120448.24663469261,33604.362572958016,0,33604.362572958016,0.0029386666666666663,490968
258,21,258,0,6,120455.24692869262,0,120455.24692869262,33630.77257295802,0,33630.77257295802,0.002952,490968
259,22,259,0,6,120462.24722269262,0,120462.24722269262,33657.18257295802,0,33657.18257295802,0.0029653333333333333,490968
260,22,260,0,6,120468.6073083593,0,120468.6073083593,33680.88423962469,0,33680.88423962469,0.0029786666666666664,490968
261,22,261,0,6,120474.19914402596,0,120474.19914402596,33701.33590629136,0,33701.33590629136,0.0029893333333333334,490968
262,21,262,0,6,122235.92685469263,0,122235.92685469263,34154.74657295803,0,34154.74657295803,0.002997333333333333,499296
263,21,263,0,6,122332.28424657982,0,122332.28424657982,34192.82983340677,0,34192.82983340677,0.0030080000000000003,499296
264,20,264,0,6,124093.99293033368,0,124093.99293033368,34646.232760522194,0,34646.232760522194,0.0030159999999999996,507624
265,20,265,0,6,124190.2032536414,0,124190.2032536414,34683.76661475302,0,34683.76661475302,0.003024,507624
266,19,266,0,6,124591.89291048246,0,124591.89291048246,34797.16180231718,0,34797.16180231718,0.0030346666666666664,509152
267,19,267,0,6,124687.85570348246,0,124687.85570348246,34833.61580231719,0,34833.61580231719,0.0030453333333333335,509152
268,18,268,0,6,126448.65762168248,0,126448.65762168248,35283.222802317185,0,35283.222802317185,0.0030559999999999997,517480
269,18,269,0,6,126635.64942943634,0,126635.64942943634,35338.394729432606,0,35338.394729432606,0.0030666666666666668,517480
270,18,270,0,6,126822.6559875902,0,126822.6559875902,35393.57265654802,0,35393.57265654802,0.0030746666666666665,517480
271,18,271,0,6,127008.90904614405,0,127008.90904614405,35445.50658366343,0,35445.50658366343,0.0030826666666666663,517480
272,18,272,0,6,127105.02510509791,0,127105.02510509791,35482.51251077885,0,35482.51251077885,0.0030933333333333334,517480
273,18,273,0,6,127201.14853925178,0,127201.14853925178,35519.52143789427,0,35519.52143789427,0.0031039999999999996,517480
274,18,274,0,6,127297.79151527231,0,127297.79151527231,35558.70003167635,0,35558.70003167635,0.003112,517480
275,19,275,0,6,127393.92969982617,0,127393.92969982617,35595.71495879177,0,35595.71495879177,0.00312,517480
276,19,276,0,6,127580.99525958003,0,127580.99525958003,35650.91688590718,0,35650.91688590718,0.003128,517480
277,19,277,0,6,127767.6914447339,0,127767.6914447339,35704.499813022594,0,35704.499813022594,0.003136,517480
278,18,278,0,6,129619.49021362109,0,129619.49021362109,36172.32207347135,0,36172.32207347135,0.0031439999999999997,525808
279,18,279,0,6,129715.77428892882,0,129715.77428892882,36209.88592770217,0,36209.88592770217,0.003154666666666667,525808
280,17,280,0,6,130117.53769776988,0,130117.53769776988,36323.31111526633,0,36323.31111526633,0.0031626666666666665,527336
281,17,281,0,6,130214.5985761032,0,130214.5985761032,36364.12844859967,0,36364.12844859967,0.003173333333333333,527336
282,17,282,0,6,130311.66682963655,0,130311.66682963655,36404.94878193301,0,36404.94878193301,0.0031840000000000006,527336
283,17,283,0,6,130408.74245836989,0,130408.74245836989,36445.77211526634,0,36445.77211526634,0.003194666666666667,527336
284,17,284,0,6,130505.69742063656,0,130505.69742063656,36486.05678193301,0,36486.05678193301,0.0032026666666666666,527336
285,17,285,0,6,130601.89150810322,0,130601.89150810322,36523.09444859969,0,36523.09444859969,0.003210666666666667,527336
286,17,286,0,6,130698.98926243657,0,130698.98926243657,36563.92678193302,0,36563.92678193302,0.003221333333333333,527336
287,17,287,0,6,130796.09439196989,0,130796.09439196989,36604.762115266356,0,36604.762115266356,0.003232,527336
288,17,288,0,6,130892.1825633699,0,130892.1825633699,36641.26711526636,0,36641.26711526636,0.0032426666666666663,527336
289,16,289,0,6,132653.23790163657,0,132653.23790163657,37091.46678193303,0,37091.46678193303,0.0032533333333333338,535664
290,15,290,0,6,134415.03508779043,0,134415.03508779043,37544.90570904844,0,37544.90570904844,0.0032613333333333335,543992
291,15,291,0,6,134512.10216349817,0,134512.10216349817,37585.725563279266,0,37585.725563279266,0.003272,543992
292,16,292,0,6,134608.92053107257,0,134608.92053107257,37625.46508417676,0,37625.46508417676,0.0032826666666666664,543992
293,15,293,0,6,136370.7060655136,0,136370.7060655136,38078.89927174093,0,38078.89927174093,0.0032933333333333334,552320
294,16,294,0,6,136467.76148950853,0,136467.76148950853,38119.7143864205,0,38119.7143864205,0.003304,552320
295,16,295,0,6,136564.82428870347,0,136564.82428870347,38160.532501100075,0,38160.532501100075,0.003314666666666667,552320
296,16,296,0,6,136571.74271309839,0,136571.74271309839,38186.41961577965,0,38186.41961577965,0.0033253333333333334,552320
297,15,297,0,6,138243.49288749334,0,138243.49288749334,38625.45673045923,0,38625.45673045923,0.003336,560648
298,15,298,0,6,138249.3532012421,0,138249.3532012421,38646.99677225421,0,38646.99677225421,0.0033439999999999998,560648
299,14,299,0,6,138560.17330665758,0,138560.17330665758,38742.228480715865,0,38742.228480715865,0.0033519999999999995,562176
300,14,300,0,6,138657.2035063653,0,138657.2035063653,38783.03333494669,0,38783.03333494669,0.0033599999999999997,562176
301,14,301,0,6,138754.241081273,0,138754.241081273,38823.84118917752,0,38823.84118917752,0.003368,562176
302,14,302,0,6,138851.28603138076,0,138851.28603138076,38864.65204340834,0,38864.65204340834,0.0033786666666666665,562176
303,14,303,0,6,138948.3383566885,0,138948.3383566885,38905.46589763917,0,38905.46589763917,0.003389333333333333,562176
304,14,304,0,6,139044.75784886288,0,139044.75784886288,38943.574418536664,0,38943.574418536664,0.0034000000000000002,562176
305,14,305,0,6,139140.92863290396,0,139140.92863290396,38980.60260610083,0,38980.60260610083,0.0034106666666666664,562176
306,14,306,0,6,139328.026792145,0,139328.026792145,39035.81779366499,0,39035.81779366499,0.0034213333333333335,562176
307,14,307,0,6,139515.13970178607,0,139515.13970178607,39091.038981229154,0,39091.038981229154,0.0034319999999999997,562176
308,14,308,0,6,139701.49911182714,0,139701.49911182714,39143.01616879331,0,39143.01616879331,0.003442666666666667,562176
309,13,309,0,6,141552.70502226817,0,141552.70502226817,39608.14935635747,0,39608.14935635747,0.003453333333333334,570504
310,13,310,0,6,143314.50840579646,0,143314.50840579646,40061.59080437038,0,40061.59080437038,0.0034666666666666665,578832
311,13,311,0,6,143411.58167887857,0,143411.58167887857,40102.4131794987,0,40102.4131794987,0.00348,578832
312,13,312,0,6,143508.6623271607,0,143508.6623271607,40143.23855462701,0,40143.23855462701,0.003493333333333333,578832
313,13,313,0,6,143605.75035064283,0,143605.75035064283,40184.06692975533,0,40184.06692975533,0.003506666666666667,578832
314,13,314,0,6,143702.84574932494,0,143702.84574932494,40224.89830488366,0,40224.89830488366,0.0035200000000000006,578832
315,13,315,0,6,143799.9485232071,0,143799.9485232071,40265.73268001198,0,40265.73268001198,0.003533333333333333,578832
316,14,316,0,6,143806.26671395588,0,143806.26671395588,40288.927721806955,0,40288.927721806955,0.0035493333333333327,578832
317,13,317,0,6,145478.05686303801,0,145478.05686303801,40727.98109693528,0,40727.98109693528,0.003562666666666667,587160
318,13,318,0,6,145484.46931814065,0,145484.46931814065,40751.70406584568,0,40751.70406584568,0.003578666666666666,587160
319,12,319,0,6,145796.22568991,0,145796.22568991,40850.74370142275,0,40850.74370142275,0.0035946666666666666,588688
320,12,320,0,6,145803.2721559716,0,145803.2721559716,40877.172482768976,0,40877.172482768976,0.0036106666666666665,588688
321,12,321,0,6,145810.31862203317,0,145810.31862203317,40903.60126411522,0,40903.60126411522,0.003626666666666667,588688
322,12,322,0,6,145817.36508809478,0,145817.36508809478,40930.03004546146,0,40930.03004546146,0.003642666666666667,588688
323,12,323,0,6,145823.77134582304,0,145823.77134582304,40953.75049347437,0,40953.75049347437,0.003656,588688
324,12,324,0,6,145829.66543688465,0,145829.66543688465,40975.304274820606,0,40975.304274820606,0.003669333333333334,588688
325,11,325,0,6,147591.43931961292,0,147591.43931961292,41428.73372283352,0,41428.73372283352,0.003682666666666667,597016
326,12,326,0,6,147687.714841895,0,147687.714841895,41466.294097961836,0,41466.294097961836,0.003696,597016
327,11,327,0,6,149449.46969771048,0,149449.46969771048,41919.71580642349,0,41919.71580642349,0.0037093333333333336,605344
328,10,328,0,6,149851.19815141315,0,149851.19815141315,42033.12677533388,0,42033.12677533388,0.003722666666666667,606872
329,10,329,0,6,149948.22407460806,0,149948.22407460806,42073.92989001345,0,42073.92989001345,0.003736,606872
330,10,330,0,6,150045.257373003,0,150045.257373003,42114.736004693026,0,42114.736004693026,0.0037493333333333337,606872
331,10,331,0,6,150142.29804659792,0,150142.29804659792,42155.545119372604,0,42155.545119372604,0.0037626666666666663,606872
332,10,332,0,6,150239.34609539286,0,150239.34609539286,42196.357234052164,0,42196.357234052164,0.0037760000000000003,606872
333,10,333,0,6,150336.4015193878,0,150336.4015193878,42237.17234873174,0,42237.17234873174,0.0037893333333333334,606872
334,10,334,0,6,150433.4643185827,0,150433.4643185827,42277.99046341132,0,42277.99046341132,0.003802666666666666,606872
335,10,335,0,6,150440.5107846443,0,150440.5107846443,42304.41924475756,0,42304.41924475756,0.003818666666666667,606872
336,10,336,0,6,150447.30116737259,0,150447.30116737259,42329.76469277046,0,42329.76469277046,0.0038346666666666668,606872
337,9,337,0,6,150759.0513417675,0,150759.0513417675,42428.801807450036,0,42428.801807450036,0.003850666666666667,608400
338,9,338,0,6,150766.0916104547,0,150766.0916104547,42455.22806789877,0,42455.22806789877,0.0038666666666666663,608400
339,9,339,0,6,150772.49167080858,0,150772.49167080858,42478.9459950142,0,42478.9459950142,0.003882666666666666,608400
340,8,340,0,6,152444.2356478291,0,152444.2356478291,42917.98058879627,0,42917.98058879627,0.0038986666666666666,616728
341,8,341,0,6,152450.4738892035,0,152450.4738892035,42941.14310969377,0,42941.14310969377,0.003914666666666666,616728
342,7,342,0,6,152762.18408891125,0,152762.18408891125,43040.16396392459,0,43040.16396392459,0.0039306666666666665,618256
343,7,343,0,6,152769.18438291125,0,152769.18438291125,43066.57396392459,0,43066.57396392459,0.003946666666666667,618256
344,7,344,0,6,152775.41642691125,0,152775.41642691125,43089.73396392459,0,43089.73396392459,0.003960000000000001,618256
345,7,345,0,6,152781.52042924459,0,152781.52042924459,43112.35229725793,0,43112.35229725793,0.003973333333333333,618256
346,7,346,0,6,152878.5444315779,0,152878.5444315779,43153.154630591256,0,43153.154630591256,0.003986666666666667,618256
347,7,347,0,6,152975.4477674446,0,152975.4477674446,43193.41829725793,0,43193.41829725793,0.004,618256
348,6,348,0,6,154737.19022851123,0,154737.19022851123,43646.83496392459,0,43646.83496392459,0.004013333333333333,626584
349,5,349,0,6,156498.90628746513,0,156498.90628746513,44100.240891040004,0,44100.240891040004,0.004026666666666667,634912
350,4,350,0,6,156900.59594430617,0,156900.59594430617,44213.63607860416,0,44213.63607860416,0.00404,636440
351,4,351,0,6,156997.32698730618,0,156997.32698730618,44253.34007860416,0,44253.34007860416,0.004050666666666667,636440
352,4,352,0,6,157093.42519717285,0,157093.42519717285,44290.33874527083,0,44290.33874527083,0.004058666666666666,636440
353,4,353,0,6,157279.68253223953,0,157279.68253223953,44342.274411937506,0,44342.274411937506,0.004066666666666666,636440
354,4,354,0,6,157466.72286770618,0,157466.72286770618,44397.466078604164,0,44397.466078604164,0.004077333333333333,636440
355,4,355,0,6,157653.77795357286,0,157653.77795357286,44452.66374527084,0,44452.66374527084,0.004088,636440
356,4,356,0,6,157750.82408150617,0,157750.82408150617,44493.47507860417,0,44493.47507860417,0.004098666666666666,636440
357,4,357,0,6,157847.87758463953,0,157847.87758463953,44534.2894119375,0,44534.2894119375,0.004109333333333334,636440
358,4,358,0,6,157944.17021297285,0,157944.17021297285,44571.85674527083,0,44571.85674527083,0.004117333333333333,636440
359,4,359,0,6,158040.34217483955,0,158040.34217483955,44608.8854119375,0,44608.8854119375,0.004125333333333334,636440
360,4,360,0,6,158227.4415119062,0,158227.4415119062,44664.101078604166,0,44664.101078604166,0.0041333333333333335,636440
361,4,361,0,6,158414.55559937286,0,158414.55559937286,44719.32274527084,0,44719.32274527084,0.004141333333333333,636440
362,4,362,0,6,158601.6844372395,0,158601.6844372395,44774.5504119375,0,44774.5504119375,0.004149333333333334,636440
363,4,363,0,6,158698.80431717288,0,158698.80431717288,44815.391745270834,0,44815.391745270834,0.0041600000000000005,636440
364,4,364,0,6,158795.9315723062,0,158795.9315723062,44856.23607860417,0,44856.23607860417,0.004170666666666666,636440
365,4,365,0,6,158893.06620263954,0,158893.06620263954,44897.0834119375,0,44897.0834119375,0.004181333333333334,636440
366,4,366,0,6,158989.43995817285,0,158989.43995817285,44934.683745270835,0,44934.683745270835,0.004194666666666666,636440
367,3,367,0,6,160751.29304723954,0,160751.29304723954,45388.1454119375,0,45388.1454119375,0.004205333333333333,644768
368,3,368,0,6,160847.1356091934,0,160847.1356091934,45423.571339052905,0,45423.571339052905,0.004216,644768
369,2,369,0,6,162608.07337968057,0,162608.07337968057,45873.233599501655,0,45873.233599501655,0.004226666666666667,653096
370,1,370,0,6,163009.88103972166,0,163009.88103972166,45986.676787065815,0,45986.676787065815,0.004237333333333333,654624
371,1,371,0,6,163106.986169255,0,163106.986169255,46027.512120399144,0,46027.512120399144,0.0042506666666666665,654624
372,1,372,0,6,163204.09867398834,0,163204.09867398834,46068.35045373248,0,46068.35045373248,0.004264,654624
373,1,373,0,6,163300.96247058833,0,163300.96247058833,46108.10845373248,0,46108.10845373248,0.0042773333333333335,654624
374,0,374,0,6,165061.89714238833,0,165061.89714238833,46557.76945373248,0,46557.76945373248,0.0042906666666666675,662952
375,0,375,0,6,165156.30912040887,0,165156.30912040887,46587.22804751456,0,46587.22804751456,0.004304,662952
376,0,376,0,6,165250.7284736294,0,165250.7284736294,46616.68964129664,0,46616.68964129664,0.004314666666666667,662952
377,0,377,0,6,165345.15520204994,0,165345.15520204994,46646.15423507871,0,46646.15423507871,0.004327999999999999,662952
378,0,378,0,6,165439.58930567047,0,165439.58930567047,46675.62182886079,0,46675.62182886079,0.004341333333333333,662952
379,0,379,0,6,165534.03078449098,0,165534.03078449098,46705.092422642876,0,46705.092422642876,0.004354666666666666,662952
380,0,380,0,6,165537.55963851154,0,165537.55963851154,46716.382016424956,0,46716.382016424956,0.004370666666666667,662952
381,0,381,0,6,165541.08849253203,0,165541.08849253203,46727.671610207035,0,46727.671610207035,0.004386666666666666,662952
382,0,382,0,6,165544.2332215526,0,165544.2332215526,46737.33620398911,0,46737.33620398911,0.0044,662952
383,0,383,0,6,165546.86578390643,0,165546.86578390643,46744.83413110453,0,46744.83413110453,0.004410666666666667,662952
384,0,384,0,6,165640.41834626033,0,165640.41834626033,46770.51605821994,0,46770.51605821994,0.004424,662952
385,0,385,0,6,165733.97828381415,0,165733.97828381415,46796.20098533535,0,46796.20098533535,0.004434666666666667,662952
386,0,386,0,6,165827.54559656803,0,165827.54559656803,46821.88891245077,0,46821.88891245077,0.004448,662952
387,0,387,0,6,165921.1202845219,0,165921.1202845219,46847.57983956618,0,46847.57983956618,0.004461333333333334,662952
388,0,388,0,6,166014.70234767577,0,166014.70234767577,46873.27376668159,0,46873.27376668159,0.004474666666666667,662952
389,0,389,0,6,166108.29178602964,0,166108.29178602964,46898.970693797,0,46898.970693797,0.004485333333333333,662952
390,0,390,0,6,166201.8885995835,0,166201.8885995835,46924.67062091242,0,46924.67062091242,0.0044986666666666664,662952
391,0,391,0,6,166295.49278833735,0,166295.49278833735,46950.373548027834,0,46950.373548027834,0.0045119999999999995,662952
392,0,392,0,6,166389.10435229124,0,166389.10435229124,46976.07947514324,0,46976.07947514324,0.004522666666666667,662952
393,0,393,0,6,166482.72329144512,0,166482.72329144512,47001.78840225865,0,47001.78840225865,0.004536,662952
394,0,394,0,6,166485.42960579894,0,166485.42960579894,47009.31632937406,0,47009.31632937406,0.0045520000000000005,662952
395,0,395,0,6,166488.13592015282,0,166488.13592015282,47016.84425648948,0,47016.84425648948,0.004565333333333334,662952
396,0,396,0,6,166490.84223450668,0,166490.84223450668,47024.37218360489,0,47024.37218360489,0.004578666666666667,662952
397,0,397,0,6,166493.54854886053,0,166493.54854886053,47031.9001107203,0,47031.9001107203,0.004594666666666667,662952
398,0,398,0,6,166496.25486321442,0,166496.25486321442,47039.42803783571,0,47039.42803783571,0.0046106666666666666,662952
399,0,399,0,6,166498.9611775683,0,166498.9611775683,47046.95596495113,0,47046.95596495113,0.004618666666666667,662952
400,0,400,0,6,166501.66749192216,0,166501.66749192216,47054.483892066535,0,47054.483892066535,0.004629333333333333,662952
401,0,401,0,6,166504.373806276,0,166504.373806276,47062.01181918195,0,47062.01181918195,0.0046426666666666665,662952
402,0,402,0,6,166506.9520789632,0,166506.9520789632,47068.99807963069,0,47068.99807963069,0.004653333333333333,662952
403,0,403,0,6,166508.7621016504,0,166508.7621016504,47072.73434007944,0,47072.73434007944,0.004666666666666667,662952
404,0,404,0,6,166601.49212433762,0,166601.49212433762,47094.65460052819,0,47094.65460052819,0.004677333333333334,662952
405,0,405,0,6,166694.2295222248,0,166694.2295222248,47116.57786097693,0,47116.57786097693,0.004690666666666667,662952
406,0,406,0,6,166786.974295312,0,166786.974295312,47138.50412142567,0,47138.50412142567,0.004704,662952
407,0,407,0,6,166879.7264435992,0,166879.7264435992,47160.43338187443,0,47160.43338187443,0.004717333333333333,662952
408,0,408,0,6,166972.4859670864,0,166972.4859670864,47182.365642323166,0,47182.365642323166,0.0047279999999999996,662952
409,0,409,0,6,167065.25286577363,0,167065.25286577363,47204.30090277191,0,47204.30090277191,0.004738666666666667,662952
410,0,410,0,6,167158.0271396608,0,167158.0271396608,47226.239163220656,0,47226.239163220656,0.004749333333333334,662952
411,0,411,0,6,167250.808788748,0,167250.808788748,47248.1804236694,0,47248.1804236694,0.00476,662952
412,0,412,0,6,167343.5978130352,0,167343.5978130352,47270.12468411815,0,47270.12468411815,0.004773333333333333,662952
413,0,413,0,6,167436.39421252237,0,167436.39421252237,47292.07194456689,0,47292.07194456689,0.004784,662952
414,0,414,0,6,167438.27798720956,0,167438.27798720956,47295.838205015636,0,47295.838205015636,0.0048,662952
415,0,415,0,6,167440.16176189674,0,167440.16176189674,47299.604465464385,0,47299.604465464385,0.004816,662952
416,0,416,0,6,167442.04553658396,0,167442.04553658396,47303.370725913126,0,47303.370725913126,0.004832,662952
417,0,417,0,6,167443.92931127117,0,167443.92931127117,47307.136986361875,0,47307.136986361875,0.004842666666666667,662952
418,0,418,0,6,167445.81308595836,0,167445.81308595836,47310.903246810616,0,47310.903246810616,0.004856,662952
419,0,419,0,6,167447.69686064555,0,167447.69686064555,47314.669507259365,0,47314.669507259365,0.004869333333333334,662952
420,0,420,0,6,167449.58063533276,0,167449.58063533276,47318.435767708106,0,47318.435767708106,0.00488,662952
421,0,421,0,6,167451.46441001992,0,167451.46441001992,47322.20202815685,0,47322.20202815685,0.004896,662952
422,0,422,0,6,167453.34818470714,0,167453.34818470714,47325.968288605596,0,47325.968288605596,0.004909333333333334,662952
423,0,423,0,6,167455.23195939435,0,167455.23195939435,47329.734549054345,0,47329.734549054345,0.004925333333333333,662952
424,0,424,0,6,167457.11573408154,0,167457.11573408154,47333.500809503086,0,47333.500809503086,0.004941333333333333,662952
425,0,425,0,6,167458.99950876873,0,167458.99950876873,47337.267069951835,0,47337.267069951835,0.0049573333333333336,662952
426,0,426,0,6,167460.88328345594,0,167460.88328345594,47341.033330400576,0,47341.033330400576,0.004970666666666666,662952
427,0,427,0,6,167462.76705814316,0,167462.76705814316,47344.799590849325,0,47344.799590849325,0.004984,662952
428,0,428,0,6,167464.65083283035,0,167464.65083283035,47348.56585129807,0,47348.56585129807,0.005,662952
429,0,429,0,6,167466.53460751753,0,167466.53460751753,47352.33211174681,0,47352.33211174681,0.005013333333333333,662952
430,0,430,0,6,167468.41838220472,0,167468.41838220472,47356.098372195556,0,47356.098372195556,0.005026666666666666,662952
431,0,431,0,6,167470.3021568919,0,167470.3021568919,47359.864632644305,0,47359.864632644305,0.00504,662952
432,0,432,0,6,167472.18593157912,0,167472.18593157912,47363.630893093046,0,47363.630893093046,0.005050666666666666,662952
433,0,433,0,6,167474.06970626634,0,167474.06970626634,47367.397153541795,0,47367.397153541795,0.0050613333333333335,662952
434,0,434,0,6,167475.95348095353,0,167475.95348095353,47371.163413990536,0,47371.163413990536,0.0050746666666666666,662952
435,0,435,0,6,167477.8372556407,0,167477.8372556407,47374.929674439285,0,47374.929674439285,0.005088,662952
436,0,436,0,6,167479.72103032793,0,167479.72103032793,47378.69593488803,0,47378.69593488803,0.005104,662952
437,0,437,0,6,167481.6048050151,0,167481.6048050151,47382.46219533677,0,47382.46219533677,0.005117333333333333,662952
438,0,438,0,6,167483.4885797023,0,167483.4885797023,47386.22845578552,0,47386.22845578552,0.005130666666666666,662952
439,0,439,0,6,167485.37235438952,0,167485.37235438952,47389.994716234265,0,47389.994716234265,0.005144,662952
440,0,440,0,6,167487.2561290767,0,167487.2561290767,47393.76097668301,0,47393.76097668301,0.0051600000000000005,662952
441,0,441,0,6,167489.1399037639,0,167489.1399037639,47397.527237131755,0,47397.527237131755,0.005173333333333333,662952
442,0,442,0,6,167491.0236784511,0,167491.0236784511,47401.2934975805,0,47401.2934975805,0.005189333333333333,662952
443,0,443,0,6,167492.90745313832,0,167492.90745313832,47405.059758029245,0,47405.059758029245,0.0052,662952
444,0,444,0,6,167494.7912278255,0,167494.7912278255,47408.826018477994,0,47408.826018477994,0.005213333333333334,662952
445,0,445,0,6,167496.6750025127,0,167496.6750025127,47412.59227892673,0,47412.59227892673,0.0052239999999999995,662952
446,0,446,0,6,167498.55877719988,0,167498.55877719988,47416.35853937548,0,47416.35853937548,0.005237333333333333,662952
447,0,447,0,6,167500.44255188707,0,167500.44255188707,47420.124799824225,0,47420.124799824225,0.005250666666666667,662952
448,0,448,0,6,167502.3263265743,0,167502.3263265743,47423.89106027297,0,47423.89106027297,0.005266666666666666,662952
449,0,449,0,6,167504.2101012615,0,167504.2101012615,47427.657320721715,0,47427.657320721715,0.00528,662952
450,0,450,0,6,167506.0938759487,0,167506.0938759487,47431.42358117046,0,47431.42358117046,0.0052959999999999995,662952
451,0,451,0,6,167507.97765063588,0,167507.97765063588,47435.189841619205,0,47435.189841619205,0.005306666666666668,662952
452,0,452,0,6,167509.8614253231,0,167509.8614253231,47438.95610206795,0,47438.95610206795,0.0053226666666666665,662952
453,0,453,0,6,167511.74520001025,0,167511.74520001025,47442.72236251669,0,47442.72236251669,0.005336,662952
454,0,454,0,6,167513.62897469747,0,167513.62897469747,47446.48862296544,0,47446.48862296544,0.005352,662952
455,0,455,0,6,167515.51274938468,0,167515.51274938468,47450.254883414185,0,47450.254883414185,0.005365333333333333,662952
456,0,456,0,6,167517.39652407187,0,167517.39652407187,47454.02114386293,0,47454.02114386293,0.005378666666666666,662952
457,0,457,0,6,167519.28029875905,0,167519.28029875905,47457.787404311675,0,47457.787404311675,0.005392000000000001,662952
458,0,458,0,6,167521.16407344627,0,167521.16407344627,47461.55366476042,0,47461.55366476042,0.005405333333333334,662952
459,0,459,0,6,167523.0478481335,0,167523.0478481335,47465.319925209165,0,47465.319925209165,0.0054213333333333336,662952
460,0,460,0,6,167524.93162282067,0,167524.93162282067,47469.086185657914,0,47469.086185657914,0.005437333333333333,662952
461,0,461,0,6,167526.81539750786,0,167526.81539750786,47472.85244610665,0,47472.85244610665,0.005450666666666666,662952
462,0,462,0,6,167528.69917219505,0,167528.69917219505,47476.6187065554,0,47476.6187065554,0.005466666666666666,662952
463,0,463,0,6,167530.58294688223,0,167530.58294688223,47480.384967004145,0,47480.384967004145,0.00548,662952
464,0,464,0,6,167532.46672156945,0,167532.46672156945,47484.15122745289,0,47484.15122745289,0.005496,662952
465,0,465,0,6,167534.35049625667,0,167534.35049625667,47487.917487901635,0,47487.917487901635,0.005509333333333334,662952
466,0,466,0,6,167536.23427094385,0,167536.23427094385,47491.68374835038,0,47491.68374835038,0.0055253333333333335,662952
467,0,467,0,6,167538.11804563104,0,167538.11804563104,47495.450008799125,0,47495.450008799125,0.0055386666666666666,662952
468,0,468,0,6,167540.00182031826,0,167540.00182031826,47499.21626924787,0,47499.21626924787,0.0055520000000000005,662952
469,0,469,0,6,167541.8855950054,0,167541.8855950054,47502.98252969661,0,47502.98252969661,0.005565333333333333,662952
470,0,470,0,6,167543.76936969263,0,167543.76936969263,47506.74879014536,0,47506.74879014536,0.005573333333333333,662952
471,0,471,0,6,167545.65314437984,0,167545.65314437984,47510.515050594106,0,47510.515050594106,0.005589333333333334,662952
472,0,472,0,6,167547.53691906703,0,167547.53691906703,47514.28131104285,0,47514.28131104285,0.005605333333333333,662952
473,0,473,0,6,167549.42069375422,0,167549.42069375422,47518.047571491596,0,47518.047571491596,0.005621333333333333,662952
474,0,474,0,6,167551.30446844143,0,167551.30446844143,47521.81383194034,0,47521.81383194034,0.005634666666666666,662952
475,0,475,0,6,167553.18824312865,0,167553.18824312865,47525.580092389086,0,47525.580092389086,0.005650666666666666,662952
476,0,476,0,6,167555.07201781584,0,167555.07201781584,47529.346352837834,0,47529.346352837834,0.005661333333333333,662952
477,0,477,0,6,167556.95579250302,0,167556.95579250302,47533.11261328657,0,47533.11261328657,0.005674666666666667,662952
478,0,478,0,6,167558.8395671902,0,167558.8395671902,47536.87887373532,0,47536.87887373532,0.005690666666666667,662952
479,0,479,0,6,167560.7233418774,0,167560.7233418774,47540.645134184066,0,47540.645134184066,0.005706666666666666,662952
480,0,480,0,6,167562.6071165646,0,167562.6071165646,47544.41139463281,0,47544.41139463281,0.00572,662952
