,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,1,240,0,6,121015.68936022659,0,121015.68936022659,33577.02201129216,0,33577.02201129216,0.0028293333333333334,489440
241,1,241,0,6,121021.87331193431,0,121021.87331193431,33599.67286552298,0,33599.67286552298,0.00284,489440
242,1,242,0,6,121118.97726364204,0,121118.97726364204,33640.50771975381,0,33640.50771975381,0.0028506666666666667,489440
243,1,243,0,6,121215.44838221645,0,121215.44838221645,33678.637240651304,0,33678.637240651304,0.0028613333333333334,489440
244,0,244,0,6,122977.2707926575,0,122977.2707926575,34132.08642821547,0,34132.08642821547,0.002872,497768
245,0,245,0,6,123070.13771765243,0,123070.13771765243,34155.041542895044,0,34155.041542895044,0.00288,497768
246,0,246,0,6,123162.88397618069,0,123162.88397618069,34177.45799090795,0,34177.45799090795,0.0028906666666666664,497768
247,0,247,0,6,123256.40585990896,0,123256.40585990896,34203.127438920856,0,34203.127438920856,0.0029013333333333335,497768
248,0,248,0,6,123349.93511883721,0,123349.93511883721,34228.79988693376,0,34228.79988693376,0.002912,497768
249,0,249,0,6,123443.47175296547,0,123443.47175296547,34254.47533494667,0,34254.47533494667,0.0029226666666666667,497768
250,0,250,0,6,123537.01576229373,0,123537.01576229373,34280.153782959576,0,34280.153782959576,0.002936,497768
251,0,251,0,6,123630.567146822,0,123630.567146822,34305.83523097248,0,34305.83523097248,0.0029493333333333333,497768
252,0,252,0,6,123633.20590655024,0,123633.20590655024,34313.335678985386,0,34313.335678985386,0.0029653333333333333,497768
253,0,253,0,6,123635.84466627851,0,123635.84466627851,34320.83612699829,0,34320.83612699829,0.002981333333333333,497768
254,0,254,0,6,123638.48342600676,0,123638.48342600676,34328.3365750112,0,34328.3365750112,0.002997333333333333,497768
255,0,255,0,6,123641.12218573503,0,123641.12218573503,34335.837023024105,0,34335.837023024105,0.0030080000000000003,497768
256,0,256,0,6,123643.7609454633,0,123643.7609454633,34343.33747103701,0,34343.33747103701,0.003024,497768
257,0,257,0,6,123646.39970519154,0,123646.39970519154,34350.83791904992,0,34350.83791904992,0.0030373333333333333,497768
258,0,258,0,6,123649.03846491981,0,123649.03846491981,34358.338367062825,0,34358.338367062825,0.003048,497768
259,0,259,0,6,123651.67722464807,0,123651.67722464807,34365.83881507573,0,34365.83881507573,0.0030640000000000003,497768
260,0,260,0,6,123654.31598437631,0,123654.31598437631,34373.33926308864,0,34373.33926308864,0.0030800000000000007,497768
261,0,261,0,6,123656.31453577123,0,123656.31453577123,34378.13137776821,0,34378.13137776821,0.0030906666666666665,497768
262,0,262,0,6,123658.05700383284,0,123658.05700383284,34381.84015911444,0,34381.84015911444,0.0030986666666666667,497768
263,0,263,0,6,123750.71947189444,0,123750.71947189444,34403.732940460686,0,34403.732940460686,0.0031119999999999997,497768
264,0,264,0,6,123843.38931515602,0,123843.38931515602,34425.628721806934,0,34425.628721806934,0.0031226666666666664,497768
265,0,265,0,6,123936.0665336176,0,123936.0665336176,34447.52750315317,0,34447.52750315317,0.003136,497768
266,0,266,0,6,124028.75112727919,0,124028.75112727919,34469.429284499405,0,34469.429284499405,0.003149333333333334,497768
267,0,267,0,6,124121.44309614079,0,124121.44309614079,34491.33406584564,0,34491.33406584564,0.0031626666666666665,497768
268,0,268,0,6,124214.14244020237,0,124214.14244020237,34513.241847191886,0,34513.241847191886,0.003176,497768
269,0,269,0,6,124306.84915946398,0,124306.84915946398,34535.152628538126,0,34535.152628538126,0.0031893333333333335,497768
270,0,270,0,6,124399.56325392555,0,124399.56325392555,34557.06640988436,0,34557.06640988436,0.0031999999999999997,497768
271,0,271,0,6,124492.28472358716,0,124492.28472358716,34578.9831912306,0,34578.9831912306,0.003210666666666667,497768
272,0,272,0,6,124585.01356844876,0,124585.01356844876,34600.90297257685,0,34600.90297257685,0.003221333333333333,497768
273,0,273,0,6,124586.82978851032,0,124586.82978851032,34604.64175392308,0,34604.64175392308,0.0032373333333333334,497768
274,0,274,0,6,124588.64600857193,0,124588.64600857193,34608.38053526932,0,34608.38053526932,0.003250666666666666,497768
275,0,275,0,6,124590.4622286335,0,124590.4622286335,34612.119316615564,0,34612.119316615564,0.0032666666666666664,497768
276,0,276,0,6,124592.2784486951,0,124592.2784486951,34615.858097961805,0,34615.858097961805,0.00328,497768
277,0,277,0,6,124594.0946687567,0,124594.0946687567,34619.59687930804,0,34619.59687930804,0.003296,497768
278,0,278,0,6,124595.91088881828,0,124595.91088881828,34623.33566065427,0,34623.33566065427,0.0033066666666666674,497768
279,0,279,0,6,124597.72710887989,0,124597.72710887989,34627.074442000514,0,34627.074442000514,0.0033226666666666665,497768
280,0,280,0,6,124599.5433289415,0,124599.5433289415,34630.81322334676,0,34630.81322334676,0.003338666666666667,497768
281,0,281,0,6,124601.35954900306,0,124601.35954900306,34634.552004692996,0,34634.552004692996,0.003349333333333334,497768
282,0,282,0,6,124603.17576906466,0,124603.17576906466,34638.29078603924,0,34638.29078603924,0.0033653333333333335,497768
283,0,283,0,6,124604.99198912624,0,124604.99198912624,34642.02956738548,0,34642.02956738548,0.003378666666666667,497768
284,0,284,0,6,124606.80820918783,0,124606.80820918783,34645.76834873172,0,34645.76834873172,0.0033919999999999996,497768
285,0,285,0,6,124608.62442924944,0,124608.62442924944,34649.50713007795,0,34649.50713007795,0.003405333333333333,497768
286,0,286,0,6,124610.44064931101,0,124610.44064931101,34653.24591142419,0,34653.24591142419,0.0034133333333333338,497768
287,0,287,0,6,124612.25686937262,0,124612.25686937262,34656.98469277043,0,34656.98469277043,0.003426666666666667,497768
288,0,288,0,6,124614.07308943423,0,124614.07308943423,34660.723474116676,0,34660.723474116676,0.0034400000000000003,497768
289,0,289,0,6,124615.88930949579,0,124615.88930949579,34664.46225546291,0,34664.46225546291,0.0034559999999999994,497768
290,0,290,0,6,124617.7055295574,0,124617.7055295574,34668.20103680915,0,34668.20103680915,0.003469333333333333,497768
291,0,291,0,6,124619.52174961897,0,124619.52174961897,34671.93981815539,0,34671.93981815539,0.0034853333333333333,497768
292,0,292,0,6,124621.33796968056,0,124621.33796968056,34675.67859950163,0,34675.67859950163,0.0035013333333333337,497768
293,0,293,0,6,124623.15418974217,0,124623.15418974217,34679.417380847866,0,34679.417380847866,0.0035146666666666664,497768
294,0,294,0,6,124624.97040980375,0,124624.97040980375,34683.1561621941,0,34683.1561621941,0.003528,497768
295,0,295,0,6,124626.78662986535,0,124626.78662986535,34686.89494354034,0,34686.89494354034,0.0035413333333333334,497768
296,0,296,0,6,124628.60284992696,0,124628.60284992696,34690.63372488659,0,34690.63372488659,0.0035546666666666665,497768
297,0,297,0,6,124630.41906998852,0,124630.41906998852,34694.37250623282,0,34694.37250623282,0.003568,497768
298,0,298,0,6,124632.23529005013,0,124632.23529005013,34698.111287579064,0,34698.111287579064,0.0035813333333333326,497768
299,0,299,0,6,124634.0515101117,0,124634.0515101117,34701.850068925305,0,34701.850068925305,0.0035946666666666666,497768
300,0,300,0,6,124635.8677301733,0,124635.8677301733,34705.588850271546,0,34705.588850271546,0.003608,497768
301,0,301,0,6,124637.6839502349,0,124637.6839502349,34709.32763161778,0,34709.32763161778,0.003624,497768
302,0,302,0,6,124639.50017029648,0,124639.50017029648,34713.06641296401,0,34713.06641296401,0.0036400000000000004,497768
303,0,303,0,6,124641.31639035809,0,124641.31639035809,34716.805194310255,0,34716.805194310255,0.0036533333333333335,497768
304,0,304,0,6,124643.13261041969,0,124643.13261041969,34720.5439756565,0,34720.5439756565,0.0036666666666666666,497768
305,0,305,0,6,124644.94883048125,0,124644.94883048125,34724.28275700274,0,34724.28275700274,0.0036800000000000005,497768
306,0,306,0,6,124646.76505054286,0,124646.76505054286,34728.02153834898,0,34728.02153834898,0.003696,497768
307,0,307,0,6,124648.58127060444,0,124648.58127060444,34731.76031969522,0,34731.76031969522,0.0037119999999999996,497768
308,0,308,0,6,124650.39749066603,0,124650.39749066603,34735.49910104146,0,34735.49910104146,0.003722666666666667,497768
309,0,309,0,6,124652.21371072764,0,124652.21371072764,34739.23788238769,0,34739.23788238769,0.003736,497768
310,0,310,0,6,124654.02993078921,0,124654.02993078921,34742.97666373393,0,34742.97666373393,0.0037519999999999997,497768
311,0,311,0,6,124655.84615085082,0,124655.84615085082,34746.71544508017,0,34746.71544508017,0.003768,497768
312,0,312,0,6,124657.66237091243,0,124657.66237091243,34750.45422642642,0,34750.45422642642,0.0037839999999999996,497768
313,0,313,0,6,124659.47859097399,0,124659.47859097399,34754.19300777265,0,34754.19300777265,0.0038,497768
314,0,314,0,6,124661.2948110356,0,124661.2948110356,34757.93178911889,0,34757.93178911889,0.0038133333333333335,497768
315,0,315,0,6,124663.11103109717,0,124663.11103109717,34761.67057046513,0,34761.67057046513,0.0038293333333333335,497768
316,0,316,0,6,124664.92725115876,0,124664.92725115876,34765.40935181137,0,34765.40935181137,0.003845333333333334,497768
317,0,317,0,6,124666.74347122037,0,124666.74347122037,34769.14813315761,0,34769.14813315761,0.0038613333333333334,497768
318,0,318,0,6,124668.55969128195,0,124668.55969128195,34772.88691450384,0,34772.88691450384,0.0038773333333333333,497768
319,0,319,0,6,124670.37591134355,0,124670.37591134355,34776.62569585008,0,34776.62569585008,0.0038933333333333333,497768
320,0,320,0,6,124672.19213140516,0,124672.19213140516,34780.36447719633,0,34780.36447719633,0.0039039999999999995,497768
321,0,321,0,6,124674.00835146672,0,124674.00835146672,34784.103258542564,0,34784.103258542564,0.003920000000000001,497768
322,0,322,0,6,124675.82457152833,0,124675.82457152833,34787.842039888805,0,34787.842039888805,0.003933333333333334,497768
323,0,323,0,6,124677.6407915899,0,124677.6407915899,34791.580821235046,0,34791.580821235046,0.003949333333333333,497768
324,0,324,0,6,124679.4570116515,0,124679.4570116515,34795.31960258129,0,34795.31960258129,0.003962666666666666,497768
325,0,325,0,6,124681.2732317131,0,124681.2732317131,34799.05838392752,0,34799.05838392752,0.0039759999999999995,497768
326,0,326,0,6,124683.08945177468,0,124683.08945177468,34802.797165273754,0,34802.797165273754,0.003986666666666667,497768
327,0,327,0,6,124684.90567183628,0,124684.90567183628,34806.535946619995,0,34806.535946619995,0.004,497768
328,0,328,0,6,124686.72189189789,0,124686.72189189789,34810.27472796624,0,34810.27472796624,0.004013333333333333,497768
329,0,329,0,6,124688.53811195945,0,124688.53811195945,34814.01350931248,0,34814.01350931248,0.004026666666666667,497768
330,0,330,0,6,124690.35433202106,0,124690.35433202106,34817.75229065872,0,34817.75229065872,0.004037333333333333,497768
331,0,331,0,6,124692.17055208264,0,124692.17055208264,34821.49107200496,0,34821.49107200496,0.004045333333333334,497768
332,0,332,0,6,124693.98677214423,0,124693.98677214423,34825.2298533512,0,34825.2298533512,0.004058666666666666,497768
333,0,333,0,6,124695.80299220583,0,124695.80299220583,34828.968634697434,0,34828.968634697434,0.004069333333333334,497768
334,0,334,0,6,124697.61921226741,0,124697.61921226741,34832.70741604367,0,34832.70741604367,0.00408,497768
335,0,335,0,6,124699.43543232902,0,124699.43543232902,34836.44619738991,0,34836.44619738991,0.0040880000000000005,497768
336,0,336,0,6,124701.25165239062,0,124701.25165239062,34840.18497873616,0,34840.18497873616,0.004098666666666666,497768
337,0,337,0,6,124703.06787245219,0,124703.06787245219,34843.92376008239,0,34843.92376008239,0.004112,497768
338,0,338,0,6,124704.88409251379,0,124704.88409251379,34847.66254142863,0,34847.66254142863,0.004125333333333332,497768
339,0,339,0,6,124706.70031257537,0,124706.70031257537,34851.40132277487,0,34851.40132277487,0.004141333333333333,497768
340,0,340,0,6,124708.51653263696,0,124708.51653263696,34855.140104121114,0,34855.140104121114,0.004157333333333333,497768
341,0,341,0,6,124710.33275269857,0,124710.33275269857,34858.87888546735,0,34858.87888546735,0.004168000000000001,497768
342,0,342,0,6,124712.14897276014,0,124712.14897276014,34862.61766681358,0,34862.61766681358,0.0041786666666666665,497768
343,0,343,0,6,124713.96519282175,0,124713.96519282175,34866.35644815982,0,34866.35644815982,0.004192,497768
344,0,344,0,6,124715.78141288336,0,124715.78141288336,34870.09522950607,0,34870.09522950607,0.004208,497768
345,0,345,0,6,124717.59763294492,0,124717.59763294492,34873.834010852304,0,34873.834010852304,0.004224,497768
346,0,346,0,6,124719.41385300652,0,124719.41385300652,34877.572792198545,0,34877.572792198545,0.004237333333333333,497768
347,0,347,0,6,124721.2300730681,0,124721.2300730681,34881.31157354479,0,34881.31157354479,0.004248,497768
348,0,348,0,6,124723.0462931297,0,124723.0462931297,34885.05035489103,0,34885.05035489103,0.004256,497768
349,0,349,0,6,124724.8625131913,0,124724.8625131913,34888.78913623726,0,34888.78913623726,0.004272000000000001,497768
350,0,350,0,6,124726.67873325288,0,124726.67873325288,34892.527917583495,0,34892.527917583495,0.004282666666666666,497768
351,0,351,0,6,124728.49495331448,0,124728.49495331448,34896.266698929736,0,34896.266698929736,0.0042959999999999995,497768
352,0,352,0,6,124730.31117337609,0,124730.31117337609,34900.005480275984,0,34900.005480275984,0.0043093333333333326,497768
353,0,353,0,6,124732.12739343765,0,124732.12739343765,34903.74426162222,0,34903.74426162222,0.004325333333333334,497768
354,0,354,0,6,124733.94361349926,0,124733.94361349926,34907.48304296846,0,34907.48304296846,0.0043360000000000004,497768
355,0,355,0,6,124735.75983356083,0,124735.75983356083,34911.2218243147,0,34911.2218243147,0.004349333333333333,497768
356,0,356,0,6,124737.57605362243,0,124737.57605362243,34914.96060566094,0,34914.96060566094,0.004362666666666667,497768
357,0,357,0,6,124739.39227368403,0,124739.39227368403,34918.699387007175,0,34918.699387007175,0.004373333333333333,497768
358,0,358,0,6,124741.20849374561,0,124741.20849374561,34922.43816835341,0,34922.43816835341,0.004384,497768
359,0,359,0,6,124743.02471380722,0,124743.02471380722,34926.17694969965,0,34926.17694969965,0.004397333333333334,497768
360,0,360,0,6,124744.84093386882,0,124744.84093386882,34929.9157310459,0,34929.9157310459,0.004413333333333334,497768
361,0,361,0,6,124746.65715393038,0,124746.65715393038,34933.65451239213,0,34933.65451239213,0.004426666666666666,497768
362,0,362,0,6,124748.47337399199,0,124748.47337399199,34937.39329373837,0,34937.39329373837,0.004442666666666667,497768
363,0,363,0,6,124750.28959405357,0,124750.28959405357,34941.13207508461,0,34941.13207508461,0.0044533333333333334,497768
364,0,364,0,6,124752.10581411516,0,124752.10581411516,34944.870856430854,0,34944.870856430854,0.004469333333333333,497768
365,0,365,0,6,124753.92203417677,0,124753.92203417677,34948.60963777709,0,34948.60963777709,0.004482666666666667,497768
366,0,366,0,6,124755.73825423834,0,124755.73825423834,34952.34841912332,0,34952.34841912332,0.004496,497768
367,0,367,0,6,124757.55447429995,0,124757.55447429995,34956.08720046956,0,34956.08720046956,0.004506666666666667,497768
368,0,368,0,6,124759.37069436155,0,124759.37069436155,34959.82598181581,0,34959.82598181581,0.004522666666666667,497768
369,0,369,0,6,124761.18691442312,0,124761.18691442312,34963.564763162045,0,34963.564763162045,0.004533333333333333,497768
370,0,370,0,6,124763.00313448472,0,124763.00313448472,34967.303544508286,0,34967.303544508286,0.004549333333333333,497768
371,0,371,0,6,124764.8193545463,0,124764.8193545463,34971.04232585453,0,34971.04232585453,0.004565333333333334,497768
372,0,372,0,6,124766.63557460789,0,124766.63557460789,34974.78110720077,0,34974.78110720077,0.004578666666666667,497768
373,0,373,0,6,124768.4517946695,0,124768.4517946695,34978.519888547,0,34978.519888547,0.004592,497768
374,0,374,0,6,124770.26801473107,0,124770.26801473107,34982.258669893235,0,34982.258669893235,0.004608,497768
375,0,375,0,6,124772.08423479268,0,124772.08423479268,34985.99745123948,0,34985.99745123948,0.0046159999999999994,497768
376,0,376,0,6,124773.90045485429,0,124773.90045485429,34989.736232585725,0,34989.736232585725,0.004632,497768
377,0,377,0,6,124775.71667491585,0,124775.71667491585,34993.47501393196,0,34993.47501393196,0.0046426666666666665,497768
378,0,378,0,6,124777.53289497746,0,124777.53289497746,34997.2137952782,0,34997.2137952782,0.004656,497768
379,0,379,0,6,124779.34911503903,0,124779.34911503903,35000.95257662444,0,35000.95257662444,0.004663999999999999,497768
380,0,380,0,6,124781.16533510062,0,124781.16533510062,35004.69135797068,0,35004.69135797068,0.004677333333333334,497768
381,0,381,0,6,124782.98155516223,0,124782.98155516223,35008.430139316915,0,35008.430139316915,0.004693333333333333,497768
382,0,382,0,6,124784.79777522381,0,124784.79777522381,35012.16892066315,0,35012.16892066315,0.004709333333333334,497768
383,0,383,0,6,124786.61399528541,0,124786.61399528541,35015.90770200939,0,35015.90770200939,0.004725333333333333,497768
384,0,384,0,6,124788.43021534702,0,124788.43021534702,35019.64648335564,0,35019.64648335564,0.0047413333333333335,497768
385,0,385,0,6,124790.24643540858,0,124790.24643540858,35023.38526470187,0,35023.38526470187,0.004757333333333333,497768
386,0,386,0,6,124792.06265547019,0,124792.06265547019,35027.12404604811,0,35027.12404604811,0.004773333333333333,497768
387,0,387,0,6,124793.87887553177,0,124793.87887553177,35030.862827394354,0,35030.862827394354,0.004786666666666667,497768
388,0,388,0,6,124795.69509559336,0,124795.69509559336,35034.601608740595,0,35034.601608740595,0.004802666666666667,497768
389,0,389,0,6,124797.51131565496,0,124797.51131565496,35038.34039008683,0,35038.34039008683,0.004818666666666666,497768
390,0,390,0,6,124799.32753571654,0,124799.32753571654,35042.07917143306,0,35042.07917143306,0.004832,497768
391,0,391,0,6,124801.14375577815,0,124801.14375577815,35045.8179527793,0,35045.8179527793,0.004848,497768
392,0,392,0,6,124802.95997583975,0,124802.95997583975,35049.55673412555,0,35049.55673412555,0.004861333333333333,497768
393,0,393,0,6,124804.77619590132,0,124804.77619590132,35053.295515471786,0,35053.295515471786,0.004877333333333333,497768
394,0,394,0,6,124806.59241596292,0,124806.59241596292,35057.03429681803,0,35057.03429681803,0.004890666666666666,497768
395,0,395,0,6,124808.4086360245,0,124808.4086360245,35060.77307816427,0,35060.77307816427,0.004906666666666666,497768
396,0,396,0,6,124810.22485608609,0,124810.22485608609,35064.51185951051,0,35064.51185951051,0.00492,497768
397,0,397,0,6,124812.0410761477,0,124812.0410761477,35068.25064085674,0,35068.25064085674,0.004927999999999999,497768
398,0,398,0,6,124813.85729620927,0,124813.85729620927,35071.989422202976,0,35071.989422202976,0.004941333333333333,497768
399,0,399,0,6,124815.67351627088,0,124815.67351627088,35075.72820354922,0,35075.72820354922,0.004954666666666666,497768
400,0,400,0,6,124817.48973633249,0,124817.48973633249,35079.466984895465,0,35079.466984895465,0.004968,497768
401,0,401,0,6,124819.30595639405,0,124819.30595639405,35083.2057662417,0,35083.2057662417,0.004981333333333333,497768
402,0,402,0,6,124821.12217645565,0,124821.12217645565,35086.94454758794,0,35086.94454758794,0.004997333333333334,497768
403,0,403,0,6,124822.93839651723,0,124822.93839651723,35090.68332893418,0,35090.68332893418,0.005013333333333333,497768
404,0,404,0,6,124824.75461657882,0,124824.75461657882,35094.42211028042,0,35094.42211028042,0.005026666666666666,497768
405,0,405,0,6,124826.57083664043,0,124826.57083664043,35098.160891626656,0,35098.160891626656,0.005042666666666667,497768
406,0,406,0,6,124828.387056702,0,124828.387056702,35101.89967297289,0,35101.89967297289,0.005050666666666667,497768
407,0,407,0,6,124830.20327676361,0,124830.20327676361,35105.63845431913,0,35105.63845431913,0.005066666666666666,497768
408,0,408,0,6,124832.01949682522,0,124832.01949682522,35109.37723566538,0,35109.37723566538,0.0050799999999999994,497768
409,0,409,0,6,124833.83571688678,0,124833.83571688678,35113.11601701161,0,35113.11601701161,0.005093333333333334,497768
410,0,410,0,6,124835.65193694839,0,124835.65193694839,35116.854798357854,0,35116.854798357854,0.0051066666666666665,497768
411,0,411,0,6,124837.46815700996,0,124837.46815700996,35120.593579704095,0,35120.593579704095,0.005122666666666667,497768
412,0,412,0,6,124839.28437707156,0,124839.28437707156,35124.332361050336,0,35124.332361050336,0.005136000000000001,497768
413,0,413,0,6,124841.10059713316,0,124841.10059713316,35128.07114239657,0,35128.07114239657,0.005149333333333333,497768
414,0,414,0,6,124842.91681719474,0,124842.91681719474,35131.8099237428,0,35131.8099237428,0.005157333333333333,497768
415,0,415,0,6,124844.73303725634,0,124844.73303725634,35135.548705089044,0,35135.548705089044,0.005168,497768
416,0,416,0,6,124846.54925731795,0,124846.54925731795,35139.28748643529,0,35139.28748643529,0.005173333333333333,497768
417,0,417,0,6,124848.36547737951,0,124848.36547737951,35143.026267781526,0,35143.026267781526,0.005189333333333333,497768
418,0,418,0,6,124850.18169744112,0,124850.18169744112,35146.76504912777,0,35146.76504912777,0.0052053333333333335,497768
419,0,419,0,6,124851.9979175027,0,124851.9979175027,35150.50383047401,0,35150.50383047401,0.005213333333333334,497768
420,0,420,0,6,124853.81413756429,0,124853.81413756429,35154.24261182025,0,35154.24261182025,0.005224,497768
421,0,421,0,6,124855.6303576259,0,124855.6303576259,35157.98139316648,0,35157.98139316648,0.005237333333333333,497768
422,0,422,0,6,124857.44657768747,0,124857.44657768747,35161.72017451272,0,35161.72017451272,0.0052506666666666665,497768
423,0,423,0,6,124859.26279774908,0,124859.26279774908,35165.45895585896,0,35165.45895585896,0.0052640000000000004,497768
424,0,424,0,6,124861.07901781068,0,124861.07901781068,35169.197737205206,0,35169.197737205206,0.005277333333333333,497768
425,0,425,0,6,124862.89523787225,0,124862.89523787225,35172.93651855144,0,35172.93651855144,0.005285333333333333,497768
426,0,426,0,6,124864.71145793385,0,124864.71145793385,35176.67529989768,0,35176.67529989768,0.005296000000000001,497768
427,0,427,0,6,124866.52767799543,0,124866.52767799543,35180.41408124392,0,35180.41408124392,0.0053093333333333334,497768
428,0,428,0,6,124868.34389805702,0,124868.34389805702,35184.15286259016,0,35184.15286259016,0.005325333333333334,497768
429,0,429,0,6,124870.16011811863,0,124870.16011811863,35187.8916439364,0,35187.8916439364,0.005338666666666666,497768
430,0,430,0,6,124871.9763381802,0,124871.9763381802,35191.63042528263,0,35191.63042528263,0.005354666666666667,497768
431,0,431,0,6,124873.79255824181,0,124873.79255824181,35195.36920662887,0,35195.36920662887,0.005365333333333333,497768
432,0,432,0,6,124875.60877830342,0,124875.60877830342,35199.10798797512,0,35199.10798797512,0.005376,497768
433,0,433,0,6,124877.42499836498,0,124877.42499836498,35202.84676932135,0,35202.84676932135,0.005389333333333334,497768
434,0,434,0,6,124879.24121842658,0,124879.24121842658,35206.585550667594,0,35206.585550667594,0.005400000000000001,497768
435,0,435,0,6,124881.05743848816,0,124881.05743848816,35210.324332013835,0,35210.324332013835,0.0054133333333333325,497768
436,0,436,0,6,124882.87365854975,0,124882.87365854975,35214.06311336008,0,35214.06311336008,0.005426666666666667,497768
437,0,437,0,6,124884.68987861136,0,124884.68987861136,35217.80189470631,0,35217.80189470631,0.005442666666666666,497768
438,0,438,0,6,124886.50609867294,0,124886.50609867294,35221.540676052544,0,35221.540676052544,0.005456,497768
439,0,439,0,6,124888.32231873454,0,124888.32231873454,35225.279457398785,0,35225.279457398785,0.005469333333333334,497768
440,0,440,0,6,124890.13853879615,0,124890.13853879615,35229.01823874503,0,35229.01823874503,0.005482666666666667,497768
441,0,441,0,6,124891.95475885771,0,124891.95475885771,35232.75702009127,0,35232.75702009127,0.005498666666666666,497768
442,0,442,0,6,124893.77097891932,0,124893.77097891932,35236.49580143751,0,35236.49580143751,0.0055119999999999995,497768
443,0,443,0,6,124895.5871989809,0,124895.5871989809,35240.23458278375,0,35240.23458278375,0.005528000000000001,497768
444,0,444,0,6,124897.40341904249,0,124897.40341904249,35243.97336412999,0,35243.97336412999,0.005544,497768
445,0,445,0,6,124899.21963910409,0,124899.21963910409,35247.712145476224,0,35247.712145476224,0.00556,497768
446,0,446,0,6,124901.03585916567,0,124901.03585916567,35251.45092682246,0,35251.45092682246,0.005576,497768
447,0,447,0,6,124902.85207922728,0,124902.85207922728,35255.1897081687,0,35255.1897081687,0.0055893333333333324,497768
448,0,448,0,6,124904.66829928888,0,124904.66829928888,35258.92848951495,0,35258.92848951495,0.005602666666666666,497768
449,0,449,0,6,124906.48451935044,0,124906.48451935044,35262.66727086118,0,35262.66727086118,0.005618666666666667,497768
450,0,450,0,6,124908.30073941205,0,124908.30073941205,35266.40605220742,0,35266.40605220742,0.005634666666666667,497768
451,0,451,0,6,124910.11695947363,0,124910.11695947363,35270.14483355366,0,35270.14483355366,0.0056506666666666676,497768
452,0,452,0,6,124911.93317953522,0,124911.93317953522,35273.8836148999,0,35273.8836148999,0.005664,497768
453,0,453,0,6,124913.74939959683,0,124913.74939959683,35277.62239624614,0,35277.62239624614,0.0056746666666666655,497768
454,0,454,0,6,124915.5656196584,0,124915.5656196584,35281.36117759237,0,35281.36117759237,0.005690666666666667,497768
455,0,455,0,6,124917.38183972001,0,124917.38183972001,35285.09995893861,0,35285.09995893861,0.005701333333333333,497768
456,0,456,0,6,124919.19805978161,0,124919.19805978161,35288.83874028486,0,35288.83874028486,0.005711999999999999,497768
457,0,457,0,6,124921.01427984318,0,124921.01427984318,35292.577521631094,0,35292.577521631094,0.005725333333333333,497768
458,0,458,0,6,124922.83049990478,0,124922.83049990478,35296.316302977335,0,35296.316302977335,0.005738666666666666,497768
459,0,459,0,6,124924.64671996636,0,124924.64671996636,35300.055084323576,0,35300.055084323576,0.005752,497768
460,0,460,0,6,124926.46294002795,0,124926.46294002795,35303.79386566982,0,35303.79386566982,0.005765333333333334,497768
461,0,461,0,6,124928.27916008956,0,124928.27916008956,35307.53264701605,0,35307.53264701605,0.005778666666666667,497768
462,0,462,0,6,124930.09538015114,0,124930.09538015114,35311.271428362284,0,35311.271428362284,0.005791999999999999,497768
463,0,463,0,6,124931.91160021274,0,124931.91160021274,35315.010209708526,0,35315.010209708526,0.005802666666666667,497768
464,0,464,0,6,124933.72782027435,0,124933.72782027435,35318.748991054774,0,35318.748991054774,0.005815999999999999,497768
465,0,465,0,6,124935.54404033591,0,124935.54404033591,35322.48777240101,0,35322.48777240101,0.005832,497768
466,0,466,0,6,124937.36026039752,0,124937.36026039752,35326.22655374725,0,35326.22655374725,0.0058453333333333335,497768
467,0,467,0,6,124939.1764804591,0,124939.1764804591,35329.96533509349,0,35329.96533509349,0.005856,497768
468,0,468,0,6,124940.99270052068,0,124940.99270052068,35333.70411643973,0,35333.70411643973,0.005869333333333333,497768
469,0,469,0,6,124942.80892058229,0,124942.80892058229,35337.442897785964,0,35337.442897785964,0.005880000000000001,497768
470,0,470,0,6,124944.62514064387,0,124944.62514064387,35341.1816791322,0,35341.1816791322,0.005893333333333334,497768
471,0,471,0,6,124946.44136070547,0,124946.44136070547,35344.92046047844,0,35344.92046047844,0.005909333333333332,497768
472,0,472,0,6,124948.25758076708,0,124948.25758076708,35348.65924182469,0,35348.65924182469,0.005922666666666666,497768
473,0,473,0,6,124950.07380082864,0,124950.07380082864,35352.39802317092,0,35352.39802317092,0.005936,497768
474,0,474,0,6,124951.89002089025,0,124951.89002089025,35356.13680451716,0,35356.13680451716,0.005949333333333333,497768
475,0,475,0,6,124953.70624095183,0,124953.70624095183,35359.8755858634,0,35359.8755858634,0.005965333333333333,497768
476,0,476,0,6,124955.52246101342,0,124955.52246101342,35363.614367209644,0,35363.614367209644,0.005981333333333334,497768
477,0,477,0,6,124957.33868107502,0,124957.33868107502,35367.35314855588,0,35367.35314855588,0.005994666666666666,497768
478,0,478,0,6,124959.1549011366,0,124959.1549011366,35371.09192990211,0,35371.09192990211,0.006005333333333332,497768
479,0,479,0,6,124960.9711211982,0,124960.9711211982,35374.83071124835,0,35374.83071124835,0.006021333333333333,497768
480,0,480,0,6,124962.78734125981,0,124962.78734125981,35378.5694925946,0,35378.5694925946,0.006032,497768
481,0,481,0,6,124964.60356132138,0,124964.60356132138,35382.308273940835,0,35382.308273940835,0.0060426666666666675,497768
