,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
53,35,53,0,6,28307.50890767476,0,28307.50890767476,7996.39523449186,0,7996.39523449186,0.000736,127288
54,34,54,0,6,30068.709701274758,0,30068.709701274758,8447.633234491861,0,8447.633234491861,0.0007493333333333333,135616
55,34,55,0,6,30164.924301095292,0,30164.924301095292,8485.16882827394,0,8485.16882827394,0.0007599999999999999,135616
56,34,56,0,6,30170.994526115817,0,30170.994526115817,8507.77342205602,0,8507.77342205602,0.0007733333333333333,135616
57,35,57,0,6,30267.600626136347,0,30267.600626136347,8546.937015838099,0,8546.937015838099,0.0007866666666666667,135616
58,35,58,0,6,32029.301934690215,0,32029.301934690215,9000.33694295351,0,9000.33694295351,0.0007999999999999999,143944
59,36,59,0,6,32126.27313279794,0,32126.27313279794,9041.117797184337,0,9041.117797184337,0.0008133333333333333,143944
60,36,60,0,6,32223.251706105664,0,32223.251706105664,9081.901651415163,0,9081.901651415163,0.0008266666666666665,143944
61,37,61,0,6,32319.853529613392,0,32319.853529613392,9121.063505645987,0,9121.063505645987,0.0008399999999999999,143944
62,36,62,0,6,34081.550561654454,0,34081.550561654454,9574.461693210147,0,9574.461693210147,0.0008533333333333334,152272
63,36,63,0,6,34178.51748324938,0,34178.51748324938,9615.240807889719,0,9615.240807889719,0.0008666666666666666,152272
64,37,64,0,6,34275.49178004431,0,34275.49178004431,9656.022922569291,0,9656.022922569291,0.00088,152272
65,37,65,0,6,34371.70520203923,0,34371.70520203923,9693.558037248862,0,9693.558037248862,0.0008933333333333333,152272
66,36,66,0,6,36133.39795756749,0,36133.39795756749,10146.954485261766,0,10146.954485261766,0.000904,160600
67,37,67,0,6,36140.336894316286,0,36140.336894316286,10173.33952705675,0,10173.33952705675,0.0009199999999999999,160600
68,37,68,0,6,36146.507581065074,0,36146.507581065074,10196.474568851734,0,10196.474568851734,0.0009360000000000001,160600
69,36,69,0,6,36458.1502261472,0,36458.1502261472,10295.467943980053,0,10295.467943980053,0.000952,162128
70,37,70,0,6,36464.570798854926,0,36464.570798854926,10319.683798210877,0,10319.683798210877,0.000968,162128
71,37,71,0,6,36469.83899656265,0,36469.83899656265,10339.024652441703,0,10339.024652441703,0.0009813333333333334,162128
72,37,72,0,6,36871.49915260371,0,36871.49915260371,10452.407840005862,0,10452.407840005862,0.0009946666666666667,163656
73,37,73,0,6,36968.45677813704,0,36968.45677813704,10493.183173339197,0,10493.183173339197,0.001008,163656
74,37,74,0,6,37065.421778870375,0,37065.421778870375,10533.96150667253,0,10533.96150667253,0.0010213333333333333,163656
75,37,75,0,6,37161.88198813704,0,37161.88198813704,10572.576173339197,0,10572.576173339197,0.0010346666666666666,163656
76,36,76,0,6,38922.7971976037,0,38922.7971976037,11022.718840005864,0,11022.718840005864,0.0010453333333333332,171984
77,38,77,0,6,39019.11033829089,0,39019.11033829089,11060.784100454608,0,11060.784100454608,0.001056,171984
78,39,78,0,6,39114.406520844765,0,39114.406520844765,11094.519027570022,0,11094.519027570022,0.0010639999999999998,171984
79,39,79,0,6,39301.398328598625,0,39301.398328598625,11149.690954685435,0,11149.690954685435,0.0010746666666666667,171984
80,39,80,0,6,39488.27684508583,0,39488.27684508583,11204.32721513418,0,11204.32721513418,0.0010853333333333333,171984
81,38,81,0,6,41340.00186197302,0,41340.00186197302,11672.119475582927,0,11672.119475582927,0.001096,180312
82,37,82,0,6,41741.043935280744,0,41741.043935280744,11782.803329813752,0,11782.803329813752,0.0011066666666666666,181840
83,38,83,0,6,41837.12739474742,0,41837.12739474742,11819.79599648042,0,11819.79599648042,0.0011173333333333335,181840
84,38,84,0,6,42023.49802108075,0,42023.49802108075,11872.267329813752,0,11872.267329813752,0.001128,181840
85,37,85,0,6,43875.22731448075,0,43875.22731448075,12340.061329813752,0,12340.061329813752,0.0011386666666666667,190168
86,37,86,0,6,44061.59366430127,0,44061.59366430127,12392.530923595834,0,12392.530923595834,0.0011493333333333334,190168
87,36,87,0,6,45913.31868118847,0,45913.31868118847,12860.323184044579,0,12860.323184044579,0.00116,198496
88,36,88,0,6,46100.32096282953,0,46100.32096282953,12915.499371608737,0,12915.499371608737,0.0011706666666666666,198496
89,36,89,0,6,46197.31428653725,0,46197.31428653725,12956.289225839564,0,12956.289225839564,0.001184,198496
90,36,90,0,6,46294.31498544497,0,46294.31498544497,12997.08208007039,0,12997.08208007039,0.0011973333333333332,198496
91,36,91,0,6,46391.32305955271,0,46391.32305955271,13037.877934301216,0,13037.877934301216,0.0012106666666666665,198496
92,36,92,0,6,46488.33850886043,0,46488.33850886043,13078.67678853204,0,13078.67678853204,0.0012239999999999998,198496
93,35,93,0,6,46890.06504170149,0,46890.06504170149,13192.0869760962,0,13192.0869760962,0.0012373333333333336,200024
94,35,94,0,6,46896.42512736816,0,46896.42512736816,13215.788642762865,0,13215.788642762865,0.0012533333333333335,200024
95,34,95,0,6,48568.1291297015,0,48568.1291297015,13654.806976096199,0,13654.806976096199,0.0012693333333333335,208352
96,34,96,0,6,48574.71152138869,0,48574.71152138869,13679.578236544945,0,13679.578236544945,0.0012826666666666665,208352
97,34,97,0,6,48580.78174640921,0,48580.78174640921,13702.182830327023,0,13702.182830327023,0.001296,208352
98,34,98,0,6,48677.77197142974,0,48677.77197142974,13742.971424109102,0,13742.971424109102,0.0013093333333333331,208352
99,34,99,0,6,48774.2574049836,0,48774.2574049836,13781.596351224514,0,13781.596351224514,0.0013226666666666667,208352
100,33,100,0,6,50535.966088737456,0,50535.966088737456,14234.999278339928,0,14234.999278339928,0.0013359999999999997,216680
101,33,101,0,6,50632.68857871186,0,50632.68857871186,14274.69979923742,0,14274.69979923742,0.0013493333333333332,216680
102,32,102,0,6,52394.37823555291,0,52394.37823555291,14728.09498680158,0,14728.09498680158,0.0013626666666666665,225008
103,32,103,0,6,52491.337781947834,0,52491.337781947834,14768.871101481152,0,14768.871101481152,0.0013759999999999998,225008
104,32,104,0,6,52588.30470354276,0,52588.30470354276,14809.650216160724,0,14809.650216160724,0.0013893333333333333,225008
105,32,105,0,6,52684.894875337675,0,52684.894875337675,14848.807330840296,0,14848.807330840296,0.0014,225008
106,32,106,0,6,52779.95592233261,0,52779.95592233261,14881.467445519867,0,14881.467445519867,0.0014106666666666668,225008
107,32,107,0,6,53270.5200111942,0,53270.5200111942,15004.381226866106,0,15004.381226866106,0.0014186666666666668,226536
108,31,108,0,6,55031.196986414725,0,55031.196986414725,15453.447820648184,0,15453.447820648184,0.0014293333333333335,234864
109,31,109,0,6,55127.27189285579,0,55127.27189285579,15490.437008212344,0,15490.437008212344,0.0014373333333333332,234864
110,31,110,0,6,55313.762007830184,0,55313.762007830184,15543.446529109837,0,15543.446529109837,0.0014453333333333334,234864
111,30,111,0,6,57165.482748204566,0,57165.482748204566,16011.237050007327,0,16011.237050007327,0.0014533333333333336,243192
112,31,112,0,6,57351.712503332834,0,57351.712503332834,16063.161498020234,0,16063.161498020234,0.0014613333333333334,243192
113,29,113,0,6,59508.132675527755,0,59508.132675527755,16603.558612699806,0,16603.558612699806,0.0014666666666666665,253048
114,29,114,0,6,59694.35195676882,0,59694.35195676882,16655.478800263965,0,16655.478800263965,0.0014746666666666667,253048
115,28,115,0,6,60186.0579467432,0,60186.0579467432,16783.263321161456,0,16783.263321161456,0.0014800000000000002,254576
116,28,116,0,6,60373.06878140987,0,60373.06878140987,16838.442987828123,0,16838.442987828123,0.001488,254576
117,28,117,0,6,60470.07065814321,0,60470.07065814321,16879.236321161454,0,16879.236321161454,0.0014986666666666666,254576
118,28,118,0,6,60567.07991007653,0,60567.07991007653,16920.032654494793,0,16920.032654494793,0.0015093333333333332,254576
119,28,119,0,6,60663.5843705432,0,60663.5843705432,16958.665321161458,0,16958.665321161458,0.0015173333333333334,254576
120,28,120,0,6,60669.68837287653,0,60669.68837287653,16981.283654494793,0,16981.283654494793,0.0015279999999999998,254576
121,29,121,0,6,60766.71237520986,0,60766.71237520986,17022.085987828126,0,17022.085987828126,0.0015386666666666667,254576
122,29,122,0,6,60863.74375274319,0,60863.74375274319,17062.89132116146,0,17062.89132116146,0.0015493333333333333,254576
123,30,123,0,6,60960.014255476526,0,60960.014255476526,17100.44965449479,0,17100.44965449479,0.00156,254576
124,30,124,0,6,62720.99584174319,0,62720.99584174319,17550.619321161463,0,17550.619321161463,0.0015706666666666666,262904
125,30,125,0,6,62817.631442563725,0,62817.631442563725,17589.794914943544,0,17589.794914943544,0.0015786666666666666,262904
126,30,126,0,6,62913.50616858425,0,62913.50616858425,17625.723508725623,0,17625.723508725623,0.0015866666666666668,262904
127,29,127,0,6,64675.244353138114,0,64675.244353138114,18079.138435841036,0,18079.138435841036,0.0015946666666666668,271232
128,29,128,0,6,64770.97201057917,0,64770.97201057917,18114.517623405194,0,18114.517623405194,0.001602666666666667,271232
129,27,129,0,6,68197.39487655358,0,68197.39487655358,18980.533144302688,0,18980.533144302688,0.001608,287888
130,28,130,0,6,68293.70993810236,0,68293.70993810236,19018.599186097672,0,19018.599186097672,0.001616,287888
131,27,131,0,6,68605.22454151783,0,68605.22454151783,19117.050894559325,0,19117.050894559325,0.0016240000000000002,289416
132,27,132,0,6,68611.26098922556,0,68611.26098922556,19139.641748790153,0,19139.641748790153,0.001632,289416
133,27,133,0,6,68708.21743693328,0,68708.21743693328,19180.416603020974,0,19180.416603020974,0.0016400000000000002,289416
134,27,134,0,6,68805.18125984099,0,68805.18125984099,19221.1944572518,0,19221.1944572518,0.0016480000000000002,289416
135,27,135,0,6,68902.15245794872,0,68902.15245794872,19261.975311482627,0,19261.975311482627,0.0016560000000000001,289416
136,27,136,0,6,68998.36278125644,0,68998.36278125644,19299.50916571345,0,19299.50916571345,0.0016640000000000003,289416
137,26,137,0,6,69400.0524380975,0,69400.0524380975,19412.90435327761,0,19412.90435327761,0.001672,290944
138,27,138,0,6,69496.3993560975,0,69496.3993560975,19450.98335327761,0,19450.98335327761,0.00168,290944
139,26,139,0,6,71257.07323263082,0,71257.07323263082,19900.048686610942,0,19900.048686610942,0.0016853333333333336,299272
140,26,140,0,6,71351.60854038468,0,71351.60854038468,19930.536613726355,0,19930.536613726355,0.0016906666666666667,299272
141,27,141,0,6,73292.69493167188,0,73292.69493167188,20410.0038741751,0,20410.0038741751,0.0016960000000000002,307600
142,27,142,0,6,73568.93792124627,0,73568.93792124627,20476.316395072594,0,20476.316395072594,0.0017013333333333333,307600
143,27,143,0,6,73755.94757808733,0,73755.94757808733,20531.495582636755,0,20531.495582636755,0.0017093333333333335,307600
144,27,144,0,6,73942.97198532839,0,73942.97198532839,20586.680770200917,0,20586.680770200917,0.0017173333333333335,307600
145,27,145,0,6,74130.01114296944,0,74130.01114296944,20641.871957765074,0,20641.871957765074,0.0017253333333333333,307600
146,27,146,0,6,74317.0650510105,0,74317.0650510105,20697.069145329235,0,20697.069145329235,0.0017333333333333333,307600
147,27,147,0,6,74504.13370945158,0,74504.13370945158,20752.27233289339,0,20752.27233289339,0.0017439999999999999,307600
148,26,148,0,6,74995.92082662595,0,74995.92082662595,20880.089853790883,0,20880.089853790883,0.0017546666666666665,309128
149,26,149,0,6,75183.01278849262,0,75183.01278849262,20935.302520457553,0,20935.302520457553,0.0017653333333333334,309128
150,26,150,0,6,75370.1195007593,0,75370.1195007593,20990.52118712422,0,20990.52118712422,0.001776,309128
151,26,151,0,6,75377.1935467593,0,75377.1935467593,21016.96118712422,0,21016.96118712422,0.001789333333333333,309128
152,26,152,0,6,75384.13955109264,0,75384.13955109264,21042.859520457554,0,21042.859520457554,0.0017999999999999997,309128
153,26,153,0,6,75390.31730542595,0,75390.31730542595,21065.50785379089,0,21065.50785379089,0.0018106666666666668,309128
154,27,154,0,6,75486.77485142596,0,75486.77485142596,21103.63185379089,0,21103.63185379089,0.001824,309128
155,26,155,0,6,77248.58368929263,0,77248.58368929263,21557.075520457554,0,21557.075520457554,0.0018373333333333334,317456
156,26,156,0,6,77345.66241671314,0,77345.66241671314,21597.900114239637,0,21597.900114239637,0.0018506666666666665,317456
157,26,157,0,6,77441.34006100036,0,77441.34006100036,21632.769374688385,0,21632.769374688385,0.0018586666666666667,317456
158,25,158,0,6,79201.47270548755,0,79201.47270548755,22079.16663513713,0,22079.16663513713,0.0018666666666666666,325784
159,25,159,0,6,79387.92328119528,0,79387.92328119528,22131.670489367956,0,22131.670489367956,0.0018746666666666666,325784
160,24,160,0,6,81239.73252396968,0,81239.73252396968,22599.49701026545,0,22599.49701026545,0.00188,334112
161,24,161,0,6,81426.56294816462,0,81426.56294816462,22653.624124945025,0,22653.624124945025,0.0018906666666666666,334112
162,24,162,0,6,83278.3679144262,0,83278.3679144262,23121.44890629127,0,23121.44890629127,0.0019013333333333332,342440
163,25,163,0,6,83465.45014544166,0,83465.45014544166,23176.65761475292,0,23176.65761475292,0.0019119999999999999,342440
164,24,164,0,6,83866.58691852378,0,83866.58691852378,23287.379989881243,0,23287.379989881243,0.0019226666666666665,343968
165,24,165,0,6,84268.36507776484,0,84268.36507776484,23400.8111774454,0,23400.8111774454,0.0019333333333333331,345496
166,24,166,0,6,84365.44070649818,0,84365.44070649818,23441.634510778735,0,23441.634510778735,0.0019439999999999998,345496
167,24,167,0,6,84462.52371043152,0,84462.52371043152,23482.460844112073,0,23482.460844112073,0.0019546666666666666,345496
168,24,168,0,6,84559.61408956484,0,84559.61408956484,23523.290177445404,0,23523.290177445404,0.0019653333333333333,345496
169,24,169,0,6,84566.68813556484,0,84566.68813556484,23549.73017744541,0,23549.73017744541,0.0019786666666666663,345496
170,24,170,0,6,84573.76218156483,0,84573.76218156483,23576.170177445412,0,23576.170177445412,0.0019920000000000003,345496
171,24,171,0,6,84580.83622756484,0,84580.83622756484,23602.610177445415,0,23602.610177445415,0.0020053333333333334,345496
172,24,172,0,6,84587.91027356486,0,84587.91027356486,23629.050177445417,0,23629.050177445417,0.002018666666666667,345496
173,24,173,0,6,84594.34411123152,0,84594.34411123152,23652.781844112083,0,23652.781844112083,0.002032,345496
174,25,174,0,6,84600.52186556485,0,84600.52186556485,23675.430177445418,0,23675.430177445418,0.0020426666666666666,345496
175,25,175,0,6,84696.33920323152,0,84696.33920323152,23710.845844112086,0,23710.845844112086,0.002050666666666667,345496
176,25,176,0,6,86457.37979109817,0,86457.37979109817,24161.039510778755,0,24161.039510778755,0.002058666666666667,353824
177,25,177,0,6,86553.6902685187,0,86553.6902685187,24198.61410456083,0,24198.61410456083,0.0020666666666666663,353824
178,24,178,0,6,88315.48007947256,0,88315.48007947256,24652.050031676252,0,24652.050031676252,0.0020746666666666665,362152
179,24,179,0,6,88411.7715299803,0,88411.7715299803,24689.61688590708,0,24689.61688590708,0.0020826666666666667,362152
180,23,180,0,6,88813.54231402135,0,88813.54231402135,24803.04507347124,0,24803.04507347124,0.0020933333333333338,363680
181,23,181,0,6,88910.09840088802,0,88910.09840088802,24841.698740137905,0,24841.698740137905,0.002104,363680
182,22,182,0,6,90671.8777379547,0,90671.8777379547,25295.130406804572,0,25295.130406804572,0.002114666666666666,372008
183,22,183,0,6,90768.28675624188,0,90768.28675624188,25333.23466725332,0,25333.23466725332,0.002128,372008
184,21,184,0,6,92530.04706639574,0,92530.04706639574,25786.658594368735,0,25786.658594368735,0.002141333333333333,380336
185,21,185,0,6,92536.92551610347,0,92536.92551610347,25812.529448599562,0,25812.529448599562,0.0021573333333333336,380336
186,21,186,0,6,92542.39550747786,0,92542.39550747786,25832.441969497057,0,25832.441969497057,0.0021706666666666667,380336
187,20,187,0,6,92943.36116551892,0,92943.36116551892,25942.605157061214,0,25942.605157061214,0.0021839999999999997,381864
188,20,188,0,6,94705.09625138558,0,94705.09625138558,26396.01882372788,0,26396.01882372788,0.0021973333333333337,390192
189,19,189,0,6,96466.80493513946,0,96466.80493513946,26849.4217508433,0,26849.4217508433,0.0022106666666666668,398520
190,19,190,0,6,96563.14330011385,0,96563.14330011385,26887.497271740795,0,26887.497271740795,0.002224,398520
191,18,191,0,6,96963.6805819549,0,96963.6805819549,26996.017459304956,0,26996.017459304956,0.002232,400048
192,18,192,0,6,97058.87512495491,0,97058.87512495491,27029.221459304954,0,27029.221459304954,0.002237333333333333,400048
193,17,193,0,6,98910.5970431549,0,98910.5970431549,27497.01245930496,0,27497.01245930496,0.0022480000000000004,408376
194,17,194,0,6,99097.59622610877,0,99097.59622610877,27552.187386420374,0,27552.187386420374,0.002258666666666667,408376
195,17,195,0,6,99284.61015946264,0,99284.61015946264,27607.368313535786,0,27607.368313535786,0.0022693333333333333,408376
196,17,196,0,6,99471.6388432165,0,99471.6388432165,27662.555240651203,0,27662.555240651203,0.00228,408376
197,17,197,0,6,99568.65856903704,0,99568.65856903704,27703.355834433285,0,27703.355834433285,0.0022933333333333334,408376
198,17,198,0,6,99665.68567005756,0,99665.68567005756,27744.15942821536,0,27744.15942821536,0.0023066666666666665,408376
199,17,199,0,6,99762.7201462781,0,99762.7201462781,27784.96602199745,0,27784.96602199745,0.0023199999999999996,408376
200,17,200,0,6,99859.37787269863,0,99859.37787269863,27824.15061577953,0,27824.15061577953,0.002328,408376
201,17,201,0,6,99954.76255765252,0,99954.76255765252,27857.921542894943,0,27857.921542894943,0.002336,408376
202,17,202,0,6,100140.94657613969,0,100140.94657613969,27909.33780334369,0,27909.33780334369,0.002344,408376
203,16,203,0,6,101901.8253450269,0,101901.8253450269,28358.976063792437,0,28358.976063792437,0.002354666666666667,416704
204,16,204,0,6,101997.33379513462,0,101997.33379513462,28393.286918023266,0,28393.286918023266,0.0023653333333333334,416704
205,15,205,0,6,102398.19353710902,0,102398.19353710902,28502.917438920762,0,28502.917438920762,0.002376,418232
206,16,206,0,6,102494.3507485757,0,102494.3507485757,28539.94010558743,0,28539.94010558743,0.0023866666666666667,418232
207,16,207,0,6,102589.87512690903,0,102589.87512690903,28574.257438920766,0,28574.257438920766,0.002394666666666667,418232
208,16,208,0,6,102685.2788387757,0,102685.2788387757,28608.03610558743,0,28608.03610558743,0.0024026666666666662,418232
209,16,209,0,6,102781.45817584236,0,102781.45817584236,28645.067772254104,0,28645.067772254104,0.002410666666666667,418232
210,16,210,0,6,102877.64488810903,0,102877.64488810903,28682.10243892077,0,28682.10243892077,0.0024186666666666666,418232
211,16,211,0,6,102973.8389755757,0,102973.8389755757,28719.14010558744,0,28719.14010558744,0.002426666666666667,418232
212,16,212,0,6,102980.01672990902,0,102980.01672990902,28741.788438920776,0,28741.788438920776,0.0024346666666666666,418232
213,16,213,0,6,102986.19448424235,0,102986.19448424235,28764.43677225411,0,28764.43677225411,0.0024453333333333328,418232
214,17,214,0,6,102992.37223857568,0,102992.37223857568,28787.08510558744,0,28787.08510558744,0.002456,418232
215,17,215,0,6,102998.29390957569,0,102998.29390957569,28808.65010558745,0,28808.65010558745,0.002466666666666667,418232
216,16,216,0,6,104669.17537224237,0,104669.17537224237,29243.906772254115,0,29243.906772254115,0.0024773333333333336,426560
217,16,217,0,6,104675.31934926289,0,104675.31934926289,29266.5413660362,0,29266.5413660362,0.002488,426560
218,16,218,0,6,104680.95115961676,0,104680.95115961676,29287.009293151612,0,29287.009293151612,0.002496,426560
219,16,219,0,6,104686.45492830395,0,104686.45492830395,29306.935553600357,0,29306.935553600357,0.0025039999999999997,426560
220,15,220,0,6,106448.22261365782,0,106448.22261365782,29760.362480715776,0,29760.362480715776,0.0025120000000000003,434888
221,14,221,0,6,108209.96389689887,0,108209.96389689887,30213.778668279934,0,30213.778668279934,0.00252,443216
222,13,222,0,6,109971.0385696938,0,109971.0385696938,30664.475782959507,0,30664.475782959507,0.0025280000000000003,451544
223,12,223,0,6,110372.08684037591,0,110372.08684037591,30775.162158087827,0,30775.162158087827,0.002533333333333333,453072
224,12,224,0,6,110468.30453888365,0,110468.30453888365,30812.699012318655,0,30812.699012318655,0.0025413333333333334,453072
225,12,225,0,6,110564.52961259137,0,110564.52961259137,30850.238866549484,0,30850.238866549484,0.002552,453072
226,11,226,0,6,110966.23401983242,0,110966.23401983242,30963.640054113643,0,30963.640054113643,0.0025626666666666667,454600
227,11,227,0,6,111063.23589656578,0,111063.23589656578,31004.43338744698,0,31004.43338744698,0.0025733333333333337,454600
228,11,228,0,6,111160.24514849909,0,111160.24514849909,31045.229720780317,0,31045.229720780317,0.002584,454600
229,12,229,0,6,111257.26177563245,0,111257.26177563245,31086.02905411365,0,31086.02905411365,0.002594666666666667,454600
230,12,230,0,6,111264.26206963242,0,111264.26206963242,31112.439054113653,0,31112.439054113653,0.0026079999999999996,454600
231,12,231,0,6,111271.26236363241,0,111271.26236363241,31138.849054113656,0,31138.849054113656,0.0026213333333333336,454600
232,12,232,0,6,111278.26265763244,0,111278.26265763244,31165.25905411366,0,31165.25905411366,0.002634666666666667,454600
233,12,233,0,6,111284.6227432991,0,111284.6227432991,31188.960720780327,0,31188.960720780327,0.0026479999999999997,454600
234,12,234,0,6,111290.72674563245,0,111290.72674563245,31211.579054113663,0,31211.579054113663,0.0026613333333333333,454600
235,12,235,0,6,111387.75074796577,0,111387.75074796577,31252.381387446996,0,31252.381387446996,0.0026746666666666668,454600
236,12,236,0,6,111484.3980004991,0,111484.3980004991,31291.561720780333,0,31291.561720780333,0.002688,454600
237,11,237,0,6,113246.14046156577,0,113246.14046156577,31744.978387447,0,31744.978387447,0.0027013333333333334,462928
238,11,238,0,6,113342.38456218629,0,113342.38456218629,31782.525981229082,0,31782.525981229082,0.002714666666666667,462928
