,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,38,239,0,6,119311.13777042528,0,119311.13777042528,32990.41774879026,0,32990.41774879026,0.0025466666666666667,489440
240,39,240,0,6,119712.68463519968,0,119712.68463519968,33103.265269687756,0,33103.265269687756,0.002552,490968
241,40,241,0,6,119808.76071946636,0,119808.76071946636,33140.254936354424,0,33140.254936354424,0.0025573333333333333,490968
242,40,242,0,6,119995.76417893302,0,119995.76417893302,33195.4316030211,0,33195.4316030211,0.0025626666666666667,490968
243,40,243,0,6,120182.78238879968,0,120182.78238879968,33250.614269687765,0,33250.614269687765,0.002570666666666667,490968
244,40,244,0,6,120369.17514073303,0,120369.17514073303,33303.094603021105,0,33303.094603021105,0.002578666666666667,490968
245,40,245,0,6,120555.45460139969,0,120555.45460139969,33355.03926968777,0,33355.03926968777,0.002586666666666667,490968
246,40,246,0,6,120742.51706246634,0,120742.51706246634,33410.23993635444,0,33410.23993635444,0.0025946666666666666,490968
247,39,247,0,6,122594.29798226635,0,122594.29798226635,33878.05493635444,0,33878.05493635444,0.0026026666666666668,499296
248,39,248,0,6,124356.03616682022,0,124356.03616682022,34331.46986346986,0,34331.46986346986,0.0026133333333333334,507624
249,38,249,0,6,124757.74794926126,0,124757.74794926126,34444.874051034014,0,34444.874051034014,0.002624,509152
250,38,250,0,6,124854.75720119462,0,124854.75720119462,34485.67038436735,0,34485.67038436735,0.0026320000000000002,509152
251,38,251,0,6,124950.23732832794,0,124950.23732832794,34519.9697177007,0,34519.9697177007,0.002637333333333333,509152
252,38,252,0,6,125046.49308066128,0,125046.49308066128,34557.52205103403,0,34557.52205103403,0.0026453333333333333,509152
253,38,253,0,6,125142.62816652794,0,125142.62816652794,34594.5357177007,0,34594.5357177007,0.0026533333333333335,509152
254,38,254,0,6,125329.69062759462,0,125329.69062759462,34649.73638436737,0,34649.73638436737,0.0026613333333333337,509152
255,38,255,0,6,125516.76783906129,0,125516.76783906129,34704.94305103404,0,34704.94305103404,0.002669333333333334,509152
256,38,256,0,6,125703.85980092794,0,125703.85980092794,34760.155717700705,0,34760.155717700705,0.002677333333333333,509152
257,38,257,0,6,125890.96651319461,0,125890.96651319461,34815.37438436737,0,34815.37438436737,0.0026853333333333334,509152
258,38,258,0,6,126078.08797586127,0,126078.08797586127,34870.59905103405,0,34870.59905103405,0.0026933333333333336,509152
259,38,259,0,6,126265.22418892794,0,126265.22418892794,34925.82971770072,0,34925.82971770072,0.0027013333333333334,509152
260,38,260,0,6,126451.73494406127,0,126451.73494406127,34978.35805103405,0,34978.35805103405,0.002709333333333333,509152
261,38,261,0,6,126638.13240792794,0,126638.13240792794,35030.35071770072,0,35030.35071770072,0.0027173333333333333,509152
262,38,262,0,6,126734.39287219461,0,126734.39287219461,35067.415384367385,0,35067.415384367385,0.0027253333333333335,509152
263,38,263,0,6,126920.81246166126,0,126920.81246166126,35119.417051034055,0,35119.417051034055,0.0027333333333333337,509152
264,37,264,0,6,128682.69505152795,0,128682.69505152795,35572.89071770073,0,35572.89071770073,0.002738666666666667,517480
265,37,265,0,6,128779.07928094847,0,128779.07928094847,35610.49531148281,0,35610.49531148281,0.002746666666666667,517480
266,36,266,0,6,130540.94284390236,0,130540.94284390236,36063.961238598225,0,36063.961238598225,0.0027573333333333334,525808
267,36,267,0,6,130638.07629641006,0,130638.07629641006,36104.80809282905,0,36104.80809282905,0.0027706666666666665,525808
268,36,268,0,6,130735.2171241178,0,130735.2171241178,36145.65794705988,0,36145.65794705988,0.002784,525808
269,35,269,0,6,132497.06903535884,0,132497.06903535884,36599.11913462404,0,36599.11913462404,0.0027973333333333335,534136
270,35,270,0,6,134258.89454448712,0,134258.89454448712,37052.56958263695,0,37052.56958263695,0.0028106666666666666,542464
271,35,271,0,6,134355.22169316927,0,134355.22169316927,37090.150957765276,0,37090.150957765276,0.002824,542464
272,34,272,0,6,134756.6440503847,0,134756.6440503847,37201.96866622692,0,37201.96866622692,0.0028373333333333336,543992
273,34,273,0,6,134762.82800209243,0,134762.82800209243,37224.61952045775,0,37224.61952045775,0.0028480000000000003,543992
274,34,274,0,6,134858.77957880017,0,134858.77957880017,37260.579374688576,0,37260.579374688576,0.002858666666666667,543992
275,36,275,0,6,135260.5946140412,0,135260.5946140412,37374.02556225274,0,37374.02556225274,0.0028693333333333335,545520
276,36,276,0,6,135357.70711877456,0,135357.70711877456,37414.86389558607,0,37414.86389558607,0.00288,545520
277,36,277,0,6,135454.57091537456,0,135454.57091537456,37454.621895586075,0,37454.621895586075,0.002890666666666667,545520
278,36,278,0,6,137216.27383717455,0,137216.27383717455,37907.532895586075,0,37907.532895586075,0.0029013333333333335,553848
279,35,279,0,6,138977.4381901951,0,138977.4381901951,38358.26648936815,0,38358.26648936815,0.0029146666666666665,562176
280,34,280,0,6,140737.9359327695,0,140737.9359327695,38806.28101026565,0,38806.28101026565,0.0029253333333333336,570504
281,33,281,0,6,142498.79139823106,0,142498.79139823106,39255.909791611884,0,39255.909791611884,0.002936,578832
282,33,282,0,6,142685.19654491323,0,142685.19654491323,39308.39516674021,0,39308.39516674021,0.002946666666666667,578832
283,32,283,0,6,143176.96035866198,0,143176.96035866198,39436.2032085352,0,39436.2032085352,0.002957333333333334,580360
284,32,284,0,6,143274.00530876973,0,143274.00530876973,39477.01406276602,0,39477.01406276602,0.002970666666666667,580360
285,32,285,0,6,143371.05763407744,0,143371.05763407744,39517.82791699685,0,39517.82791699685,0.002981333333333333,580360
286,32,286,0,6,143467.2210429185,0,143467.2210429185,39554.85310456101,0,39554.85310456101,0.0029920000000000003,580360
287,32,287,0,6,143654.31182695957,0,143654.31182695957,39610.06529212517,0,39610.06529212517,0.003002666666666667,580360
288,32,288,0,6,143840.905194734,0,143840.905194734,39663.116813022665,0,39663.116813022665,0.003013333333333333,580360
289,31,289,0,6,145692.72918790838,0,145692.72918790838,40130.94933392016,0,40130.94933392016,0.003024,588688
290,31,290,0,6,145879.83044583665,0,145879.83044583665,40186.16578193306,0,40186.16578193306,0.003034666666666667,588688
291,31,291,0,6,146066.81841249822,0,146066.81841249822,40240.8465632793,0,40240.8465632793,0.0030453333333333335,588688
292,30,292,0,6,147828.62917122646,0,147828.62917122646,40694.29101129221,0,40694.29101129221,0.0030586666666666666,597016
293,30,293,0,6,147924.17331950858,0,147924.17331950858,40728.61638642052,0,40728.61638642052,0.003072,597016
294,28,294,0,6,148630.66875965742,0,148630.66875965742,40914.661428215506,0,40914.661428215506,0.0030853333333333336,600072
295,29,295,0,6,148727.75176359073,0,148727.75176359073,40955.487761548844,0,40955.487761548844,0.0030986666666666667,600072
296,29,296,0,6,148824.84214272405,0,148824.84214272405,40996.31709488218,0,40996.31709488218,0.003112,600072
297,29,297,0,6,148831.91618872408,0,148831.91618872408,41022.75709488218,0,41022.75709488218,0.0031226666666666673,600072
298,30,298,0,6,148838.9902347241,0,148838.9902347241,41049.197094882176,0,41049.197094882176,0.003136,600072
299,30,299,0,6,148846.0642807241,0,148846.0642807241,41075.637094882186,0,41075.637094882186,0.0031493333333333334,600072
300,31,300,0,6,148852.49811839074,0,148852.49811839074,41099.36876154886,0,41099.36876154886,0.00316,600072
301,31,301,0,6,148858.6758727241,0,148858.6758727241,41122.01709488218,0,41122.01709488218,0.0031706666666666667,600072
302,31,302,0,6,148955.77362705744,0,148955.77362705744,41162.84942821552,0,41162.84942821552,0.0031839999999999998,600072
303,31,303,0,6,149052.87875659077,0,149052.87875659077,41203.68476154885,0,41203.68476154885,0.0031973333333333337,600072
304,31,304,0,6,149149.9912613241,0,149149.9912613241,41244.52309488219,0,41244.52309488219,0.003210666666666667,600072
305,31,305,0,6,149247.11114125745,0,149247.11114125745,41285.36442821552,0,41285.36442821552,0.003224,600072
306,31,306,0,6,149344.23839639078,0,149344.23839639078,41326.208761548856,0,41326.208761548856,0.0032373333333333334,600072
307,31,307,0,6,149441.37302672412,0,149441.37302672412,41367.05609488219,0,41367.05609488219,0.0032480000000000005,600072
308,32,308,0,6,149537.23461559077,0,149537.23461559077,41402.489761548866,0,41402.489761548866,0.003261333333333333,600072
309,30,309,0,6,152963.79141299077,0,152963.79141299077,42268.55976154886,0,42268.55976154886,0.003274666666666667,616728
310,30,310,0,6,153060.11236429852,0,153060.11236429852,42306.13861577969,0,42306.13861577969,0.0032880000000000006,616728
311,29,311,0,6,154820.76027413955,0,154820.76027413955,42754.70380334385,0,42754.70380334385,0.0032960000000000003,625056
312,29,312,0,6,154825.50199020116,0,154825.50199020116,42771.38258469009,0,42771.38258469009,0.003306666666666666,625056
313,29,313,0,6,155226.8917479294,0,155226.8917479294,42883.18703270299,0,42883.18703270299,0.00332,626584
314,28,314,0,6,156988.02660014993,0,156988.02660014993,43333.90862648507,0,43333.90862648507,0.003330666666666667,634912
315,27,315,0,6,158749.13505025767,0,158749.13505025767,43784.6194807159,0,43784.6194807159,0.0033413333333333337,643240
316,26,316,0,6,160510.34513991926,0,160510.34513991926,44235.861262062135,0,44235.861262062135,0.003354666666666667,651568
317,25,317,0,6,160911.6568691347,0,160911.6568691347,44347.633970523784,0,44347.633970523784,0.003368,653096
318,24,318,0,6,161313.35390117575,0,161313.35390117575,44461.032158087946,0,44461.032158087946,0.0033813333333333334,654624
319,24,319,0,6,161410.34840270912,0,161410.34840270912,44501.82249142129,0,44501.82249142129,0.003394666666666667,654624
320,24,320,0,6,161507.35027944244,0,161507.35027944244,44542.61582475462,0,44542.61582475462,0.003408,654624
321,25,321,0,6,161604.35953137575,0,161604.35953137575,44583.41215808795,0,44583.41215808795,0.0034213333333333335,654624
322,25,322,0,6,161701.3761585091,0,161701.3761585091,44624.21149142129,0,44624.21149142129,0.003434666666666666,654624
323,25,323,0,6,161708.37645250908,0,161708.37645250908,44650.62149142129,0,44650.62149142129,0.0034506666666666674,654624
324,25,324,0,6,161715.3767465091,0,161715.3767465091,44677.0314914213,0,44677.0314914213,0.003466666666666667,654624
325,25,325,0,6,161721.6087905091,0,161721.6087905091,44700.19149142129,0,44700.19149142129,0.00348,654624
326,25,326,0,6,161727.71279284245,0,161727.71279284245,44722.80982475463,0,44722.80982475463,0.003493333333333333,654624
327,25,327,0,6,161824.09658684244,0,161824.09658684244,44760.903824754634,0,44760.903824754634,0.003504,654624
328,25,328,0,6,161920.35971437578,0,161920.35971437578,44798.45915808796,0,44798.45915808796,0.0035146666666666664,654624
329,25,329,0,6,162016.7582587758,0,162016.7582587758,44836.55915808796,0,44836.55915808796,0.0035253333333333334,654624
330,25,330,0,6,162113.03613670915,0,162113.03613670915,44874.1204914213,0,44874.1204914213,0.0035359999999999996,654624
331,25,331,0,6,162209.44943150913,0,162209.44943150913,44912.2264914213,0,44912.2264914213,0.0035466666666666667,654624
332,24,332,0,6,163971.2140181758,0,163971.2140181758,45365.65215808797,0,45365.65215808797,0.003557333333333334,662952
333,24,333,0,6,164067.608286063,0,164067.608286063,45403.750418536714,0,45403.750418536714,0.003568,662952
334,23,334,0,6,165829.35384581686,0,165829.35384581686,45857.16834565213,0,45857.16834565213,0.0035759999999999998,671280
335,23,335,0,6,165924.96083679123,0,165924.96083679123,45892.00886654962,0,45892.00886654962,0.0035840000000000004,671280
336,22,336,0,6,166325.79107796564,0,166325.79107796564,46001.627387447115,0,46001.627387447115,0.0035919999999999997,672808
337,23,337,0,6,166331.895080299,0,166331.895080299,46024.24572078045,0,46024.24572078045,0.0036000000000000003,672808
338,23,338,0,6,166337.9990826323,0,166337.9990826323,46046.86405411379,0,46046.86405411379,0.003608,672808
339,23,339,0,6,166344.10308496567,0,166344.10308496567,46069.48238744712,0,46069.48238744712,0.003616,672808
340,23,340,0,6,166350.20708729897,0,166350.20708729897,46092.10072078046,0,46092.10072078046,0.0036240000000000005,672808
341,23,341,0,6,166356.31108963233,0,166356.31108963233,46114.71905411379,0,46114.71905411379,0.003632,672808
342,23,342,0,6,166362.41509196567,0,166362.41509196567,46137.337387447136,0,46137.337387447136,0.003642666666666667,672808
343,23,343,0,6,166367.87888596565,0,166367.87888596565,46157.24738744713,0,46157.24738744713,0.003650666666666667,672808
344,23,344,0,6,166373.08659663235,0,166373.08659663235,46176.0740541138,0,46176.0740541138,0.0036586666666666664,672808
345,23,345,0,6,166468.5740989657,0,166468.5740989657,46210.37638744713,0,46210.37638744713,0.0036666666666666666,672808
346,23,346,0,6,166563.42876816567,0,166563.42876816567,46241.97338744714,0,46241.97338744714,0.003674666666666667,672808
347,22,347,0,6,168324.27493756567,0,168324.27493756567,46691.598387447135,0,46691.598387447135,0.003682666666666667,681136
348,21,348,0,6,170085.09470485285,0,170085.09470485285,47141.21264789588,0,47141.21264789588,0.0036880000000000007,689464
349,21,349,0,6,170180.5441533606,0,170180.5441533606,47175.49950212671,0,47175.49950212671,0.003696,689464
350,20,350,0,6,170581.34489373502,0,170581.34489373502,47285.10602302421,0,47285.10602302421,0.0037040000000000003,690992
351,20,351,0,6,170677.44310360166,0,170677.44310360166,47322.104689690874,0,47322.104689690874,0.0037120000000000005,690992
352,20,352,0,6,170773.54868866835,0,170773.54868866835,47359.106356357544,0,47359.106356357544,0.0037199999999999998,690992
353,20,353,0,6,170869.277523935,0,170869.277523935,47394.48602302421,0,47394.48602302421,0.003728000000000001,690992
354,19,354,0,6,172630.101567735,0,172630.101567735,47844.102023024214,0,47844.102023024214,0.003736,699320
355,18,355,0,6,174300.87550108886,0,174300.87550108886,48279.31495013963,0,48279.31495013963,0.003746666666666667,707648
356,17,356,0,6,174611.61565712994,0,174611.61565712994,48374.514137703794,0,48374.514137703794,0.0037573333333333334,709176
357,17,357,0,6,174617.64590746324,0,174617.64590746324,48397.10247103713,0,48397.10247103713,0.003768,709176
358,18,358,0,6,174623.6761577966,0,174623.6761577966,48419.69080437046,0,48419.69080437046,0.0037786666666666667,709176
359,18,359,0,6,174629.70640812995,0,174629.70640812995,48442.279137703794,0,48442.279137703794,0.003789333333333334,709176
360,18,360,0,6,174635.48057512997,0,174635.48057512997,48463.7841377038,0,48463.7841377038,0.003797333333333333,709176
361,19,361,0,6,174640.87061712993,0,174640.87061712993,48483.664137703796,0,48483.664137703796,0.0038080000000000006,709176
362,19,362,0,6,174736.92457579664,0,174736.92457579664,48520.64480437047,0,48520.64480437047,0.003818666666666667,709176
363,19,363,0,6,174923.90590966327,0,174923.90590966327,48575.812471037134,0,48575.812471037134,0.0038293333333333326,709176
364,19,364,0,6,175110.90199392996,0,175110.90199392996,48630.9861377038,0,48630.9861377038,0.00384,709176
365,19,365,0,6,175297.9128285966,0,175297.9128285966,48686.16580437047,0,48686.16580437047,0.0038506666666666667,709176
366,19,366,0,6,175484.17016366328,0,175484.17016366328,48738.10147103714,0,48738.10147103714,0.0038586666666666665,709176
367,20,367,0,6,175670.44224912993,0,175670.44224912993,48790.0431377038,0,48790.0431377038,0.003866666666666667,709176
368,20,368,0,6,175857.49733499662,0,175857.49733499662,48845.24080437046,0,48845.24080437046,0.0038773333333333333,709176
369,20,369,0,6,176044.56717126328,0,176044.56717126328,48900.44447103713,0,48900.44447103713,0.0038880000000000004,709176
370,20,370,0,6,176231.65175792994,0,176231.65175792994,48955.654137703794,0,48955.654137703794,0.0038986666666666666,709176
371,20,371,0,6,176418.7510949966,0,176418.7510949966,49010.869804370464,0,49010.869804370464,0.003909333333333333,709176
372,20,372,0,6,176515.84147412993,0,176515.84147412993,49051.6991377038,0,49051.6991377038,0.003922666666666667,709176
373,20,373,0,6,176522.91552012993,0,176522.91552012993,49078.139137703794,0,49078.139137703794,0.003936,709176
374,20,374,0,6,176529.98956612995,0,176529.98956612995,49104.5791377038,0,49104.5791377038,0.003949333333333333,709176
375,20,375,0,6,176536.42340379662,0,176536.42340379662,49128.31080437046,0,49128.31080437046,0.00396,709176
376,20,376,0,6,176542.60115812995,0,176542.60115812995,49150.9591377038,0,49150.9591377038,0.0039706666666666675,709176
377,20,377,0,6,176639.69891246327,0,176639.69891246327,49191.791471037126,0,49191.791471037126,0.003981333333333333,709176
378,20,378,0,6,176736.5479586633,0,176736.5479586633,49231.543471037134,0,49231.543471037134,0.003992,709176
379,19,379,0,6,178498.36417172995,0,178498.36417172995,49684.9901377038,0,49684.9901377038,0.004002666666666667,717504
380,20,380,0,6,178594.81006601712,0,178594.81006601712,49723.10939815254,0,49723.10939815254,0.004013333333333333,717504
381,19,381,0,6,180356.607252171,0,180356.607252171,50176.54832526795,0,50176.54832526795,0.004024,725832
382,19,382,0,6,180452.77803621205,0,180452.77803621205,50213.576512832115,0,50213.576512832115,0.004029333333333333,725832
383,19,383,0,6,180548.1879454531,0,180548.1879454531,50247.35770039627,0,50247.35770039627,0.0040346666666666664,725832
384,19,384,0,6,180735.29347989417,0,180735.29347989417,50302.575887960425,0,50302.575887960425,0.004039999999999999,725832
385,19,385,0,6,180922.41376473522,0,180922.41376473522,50357.80007552459,0,50357.80007552459,0.004045333333333334,725832
386,19,386,0,6,181109.54879997627,0,181109.54879997627,50413.030263088745,0,50413.030263088745,0.004050666666666667,725832
387,19,387,0,6,181206.67487728398,0,181206.67487728398,50453.87411731957,0,50453.87411731957,0.004058666666666666,725832
388,19,388,0,6,181303.80832979176,0,181303.80832979176,50494.720971550385,0,50494.720971550385,0.004069333333333334,725832
389,19,389,0,6,181400.94915749948,0,181400.94915749948,50535.57082578121,0,50535.57082578121,0.004082666666666668,725832
390,19,390,0,6,181498.09736040718,0,181498.09736040718,50576.42368001204,0,50576.42368001204,0.004096,725832
391,19,391,0,6,181595.25293851492,0,181595.25293851492,50617.27953424286,0,50617.27953424286,0.004109333333333333,725832
392,19,392,0,6,181692.41589182263,0,181692.41589182263,50658.138388473686,0,50658.138388473686,0.004122666666666667,725832
393,19,393,0,6,181789.58622033038,0,181789.58622033038,50699.00024270451,0,50699.00024270451,0.004136,725832
394,19,394,0,6,181796.74021570475,0,181796.74021570475,50725.472763601996,0,50725.472763601996,0.0041519999999999994,725832
395,19,395,0,6,181803.89421107914,0,181803.89421107914,50751.94528449948,0,50751.94528449948,0.004168,725832
396,19,396,0,6,181811.0482064536,0,181811.0482064536,50778.41780539698,0,50778.41780539698,0.004184000000000001,725832
397,19,397,0,6,181818.20220182795,0,181818.20220182795,50804.890326294466,0,50804.890326294466,0.004200000000000001,725832
398,19,398,0,6,181824.71598886902,0,181824.71598886902,50828.65451385862,0,50828.65451385862,0.004213333333333333,725832
399,19,399,0,6,181830.97369257675,0,181830.97369257675,50851.335368089436,0,50851.335368089436,0.004226666666666667,725832
400,19,400,0,6,181928.15139628446,0,181928.15139628446,50892.200222320265,0,50892.200222320265,0.00424,725832
401,19,401,0,6,182025.33647519222,0,182025.33647519222,50933.06807655109,0,50933.06807655109,0.004253333333333334,725832
402,19,402,0,6,182122.5289292999,0,182122.5289292999,50973.938930781915,0,50973.938930781915,0.004266666666666667,725832
403,19,403,0,6,182219.72875860764,0,182219.72875860764,51014.812785012735,0,51014.812785012735,0.00428,725832
404,19,404,0,6,182316.9359631154,0,182316.9359631154,51055.68963924356,0,51055.68963924356,0.004293333333333334,725832
405,19,405,0,6,182413.51033448978,0,182413.51033448978,51093.86116014104,0,51093.86116014104,0.004306666666666667,725832
406,18,406,0,6,184175.43599773082,0,184175.43599773082,51547.35234770521,0,51547.35234770521,0.00432,734160
407,18,407,0,6,184271.9913421924,0,184271.9913421924,51585.51612905144,0,51585.51612905144,0.004333333333333334,734160
408,17,408,0,6,186033.8979785207,0,186033.8979785207,52038.99957706434,0,52038.99957706434,0.004346666666666666,742488
409,16,409,0,6,186434.3697544028,0,186434.3697544028,52146.51395219266,0,52146.51395219266,0.00436,744016
410,14,410,0,6,188410.93116644386,0,188410.93116644386,52658.20313975681,0,52658.20313975681,0.004373333333333333,753872
411,14,411,0,6,188417.27693713104,0,188417.27693713104,52681.40940020555,0,52681.40940020555,0.0043893333333333345,753872
412,13,412,0,6,190089.09466615162,0,190089.09466615162,53120.47399398763,0,53120.47399398763,0.004402666666666667,762200
413,13,413,0,6,190095.406659526,0,190095.406659526,53143.66651488512,0,53143.66651488512,0.004416,762200
414,12,414,0,6,190407.19061123373,0,190407.19061123373,53242.71736911595,0,53242.71736911595,0.004432,763728
415,12,415,0,6,190414.26465723373,0,190414.26465723373,53269.15736911593,0,53269.15736911593,0.004448,763728
416,12,416,0,6,190421.33870323375,0,190421.33870323375,53295.59736911594,0,53295.59736911594,0.004463999999999999,763728
417,12,417,0,6,190428.1566659004,0,190428.1566659004,53320.954035782604,0,53320.954035782604,0.0044800000000000005,763728
418,11,418,0,6,192099.93442023374,0,192099.93442023374,53760.00236911594,0,53760.00236911594,0.004496,772056
419,10,419,0,6,193771.67839725426,0,193771.67839725426,54199.03696289801,0,54199.03696289801,0.004509333333333334,780384
420,10,420,0,6,193777.14838862867,0,193777.14838862867,54218.949483795506,0,54218.949483795506,0.0045253333333333335,780384
421,8,421,0,6,195753.56229666973,0,195753.56229666973,54730.57867135966,0,54730.57867135966,0.004541333333333333,790240
422,8,422,0,6,195760.14468835696,0,195760.14468835696,54755.34993180841,0,54755.34993180841,0.004554666666666667,790240
423,7,423,0,6,197431.81491337746,0,197431.81491337746,55194.354525590476,0,55194.354525590476,0.004568,798568
424,6,424,0,6,197743.45136108523,0,197743.45136108523,55293.3453798213,0,55293.3453798213,0.004581333333333333,800096
425,6,425,0,6,197750.3779030852,0,197750.3779030852,55319.72537982131,0,55319.72537982131,0.004594666666666667,800096
426,6,426,0,6,197756.92032008525,0,197756.92032008525,55344.48037982131,0,55344.48037982131,0.004608,800096
427,5,427,0,6,199428.55057041853,0,199428.55057041853,55783.468713154645,0,55783.468713154645,0.004621333333333334,808424
428,5,428,0,6,199434.67508510576,0,199434.67508510576,55806.584973603385,0,55806.584973603385,0.004634666666666666,808424
429,4,429,0,6,201106.2715581263,0,201106.2715581263,56245.55956738546,0,56245.55956738546,0.004647999999999999,816752
430,4,430,0,6,201112.3622955007,0,201112.3622955007,56268.66208828296,0,56268.66208828296,0.004661333333333333,816752
431,3,431,0,6,201423.92499120842,0,201423.92499120842,56367.62294251378,0,56367.62294251378,0.004674666666666666,818280
432,3,432,0,6,201430.77778120845,0,201430.77778120845,56393.97294251378,0,56393.97294251378,0.004688,818280
433,3,433,0,6,201437.6305712084,0,201437.6305712084,56420.32294251378,0,56420.32294251378,0.004701333333333333,818280
434,3,434,0,6,201444.48336120846,0,201444.48336120846,56446.672942513775,0,56446.672942513775,0.0047146666666666665,818280
435,3,435,0,6,201451.33615120844,0,201451.33615120844,56473.02294251378,0,56473.02294251378,0.004728,818280
436,3,436,0,6,201457.6767745418,0,201457.6767745418,56497.206275847115,0,56497.206275847115,0.004736,818280
437,3,437,0,6,201462.9930645418,0,201462.9930645418,56517.05627584711,0,56517.05627584711,0.004744000000000001,818280
438,3,438,0,6,201559.1013128751,0,201559.1013128751,56554.548609180434,0,56554.548609180434,0.004752,818280
439,3,439,0,6,201655.98518640845,0,201655.98518640845,56595.293942513774,0,56595.293942513774,0.00476,818280
440,3,440,0,6,201752.87643514178,0,201752.87643514178,56636.042275847096,0,56636.042275847096,0.0047680000000000005,818280
441,3,441,0,6,201849.26289240844,0,201849.26289240844,56674.62694251377,0,56674.62694251377,0.004776,818280
442,3,442,0,6,201945.4006415418,0,201945.4006415418,56712.1312758471,0,56712.1312758471,0.004784,818280
443,3,443,0,6,202042.3140158751,0,202042.3140158751,56752.88860918044,0,56752.88860918044,0.004792,818280
444,3,444,0,6,202139.23476540844,0,202139.23476540844,56793.64894251377,0,56793.64894251377,0.0048,818280
445,3,445,0,6,202236.1628901418,0,202236.1628901418,56834.412275847106,0,56834.412275847106,0.004808000000000001,818280
446,3,446,0,6,202333.09839007515,0,202333.09839007515,56875.178609180424,0,56875.178609180424,0.004816,818280
447,3,447,0,6,202430.04126520845,0,202430.04126520845,56915.94794251377,0,56915.94794251377,0.004824000000000001,818280
448,3,448,0,6,202436.3275988751,0,202436.3275988751,56939.61960918043,0,56939.61960918043,0.004829333333333334,818280
449,3,449,0,6,202442.3578492085,0,202442.3578492085,56962.20794251376,0,56962.20794251376,0.004837333333333333,818280
450,3,450,0,6,202539.3080995418,0,202539.3080995418,57002.98027584709,0,57002.98027584709,0.0048453333333333334,818280
451,3,451,0,6,202635.88160007517,0,202635.88160007517,57042.13060918042,0,57042.13060918042,0.004850666666666667,818280
452,3,452,0,6,202732.07835080847,0,202732.07835080847,57079.65894251375,0,57079.65894251375,0.004856,818280
453,3,453,0,6,202828.41051840843,0,202828.41051840843,57117.731942513754,0,57117.731942513754,0.004861333333333334,818280
454,3,454,0,6,202924.49397787513,0,202924.49397787513,57154.72460918041,0,57154.72460918041,0.004866666666666667,818280
455,3,455,0,6,203111.50481254177,0,203111.50481254177,57209.90427584708,0,57209.90427584708,0.0048720000000000005,818280
456,3,456,0,6,203298.53039760847,0,203298.53039760847,57265.08994251375,0,57265.08994251375,0.004877333333333333,818280
457,3,457,0,6,203484.93052474174,0,203484.93052474174,57317.57327584708,0,57317.57327584708,0.004882666666666667,818280
458,3,458,0,6,203670.44911060846,0,203670.44911060846,57366.27094251373,0,57366.27094251373,0.004885333333333334,818280
459,3,459,0,6,203856.7506968751,0,203856.7506968751,57418.224609180405,0,57418.224609180405,0.004888,818280
460,3,460,0,6,203952.91528354175,0,203952.91528354175,57455.250275847065,0,57455.250275847065,0.004890666666666667,818280
461,3,461,0,6,204049.08724540842,0,204049.08724540842,57492.27894251373,0,57492.27894251373,0.004896,818280
462,3,462,0,6,204145.26658247507,0,204145.26658247507,57529.31060918039,0,57529.31060918039,0.004901333333333334,818280
463,3,463,0,6,204241.45329474175,0,204241.45329474175,57566.34527584706,0,57566.34527584706,0.004906666666666667,818280
464,3,464,0,6,204337.6473822084,0,204337.6473822084,57603.38294251372,0,57603.38294251372,0.004912000000000001,818280
465,3,465,0,6,204343.8251365417,0,204343.8251365417,57626.03127584705,0,57626.03127584705,0.0049173333333333335,818280
466,3,466,0,6,204350.00289087507,0,204350.00289087507,57648.6796091804,0,57648.6796091804,0.004922666666666666,818280
467,3,467,0,6,204356.18064520837,0,204356.18064520837,57671.32794251372,0,57671.32794251372,0.004930666666666667,818280
468,3,468,0,6,204362.3583995417,0,204362.3583995417,57693.976275847046,0,57693.976275847046,0.004938666666666667,818280
469,3,469,0,6,204368.53615387503,0,204368.53615387503,57716.62460918038,0,57716.62460918038,0.004946666666666668,818280
470,3,470,0,6,204374.71390820836,0,204374.71390820836,57739.27294251371,0,57739.27294251371,0.004954666666666667,818280
471,3,471,0,6,204380.89166254172,0,204380.89166254172,57761.921275847046,0,57761.921275847046,0.0049626666666666664,818280
472,3,472,0,6,204387.06941687505,0,204387.06941687505,57784.56960918037,0,57784.56960918037,0.0049706666666666675,818280
473,3,473,0,6,204392.60696287503,0,204392.60696287503,57804.50960918037,0,57804.50960918037,0.004978666666666667,818280
474,3,474,0,6,204397.5043005417,0,204397.5043005417,57821.741275847045,0,57821.741275847045,0.004986666666666668,818280
475,2,475,0,6,206158.4094715417,0,206158.4094715417,58271.390275847036,0,58271.390275847036,0.004997333333333334,826608
476,2,476,0,6,206253.81628209553,0,206253.81628209553,58305.17020296244,0,58305.17020296244,0.005008000000000001,826608
477,1,477,0,6,208014.70242618275,0,208014.70242618275,58754.811463411184,0,58754.811463411184,0.0050160000000000005,834936
478,1,478,0,6,208110.0902098238,0,208110.0902098238,58788.58365097534,0,58788.58365097534,0.005026666666666666,834936
479,0,479,0,6,208509.16474366485,0,208509.16474366485,58890.6338385395,0,58890.6338385395,0.005037333333333334,836464
480,0,480,0,6,208603.5367469982,0,208603.5367469982,58920.07617187283,0,58920.07617187283,0.0050479999999999995,836464
