,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,24,239,0,6,112292.22495255855,0,112292.22495255855,31403.174082123573,0,31403.174082123573,0.0026826666666666665,454600
240,24,240,0,6,112388.43379042523,0,112388.43379042523,31440.21774879024,0,31440.21774879024,0.0026933333333333336,454600
241,23,241,0,6,114149.35371182521,0,114149.35371182521,31889.87274879024,0,31889.87274879024,0.0027040000000000002,462928
242,22,242,0,6,115910.24723111243,0,115910.24723111243,32339.51700923899,0,32339.51700923899,0.002714666666666666,471256
243,22,243,0,6,116005.13022328682,0,116005.13022328682,32371.12553013648,0,32371.12553013648,0.0027253333333333335,471256
244,21,244,0,6,117765.23646566122,0,117765.23646566122,32817.51205103398,0,32817.51205103398,0.0027333333333333337,479584
245,20,245,0,6,118165.7004309228,0,118165.7004309228,32925.51283238022,0,32925.51283238022,0.002744,481112
246,19,246,0,6,119926.54969901001,0,119926.54969901001,33375.13909282896,0,33375.13909282896,0.002754666666666667,489440
247,19,247,0,6,120021.7725649844,0,120021.7725649844,33408.35461372646,0,33408.35461372646,0.002765333333333333,489440
248,17,248,0,6,123447.30651449213,0,123447.30651449213,34270.58146795728,0,34270.58146795728,0.0027760000000000003,506096
249,17,249,0,6,123453.34915957425,0,123453.34915957425,34293.1748430856,0,34293.1748430856,0.0027893333333333333,506096
250,17,250,0,6,123459.39180465639,0,123459.39180465639,34315.768218213925,0,34315.768218213925,0.002802666666666667,506096
251,17,251,0,6,123465.4344497385,0,123465.4344497385,34338.36159334224,0,34338.36159334224,0.0028159999999999995,506096
252,17,252,0,6,123471.47709482063,0,123471.47709482063,34360.95496847056,0,34360.95496847056,0.002829333333333333,506096
253,17,253,0,6,123476.75148990274,0,123476.75148990274,34380.298343598886,0,34380.298343598886,0.002842666666666667,506096
254,16,254,0,6,123787.36980165156,0,123787.36980165156,34474.958385393875,0,34474.958385393875,0.0028559999999999996,507624
255,15,255,0,6,124098.1099576926,0,124098.1099576926,34570.157572958036,0,34570.157572958036,0.0028693333333333335,509152
256,15,256,0,6,124104.14020802594,0,124104.14020802594,34592.74590629137,0,34592.74590629137,0.0028826666666666666,509152
257,15,257,0,6,124110.1704583593,0,124110.1704583593,34615.33423962471,0,34615.33423962471,0.0028959999999999997,509152
258,15,258,0,6,124116.20070869263,0,124116.20070869263,34637.92257295804,0,34637.92257295804,0.002909333333333333,509152
259,16,259,0,6,124122.4870423593,0,124122.4870423593,34661.59423962471,0,34661.59423962471,0.0029200000000000003,509152
260,16,260,0,6,124128.51729269262,0,124128.51729269262,34684.182572958045,0,34684.182572958045,0.0029306666666666665,509152
261,16,261,0,6,124225.21145969263,0,124225.21145969263,34723.87157295805,0,34723.87157295805,0.002938666666666667,509152
262,16,262,0,6,124321.40083522596,0,124321.40083522596,34761.39690629139,0,34761.39690629139,0.0029466666666666664,509152
263,16,263,0,6,124418.3658359593,0,124418.3658359593,34802.17523962472,0,34802.17523962472,0.0029546666666666666,509152
264,17,264,0,6,124515.33821189262,0,124515.33821189262,34842.95657295806,0,34842.95657295806,0.002962666666666667,509152
265,17,265,0,6,124612.31796302597,0,124612.31796302597,34883.740906291394,0,34883.740906291394,0.0029706666666666666,509152
266,17,266,0,6,124709.3050893593,0,124709.3050893593,34924.52823962473,0,34924.52823962473,0.0029786666666666664,509152
267,17,267,0,6,124806.17154922595,0,124806.17154922595,34964.7769062914,0,34964.7769062914,0.0029866666666666665,509152
268,16,268,0,6,126567.87713429263,0,126567.87713429263,35418.178572958066,0,35418.178572958066,0.0029946666666666663,517480
269,16,269,0,6,126664.08435891315,0,126664.08435891315,35455.71116674015,0,35455.71116674015,0.003002666666666667,517480
270,15,270,0,6,128425.770917067,0,128425.770917067,35909.10509385556,0,35909.10509385556,0.0030106666666666667,525808
271,16,271,0,6,128432.44757310807,0,128432.44757310807,35934.404281419724,0,35934.404281419724,0.0030186666666666665,525808
272,16,272,0,6,128438.22793748249,0,128438.22793748249,35955.91180231722,0,35955.91180231722,0.003024,525808
273,17,273,0,6,128533.77592685686,0,128533.77592685686,35990.72832321472,0,35990.72832321472,0.0030293333333333335,525808
274,17,274,0,6,128629.84345809791,0,128629.84345809791,36027.714510778875,0,36027.714510778875,0.0030346666666666664,525808
275,17,275,0,6,128816.838364539,0,128816.838364539,36082.88769834304,0,36082.88769834304,0.0030399999999999997,525808
276,17,276,0,6,129003.84802138006,0,129003.84802138006,36138.066885907196,0,36138.066885907196,0.0030453333333333335,525808
277,17,277,0,6,129190.23222028777,0,129190.23222028777,36190.543740138026,0,36190.543740138026,0.003050666666666667,525808
278,17,278,0,6,129376.50312792885,0,129376.50312792885,36242.484927702186,0,36242.484927702186,0.003056,525808
279,17,279,0,6,129563.55703596992,0,129563.55703596992,36297.68211526635,0,36297.68211526635,0.003061333333333333,525808
280,17,280,0,6,129750.62569441096,0,129750.62569441096,36352.88530283051,0,36352.88530283051,0.0030666666666666668,525808
281,17,281,0,6,129937.06889491869,0,129937.06889491869,36405.38615706134,0,36405.38615706134,0.003072,525808
282,17,282,0,6,131788.87076249308,0,131788.87076249308,36873.20967795883,0,36873.20967795883,0.0030773333333333334,534136
283,16,283,0,6,132189.86164482136,0,132189.86164482136,36983.38312597173,0,36983.38312597173,0.0030853333333333336,535664
284,15,284,0,6,133951.6219549752,0,133951.6219549752,37436.807053087156,0,37436.807053087156,0.0030933333333333334,543992
285,14,285,0,6,134263.33215468292,0,134263.33215468292,37535.82790731799,0,37535.82790731799,0.003101333333333333,545520
286,14,286,0,6,134270.33244868295,0,134270.33244868295,37562.23790731798,0,37562.23790731798,0.0031093333333333333,545520
287,14,287,0,6,134277.33274268295,0,134277.33274268295,37588.64790731799,0,37588.64790731799,0.0031173333333333335,545520
288,14,288,0,6,134283.69282834962,0,134283.69282834962,37612.34957398466,0,37612.34957398466,0.003128,545520
289,14,289,0,6,134289.79683068296,0,134289.79683068296,37634.967907317994,0,37634.967907317994,0.0031386666666666663,545520
290,14,290,0,6,134386.82083301627,0,134386.82083301627,37675.77024065133,0,37675.77024065133,0.0031493333333333334,545520
291,14,291,0,6,134483.8522105496,0,134483.8522105496,37716.57557398466,0,37716.57557398466,0.00316,545520
292,15,292,0,6,134580.89096328296,0,134580.89096328296,37757.383907318,0,37757.383907318,0.0031706666666666667,545520
293,16,293,0,6,134677.93709121627,0,134677.93709121627,37798.19524065134,0,37798.19524065134,0.0031840000000000006,545520
294,16,294,0,6,134774.99059434963,0,134774.99059434963,37839.00957398467,0,37839.00957398467,0.0031973333333333337,545520
295,16,295,0,6,134872.05147268297,0,134872.05147268297,37879.826907318005,0,37879.826907318005,0.003210666666666667,545520
296,16,296,0,6,134968.35147621628,0,134968.35147621628,37917.39724065134,0,37917.39724065134,0.0032213333333333334,545520
297,16,297,0,6,135064.53081328297,0,135064.53081328297,37954.42890731801,0,37954.42890731801,0.003232,545520
298,17,298,0,6,135251.50948388295,0,135251.50948388295,38009.10590731801,0,38009.10590731801,0.0032426666666666663,545520
299,16,299,0,6,137103.33465488296,0,137103.33465488296,38476.93890731801,0,38476.93890731801,0.0032533333333333338,553848
300,15,300,0,6,138864.98904897016,0,138864.98904897016,38929.83016776676,0,38929.83016776676,0.003264,562176
301,14,301,0,6,139265.9768326112,0,139265.9768326112,39040.002355330915,0,39040.002355330915,0.003274666666666667,563704
302,14,302,0,6,139363.03033574455,0,139363.03033574455,39080.81668866426,0,39080.81668866426,0.0032853333333333332,563704
303,14,303,0,6,139460.09121407787,0,139460.09121407787,39121.63402199759,0,39121.63402199759,0.003296,563704
304,14,304,0,6,141221.86317594454,0,141221.86317594454,39575.06268866426,0,39575.06268866426,0.0033066666666666665,572032
305,14,305,0,6,141318.90502736508,0,141318.90502736508,39615.87228244633,0,39615.87228244633,0.003317333333333333,572032
306,14,306,0,6,141415.9542539856,0,141415.9542539856,39656.68487622842,0,39656.68487622842,0.003328,572032
307,14,307,0,6,141512.62673080614,0,141512.62673080614,39695.8754700105,0,39695.8754700105,0.003336,572032
308,15,308,0,6,141518.77070782665,0,141518.77070782665,39718.51006379258,0,39718.51006379258,0.0033439999999999998,572032
309,15,309,0,6,141615.83468484718,0,141615.83468484718,39759.32865757466,0,39759.32865757466,0.0033519999999999995,572032
310,15,310,0,6,141712.90603706773,0,141712.90603706773,39800.15025135674,0,39800.15025135674,0.00336,572032
311,15,311,0,6,141809.98476448827,0,141809.98476448827,39840.974845138815,0,39840.974845138815,0.0033679999999999995,572032
312,15,312,0,6,141907.0708671088,0,141907.0708671088,39881.80243892089,0,39881.80243892089,0.0033786666666666665,572032
313,15,313,0,6,142004.1643449293,0,142004.1643449293,39922.63303270297,0,39922.63303270297,0.003389333333333333,572032
314,15,314,0,6,142101.26519794983,0,142101.26519794983,39963.46662648505,0,39963.46662648505,0.0034000000000000002,572032
315,14,315,0,6,143863.07713450372,0,143863.07713450372,40416.91155360047,0,40416.91155360047,0.0034106666666666664,580360
316,14,316,0,6,143958.7505022781,0,143958.7505022781,40451.77907449796,0,40451.77907449796,0.003421333333333333,580360
317,13,317,0,6,144359.6471202525,0,144359.6471202525,40561.42459539545,0,40561.42459539545,0.0034320000000000006,581888
318,14,318,0,6,144546.76120771916,0,144546.76120771916,40616.64626206212,0,40616.64626206212,0.003442666666666667,581888
319,14,319,0,6,144643.8663372525,0,144643.8663372525,40657.48159539545,0,40657.48159539545,0.0034560000000000007,581888
320,14,320,0,6,144740.97884198584,0,144740.97884198584,40698.319928728786,0,40698.319928728786,0.003469333333333333,581888
321,14,321,0,6,144838.09872191917,0,144838.09872191917,40739.161262062116,0,40739.161262062116,0.0034826666666666665,581888
322,14,322,0,6,144935.2259770525,0,144935.2259770525,40780.00559539545,0,40780.00559539545,0.0034960000000000004,581888
323,15,323,0,6,145031.72039905252,0,145031.72039905252,40818.14459539545,0,40818.14459539545,0.0035093333333333335,581888
324,14,324,0,6,146793.31002958585,0,146793.31002958585,41270.51992872878,0,41270.51992872878,0.003522666666666667,590216
325,13,325,0,6,148555.12934133972,0,148555.12934133972,41723.967855844196,0,41723.967855844196,0.0035359999999999996,598544
326,14,326,0,6,148651.5783343141,0,148651.5783343141,41762.088376741696,0,41762.088376741696,0.003549333333333333,598544
327,13,327,0,6,150413.37861915518,0,150413.37861915518,42215.52856430585,0,42215.52856430585,0.003562666666666667,606872
328,13,328,0,6,150419.65683521677,0,150419.65683521677,42238.70734565209,0,42238.70734565209,0.0035759999999999998,606872
329,12,329,0,6,150731.4070096117,0,150731.4070096117,42337.74446033166,0,42337.74446033166,0.0035893333333333333,608400
330,13,330,0,6,150738.4472782989,0,150738.4472782989,42364.170720780414,0,42364.170720780414,0.0036053333333333337,608400
331,13,331,0,6,150744.46321365278,0,150744.46321365278,42386.26364789583,0,42386.26364789583,0.003618666666666667,608400
332,13,332,0,6,152415.31089900664,0,152415.31089900664,42821.50657501124,0,42821.50657501124,0.0036320000000000002,616728
333,13,333,0,6,152511.57284871436,0,152511.57284871436,42859.061429242065,0,42859.061429242065,0.0036426666666666673,616728
334,12,334,0,6,152912.41784028878,0,152912.41784028878,42968.68595013956,0,42968.68595013956,0.003653333333333333,618256
335,12,335,0,6,153099.48030135542,0,153099.48030135542,43023.88661680623,0,43023.88661680623,0.003664,618256
336,12,336,0,6,153286.5575128221,0,153286.5575128221,43079.093283472896,0,43079.093283472896,0.003674666666666667,618256
337,12,337,0,6,153473.64947468875,0,153473.64947468875,43134.30595013956,0,43134.30595013956,0.003685333333333334,618256
338,12,338,0,6,153660.75618695543,0,153660.75618695543,43189.52461680623,0,43189.52461680623,0.003696,618256
339,12,339,0,6,153847.8776496221,0,153847.8776496221,43244.7492834729,0,43244.7492834729,0.0037066666666666667,618256
340,12,340,0,6,154035.01386268873,0,154035.01386268873,43299.97995013956,0,43299.97995013956,0.0037173333333333333,618256
341,12,341,0,6,154222.1648261554,0,154222.1648261554,43355.216616806225,0,43355.216616806225,0.0037280000000000004,618256
342,12,342,0,6,154409.33054002209,0,154409.33054002209,43410.4592834729,0,43410.4592834729,0.0037386666666666675,618256
343,12,343,0,6,154506.48729595542,0,154506.48729595542,43451.315616806234,0,43451.315616806234,0.0037519999999999997,618256
344,13,344,0,6,154603.65142708877,0,154603.65142708877,43492.17495013957,0,43492.17495013957,0.0037653333333333336,618256
345,13,345,0,6,154610.7992250888,0,154610.7992250888,43518.64495013956,0,43518.64495013956,0.003781333333333333,618256
346,13,346,0,6,154617.94702308878,0,154617.94702308878,43545.11495013957,0,43545.11495013957,0.003797333333333333,618256
347,13,347,0,6,154625.09482108877,0,154625.09482108877,43571.584950139564,0,43571.584950139564,0.003813333333333334,618256
348,13,348,0,6,154631.85849408878,0,154631.85849408878,43596.429950139565,0,43596.429950139565,0.0038293333333333335,618256
349,11,349,0,6,157968.41370875546,0,157968.41370875546,44448.11661680623,0,44448.11661680623,0.003845333333333334,634912
350,11,350,0,6,157974.2135354632,0,157974.2135354632,44469.142471037056,0,44469.142471037056,0.003858666666666667,634912
351,10,351,0,6,159645.10119550425,0,159645.10119550425,44904.401658601215,0,44904.401658601215,0.003872,643240
352,10,352,0,6,159741.4031198992,0,159741.4031198992,44941.972773280795,0,44941.972773280795,0.003885333333333333,643240
353,9,353,0,6,160143.18437782745,0,160143.18437782745,45055.40522129369,0,45055.40522129369,0.0038986666666666666,644768
354,9,354,0,6,160240.26310524798,0,160240.26310524798,45096.22981507578,0,45096.22981507578,0.003912,644768
355,9,355,0,6,160337.3492078685,0,160337.3492078685,45137.05740885784,0,45137.05740885784,0.003925333333333334,644768
356,9,356,0,6,160434.44268568905,0,160434.44268568905,45177.88800263993,0,45177.88800263993,0.003938666666666667,644768
357,9,357,0,6,160531.54353870958,0,160531.54353870958,45218.72159642201,0,45218.72159642201,0.003952,644768
358,9,358,0,6,160628.13960026347,0,160628.13960026347,45257.39152353742,0,45257.39152353742,0.003965333333333334,644768
359,8,359,0,6,162389.95891201732,0,162389.95891201732,45710.83945065283,0,45710.83945065283,0.003978666666666666,653096
360,7,360,0,6,162791.6237799917,0,162791.6237799917,45823.73497155033,0,45823.73497155033,0.003992,654624
361,6,361,0,6,164553.41786745837,0,164553.41786745837,46277.17263821699,0,46277.17263821699,0.004005333333333333,662952
362,6,362,0,6,164559.68988614558,0,164559.68988614558,46300.34889866574,0,46300.34889866574,0.0040213333333333325,662952
363,5,363,0,6,166231.4338631661,0,166231.4338631661,46739.38349244781,0,46739.38349244781,0.004037333333333334,671280
364,5,364,0,6,166237.80014620716,0,166237.80014620716,46763.08768001197,0,46763.08768001197,0.004053333333333333,671280
365,4,365,0,6,166548.7420959149,0,166548.7420959149,46858.8585342428,0,46858.8585342428,0.004066666666666667,672808
366,4,366,0,6,166554.84609824824,0,166554.84609824824,46881.47686757613,0,46881.47686757613,0.004079999999999999,672808
367,4,367,0,6,166651.87010058155,0,166651.87010058155,46922.27920090946,0,46922.27920090946,0.004093333333333333,672808
368,4,368,0,6,166748.9014781149,0,166748.9014781149,46963.0845342428,0,46963.0845342428,0.004106666666666667,672808
369,4,369,0,6,166845.9402308482,0,166845.9402308482,47003.89286757613,0,47003.89286757613,0.004117333333333333,672808
370,4,370,0,6,166942.0900671149,0,166942.0900671149,47040.9125342428,0,47040.9125342428,0.004128000000000001,672808
371,4,371,0,6,167129.16727858153,0,167129.16727858153,47096.11920090946,0,47096.11920090946,0.004138666666666666,672808
372,4,372,0,6,167315.49099044822,0,167315.49099044822,47148.08186757613,0,47148.08186757613,0.004149333333333334,672808
373,3,373,0,6,169167.3014110482,0,169167.3014110482,47615.90886757613,0,47615.90886757613,0.0041600000000000005,681136
374,3,374,0,6,169353.74888806872,0,169353.74888806872,47668.411461358206,0,47668.411461358206,0.004170666666666666,681136
375,2,375,0,6,171205.5550321559,0,171205.5550321559,48136.236721806956,0,48136.236721806956,0.0041786666666666665,689464
376,1,376,0,6,171697.34214933033,0,171697.34214933033,48264.05424270444,0,48264.05424270444,0.004186666666666667,690992
377,1,377,0,6,171793.6421528636,0,171793.6421528636,48301.62457603778,0,48301.62457603778,0.004194666666666667,690992
378,1,378,0,6,171890.71778159696,0,171890.71778159696,48342.44790937111,0,48342.44790937111,0.004202666666666667,690992
379,1,379,0,6,171987.8007855303,0,171987.8007855303,48383.27424270444,0,48383.27424270444,0.004210666666666667,690992
380,1,380,0,6,172084.89116466363,0,172084.89116466363,48424.10357603778,0,48424.10357603778,0.004218666666666667,690992
381,1,381,0,6,172091.96521066362,0,172091.96521066362,48450.54357603777,0,48450.54357603777,0.004226666666666667,690992
382,1,382,0,6,172099.03925666364,0,172099.03925666364,48476.98357603778,0,48476.98357603778,0.004234666666666667,690992
383,1,383,0,6,172106.1133026636,0,172106.1133026636,48503.42357603778,0,48503.42357603778,0.004242666666666666,690992
384,1,384,0,6,172113.18734866363,0,172113.18734866363,48529.86357603778,0,48529.86357603778,0.004253333333333334,690992
385,1,385,0,6,172120.26139466366,0,172120.26139466366,48556.30357603778,0,48556.30357603778,0.004264,690992
386,1,386,0,6,172127.33544066365,0,172127.33544066365,48582.743576037785,0,48582.743576037785,0.004274666666666667,690992
387,1,387,0,6,172134.40948666364,0,172134.40948666364,48609.18357603778,0,48609.18357603778,0.004285333333333333,690992
388,1,388,0,6,172141.48353266364,0,172141.48353266364,48635.62357603778,0,48635.62357603778,0.004296,690992
389,1,389,0,6,172148.55757866363,0,172148.55757866363,48662.06357603778,0,48662.06357603778,0.004306666666666667,690992
390,1,390,0,6,172155.63162466366,0,172155.63162466366,48688.50357603779,0,48688.50357603779,0.004317333333333334,690992
391,1,391,0,6,172162.57762899698,0,172162.57762899698,48714.40190937112,0,48714.40190937112,0.004327999999999999,690992
392,0,392,0,6,173831.92259166366,0,173831.92259166366,49143.158576037786,0,49143.158576037786,0.004338666666666667,699320
393,0,393,0,6,173835.3776936842,0,173835.3776936842,49154.418169819866,0,49154.418169819866,0.0043493333333333335,699320
394,0,394,0,6,173929.7527957047,0,173929.7527957047,49183.86176360195,0,49183.86176360195,0.00436,699320
395,0,395,0,6,174024.00723125855,0,174024.00723125855,49212.766690717355,0,49212.766690717355,0.004368,699320
396,0,396,0,6,174117.6288336791,0,174117.6288336791,49238.96628449944,0,49238.96628449944,0.0043760000000000005,699320
397,0,397,0,6,174212.0260612996,0,174212.0260612996,49268.41887828151,0,49268.41887828151,0.004384,699320
398,0,398,0,6,174306.43066412015,0,174306.43066412015,49297.874472063595,0,49297.874472063595,0.004392,699320
399,0,399,0,6,174400.8426421407,0,174400.8426421407,49327.333065845676,0,49327.333065845676,0.0044,699320
400,0,400,0,6,174495.26199536122,0,174495.26199536122,49356.794659627754,0,49356.794659627754,0.004408,699320
401,0,401,0,6,174589.68872378173,0,174589.68872378173,49386.25925340983,0,49386.25925340983,0.0044133333333333325,699320
402,0,402,0,6,174684.12282740226,0,174684.12282740226,49415.726847191916,0,49415.726847191916,0.0044213333333333335,699320
403,0,403,0,6,174778.56430622278,0,174778.56430622278,49445.19744097399,0,49445.19744097399,0.004426666666666666,699320
404,0,404,0,6,174782.09316024333,0,174782.09316024333,49456.48703475607,0,49456.48703475607,0.004437333333333332,699320
405,0,405,0,6,174785.62201426388,0,174785.62201426388,49467.77662853815,0,49467.77662853815,0.0044480000000000006,699320
406,0,406,0,6,174788.51065995105,0,174788.51065995105,49476.3578889869,0,49476.3578889869,0.004458666666666666,699320
407,0,407,0,6,174791.1432223049,0,174791.1432223049,49483.85581610231,0,49483.85581610231,0.004469333333333333,699320
408,0,408,0,6,174884.69578465878,0,174884.69578465878,49509.53774321772,0,49509.53774321772,0.0044800000000000005,699320
409,0,409,0,6,174978.25572221266,0,174978.25572221266,49535.22267033314,0,49535.22267033314,0.004490666666666666,699320
410,0,410,0,6,175071.82303496648,0,175071.82303496648,49560.91059744854,0,49560.91059744854,0.004501333333333334,699320
411,0,411,0,6,175164.75751458702,0,175164.75751458702,49583.89319123063,0,49583.89319123063,0.0045119999999999995,699320
412,0,412,0,6,175257.4432860742,0,175257.4432860742,49605.79545167937,0,49605.79545167937,0.004522666666666667,699320
413,0,413,0,6,175441.0564327614,0,175441.0564327614,49645.88471212812,0,49645.88471212812,0.004533333333333334,699320
414,0,414,0,6,175624.6843298486,0,175624.6843298486,49685.97997257687,0,49685.97997257687,0.004543999999999999,699320
415,0,415,0,6,175808.3269773358,0,175808.3269773358,49726.0812330256,0,49726.0812330256,0.004554666666666666,699320
416,0,416,0,6,175991.98437522296,0,175991.98437522296,49766.18849347436,0,49766.18849347436,0.004562666666666666,699320
417,0,417,0,6,176175.65652351017,0,176175.65652351017,49806.30175392311,0,49806.30175392311,0.004573333333333333,699320
418,0,418,0,6,176268.42342219735,0,176268.42342219735,49828.23701437184,0,49828.23701437184,0.004584,699320
419,0,419,0,6,176361.19769608456,0,176361.19769608456,49850.17527482059,0,49850.17527482059,0.004597333333333333,699320
420,0,420,0,6,176453.97934517174,0,176453.97934517174,49872.116535269335,0,49872.116535269335,0.0046106666666666666,699320
421,0,421,0,6,176546.7683694589,0,176546.7683694589,49894.06079571808,0,49894.06079571808,0.004624,699320
422,0,422,0,6,176639.56476894612,0,176639.56476894612,49916.00805616683,0,49916.00805616683,0.004637333333333333,699320
423,0,423,0,6,176641.44854363333,0,176641.44854363333,49919.77431661557,0,49919.77431661557,0.004653333333333333,699320
424,0,424,0,6,176643.33231832052,0,176643.33231832052,49923.54057706431,0,49923.54057706431,0.004666666666666667,699320
425,0,425,0,6,176645.2160930077,0,176645.2160930077,49927.30683751307,0,49927.30683751307,0.004679999999999999,699320
426,0,426,0,6,176647.0998676949,0,176647.0998676949,49931.0730979618,0,49931.0730979618,0.004693333333333333,699320
427,0,427,0,6,176648.98364238208,0,176648.98364238208,49934.83935841055,0,49934.83935841055,0.004709333333333334,699320
428,0,428,0,6,176650.8674170693,0,176650.8674170693,49938.60561885929,0,49938.60561885929,0.004725333333333334,699320
429,0,429,0,6,176652.75119175646,0,176652.75119175646,49942.37187930805,0,49942.37187930805,0.004738666666666666,699320
430,0,430,0,6,176654.63496644367,0,176654.63496644367,49946.13813975679,0,49946.13813975679,0.004754666666666667,699320
431,0,431,0,6,176656.5187411309,0,176656.5187411309,49949.90440020553,0,49949.90440020553,0.004770666666666667,699320
432,0,432,0,6,176658.40251581807,0,176658.40251581807,49953.67066065427,0,49953.67066065427,0.0047866666666666665,699320
433,0,433,0,6,176660.28629050526,0,176660.28629050526,49957.43692110303,0,49957.43692110303,0.004802666666666666,699320
434,0,434,0,6,176662.17006519245,0,176662.17006519245,49961.20318155176,0,49961.20318155176,0.004818666666666666,699320
435,0,435,0,6,176664.05383987963,0,176664.05383987963,49964.96944200051,0,49964.96944200051,0.0048319999999999995,699320
436,0,436,0,6,176665.93761456685,0,176665.93761456685,49968.73570244925,0,49968.73570244925,0.0048453333333333334,699320
437,0,437,0,6,176667.821389254,0,176667.821389254,49972.50196289801,0,49972.50196289801,0.004856,699320
438,0,438,0,6,176669.70516394122,0,176669.70516394122,49976.26822334675,0,49976.26822334675,0.004872,699320
439,0,439,0,6,176671.58893862844,0,176671.58893862844,49980.03448379549,0,49980.03448379549,0.004882666666666666,699320
440,0,440,0,6,176673.47271331563,0,176673.47271331563,49983.80074424423,0,49983.80074424423,0.004893333333333333,699320
441,0,441,0,6,176675.3564880028,0,176675.3564880028,49987.56700469299,0,49987.56700469299,0.004906666666666667,699320
442,0,442,0,6,176677.24026269,0,176677.24026269,49991.33326514172,0,49991.33326514172,0.00492,699320
443,0,443,0,6,176679.1240373772,0,176679.1240373772,49995.09952559047,0,49995.09952559047,0.004936,699320
444,0,444,0,6,176681.0078120644,0,176681.0078120644,49998.86578603921,0,49998.86578603921,0.004952,699320
445,0,445,0,6,176682.89158675156,0,176682.89158675156,50002.63204648797,0,50002.63204648797,0.004965333333333333,699320
446,0,446,0,6,176684.77536143878,0,176684.77536143878,50006.39830693671,0,50006.39830693671,0.004978666666666667,699320
447,0,447,0,6,176686.659136126,0,176686.659136126,50010.16456738545,0,50010.16456738545,0.004992,699320
448,0,448,0,6,176688.54291081318,0,176688.54291081318,50013.93082783419,0,50013.93082783419,0.0050026666666666665,699320
449,0,449,0,6,176690.42668550037,0,176690.42668550037,50017.69708828295,0,50017.69708828295,0.005010666666666668,699320
450,0,450,0,6,176692.31046018755,0,176692.31046018755,50021.46334873168,0,50021.46334873168,0.005026666666666666,699320
451,0,451,0,6,176694.19423487474,0,176694.19423487474,50025.22960918043,0,50025.22960918043,0.005042666666666667,699320
452,0,452,0,6,176696.07800956196,0,176696.07800956196,50028.99586962917,0,50028.99586962917,0.005058666666666667,699320
453,0,453,0,6,176697.9617842491,0,176697.9617842491,50032.76213007793,0,50032.76213007793,0.005072,699320
454,0,454,0,6,176699.84555893633,0,176699.84555893633,50036.52839052667,0,50036.52839052667,0.005088,699320
455,0,455,0,6,176701.72933362355,0,176701.72933362355,50040.29465097541,0,50040.29465097541,0.005104,699320
456,0,456,0,6,176703.61310831073,0,176703.61310831073,50044.06091142415,0,50044.06091142415,0.005117333333333332,699320
457,0,457,0,6,176705.49688299792,0,176705.49688299792,50047.82717187291,0,50047.82717187291,0.005133333333333334,699320
458,0,458,0,6,176707.3806576851,0,176707.3806576851,50051.59343232164,0,50051.59343232164,0.005149333333333333,699320
459,0,459,0,6,176709.2644323723,0,176709.2644323723,50055.35969277039,0,50055.35969277039,0.005165333333333333,699320
460,0,460,0,6,176711.1482070595,0,176711.1482070595,50059.12595321913,0,50059.12595321913,0.005176,699320
461,0,461,0,6,176713.03198174667,0,176713.03198174667,50062.89221366789,0,50062.89221366789,0.005186666666666667,699320
462,0,462,0,6,176714.91575643388,0,176714.91575643388,50066.65847411663,0,50066.65847411663,0.005202666666666667,699320
463,0,463,0,6,176716.7995311211,0,176716.7995311211,50070.42473456537,0,50070.42473456537,0.005213333333333334,699320
464,0,464,0,6,176718.68330580828,0,176718.68330580828,50074.19099501411,0,50074.19099501411,0.005226666666666667,699320
465,0,465,0,6,176720.56708049547,0,176720.56708049547,50077.95725546287,0,50077.95725546287,0.005242666666666666,699320
466,0,466,0,6,176722.45085518266,0,176722.45085518266,50081.7235159116,0,50081.7235159116,0.005258666666666666,699320
467,0,467,0,6,176724.33462986985,0,176724.33462986985,50085.48977636035,0,50085.48977636035,0.005274666666666667,699320
468,0,468,0,6,176726.21840455706,0,176726.21840455706,50089.25603680909,0,50089.25603680909,0.005288,699320
469,0,469,0,6,176728.10217924422,0,176728.10217924422,50093.02229725785,0,50093.02229725785,0.005304,699320
470,0,470,0,6,176729.98595393143,0,176729.98595393143,50096.78855770659,0,50096.78855770659,0.005319999999999999,699320
471,0,471,0,6,176731.86972861865,0,176731.86972861865,50100.55481815533,0,50100.55481815533,0.005330666666666667,699320
472,0,472,0,6,176733.75350330584,0,176733.75350330584,50104.32107860407,0,50104.32107860407,0.005344000000000001,699320
473,0,473,0,6,176735.63727799302,0,176735.63727799302,50108.08733905283,0,50108.08733905283,0.005357333333333333,699320
474,0,474,0,6,176737.5210526802,0,176737.5210526802,50111.85359950156,0,50111.85359950156,0.005370666666666666,699320
475,0,475,0,6,176739.4048273674,0,176739.4048273674,50115.61985995031,0,50115.61985995031,0.005386666666666667,699320
476,0,476,0,6,176741.2886020546,0,176741.2886020546,50119.38612039905,0,50119.38612039905,0.005397333333333333,699320
477,0,477,0,6,176743.17237674177,0,176743.17237674177,50123.15238084781,0,50123.15238084781,0.0054080000000000005,699320
478,0,478,0,6,176745.056151429,0,176745.056151429,50126.91864129655,0,50126.91864129655,0.005418666666666666,699320
479,0,479,0,6,176746.9399261162,0,176746.9399261162,50130.68490174529,0,50130.68490174529,0.005432,699320
