,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,22,239,0,6,122185.83428717955,0,122185.83428717955,33684.84772840611,0,33684.84772840611,0.0026906666666666663,490968
240,22,240,0,6,122192.08579351287,0,122192.08579351287,33707.52606173945,0,33707.52606173945,0.0027013333333333334,490968
241,22,241,0,6,122198.33729984621,0,122198.33729984621,33730.20439507278,0,33730.20439507278,0.0027120000000000004,490968
242,23,242,0,6,122204.58880617956,0,122204.58880617956,33752.88272840612,0,33752.88272840612,0.0027226666666666666,490968
243,23,243,0,6,122210.84031251288,0,122210.84031251288,33775.56106173945,0,33775.56106173945,0.0027333333333333337,490968
244,23,244,0,6,122217.09181884624,0,122217.09181884624,33798.23939507279,0,33798.23939507279,0.002744,490968
245,23,245,0,6,122223.34332517956,0,122223.34332517956,33820.91772840612,0,33820.91772840612,0.002754666666666667,490968
246,23,246,0,6,122229.5948315129,0,122229.5948315129,33843.59606173947,0,33843.59606173947,0.002765333333333333,490968
247,23,247,0,6,122235.84633784623,0,122235.84633784623,33866.274395072796,0,33866.274395072796,0.002773333333333333,490968
248,23,248,0,6,122241.45763584624,0,122241.45763584624,33886.244395072805,0,33886.244395072805,0.0027839999999999996,490968
249,23,249,0,6,122246.8128505129,0,122246.8128505129,33905.13106173946,0,33905.13106173946,0.0027946666666666662,490968
250,23,250,0,6,122342.83198184623,0,122342.83198184623,33941.11839507281,0,33941.11839507281,0.0028053333333333333,490968
251,23,251,0,6,124103.81828004622,0,124103.81828004622,34390.8003950728,0,34390.8003950728,0.0028160000000000004,499296
252,23,252,0,6,124199.43425946677,0,124199.43425946677,34425.15498885489,0,34425.15498885489,0.0028266666666666666,499296
253,22,253,0,6,125959.76132242063,0,125959.76132242063,34872.12091597031,0,34872.12091597031,0.0028373333333333328,507624
254,21,254,0,6,127718.90960826167,0,127718.90960826167,35314.20110353446,0,35314.20110353446,0.002848,515952
255,19,255,0,6,131142.99128365662,0,131142.99128365662,36169.96221821403,0,36169.96221821403,0.0028559999999999996,532608
256,17,256,0,6,133207.52494629257,0,133207.52494629257,36687.865520457766,0,36687.865520457766,0.0028640000000000002,542464
257,16,257,0,6,134967.70642610805,0,134967.70642610805,37134.77222891942,0,37134.77222891942,0.0028746666666666664,550792
258,15,258,0,6,135367.86150381068,0,135367.86150381068,37241.668197829815,0,37241.668197829815,0.002885333333333333,552320
259,14,259,0,6,135768.65796767228,0,135768.65796767228,37351.272979176065,0,37351.272979176065,0.0028959999999999997,553848
260,14,260,0,6,135774.72819269283,0,135774.72819269283,37373.87757295814,0,37373.87757295814,0.002909333333333333,553848
261,14,261,0,6,135780.79841771335,0,135780.79841771335,37396.48216674023,0,37396.48216674023,0.0029226666666666667,553848
262,14,262,0,6,135786.8686427339,0,135786.8686427339,37419.0867605223,0,37419.0867605223,0.002936,553848
263,14,263,0,6,137457.64257608776,0,137457.64257608776,37854.29968763772,0,37854.29968763772,0.0029493333333333333,562176
264,14,264,0,6,137463.6790237955,0,137463.6790237955,37876.89054186855,0,37876.89054186855,0.002962666666666667,562176
265,15,265,0,6,137469.7154715032,0,137469.7154715032,37899.48139609938,0,37899.48139609938,0.002976,562176
266,15,266,0,6,137475.75191921095,0,137475.75191921095,37922.07225033021,0,37922.07225033021,0.0029893333333333334,562176
267,15,267,0,6,137481.78836691868,0,137481.78836691868,37944.66310456104,0,37944.66310456104,0.003002666666666667,562176
268,15,268,0,6,137487.82481462642,0,137487.82481462642,37967.253958791865,0,37967.253958791865,0.003016,562176
269,15,269,0,6,137493.2210540008,0,137493.2210540008,37987.13647968936,0,37987.13647968936,0.0030293333333333335,562176
270,14,270,0,6,139163.96121004186,0,139163.96121004186,38422.33566725352,0,38422.33566725352,0.003042666666666667,570504
271,13,271,0,6,140834.66758877013,0,140834.66758877013,38857.521115266434,0,38857.521115266434,0.0030559999999999997,578832
272,12,272,0,6,141145.98039851894,0,141145.98039851894,38955.40115706142,0,38955.40115706142,0.003066666666666667,580360
273,12,273,0,6,141151.94309422665,0,141151.94309422665,38977.96201129224,0,38977.96201129224,0.0030773333333333334,580360
274,12,274,0,6,141248.82578993437,0,141248.82578993437,39018.706865523076,0,39018.706865523076,0.003088,580360
275,12,275,0,6,141344.69152750878,0,141344.69152750878,39055.12138642058,0,39055.12138642058,0.0030933333333333334,580360
276,12,276,0,6,141440.0524736165,0,141440.0524736165,39089.3722406514,0,39089.3722406514,0.0030986666666666667,580360
277,12,277,0,6,141536.95729492424,0,141536.95729492424,39130.12609488223,0,39130.12609488223,0.003106666666666666,580360
278,12,278,0,6,141633.86949143198,0,141633.86949143198,39170.88294911305,0,39170.88294911305,0.0031119999999999997,580360
279,11,279,0,6,142035.49277147301,0,142035.49277147301,39284.25113667722,0,39284.25113667722,0.00312,581888
280,11,280,0,6,142132.41352100635,0,142132.41352100635,39325.01147001056,0,39325.01147001056,0.003128,581888
281,11,281,0,6,142229.34164573968,0,142229.34164573968,39365.77480334389,0,39365.77480334389,0.003136,581888
282,11,282,0,6,142326.02106233969,0,142326.02106233969,39405.457803343896,0,39405.457803343896,0.0031413333333333332,581888
283,11,283,0,6,142422.06764580635,0,142422.06764580635,39442.43547001056,0,39442.43547001056,0.003146666666666667,581888
284,11,284,0,6,142519.0178961397,0,142519.0178961397,39483.2078033439,0,39483.2078033439,0.0031546666666666667,581888
285,12,285,0,6,142615.97552167304,0,142615.97552167304,39523.98313667724,0,39523.98313667724,0.0031626666666666665,581888
286,12,286,0,6,142712.30031407304,0,142712.30031407304,39562.05313667724,0,39562.05313667724,0.0031706666666666667,581888
287,12,287,0,6,142808.50444000636,0,142808.50444000636,39599.58447001058,0,39599.58447001058,0.0031786666666666664,581888
288,12,288,0,6,142905.4841911397,0,142905.4841911397,39640.36880334392,0,39640.36880334392,0.0031893333333333335,581888
289,13,289,0,6,143001.9591508064,0,143001.9591508064,39678.98947001059,0,39678.98947001059,0.0031973333333333333,581888
290,13,290,0,6,143098.1854023397,0,143098.1854023397,39716.529803343925,0,39716.529803343925,0.003205333333333333,581888
291,13,291,0,6,143193.90686240638,0,143193.90686240638,39751.906470010596,0,39751.906470010596,0.003210666666666667,581888
292,13,292,0,6,143289.3796143397,0,143289.3796143397,39786.20280334393,0,39786.20280334393,0.0032159999999999997,581888
293,12,293,0,6,145049.30736647302,0,145049.30736647302,40232.027136677265,0,40232.027136677265,0.003221333333333333,590216
294,12,294,0,6,145054.4812998269,0,145054.4812998269,40250.84006379268,0,40250.84006379268,0.0032266666666666663,590216
295,12,295,0,6,145059.65523318076,0,145059.65523318076,40269.6529909081,0,40269.6529909081,0.003232,590216
296,12,296,0,6,145064.82916653465,0,145064.82916653465,40288.46591802351,0,40288.46591802351,0.003237333333333333,590216
297,12,297,0,6,145070.0030998885,0,145070.0030998885,40307.27884513893,0,40307.27884513893,0.003245333333333333,590216
298,12,298,0,6,145075.17703324236,0,145075.17703324236,40326.091772254345,0,40326.091772254345,0.0032533333333333333,590216
299,12,299,0,6,145080.35096659625,0,145080.35096659625,40344.904699369756,0,40344.904699369756,0.003261333333333333,590216
300,12,300,0,6,145085.2688166168,0,145085.2688166168,40362.63429315184,0,40362.63429315184,0.003269333333333333,590216
301,11,301,0,6,146755.14645830396,0,146755.14645830396,40794.05555360059,0,40794.05555360059,0.003277333333333333,598544
302,11,302,0,6,146758.87815601172,0,146758.87815601172,40806.89640783142,0,40806.89640783142,0.0032826666666666664,598544
303,10,303,0,6,147067.1855203861,0,147067.1855203861,40891.80392872891,0,40891.80392872891,0.0032879999999999997,600072
304,10,304,0,6,148827.04689571942,0,148827.04689571942,41337.60126206224,0,41337.60126206224,0.0032933333333333334,608400
305,10,305,0,6,148921.53795227327,0,148921.53795227327,41368.07118917766,0,41368.07118917766,0.0032986666666666663,608400
306,10,306,0,6,149015.9083423605,0,149015.9083423605,41398.0024496264,0,41398.0024496264,0.0033039999999999996,608400
307,10,307,0,6,149111.0543576477,0,149111.0543576477,41431.186710075155,0,41431.186710075155,0.003309333333333333,608400
308,10,308,0,6,149206.2077481349,0,149206.2077481349,41464.3739705239,0,41464.3739705239,0.0033146666666666667,608400
309,10,309,0,6,149301.3685138221,0,149301.3685138221,41497.56423097265,0,41497.56423097265,0.00332,608400
310,10,310,0,6,149396.53665470929,0,149396.53665470929,41530.7574914214,0,41530.7574914214,0.003325333333333333,608400
311,10,311,0,6,149491.7121707965,0,149491.7121707965,41563.95375187015,0,41563.95375187015,0.0033306666666666662,608400
312,10,312,0,6,149586.8950620837,0,149586.8950620837,41597.153012318886,0,41597.153012318886,0.003336,608400
313,10,313,0,6,149682.0853285709,0,149682.0853285709,41630.35527276764,0,41630.35527276764,0.0033413333333333333,608400
314,10,314,0,6,149687.25926192477,0,149687.25926192477,41649.16819988305,0,41649.16819988305,0.003349333333333333,608400
315,10,315,0,6,149692.4331952786,0,149692.4331952786,41667.98112699847,0,41667.98112699847,0.0033573333333333333,608400
316,10,316,0,6,149697.6071286325,0,149697.6071286325,41686.79405411388,0,41686.79405411388,0.003365333333333333,608400
317,10,317,0,6,149702.78106198637,0,149702.78106198637,41705.606981229306,0,41705.606981229306,0.003373333333333333,608400
318,10,318,0,6,149707.95499534023,0,149707.95499534023,41724.41990834472,0,41724.41990834472,0.003381333333333333,608400
319,10,319,0,6,149713.1289286941,0,149713.1289286941,41743.23283546013,0,41743.23283546013,0.003389333333333333,608400
320,10,320,0,6,149718.30286204797,0,149718.30286204797,41762.04576257554,0,41762.04576257554,0.0033973333333333334,608400
321,10,321,0,6,149722.83658706848,0,149722.83658706848,41778.150356357626,0,41778.150356357626,0.003405333333333333,608400
322,10,322,0,6,149728.90681208903,0,149728.90681208903,41800.75495013971,0,41800.75495013971,0.003413333333333333,608400
323,10,323,0,6,149825.89703710953,0,149825.89703710953,41841.54354392179,0,41841.54354392179,0.003421333333333333,608400
324,10,324,0,6,149922.89463733012,0,149922.89463733012,41882.33513770386,0,41882.33513770386,0.003429333333333333,608400
325,10,325,0,6,150019.1313627506,0,150019.1313627506,41919.879731485955,0,41919.879731485955,0.0034373333333333335,608400
326,9,326,0,6,151780.8474217045,0,151780.8474217045,42373.28565860137,0,42373.28565860137,0.003442666666666667,616728
327,9,327,0,6,151876.93707854554,0,151876.93707854554,42410.28084616552,0,42410.28084616552,0.0034479999999999997,616728
328,8,328,0,6,153637.73781891994,0,153637.73781891994,42859.88736706302,0,42859.88736706302,0.003453333333333333,625056
329,8,329,0,6,153823.9601988482,0,153823.9601988482,42911.808815075936,0,42911.808815075936,0.0034586666666666667,625056
330,7,330,0,6,154315.6692875098,0,154315.6692875098,43039.59459642217,0,43039.59459642217,0.003461333333333333,626584
331,7,331,0,6,154502.68322086366,0,154502.68322086366,43094.77552353758,0,43094.77552353758,0.0034666666666666665,626584
332,7,332,0,6,154689.71190461752,0,154689.71190461752,43149.962450652994,0,43149.962450652994,0.003472,626584
333,7,333,0,6,154786.73163043807,0,154786.73163043807,43190.76304443507,0,43190.76304443507,0.0034773333333333336,626584
334,7,334,0,6,154882.9904814586,0,154882.9904814586,43228.316638217155,0,43228.316638217155,0.0034826666666666665,626584
335,6,335,0,6,156644.72866601247,0,156644.72866601247,43681.731565332564,0,43681.731565332564,0.0034879999999999998,634912
336,5,336,0,6,157045.16003178683,0,157045.16003178683,43789.719086230056,0,43789.719086230056,0.003493333333333333,636440
337,5,337,0,6,157140.5047420535,0,157140.5047420535,43823.47375289672,0,43823.47375289672,0.0035013333333333333,636440
338,5,338,0,6,157327.54507752022,0,157327.54507752022,43878.6654195634,0,43878.6654195634,0.003509333333333333,636440
339,5,339,0,6,157424.57645505352,0,157424.57645505352,43919.47075289673,0,43919.47075289673,0.0035199999999999993,636440
340,5,340,0,6,157521.61520778688,0,157521.61520778688,43960.27908623006,0,43960.27908623006,0.0035306666666666668,636440
341,5,341,0,6,157618.66133572021,0,157618.66133572021,44001.09041956339,0,44001.09041956339,0.0035413333333333334,636440
342,5,342,0,6,157715.33071385353,0,157715.33071385353,44040.279752896735,0,44040.279752896735,0.003549333333333333,636440
343,5,343,0,6,157811.62334218685,0,157811.62334218685,44077.84708623006,0,44077.84708623006,0.003557333333333334,636440
344,5,344,0,6,157908.6915957202,0,157908.6915957202,44118.6674195634,0,44118.6674195634,0.003565333333333333,636440
345,5,345,0,6,158005.76722445356,0,158005.76722445356,44159.49075289673,0,44159.49075289673,0.0035733333333333333,636440
346,5,346,0,6,158102.8502283869,0,158102.8502283869,44200.31708623006,0,44200.31708623006,0.0035813333333333335,636440
347,5,347,0,6,158199.9406075202,0,158199.9406075202,44241.146419563396,0,44241.146419563396,0.0035893333333333333,636440
348,5,348,0,6,158207.01465352022,0,158207.01465352022,44267.5864195634,0,44267.5864195634,0.0036000000000000003,636440
349,5,349,0,6,158214.08869952022,0,158214.08869952022,44294.0264195634,0,44294.0264195634,0.0036106666666666665,636440
350,5,350,0,6,158221.16274552024,0,158221.16274552024,44320.4664195634,0,44320.4664195634,0.0036213333333333336,636440
351,5,351,0,6,158228.23679152023,0,158228.23679152023,44346.9064195634,0,44346.9064195634,0.0036320000000000002,636440
352,5,352,0,6,158234.6706291869,0,158234.6706291869,44370.638086230065,0,44370.638086230065,0.003642666666666667,636440
353,5,353,0,6,158240.84838352024,0,158240.84838352024,44393.2864195634,0,44393.2864195634,0.0036533333333333335,636440
354,5,354,0,6,158337.94613785358,0,158337.94613785358,44434.11875289673,0,44434.11875289673,0.003664,636440
355,5,355,0,6,158435.0512673869,0,158435.0512673869,44474.95408623007,0,44474.95408623007,0.0036746666666666664,636440
356,5,356,0,6,158532.16377212023,0,158532.16377212023,44515.792419563404,0,44515.792419563404,0.003685333333333334,636440
357,5,357,0,6,158629.28365205362,0,158629.28365205362,44556.633752896734,0,44556.633752896734,0.0036959999999999996,636440
358,5,358,0,6,158725.51461552025,0,158725.51461552025,44593.6864195634,0,44593.6864195634,0.003706666666666667,636440
359,4,359,0,6,160485.9444958536,0,160485.9444958536,45041.18375289673,0,45041.18375289673,0.0037173333333333333,644768
360,2,360,0,6,163912.4601407408,0,163912.4601407408,45907.23701334548,0,45907.23701334548,0.003728,661424
361,2,361,0,6,164008.22777286902,0,164008.22777286902,45942.63246135838,0,45942.63246135838,0.0037386666666666675,661424
362,1,362,0,6,164408.8345301973,0,164408.8345301973,46051.180909371295,0,46051.180909371295,0.003746666666666667,662952
363,0,363,0,6,166168.9302986845,0,166168.9302986845,46497.56316982003,0,46497.56316982003,0.003754666666666667,671280
364,0,364,0,6,166172.35162339226,0,166172.35162339226,46508.80902405086,0,46508.80902405086,0.0037653333333333336,671280
365,0,365,0,6,166175.77294809994,0,166175.77294809994,46520.05487828169,0,46520.05487828169,0.003773333333333333,671280
366,0,366,0,6,166179.19427280768,0,166179.19427280768,46531.30073251251,0,46531.30073251251,0.003781333333333333,671280
367,0,367,0,6,166182.6155975154,0,166182.6155975154,46542.54658674334,0,46542.54658674334,0.0037893333333333334,671280
368,0,368,0,6,166186.03692222314,0,166186.03692222314,46553.79244097416,0,46553.79244097416,0.003797333333333333,671280
369,0,369,0,6,166189.45824693085,0,166189.45824693085,46565.038295205,0,46565.038295205,0.003808,671280
370,0,370,0,6,166192.8795716386,0,166192.8795716386,46576.28414943582,0,46576.28414943582,0.0038186666666666664,671280
371,0,371,0,6,166196.30089634634,0,166196.30089634634,46587.53000366664,0,46587.53000366664,0.003826666666666667,671280
372,0,372,0,6,166199.72222105408,0,166199.72222105408,46598.77585789747,0,46598.77585789747,0.0038373333333333332,671280
373,0,373,0,6,166203.14354576176,0,166203.14354576176,46610.0217121283,0,46610.0217121283,0.0038479999999999994,671280
374,0,374,0,6,166205.66857880284,0,166205.66857880284,46617.47589969245,0,46617.47589969245,0.003856,671280
375,0,375,0,6,166207.4253618439,0,166207.4253618439,46621.68008725662,0,46621.68008725662,0.003861333333333333,671280
376,0,376,0,6,166300.87039488493,0,166300.87039488493,46647.31827482078,0,46647.31827482078,0.0038693333333333336,671280
377,0,377,0,6,166394.32280312598,0,166394.32280312598,46672.959462384926,0,46672.959462384926,0.0038773333333333333,671280
378,0,378,0,6,166487.78258656705,0,166487.78258656705,46698.603649949095,0,46698.603649949095,0.003885333333333333,671280
379,0,379,0,6,166581.24974520813,0,166581.24974520813,46724.250837513246,0,46724.250837513246,0.0038933333333333333,671280
380,0,380,0,6,166674.7242790492,0,166674.7242790492,46749.901025077415,0,46749.901025077415,0.003901333333333333,671280
381,0,381,0,6,166768.20618809026,0,166768.20618809026,46775.55421264157,0,46775.55421264157,0.003909333333333333,671280
382,0,382,0,6,166861.6954723313,0,166861.6954723313,46801.210400205724,0,46801.210400205724,0.003917333333333333,671280
383,0,383,0,6,166955.19213177238,0,166955.19213177238,46826.869587769885,0,46826.869587769885,0.003925333333333334,671280
384,0,384,0,6,167048.6961664134,0,167048.6961664134,46852.53177533404,0,46852.53177533404,0.003933333333333333,671280
385,0,385,0,6,167142.20757625447,0,167142.20757625447,46878.196962898204,0,46878.196962898204,0.003941333333333333,671280
386,0,386,0,6,167144.80636129552,0,167144.80636129552,46885.68115046237,0,46885.68115046237,0.003952,671280
387,0,387,0,6,167147.4051463366,0,167147.4051463366,46893.16533802652,0,46893.16533802652,0.003962666666666667,671280
388,0,388,0,6,167150.00393137767,0,167150.00393137767,46900.649525590685,0,46900.649525590685,0.003970666666666667,671280
389,0,389,0,6,167152.60271641874,0,167152.60271641874,46908.133713154835,0,46908.133713154835,0.003981333333333333,671280
390,0,390,0,6,167155.4575847931,0,167155.4575847931,46916.70123405233,0,46916.70123405233,0.003992,671280
391,0,391,0,6,167158.05636983417,0,167158.05636983417,46924.185421616494,0,46924.185421616494,0.0040026666666666665,671280
392,0,392,0,6,167251.57515487523,0,167251.57515487523,46949.853609180645,0,46949.853609180645,0.004013333333333333,671280
393,0,393,0,6,167345.10131511628,0,167345.10131511628,46975.52479674481,0,46975.52479674481,0.004024000000000001,671280
394,0,394,0,6,167438.63485055734,0,167438.63485055734,47001.19898430897,0,47001.19898430897,0.004032,671280
395,0,395,0,6,167532.1757611984,0,167532.1757611984,47026.876171873126,0,47026.876171873126,0.004037333333333333,671280
396,0,396,0,6,167625.72404703946,0,167625.72404703946,47052.55635943728,0,47052.55635943728,0.004048,671280
397,0,397,0,6,167719.27970808055,0,167719.27970808055,47078.23954700144,0,47078.23954700144,0.004058666666666666,671280
398,0,398,0,6,167812.8427443216,0,167812.8427443216,47103.92573456559,0,47103.92573456559,0.004069333333333334,671280
399,0,399,0,6,167906.41315576265,0,167906.41315576265,47129.61492212976,0,47129.61492212976,0.004077333333333333,671280
400,0,400,0,6,167999.9909424037,0,167999.9909424037,47155.30710969392,0,47155.30710969392,0.004085333333333333,671280
401,0,401,0,6,168093.57610424477,0,168093.57610424477,47181.00229725808,0,47181.00229725808,0.004093333333333333,671280
402,0,402,0,6,168096.2486412858,0,168096.2486412858,47188.516484822234,0,47188.516484822234,0.004101333333333333,671280
403,0,403,0,6,168098.92117832688,0,168098.92117832688,47196.03067238639,0,47196.03067238639,0.004114666666666667,671280
404,0,404,0,6,168100.9535070346,0,168100.9535070346,47200.83652661722,0,47200.83652661722,0.004125333333333332,671280
405,0,405,0,6,168102.729752409,0,168102.729752409,47204.55904751471,0,47204.55904751471,0.004136,671280
406,0,406,0,6,168195.4259977834,0,168195.4259977834,47226.46556841219,0,47226.46556841219,0.004149333333333334,671280
407,0,407,0,6,168288.12961835778,0,168288.12961835778,47248.37508930969,0,47248.37508930969,0.004162666666666666,671280
408,0,408,0,6,168380.84061413218,0,168380.84061413218,47270.28761020718,0,47270.28761020718,0.004173333333333334,671280
409,0,409,0,6,168473.55898510656,0,168473.55898510656,47292.203131104674,0,47292.203131104674,0.004184,671280
410,0,410,0,6,168566.28473128093,0,168566.28473128093,47314.12165200217,0,47314.12165200217,0.004197333333333333,671280
411,0,411,0,6,168659.01785265538,0,168659.01785265538,47336.043172899655,0,47336.043172899655,0.004205333333333334,671280
412,0,412,0,6,168751.75834922976,0,168751.75834922976,47357.96769379715,0,47357.96769379715,0.004216,671280
413,0,413,0,6,168844.50622100415,0,168844.50622100415,47379.89521469464,0,47379.89521469464,0.004226666666666667,671280
414,0,414,0,6,168937.2614679785,0,168937.2614679785,47401.82573559212,0,47401.82573559212,0.004237333333333333,671280
415,0,415,0,6,169030.02409015293,0,169030.02409015293,47423.759256489626,0,47423.759256489626,0.004248,671280
416,0,416,0,6,169031.8740875273,0,169031.8740875273,47427.51177738711,0,47427.51177738711,0.004261333333333333,671280
417,0,417,0,6,169033.7240849017,0,169033.7240849017,47431.2642982846,0,47431.2642982846,0.0042773333333333335,671280
418,0,418,0,6,169035.57408227609,0,169035.57408227609,47435.0168191821,0,47435.0168191821,0.004293333333333333,671280
419,0,419,0,6,169037.4240796505,0,169037.4240796505,47438.76934007958,0,47438.76934007958,0.0043093333333333326,671280
420,0,420,0,6,169039.2740770249,0,169039.2740770249,47442.52186097708,0,47442.52186097708,0.004325333333333333,671280
421,0,421,0,6,169041.1240743993,0,169041.1240743993,47446.274381874566,0,47446.274381874566,0.004338666666666667,671280
422,0,422,0,6,169042.97407177367,0,169042.97407177367,47450.02690277205,0,47450.02690277205,0.004354666666666666,671280
423,0,423,0,6,169044.82406914808,0,169044.82406914808,47453.77942366955,0,47453.77942366955,0.0043679999999999995,671280
424,0,424,0,6,169046.67406652245,0,169046.67406652245,47457.53194456704,0,47457.53194456704,0.004384,671280
425,0,425,0,6,169048.52406389685,0,169048.52406389685,47461.28446546453,0,47461.28446546453,0.0044,671280
426,0,426,0,6,169050.37406127123,0,169050.37406127123,47465.03698636203,0,47465.03698636203,0.004416000000000001,671280
427,0,427,0,6,169052.22405864566,0,169052.22405864566,47468.78950725951,0,47468.78950725951,0.004431999999999999,671280
428,0,428,0,6,169054.07405602004,0,169054.07405602004,47472.54202815701,0,47472.54202815701,0.004442666666666667,671280
429,0,429,0,6,169055.92405339444,0,169055.92405339444,47476.294549054495,0,47476.294549054495,0.0044533333333333334,671280
430,0,430,0,6,169057.7740507688,0,169057.7740507688,47480.04706995198,0,47480.04706995198,0.004469333333333333,671280
431,0,431,0,6,169059.62404814322,0,169059.62404814322,47483.799590849485,0,47483.799590849485,0.004482666666666667,671280
432,0,432,0,6,169061.4740455176,0,169061.4740455176,47487.55211174697,0,47487.55211174697,0.004493333333333333,671280
433,0,433,0,6,169063.324042892,0,169063.324042892,47491.30463264446,0,47491.30463264446,0.004506666666666667,671280
434,0,434,0,6,169065.17404026637,0,169065.17404026637,47495.05715354196,0,47495.05715354196,0.004517333333333333,671280
435,0,435,0,6,169067.02403764077,0,169067.02403764077,47498.80967443944,0,47498.80967443944,0.004530666666666666,671280
436,0,436,0,6,169068.87403501518,0,169068.87403501518,47502.56219533694,0,47502.56219533694,0.004544,671280
437,0,437,0,6,169070.72403238958,0,169070.72403238958,47506.314716234425,0,47506.314716234425,0.004557333333333333,671280
438,0,438,0,6,169072.57402976396,0,169072.57402976396,47510.06723713191,0,47510.06723713191,0.004573333333333333,671280
439,0,439,0,6,169074.42402713836,0,169074.42402713836,47513.81975802941,0,47513.81975802941,0.004586666666666667,671280
440,0,440,0,6,169076.27402451274,0,169076.27402451274,47517.5722789269,0,47517.5722789269,0.004602666666666666,671280
441,0,441,0,6,169078.12402188714,0,169078.12402188714,47521.32479982439,0,47521.32479982439,0.004618666666666666,671280
442,0,442,0,6,169079.9740192615,0,169079.9740192615,47525.07732072189,0,47525.07732072189,0.004634666666666666,671280
443,0,443,0,6,169081.82401663595,0,169081.82401663595,47528.82984161937,0,47528.82984161937,0.00464,671280
444,0,444,0,6,169083.67401401032,0,169083.67401401032,47532.58236251687,0,47532.58236251687,0.0046559999999999995,671280
445,0,445,0,6,169085.52401138472,0,169085.52401138472,47536.334883414354,0,47536.334883414354,0.0046693333333333335,671280
446,0,446,0,6,169087.3740087591,0,169087.3740087591,47540.08740431184,0,47540.08740431184,0.004682666666666667,671280
447,0,447,0,6,169089.2240061335,0,169089.2240061335,47543.839925209344,0,47543.839925209344,0.004693333333333333,671280
448,0,448,0,6,169091.07400350788,0,169091.07400350788,47547.59244610683,0,47547.59244610683,0.004709333333333334,671280
449,0,449,0,6,169092.92400088228,0,169092.92400088228,47551.34496700432,0,47551.34496700432,0.004725333333333333,671280
450,0,450,0,6,169094.77399825666,0,169094.77399825666,47555.09748790182,0,47555.09748790182,0.004736,671280
451,0,451,0,6,169096.62399563106,0,169096.62399563106,47558.8500087993,0,47558.8500087993,0.004749333333333334,671280
452,0,452,0,6,169098.47399300546,0,169098.47399300546,47562.6025296968,0,47562.6025296968,0.004765333333333333,671280
453,0,453,0,6,169100.32399037987,0,169100.32399037987,47566.355050594284,0,47566.355050594284,0.004776,671280
454,0,454,0,6,169102.17398775424,0,169102.17398775424,47570.10757149177,0,47570.10757149177,0.004789333333333334,671280
455,0,455,0,6,169104.02398512865,0,169104.02398512865,47573.860092389266,0,47573.860092389266,0.004805333333333333,671280
456,0,456,0,6,169105.87398250302,0,169105.87398250302,47577.61261328676,0,47577.61261328676,0.004821333333333334,671280
457,0,457,0,6,169107.72397987742,0,169107.72397987742,47581.36513418425,0,47581.36513418425,0.004832,671280
458,0,458,0,6,169109.5739772518,0,169109.5739772518,47585.11765508175,0,47585.11765508175,0.004848,671280
459,0,459,0,6,169111.42397462623,0,169111.42397462623,47588.87017597923,0,47588.87017597923,0.004856,671280
460,0,460,0,6,169113.2739720006,0,169113.2739720006,47592.62269687673,0,47592.62269687673,0.004869333333333333,671280
461,0,461,0,6,169115.123969375,0,169115.123969375,47596.37521777421,0,47596.37521777421,0.004882666666666666,671280
462,0,462,0,6,169116.97396674938,0,169116.97396674938,47600.1277386717,0,47600.1277386717,0.004898666666666667,671280
463,0,463,0,6,169118.8239641238,0,169118.8239641238,47603.8802595692,0,47603.8802595692,0.004914666666666667,671280
464,0,464,0,6,169120.67396149816,0,169120.67396149816,47607.63278046669,0,47607.63278046669,0.004930666666666667,671280
465,0,465,0,6,169122.52395887257,0,169122.52395887257,47611.38530136418,0,47611.38530136418,0.004941333333333334,671280
466,0,466,0,6,169124.37395624694,0,169124.37395624694,47615.13782226168,0,47615.13782226168,0.004954666666666666,671280
467,0,467,0,6,169126.22395362135,0,169126.22395362135,47618.89034315916,0,47618.89034315916,0.004965333333333333,671280
468,0,468,0,6,169128.07395099575,0,169128.07395099575,47622.64286405666,0,47622.64286405666,0.004978666666666667,671280
469,0,469,0,6,169129.92394837015,0,169129.92394837015,47626.39538495414,0,47626.39538495414,0.004992,671280
470,0,470,0,6,169131.77394574453,0,169131.77394574453,47630.14790585163,0,47630.14790585163,0.0050026666666666665,671280
471,0,471,0,6,169133.62394311893,0,169133.62394311893,47633.900426749125,0,47633.900426749125,0.005010666666666667,671280
472,0,472,0,6,169135.4739404933,0,169135.4739404933,47637.65294764662,0,47637.65294764662,0.005021333333333333,671280
473,0,473,0,6,169137.3239378677,0,169137.3239378677,47641.40546854411,0,47641.40546854411,0.005037333333333334,671280
474,0,474,0,6,169139.17393524208,0,169139.17393524208,47645.157989441606,0,47645.157989441606,0.005050666666666666,671280
475,0,475,0,6,169141.02393261652,0,169141.02393261652,47648.91051033909,0,47648.91051033909,0.005064,671280
476,0,476,0,6,169142.8739299909,0,169142.8739299909,47652.66303123659,0,47652.66303123659,0.005077333333333334,671280
477,0,477,0,6,169144.7239273653,0,169144.7239273653,47656.41555213407,0,47656.41555213407,0.0050933333333333325,671280
478,0,478,0,6,169146.57392473967,0,169146.57392473967,47660.16807303156,0,47660.16807303156,0.005109333333333333,671280
479,0,479,0,6,169148.42392211407,0,169148.42392211407,47663.92059392906,0,47663.92059392906,0.005125333333333333,671280
