,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,36,43,0,6,27671.12295664846,0,27671.12295664846,7650.277597888255,0,7650.277597888255,0.0006053333333333333,125760
44,35,44,0,6,28072.819988689516,0,28072.819988689516,7763.675785452414,0,7763.675785452414,0.0006186666666666667,127288
45,35,45,0,6,28169.814490222852,0,28169.814490222852,7804.466118785746,0,7804.466118785746,0.0006320000000000001,127288
46,35,46,0,6,28266.816366956184,0,28266.816366956184,7845.25945211908,0,7845.25945211908,0.0006426666666666667,127288
47,35,47,0,6,28362.92932722285,0,28362.92932722285,7882.264118785746,0,7882.264118785746,0.0006533333333333333,127288
48,35,48,0,6,28549.329454356186,0,28549.329454356186,7934.74745211908,0,7934.74745211908,0.000664,127288
49,35,49,0,6,28645.592581889516,0,28645.592581889516,7972.302785452413,0,7972.302785452413,0.0006746666666666667,127288
50,35,50,0,6,28741.094834622847,0,28741.094834622847,8006.611118785748,0,8006.611118785748,0.0006853333333333333,127288
51,34,51,0,6,30592.86837922285,0,30592.86837922285,8474.423118785748,0,8474.423118785748,0.000696,135616
52,33,52,0,6,32444.62289691005,0,32444.62289691005,8942.227379234495,0,8942.227379234495,0.0007066666666666666,143944
53,33,53,0,6,32630.886429351114,0,32630.886429351114,8994.165566798652,0,8994.165566798652,0.0007173333333333333,143944
54,32,54,0,6,34481.74037885884,0,34481.74037885884,9458.17642102948,0,9458.17642102948,0.0007279999999999999,152272
55,31,55,0,6,36332.70334312043,0,36332.70334312043,9922.721202375718,0,9922.721202375718,0.000736,160600
56,31,56,0,6,36519.32769713589,0,36519.32769713589,9976.274910837368,0,9976.274910837368,0.0007466666666666667,160600
57,30,57,0,6,37010.67050988468,0,37010.67050988468,10102.442952632355,0,10102.442952632355,0.0007573333333333333,162128
58,30,58,0,6,37106.91033399241,0,37106.91033399241,10139.988806863179,0,10139.988806863179,0.000768,162128
59,30,59,0,6,37203.92578330014,0,37203.92578330014,10180.787661094006,0,10180.787661094006,0.0007786666666666668,162128
60,30,60,0,6,37299.796232807865,0,37299.796232807865,10216.71451532483,0,10216.71451532483,0.0007920000000000001,162128
61,28,61,0,6,39276.21014084892,0,39276.21014084892,10728.34370288899,0,10728.34370288899,0.000808,171984
62,28,62,0,6,39282.40840753612,0,39282.40840753612,10751.489963337735,0,10751.489963337735,0.000824,171984
63,27,63,0,6,40954.078632556644,0,40954.078632556644,11190.494557119815,0,11190.494557119815,0.00084,180312
64,27,64,0,6,40961.01137193104,0,40961.01137193104,11216.877078017307,0,11216.877078017307,0.000856,180312
65,27,65,0,6,40967.94411130543,0,40967.94411130543,11243.2595989148,0,11243.2595989148,0.000872,180312
66,29,66,0,6,40974.87685067982,0,40974.87685067982,11269.642119812292,0,11269.642119812292,0.0008879999999999999,180312
67,28,67,0,6,42646.38525672088,0,42646.38525672088,11708.09130737645,0,11708.09130737645,0.0009013333333333333,188640
68,29,68,0,6,42651.619677115814,0,42651.619677115814,11727.41842205602,0,11727.41842205602,0.0009146666666666666,188640
69,28,69,0,6,44413.24605584406,0,44413.24605584406,12180.787870068925,0,12180.787870068925,0.0009253333333333332,196968
70,28,70,0,6,44508.605824126185,0,44508.605824126185,12215.038245197245,0,12215.038245197245,0.0009359999999999999,196968
71,29,71,0,6,44694.38080094164,0,44694.38080094164,12265.308953658894,0,12265.308953658894,0.0009440000000000001,196968
72,28,72,0,6,45185.7705281571,0,45185.7705281571,12391.985662120547,0,12391.985662120547,0.0009546666666666667,198496
73,27,73,0,6,45676.78468339817,0,45676.78468339817,12517.040849684707,0,12517.040849684707,0.0009653333333333333,200024
74,27,74,0,6,45862.97564166483,0,45862.97564166483,12568.949516351375,0,12568.949516351375,0.0009733333333333333,200024
75,27,75,0,6,46049.94960033149,0,46049.94960033149,12624.11418301804,0,12624.11418301804,0.0009840000000000003,200024
76,28,76,0,6,46236.93830939815,0,46236.93830939815,12679.284849684707,0,12679.284849684707,0.0009946666666666665,200024
77,28,77,0,6,46423.941768864825,0,46423.941768864825,12734.461516351374,0,12734.461516351374,0.0010053333333333336,200024
78,28,78,0,6,46610.95997873149,0,46610.95997873149,12789.644183018041,0,12789.644183018041,0.0010159999999999998,200024
79,28,79,0,6,46707.96923066482,0,46707.96923066482,12830.440516351373,0,12830.440516351373,0.0010293333333333335,200024
80,28,80,0,6,46804.47369113148,0,46804.47369113148,12869.07318301804,0,12869.07318301804,0.0010400000000000001,200024
81,29,81,0,6,46810.57769346481,0,46810.57769346481,12891.691516351373,0,12891.691516351373,0.0010506666666666668,200024
82,29,82,0,6,46907.60169579815,0,46907.60169579815,12932.493849684704,0,12932.493849684704,0.0010613333333333334,200024
83,29,83,0,6,47004.37698999814,0,47004.37698999814,12972.215849684706,0,12972.215849684706,0.0010746666666666667,200024
84,28,84,0,6,48766.119451064806,0,48766.119451064806,13425.632516351374,0,13425.632516351374,0.0010853333333333333,208352
85,29,85,0,6,48862.36355168533,0,48862.36355168533,13463.180110133453,0,13463.180110133453,0.0010986666666666666,208352
86,28,86,0,6,50623.44677750586,0,50623.44677750586,13913.88070391553,0,13913.88070391553,0.0011120000000000001,216680
87,28,87,0,6,50719.03164288026,0,50719.03164288026,13948.712224813022,0,13948.712224813022,0.0011226666666666666,216680
88,27,88,0,6,52480.73605012132,0,52480.73605012132,14402.113412377183,0,14402.113412377183,0.001136,225008
89,27,89,0,6,52576.42993024958,0,52576.42993024958,14437.478860390085,0,14437.478860390085,0.0011466666666666667,225008
90,26,90,0,6,54336.70685224449,0,54336.70685224449,14884.913975069661,0,14884.913975069661,0.0011546666666666667,233336
91,25,91,0,6,54737.46953879329,0,54737.46953879329,14994.505016864645,0,14994.505016864645,0.0011653333333333335,234864
92,25,92,0,6,54743.50598650101,0,54743.50598650101,15017.095871095471,0,15017.095871095471,0.0011786666666666666,234864
93,25,93,0,6,54749.41439254207,0,54749.41439254207,15039.145058659627,0,15039.145058659627,0.0011920000000000001,234864
94,24,94,0,6,55060.15454858313,0,55060.15454858313,15134.344246223787,0,15134.344246223787,0.0012053333333333334,236392
95,25,95,0,6,55066.18479891646,0,55066.18479891646,15156.93257955712,0,15156.93257955712,0.0012186666666666667,236392
96,25,96,0,6,55072.21504924979,0,55072.21504924979,15179.520912890452,0,15179.520912890452,0.0012319999999999998,236392
97,25,97,0,6,55077.09292458312,0,55077.09292458312,15197.234246223785,0,15197.234246223785,0.0012426666666666667,236392
98,24,98,0,6,56746.93059158312,0,56746.93059158312,15628.639246223785,0,15628.639246223785,0.0012533333333333335,244720
99,24,99,0,6,56842.182522936986,0,56842.182522936986,15662.356173339196,0,15662.356173339196,0.001264,244720
100,23,100,0,6,58602.913787824175,0,58602.913787824175,16111.934433787943,0,16111.934433787943,0.0012720000000000001,253048
101,24,101,0,6,58789.83494226523,0,58789.83494226523,16167.077621352104,0,16167.077621352104,0.0012799999999999999,253048
102,24,102,0,6,58976.130638772964,0,58976.130638772964,16219.518475582927,0,16219.518475582927,0.0012853333333333334,253048
103,24,103,0,6,59161.928919014026,0,59161.928919014026,16269.798663147089,0,16269.798663147089,0.001288,253048
104,24,104,0,6,59438.14978298842,0,59438.14978298842,16336.10218404458,0,16336.10218404458,0.0012906666666666667,253048
105,24,105,0,6,59714.264730896146,0,59714.264730896146,16401.873038275407,0,16401.873038275407,0.001296,253048
106,23,106,0,6,60295.10551273721,0,60295.10551273721,16540.261225839567,0,16540.261225839567,0.0013013333333333334,254576
107,24,107,0,6,60570.36222280387,0,60570.36222280387,16602.255892506233,0,16602.255892506233,0.0013066666666666667,254576
108,26,108,0,6,60846.5373501372,0,60846.5373501372,16668.05122583957,0,16668.05122583957,0.001312,254576
109,27,109,0,6,61033.607186403875,0,61033.607186403875,16723.254892506233,0,16723.254892506233,0.00132,254576
110,29,110,0,6,61220.69177307054,0,61220.69177307054,16778.4645591729,0,16778.4645591729,0.001328,254576
111,29,111,0,6,61317.76740180387,0,61317.76740180387,16819.287892506236,0,16819.287892506236,0.0013386666666666668,254576
112,29,112,0,6,61414.8504057372,0,61414.8504057372,16860.114225839567,0,16860.114225839567,0.0013493333333333332,254576
113,30,113,0,6,61511.17253487053,0,61511.17253487053,16897.6935591729,0,16897.6935591729,0.00136,254576
114,29,114,0,6,63182.310080870535,0,63182.310080870535,17334.0335591729,0,17334.0335591729,0.0013706666666666667,262904
115,29,115,0,6,63187.68580789106,0,63187.68580789106,17353.418152954982,0,17353.418152954982,0.0013813333333333334,262904
116,29,116,0,6,64949.453493244924,0,64949.453493244924,17806.845080070394,0,17806.845080070394,0.001392,271232
117,29,117,0,6,65046.491068152645,0,65046.491068152645,17847.65293430122,0,17847.65293430122,0.0014053333333333333,271232
118,29,118,0,6,65448.23972659371,0,65448.23972659371,17961.07212186538,0,17961.07212186538,0.0014186666666666668,272760
119,29,119,0,6,65545.28585452703,0,65545.28585452703,18001.883455198717,0,18001.883455198717,0.0014320000000000001,272760
120,29,120,0,6,65641.57110766038,0,65641.57110766038,18039.447788532052,0,18039.447788532052,0.0014453333333333334,272760
121,28,121,0,6,67403.33569432705,0,67403.33569432705,18492.873455198718,0,18492.873455198718,0.0014586666666666665,281088
122,28,122,0,6,67498.70562888091,0,67498.70562888091,18526.638382314133,0,18526.638382314133,0.0014693333333333336,281088
123,28,123,0,6,69349.70664696812,0,69349.70664696812,18991.19864276288,0,18991.19864276288,0.0014773333333333333,289416
124,28,124,0,6,69535.21667980916,0,69535.21667980916,19039.892830327044,0,19039.892830327044,0.0014853333333333333,289416
125,27,125,0,6,70026.34146305022,0,70026.34146305022,19164.993017891204,0,19164.993017891204,0.0014933333333333333,290944
126,26,126,0,6,71788.09129931689,0,71788.09129931689,19618.412684557872,0,19618.412684557872,0.0015066666666666666,299272
127,26,127,0,6,71885.11102513742,0,71885.11102513742,19659.213278339954,0,19659.213278339954,0.0015199999999999999,299272
128,26,128,0,6,71982.13812615795,0,71982.13812615795,19700.016872122033,0,19700.016872122033,0.0015333333333333334,299272
129,26,129,0,6,72079.17260237849,0,72079.17260237849,19740.82346590411,0,19740.82346590411,0.0015466666666666667,299272
130,26,130,0,6,72176.21445379902,0,72176.21445379902,19781.633059686195,0,19781.633059686195,0.0015573333333333333,299272
131,26,131,0,6,72273.26368041956,0,72273.26368041956,19822.445653468276,0,19822.445653468276,0.001568,299272
132,26,132,0,6,74035.02399057342,0,74035.02399057342,20275.86958058369,0,20275.86958058369,0.0015786666666666666,307600
133,26,133,0,6,74041.26223194781,0,74041.26223194781,20299.03210148118,0,20299.03210148118,0.0015919999999999999,307600
134,25,134,0,6,74352.58830665554,0,74352.58830665554,20396.42795571201,0,20396.42795571201,0.0016053333333333334,309128
135,25,135,0,6,74357.79601732221,0,74357.79601732221,20415.254622378678,0,20415.254622378678,0.001616,309128
136,25,136,0,6,74544.7156863222,0,74544.7156863222,20469.907622378676,0,20469.907622378676,0.0016266666666666667,309128
137,24,137,0,6,76396.4818557222,0,76396.4818557222,20937.71662237868,0,20937.71662237868,0.0016373333333333333,317456
138,25,138,0,6,76583.52528987607,0,76583.52528987607,20992.909549494092,0,20992.909549494092,0.0016480000000000002,317456
139,25,139,0,6,76770.07130776325,0,76770.07130776325,21045.941809942844,0,21045.941809942844,0.0016586666666666668,317456
140,24,140,0,6,78621.84795105045,0,78621.84795105045,21513.755070391588,0,21513.755070391588,0.0016693333333333332,325784
141,24,141,0,6,78808.13360909151,0,78808.13360909151,21565.70225795575,0,21565.70225795575,0.00168,325784
142,23,142,0,6,80659.9059758659,0,80659.9059758659,22033.51377885324,0,22033.51377885324,0.001688,334112
143,23,143,0,6,80846.18735739416,0,80846.18735739416,22085.45922686615,0,22085.45922686615,0.0016986666666666667,334112
144,22,144,0,6,81337.95544765575,0,81337.95544765575,22213.269008212388,0,22213.269008212388,0.0017066666666666664,335640
145,22,145,0,6,81524.38817427628,0,81524.38817427628,22265.76560199447,0,22265.76560199447,0.001717333333333333,335640
146,21,146,0,6,83196.13215129681,0,83196.13215129681,22704.800195776552,0,22704.800195776552,0.0017333333333333333,343968
147,21,147,0,6,83203.1386426712,0,83203.1386426712,22731.212716674043,0,22731.212716674043,0.0017493333333333334,343968
148,21,148,0,6,83209.37688404559,0,83209.37688404559,22754.375237571534,0,22754.375237571534,0.0017653333333333334,343968
149,21,149,0,6,83521.08708375331,0,83521.08708375331,22853.396091802362,0,22853.396091802362,0.0017813333333333333,345496
150,21,150,0,6,83528.08737775331,0,83528.08737775331,22879.806091802362,0,22879.806091802362,0.0017973333333333333,345496
151,21,151,0,6,83534.57550508664,0,83534.57550508664,22904.049425135698,0,22904.049425135698,0.0018106666666666668,345496
152,21,152,0,6,83540.67950741998,0,83540.67950741998,22926.667758469033,0,22926.667758469033,0.001824,345496
153,21,153,0,6,83637.31938475331,0,83637.31938475331,22965.84509180237,0,22965.84509180237,0.0018373333333333332,345496
154,21,154,0,6,83733.45447061998,0,83733.45447061998,23002.858758469036,0,23002.858758469036,0.001848,345496
155,22,155,0,6,83920.51693168664,0,83920.51693168664,23058.059425135703,0,23058.059425135703,0.0018586666666666665,345496
156,21,156,0,6,85772.29785148664,0,85772.29785148664,23525.874425135706,0,23525.874425135706,0.0018693333333333333,353824
157,20,157,0,6,87623.67561937384,0,87623.67561937384,23992.05668558445,0,23992.05668558445,0.0018800000000000004,362152
158,19,158,0,6,89475.03436034823,0,89475.03436034823,24458.231206481945,0,24458.231206481945,0.001888,370480
159,18,159,0,6,89965.9899494098,0,89965.9899494098,24582.772987828183,0,24582.772987828183,0.001896,372008
160,18,160,0,6,90150.58584149701,0,90150.58584149701,24627.668248276932,0,24627.668248276932,0.001904,372008
161,18,161,0,6,90334.94040065087,0,90334.94040065087,24671.486175392347,0,24671.486175392347,0.0019093333333333334,372008
162,18,162,0,6,90611.1260018714,0,90611.1260018714,24737.28576917443,0,24737.28576917443,0.0019173333333333334,372008
163,18,163,0,6,90797.43806202525,0,90797.43806202525,24789.243696289843,0,24789.243696289843,0.0019253333333333334,372008
164,19,164,0,6,90983.63683091245,0,90983.63683091245,24840.665956738594,0,24840.665956738594,0.0019333333333333331,372008
165,19,165,0,6,91170.74664186631,0,91170.74664186631,24895.885883854004,0,24895.885883854004,0.0019439999999999998,372008
166,18,166,0,6,93022.57491155351,0,93022.57491155351,25363.720144302755,0,25363.720144302755,0.0019546666666666666,380336
167,18,167,0,6,93209.04023766123,0,93209.04023766123,25416.229998533578,0,25416.229998533578,0.0019653333333333333,380336
168,17,168,0,6,93700.86423083562,0,93700.86423083562,25544.062519431074,0,25544.062519431074,0.001973333333333333,381864
169,17,169,0,6,93887.9930687023,0,93887.9930687023,25599.29018609774,0,25599.29018609774,0.0019839999999999997,381864
170,17,170,0,6,94075.13665696897,0,94075.13665696897,25654.52385276441,0,25654.52385276441,0.0019946666666666667,381864
171,17,171,0,6,94262.29499563562,0,94262.29499563562,25709.76351943108,0,25709.76351943108,0.0020053333333333334,381864
172,17,172,0,6,94359.44437636895,0,94359.44437636895,25750.616852764415,0,25750.616852764415,0.002016,381864
173,19,173,0,6,94456.6011323023,0,94456.6011323023,25791.47318609775,0,25791.47318609775,0.002029333333333333,381864
174,19,174,0,6,94553.76526343563,0,94553.76526343563,25832.332519431082,0,25832.332519431082,0.0020426666666666666,381864
175,18,175,0,6,96225.61676976897,0,96225.61676976897,26271.41085276442,0,26271.41085276442,0.002058666666666667,390192
176,18,176,0,6,96232.09058212284,0,96232.09058212284,26295.15877987984,0,26295.15877987984,0.002074666666666667,390192
177,17,177,0,6,97903.14006114338,0,97903.14006114338,26730.97337366192,0,26730.97337366192,0.0020906666666666665,398520
178,16,178,0,6,99574.02772118442,0,99574.02772118442,27166.232561226076,0,27166.232561226076,0.002104,406848
179,16,179,0,6,99670.32964557936,0,99670.32964557936,27203.803675905652,0,27203.803675905652,0.0021173333333333335,406848
180,16,180,0,6,101432.11090350761,0,101432.11090350761,27657.236123918556,0,27657.236123918556,0.0021306666666666666,415176
181,16,181,0,6,101528.9059676564,0,101528.9059676564,27696.96616571354,0,27696.96616571354,0.0021439999999999996,415176
182,15,182,0,6,103289.89994867185,0,103289.89994867185,28147.140874175195,0,28147.140874175195,0.0021573333333333336,423504
183,14,183,0,6,103690.99556924117,0,103690.99556924117,28257.846509752264,0,28257.846509752264,0.0021706666666666667,425032
184,14,184,0,6,105452.73257596944,0,105452.73257596944,28711.260957765167,0,28711.260957765167,0.002184,433360
185,14,185,0,6,105549.09926391821,0,105549.09926391821,28749.347999560156,0,28749.347999560156,0.0021973333333333333,433360
186,13,186,0,6,105950.81724373366,0,105950.81724373366,28862.754708021806,0,28862.754708021806,0.0022106666666666668,434888
187,13,187,0,6,106047.83269304139,0,106047.83269304139,28903.553562252633,0,28903.553562252633,0.002224,434888
188,13,188,0,6,106144.08726754911,0,106144.08726754911,28941.105416483457,0,28941.105416483457,0.0022346666666666665,434888
189,13,189,0,6,106150.19746725685,0,106150.19746725685,28963.72627071429,0,28963.72627071429,0.0022479999999999996,434888
190,13,190,0,6,106246.97158363124,0,106246.97158363124,29003.44779161178,0,29003.44779161178,0.0022613333333333335,434888
191,12,191,0,6,108008.71286687229,0,108008.71286687229,29456.863979175945,0,29456.863979175945,0.002274666666666667,443216
192,12,192,0,6,108105.08383133389,0,108105.08383133389,29494.95276052218,0,29494.95276052218,0.0022879999999999997,443216
193,11,193,0,6,109866.80608766215,0,109866.80608766215,29948.36120853509,0,29948.36120853509,0.0023013333333333336,451544
194,11,194,0,6,109963.79823354425,0,109963.79823354425,29989.15058366341,0,29989.15058366341,0.0023146666666666667,451544
195,12,195,0,6,110060.79775462639,0,110060.79775462639,30029.94295879173,0,30029.94295879173,0.002328,451544
196,12,196,0,6,110157.03640090852,0,110157.03640090852,30067.488333920046,0,30067.488333920046,0.0023413333333333337,451544
197,11,197,0,6,110557.98613072398,0,110557.98613072398,30177.645042381704,0,30177.645042381704,0.002352,453072
198,11,198,0,6,110654.10528836504,0,110654.10528836504,30214.65222994586,0,30214.65222994586,0.0023626666666666666,453072
199,11,199,0,6,110841.15182120608,0,110841.15182120608,30269.846417510023,0,30269.846417510023,0.0023733333333333336,453072
200,11,200,0,6,110938.18939611381,0,110938.18939611381,30310.654271740852,0,30310.654271740852,0.0023866666666666667,453072
201,11,201,0,6,111035.23434622152,0,111035.23434622152,30351.465125971677,0,30351.465125971677,0.0024000000000000007,453072
202,11,202,0,6,111132.28667152926,0,111132.28667152926,30392.278980202504,0,30392.278980202504,0.0024133333333333333,453072
203,11,203,0,6,111229.34637203699,0,111229.34637203699,30433.095834433334,0,30433.095834433334,0.002426666666666667,453072
204,11,204,0,6,111326.41344774471,0,111326.41344774471,30473.915688664158,0,30473.915688664158,0.00244,453072
205,11,205,0,6,111422.71964865245,0,111422.71964865245,30511.488542894986,0,30511.488542894986,0.0024533333333333334,453072
206,10,206,0,6,113184.5051830935,0,113184.5051830935,30964.922730459144,0,30964.922730459144,0.002466666666666667,461400
207,10,207,0,6,113281.56060708841,0,113281.56060708841,31005.73784513872,0,31005.73784513872,0.00248,461400
208,10,208,0,6,113377.85515628333,0,113377.85515628333,31043.305959818288,0,31043.305959818288,0.0024906666666666666,461400
209,10,209,0,6,113384.00533067828,0,113384.00533067828,31065.943074497864,0,31065.943074497864,0.0025013333333333333,461400
210,10,210,0,6,113481.07550507321,0,113481.07550507321,31106.764189177433,0,31106.764189177433,0.002512,461400
211,10,211,0,6,113578.15305466813,0,113578.15305466813,31147.58830385701,0,31147.58830385701,0.002525333333333333,461400
212,10,212,0,6,113675.23797946305,0,113675.23797946305,31188.415418536584,0,31188.415418536584,0.0025386666666666665,461400
213,10,213,0,6,113772.330279458,0,113772.330279458,31229.24553321616,0,31229.24553321616,0.002552,461400
214,9,214,0,6,114173.87757965292,0,114173.87757965292,31341.603647895732,0,31341.603647895732,0.0025626666666666667,462928
215,9,215,0,6,114270.08214100677,0,114270.08214100677,31378.64557501114,0,31378.64557501114,0.0025733333333333333,462928
216,9,216,0,6,114457.21407756065,0,114457.21407756065,31433.874502126557,0,31433.874502126557,0.002584,462928
217,9,217,0,6,114644.36076451451,0,114644.36076451451,31489.10942924197,0,31489.10942924197,0.0025946666666666666,462928
218,9,218,0,6,114831.52220186839,0,114831.52220186839,31544.35035635739,0,31544.35035635739,0.002605333333333333,462928
219,9,219,0,6,115018.18622295558,0,115018.18622295558,31597.430616806134,0,31597.430616806134,0.002616,462928
220,8,220,0,6,116780.05716110945,0,116780.05716110945,32050.89954392155,0,32050.89954392155,0.0026293333333333338,471256
221,7,221,0,6,117181.90169715052,0,117181.90169715052,32164.35773148571,0,32164.35773148571,0.002642666666666667,472784
222,7,222,0,6,117279.04370268385,0,117279.04370268385,32205.208064819046,0,32205.208064819046,0.002656,472784
223,7,223,0,6,117376.1930834172,0,117376.1930834172,32246.061398152382,0,32246.061398152382,0.002669333333333333,472784
224,7,224,0,6,117473.34983935053,0,117473.34983935053,32286.917731485715,0,32286.917731485715,0.0026826666666666665,472784
225,7,225,0,6,117569.87376215053,0,117569.87376215053,32325.068731485717,0,32325.068731485717,0.002696,472784
226,6,226,0,6,119241.72526848386,0,119241.72526848386,32764.14706481905,0,32764.14706481905,0.002709333333333334,481112
227,5,227,0,6,120913.5429975044,0,120913.5429975044,33203.21165860113,0,33203.21165860113,0.002722666666666667,489440
228,5,228,0,6,120919.98303254545,0,120919.98303254545,33226.9458461653,0,33226.9458461653,0.002736,489440
229,5,229,0,6,121231.76698425319,0,121231.76698425319,33325.99670039612,0,33325.99670039612,0.002746666666666667,490968
230,5,230,0,6,121238.84103025318,0,121238.84103025318,33352.43670039612,0,33352.43670039612,0.0027600000000000003,490968
231,5,231,0,6,121245.91507625318,0,121245.91507625318,33378.876700396126,0,33378.876700396126,0.002773333333333334,490968
232,4,232,0,6,122917.69283058651,0,122917.69283058651,33817.925033729465,0,33817.925033729465,0.0027866666666666665,499296
233,4,233,0,6,122923.9648492737,0,122923.9648492737,33841.10129417821,0,33841.10129417821,0.0028,499296
234,3,234,0,6,124595.70882629424,0,124595.70882629424,34280.13588796029,0,34280.13588796029,0.0028160000000000004,507624
235,3,235,0,6,124602.71531766864,0,124602.71531766864,34306.54840885779,0,34306.54840885779,0.002832,507624
236,3,236,0,6,124609.72180904303,0,124609.72180904303,34332.96092975528,0,34332.96092975528,0.002848,507624
237,3,237,0,6,124616.72830041744,0,124616.72830041744,34359.373450652776,0,34359.373450652776,0.002864,507624
238,3,238,0,6,124623.73479179182,0,124623.73479179182,34385.78597155027,0,34385.78597155027,0.00288,507624
239,3,239,0,6,124630.74128316622,0,124630.74128316622,34412.198492447766,0,34412.198492447766,0.0028960000000000006,507624
