,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,24,239,0,6,128807.48309398083,0,128807.48309398083,35411.09804340825,0,35411.09804340825,0.0028959999999999997,525808
240,24,240,0,6,128993.73925122188,0,128993.73925122188,35463.03323097242,0,35463.03323097242,0.0029040000000000003,525808
241,24,241,0,6,129179.49799219627,0,129179.49799219627,35512.807751869914,0,35512.807751869914,0.002909333333333333,525808
242,23,242,0,6,129489.41560857066,0,129489.41560857066,35604.2452727674,0,35604.2452727674,0.0029200000000000003,527336
243,24,243,0,6,129676.46331923734,0,129676.46331923734,35659.43993943407,0,35659.43993943407,0.0029306666666666665,527336
244,24,244,0,6,129863.525780304,0,129863.525780304,35714.640606100744,0,35714.640606100744,0.0029413333333333336,527336
245,24,245,0,6,130050.60299177066,0,130050.60299177066,35769.84727276741,0,35769.84727276741,0.0029519999999999998,527336
246,24,246,0,6,130237.69495363733,0,130237.69495363733,35825.059939434075,0,35825.059939434075,0.002962666666666667,527336
247,24,247,0,6,130424.801665904,0,130424.801665904,35880.27860610075,0,35880.27860610075,0.002973333333333333,527336
248,24,248,0,6,130611.92312857066,0,130611.92312857066,35935.50327276742,0,35935.50327276742,0.002984,527336
249,24,249,0,6,130799.05934163733,0,130799.05934163733,35990.73393943409,0,35990.73393943409,0.0029946666666666667,527336
250,24,250,0,6,130986.21030510399,0,130986.21030510399,36045.97060610076,0,36045.97060610076,0.0030053333333333334,527336
251,24,251,0,6,131172.479727304,0,131172.479727304,36097.42160610076,0,36097.42160610076,0.003013333333333333,527336
252,24,252,0,6,131357.995649904,0,131357.995649904,36145.62860610076,0,36145.62860610076,0.0030186666666666665,527336
253,25,253,0,6,131454.27086457066,0,131454.27086457066,36182.69927276744,0,36182.69927276744,0.0030266666666666667,527336
254,25,254,0,6,131641.47345443734,0,131641.47345443734,36237.9569394341,0,36237.9569394341,0.003034666666666667,527336
255,25,255,0,6,131828.690794704,0,131828.690794704,36293.220606100775,0,36293.220606100775,0.0030453333333333335,527336
256,25,256,0,6,132015.92288537067,0,132015.92288537067,36348.49027276744,0,36348.49027276744,0.0030559999999999997,527336
257,25,257,0,6,132203.1697264373,0,132203.1697264373,36403.76593943411,0,36403.76593943411,0.0030639999999999994,527336
258,25,258,0,6,132390.43131790397,0,132390.43131790397,36459.04760610078,0,36459.04760610078,0.0030746666666666665,527336
259,25,259,0,6,132577.70765977065,0,132577.70765977065,36514.33527276744,0,36514.33527276744,0.0030853333333333336,527336
260,25,260,0,6,132764.99875203733,0,132764.99875203733,36569.628939434115,0,36569.628939434115,0.003096,527336
261,25,261,0,6,132952.30459470398,0,132952.30459470398,36624.92860610078,0,36624.92860610078,0.003106666666666666,527336
262,25,262,0,6,133139.62518777064,0,133139.62518777064,36680.234272767455,0,36680.234272767455,0.003117333333333333,527336
263,25,263,0,6,133236.93682290398,0,133236.93682290398,36721.15360610079,0,36721.15360610079,0.003130666666666667,527336
264,25,264,0,6,133243.97604157068,0,133243.97604157068,36746.60027276746,0,36746.60027276746,0.003146666666666666,527336
265,24,265,0,6,134915.975051904,0,134915.975051904,37185.73860610079,0,37185.73860610079,0.0031626666666666665,535664
266,24,266,0,6,134922.0842015912,0,134922.0842015912,37207.379866549534,0,37207.379866549534,0.003178666666666667,535664
267,22,267,0,6,138258.75314294506,0,138258.75314294506,38059.11279366495,0,38059.11279366495,0.0031946666666666664,552320
268,23,268,0,6,138264.66669634002,0,138264.66669634002,38080.18490834453,0,38080.18490834453,0.0032106666666666672,552320
269,21,269,0,6,140241.26808306828,0,140241.26808306828,38591.890356357435,0,38591.890356357435,0.0032266666666666663,562176
270,20,270,0,6,141913.125786776,0,141913.125786776,39030.971210588265,0,39030.971210588265,0.0032426666666666667,570504
271,20,271,0,6,141919.4777548376,0,141919.4777548376,39054.1799919345,0,39054.1799919345,0.0032586666666666667,570504
272,20,272,0,6,143591.30168123252,0,143591.30168123252,39493.24710661407,0,39493.24710661407,0.0032746666666666666,578832
273,19,273,0,6,143903.09183031463,0,143903.09183031463,39592.30048174239,0,39592.30048174239,0.003290666666666667,580360
274,19,274,0,6,143910.17207368906,0,143910.17207368906,39618.74300263989,0,39618.74300263989,0.0033066666666666665,580360
275,19,275,0,6,143916.48406706343,0,143916.48406706343,39641.93552353739,0,39641.93552353739,0.0033226666666666665,580360
276,18,276,0,6,145588.2680187712,0,145588.2680187712,40080.98637776822,0,40080.98637776822,0.003338666666666667,588688
277,18,277,0,6,145594.5462348328,0,145594.5462348328,40104.165159114455,0,40104.165159114455,0.003354666666666666,588688
278,17,278,0,6,147266.04032589437,0,147266.04032589437,40542.1189404607,0,40542.1189404607,0.0033706666666666663,597016
279,16,279,0,6,148936.86043130982,0,148936.86043130982,40977.35064892235,0,40977.35064892235,0.003384,605344
280,15,280,0,6,150606.87850941246,0,150606.87850941246,41409.31861783275,0,41409.31861783275,0.0033973333333333334,613672
281,14,281,0,6,151007.910851869,0,151007.910851869,41519.99851385856,0,41519.99851385856,0.0034106666666666673,615200
282,13,282,0,6,151409.58458048446,0,151409.58458048446,41633.38722232021,0,41633.38722232021,0.003424,616728
283,13,283,0,6,151506.55577859216,0,151506.55577859216,41674.16807655104,0,41674.16807655104,0.0034373333333333326,616728
284,13,284,0,6,151603.5343518999,0,151603.5343518999,41714.95193078187,0,41714.95193078187,0.0034506666666666666,616728
285,14,285,0,6,151700.52030040763,0,151700.52030040763,41755.7387850127,0,41755.7387850127,0.003464,616728
286,14,286,0,6,151797.51362411538,0,151797.51362411538,41796.52863924352,0,41796.52863924352,0.003477333333333334,616728
287,14,287,0,6,151894.5143230231,0,151894.5143230231,41837.32149347435,0,41837.32149347435,0.0034906666666666662,616728
288,14,288,0,6,151991.52239713082,0,151991.52239713082,41878.117347705185,0,41878.117347705185,0.003504,616728
289,14,289,0,6,152088.53784643856,0,152088.53784643856,41918.91620193601,0,41918.91620193601,0.0035173333333333337,616728
290,14,290,0,6,152185.5606709463,0,152185.5606709463,41959.718056166836,0,41959.718056166836,0.0035306666666666663,616728
291,14,291,0,6,152192.5671623207,0,152192.5671623207,41986.13057706433,0,41986.13057706433,0.0035466666666666667,616728
292,14,292,0,6,152199.5736536951,0,152199.5736536951,42012.54309796183,0,42012.54309796183,0.0035626666666666667,616728
293,14,293,0,6,152206.58014506946,0,152206.58014506946,42038.95561885932,0,42038.95561885932,0.003578666666666666,616728
294,14,294,0,6,152213.58663644388,0,152213.58663644388,42065.368139756814,0,42065.368139756814,0.0035946666666666666,616728
295,14,295,0,6,152219.18466948494,0,152219.18466948494,42085.82232732097,0,42085.82232732097,0.0036106666666666665,616728
296,13,296,0,6,153890.89486919268,0,153890.89486919268,42524.843181551805,0,42524.843181551805,0.003626666666666667,625056
297,13,297,0,6,153897.86758325426,0,153897.86758325426,42551.24196289804,0,42551.24196289804,0.0036399999999999996,625056
298,13,298,0,6,153903.94400564922,0,153903.94400564922,42573.84907757762,0,42573.84907757762,0.003653333333333333,625056
299,13,299,0,6,153999.78805304412,0,153999.78805304412,42609.7651922572,0,42609.7651922572,0.003661333333333333,625056
300,13,300,0,6,154095.12730897238,0,154095.12730897238,42643.5176402701,0,42643.5176402701,0.0036693333333333335,625056
301,13,301,0,6,154282.16219010064,0,154282.16219010064,42698.707088283,0,42698.707088283,0.003677333333333333,625056
302,13,302,0,6,154469.2118216289,0,154469.2118216289,42753.902536295915,0,42753.902536295915,0.0036853333333333334,625056
303,13,303,0,6,154656.27620355715,0,154656.27620355715,42809.10398430882,0,42809.10398430882,0.003693333333333333,625056
304,13,304,0,6,154843.35533588543,0,154843.35533588543,42864.31143232173,0,42864.31143232173,0.0037040000000000003,625056
305,13,305,0,6,155030.44921861368,0,155030.44921861368,42919.52488033463,0,42919.52488033463,0.0037146666666666665,625056
306,13,306,0,6,155217.55785174193,0,155217.55785174193,42974.744328347544,0,42974.744328347544,0.003725333333333334,625056
307,13,307,0,6,155404.6812352702,0,155404.6812352702,43029.96977636045,0,43029.96977636045,0.003736,625056
308,13,308,0,6,155591.56328586512,0,155591.56328586512,43084.11789104002,0,43084.11789104002,0.003746666666666667,625056
309,12,309,0,6,155992.75596186006,0,155992.75596186006,43194.86300571959,0,43194.86300571959,0.0037573333333333334,626584
310,11,310,0,6,157753.94981568056,0,157753.94981568056,43645.60859950168,0,43645.60859950168,0.003768,634912
311,11,311,0,6,157759.493559055,0,157759.493559055,43665.55112039917,0,43665.55112039917,0.0037840000000000005,634912
312,9,312,0,6,161095.98121909605,0,161095.98121909605,44517.21030796333,0,44517.21030796333,0.0038,651568
313,9,313,0,6,161101.71349117818,0,161101.71349117818,44538.20868309164,0,44538.20868309164,0.003816,651568
314,8,314,0,6,161413.4298882603,0,161413.4298882603,44637.23205821997,0,44637.23205821997,0.003829333333333334,653096
315,8,315,0,6,161419.28400463468,0,161419.28400463468,44658.76957911746,0,44658.76957911746,0.0038426666666666674,653096
316,7,316,0,6,161730.09791267576,0,161730.09791267576,44753.998766681616,0,44753.998766681616,0.003856,654624
317,7,317,0,6,161827.1219150091,0,161827.1219150091,44794.801100014956,0,44794.801100014956,0.0038693333333333336,654624
318,7,318,0,6,161924.1532925424,0,161924.1532925424,44835.60643334829,0,44835.60643334829,0.0038826666666666666,654624
319,7,319,0,6,162021.19204527576,0,162021.19204527576,44876.41476668162,0,44876.41476668162,0.003896,654624
320,7,320,0,6,162118.2381732091,0,162118.2381732091,44917.22610001495,0,44917.22610001495,0.003909333333333333,654624
321,7,321,0,6,162215.29167634243,0,162215.29167634243,44958.040433348295,0,44958.040433348295,0.003922666666666667,654624
322,7,322,0,6,162312.35255467577,0,162312.35255467577,44998.85776668163,0,44998.85776668163,0.003936,654624
323,7,323,0,6,162409.4208082091,0,162409.4208082091,45039.67810001496,0,45039.67810001496,0.003949333333333333,654624
324,7,324,0,6,162506.49643694243,0,162506.49643694243,45080.50143334829,0,45080.50143334829,0.0039573333333333335,654624
325,7,325,0,6,162602.81119087577,0,162602.81119087577,45118.07776668163,0,45118.07776668163,0.003968,654624
326,7,326,0,6,162699.00527834243,0,162699.00527834243,45155.1154333483,0,45155.1154333483,0.003978666666666667,654624
327,7,327,0,6,162705.1830326758,0,162705.1830326758,45177.76376668163,0,45177.76376668163,0.003992,654624
328,7,328,0,6,162711.36078700912,0,162711.36078700912,45200.41210001496,0,45200.41210001496,0.004005333333333334,654624
329,7,329,0,6,162717.53854134248,0,162717.53854134248,45223.060433348306,0,45223.060433348306,0.004018666666666667,654624
330,7,330,0,6,162723.71629567578,0,162723.71629567578,45245.70876668163,0,45245.70876668163,0.004032,654624
331,7,331,0,6,162729.89405000914,0,162729.89405000914,45268.35710001497,0,45268.35710001497,0.004042666666666667,654624
332,7,332,0,6,162736.07180434247,0,162736.07180434247,45291.0054333483,0,45291.0054333483,0.004053333333333333,654624
333,7,333,0,6,162742.2495586758,0,162742.2495586758,45313.65376668163,0,45313.65376668163,0.004064000000000001,654624
334,7,334,0,6,162748.42731300913,0,162748.42731300913,45336.30210001497,0,45336.30210001497,0.0040746666666666665,654624
335,7,335,0,6,162754.6050673425,0,162754.6050673425,45358.950433348306,0,45358.950433348306,0.004085333333333333,654624
336,7,336,0,6,162760.52673834248,0,162760.52673834248,45380.5154333483,0,45380.5154333483,0.004096,654624
337,6,337,0,6,164431.40820100915,0,164431.40820100915,45815.77210001496,0,45815.77210001496,0.004106666666666667,662952
338,6,338,0,6,164436.7839280297,0,164436.7839280297,45835.15669379704,0,45835.15669379704,0.004117333333333333,662952
339,5,339,0,6,166107.63161338356,0,166107.63161338356,46270.39962091246,0,46270.39962091246,0.004125333333333334,671280
340,5,340,0,6,166112.20531309128,0,166112.20531309128,46286.52047514328,0,46286.52047514328,0.004136,671280
341,4,341,0,6,166421.3546794657,0,166421.3546794657,46374.70799604077,0,46374.70799604077,0.004146666666666667,672808
342,3,342,0,6,168182.18609846567,0,168182.18609846567,46824.32699604077,0,46824.32699604077,0.004154666666666667,681136
343,3,343,0,6,168276.8789486862,0,168276.8789486862,46855.36858982284,0,46855.36858982284,0.004162666666666666,681136
344,2,344,0,6,170036.9230907734,0,170036.9230907734,47301.72985027159,0,47301.72985027159,0.004170666666666667,689464
345,2,345,0,6,170131.59691408114,0,170131.59691408114,47332.76370450242,0,47332.76370450242,0.0041786666666666665,689464
346,1,346,0,6,171891.62202925552,0,171891.62202925552,47779.11722539991,0,47779.11722539991,0.004186666666666666,697792
347,0,347,0,6,172291.49270065041,0,172291.49270065041,47884.91834007948,0,47884.91834007948,0.004194666666666667,699320
348,0,348,0,6,172386.66084153764,0,172386.66084153764,47918.111600528224,0,47918.111600528224,0.004202666666666666,699320
349,0,349,0,6,172481.83635762482,0,172481.83635762482,47951.30786097698,0,47951.30786097698,0.004210666666666667,699320
350,0,350,0,6,172577.01924891202,0,172577.01924891202,47984.50712142572,0,47984.50712142572,0.004218666666666667,699320
351,0,351,0,6,172672.20951539924,0,172672.20951539924,48017.70938187446,0,48017.70938187446,0.004226666666666666,699320
352,0,352,0,6,172676.4871570864,0,172676.4871570864,48032.73064232321,0,48032.73064232321,0.004237333333333333,699320
353,0,353,0,6,172680.7647987736,0,172680.7647987736,48047.75190277196,0,48047.75190277196,0.004247999999999999,699320
354,0,354,0,6,172685.04244046082,0,172685.04244046082,48062.7731632207,0,48062.7731632207,0.0042586666666666675,699320
355,0,355,0,6,172689.320082148,0,172689.320082148,48077.794423669446,0,48077.794423669446,0.004269333333333334,699320
356,0,356,0,6,172693.5977238352,0,172693.5977238352,48092.81568411819,0,48092.81568411819,0.00428,699320
357,0,357,0,6,172697.8753655224,0,172697.8753655224,48107.836944566945,0,48107.836944566945,0.004293333333333333,699320
358,0,358,0,6,172702.1530072096,0,172702.1530072096,48122.858205015684,0,48122.858205015684,0.004301333333333333,699320
359,0,359,0,6,172705.66239889682,0,172705.66239889682,48134.62946546444,0,48134.62946546444,0.0043093333333333326,699320
360,0,360,0,6,172800.86004058397,0,172800.86004058397,48167.834725913184,0,48167.834725913184,0.00432,699320
361,0,361,0,6,172896.0650574712,0,172896.0650574712,48201.04298636193,0,48201.04298636193,0.004330666666666667,699320
362,0,362,0,6,172991.27744955837,0,172991.27744955837,48234.25424681067,0,48234.25424681067,0.004338666666666666,699320
363,0,363,0,6,173086.49721684557,0,173086.49721684557,48267.468507259415,0,48267.468507259415,0.0043493333333333335,699320
364,0,364,0,6,173181.72435933276,0,173181.72435933276,48300.685767708164,0,48300.685767708164,0.00436,699320
365,0,365,0,6,173276.4467103533,0,173276.4467103533,48331.73936149025,0,48331.73936149025,0.004368,699320
366,0,366,0,6,173370.92035324048,0,173370.92035324048,48361.71262193899,0,48361.71262193899,0.004373333333333334,699320
367,0,367,0,6,173466.16962132772,0,173466.16962132772,48394.93888238773,0,48394.93888238773,0.0043813333333333334,699320
368,0,368,0,6,173561.42626461486,0,173561.42626461486,48428.16814283648,0,48428.16814283648,0.004389333333333333,699320
369,0,369,0,6,173656.69028310207,0,173656.69028310207,48461.400403285224,0,48461.400403285224,0.004397333333333334,699320
370,0,370,0,6,173661.04167678926,0,173661.04167678926,48476.45166373397,0,48476.45166373397,0.004408,699320
371,0,371,0,6,173665.39307047648,0,173665.39307047648,48491.502924182714,0,48491.502924182714,0.004418666666666667,699320
372,0,372,0,6,173669.10425583032,0,173669.10425583032,48503.84585129813,0,48503.84585129813,0.004429333333333333,699320
373,0,373,0,6,173672.55935785087,0,173672.55935785087,48515.10544508021,0,48515.10544508021,0.00444,699320
374,0,374,0,6,173766.29425153806,0,173766.29425153806,48541.84070552896,0,48541.84070552896,0.0044480000000000006,699320
375,0,375,0,6,173859.9084787586,0,173859.9084787586,48568.037299311036,0,48568.037299311036,0.004456,699320
376,0,376,0,6,173954.2983311791,0,173954.2983311791,48597.48689309311,0,48597.48689309311,0.004464,699320
377,0,377,0,6,174048.69555879963,0,174048.69555879963,48626.93948687519,0,48626.93948687519,0.004472,699320
378,0,378,0,6,174143.10016162018,0,174143.10016162018,48656.39508065727,0,48656.39508065727,0.0044800000000000005,699320
379,0,379,0,6,174237.5121396407,0,174237.5121396407,48685.85367443935,0,48685.85367443935,0.004488000000000001,699320
380,0,380,0,6,174331.93149286121,0,174331.93149286121,48715.31526822143,0,48715.31526822143,0.0044933333333333336,699320
381,0,381,0,6,174425.71801294843,0,174425.71801294843,48742.071528670174,0,48742.071528670174,0.0044986666666666664,699320
382,0,382,0,6,174519.38386656894,0,174519.38386656894,48768.28912245225,0,48768.28912245225,0.004506666666666667,699320
383,0,383,0,6,174612.92905372282,0,174612.92905372282,48793.968049567666,0,48793.968049567666,0.004514666666666667,699320
384,0,384,0,6,174615.56161607665,0,174615.56161607665,48801.465976683074,0,48801.465976683074,0.0045253333333333335,699320
385,0,385,0,6,174618.1941784305,0,174618.1941784305,48808.96390379849,0,48808.96390379849,0.004536000000000001,699320
386,0,386,0,6,174620.8267407844,0,174620.8267407844,48816.461830913904,0,48816.461830913904,0.004541333333333334,699320
387,0,387,0,6,174623.45930313825,0,174623.45930313825,48823.95975802931,0,48823.95975802931,0.004549333333333333,699320
388,0,388,0,6,174626.0918654921,0,174626.0918654921,48831.45768514472,0,48831.45768514472,0.004560000000000001,699320
389,0,389,0,6,174628.72442784597,0,174628.72442784597,48838.955612260135,0,48838.955612260135,0.0045706666666666665,699320
390,0,390,0,6,174630.7167818665,0,174630.7167818665,48843.74520604221,0,48843.74520604221,0.004581333333333333,699320
391,0,391,0,6,174632.4530525537,0,174632.4530525537,48847.45146649096,0,48847.45146649096,0.004592,699320
392,0,392,0,6,174725.10932324087,0,174725.10932324087,48869.3417269397,0,48869.3417269397,0.004602666666666667,699320
393,0,393,0,6,174817.77296912807,0,174817.77296912807,48891.234987388445,0,48891.234987388445,0.004613333333333334,699320
394,0,394,0,6,174910.44399021528,0,174910.44399021528,48913.1312478372,0,48913.1312478372,0.0046240000000000005,699320
395,0,395,0,6,175003.12238650245,0,175003.12238650245,48935.030508285934,0,48935.030508285934,0.004634666666666666,699320
396,0,396,0,6,175095.80815798964,0,175095.80815798964,48956.93276873468,0,48956.93276873468,0.004645333333333334,699320
397,0,397,0,6,175188.50130467684,0,175188.50130467684,48978.838029183426,0,48978.838029183426,0.004653333333333333,699320
398,0,398,0,6,175281.20182656404,0,175281.20182656404,49000.74628963217,0,49000.74628963217,0.004664,699320
399,0,399,0,6,175373.90972365125,0,175373.90972365125,49022.65755008091,0,49022.65755008091,0.004672,699320
400,0,400,0,6,175466.62499593841,0,175466.62499593841,49044.571810529655,0,49044.571810529655,0.004682666666666667,699320
401,0,401,0,6,175559.3476434256,0,175559.3476434256,49066.4890709784,0,49066.4890709784,0.004693333333333334,699320
402,0,402,0,6,175561.1576661128,0,175561.1576661128,49070.22533142715,0,49070.22533142715,0.004704,699320
403,0,403,0,6,175562.9676888,0,175562.9676888,49073.96159187589,0,49073.96159187589,0.004717333333333333,699320
404,0,404,0,6,175564.7777114872,0,175564.7777114872,49077.697852324636,0,49077.697852324636,0.004730666666666667,699320
405,0,405,0,6,175566.5877341744,0,175566.5877341744,49081.434112773386,0,49081.434112773386,0.0047413333333333335,699320
406,0,406,0,6,175568.39775686158,0,175568.39775686158,49085.17037322212,0,49085.17037322212,0.004754666666666667,699320
407,0,407,0,6,175570.20777954877,0,175570.20777954877,49088.906633670864,0,49088.906633670864,0.0047680000000000005,699320
408,0,408,0,6,175572.01780223596,0,175572.01780223596,49092.64289411961,0,49092.64289411961,0.004781333333333333,699320
409,0,409,0,6,175573.82782492315,0,175573.82782492315,49096.379154568356,0,49096.379154568356,0.004792,699320
410,0,410,0,6,175575.63784761037,0,175575.63784761037,49100.115415017106,0,49100.115415017106,0.004805333333333333,699320
411,0,411,0,6,175577.44787029753,0,175577.44787029753,49103.85167546584,0,49103.85167546584,0.004816000000000001,699320
412,0,412,0,6,175579.25789298472,0,175579.25789298472,49107.58793591459,0,49107.58793591459,0.004829333333333333,699320
413,0,413,0,6,175581.0679156719,0,175581.0679156719,49111.32419636334,0,49111.32419636334,0.0048400000000000006,699320
414,0,414,0,6,175582.87793835913,0,175582.87793835913,49115.060456812076,0,49115.060456812076,0.004853333333333334,699320
415,0,415,0,6,175584.68796104635,0,175584.68796104635,49118.79671726082,0,49118.79671726082,0.004866666666666668,699320
416,0,416,0,6,175586.4979837335,0,175586.4979837335,49122.53297770957,0,49122.53297770957,0.00488,699320
417,0,417,0,6,175588.3080064207,0,175588.3080064207,49126.26923815831,0,49126.26923815831,0.004893333333333334,699320
418,0,418,0,6,175590.1180291079,0,175590.1180291079,49130.00549860706,0,49130.00549860706,0.0049039999999999995,699320
419,0,419,0,6,175591.9280517951,0,175591.9280517951,49133.741759055796,0,49133.741759055796,0.004914666666666667,699320
420,0,420,0,6,175593.7380744823,0,175593.7380744823,49137.478019504546,0,49137.478019504546,0.004925333333333333,699320
421,0,421,0,6,175595.5480971695,0,175595.5480971695,49141.214279953296,0,49141.214279953296,0.004933333333333333,699320
422,0,422,0,6,175597.35811985668,0,175597.35811985668,49144.95054040203,0,49144.95054040203,0.004946666666666667,699320
423,0,423,0,6,175599.16814254387,0,175599.16814254387,49148.68680085077,0,49148.68680085077,0.00496,699320
424,0,424,0,6,175600.97816523106,0,175600.97816523106,49152.42306129952,0,49152.42306129952,0.004973333333333333,699320
425,0,425,0,6,175602.78818791825,0,175602.78818791825,49156.159321748266,0,49156.159321748266,0.004984,699320
426,0,426,0,6,175604.59821060547,0,175604.59821060547,49159.895582197016,0,49159.895582197016,0.004997333333333334,699320
427,0,427,0,6,175606.40823329263,0,175606.40823329263,49163.63184264575,0,49163.63184264575,0.005007999999999999,699320
428,0,428,0,6,175608.21825597982,0,175608.21825597982,49167.3681030945,0,49167.3681030945,0.005021333333333333,699320
429,0,429,0,6,175610.028278667,0,175610.028278667,49171.10436354325,0,49171.10436354325,0.005032000000000001,699320
430,0,430,0,6,175611.83830135423,0,175611.83830135423,49174.840623991986,0,49174.840623991986,0.005042666666666667,699320
431,0,431,0,6,175613.64832404145,0,175613.64832404145,49178.57688444073,0,49178.57688444073,0.005056000000000001,699320
432,0,432,0,6,175615.4583467286,0,175615.4583467286,49182.31314488948,0,49182.31314488948,0.005064,699320
433,0,433,0,6,175617.2683694158,0,175617.2683694158,49186.04940533822,0,49186.04940533822,0.005074666666666666,699320
434,0,434,0,6,175619.078392103,0,175619.078392103,49189.78566578697,0,49189.78566578697,0.005088,699320
435,0,435,0,6,175620.8884147902,0,175620.8884147902,49193.521926235706,0,49193.521926235706,0.005101333333333334,699320
436,0,436,0,6,175622.6984374774,0,175622.6984374774,49197.258186684456,0,49197.258186684456,0.005114666666666667,699320
437,0,437,0,6,175624.5084601646,0,175624.5084601646,49200.994447133206,0,49200.994447133206,0.005125333333333333,699320
438,0,438,0,6,175626.31848285178,0,175626.31848285178,49204.73070758194,0,49204.73070758194,0.005135999999999999,699320
439,0,439,0,6,175628.12850553897,0,175628.12850553897,49208.46696803068,0,49208.46696803068,0.005146666666666667,699320
440,0,440,0,6,175629.93852822616,0,175629.93852822616,49212.20322847943,0,49212.20322847943,0.005157333333333333,699320
441,0,441,0,6,175631.74855091335,0,175631.74855091335,49215.939488928176,0,49215.939488928176,0.005170666666666666,699320
442,0,442,0,6,175633.55857360057,0,175633.55857360057,49219.675749376926,0,49219.675749376926,0.005184,699320
443,0,443,0,6,175635.36859628774,0,175635.36859628774,49223.41200982566,0,49223.41200982566,0.0051973333333333325,699320
444,0,444,0,6,175637.17861897493,0,175637.17861897493,49227.14827027441,0,49227.14827027441,0.005208,699320
445,0,445,0,6,175638.98864166212,0,175638.98864166212,49230.88453072316,0,49230.88453072316,0.005218666666666667,699320
446,0,446,0,6,175640.79866434934,0,175640.79866434934,49234.620791171896,0,49234.620791171896,0.005229333333333333,699320
447,0,447,0,6,175642.60868703655,0,175642.60868703655,49238.35705162064,0,49238.35705162064,0.005240000000000001,699320
448,0,448,0,6,175644.41870972372,0,175644.41870972372,49242.09331206939,0,49242.09331206939,0.005250666666666667,699320
449,0,449,0,6,175646.2287324109,0,175646.2287324109,49245.82957251813,0,49245.82957251813,0.0052640000000000004,699320
450,0,450,0,6,175648.0387550981,0,175648.0387550981,49249.56583296688,0,49249.56583296688,0.005277333333333333,699320
451,0,451,0,6,175649.84877778532,0,175649.84877778532,49253.302093415616,0,49253.302093415616,0.005290666666666667,699320
452,0,452,0,6,175651.6588004725,0,175651.6588004725,49257.038353864365,0,49257.038353864365,0.005304,699320
453,0,453,0,6,175653.4688231597,0,175653.4688231597,49260.774614313115,0,49260.774614313115,0.005317333333333333,699320
454,0,454,0,6,175655.2788458469,0,175655.2788458469,49264.51087476185,0,49264.51087476185,0.005328,699320
455,0,455,0,6,175657.08886853408,0,175657.08886853408,49268.24713521059,0,49268.24713521059,0.0053360000000000005,699320
456,0,456,0,6,175658.89889122127,0,175658.89889122127,49271.98339565934,0,49271.98339565934,0.005346666666666666,699320
457,0,457,0,6,175660.70891390846,0,175660.70891390846,49275.719656108085,0,49275.719656108085,0.005357333333333333,699320
458,0,458,0,6,175662.51893659568,0,175662.51893659568,49279.455916556835,0,49279.455916556835,0.005368,699320
459,0,459,0,6,175664.32895928284,0,175664.32895928284,49283.19217700557,0,49283.19217700557,0.005381333333333333,699320
460,0,460,0,6,175666.13898197003,0,175666.13898197003,49286.92843745432,0,49286.92843745432,0.0053946666666666665,699320
461,0,461,0,6,175667.94900465722,0,175667.94900465722,49290.66469790307,0,49290.66469790307,0.005408,699320
462,0,462,0,6,175669.75902734444,0,175669.75902734444,49294.400958351805,0,49294.400958351805,0.005418666666666666,699320
463,0,463,0,6,175671.56905003166,0,175671.56905003166,49298.13721880055,0,49298.13721880055,0.005431999999999999,699320
464,0,464,0,6,175673.37907271882,0,175673.37907271882,49301.8734792493,0,49301.8734792493,0.005445333333333333,699320
465,0,465,0,6,175675.189095406,0,175675.189095406,49305.60973969804,0,49305.60973969804,0.005458666666666666,699320
466,0,466,0,6,175676.9991180932,0,175676.9991180932,49309.34600014679,0,49309.34600014679,0.005469333333333333,699320
467,0,467,0,6,175678.80914078042,0,175678.80914078042,49313.082260595525,0,49313.082260595525,0.00548,699320
468,0,468,0,6,175680.6191634676,0,175680.6191634676,49316.818521044275,0,49316.818521044275,0.005493333333333333,699320
469,0,469,0,6,175682.4291861548,0,175682.4291861548,49320.554781493025,0,49320.554781493025,0.005506666666666667,699320
470,0,470,0,6,175684.239208842,0,175684.239208842,49324.29104194176,0,49324.29104194176,0.005512,699320
471,0,471,0,6,175686.04923152918,0,175686.04923152918,49328.0273023905,0,49328.0273023905,0.005522666666666666,699320
472,0,472,0,6,175687.85925421637,0,175687.85925421637,49331.76356283925,0,49331.76356283925,0.005533333333333334,699320
473,0,473,0,6,175689.66927690356,0,175689.66927690356,49335.499823287995,0,49335.499823287995,0.005544,699320
474,0,474,0,6,175691.47929959078,0,175691.47929959078,49339.236083736745,0,49339.236083736745,0.005557333333333333,699320
475,0,475,0,6,175693.28932227794,0,175693.28932227794,49342.97234418548,0,49342.97234418548,0.005568000000000001,699320
476,0,476,0,6,175695.09934496513,0,175695.09934496513,49346.70860463423,0,49346.70860463423,0.005581333333333333,699320
477,0,477,0,6,175696.90936765232,0,175696.90936765232,49350.44486508298,0,49350.44486508298,0.005592,699320
478,0,478,0,6,175698.71939033954,0,175698.71939033954,49354.181125531715,0,49354.181125531715,0.005605333333333334,699320
479,0,479,0,6,175700.52941302676,0,175700.52941302676,49357.91738598046,0,49357.91738598046,0.005618666666666667,699320
480,0,480,0,6,175702.33943571392,0,175702.33943571392,49361.65364642921,0,49361.65364642921,0.005632000000000001,699320
