,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,38,44,0,6,32240.95018095112,0,32240.95018095112,8718.926566798651,0,8718.926566798651,0.0006,145472
45,38,45,0,6,32427.17064001779,0,32427.17064001779,8770.847233465318,0,8770.847233465318,0.000608,145472
46,38,46,0,6,32614.17409948445,0,32614.17409948445,8826.023900131986,0,8826.023900131986,0.0006186666666666667,145472
47,38,47,0,6,32801.19230935112,0,32801.19230935112,8881.206566798652,0,8881.206566798652,0.0006293333333333333,145472
48,38,48,0,6,32988.22526961778,0,32988.22526961778,8936.395233465317,0,8936.395233465317,0.00064,145472
49,39,49,0,6,33175.27298028445,0,33175.27298028445,8991.589900131985,0,8991.589900131985,0.0006506666666666667,145472
50,39,50,0,6,33362.07935801777,0,33362.07935801777,9045.707233465317,0,9045.707233465317,0.0006586666666666668,145472
51,39,51,0,6,33548.00419448444,0,33548.00419448444,9096.038900131982,0,9096.038900131982,0.0006666666666666666,145472
52,38,52,0,6,35489.82357301778,0,35489.82357301778,9578.252233465317,0,9578.252233465317,0.0006746666666666667,153800
53,38,53,0,6,35676.26367483831,0,35676.26367483831,9630.751827247395,0,9630.751827247395,0.0006853333333333334,153800
54,36,54,0,6,39192.76615205883,0,39192.76615205883,10511.182421029476,0,10511.182421029476,0.000696,170456
55,38,55,0,6,39289.01645005376,0,39289.01645005376,10548.732535709047,0,10548.732535709047,0.0007093333333333334,170456
56,37,56,0,6,41050.233914915356,0,41050.233914915356,10999.977317055285,0,10999.977317055285,0.00072,178784
57,36,57,0,6,41450.91281099747,0,41450.91281099747,11109.044692183605,0,11109.044692183605,0.0007333333333333333,180312
58,34,58,0,6,43517.32092657187,0,43517.32092657187,11635.054213081097,0,11635.054213081097,0.0007466666666666667,190168
59,33,59,0,6,45278.224484325736,0,45278.224484325736,12085.192140196508,0,12085.192140196508,0.0007546666666666668,198496
60,34,60,0,6,45373.62968163346,0,45373.62968163346,12119.460994427332,0,12119.460994427332,0.0007653333333333335,198496
61,34,61,0,6,45559.834212474525,0,45559.834212474525,12171.375181991494,0,12171.375181991494,0.0007733333333333333,198496
62,35,62,0,6,45655.90174371558,0,45655.90174371558,12208.361369555652,0,12208.361369555652,0.000784,198496
63,35,63,0,6,45842.51252515664,0,45842.51252515664,12261.909557119809,0,12261.909557119809,0.0007946666666666667,198496
64,35,64,0,6,46027.9856819977,0,46027.9856819977,12310.58874468397,0,12310.58874468397,0.0008026666666666667,198496
65,34,65,0,6,46519.7137975721,0,46519.7137975721,12438.382265581462,0,12438.382265581462,0.0008133333333333333,200024
66,34,66,0,6,46706.74675783876,0,46706.74675783876,12493.570932248127,0,12493.570932248127,0.000824,200024
67,35,67,0,6,46893.15426017209,0,46893.15426017209,12546.057265581461,0,12546.057265581461,0.0008346666666666667,200024
68,34,68,0,6,48744.920429572085,0,48744.920429572085,13013.866265581459,0,13013.866265581459,0.0008453333333333334,208352
69,34,69,0,6,48931.83582205928,0,48931.83582205928,13068.517526030206,0,13068.517526030206,0.0008533333333333332,208352
70,34,70,0,6,49117.74163161314,0,49117.74163161314,13118.841453145618,0,13118.841453145618,0.0008613333333333334,208352
71,35,71,0,6,49304.04631656701,0,49304.04631656701,13170.796380261028,0,13170.796380261028,0.0008693333333333334,208352
72,35,72,0,6,49491.13400192086,0,49491.13400192086,13226.007307376442,0,13226.007307376442,0.00088,208352
73,35,73,0,6,49588.21272934139,0,49588.21272934139,13266.83190115852,0,13266.83190115852,0.0008933333333333333,208352
74,34,74,0,6,51350.002540295245,0,51350.002540295245,13720.267828273934,0,13720.267828273934,0.0009066666666666666,216680
75,34,75,0,6,51446.293990802966,0,51446.293990802966,13757.83468250476,0,13757.83468250476,0.0009199999999999999,216680
76,34,76,0,6,51848.06477484403,0,51848.06477484403,13871.26287006892,0,13871.26287006892,0.0009306666666666666,218208
77,34,77,0,6,51945.13302837736,0,51945.13302837736,13912.083203402251,0,13912.083203402251,0.000944,218208
78,34,78,0,6,52041.44040711069,0,52041.44040711069,13949.656536735585,0,13949.656536735585,0.0009573333333333335,218208
79,33,79,0,6,53802.586911044025,0,53802.586911044025,14400.38287006892,0,14400.38287006892,0.000968,226536
80,33,80,0,6,53898.235054531215,0,53898.235054531215,14435.240130517666,0,14435.240130517666,0.0009786666666666667,226536
81,32,81,0,6,55569.082739885074,0,55569.082739885074,14870.483057633075,0,14870.483057633075,0.000992,234864
82,32,82,0,6,55666.11293959281,0,55666.11293959281,14911.287911863901,0,14911.287911863901,0.0010053333333333331,234864
83,32,83,0,6,55762.638347833854,0,55762.638347833854,14949.929099428062,0,14949.929099428062,0.001016,234864
84,31,84,0,6,57523.234631274914,0,57523.234631274914,15398.473286992219,0,15398.473286992219,0.0010266666666666668,243192
85,30,85,0,6,59374.98059593651,0,59374.98059593651,15866.27406833846,0,15866.27406833846,0.0010373333333333332,251520
86,30,86,0,6,59561.36361701864,0,59561.36361701864,15918.750443466775,0,15918.750443466775,0.001048,251520
87,30,87,0,6,59747.377263500755,0,59747.377263500755,15969.607818595094,0,15969.607818595094,0.001056,251520
88,29,88,0,6,61689.157410382875,0,61689.157410382875,16451.805193723412,0,16451.805193723412,0.001064,259848
89,29,89,0,6,61966.22219721886,0,61966.22219721886,16521.389495967145,0,16521.389495967145,0.001072,259848
90,29,90,0,6,62243.309109654845,0,62243.309109654845,16590.982798210876,0,16590.982798210876,0.00108,259848
91,29,91,0,6,62520.418147690834,0,62520.418147690834,16660.585100454606,0,16660.585100454606,0.0010880000000000002,259848
92,29,92,0,6,62706.75735299349,0,62706.75735299349,16712.554069365004,0,16712.554069365004,0.0010986666666666666,259848
93,28,93,0,6,64557.174808696145,0,64557.174808696145,17174.429038275404,0,17174.429038275404,0.0011093333333333335,268176
94,26,94,0,6,65353.04519581933,0,65353.04519581933,17372.154600967882,0,17372.154600967882,0.00112,271232
95,25,95,0,6,65754.83073026038,0,65754.83073026038,17485.58878853204,0,17485.58878853204,0.0011306666666666668,272760
96,26,96,0,6,65851.91373419372,0,65851.91373419372,17526.41512186537,0,17526.41512186537,0.0011440000000000003,272760
97,28,97,0,6,65949.00411332706,0,65949.00411332706,17567.244455198706,0,17567.244455198706,0.0011573333333333333,272760
98,28,98,0,6,65956.07815932704,0,65956.07815932704,17593.684455198705,0,17593.684455198705,0.0011733333333333333,272760
99,28,99,0,6,65962.38395532704,0,65962.38395532704,17616.874455198704,0,17616.874455198704,0.0011893333333333333,272760
100,27,100,0,6,67634.16170966037,0,67634.16170966037,18055.92278853204,0,18055.92278853204,0.0012053333333333334,281088
101,28,101,0,6,67640.43372834756,0,67640.43372834756,18079.09904898078,0,18079.09904898078,0.0012186666666666667,281088
102,27,102,0,6,69312.04966370141,0,69312.04966370141,18517.591976096195,0,18517.591976096195,0.0012346666666666667,289416
103,25,103,0,6,71288.07944674247,0,71288.07944674247,19027.596163660353,0,19027.596163660353,0.001248,299272
104,25,104,0,6,71293.50946342967,0,71293.50946342967,19047.4924241091,0,19047.4924241091,0.0012586666666666666,299272
105,24,105,0,6,73054.30710511687,0,73054.30710511687,19497.097684557844,0,19497.097684557844,0.0012666666666666666,307600
106,24,106,0,6,73241.29463635792,0,73241.29463635792,19552.267872122004,0,19552.267872122004,0.0012773333333333332,307600
107,24,107,0,6,73428.29691799897,0,73428.29691799897,19607.444059686164,0,19607.444059686164,0.0012879999999999999,307600
108,24,108,0,6,73614.80178337336,0,73614.80178337336,19660.459580583658,0,19660.459580583658,0.0012986666666666667,307600
109,22,109,0,6,75770.4727324811,0,75770.4727324811,20197.614434814484,0,20197.614434814484,0.0013066666666666667,317456
110,22,110,0,6,75955.94279063496,0,75955.94279063496,20246.292361929893,0,20246.292361929893,0.0013146666666666665,317456
111,21,111,0,6,77807.66780752216,0,77807.66780752216,20714.084622378643,0,20714.084622378643,0.0013226666666666664,325784
112,21,112,0,6,77994.6700891632,0,77994.6700891632,20769.2608099428,0,20769.2608099428,0.0013306666666666666,325784
113,21,113,0,6,78181.30299620428,0,78181.30299620428,20822.81799750696,0,20822.81799750696,0.0013386666666666668,325784
114,20,114,0,6,78673.03848697868,0,78673.03848697868,20950.614518404454,0,20950.614518404454,0.0013466666666666668,327312
115,20,115,0,6,78770.05511411201,0,78770.05511411201,20991.413851737787,0,20991.413851737787,0.0013573333333333334,327312
116,20,116,0,6,78777.055408112,0,78777.055408112,21017.823851737787,0,21017.823851737787,0.001368,327312
117,20,117,0,6,78784.05570211199,0,78784.05570211199,21044.233851737787,0,21044.233851737787,0.0013813333333333334,327312
118,21,118,0,6,78791.05599611199,0,78791.05599611199,21070.643851737786,0,21070.643851737786,0.0013946666666666667,327312
119,22,119,0,6,78798.05629011198,0,78798.05629011198,21097.05385173779,0,21097.05385173779,0.0014080000000000002,327312
120,24,120,0,6,78805.05658411198,0,78805.05658411198,21123.463851737786,0,21123.463851737786,0.0014213333333333333,327312
121,24,121,0,6,78812.05687811198,0,78812.05687811198,21149.873851737786,0,21149.873851737786,0.0014346666666666668,327312
122,25,122,0,6,78819.05717211198,0,78819.05717211198,21176.283851737786,0,21176.283851737786,0.0014480000000000003,327312
123,25,123,0,6,78825.80138277863,0,78825.80138277863,21201.61051840445,0,21201.61051840445,0.0014586666666666665,327312
124,25,124,0,6,78831.90538511197,0,78831.90538511197,21224.228851737786,0,21224.228851737786,0.0014693333333333336,327312
125,25,125,0,6,78927.0087624453,0,78927.0087624453,21256.90618507112,0,21256.90618507112,0.0014799999999999998,327312
126,23,126,0,6,82351.9110566453,0,82351.9110566453,22116.428185071123,0,22116.428185071123,0.0014853333333333333,343968
127,23,127,0,6,82448.88225475303,0,82448.88225475303,22157.209039301946,0,22157.209039301946,0.001496,343968
128,23,128,0,6,82545.86082806074,0,82545.86082806074,22197.99289353277,0,22197.99289353277,0.0015093333333333332,343968
129,23,129,0,6,82642.84677656848,0,82642.84677656848,22238.779747763598,0,22238.779747763598,0.0015226666666666667,343968
130,23,130,0,6,82739.71205860954,0,82739.71205860954,22279.02793532776,0,22279.02793532776,0.0015333333333333334,343968
131,22,131,0,6,84501.4164658506,0,84501.4164658506,22732.429122891917,0,22732.429122891917,0.0015466666666666667,352296
132,23,132,0,6,84598.3907626455,0,84598.3907626455,22773.21123757149,0,22773.21123757149,0.0015599999999999998,352296
133,23,133,0,6,84694.98830964044,0,84694.98830964044,22812.371352251062,0,22812.371352251062,0.0015733333333333335,352296
134,23,134,0,6,84791.20910683536,0,84791.20910683536,22849.909466930636,0,22849.909466930636,0.0015840000000000001,352296
135,23,135,0,6,84797.28552923028,0,84797.28552923028,22872.516581610205,0,22872.516581610205,0.0015973333333333334,352296
136,23,136,0,6,84894.2819516252,0,84894.2819516252,22913.307696289776,0,22913.307696289776,0.0016106666666666665,352296
137,23,137,0,6,84991.28574922011,0,84991.28574922011,22954.10181096935,0,22954.10181096935,0.0016239999999999998,352296
138,23,138,0,6,85088.29692201504,0,85088.29692201504,22994.898925648922,0,22994.898925648922,0.0016373333333333333,352296
139,24,139,0,6,85185.31547000997,0,85185.31547000997,23035.699040328498,0,23035.699040328498,0.0016506666666666668,352296
140,24,140,0,6,85282.34139320487,0,85282.34139320487,23076.502155008067,0,23076.502155008067,0.001664,352296
141,24,141,0,6,85378.09427493313,0,85378.09427493313,23111.89160302097,0,23111.89160302097,0.0016719999999999999,352296
142,24,142,0,6,85473.4704068614,0,85473.4704068614,23145.659051033876,0,23145.659051033876,0.00168,352296
143,24,143,0,6,85660.28608065631,0,85660.28608065631,23199.780165713448,0,23199.780165713448,0.0016906666666666667,352296
144,23,144,0,6,87512.07629651789,0,87512.07629651789,23667.598947059687,0,23667.598947059687,0.0017013333333333333,360624
145,23,145,0,6,87698.37552713335,0,87698.37552713335,23719.551655521343,0,23719.551655521343,0.001712,360624
146,22,146,0,6,89460.00971648213,0,89460.00971648213,24172.434697316326,0,24172.434697316326,0.0017253333333333333,368952
147,21,147,0,6,91221.48946205145,0,91221.48946205145,24624.765332893396,0,24624.765332893396,0.0017386666666666668,377280
148,21,148,0,6,91316.95868050796,0,91316.95868050796,24659.060228919203,0,24659.060228919203,0.001752,377280
149,20,149,0,6,91717.90723249782,0,91717.90723249782,24769.216458278344,0,24769.216458278344,0.0017653333333333334,378808
150,19,150,0,6,92119.62521231327,0,92119.62521231327,24882.62316674,0,24882.62316674,0.0017786666666666665,380336
151,19,151,0,6,92216.640661621,0,92216.640661621,24923.422020970822,0,24923.422020970822,0.001792,380336
152,19,152,0,6,92313.66348612873,0,92313.66348612873,24964.223875201653,0,24964.223875201653,0.0018053333333333335,380336
153,19,153,0,6,92320.66997750313,0,92320.66997750313,24990.636396099144,0,24990.636396099144,0.0018213333333333334,380336
154,20,154,0,6,92327.67646887751,0,92327.67646887751,25017.04891699664,0,25017.04891699664,0.0018373333333333332,380336
155,21,155,0,6,92334.68296025193,0,92334.68296025193,25043.461437894133,0,25043.461437894133,0.0018533333333333334,380336
156,21,156,0,6,92341.68945162631,0,92341.68945162631,25069.873958791624,0,25069.873958791624,0.0018693333333333333,380336
157,21,157,0,6,92348.05573466737,0,92348.05573466737,25093.578146355787,0,25093.578146355787,0.0018826666666666668,380336
158,21,158,0,6,92354.1659343751,0,92354.1659343751,25116.199000586617,0,25116.199000586617,0.0018960000000000001,380336
159,21,159,0,6,92451.19613408283,0,92451.19613408283,25157.00385481744,0,25157.00385481744,0.0019093333333333334,380336
160,21,160,0,6,92548.23370899055,0,92548.23370899055,25197.81170904827,0,25197.81170904827,0.0019226666666666665,380336
161,21,161,0,6,92645.27865909829,0,92645.27865909829,25238.622563279096,0,25238.622563279096,0.0019360000000000002,380336
162,22,162,0,6,92742.33098440601,0,92742.33098440601,25279.43641750992,0,25279.43641750992,0.0019493333333333335,380336
163,22,163,0,6,92839.39068491373,0,92839.39068491373,25320.253271740752,0,25320.253271740752,0.001962666666666667,380336
164,22,164,0,6,92936.45776062147,0,92936.45776062147,25361.073125971576,0,25361.073125971576,0.001976,380336
165,22,165,0,6,93033.53221152918,0,93033.53221152918,25401.895980202404,0,25401.895980202404,0.0019893333333333334,380336
166,22,166,0,6,93130.61403763691,0,93130.61403763691,25442.721834433232,0,25442.721834433232,0.002002666666666667,380336
167,22,167,0,6,93226.42282227798,0,93226.42282227798,25478.134021997394,0,25478.134021997394,0.002016,380336
168,21,168,0,6,94986.68660711903,0,94986.68660711903,25925.07420956155,0,25925.07420956155,0.002029333333333333,388664
169,20,169,0,6,95297.1563648473,0,95297.1563648473,26018.694657574455,0,26018.694657574455,0.002042666666666666,390192
170,19,170,0,6,96968.00405020115,0,96968.00405020115,26453.93758468987,0,26453.93758468987,0.002056,398520
171,19,171,0,6,97064.13795824224,0,97064.13795824224,26490.950772254037,0,26490.950772254037,0.0020666666666666667,398520
172,18,172,0,6,98825.8792414833,0,98825.8792414833,26944.36695981819,0,26944.36695981819,0.0020800000000000003,406848
173,18,173,0,6,98921.48195594488,0,98921.48195594488,26979.205741164435,0,26979.205741164435,0.0020933333333333333,406848
174,17,174,0,6,99323.20421227314,0,99323.20421227314,27092.614189177344,0,27092.614189177344,0.002106666666666667,408376
175,17,175,0,6,99420.22393809368,0,99420.22393809368,27133.414782959422,0,27133.414782959422,0.00212,408376
176,17,176,0,6,99517.12299744754,0,99517.12299744754,27173.676710074837,0,27173.676710074837,0.002133333333333333,408376
177,16,177,0,6,101278.8611820014,0,101278.8611820014,27627.091637190253,0,27627.091637190253,0.0021466666666666665,416704
178,16,178,0,6,101375.86925610913,0,101375.86925610913,27667.887491421083,0,27667.887491421083,0.00216,416704
179,16,179,0,6,101472.88470541686,0,101472.88470541686,27708.686345651906,0,27708.686345651906,0.002173333333333333,416704
180,16,180,0,6,101569.9075299246,0,101569.9075299246,27749.488199882737,0,27749.488199882737,0.002186666666666667,416704
181,16,181,0,6,101576.91402129899,0,101576.91402129899,27775.90072078023,0,27775.90072078023,0.002202666666666667,416704
182,17,182,0,6,101583.92051267339,0,101583.92051267339,27802.31324167773,0,27802.31324167773,0.0022186666666666665,416704
183,17,183,0,6,101590.92700404777,0,101590.92700404777,27828.72576257522,0,27828.72576257522,0.0022346666666666665,416704
184,17,184,0,6,101596.39699542217,0,101596.39699542217,27848.638283472712,0,27848.638283472712,0.002248,416704
185,16,185,0,6,101907.21090346323,0,101907.21090346323,27943.867471036872,0,27943.867471036872,0.0022613333333333335,418232
186,16,186,0,6,102003.59469746322,0,102003.59469746322,27981.961471036877,0,27981.961471036877,0.002272,418232
187,16,187,0,6,102099.85782499658,0,102099.85782499658,28019.516804370214,0,28019.516804370214,0.002282666666666667,418232
188,16,188,0,6,102196.8965777299,0,102196.8965777299,28060.32513770355,0,28060.32513770355,0.002296,418232
189,16,189,0,6,102293.55858066323,0,102293.55858066323,28099.511471036883,0,28099.511471036883,0.0023066666666666665,418232
190,16,190,0,6,102389.84383379655,0,102389.84383379655,28137.075804370223,0,28137.075804370223,0.0023173333333333336,418232
191,16,191,0,6,102486.90471212988,0,102486.90471212988,28177.893137703555,0,28177.893137703555,0.002328,418232
192,16,192,0,6,102583.97296566323,0,102583.97296566323,28218.71347103689,0,28218.71347103689,0.0023386666666666664,418232
193,16,193,0,6,102680.79251106322,0,102680.79251106322,28258.453471036893,0,28258.453471036893,0.002349333333333333,418232
194,15,194,0,6,104442.57922332989,0,104442.57922332989,28711.88813770356,0,28711.88813770356,0.00236,426560
195,15,195,0,6,104538.99561681709,0,104538.99561681709,28749.99539815231,0,28749.99539815231,0.002370666666666667,426560
196,14,196,0,6,106210.73959383761,0,106210.73959383761,29189.029991934392,0,29189.029991934392,0.002384,434888
197,14,197,0,6,106217.74608521201,0,106217.74608521201,29215.442512831887,0,29215.442512831887,0.002397333333333333,434888
198,14,198,0,6,106224.75257658641,0,106224.75257658641,29241.855033729382,0,29241.855033729382,0.0024106666666666664,434888
199,14,199,0,6,106231.7590679608,0,106231.7590679608,29268.26755462688,0,29268.26755462688,0.0024240000000000004,434888
200,14,200,0,6,107903.08514266854,0,107903.08514266854,29705.663408857705,0,29705.663408857705,0.0024373333333333335,443216
201,13,201,0,6,108213.99331506345,0,108213.99331506345,29801.420523537283,0,29801.420523537283,0.0024506666666666665,444744
202,12,202,0,6,109885.02333175066,0,109885.02333175066,30237.716783986027,0,30237.716783986027,0.0024586666666666663,453072
203,12,203,0,6,109890.41957112505,0,109890.41957112505,30257.599304883526,0,30257.599304883526,0.0024693333333333334,453072
204,12,204,0,6,110292.07972716611,0,110292.07972716611,30370.982492447685,0,30370.982492447685,0.00248,454600
205,12,205,0,6,110387.62889436612,0,110387.62889436612,30405.799492447688,0,30405.799492447688,0.002488,454600
206,12,206,0,6,110483.05739509946,0,110483.05739509946,30440.077825781023,0,30440.077825781023,0.002496,454600
207,12,207,0,6,110580.02977103279,0,110580.02977103279,30480.859159114363,0,30480.859159114363,0.0025039999999999997,454600
208,12,208,0,6,110677.00952216612,0,110677.00952216612,30521.643492447696,0,30521.643492447696,0.002514666666666667,454600
209,12,209,0,6,110773.99664849945,0,110773.99664849945,30562.430825781033,0,30562.430825781033,0.0025253333333333334,454600
210,12,210,0,6,110870.9911500328,0,110870.9911500328,30603.22115911437,0,30603.22115911437,0.002536,454600
211,12,211,0,6,110967.99302676613,0,110967.99302676613,30644.01449244771,0,30644.01449244771,0.0025466666666666663,454600
212,12,212,0,6,111065.00227869945,0,111065.00227869945,30684.81082578104,0,30684.81082578104,0.0025573333333333333,454600
213,11,213,0,6,112826.72261416614,0,112826.72261416614,31138.21849244771,0,31138.21849244771,0.0025680000000000004,462928
214,11,214,0,6,112833.04892252,0,112833.04892252,31161.90641956313,0,31161.90641956313,0.0025813333333333335,462928
215,10,215,0,6,114504.71914754053,0,114504.71914754053,31600.911013345216,0,31600.911013345216,0.002592,471256
216,10,216,0,6,114511.65188691493,0,114511.65188691493,31627.293534242708,0,31627.293534242708,0.002605333333333333,471256
217,11,217,0,6,114518.58462628932,0,114518.58462628932,31653.676055140204,0,31653.676055140204,0.0026186666666666667,471256
218,11,218,0,6,114525.51736566373,0,114525.51736566373,31680.0585760377,0,31680.0585760377,0.0026320000000000002,471256
219,12,219,0,6,114532.45010503812,0,114532.45010503812,31706.4410969352,0,31706.4410969352,0.0026453333333333333,471256
220,13,220,0,6,114539.38284441252,0,114539.38284441252,31732.82361783269,0,31732.82361783269,0.002658666666666667,471256
221,13,221,0,6,114545.03516712025,0,114545.03516712025,31753.78947206352,0,31753.78947206352,0.002669333333333333,471256
222,13,222,0,6,114549.535114828,0,114549.535114828,31769.880326294347,0,31769.880326294347,0.0026773333333333336,471256
223,13,223,0,6,114646.49156253571,0,114646.49156253571,31810.65518052518,0,31810.65518052518,0.002690666666666667,471256
224,13,224,0,6,114743.45538544345,0,114743.45538544345,31851.433034756006,0,31851.433034756006,0.002704,471256
225,14,225,0,6,114840.42658355116,0,114840.42658355116,31892.213888986833,0,31892.213888986833,0.0027173333333333338,471256
226,14,226,0,6,114937.4051568589,0,114937.4051568589,31932.997743217667,0,31932.997743217667,0.0027306666666666673,471256
227,14,227,0,6,115034.39110536662,0,115034.39110536662,31973.784597448495,0,31973.784597448495,0.002744,471256
228,14,228,0,6,115131.38442907437,0,115131.38442907437,32014.57445167932,0,32014.57445167932,0.0027573333333333334,471256
229,14,229,0,6,115228.3851279821,0,115228.3851279821,32055.36730591015,0,32055.36730591015,0.002768,471256
230,14,230,0,6,115324.49691042316,0,115324.49691042316,32092.37149347431,0,32092.37149347431,0.002778666666666667,471256
231,14,231,0,6,115511.53606806422,0,115511.53606806422,32147.562681038475,0,32147.562681038475,0.0027893333333333333,471256
232,14,232,0,6,115698.58997610527,0,115698.58997610527,32202.759868602636,0,32202.759868602636,0.0028,471256
233,15,233,0,6,115795.63492621301,0,115795.63492621301,32243.570722833465,0,32243.570722833465,0.002813333333333333,471256
234,15,234,0,6,115892.68725152075,0,115892.68725152075,32284.384577064295,0,32284.384577064295,0.0028266666666666666,471256
235,15,235,0,6,115989.74695202846,0,115989.74695202846,32325.201431295125,0,32325.201431295125,0.00284,471256
236,15,236,0,6,116086.8140277362,0,116086.8140277362,32366.02128552595,0,32366.02128552595,0.002853333333333333,471256
237,15,237,0,6,116182.60806197725,0,116182.60806197725,32401.427473090112,0,32401.427473090112,0.0028613333333333334,471256
238,15,238,0,6,116278.15338808499,0,116278.15338808499,32435.75332732094,0,32435.75332732094,0.002869333333333333,471256
239,15,239,0,6,116375.2425893927,0,116375.2425893927,32476.582181551767,0,32476.582181551767,0.00288,471256
240,15,240,0,6,116472.33916590044,0,116472.33916590044,32517.414035782596,0,32517.414035782596,0.0028906666666666664,471256
