,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,46,44,0,6,28395.175921853544,0,28395.175921853544,7771.456483208682,0,7771.456483208682,0.0005973333333333333,125760
45,45,45,0,6,30156.931955494605,0,30156.931955494605,8224.878670772841,0,8224.878670772841,0.0006106666666666668,134088
46,47,46,0,6,30252.933545356198,0,30252.933545356198,8261.34845211908,0,8261.34845211908,0.0006239999999999999,134088
47,46,47,0,6,32319.246218751126,0,32319.246218751126,8786.829566798651,0,8786.829566798651,0.0006373333333333334,143944
48,45,48,0,6,32720.05433432552,0,32720.05433432552,8896.439087696144,0,8896.439087696144,0.000648,145472
49,46,49,0,6,32907.07991939218,0,32907.07991939218,8951.62475436281,0,8951.62475436281,0.0006586666666666668,145472
50,46,50,0,6,33094.12025485885,0,33094.12025485885,9006.816421029478,0,9006.816421029478,0.0006693333333333334,145472
51,46,51,0,6,33281.17534072552,0,33281.17534072552,9062.014087696143,0,9062.014087696143,0.00068,145472
52,46,52,0,6,33378.22146865885,0,33378.22146865885,9102.825421029476,0,9102.825421029476,0.0006933333333333332,145472
53,46,53,0,6,33475.274971792176,0,33475.274971792176,9143.63975436281,0,9143.63975436281,0.0007066666666666666,145472
54,46,54,0,6,33571.82368345883,0,33571.82368345883,9182.290421029476,0,9182.290421029476,0.0007199999999999998,145472
55,45,55,0,6,35333.595645325506,0,35333.595645325506,9635.719087696143,0,9635.719087696143,0.0007333333333333332,153800
56,45,56,0,6,37095.34120507937,0,37095.34120507937,10089.137014811555,0,10089.137014811555,0.0007466666666666667,162128
57,45,57,0,6,37192.35665438709,0,37192.35665438709,10129.935869042381,0,10129.935869042381,0.0007599999999999999,162128
58,46,58,0,6,37288.739270561484,0,37288.739270561484,10168.029389939871,0,10168.029389939871,0.0007733333333333333,162128
59,45,59,0,6,38960.44947026922,0,38960.44947026922,10607.050244170698,0,10607.050244170698,0.0007893333333333334,170456
60,45,60,0,6,40632.125892664146,0,40632.125892664146,11046.05735885027,0,11046.05735885027,0.0008053333333333332,178784
61,45,61,0,6,40639.06482941293,0,40639.06482941293,11072.442400645254,0,11072.442400645254,0.0008213333333333333,178784
62,45,62,0,6,40646.003766161724,0,40646.003766161724,11098.827442440237,0,11098.827442440237,0.0008373333333333333,178784
63,45,63,0,6,40652.81466124384,0,40652.81466124384,11124.670817568554,0,11124.670817568554,0.0008533333333333334,178784
64,44,64,0,6,42324.45730632596,0,42324.45730632596,11563.664192696871,0,11563.664192696871,0.0008693333333333334,187112
65,44,65,0,6,42330.59421576194,0,42330.59421576194,11586.785494940603,0,11586.785494940603,0.0008853333333333333,187112
66,43,66,0,6,42641.6909168646,0,42641.6909168646,11683.598463850998,0,11683.598463850998,0.0009013333333333333,188640
67,42,67,0,6,44617.99729559286,0,44617.99729559286,12195.183911863902,0,12195.183911863902,0.0009173333333333334,198496
68,42,68,0,6,44624.856282967245,0,44624.856282967245,12221.536432761395,0,12221.536432761395,0.0009333333333333334,198496
69,42,69,0,6,44630.94702034164,0,44630.94702034164,12244.638953658887,0,12244.638953658887,0.0009493333333333333,198496
70,41,70,0,6,44942.253632716034,0,44942.253632716034,12342.516474556378,0,12342.516474556378,0.0009653333333333333,200024
71,41,71,0,6,44948.21013104937,0,44948.21013104937,12365.07480788971,0,12365.07480788971,0.0009786666666666665,200024
72,42,72,0,6,45045.086629382684,0,45045.086629382684,12405.817141223042,0,12405.817141223042,0.000992,200024
73,43,73,0,6,45141.58637791601,0,45141.58637791601,12444.937474556376,0,12444.937474556376,0.0010026666666666667,200024
74,43,74,0,6,45236.813084982685,0,45236.813084982685,12478.644141223042,0,12478.644141223042,0.0010106666666666667,200024
75,43,75,0,6,45423.095208916006,0,45423.095208916006,12531.079474556374,0,12531.079474556374,0.0010213333333333333,200024
76,43,76,0,6,45608.36774991601,0,45608.36774991601,12579.187474556373,0,12579.187474556373,0.0010293333333333333,200024
77,44,77,0,6,45884.57504131601,0,45884.57504131601,12645.485474556372,0,12645.485474556372,0.0010346666666666666,200024
78,44,78,0,6,46160.54837498267,0,46160.54837498267,12710.70914122304,0,12710.70914122304,0.00104,200024
79,47,79,0,6,46435.903625916,0,46435.903625916,12773.233474556373,0,12773.233474556373,0.0010453333333333332,200024
80,47,80,0,6,46711.15296078267,0,46711.15296078267,12835.225141223038,0,12835.225141223038,0.0010533333333333332,200024
81,47,81,0,6,46986.424421249336,0,46986.424421249336,12897.225807889707,0,12897.225807889707,0.0010613333333333334,200024
82,47,82,0,6,47173.486882316,0,47173.486882316,12952.42647455637,0,12952.42647455637,0.0010719999999999998,200024
83,47,83,0,6,47360.56409378266,0,47360.56409378266,13007.633141223037,0,13007.633141223037,0.0010826666666666667,200024
84,49,84,0,6,47547.65605564932,0,47547.65605564932,13062.845807889704,0,13062.845807889704,0.0010933333333333333,200024
85,49,85,0,6,47644.73905958266,0,47644.73905958266,13103.672141223038,0,13103.672141223038,0.0011066666666666668,200024
86,51,86,0,6,47741.82943871598,0,47741.82943871598,13144.501474556371,0,13144.501474556371,0.00112,200024
87,51,87,0,6,47748.775443049315,0,47748.775443049315,13170.399807889702,0,13170.399807889702,0.001136,200024
88,50,88,0,6,49420.553197382644,0,49420.553197382644,13609.448141223036,0,13609.448141223036,0.001152,208352
89,50,89,0,6,49426.9532577365,0,49426.9532577365,13633.166068338447,0,13633.166068338447,0.001168,208352
90,51,90,0,6,49432.328984757034,0,49432.328984757034,13652.550662120528,0,13652.550662120528,0.0011813333333333335,208352
91,50,91,0,6,51194.09667011089,0,51194.09667011089,14105.97758923594,0,14105.97758923594,0.0011946666666666666,216680
92,51,92,0,6,51290.36599501861,0,51290.36599501861,14143.535443466764,0,14143.535443466764,0.0012079999999999999,216680
93,50,93,0,6,51692.11465345967,0,51692.11465345967,14256.954631030923,0,14256.954631030923,0.0012186666666666665,218208
94,51,94,0,6,51788.392531393,0,51788.392531393,14294.515964364256,0,14294.515964364256,0.001232,218208
95,50,95,0,6,53549.509534526325,0,53549.509534526325,14745.230297697592,0,14745.230297697592,0.0012453333333333333,226536
96,49,96,0,6,55310.98426054686,0,55310.98426054686,15197.55889147967,0,15197.55889147967,0.0012586666666666666,234864
97,48,97,0,6,57071.02412612125,0,57071.02412612125,15643.91841237716,0,15643.91841237716,0.0012693333333333335,243192
98,47,98,0,6,58922.72583958285,0,58922.72583958285,16111.7011937234,0,16111.7011937234,0.0012773333333333332,251520
99,47,99,0,6,59109.064609464964,0,59109.064609464964,16164.159568851717,0,16164.159568851717,0.0012853333333333334,251520
100,48,100,0,6,59600.76204641376,0,59600.76204641376,16291.940610646703,0,16291.940610646703,0.0012959999999999998,253048
101,48,101,0,6,59696.97236972148,0,59696.97236972148,16329.474464877527,0,16329.474464877527,0.0013066666666666667,253048
102,48,102,0,6,59793.1900682292,0,59793.1900682292,16367.011319108353,0,16367.011319108353,0.0013173333333333336,253048
103,48,103,0,6,59890.18339193693,0,59890.18339193693,16407.801173339176,0,16407.801173339176,0.0013306666666666666,253048
104,48,104,0,6,59987.184090844654,0,59987.184090844654,16448.59402757,0,16448.59402757,0.0013413333333333335,253048
105,48,105,0,6,60084.19216495237,0,60084.19216495237,16489.389881800827,0,16489.389881800827,0.001352,253048
106,48,106,0,6,60180.951530926766,0,60180.951530926766,16529.10540269832,0,16529.10540269832,0.0013626666666666668,253048
107,47,107,0,6,60582.67806376783,0,60582.67806376783,16642.51559026248,0,16642.51559026248,0.0013733333333333334,254576
108,47,108,0,6,60589.67835776783,0,60589.67835776783,16668.92559026248,0,16668.92559026248,0.0013866666666666665,254576
109,47,109,0,6,60596.038443434474,0,60596.038443434474,16692.627256929143,0,16692.627256929143,0.0014,254576
110,47,110,0,6,60602.14244576781,0,60602.14244576781,16715.245590262475,0,16715.245590262475,0.0014133333333333333,254576
111,49,111,0,6,60698.5262397678,0,60698.5262397678,16753.339590262476,0,16753.339590262476,0.001424,254576
112,48,112,0,6,62459.365033967806,0,62459.365033967806,17202.961590262476,0,17202.961590262476,0.0014346666666666666,262904
113,48,113,0,6,62645.24134272167,0,62645.24134272167,17253.27351737789,0,17253.27351737789,0.0014453333333333334,262904
114,46,114,0,6,66161.6921935422,0,66161.6921935422,18133.683111159968,0,18133.683111159968,0.001456,279560
115,46,115,0,6,66348.04261513712,0,66348.04261513712,18186.14622583954,0,18186.14622583954,0.0014666666666666665,279560
116,45,116,0,6,68504.45541213204,0,68504.45541213204,18726.540340519114,0,18726.540340519114,0.0014773333333333333,289416
117,45,117,0,6,68690.79535983977,0,68690.79535983977,18778.999194749937,0,18778.999194749937,0.0014853333333333333,289416
118,45,118,0,6,68876.89397461416,0,68876.89397461416,18830.38071564743,0,18830.38071564743,0.0014906666666666668,289416
119,45,119,0,6,69062.49517312189,0,69062.49517312189,18879.601569878254,0,18879.601569878254,0.001496,289416
120,44,120,0,6,69554.22328869627,0,69554.22328869627,19007.395090775746,0,19007.395090775746,0.0015013333333333335,290944
121,44,121,0,6,69651.2325406296,0,69651.2325406296,19048.191424109078,0,19048.191424109078,0.0015093333333333332,290944
122,44,122,0,6,69748.24916776294,0,69748.24916776294,19088.99075744241,0,19088.99075744241,0.0015173333333333332,290944
123,44,123,0,6,69755.24946176294,0,69755.24946176294,19115.40075744241,0,19115.40075744241,0.0015279999999999998,290944
124,44,124,0,6,69762.24975576292,0,69762.24975576292,19141.81075744241,0,19141.81075744241,0.0015413333333333331,290944
125,44,125,0,6,69768.99396642958,0,69768.99396642958,19167.137424109074,0,19167.137424109074,0.0015546666666666667,290944
126,44,126,0,6,71440.69796876292,0,71440.69796876292,19606.155757442408,0,19606.155757442408,0.001568,299272
127,44,127,0,6,71447.02427711678,0,71447.02427711678,19629.84368455782,0,19629.84368455782,0.0015813333333333332,299272
128,43,128,0,6,73118.6945021373,0,73118.6945021373,20068.848278339898,0,20068.848278339898,0.0015946666666666668,307600
129,44,129,0,6,73125.62724151168,0,73125.62724151168,20095.23079923739,0,20095.23079923739,0.001608,307600
130,44,130,0,6,73131.91977255275,0,73131.91977255275,20118.90498680155,0,20118.90498680155,0.0016213333333333334,307600
131,45,131,0,6,73137.70013692715,0,73137.70013692715,20140.41250769904,0,20140.41250769904,0.001632,307600
132,45,132,0,6,73538.9761679682,0,73538.9761679682,20252.1706952632,0,20252.1706952632,0.0016426666666666666,309128
133,44,133,0,6,75299.99729350152,0,75299.99729350152,20702.846028596534,0,20702.846028596534,0.0016533333333333337,317456
134,44,134,0,6,75394.87985025538,0,75394.87985025538,20734.943955711944,0,20734.943955711944,0.0016613333333333335,317456
135,43,135,0,6,77155.75390720925,0,77155.75390720925,21185.069882827356,0,21185.069882827356,0.001672,325784
136,43,136,0,6,77252.66610371697,0,77252.66610371697,21225.82673705818,0,21225.82673705818,0.0016826666666666667,325784
137,42,137,0,6,77653.64917542471,0,77653.64917542471,21336.48659128901,0,21336.48659128901,0.0016906666666666667,327312
138,42,138,0,6,77749.67363329137,0,77749.67363329137,21373.455257955677,0,21373.455257955677,0.0016986666666666667,327312
139,43,139,0,6,77936.62546635803,0,77936.62546635803,21428.610924622342,0,21428.610924622342,0.001704,327312
140,44,140,0,6,78122.8237998247,0,78122.8237998247,21480.52259128901,0,21480.52259128901,0.0017093333333333333,327312
141,45,141,0,6,78309.80513369136,0,78309.80513369136,21535.690257955677,0,21535.690257955677,0.0017200000000000002,327312
142,45,142,0,6,78406.77750962469,0,78406.77750962469,21576.47159128901,0,21576.47159128901,0.0017333333333333333,327312
143,45,143,0,6,78503.75726075802,0,78503.75726075802,21617.255924622343,0,21617.255924622343,0.0017466666666666665,327312
144,47,144,0,6,78600.74438709136,0,78600.74438709136,21658.043257955676,0,21658.043257955676,0.00176,327312
145,47,145,0,6,78697.73888862468,0,78697.73888862468,21698.83359128901,0,21698.83359128901,0.0017733333333333334,327312
146,47,146,0,6,78794.74076535802,0,78794.74076535802,21739.626924622346,0,21739.626924622346,0.0017866666666666667,327312
147,47,147,0,6,78891.49393395802,0,78891.49393395802,21779.339924622345,0,21779.339924622345,0.0017973333333333333,327312
148,48,148,0,6,78987.61426942468,0,78987.61426942468,21816.34759128901,0,21816.34759128901,0.001808,327312
149,48,149,0,6,79083.99806342469,0,79083.99806342469,21854.441591289014,0,21854.441591289014,0.0018186666666666666,327312
150,48,150,0,6,79179.492940958,0,79179.492940958,21888.746924622348,0,21888.746924622348,0.0018266666666666668,327312
151,48,151,0,6,79365.78715202467,0,79365.78715202467,21940.697591289016,0,21940.697591289016,0.0018346666666666667,327312
152,49,152,0,6,79552.86436349133,0,79552.86436349133,21995.904257955684,0,21995.904257955684,0.001842666666666667,327312
153,50,153,0,6,79739.956325358,0,79739.956325358,22051.11692462235,0,22051.11692462235,0.001850666666666667,327312
154,50,154,0,6,79927.06303762467,0,79927.06303762467,22106.33559128902,0,22106.33559128902,0.0018586666666666667,327312
155,51,155,0,6,80113.54429195801,0,80113.54429195801,22158.85192462235,0,22158.85192462235,0.0018640000000000002,327312
156,51,156,0,6,80299.784213358,0,80299.784213358,22210.29092462235,0,22210.29092462235,0.0018693333333333333,327312
157,51,157,0,6,80576.95888515799,0,80576.95888515799,22279.91992462235,0,22279.91992462235,0.0018746666666666666,327312
158,51,158,0,6,80854.15568255799,0,80854.15568255799,22349.55792462235,0,22349.55792462235,0.00188,327312
159,51,159,0,6,81041.35089722463,0,81041.35089722463,22404.812591289017,0,22404.812591289017,0.0018880000000000001,327312
160,52,160,0,6,81228.30477895797,0,81228.30477895797,22458.98992462235,0,22458.98992462235,0.001896,327312
161,51,161,0,6,82990.20949442463,0,82990.20949442463,22912.472591289017,0,22912.472591289017,0.0019066666666666668,335640
162,53,162,0,6,83087.38409944516,0,83087.38409944516,22953.3361850711,0,22953.3361850711,0.0019173333333333334,335640
163,53,163,0,6,83184.56607966569,0,83184.56607966569,22994.202778853178,0,22994.202778853178,0.0019280000000000002,335640
164,53,164,0,6,83281.7554350862,0,83281.7554350862,23035.072372635255,0,23035.072372635255,0.0019386666666666664,335640
165,54,165,0,6,83378.95216570674,0,83378.95216570674,23075.944966417337,0,23075.944966417337,0.0019493333333333333,335640
166,54,166,0,6,83473.59543819394,0,83473.59543819394,23105.987226866087,0,23105.987226866087,0.00196,335640
167,51,167,0,6,88473.99804421446,0,88473.99804421446,24366.506820648163,0,24366.506820648163,0.0019733333333333334,360624
168,50,168,0,6,90235.17169329658,0,90235.17169329658,24817.244195776482,0,24817.244195776482,0.001986666666666667,368952
169,49,169,0,6,91996.31894026589,0,91996.31894026589,25267.970831353545,0,25267.970831353545,0.0019999999999999996,377280
170,49,170,0,6,92397.4397851224,0,92397.4397851224,25378.68672737936,0,25378.68672737936,0.0020133333333333336,378808
171,49,171,0,6,92799.20201613786,0,92799.20201613786,25492.111435841012,0,25492.111435841012,0.0020266666666666666,380336
172,49,172,0,6,92895.74954997892,0,92895.74954997892,25530.761623405175,0,25530.761623405175,0.00204,380336
173,48,173,0,6,94657.52033401998,0,94657.52033401998,25984.189810969336,0,25984.189810969336,0.0020533333333333332,388664
174,48,174,0,6,96419.26471594824,0,96419.26471594824,26437.607258982243,0,26437.607258982243,0.0020666666666666667,396992
175,47,175,0,6,96820.47052909705,0,96820.47052909705,26548.847300777234,0,26548.847300777234,0.00208,398520
176,47,176,0,6,97222.1896867381,0,97222.1896867381,26662.254488341394,0,26662.254488341394,0.0020933333333333333,400048
177,47,177,0,6,97319.20631387144,0,97319.20631387144,26703.053821674726,0,26703.053821674726,0.002106666666666667,400048
178,48,178,0,6,97326.20660787144,0,97326.20660787144,26729.463821674726,0,26729.463821674726,0.00212,400048
179,49,179,0,6,97332.82277687146,0,97332.82277687146,26754.248821674733,0,26754.248821674733,0.0021306666666666666,400048
180,49,180,0,6,97338.92677920479,0,97338.92677920479,26776.867155008065,0,26776.867155008065,0.0021413333333333336,400048
181,49,181,0,6,97435.95078153811,0,97435.95078153811,26817.669488341402,0,26817.669488341402,0.0021520000000000003,400048
182,51,182,0,6,97532.59803407143,0,97532.59803407143,26856.849821674732,0,26856.849821674732,0.00216,400048
183,51,183,0,6,97628.74049513813,0,97628.74049513813,26893.8664883414,0,26893.8664883414,0.0021653333333333338,400048
184,51,184,0,6,97725.01837307145,0,97725.01837307145,26931.42782167474,0,26931.42782167474,0.0021733333333333335,400048
185,51,185,0,6,97822.07187620478,0,97822.07187620478,26972.242155008073,0,26972.242155008073,0.0021813333333333333,400048
186,51,186,0,6,97918.49254620478,0,97918.49254620478,27010.351155008073,0,27010.351155008073,0.0021893333333333335,400048
187,50,187,0,6,99680.0084247381,0,99680.0084247381,27462.696488341408,0,27462.696488341408,0.002194666666666667,408376
188,50,188,0,6,99775.38573449197,0,99775.38573449197,27496.464415456823,0,27496.464415456823,0.0022,408376
189,49,189,0,6,101627.16237777915,0,101627.16237777915,27964.27767590557,0,27964.27767590557,0.002205333333333334,416704
190,49,190,0,6,101813.4480358202,0,101813.4480358202,28016.22486346973,0,28016.22486346973,0.0022106666666666668,416704
191,49,191,0,6,102215.19669426125,0,102215.19669426125,28129.644051033887,0,28129.644051033887,0.002216,418232
192,50,192,0,6,102312.2428221946,0,102312.2428221946,28170.455384367226,0,28170.455384367226,0.0022240000000000003,418232
193,50,193,0,6,102409.29632532793,0,102409.29632532793,28211.269717700558,0,28211.269717700558,0.0022346666666666665,418232
194,50,194,0,6,102506.35720366127,0,102506.35720366127,28252.087051033894,0,28252.087051033894,0.002245333333333333,418232
195,50,195,0,6,102603.42545719461,0,102603.42545719461,28292.90738436723,0,28292.90738436723,0.0022560000000000006,418232
196,50,196,0,6,102700.50108592793,0,102700.50108592793,28333.730717700564,0,28333.730717700564,0.0022666666666666664,418232
197,51,197,0,6,102797.58408986125,0,102797.58408986125,28374.557051033902,0,28374.557051033902,0.002277333333333333,418232
198,51,198,0,6,102894.03426066125,0,102894.03426066125,28412.678051033905,0,28412.678051033905,0.0022853333333333332,418232
199,51,199,0,6,102899.57180666126,0,102899.57180666126,28432.618051033904,0,28432.618051033904,0.0022960000000000003,418232
200,51,200,0,6,102995.9013109946,0,102995.9013109946,28470.20038436724,0,28470.20038436724,0.002306666666666667,418232
201,51,201,0,6,103093.00644052793,0,103093.00644052793,28511.035717700575,0,28511.035717700575,0.002317333333333333,418232
202,51,202,0,6,103190.11894526126,0,103190.11894526126,28551.874051033912,0,28551.874051033912,0.0023279999999999998,418232
203,51,203,0,6,103287.2388251946,0,103287.2388251946,28592.715384367246,0,28592.715384367246,0.0023386666666666664,418232
204,52,204,0,6,103384.36608032792,0,103384.36608032792,28633.559717700577,0,28633.559717700577,0.002349333333333333,418232
205,52,205,0,6,103481.50071066125,0,103481.50071066125,28674.407051033915,0,28674.407051033915,0.0023599999999999997,418232
206,53,206,0,6,103578.64271619458,0,103578.64271619458,28715.257384367247,0,28715.257384367247,0.0023706666666666663,418232
207,53,207,0,6,103675.79209692791,0,103675.79209692791,28756.110717700583,0,28756.110717700583,0.0023813333333333334,418232
208,54,208,0,6,103772.8208111946,0,103772.8208111946,28796.425384367252,0,28796.425384367252,0.002392,418232
209,53,209,0,6,107198.88019232791,0,107198.88019232791,29660.334717700585,0,29660.334717700585,0.0024026666666666667,434888
210,52,210,0,6,108869.2556857023,0,108869.2556857023,30093.427238598077,0,30093.427238598077,0.0024133333333333333,443216
211,50,211,0,6,112204.4291517639,0,112204.4291517639,30939.656019944316,0,30939.656019944316,0.0024239999999999995,459872
212,49,212,0,6,114179.91918819988,0,114179.91918819988,31447.482322188043,0,31447.482322188043,0.0024319999999999997,469728
213,49,213,0,6,114275.47337494866,0,114275.47337494866,31482.301363983035,0,31482.301363983035,0.0024426666666666663,469728
214,50,214,0,6,114981.85081189744,0,114981.85081189744,31668.29840577802,0,31668.29840577802,0.002453333333333333,472784
215,50,215,0,6,115078.17560429744,0,115078.17560429744,31706.36840577802,0,31706.36840577802,0.0024640000000000005,472784
216,50,216,0,6,115174.37973023078,0,115174.37973023078,31743.89973911136,0,31743.89973911136,0.0024746666666666667,472784
217,51,217,0,6,115271.35948136411,0,115271.35948136411,31784.684072444696,0,31784.684072444696,0.002482666666666667,472784
218,52,218,0,6,115368.34660769744,0,115368.34660769744,31825.47140577803,0,31825.47140577803,0.0024906666666666666,472784
219,53,219,0,6,115465.3411092308,0,115465.3411092308,31866.261739111364,0,31866.261739111364,0.0024986666666666664,472784
220,53,220,0,6,115562.34298596412,0,115562.34298596412,31907.055072444702,0,31907.055072444702,0.0025066666666666666,472784
221,53,221,0,6,115659.35223789746,0,115659.35223789746,31947.851405778038,0,31947.851405778038,0.002514666666666667,472784
222,54,222,0,6,115756.36886503077,0,115756.36886503077,31988.650739111374,0,31988.650739111374,0.002522666666666667,472784
223,54,223,0,6,115763.36915903079,0,115763.36915903079,32015.060739111374,0,32015.060739111374,0.0025306666666666667,472784
224,54,224,0,6,115770.3694530308,0,115770.3694530308,32041.470739111377,0,32041.470739111377,0.0025386666666666665,472784
225,54,225,0,6,115776.72953869746,0,115776.72953869746,32065.172405778045,0,32065.172405778045,0.0025466666666666667,472784
226,54,226,0,6,115781.55312436413,0,115781.55312436413,32082.374072444716,0,32082.374072444716,0.002554666666666667,472784
227,53,227,0,6,117542.38454336413,0,117542.38454336413,32531.99307244472,0,32531.99307244472,0.0025626666666666667,481112
228,53,228,0,6,117728.637601918,0,117728.637601918,32583.926999560135,0,32583.926999560135,0.002570666666666667,481112
229,53,229,0,6,119580.37736920519,0,119580.37736920519,33051.72526000888,0,33051.72526000888,0.0025786666666666666,489440
230,52,230,0,6,120072.09810957957,0,120072.09810957957,33179.515780906375,0,33179.515780906375,0.0025866666666666664,490968
231,53,231,0,6,120258.4834863129,0,120258.4834863129,33231.9931142397,0,33231.9931142397,0.002594666666666667,490968
232,53,232,0,6,120444.75557177956,0,120444.75557177956,33283.93478090638,0,33283.93478090638,0.0026026666666666668,490968
233,53,233,0,6,120631.81065764625,0,120631.81065764625,33339.13244757304,0,33339.13244757304,0.002610666666666667,490968
234,54,234,0,6,120818.8804939129,0,120818.8804939129,33394.33611423972,0,33394.33611423972,0.0026186666666666667,490968
235,54,235,0,6,121005.96508057955,0,121005.96508057955,33449.54578090639,0,33449.54578090639,0.0026266666666666665,490968
236,54,236,0,6,121193.06441764624,0,121193.06441764624,33504.76144757305,0,33504.76144757305,0.002634666666666667,490968
237,55,237,0,6,121290.15479677956,0,121290.15479677956,33545.59078090639,0,33545.59078090639,0.0026453333333333333,490968
238,56,238,0,6,121297.22884277956,0,121297.22884277956,33572.03078090639,0,33572.03078090639,0.0026586666666666664,490968
