,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
38,37,38,0,6,22957.251788929887,0,22957.251788929887,6474.551815515473,0,6474.551815515473,0.000568,109104
39,37,39,0,6,22964.178330929884,0,22964.178330929884,6500.931815515472,0,6500.931815515472,0.000584,109104
40,38,40,0,6,22970.848789596548,0,22970.848789596548,6526.2284821821395,0,6526.2284821821395,0.0006,109104
41,37,41,0,6,24642.47903992988,0,24642.47903992988,6965.216815515473,0,6965.216815515473,0.000616,117432
42,37,42,0,6,24648.731596283746,0,24648.731596283746,6988.8747426308855,0,6988.8747426308855,0.000632,117432
43,37,43,0,6,24654.728069304274,0,24654.728069304274,7011.449336412965,0,7011.449336412965,0.0006453333333333334,117432
44,38,44,0,6,24751.516500658137,0,24751.516500658137,7051.666263528377,0,7051.666263528377,0.0006586666666666667,117432
45,37,45,0,6,26513.144057212005,0,26513.144057212005,7505.03619064379,0,7505.03619064379,0.000672,125760
46,38,46,0,6,26609.4012949864,0,26609.4012949864,7543.078711541282,0,7543.078711541282,0.0006853333333333334,125760
47,38,47,0,6,26704.897657960795,0,26704.897657960795,7577.874232438774,0,7577.874232438774,0.000696,125760
48,39,48,0,6,26800.40139613519,0,26800.40139613519,7612.672753336266,0,7612.672753336266,0.0007066666666666666,125760
49,39,49,0,6,27201.384467842916,0,27201.384467842916,7723.332607567093,0,7723.332607567093,0.00072,127288
50,40,50,0,6,27297.53696737625,0,27297.53696737625,7760.842940900426,0,7760.842940900426,0.0007306666666666667,127288
51,40,51,0,6,27394.46509210958,0,27394.46509210958,7801.606274233758,0,7801.606274233758,0.000744,127288
52,42,52,0,6,27491.40059204291,0,27491.40059204291,7842.372607567091,0,7842.372607567091,0.0007573333333333334,127288
53,43,53,0,6,27588.343467176244,0,27588.343467176244,7883.141940900424,0,7883.141940900424,0.0007706666666666666,127288
54,43,54,0,6,27595.27000917624,0,27595.27000917624,7909.521940900425,0,7909.521940900425,0.0007866666666666667,127288
55,43,55,0,6,27602.19655117624,0,27602.19655117624,7935.901940900424,0,7935.901940900424,0.0008026666666666665,127288
56,43,56,0,6,27608.610926509573,0,27608.610926509573,7960.115274233757,0,7960.115274233757,0.0008186666666666668,127288
57,43,57,0,6,27614.000968509572,0,27614.000968509572,7979.995274233756,0,7979.995274233756,0.000832,127288
58,43,58,0,6,29375.014718842904,0,29375.014718842904,8430.667607567091,0,8430.667607567091,0.0008426666666666666,135616
59,44,59,0,6,29471.042275396772,0,29471.042275396772,8467.637534682503,0,8467.637534682503,0.0008533333333333332,135616
60,43,60,0,6,31322.70091548397,0,31322.70091548397,8935.40279513125,0,8935.40279513125,0.0008639999999999999,143944
61,43,61,0,6,31508.996611991697,0,31508.996611991697,8987.843649362076,0,8987.843649362076,0.0008746666666666665,143944
62,43,62,0,6,32000.010767232754,0,32000.010767232754,9112.898836926235,0,9112.898836926235,0.0008826666666666666,145472
63,44,63,0,6,32185.56151716609,0,32185.56151716609,9162.099170259567,0,9162.099170259567,0.0008853333333333331,145472
64,45,64,0,6,32371.76722583275,0,32371.76722583275,9214.013836926235,0,9214.013836926235,0.0008906666666666667,145472
65,46,65,0,6,32558.115726566088,0,32558.115726566088,9266.476170259568,0,9266.476170259568,0.0008933333333333332,145472
66,46,66,0,6,32744.35093603275,0,32744.35093603275,9318.402836926232,0,9318.402836926232,0.0008933333333333332,145472
67,46,67,0,6,32930.47285423275,0,32930.47285423275,9369.793836926232,0,9369.793836926232,0.000896,145472
68,46,68,0,6,33117.249731166085,0,33117.249731166085,9423.899170259567,0,9423.899170259567,0.0009013333333333331,145472
69,47,69,0,6,34969.001150166085,0,34969.001150166085,9891.702170259567,0,9891.702170259567,0.0009066666666666666,153800
70,47,70,0,6,35065.878083919946,0,35065.878083919946,9931.955097374981,0,9931.955097374981,0.0009119999999999999,153800
71,47,71,0,6,36827.594142873815,0,36827.594142873815,10385.361024490394,0,10385.361024490394,0.0009199999999999999,162128
72,48,72,0,6,36924.58009138154,0,36924.58009138154,10426.14787872122,0,10426.14787872122,0.000928,162128
73,48,73,0,6,37021.0612484226,0,37021.0612484226,10464.771066285379,0,10464.771066285379,0.0009359999999999999,162128
74,47,74,0,6,37422.76565566366,0,37422.76565566366,10578.172253849538,0,10578.172253849538,0.000944,163656
75,48,75,0,6,37519.76753239699,0,37519.76753239699,10618.965587182869,0,10618.965587182869,0.0009519999999999998,163656
76,48,76,0,6,37616.52070099699,0,37616.52070099699,10658.67858718287,0,10658.67858718287,0.0009573333333333334,163656
77,48,77,0,6,37712.641036463654,0,37712.641036463654,10695.686253849537,0,10695.686253849537,0.0009626666666666665,163656
78,48,78,0,6,39473.72853879699,0,39473.72853879699,11146.38858718287,0,11146.38858718287,0.0009706666666666667,171984
79,48,79,0,6,39568.67747235085,0,39568.67747235085,11178.513514298284,0,11178.513514298284,0.000976,171984
80,47,80,0,6,41419.64161443805,0,41419.64161443805,11643.05877474703,0,11643.05877474703,0.0009839999999999998,180312
81,47,81,0,6,41605.24281294578,0,41605.24281294578,11692.279628977854,0,11692.279628977854,0.000992,180312
82,46,82,0,6,42096.202678520174,0,42096.202678520174,11816.823149875348,0,11816.823149875348,0.0009946666666666665,181840
83,46,83,0,6,42283.235638786835,0,42283.235638786835,11872.011816542015,0,11872.011816542015,0.0010026666666666667,181840
84,47,84,0,6,42470.2833494535,0,42470.2833494535,11927.206483208682,0,11927.206483208682,0.0010106666666666664,181840
85,47,85,0,6,42657.345810520164,0,42657.345810520164,11982.407149875347,0,11982.407149875347,0.0010186666666666666,181840
86,48,86,0,6,42844.42302198683,0,42844.42302198683,12037.613816542014,0,12037.613816542014,0.0010266666666666666,181840
87,50,87,0,6,43030.87477552016,0,43030.87477552016,12090.118149875347,0,12090.118149875347,0.0010346666666666666,181840
88,49,88,0,6,44792.66148778683,0,44792.66148778683,12543.552816542015,0,12543.552816542015,0.0010453333333333332,190168
89,51,89,0,6,44888.82179794069,0,44888.82179794069,12580.576743657428,0,12580.576743657428,0.0010533333333333334,190168
90,49,90,0,6,48225.269483294556,0,48225.269483294556,13432.219670772842,0,13432.219670772842,0.001064,206824
91,49,91,0,6,48230.83373902281,0,48230.83373902281,13452.660118785745,0,13452.660118785745,0.0010746666666666667,206824
92,48,92,0,6,49901.61386975107,0,49901.61386975107,13887.875566798652,0,13887.875566798652,0.0010853333333333333,215152
93,48,93,0,6,50303.28022316653,0,50303.28022316653,14001.261275260304,0,14001.261275260304,0.001096,216680
94,48,94,0,6,50400.24404607425,0,50400.24404607425,14042.039129491128,0,14042.039129491128,0.0011066666666666666,216680
95,47,95,0,6,50801.27874418198,0,50801.27874418198,14152.719983721954,0,14152.719983721954,0.0011173333333333332,218208
96,48,96,0,6,50897.48287011531,0,50897.48287011531,14190.251317055288,0,14190.251317055288,0.0011279999999999999,218208
97,48,97,0,6,50993.82241291532,0,50993.82241291532,14228.327317055287,0,14228.327317055287,0.001136,218208
98,48,98,0,6,51089.65716424864,0,51089.65716424864,14264.23965038862,0,14264.23965038862,0.0011439999999999998,218208
99,47,99,0,6,52850.971249115304,0,52850.971249115304,14716.013317055287,0,14716.013317055287,0.0011493333333333332,226536
100,48,100,0,6,52947.04305686917,0,52947.04305686917,14753.0012441707,0,14753.0012441707,0.0011546666666666665,226536
101,48,101,0,6,53134.04223982304,0,53134.04223982304,14808.176171286113,0,14808.176171286113,0.0011599999999999998,226536
102,48,102,0,6,53320.54400651023,0,53320.54400651023,14861.19043173486,0,14861.19043173486,0.0011626666666666667,226536
103,48,103,0,6,53416.6526902641,0,53416.6526902641,14898.19335885027,0,14898.19335885027,0.001165333333333333,226536
104,48,104,0,6,53603.68874921796,0,53603.68874921796,14953.383285965685,0,14953.383285965685,0.0011706666666666666,226536
105,48,105,0,6,53790.09935023849,0,53790.09935023849,15005.870879747765,0,15005.870879747765,0.001176,226536
106,47,106,0,6,55641.86861832568,0,55641.86861832568,15473.681140196513,0,15473.681140196513,0.0011813333333333333,234864
107,47,107,0,6,55828.91515116675,0,55828.91515116675,15528.87532776067,0,15528.87532776067,0.0011866666666666666,234864
108,48,108,0,6,56015.97643440781,0,56015.97643440781,15584.07551532483,0,15584.07551532483,0.001192,234864
109,48,109,0,6,56202.79638471553,0,56202.79638471553,15638.198369555656,0,15638.198369555656,0.0011973333333333332,234864
110,47,110,0,6,58053.82262708993,0,58053.82262708993,16102.76889045315,0,16102.76889045315,0.0012026666666666666,243192
111,46,111,0,6,58454.16592588485,0,58454.16592588485,16210.23100513272,0,16210.23100513272,0.0012106666666666667,244720
112,45,112,0,6,60215.15061083872,0,60215.15061083872,16660.401932248133,0,16660.401932248133,0.0012186666666666665,253048
113,45,113,0,6,60310.89301867978,0,60310.89301867978,16695.787119812292,0,16695.787119812292,0.0012266666666666667,253048
114,43,114,0,6,62286.41063505417,0,62286.41063505417,17203.624640709782,0,17203.624640709782,0.0012373333333333333,262904
115,42,115,0,6,64048.10456840803,0,64048.10456840803,17657.021567825195,0,17657.021567825195,0.0012453333333333333,271232
116,42,116,0,6,64144.556224649095,0,64144.556224649095,17695.632755389357,0,17695.632755389357,0.001256,271232
117,41,117,0,6,64546.23113109015,0,64546.23113109015,17809.021942953514,0,17809.021942953514,0.0012666666666666666,272760
118,42,118,0,6,64643.20350702348,0,64643.20350702348,17849.80327628685,0,17849.80327628685,0.0012773333333333332,272760
119,43,119,0,6,64740.18325815681,0,64740.18325815681,17890.587609620183,0,17890.587609620183,0.0012879999999999999,272760
120,43,120,0,6,64837.17038449014,0,64837.17038449014,17931.374942953516,0,17931.374942953516,0.0012986666666666667,272760
121,44,121,0,6,64933.65271935681,0,64933.65271935681,17969.998609620186,0,17969.998609620186,0.0013066666666666667,272760
122,45,122,0,6,65028.86201275681,0,65028.86201275681,18003.208609620186,0,18003.208609620186,0.0013093333333333334,272760
123,45,123,0,6,65214.23043135681,0,65214.23043135681,18051.355609620186,0,18051.355609620186,0.001312,272760
124,45,124,0,6,65490.40555869014,0,65490.40555869014,18117.15094295352,0,18117.15094295352,0.0013173333333333333,272760
125,46,125,0,6,65677.4753949568,0,65677.4753949568,18172.35460962019,0,18172.35460962019,0.0013253333333333335,272760
126,46,126,0,6,65864.55998162346,0,65864.55998162346,18227.56427628686,0,18227.56427628686,0.0013333333333333333,272760
127,46,127,0,6,66051.01911035679,0,66051.01911035679,18280.071609620194,0,18280.071609620194,0.0013413333333333333,272760
128,46,128,0,6,66236.98082282346,0,66236.98082282346,18330.41827628686,0,18330.41827628686,0.0013493333333333332,272760
129,45,129,0,6,68088.81336902345,0,68088.81336902345,18798.25427628686,0,18798.25427628686,0.0013573333333333334,281088
130,45,130,0,6,68275.15492997732,0,68275.15492997732,18850.224203402275,0,18850.224203402275,0.0013653333333333332,281088
131,45,131,0,6,70126.98319966451,0,70126.98319966451,19318.058463851026,0,19318.058463851026,0.0013733333333333332,289416
132,45,132,0,6,70313.44852577224,0,70313.44852577224,19370.56831808185,0,19370.56831808185,0.0013813333333333334,289416
133,44,133,0,6,70715.24881061331,0,70715.24881061331,19484.00850564601,0,19484.00850564601,0.0013893333333333333,290944
134,44,134,0,6,70722.3228566133,0,70722.3228566133,19510.44850564601,0,19510.44850564601,0.0014026666666666666,290944
135,45,135,0,6,70729.39690261331,0,70729.39690261331,19536.888505646013,0,19536.888505646013,0.001416,290944
136,45,136,0,6,70735.83074027997,0,70735.83074027997,19560.62017231268,0,19560.62017231268,0.0014293333333333335,290944
137,44,137,0,6,72407.6084946133,0,72407.6084946133,19999.668505646016,0,19999.668505646016,0.0014399999999999997,299272
138,43,138,0,6,74079.35247163384,0,74079.35247163384,20438.703099428098,0,20438.703099428098,0.0014506666666666667,307600
139,44,139,0,6,74085.07854634157,0,74085.07854634157,20459.698953658924,0,20459.698953658924,0.001464,307600
140,42,140,0,6,76060.59616271596,0,76060.59616271596,20967.536474556415,0,20967.536474556415,0.001472,317456
141,42,141,0,6,76157.58638773649,0,76157.58638773649,21008.325068338498,0,21008.325068338498,0.0014799999999999998,317456
142,42,142,0,6,76254.58398795701,0,76254.58398795701,21049.11666212058,0,21049.11666212058,0.001488,317456
143,43,143,0,6,76350.94875504421,0,76350.94875504421,21087.202922569326,0,21087.202922569326,0.0014960000000000002,317456
144,43,144,0,6,76445.91243899809,0,76445.91243899809,21119.33384968474,0,21119.33384968474,0.0015040000000000001,317456
145,43,145,0,6,78206.73958148528,0,78206.73958148528,21568.95111013349,0,21568.95111013349,0.0015093333333333332,325784
146,43,146,0,6,78392.22011352633,0,78392.22011352633,21617.63329769765,0,21617.63329769765,0.0015173333333333332,325784
147,43,147,0,6,81908.65931263406,0,81908.65931263406,22498.038151928475,0,22498.038151928475,0.0015226666666666667,342440
148,43,148,0,6,82094.61395751618,0,82094.61395751618,22548.871527056792,0,22548.871527056792,0.0015279999999999998,342440
149,43,149,0,6,82585.54314446496,0,82585.54314446496,22673.40256885178,0,22673.40256885178,0.0015333333333333334,343968
150,43,150,0,6,82772.54542610602,0,82772.54542610602,22728.578756415944,0,22728.578756415944,0.0015413333333333331,343968
151,43,151,0,6,82869.53874981374,0,82869.53874981374,22769.368610646765,0,22769.368610646765,0.0015519999999999998,343968
152,43,152,0,6,82966.53944872147,0,82966.53944872147,22810.161464877598,0,22810.161464877598,0.0015626666666666668,343968
153,43,153,0,6,83063.5475228292,0,83063.5475228292,22850.95731910842,0,22850.95731910842,0.0015733333333333335,343968
154,44,154,0,6,83160.56297213692,0,83160.56297213692,22891.756173339247,0,22891.756173339247,0.0015840000000000001,343968
155,45,155,0,6,83257.58579664465,0,83257.58579664465,22932.558027570074,0,22932.558027570074,0.0015946666666666668,343968
156,45,156,0,6,83264.59228801906,0,83264.59228801906,22958.97054846757,0,22958.97054846757,0.0016053333333333334,343968
157,45,157,0,6,83270.95857106012,0,83270.95857106012,22982.674736031728,0,22982.674736031728,0.001616,343968
158,44,158,0,6,83582.66877076785,0,83582.66877076785,23081.695590262556,0,23081.695590262556,0.0016266666666666667,345496
159,44,159,0,6,83588.51668976786,0,83588.51668976786,23103.23059026256,0,23103.23059026256,0.00164,345496
160,44,160,0,6,85259.32440043452,0,85259.32440043452,23538.457256929225,0,23538.457256929225,0.0016533333333333333,353824
161,44,161,0,6,85355.80245878837,0,85355.80245878837,23577.079184044636,0,23577.079184044636,0.0016666666666666668,353824
162,44,162,0,6,87116.73551734224,0,87116.73551734224,24027.229111160053,0,24027.229111160053,0.0016773333333333334,362152
163,43,163,0,6,88877.6421737833,0,88877.6421737833,24477.36829872421,0,24477.36829872421,0.0016906666666666665,370480
164,42,164,0,6,89277.75417811156,0,89277.75417811156,24584.246746737117,0,24584.246746737117,0.0016986666666666667,372008
165,42,165,0,6,89463.31540193208,0,89463.31540193208,24633.451340519194,0,24633.451340519194,0.001704,372008
166,42,166,0,6,89649.53158448596,0,89649.53158448596,24685.370267634607,0,24685.370267634607,0.0017093333333333335,372008
167,42,167,0,6,89836.53076743982,0,89836.53076743982,24740.545194750026,0,24740.545194750026,0.0017146666666666664,372008
168,42,168,0,6,90023.54470079369,0,90023.54470079369,24795.72612186544,0,24795.72612186544,0.00172,372008
169,42,169,0,6,90210.57338454755,0,90210.57338454755,24850.913048980852,0,24850.913048980852,0.0017253333333333333,372008
170,42,170,0,6,90397.61681870143,0,90397.61681870143,24906.105976096267,0,24906.105976096267,0.0017306666666666668,372008
171,42,171,0,6,90494.65129492196,0,90494.65129492196,24946.91256987835,0,24946.91256987835,0.0017386666666666668,372008
172,42,172,0,6,90591.6931463425,0,90591.6931463425,24987.72216366043,0,24987.72216366043,0.0017466666666666665,372008
173,42,173,0,6,90688.74237296302,0,90688.74237296302,25028.534757442514,0,25028.534757442514,0.0017546666666666667,372008
174,42,174,0,6,90785.54289145023,0,90785.54289145023,25068.26701789126,0,25068.26701789126,0.0017626666666666667,372008
175,41,175,0,6,92457.28686847076,0,92457.28686847076,25507.301611673338,0,25507.301611673338,0.0017733333333333336,380336
176,41,176,0,6,92463.65315151183,0,92463.65315151183,25531.0057992375,0,25531.0057992375,0.0017840000000000002,380336
177,40,177,0,6,92775.36335121954,0,92775.36335121954,25630.026653468325,0,25630.026653468325,0.0017946666666666666,381864
178,40,178,0,6,92781.72343688621,0,92781.72343688621,25653.728320134996,0,25653.728320134996,0.0018053333333333335,381864
179,39,179,0,6,94452.78723088623,0,94452.78723088623,26090.038320134998,0,26090.038320134998,0.0018160000000000001,390192
180,38,180,0,6,96123.17703924008,0,96123.17703924008,26523.62624725041,0,26523.62624725041,0.0018266666666666668,398520
181,37,181,0,6,97793.2769869478,0,97793.2769869478,26956.117101481243,0,26956.117101481243,0.0018373333333333332,406848
182,37,182,0,6,97888.91924067604,0,97888.91924067604,26991.461549494146,0,26991.461549494146,0.001848,406848
183,37,183,0,6,98290.55299460431,0,98290.55299460431,27104.833997507052,0,27104.833997507052,0.001856,408376
184,38,184,0,6,98387.48421802485,0,98387.48421802485,27145.59859128913,0,27145.59859128913,0.0018666666666666669,408376
185,38,185,0,6,98483.9106499787,0,98483.9106499787,27184.19951840455,0,27184.19951840455,0.0018773333333333333,408376
186,37,186,0,6,100245.56033213256,0,100245.56033213256,27637.578445519965,0,27637.578445519965,0.001888,416704
187,38,187,0,6,100341.83969550696,0,100341.83969550696,27675.62996641746,0,27675.62996641746,0.0018960000000000001,416704
188,38,188,0,6,100437.87035074804,0,100437.87035074804,27712.601153981617,0,27712.601153981617,0.001904,416704
189,38,189,0,6,100624.82838118909,0,100624.82838118909,27767.75934154578,0,27767.75934154578,0.0019119999999999999,416704
190,39,190,0,6,100811.54507869681,0,100811.54507869681,27821.840195776607,0,27821.840195776607,0.0019173333333333334,416704
191,39,191,0,6,100997.63631827121,0,100997.63631827121,27873.2187166741,0,27873.2187166741,0.001922666666666667,416704
192,39,192,0,6,101184.63859991226,0,101184.63859991226,27928.39490423826,0,27928.39490423826,0.0019279999999999998,416704
193,42,193,0,6,101371.65563195331,0,101371.65563195331,27983.57709180242,0,27983.57709180242,0.0019333333333333331,416704
194,43,194,0,6,101558.68741439437,0,101558.68741439437,28038.76527936658,0,28038.76527936658,0.0019386666666666667,416704
195,44,195,0,6,101745.73394723545,0,101745.73394723545,28093.95946693074,0,28093.95946693074,0.0019466666666666666,416704
196,43,196,0,6,102237.37089714318,0,102237.37089714318,28221.22632116157,0,28221.22632116157,0.001954666666666667,418232
197,43,197,0,6,102422.00794174317,0,102422.00794174317,28266.13832116157,0,28266.13832116157,0.00196,418232
198,43,198,0,6,102698.34798674317,0,102698.34798674317,28332.490321161567,0,28332.490321161567,0.0019653333333333333,418232
199,43,199,0,6,102885.45469900982,0,102885.45469900982,28387.708987828235,0,28387.708987828235,0.0019733333333333334,418232
200,43,200,0,6,103072.57616167648,0,103072.57616167648,28442.933654494904,0,28442.933654494904,0.001981333333333333,418232
201,43,201,0,6,103259.71237474313,0,103259.71237474313,28498.16432116157,0,28498.16432116157,0.001989333333333333,418232
202,43,202,0,6,103356.83962987649,0,103356.83962987649,28539.008654494908,0,28539.008654494908,0.002,418232
203,43,203,0,6,103453.46209354314,0,103453.46209354314,28577.68932116157,0,28577.68932116157,0.0020106666666666667,418232
204,42,204,0,6,105215.30780740982,0,105215.30780740982,29031.14798782824,0,29031.14798782824,0.0020213333333333337,426560
205,42,205,0,6,105311.783202497,0,105311.783202497,29069.27924827699,0,29069.27924827699,0.0020320000000000004,426560
206,43,206,0,6,107073.60988945088,0,107073.60988945088,29522.730175392404,0,29522.730175392404,0.0020426666666666666,434888
207,43,207,0,6,107169.81017429192,0,107169.81017429192,29559.77036295656,0,29559.77036295656,0.0020533333333333332,434888
208,42,208,0,6,109146.29783433297,0,109146.29783433297,30071.42955052072,0,30071.42955052072,0.0020666666666666667,444744
209,42,209,0,6,109152.44181135352,0,109152.44181135352,30094.064144302803,0,30094.064144302803,0.0020773333333333334,444744
210,42,210,0,6,109249.50578837405,0,109249.50578837405,30134.88273808488,0,30134.88273808488,0.002088,444744
211,42,211,0,6,109346.57714059459,0,109346.57714059459,30175.704331866968,0,30175.704331866968,0.0020986666666666666,444744
212,42,212,0,6,109443.65586801512,0,109443.65586801512,30216.528925649043,0,30216.528925649043,0.0021093333333333333,444744
213,42,213,0,6,109539.97372063567,0,109539.97372063567,30254.106519431127,0,30254.106519431127,0.0021200000000000004,444744
214,41,214,0,6,111301.00265678953,0,111301.00265678953,30704.295446546537,0,30704.295446546537,0.0021306666666666666,453072
215,41,215,0,6,111398.06973249724,0,111398.06973249724,30745.11530077737,0,30745.11530077737,0.002141333333333333,453072
216,41,216,0,6,111495.14418340498,0,111495.14418340498,30785.938155008196,0,30785.938155008196,0.002152,453072
217,41,217,0,6,111592.2260095127,0,111592.2260095127,30826.764009239025,0,30826.764009239025,0.002162666666666667,453072
218,41,218,0,6,111689.31521082044,0,111689.31521082044,30867.59286346985,0,30867.59286346985,0.0021733333333333335,453072
219,41,219,0,6,111786.41178732818,0,111786.41178732818,30908.424717700676,0,30908.424717700676,0.002184,453072
220,41,220,0,6,111793.49203070256,0,111793.49203070256,30934.86723859817,0,30934.86723859817,0.0021973333333333333,453072
221,42,221,0,6,111799.80402407695,0,111799.80402407695,30958.059759495667,0,30958.059759495667,0.0022106666666666668,453072
222,41,222,0,6,113471.5879757847,0,113471.5879757847,31397.11061372649,0,31397.11061372649,0.0022213333333333334,461400
223,41,223,0,6,113476.71381684628,0,113476.71381684628,31415.41439507273,0,31415.41439507273,0.002232,461400
224,39,224,0,6,116903.19140790787,0,116903.19140790787,32281.45217641897,0,32281.45217641897,0.0022426666666666667,478056
225,40,225,0,6,116999.43315287719,0,116999.43315287719,32318.998811996036,0,32318.998811996036,0.0022533333333333333,478056
226,40,226,0,6,117400.1298980465,0,117400.1298980465,32428.073447573097,0,32428.073447573097,0.002264,479584
227,38,227,0,6,119466.55586270809,0,119466.55586270809,32954.09022891934,0,32954.09022891934,0.0022746666666666666,489440
228,38,228,0,6,119562.77356121583,0,119562.77356121583,32991.62708315017,0,32991.62708315017,0.0022853333333333332,489440
229,37,229,0,6,119963.83038492355,0,119963.83038492355,33102.316937380994,0,33102.316937380994,0.002296,490968
230,37,230,0,6,120060.0566364569,0,120060.0566364569,33139.85727071433,0,33139.85727071433,0.0023066666666666665,490968
231,37,231,0,6,120157.0585131902,0,120157.0585131902,33180.65060404767,0,33180.65060404767,0.0023173333333333336,490968
232,37,232,0,6,120254.06776512355,0,120254.06776512355,33221.446937381,0,33221.446937381,0.002328,490968
233,37,233,0,6,120351.08439225689,0,120351.08439225689,33262.246270714335,0,33262.246270714335,0.0023386666666666664,490968
234,37,234,0,6,120357.9566445902,0,120357.9566445902,33288.114604047674,0,33288.114604047674,0.0023493333333333335,490968
235,37,235,0,6,120364.06064692354,0,120364.06064692354,33310.732937381006,0,33310.732937381006,0.0023573333333333332,490968
236,37,236,0,6,120460.95660759023,0,120460.95660759023,33350.993604047675,0,33350.993604047675,0.0023680000000000003,490968
237,36,237,0,6,122222.69169345689,0,122222.69169345689,33804.407270714335,0,33804.407270714335,0.0023786666666666665,499296
238,36,238,0,6,122318.92841887742,0,122318.92841887742,33841.95186449643,0,33841.95186449643,0.002389333333333333,499296
239,35,239,0,6,124080.64447783127,0,124080.64447783127,34295.35779161184,0,34295.35779161184,0.0024,507624
