,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,33,239,0,6,132546.15210978006,0,132546.15210978006,36061.30883340687,0,36061.30883340687,0.0025253333333333334,535664
240,32,240,0,6,134397.98775466724,0,134397.98775466724,36529.14609385561,0,36529.14609385561,0.0025306666666666667,543992
241,32,241,0,6,134584.46045597497,0,134584.46045597497,36581.65894808644,0,36581.65894808644,0.0025360000000000005,543992
242,31,242,0,6,135075.3955326827,0,135075.3955326827,36705.70280231727,0,36705.70280231727,0.0025413333333333334,545520
243,30,243,0,6,136926.4672040827,0,136926.4672040827,37170.29180231727,0,37170.29180231727,0.0025466666666666667,553848
244,31,244,0,6,137112.9441819032,0,137112.9441819032,37222.80639609935,0,37222.80639609935,0.0025546666666666665,553848
245,30,245,0,6,138964.77982679044,0,138964.77982679044,37690.643656548105,0,37690.643656548105,0.00256,562176
246,30,246,0,6,139061.22881976483,0,139061.22881976483,37728.7641774456,0,37728.7641774456,0.0025680000000000004,562176
247,30,247,0,6,139463.02910460587,0,139463.02910460587,37842.20436500976,0,37842.20436500976,0.0025733333333333333,563704
248,30,248,0,6,139470.1031506059,0,139470.1031506059,37868.644365009764,0,37868.644365009764,0.0025840000000000004,563704
249,30,249,0,6,139477.1771966059,0,139477.1771966059,37895.08436500976,0,37895.08436500976,0.002594666666666667,563704
250,30,250,0,6,139484.2512426059,0,139484.2512426059,37921.52436500977,0,37921.52436500977,0.002605333333333333,563704
251,30,251,0,6,139491.32528860588,0,139491.32528860588,37947.96436500977,0,37947.96436500977,0.002616,563704
252,30,252,0,6,139498.01520960592,0,139498.01520960592,37972.779365009774,0,37972.779365009774,0.0026266666666666665,563704
253,29,253,0,6,141169.79296393925,0,141169.79296393925,38411.82769834311,0,38411.82769834311,0.002637333333333333,572032
254,29,254,0,6,141176.06498262644,0,141176.06498262644,38435.00395879186,0,38435.00395879186,0.0026453333333333333,572032
255,29,255,0,6,142846.9126679803,0,142846.9126679803,38870.246885907276,0,38870.246885907276,0.0026533333333333335,580360
256,29,256,0,6,144517.47049268804,0,144517.47049268804,39304.3927401381,0,39304.3927401381,0.0026639999999999997,588688
257,29,257,0,6,144613.05845674966,0,144613.05845674966,39339.22552148434,0,39339.22552148434,0.0026746666666666668,588688
258,28,258,0,6,145013.99771267787,0,145013.99771267787,39449.37796949725,0,39449.37796949725,0.002688,590216
259,27,259,0,6,146775.45031309844,0,146775.45031309844,39901.69756327933,0,39901.69756327933,0.002698666666666667,598544
260,27,260,0,6,148537.0045530728,0,148537.0045530728,40354.54808417682,0,40354.54808417682,0.0027120000000000004,606872
261,27,261,0,6,148938.40434926772,0,148938.40434926772,40466.8461988564,0,40466.8461988564,0.0027253333333333335,608400
262,26,262,0,6,150700.0614066216,0,150700.0614066216,40920.228125971815,0,40920.228125971815,0.0027386666666666666,616728
263,25,263,0,6,151101.69206186268,0,151101.69206186268,41033.599313535975,0,41033.599313535975,0.0027519999999999997,618256
264,25,264,0,6,151198.620186596,0,151198.620186596,41074.36264686931,0,41074.36264686931,0.0027653333333333336,618256
265,25,265,0,6,151294.915478196,0,151294.915478196,41112.42064686931,0,41112.42064686931,0.002773333333333334,618256
266,25,266,0,6,151390.32185332934,0,151390.32185332934,41146.689980202646,0,41146.689980202646,0.0027813333333333336,618256
267,25,267,0,6,151486.375811996,0,151486.375811996,41183.67064686932,0,41183.67064686932,0.0027893333333333333,618256
268,25,268,0,6,151673.35714586265,0,151673.35714586265,41238.83831353598,0,41238.83831353598,0.0027973333333333335,618256
269,26,269,0,6,151860.35323012935,0,151860.35323012935,41294.01198020266,0,41294.01198020266,0.0028053333333333333,618256
270,27,270,0,6,152046.59581479602,0,152046.59581479602,41345.94164686932,0,41345.94164686932,0.0028106666666666666,618256
271,27,271,0,6,152233.6213998627,0,152233.6213998627,41401.127313535995,0,41401.127313535995,0.002818666666666667,618256
272,27,272,0,6,152420.27761032933,0,152420.27761032933,41454.69398020266,0,41454.69398020266,0.0028266666666666666,618256
273,27,273,0,6,152606.56444619602,0,152606.56444619602,41506.64164686933,0,41506.64164686933,0.002832,618256
274,27,274,0,6,152793.63428246268,0,152793.63428246268,41561.845313535996,0,41561.845313535996,0.002842666666666667,618256
275,26,275,0,6,154645.42257746268,0,154645.42257746268,42029.66331353601,0,42029.66331353601,0.0028506666666666667,626584
276,27,276,0,6,154831.71988721652,0,154831.71988721652,42081.615240651416,0,42081.615240651416,0.0028613333333333334,626584
277,26,277,0,6,156592.96803070375,0,156592.96803070375,42532.87250110016,0,42532.87250110016,0.0028746666666666664,634912
278,26,278,0,6,156598.56606374477,0,156598.56606374477,42553.326688664325,0,42553.326688664325,0.0028853333333333335,634912
279,25,279,0,6,156909.37997178585,0,156909.37997178585,42648.55587622848,0,42648.55587622848,0.0028960000000000006,636440
280,25,280,0,6,157006.40397411917,0,157006.40397411917,42689.358209561826,0,42689.358209561826,0.0029066666666666668,636440
281,25,281,0,6,157103.43535165253,0,157103.43535165253,42730.16354289515,0,42730.16354289515,0.002917333333333334,636440
282,25,282,0,6,157200.47410438585,0,157200.47410438585,42770.97187622849,0,42770.97187622849,0.002928,636440
283,25,283,0,6,157297.5202323192,0,157297.5202323192,42811.78320956182,0,42811.78320956182,0.002938666666666667,636440
284,25,284,0,6,157394.57373545252,0,157394.57373545252,42852.59754289516,0,42852.59754289516,0.0029493333333333333,636440
285,25,285,0,6,157490.99440545254,0,157490.99440545254,42890.70654289516,0,42890.70654289516,0.002957333333333333,636440
286,25,286,0,6,157586.3981173192,0,157586.3981173192,42924.485209561826,0,42924.485209561826,0.0029653333333333337,636440
287,24,287,0,6,159437.94507938589,0,159437.94507938589,43391.2258762285,0,43391.2258762285,0.002973333333333333,644768
288,24,288,0,6,159622.97672287305,0,159622.97672287305,43437.76713667724,0,43437.76713667724,0.0029786666666666664,644768
289,24,289,0,6,161474.00724176024,0,161474.00724176024,43902.33939712599,0,43902.33939712599,0.002984,653096
290,24,290,0,6,161571.05956706795,0,161571.05956706795,43943.153251356816,0,43943.153251356816,0.0029920000000000003,653096
291,25,291,0,6,161668.1192675757,0,161668.1192675757,43983.97010558764,0,43983.97010558764,0.0030000000000000005,653096
292,25,292,0,6,161765.18634328345,0,161765.18634328345,44024.78995981846,0,44024.78995981846,0.0030106666666666667,653096
293,25,293,0,6,161862.26079419118,0,161862.26079419118,44065.612814049295,0,44065.612814049295,0.0030213333333333338,653096
294,25,294,0,6,161959.3426202989,0,161959.3426202989,44106.43866828013,0,44106.43866828013,0.003032,653096
295,25,295,0,6,162056.43182160662,0,162056.43182160662,44147.26752251095,0,44147.26752251095,0.003042666666666667,653096
296,25,296,0,6,162153.52839811437,0,162153.52839811437,44188.099376741775,0,44188.099376741775,0.0030533333333333332,653096
297,25,297,0,6,162160.60864148877,0,162160.60864148877,44214.54189763927,0,44214.54189763927,0.003066666666666667,653096
298,25,298,0,6,162167.68888486316,0,162167.68888486316,44240.98441853676,0,44240.98441853676,0.00308,653096
299,25,299,0,6,162174.76912823756,0,162174.76912823756,44267.426939434255,0,44267.426939434255,0.0030933333333333334,653096
300,25,300,0,6,162181.84937161196,0,162181.84937161196,44293.86946033174,0,44293.86946033174,0.003106666666666667,653096
301,25,301,0,6,162188.92961498635,0,162188.92961498635,44320.311981229235,0,44320.311981229235,0.00312,653096
302,25,302,0,6,162196.00985836075,0,162196.00985836075,44346.754502126736,0,44346.754502126736,0.003133333333333334,653096
303,24,303,0,6,163867.15360173513,0,163867.15360173513,44783.097023024224,0,44783.097023024224,0.0031440000000000005,661424
304,24,304,0,6,163872.15140113008,0,163872.15140113008,44800.859137703796,0,44800.859137703796,0.0031546666666666667,661424
305,24,305,0,6,165633.02899219166,0,165633.02899219166,45250.49691905004,0,45250.49691905004,0.0031626666666666665,669752
306,24,306,0,6,165818.81605614044,0,165818.81605614044,45300.28296084502,0,45300.28296084502,0.0031733333333333336,669752
307,22,307,0,6,167975.30570382258,0,167975.30570382258,45840.70833597333,0,45840.70833597333,0.0031839999999999998,679608
308,22,308,0,6,168161.5944605508,0,168161.5944605508,45892.65678398623,0,45892.65678398623,0.0031946666666666673,679608
309,21,309,0,6,170013.3699260124,0,170013.3699260124,46360.46956533247,0,46360.46956533247,0.0032026666666666666,687936
310,21,310,0,6,170199.65440622787,0,170199.65440622787,46412.41627379412,0,46412.41627379412,0.0032133333333333332,687936
311,20,311,0,6,170691.16951184333,0,170691.16951184333,46539.143982255766,0,46539.143982255766,0.0032240000000000007,689464
312,20,312,0,6,171182.9492538177,0,171182.9492538177,46666.958503153255,0,46666.958503153255,0.003234666666666667,690992
313,21,313,0,6,171369.90579881772,0,171369.90579881772,46721.62650315326,0,46721.62650315326,0.003245333333333333,690992
314,20,314,0,6,173221.7088442177,0,173221.7088442177,47189.45050315325,0,47189.45050315325,0.003256,699320
315,20,315,0,6,173318.76544603825,0,173318.76544603825,47230.26609693534,0,47230.26609693534,0.0032693333333333337,699320
316,20,316,0,6,173325.80571472546,0,173325.80571472546,47256.69235738408,0,47256.69235738408,0.003282666666666667,699320
317,20,317,0,6,173332.84598341264,0,173332.84598341264,47283.11861783283,0,47283.11861783283,0.0032986666666666668,699320
318,20,318,0,6,173339.88625209982,0,173339.88625209982,47309.54487828157,0,47309.54487828157,0.003314666666666666,699320
319,20,319,0,6,173346.926520787,0,173346.926520787,47335.97113873031,0,47335.97113873031,0.003330666666666667,699320
320,20,320,0,6,173353.96678947425,0,173353.96678947425,47362.39739917906,0,47362.39739917906,0.0033466666666666666,699320
321,20,321,0,6,173361.00705816143,0,173361.00705816143,47388.82365962781,0,47388.82365962781,0.0033626666666666666,699320
322,21,322,0,6,173368.0473268486,0,173368.0473268486,47415.249920076545,0,47415.249920076545,0.003378666666666667,699320
323,21,323,0,6,173375.08759553582,0,173375.08759553582,47441.6761805253,0,47441.6761805253,0.003394666666666666,699320
324,21,324,0,6,173381.743739223,0,173381.743739223,47466.47744097404,0,47466.47744097404,0.003408,699320
325,21,325,0,6,173387.88771624354,0,173387.88771624354,47489.11203475612,0,47489.11203475612,0.0034213333333333335,699320
326,22,326,0,6,173484.8236515974,0,173484.8236515974,47529.388961871526,0,47529.388961871526,0.0034319999999999997,699320
327,22,327,0,6,173581.12675381792,0,173581.12675381792,47566.96055565361,0,47566.96055565361,0.003442666666666667,699320
328,22,328,0,6,173678.20548123846,0,173678.20548123846,47607.78514943569,0,47607.78514943569,0.003453333333333333,699320
329,22,329,0,6,173775.29158385898,0,173775.29158385898,47648.61274321776,0,47648.61274321776,0.003464,699320
330,22,330,0,6,173871.6168116795,0,173871.6168116795,47686.19333699984,0,47686.19333699984,0.003472,699320
331,21,331,0,6,175632.65312303335,0,175632.65312303335,48136.38526411524,0,48136.38526411524,0.00348,707648
332,21,332,0,6,175728.9593239411,0,175728.9593239411,48173.958118346076,0,48173.958118346076,0.0034879999999999998,707648
333,20,333,0,6,177490.74485838215,0,177490.74485838215,48627.39230591024,0,48627.39230591024,0.0034959999999999995,715976
334,20,334,0,6,177587.0320323771,0,177587.0320323771,48664.957420589795,0,48664.957420589795,0.003504,715976
335,19,335,0,6,179348.79853990534,0,179348.79853990534,49118.38386860271,0,49118.38386860271,0.003509333333333333,724304
336,19,336,0,6,179355.8112286541,0,179355.8112286541,49144.79891039769,0,49144.79891039769,0.00352,724304
337,19,337,0,6,179362.82391740294,0,179362.82391740294,49171.213952192666,0,49171.213952192666,0.0035306666666666663,724304
338,19,338,0,6,179369.83660615174,0,179369.83660615174,49197.62899398765,0,49197.62899398765,0.0035413333333333334,724304
339,19,339,0,6,179376.84929490052,0,179376.84929490052,49224.04403578263,0,49224.04403578263,0.003552,724304
340,19,340,0,6,179383.86198364932,0,179383.86198364932,49250.459077577616,0,49250.459077577616,0.0035626666666666667,724304
341,19,341,0,6,179390.87467239812,0,179390.87467239812,49276.8741193726,0,49276.8741193726,0.0035733333333333333,724304
342,19,342,0,6,179397.2471528136,0,179397.2471528136,49300.580827834245,0,49300.580827834245,0.003584,724304
343,19,343,0,6,179403.3635498957,0,179403.3635498957,49323.204202962566,0,49323.204202962566,0.0035946666666666666,724304
344,19,344,0,6,179500.3999469778,0,179500.3999469778,49364.011578090875,0,49364.011578090875,0.0036053333333333337,724304
345,19,345,0,6,179597.18763592662,0,179597.18763592662,49403.738619885866,0,49403.738619885866,0.0036159999999999994,724304
346,18,346,0,6,179998.3022834087,0,179998.3022834087,49514.45199501417,0,49514.45199501417,0.003626666666666667,725832
347,18,347,0,6,180094.58635871645,0,180094.58635871645,49552.01584924499,0,49552.01584924499,0.003637333333333333,725832
348,18,348,0,6,180191.6460592242,0,180191.6460592242,49592.83270347581,0,49592.83270347581,0.003648,725832
349,18,349,0,6,180288.71313493192,0,180288.71313493192,49633.65255770665,0,49633.65255770665,0.0036586666666666664,725832
350,18,350,0,6,180385.78758583963,0,180385.78758583963,49674.475411937456,0,49674.475411937456,0.003669333333333333,725832
351,18,351,0,6,180482.1011619474,0,180482.1011619474,49712.05126616829,0,49712.05126616829,0.0036799999999999997,725832
352,17,352,0,6,182243.89407158847,0,182243.89407158847,50165.48845373244,0,50165.48845373244,0.0036906666666666667,734160
353,18,353,0,6,182340.31666245003,0,182340.31666245003,50203.59823507867,0,50203.59823507867,0.003701333333333333,734160
354,17,354,0,6,184012.06683684496,0,184012.06683684496,50642.63534975825,0,50642.63534975825,0.003714666666666667,742488
355,17,355,0,6,184018.31127559373,0,184018.31127559373,50665.80039155323,0,50665.80039155323,0.003728,742488
356,16,356,0,6,184330.02767267585,0,184330.02767267585,50764.82376668155,0,50764.82376668155,0.0037386666666666666,744016
357,16,357,0,6,184337.03416405027,0,184337.03416405027,50791.23628757904,0,50791.23628757904,0.003752,744016
358,16,358,0,6,184344.04065542464,0,184344.04065542464,50817.64880847653,0,50817.64880847653,0.0037653333333333336,744016
359,16,359,0,6,184351.04714679904,0,184351.04714679904,50844.061329374024,0,50844.061329374024,0.0037786666666666667,744016
360,17,360,0,6,184358.0536381735,0,184358.0536381735,50870.473850271504,0,50870.473850271504,0.0037920000000000002,744016
361,17,361,0,6,184364.41992121452,0,184364.41992121452,50894.17803783567,0,50894.17803783567,0.0038053333333333337,744016
362,16,362,0,6,186034.84970425558,0,186034.84970425558,51327.78222539983,0,51327.78222539983,0.0038186666666666664,752344
363,16,363,0,6,186038.62137665052,0,186038.62137665052,51340.639340079404,0,51340.639340079404,0.0038293333333333335,752344
364,15,364,0,6,187798.78500737876,0,187798.78500737876,51787.5387880923,0,51787.5387880923,0.00384,760672
365,14,365,0,6,188199.81852766086,0,188199.81852766086,51898.21916322063,0,51898.21916322063,0.0038479999999999994,762200
366,13,366,0,6,188601.49343410195,0,188601.49343410195,52011.60835078477,0,52011.60835078477,0.0038586666666666665,763728
367,13,367,0,6,188698.4658100353,0,188698.4658100353,52052.38968411812,0,52052.38968411812,0.0038693333333333336,763728
368,13,368,0,6,188795.44556116863,0,188795.44556116863,52093.174017451456,0,52093.174017451456,0.0038799999999999998,763728
369,13,369,0,6,188892.43268750195,0,188892.43268750195,52133.96135078478,0,52133.96135078478,0.003890666666666667,763728
370,13,370,0,6,188989.4271890353,0,188989.4271890353,52174.75168411812,0,52174.75168411812,0.003901333333333333,763728
371,13,371,0,6,189086.4290657686,0,189086.4290657686,52215.54501745145,0,52215.54501745145,0.003912,763728
372,13,372,0,6,189183.43831770198,0,189183.43831770198,52256.34135078479,0,52256.34135078479,0.003922666666666666,763728
373,13,373,0,6,189280.45494483528,0,189280.45494483528,52297.14068411812,0,52297.14068411812,0.003933333333333333,763728
374,13,374,0,6,189287.4552388353,0,189287.4552388353,52323.55068411812,0,52323.55068411812,0.003946666666666667,763728
375,13,375,0,6,189294.45553283533,0,189294.45553283533,52349.96068411812,0,52349.96068411812,0.003960000000000001,763728
376,13,376,0,6,189301.45582683533,0,189301.45582683533,52376.37068411811,0,52376.37068411811,0.003973333333333333,763728
377,14,377,0,6,189308.45612083533,0,189308.45612083533,52402.78068411812,0,52402.78068411812,0.003986666666666667,763728
378,14,378,0,6,189315.45641483532,0,189315.45641483532,52429.190684118126,0,52429.190684118126,0.004,763728
379,14,379,0,6,189321.30433383532,0,189321.30433383532,52450.72568411812,0,52450.72568411812,0.004013333333333333,763728
380,13,380,0,6,190992.112044502,0,190992.112044502,52885.952350784784,0,52885.952350784784,0.004026666666666666,772056
381,13,381,0,6,191088.33401952253,0,191088.33401952253,52923.490944566875,0,52923.490944566875,0.00404,772056
382,12,382,0,6,192849.3951197431,0,192849.3951197431,53374.18253834895,0,53374.18253834895,0.004050666666666667,780384
383,11,383,0,6,193250.30177618412,0,193250.30177618412,53484.3217259131,0,53484.3217259131,0.0040613333333333335,781912
384,12,384,0,6,193347.27415211743,0,193347.27415211743,53525.10305924644,0,53525.10305924644,0.0040746666666666665,781912
385,12,385,0,6,193444.25390325082,0,193444.25390325082,53565.88739257977,0,53565.88739257977,0.0040880000000000005,781912
386,12,386,0,6,193541.2410295841,0,193541.2410295841,53606.67472591311,0,53606.67472591311,0.004101333333333333,781912
387,12,387,0,6,193638.23553111748,0,193638.23553111748,53647.46505924644,0,53647.46505924644,0.004114666666666667,781912
388,12,388,0,6,193735.2374078508,0,193735.2374078508,53688.25839257977,0,53688.25839257977,0.004128000000000001,781912
389,12,389,0,6,193831.7344931175,0,193831.7344931175,53726.888059246434,0,53726.888059246434,0.004141333333333333,781912
390,11,390,0,6,195593.45482858413,0,195593.45482858413,54180.29572591311,0,54180.29572591311,0.004154666666666667,790240
391,11,391,0,6,195599.39701193804,0,195599.39701193804,54202.35865302851,0,54202.35865302851,0.004165333333333333,790240
392,10,392,0,6,197270.0429036252,0,197270.0429036252,54637.029913477265,0,54637.029913477265,0.004176,798568
393,10,393,0,6,197365.46285133297,0,197365.46285133297,54671.30476770808,0,54671.30476770808,0.004186666666666667,798568
394,9,394,0,6,197767.130382574,0,197767.130382574,54784.690955272235,0,54784.690955272235,0.0042,800096
395,10,395,0,6,197864.09538330734,0,197864.09538330734,54825.46928860557,0,54825.46928860557,0.004213333333333334,800096
396,10,396,0,6,197961.0677592407,0,197961.0677592407,54866.2506219389,0,54866.2506219389,0.004226666666666667,800096
397,10,397,0,6,198058.04751037402,0,198058.04751037402,54907.03495527224,0,54907.03495527224,0.00424,800096
398,10,398,0,6,198154.394428374,0,198154.394428374,54945.11395527223,0,54945.11395527223,0.004250666666666667,800096
399,10,399,0,6,198250.1085132407,0,198250.1085132407,54980.487621938904,0,54980.487621938904,0.004258666666666667,800096
400,10,400,0,6,198436.36584830732,0,198436.36584830732,55032.42328860557,0,55032.42328860557,0.004266666666666666,800096
401,10,401,0,6,198623.40618377403,0,198623.40618377403,55087.614955272235,0,55087.614955272235,0.0042773333333333335,800096
402,10,402,0,6,198810.46126964068,0,198810.46126964068,55142.812621938894,0,55142.812621938894,0.004288,800096
403,10,403,0,6,198907.50739757402,0,198907.50739757402,55183.623955272225,0,55183.623955272225,0.004301333333333333,800096
404,10,404,0,6,199004.56090070735,0,199004.56090070735,55224.438288605554,0,55224.438288605554,0.004314666666666666,800096
405,10,405,0,6,199101.62177904067,0,199101.62177904067,55265.255621938886,0,55265.255621938886,0.004327999999999999,800096
406,10,406,0,6,199198.690032574,0,199198.690032574,55306.075955272216,0,55306.075955272216,0.004341333333333333,800096
407,10,407,0,6,199295.76566130732,0,199295.76566130732,55346.89928860554,0,55346.89928860554,0.004354666666666667,800096
408,10,408,0,6,199392.20845690733,0,199392.20845690733,55385.01728860555,0,55385.01728860555,0.004365333333333334,800096
409,10,409,0,6,199488.5305860407,0,199488.5305860407,55422.59662193889,0,55422.59662193889,0.004376,800096
410,10,410,0,6,199495.60463204066,0,199495.60463204066,55449.03662193888,0,55449.03662193888,0.004384,800096
411,10,411,0,6,199501.782386374,0,199501.782386374,55471.6849552722,0,55471.6849552722,0.004391999999999999,800096
412,10,412,0,6,199598.88014070733,0,199598.88014070733,55512.51728860554,0,55512.51728860554,0.0044,800096
413,10,413,0,6,199695.98527024066,0,199695.98527024066,55553.35262193887,0,55553.35262193887,0.004408,800096
414,10,414,0,6,199793.09777497398,0,199793.09777497398,55594.19095527219,0,55594.19095527219,0.004416,800096
415,10,415,0,6,199889.577446574,0,199889.577446574,55632.323955272186,0,55632.323955272186,0.004421333333333333,800096
416,10,416,0,6,199985.80841004063,0,199985.80841004063,55669.376621938856,0,55669.376621938856,0.004426666666666666,800096
417,10,417,0,6,200172.96674870732,0,200172.96674870732,55724.61628860552,0,55724.61628860552,0.004432,800096
418,11,418,0,6,200359.88375444064,0,200359.88375444064,55778.77862193885,0,55778.77862193885,0.004437333333333332,800096
419,10,419,0,6,202211.77530224063,0,202211.77530224063,56246.638621938844,0,56246.638621938844,0.004442666666666667,808424
420,9,420,0,6,204063.6478231278,0,204063.6478231278,56714.49088238759,0,56714.49088238759,0.004448,816752
421,9,421,0,6,204250.1574004355,0,204250.1574004355,56767.018736618396,0,56767.018736618396,0.004455999999999999,816752
422,8,422,0,6,204652.00193647656,0,204652.00193647656,56880.476924182556,0,56880.476924182556,0.004464,818280
423,8,423,0,6,204749.14394200992,0,204749.14394200992,56921.32725751588,0,56921.32725751588,0.004472,818280
424,8,424,0,6,204845.65311440988,0,204845.65311440988,56959.47225751588,0,56959.47225751588,0.0044800000000000005,818280
425,8,425,0,6,204941.91357867658,0,204941.91357867658,56996.53692418255,0,56996.53692418255,0.004488,818280
426,8,426,0,6,205128.8453348099,0,205128.8453348099,57050.705257515874,0,57050.705257515874,0.004496000000000001,818280
427,7,427,0,6,206890.72792467658,0,206890.72792467658,57504.17892418253,0,57504.17892418253,0.004506666666666667,826608
428,7,428,0,6,206987.24019576373,0,206987.24019576373,57542.32518463126,0,57542.32518463126,0.004517333333333333,826608
429,6,429,0,6,208749.10375871763,0,208749.10375871763,57995.79111174668,0,57995.79111174668,0.0045253333333333335,834936
430,6,430,0,6,208845.98112789198,0,208845.98112789198,58035.55463264417,0,58035.55463264417,0.004536000000000001,834936
431,5,431,0,6,210607.82566393306,0,210607.82566393306,58489.012820208314,0,58489.012820208314,0.004546666666666667,843264
432,5,432,0,6,210704.29988119463,0,210704.29988119463,58527.14360155455,0,58527.14360155455,0.0045573333333333325,843264
433,4,433,0,6,212465.74126532293,0,212465.74126532293,58978.96904956745,0,58978.96904956745,0.0045706666666666665,851592
434,3,434,0,6,212866.77212233836,0,212866.77212233836,59089.158758029094,0,59089.158758029094,0.0045839999999999995,853120
435,2,435,0,6,213268.57240717945,0,213268.57240717945,59202.59894559324,0,59202.59894559324,0.0045973333333333335,854648
436,2,436,0,6,213275.64645317942,0,213275.64645317942,59229.03894559323,0,59229.03894559323,0.004613333333333333,854648
437,2,437,0,6,213282.72049917944,0,213282.72049917944,59255.47894559323,0,59255.47894559323,0.004629333333333333,854648
438,2,438,0,6,213289.7945451794,0,213289.7945451794,59281.918945593236,0,59281.918945593236,0.004645333333333334,854648
439,2,439,0,6,213296.35642451278,0,213296.35642451278,59306.19227892656,0,59306.19227892656,0.004661333333333333,854648
440,1,440,0,6,214968.13417884608,0,214968.13417884608,59745.24061225989,0,59745.24061225989,0.004677333333333333,862976
441,1,441,0,6,214974.53423919997,0,214974.53423919997,59768.9585393753,0,59768.9585393753,0.004693333333333333,862976
442,0,442,0,6,216645.3819245538,0,216645.3819245538,60204.20146649072,0,60204.20146649072,0.004709333333333334,871304
443,0,443,0,6,216649.69954092824,0,216649.69954092824,60219.23898738819,0,60219.23898738819,0.004725333333333334,871304
444,0,444,0,6,216654.01715730262,0,216654.01715730262,60234.27650828568,0,60234.27650828568,0.0047413333333333335,871304
445,0,445,0,6,216658.33477367702,0,216658.33477367702,60249.31402918317,0,60249.31402918317,0.004757333333333333,871304
446,0,446,0,6,216662.6523900514,0,216662.6523900514,60264.35155008067,0,60264.35155008067,0.004773333333333333,871304
447,0,447,0,6,216666.97000642584,0,216666.97000642584,60279.389070978155,0,60279.389070978155,0.004789333333333333,871304
448,0,448,0,6,216671.2876228002,0,216671.2876228002,60294.42659187564,0,60294.42659187564,0.004805333333333334,871304
449,0,449,0,6,216675.60523917462,0,216675.60523917462,60309.46411277313,0,60309.46411277313,0.004818666666666666,871304
450,0,450,0,6,216679.922855549,0,216679.922855549,60324.50163367063,0,60324.50163367063,0.004829333333333332,871304
451,0,451,0,6,216683.34418025677,0,216683.34418025677,60335.74748790144,0,60335.74748790144,0.004842666666666666,871304
452,0,452,0,6,216777.6855049645,0,216777.6855049645,60365.177342132265,0,60365.177342132265,0.004855999999999999,871304
453,0,453,0,6,216872.0342048722,0,216872.0342048722,60394.610196363086,0,60394.610196363086,0.004866666666666666,871304
454,0,454,0,6,216966.3902799799,0,216966.3902799799,60424.04605059391,0,60424.04605059391,0.00488,871304
455,0,455,0,6,217060.7537302877,0,217060.7537302877,60453.484904824734,0,60453.484904824734,0.004893333333333333,871304
456,0,456,0,6,217155.1245557954,0,217155.1245557954,60482.926759055554,0,60482.926759055554,0.004906666666666667,871304
457,0,457,0,6,217249.50275650312,0,217249.50275650312,60512.37161328638,0,60512.37161328638,0.00492,871304
458,0,458,0,6,217343.88833241083,0,217343.88833241083,60541.819467517205,0,60541.819467517205,0.004933333333333332,871304
459,0,459,0,6,217438.2812835186,0,217438.2812835186,60571.270321748016,0,60571.270321748016,0.004946666666666666,871304
460,0,460,0,6,217532.6816098263,0,217532.6816098263,60600.72417597884,0,60600.72417597884,0.00496,871304
461,0,461,0,6,217627.08931133404,0,217627.08931133404,60630.181030209664,0,60630.181030209664,0.004973333333333333,871304
462,0,462,0,6,217630.58438804175,0,217630.58438804175,60641.456884440486,0,60641.456884440486,0.0049893333333333335,871304
463,0,463,0,6,217633.18317308286,0,217633.18317308286,60648.941072004636,0,60648.941072004636,0.005,871304
464,0,464,0,6,217635.01370812394,0,217635.01370812394,60653.1752595688,0,60653.1752595688,0.005010666666666668,871304
465,0,465,0,6,217728.53249316497,0,217728.53249316497,60678.84344713295,0,60678.84344713295,0.0050160000000000005,871304
466,0,466,0,6,217822.05865340604,0,217822.05865340604,60704.51463469711,0,60704.51463469711,0.005026666666666666,871304
467,0,467,0,6,217915.5921888471,0,217915.5921888471,60730.18882226126,0,60730.18882226126,0.005034666666666667,871304
468,0,468,0,6,218009.13309948816,0,218009.13309948816,60755.86600982542,0,60755.86600982542,0.005045333333333333,871304
469,0,469,0,6,218102.6813853292,0,218102.6813853292,60781.54619738957,0,60781.54619738957,0.005053333333333333,871304
470,0,470,0,6,218196.23704637028,0,218196.23704637028,60807.229384953724,0,60807.229384953724,0.005064,871304
471,0,471,0,6,218289.80008261136,0,218289.80008261136,60832.91557251788,0,60832.91557251788,0.005074666666666667,871304
472,0,472,0,6,218383.37049405242,0,218383.37049405242,60858.60476008203,0,60858.60476008203,0.005082666666666667,871304
473,0,473,0,6,218476.94828069347,0,218476.94828069347,60884.296947646195,0,60884.296947646195,0.005093333333333333,871304
474,0,474,0,6,218570.53344253456,0,218570.53344253456,60909.99213521035,0,60909.99213521035,0.005104,871304
475,0,475,0,6,218573.2059795756,0,218573.2059795756,60917.5063227745,0,60917.5063227745,0.005114666666666667,871304
476,0,476,0,6,218575.87851661665,0,218575.87851661665,60925.020510338654,0,60925.020510338654,0.005128,871304
477,0,477,0,6,218578.55105365772,0,218578.55105365772,60932.53469790281,0,60932.53469790281,0.005141333333333334,871304
478,0,478,0,6,218581.2235906988,0,218581.2235906988,60940.04888546697,0,60940.04888546697,0.005154666666666666,871304
479,0,479,0,6,218583.25591940654,0,218583.25591940654,60944.85473969779,0,60944.85473969779,0.005168,871304
480,0,480,0,6,218585.03216478095,0,218585.03216478095,60948.57726059528,0,60948.57726059528,0.005181333333333333,871304
