,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,8,239,0,6,125389.800807918,0,125389.800807918,34560.9399995602,0,34560.9399995602,0.0028906666666666664,509152
240,8,240,0,6,125576.88539458468,0,125576.88539458468,34616.14966622688,0,34616.14966622688,0.0029013333333333335,509152
241,8,241,0,6,125673.96102331801,0,125673.96102331801,34656.97299956021,0,34656.97299956021,0.0029146666666666674,509152
242,8,242,0,6,125771.04402725135,0,125771.04402725135,34697.79933289355,0,34697.79933289355,0.002928,509152
243,9,243,0,6,125868.13440638466,0,125868.13440638466,34738.62866622688,0,34738.62866622688,0.0029413333333333336,509152
244,9,244,0,6,125875.20845238469,0,125875.20845238469,34765.068666226885,0,34765.068666226885,0.0029546666666666666,509152
245,9,245,0,6,125882.2824983847,0,125882.2824983847,34791.50866622689,0,34791.50866622689,0.002968,509152
246,9,246,0,6,125889.3565443847,0,125889.3565443847,34817.94866622689,0,34817.94866622689,0.0029813333333333337,509152
247,10,247,0,6,125896.4305903847,0,125896.4305903847,34844.38866622689,0,34844.38866622689,0.0029946666666666663,509152
248,10,248,0,6,125903.5046363847,0,125903.5046363847,34870.828666226895,0,34870.828666226895,0.0030080000000000003,509152
249,10,249,0,6,125910.06651571806,0,125910.06651571806,34895.101999560226,0,34895.101999560226,0.003021333333333333,509152
250,10,250,0,6,125916.24427005138,0,125916.24427005138,34917.75033289357,0,34917.75033289357,0.0030346666666666664,509152
251,10,251,0,6,126013.3420243847,0,126013.3420243847,34958.58266622691,0,34958.58266622691,0.0030480000000000004,509152
252,10,252,0,6,126110.44715391804,0,126110.44715391804,34999.417999560246,0,34999.417999560246,0.003061333333333334,509152
253,10,253,0,6,126207.04749198472,0,126207.04749198472,35038.089666226915,0,35038.089666226915,0.0030746666666666665,509152
254,10,254,0,6,126302.75891358472,0,126302.75891358472,35072.97266622691,0,35072.97266622691,0.0030826666666666663,509152
255,10,255,0,6,126399.11791871805,0,126399.11791871805,35110.566999560244,0,35110.566999560244,0.0030933333333333334,509152
256,9,256,0,6,128160.95625738474,0,128160.95625738474,35564.02266622691,0,35564.02266622691,0.003106666666666667,517480
257,9,257,0,6,128258.06448560525,0,128258.06448560525,35604.859260009005,0,35604.859260009005,0.00312,517480
258,9,258,0,6,128354.66792235912,0,128354.66792235912,35643.53218712442,0,35643.53218712442,0.003133333333333333,517480
259,8,259,0,6,130116.494609313,0,130116.494609313,36096.98311423983,0,36096.98311423983,0.003146666666666667,525808
260,8,260,0,6,130212.95097748739,0,130212.95097748739,36135.10663513733,0,36135.10663513733,0.00316,525808
261,7,261,0,6,131884.73492919514,0,131884.73492919514,36574.15748936815,0,36574.15748936815,0.0031733333333333336,534136
262,7,262,0,6,131891.01314525673,0,131891.01314525673,36597.3362707144,0,36597.3362707144,0.003186666666666666,534136
263,5,263,0,6,133867.467027985,0,133867.467027985,37108.9817187273,0,37108.9817187273,0.0031973333333333333,543992
264,5,264,0,6,133873.83331102604,0,133873.83331102604,37132.68590629146,0,37132.68590629146,0.003210666666666666,543992
265,4,265,0,6,134185.54351073375,0,134185.54351073375,37231.70676052229,0,37231.70676052229,0.003224,545520
266,4,266,0,6,134192.54380473378,0,134192.54380473378,37258.116760522294,0,37258.116760522294,0.0032373333333333334,545520
267,4,267,0,6,134199.54409873378,0,134199.54409873378,37284.5267605223,0,37284.5267605223,0.003250666666666667,545520
268,4,268,0,6,134206.54439273378,0,134206.54439273378,37310.93676052231,0,37310.93676052231,0.003264,545520
269,4,269,0,6,134212.90447840045,0,134212.90447840045,37334.63842718897,0,37334.63842718897,0.0032746666666666666,545520
270,4,270,0,6,134218.36827240046,0,134218.36827240046,37354.54842718897,0,37354.54842718897,0.003282666666666667,545520
271,4,271,0,6,134314.6240247338,0,134314.6240247338,37392.10076052231,0,37392.10076052231,0.003290666666666667,545520
272,4,272,0,6,134411.27127726714,0,134411.27127726714,37431.28109385565,0,37431.28109385565,0.0032986666666666668,545520
273,3,273,0,6,136173.0137383338,0,136173.0137383338,37884.69776052232,0,37884.69776052232,0.003309333333333333,553848
274,3,274,0,6,136269.385880621,0,136269.385880621,37922.78702097107,0,37922.78702097107,0.00332,553848
275,2,275,0,6,138031.10931477486,0,138031.10931477486,38376.19594808648,0,38376.19594808648,0.003330666666666667,562176
276,2,276,0,6,138128.10263848258,0,138128.10263848258,38416.98580231731,0,38416.98580231731,0.0033413333333333333,562176
277,2,277,0,6,138225.10333739032,0,138225.10333739032,38457.77865654814,0,38457.77865654814,0.003349333333333333,562176
278,2,278,0,6,138321.34316149805,0,138321.34316149805,38495.32451077897,0,38495.32451077897,0.0033573333333333333,562176
279,2,279,0,6,138418.3586108058,0,138418.3586108058,38536.1233650098,0,38536.1233650098,0.003365333333333333,562176
280,2,280,0,6,138514.74122698017,0,138514.74122698017,38574.21688590729,0,38574.21688590729,0.0033706666666666663,562176
281,2,281,0,6,138520.8514266879,0,138520.8514266879,38596.83774013812,0,38596.83774013812,0.003376,562176
282,2,282,0,6,138617.88162639563,0,138617.88162639563,38637.64259436895,0,38637.64259436895,0.003381333333333333,562176
283,2,283,0,6,138714.53507630338,0,138714.53507630338,38676.825448599775,0,38676.825448599775,0.0033866666666666667,562176
284,1,284,0,6,139116.28373474441,0,139116.28373474441,38790.24463616394,0,38790.24463616394,0.003394666666666667,563704
285,1,285,0,6,139213.32986267778,0,139213.32986267778,38831.055969497276,0,38831.055969497276,0.0034026666666666663,563704
286,1,286,0,6,139309.74315747776,0,139309.74315747776,38869.161969497276,0,38869.161969497276,0.0034106666666666664,563704
287,1,287,0,6,139405.90774414444,0,139405.90774414444,38906.187636163944,0,38906.187636163944,0.0034186666666666666,563704
288,1,288,0,6,139592.9997060111,0,139592.9997060111,38961.40030283062,0,38961.40030283062,0.003426666666666667,563704
289,1,289,0,6,139780.10641827778,0,139780.10641827778,39016.618969497285,0,39016.618969497285,0.003434666666666667,563704
290,1,290,0,6,139967.22788094444,0,139967.22788094444,39071.84363616396,0,39071.84363616396,0.0034426666666666664,563704
291,1,291,0,6,140154.3640940111,0,140154.3640940111,39127.07430283062,0,39127.07430283062,0.0034506666666666666,563704
292,1,292,0,6,140250.8511408111,0,140250.8511408111,39165.21030283063,0,39165.21030283063,0.0034586666666666667,563704
293,0,293,0,6,142012.04927114444,0,142012.04927114444,39615.95763616396,0,39615.95763616396,0.0034666666666666665,572032
294,0,294,0,6,142105.70037436497,0,142105.70037436497,39642.16922994604,0,39642.16922994604,0.0034773333333333336,572032
295,0,295,0,6,142200.1271027855,0,142200.1271027855,39671.63382372813,0,39671.63382372813,0.0034879999999999998,572032
296,0,296,0,6,142294.56120640604,0,142294.56120640604,39701.10141751021,0,39701.10141751021,0.003498666666666667,572032
297,0,297,0,6,142389.00268522656,0,142389.00268522656,39730.572011292286,0,39730.572011292286,0.003509333333333333,572032
298,0,298,0,6,142392.53153924708,0,142392.53153924708,39741.86160507437,0,39741.86160507437,0.00352,572032
299,0,299,0,6,142396.0603932676,0,142396.0603932676,39753.15119885645,0,39753.15119885645,0.003533333333333333,572032
300,0,300,0,6,142399.58924728818,0,142399.58924728818,39764.44079263854,0,39764.44079263854,0.0035466666666666667,572032
301,0,301,0,6,142403.1181013087,0,142403.1181013087,39775.73038642062,0,39775.73038642062,0.003557333333333334,572032
302,0,302,0,6,142406.64695532923,0,142406.64695532923,39787.01998020269,0,39787.01998020269,0.0035733333333333333,572032
303,0,303,0,6,142410.17580934975,0,142410.17580934975,39798.30957398478,0,39798.30957398478,0.0035893333333333333,572032
304,0,304,0,6,142413.7046633703,0,142413.7046633703,39809.59916776686,0,39809.59916776686,0.0036053333333333337,572032
305,0,305,0,6,142417.23351739082,0,142417.23351739082,39820.88876154894,0,39820.88876154894,0.0036186666666666663,572032
306,0,306,0,6,142420.76237141137,0,142420.76237141137,39832.17835533102,0,39832.17835533102,0.0036346666666666667,572032
307,0,307,0,6,142424.2912254319,0,142424.2912254319,39843.4679491131,0,39843.4679491131,0.0036506666666666666,572032
308,0,308,0,6,142427.82007945242,0,142427.82007945242,39854.75754289519,0,39854.75754289519,0.0036666666666666666,572032
309,0,309,0,6,142430.70872513962,0,142430.70872513962,39863.338803343926,0,39863.338803343926,0.0036800000000000005,572032
310,0,310,0,6,142433.34128749347,0,142433.34128749347,39870.83673045934,0,39870.83673045934,0.003693333333333333,572032
311,0,311,0,6,142526.89384984734,0,142526.89384984734,39896.51865757476,0,39896.51865757476,0.003706666666666666,572032
312,0,312,0,6,142620.4537874012,0,142620.4537874012,39922.20358469017,0,39922.20358469017,0.0037199999999999998,572032
313,0,313,0,6,142714.02110015508,0,142714.02110015508,39947.89151180559,0,39947.89151180559,0.0037333333333333333,572032
314,0,314,0,6,142807.59578810894,0,142807.59578810894,39973.582438921,0,39973.582438921,0.003746666666666667,572032
315,0,315,0,6,142901.1778512628,0,142901.1778512628,39999.276366036414,0,39999.276366036414,0.00376,572032
316,0,316,0,6,142994.7672896167,0,142994.7672896167,40024.97329315183,0,40024.97329315183,0.0037706666666666665,572032
317,0,317,0,6,143087.46781150386,0,143087.46781150386,40046.88155360057,0,40046.88155360057,0.0037786666666666667,572032
318,0,318,0,6,143271.09570859108,0,143271.09570859108,40086.97681404932,0,40086.97681404932,0.0037893333333333334,572032
319,0,319,0,6,143454.73835607825,0,143454.73835607825,40127.07807449807,0,40127.07807449807,0.0038,572032
320,0,320,0,6,143638.39575396545,0,143638.39575396545,40167.18533494682,0,40167.18533494682,0.0038106666666666666,572032
321,0,321,0,6,143731.14790225265,0,143731.14790225265,40189.114595395564,0,40189.114595395564,0.0038213333333333333,572032
322,0,322,0,6,143823.90742573983,0,143823.90742573983,40211.04685584431,0,40211.04685584431,0.0038346666666666668,572032
323,0,323,0,6,143916.67432442703,0,143916.67432442703,40232.98211629306,0,40232.98211629306,0.0038480000000000003,572032
324,0,324,0,6,144009.44859831425,0,144009.44859831425,40254.92037674181,0,40254.92037674181,0.003856,572032
325,0,325,0,6,144102.23024740143,0,144102.23024740143,40276.86163719055,0,40276.86163719055,0.0038693333333333336,572032
326,0,326,0,6,144195.01927168865,0,144195.01927168865,40298.8058976393,0,40298.8058976393,0.0038826666666666666,572032
327,0,327,0,6,144287.8156711758,0,144287.8156711758,40320.75315808805,0,40320.75315808805,0.0038933333333333333,572032
328,0,328,0,6,144289.69944586302,0,144289.69944586302,40324.519418536795,0,40324.519418536795,0.003904,572032
329,0,329,0,6,144291.5832205502,0,144291.5832205502,40328.28567898554,0,40328.28567898554,0.003917333333333333,572032
330,0,330,0,6,144293.46699523742,0,144293.46699523742,40332.051939434285,0,40332.051939434285,0.003933333333333333,572032
331,0,331,0,6,144295.3507699246,0,144295.3507699246,40335.81819988303,0,40335.81819988303,0.003949333333333333,572032
332,0,332,0,6,144297.23454461183,0,144297.23454461183,40339.58446033179,0,40339.58446033179,0.003962666666666666,572032
333,0,333,0,6,144299.118319299,0,144299.118319299,40343.35072078052,0,40343.35072078052,0.003978666666666667,572032
334,0,334,0,6,144301.00209398623,0,144301.00209398623,40347.11698122927,0,40347.11698122927,0.003992,572032
335,0,335,0,6,144302.8858686734,0,144302.8858686734,40350.88324167803,0,40350.88324167803,0.004008,572032
336,0,336,0,6,144304.7696433606,0,144304.7696433606,40354.64950212677,0,40354.64950212677,0.004024,572032
337,0,337,0,6,144306.6534180478,0,144306.6534180478,40358.41576257552,0,40358.41576257552,0.00404,572032
338,0,338,0,6,144308.537192735,0,144308.537192735,40362.18202302426,0,40362.18202302426,0.0040479999999999995,572032
339,0,339,0,6,144310.4209674222,0,144310.4209674222,40365.94828347301,0,40365.94828347301,0.004064,572032
340,0,340,0,6,144312.3047421094,0,144312.3047421094,40369.714543921764,0,40369.714543921764,0.004079999999999999,572032
341,0,341,0,6,144314.1885167966,0,144314.1885167966,40373.480804370505,0,40373.480804370505,0.004090666666666666,572032
342,0,342,0,6,144316.0722914838,0,144316.0722914838,40377.24706481925,0,40377.24706481925,0.004104,572032
343,0,343,0,6,144317.95606617097,0,144317.95606617097,40381.013325268,0,40381.013325268,0.004117333333333333,572032
344,0,344,0,6,144319.83984085819,0,144319.83984085819,40384.779585716744,0,40384.779585716744,0.004133333333333333,572032
345,0,345,0,6,144321.72361554537,0,144321.72361554537,40388.54584616549,0,40388.54584616549,0.004149333333333334,572032
346,0,346,0,6,144323.6073902326,0,144323.6073902326,40392.312106614234,0,40392.312106614234,0.004165333333333333,572032
347,0,347,0,6,144325.49116491977,0,144325.49116491977,40396.07836706298,0,40396.07836706298,0.004176,572032
348,0,348,0,6,144327.374939607,0,144327.374939607,40399.84462751174,0,40399.84462751174,0.004186666666666666,572032
349,0,349,0,6,144329.25871429418,0,144329.25871429418,40403.61088796047,0,40403.61088796047,0.0042,572032
350,0,350,0,6,144331.1424889814,0,144331.1424889814,40407.37714840922,0,40407.37714840922,0.004213333333333333,572032
351,0,351,0,6,144333.02626366855,0,144333.02626366855,40411.14340885798,0,40411.14340885798,0.004226666666666667,572032
352,0,352,0,6,144334.91003835577,0,144334.91003835577,40414.90966930672,0,40414.90966930672,0.004242666666666666,572032
353,0,353,0,6,144336.79381304295,0,144336.79381304295,40418.67592975547,0,40418.67592975547,0.004256,572032
354,0,354,0,6,144338.67758773017,0,144338.67758773017,40422.44219020421,0,40422.44219020421,0.004272,572032
355,0,355,0,6,144340.56136241736,0,144340.56136241736,40426.20845065296,0,40426.20845065296,0.004288,572032
356,0,356,0,6,144342.44513710457,0,144342.44513710457,40429.97471110171,0,40429.97471110171,0.004304,572032
357,0,357,0,6,144344.32891179176,0,144344.32891179176,40433.740971550455,0,40433.740971550455,0.004314666666666666,572032
358,0,358,0,6,144346.21268647898,0,144346.21268647898,40437.507231999196,0,40437.507231999196,0.004327999999999999,572032
359,0,359,0,6,144348.09646116613,0,144348.09646116613,40441.27349244795,0,40441.27349244795,0.004341333333333333,572032
360,0,360,0,6,144349.98023585335,0,144349.98023585335,40445.03975289669,0,40445.03975289669,0.004354666666666667,572032
361,0,361,0,6,144351.86401054054,0,144351.86401054054,40448.80601334544,0,40448.80601334544,0.004370666666666667,572032
362,0,362,0,6,144353.74778522775,0,144353.74778522775,40452.57227379418,0,40452.57227379418,0.004384,572032
363,0,363,0,6,144355.63155991494,0,144355.63155991494,40456.33853424293,0,40456.33853424293,0.004394666666666666,572032
364,0,364,0,6,144357.51533460215,0,144357.51533460215,40460.10479469169,0,40460.10479469169,0.004408,572032
365,0,365,0,6,144359.39910928934,0,144359.39910928934,40463.87105514042,0,40463.87105514042,0.004421333333333333,572032
366,0,366,0,6,144361.28288397656,0,144361.28288397656,40467.63731558917,0,40467.63731558917,0.004437333333333333,572032
367,0,367,0,6,144363.16665866371,0,144363.16665866371,40471.40357603793,0,40471.40357603793,0.004453333333333333,572032
368,0,368,0,6,144365.05043335093,0,144365.05043335093,40475.16983648667,0,40475.16983648667,0.004469333333333333,572032
369,0,369,0,6,144366.93420803812,0,144366.93420803812,40478.93609693542,0,40478.93609693542,0.004482666666666667,572032
370,0,370,0,6,144368.81798272533,0,144368.81798272533,40482.70235738416,0,40482.70235738416,0.004496,572032
371,0,371,0,6,144370.70175741252,0,144370.70175741252,40486.46861783291,0,40486.46861783291,0.0045119999999999995,572032
372,0,372,0,6,144372.58553209974,0,144372.58553209974,40490.23487828166,0,40490.23487828166,0.004528,572032
373,0,373,0,6,144374.46930678692,0,144374.46930678692,40494.001138730404,0,40494.001138730404,0.004538666666666667,572032
374,0,374,0,6,144376.35308147414,0,144376.35308147414,40497.767399179145,0,40497.767399179145,0.004554666666666666,572032
375,0,375,0,6,144378.2368561613,0,144378.2368561613,40501.5336596279,0,40501.5336596279,0.004565333333333334,572032
376,0,376,0,6,144380.1206308485,0,144380.1206308485,40505.29992007664,0,40505.29992007664,0.004581333333333334,572032
377,0,377,0,6,144382.0044055357,0,144382.0044055357,40509.06618052539,0,40509.06618052539,0.004594666666666667,572032
378,0,378,0,6,144383.88818022292,0,144383.88818022292,40512.83244097413,0,40512.83244097413,0.004602666666666667,572032
379,0,379,0,6,144385.7719549101,0,144385.7719549101,40516.59870142288,0,40516.59870142288,0.0046159999999999994,572032
380,0,380,0,6,144387.65572959732,0,144387.65572959732,40520.36496187164,0,40520.36496187164,0.004629333333333333,572032
381,0,381,0,6,144389.5395042845,0,144389.5395042845,40524.13122232037,0,40524.13122232037,0.004640000000000001,572032
382,0,382,0,6,144391.42327897172,0,144391.42327897172,40527.89748276912,0,40527.89748276912,0.004656,572032
383,0,383,0,6,144393.30705365888,0,144393.30705365888,40531.663743217876,0,40531.663743217876,0.0046693333333333335,572032
384,0,384,0,6,144395.1908283461,0,144395.1908283461,40535.43000366662,0,40535.43000366662,0.004685333333333334,572032
385,0,385,0,6,144397.07460303328,0,144397.07460303328,40539.196264115366,0,40539.196264115366,0.004696,572032
386,0,386,0,6,144398.9583777205,0,144398.9583777205,40542.96252456411,0,40542.96252456411,0.004709333333333333,572032
387,0,387,0,6,144400.84215240768,0,144400.84215240768,40546.728785012856,0,40546.728785012856,0.004725333333333334,572032
388,0,388,0,6,144402.7259270949,0,144402.7259270949,40550.49504546161,0,40550.49504546161,0.004738666666666666,572032
389,0,389,0,6,144404.6097017821,0,144404.6097017821,40554.26130591035,0,40554.26130591035,0.004754666666666667,572032
390,0,390,0,6,144406.4934764693,0,144406.4934764693,40558.027566359095,0,40558.027566359095,0.004765333333333333,572032
391,0,391,0,6,144408.37725115646,0,144408.37725115646,40561.79382680785,0,40561.79382680785,0.004781333333333334,572032
392,0,392,0,6,144410.26102584368,0,144410.26102584368,40565.56008725659,0,40565.56008725659,0.004792,572032
393,0,393,0,6,144412.14480053086,0,144412.14480053086,40569.32634770534,0,40569.32634770534,0.004808,572032
394,0,394,0,6,144414.02857521808,0,144414.02857521808,40573.09260815408,0,40573.09260815408,0.004821333333333333,572032
395,0,395,0,6,144415.91234990527,0,144415.91234990527,40576.85886860283,0,40576.85886860283,0.004834666666666667,572032
396,0,396,0,6,144417.79612459248,0,144417.79612459248,40580.62512905159,0,40580.62512905159,0.004850666666666666,572032
397,0,397,0,6,144419.67989927967,0,144419.67989927967,40584.39138950032,0,40584.39138950032,0.004866666666666667,572032
398,0,398,0,6,144421.56367396688,0,144421.56367396688,40588.15764994907,0,40588.15764994907,0.004877333333333333,572032
399,0,399,0,6,144423.44744865404,0,144423.44744865404,40591.923910397825,0,40591.923910397825,0.004890666666666666,572032
400,0,400,0,6,144425.33122334126,0,144425.33122334126,40595.69017084657,0,40595.69017084657,0.004906666666666667,572032
401,0,401,0,6,144427.21499802844,0,144427.21499802844,40599.456431295315,0,40599.456431295315,0.004922666666666666,572032
402,0,402,0,6,144429.09877271566,0,144429.09877271566,40603.22269174406,0,40603.22269174406,0.004936,572032
403,0,403,0,6,144430.98254740285,0,144430.98254740285,40606.988952192805,0,40606.988952192805,0.004941333333333333,572032
404,0,404,0,6,144432.86632209006,0,144432.86632209006,40610.75521264156,0,40610.75521264156,0.0049573333333333336,572032
405,0,405,0,6,144434.75009677725,0,144434.75009677725,40614.5214730903,0,40614.5214730903,0.004970666666666666,572032
406,0,406,0,6,144436.63387146447,0,144436.63387146447,40618.287733539044,0,40618.287733539044,0.004986666666666666,572032
407,0,407,0,6,144438.51764615162,0,144438.51764615162,40622.0539939878,0,40622.0539939878,0.0050026666666666665,572032
408,0,408,0,6,144440.40142083884,0,144440.40142083884,40625.82025443654,0,40625.82025443654,0.005016,572032
409,0,409,0,6,144442.28519552603,0,144442.28519552603,40629.58651488529,0,40629.58651488529,0.005026666666666666,572032
410,0,410,0,6,144444.16897021324,0,144444.16897021324,40633.35277533403,0,40633.35277533403,0.005042666666666667,572032
411,0,411,0,6,144446.05274490043,0,144446.05274490043,40637.11903578278,0,40637.11903578278,0.005056000000000001,572032
412,0,412,0,6,144447.93651958765,0,144447.93651958765,40640.885296231536,0,40640.885296231536,0.005072,572032
413,0,413,0,6,144449.82029427483,0,144449.82029427483,40644.65155668027,0,40644.65155668027,0.005088,572032
414,0,414,0,6,144451.70406896205,0,144451.70406896205,40648.41781712902,0,40648.41781712902,0.005098666666666667,572032
415,0,415,0,6,144453.5878436492,0,144453.5878436492,40652.184077577775,0,40652.184077577775,0.005112,572032
416,0,416,0,6,144455.47161833642,0,144455.47161833642,40655.950338026516,0,40655.950338026516,0.005119999999999999,572032
417,0,417,0,6,144457.3553930236,0,144457.3553930236,40659.716598475265,0,40659.716598475265,0.005133333333333334,572032
418,0,418,0,6,144459.23916771082,0,144459.23916771082,40663.482858924006,0,40663.482858924006,0.005144,572032
419,0,419,0,6,144461.122942398,0,144461.122942398,40667.249119372755,0,40667.249119372755,0.0051600000000000005,572032
420,0,420,0,6,144463.00671708523,0,144463.00671708523,40671.01537982151,0,40671.01537982151,0.005176,572032
421,0,421,0,6,144464.8904917724,0,144464.8904917724,40674.78164027025,0,40674.78164027025,0.0051920000000000004,572032
422,0,422,0,6,144466.77426645963,0,144466.77426645963,40678.54790071899,0,40678.54790071899,0.0052053333333333335,572032
423,0,423,0,6,144468.6580411468,0,144468.6580411468,40682.31416116775,0,40682.31416116775,0.005215999999999999,572032
424,0,424,0,6,144470.541815834,0,144470.541815834,40686.08042161649,0,40686.08042161649,0.0052320000000000005,572032
425,0,425,0,6,144472.4255905212,0,144472.4255905212,40689.84668206524,0,40689.84668206524,0.005245333333333334,572032
426,0,426,0,6,144474.3093652084,0,144474.3093652084,40693.61294251398,0,40693.61294251398,0.0052586666666666676,572032
427,0,427,0,6,144476.1931398956,0,144476.1931398956,40697.37920296273,0,40697.37920296273,0.005274666666666666,572032
428,0,428,0,6,144478.0769145828,0,144478.0769145828,40701.145463411485,0,40701.145463411485,0.005282666666666667,572032
429,0,429,0,6,144479.96068927,0,144479.96068927,40704.91172386022,0,40704.91172386022,0.0052959999999999995,572032
430,0,430,0,6,144481.8444639572,0,144481.8444639572,40708.67798430897,0,40708.67798430897,0.005306666666666668,572032
431,0,431,0,6,144483.72823864437,0,144483.72823864437,40712.444244757724,0,40712.444244757724,0.005320000000000001,572032
432,0,432,0,6,144485.61201333159,0,144485.61201333159,40716.210505206465,0,40716.210505206465,0.005333333333333333,572032
433,0,433,0,6,144487.49578801877,0,144487.49578801877,40719.976765655214,0,40719.976765655214,0.0053493333333333335,572032
434,0,434,0,6,144489.379562706,0,144489.379562706,40723.743026103955,0,40723.743026103955,0.00536,572032
435,0,435,0,6,144491.26333739317,0,144491.26333739317,40727.509286552704,0,40727.509286552704,0.005376,572032
436,0,436,0,6,144493.1471120804,0,144493.1471120804,40731.27554700146,0,40731.27554700146,0.005392,572032
437,0,437,0,6,144495.03088676758,0,144495.03088676758,40735.0418074502,0,40735.0418074502,0.005408,572032
438,0,438,0,6,144496.9146614548,0,144496.9146614548,40738.80806789894,0,40738.80806789894,0.0054213333333333336,572032
439,0,439,0,6,144498.79843614195,0,144498.79843614195,40742.5743283477,0,40742.5743283477,0.0054346666666666675,572032
440,0,440,0,6,144500.68221082917,0,144500.68221082917,40746.34058879644,0,40746.34058879644,0.005450666666666666,572032
441,0,441,0,6,144502.56598551635,0,144502.56598551635,40750.10684924519,0,40750.10684924519,0.005464000000000001,572032
442,0,442,0,6,144504.44976020357,0,144504.44976020357,40753.87310969393,0,40753.87310969393,0.005477333333333333,572032
443,0,443,0,6,144506.33353489076,0,144506.33353489076,40757.63937014268,0,40757.63937014268,0.005493333333333333,572032
444,0,444,0,6,144508.21730957797,0,144508.21730957797,40761.405630591435,0,40761.405630591435,0.005509333333333334,572032
445,0,445,0,6,144510.10108426516,0,144510.10108426516,40765.17189104017,0,40765.17189104017,0.005522666666666668,572032
446,0,446,0,6,144511.98485895238,0,144511.98485895238,40768.93815148892,0,40768.93815148892,0.0055386666666666666,572032
447,0,447,0,6,144513.86863363953,0,144513.86863363953,40772.70441193767,0,40772.70441193767,0.005554666666666666,572032
448,0,448,0,6,144515.75240832675,0,144515.75240832675,40776.470672386415,0,40776.470672386415,0.005570666666666667,572032
449,0,449,0,6,144517.63618301394,0,144517.63618301394,40780.23693283516,0,40780.23693283516,0.005586666666666667,572032
450,0,450,0,6,144519.51995770115,0,144519.51995770115,40784.003193283905,0,40784.003193283905,0.0055973333333333335,572032
451,0,451,0,6,144521.40373238834,0,144521.40373238834,40787.76945373265,0,40787.76945373265,0.005605333333333333,572032
452,0,452,0,6,144523.28750707555,0,144523.28750707555,40791.53571418141,0,40791.53571418141,0.005621333333333333,572032
453,0,453,0,6,144525.17128176274,0,144525.17128176274,40795.30197463015,0,40795.30197463015,0.005632000000000001,572032
454,0,454,0,6,144527.05505644996,0,144527.05505644996,40799.06823507889,0,40799.06823507889,0.005648,572032
455,0,455,0,6,144528.93883113711,0,144528.93883113711,40802.83449552765,0,40802.83449552765,0.005661333333333333,572032
456,0,456,0,6,144530.82260582433,0,144530.82260582433,40806.60075597639,0,40806.60075597639,0.005677333333333334,572032
457,0,457,0,6,144532.70638051152,0,144532.70638051152,40810.36701642514,0,40810.36701642514,0.005690666666666667,572032
458,0,458,0,6,144534.59015519873,0,144534.59015519873,40814.13327687388,0,40814.13327687388,0.005704000000000001,572032
459,0,459,0,6,144536.47392988592,0,144536.47392988592,40817.89953732263,0,40817.89953732263,0.005717333333333334,572032
460,0,460,0,6,144538.35770457314,0,144538.35770457314,40821.665797771384,0,40821.665797771384,0.005733333333333333,572032
461,0,461,0,6,144540.24147926032,0,144540.24147926032,40825.43205822012,0,40825.43205822012,0.005744,572032
462,0,462,0,6,144542.12525394754,0,144542.12525394754,40829.19831866887,0,40829.19831866887,0.005754666666666666,572032
463,0,463,0,6,144544.0090286347,0,144544.0090286347,40832.96457911762,0,40832.96457911762,0.005768,572032
464,0,464,0,6,144545.8928033219,0,144545.8928033219,40836.730839566364,0,40836.730839566364,0.005784,572032
465,0,465,0,6,144547.7765780091,0,144547.7765780091,40840.49710001511,0,40840.49710001511,0.005791999999999999,572032
466,0,466,0,6,144549.66035269632,0,144549.66035269632,40844.263360463854,0,40844.263360463854,0.005805333333333333,572032
467,0,467,0,6,144551.5441273835,0,144551.5441273835,40848.0296209126,0,40848.0296209126,0.005818666666666666,572032
468,0,468,0,6,144553.42790207072,0,144553.42790207072,40851.79588136136,0,40851.79588136136,0.005832,572032
469,0,469,0,6,144555.3116767579,0,144555.3116767579,40855.5621418101,0,40855.5621418101,0.0058453333333333335,572032
470,0,470,0,6,144557.19545144512,0,144557.19545144512,40859.32840225884,0,40859.32840225884,0.005858666666666667,572032
471,0,471,0,6,144559.07922613228,0,144559.07922613228,40863.0946627076,0,40863.0946627076,0.005872,572032
472,0,472,0,6,144560.9630008195,0,144560.9630008195,40866.86092315634,0,40866.86092315634,0.005888,572032
473,0,473,0,6,144562.84677550668,0,144562.84677550668,40870.62718360509,0,40870.62718360509,0.0059039999999999995,572032
474,0,474,0,6,144564.7305501939,0,144564.7305501939,40874.39344405383,0,40874.39344405383,0.0059173333333333335,572032
475,0,475,0,6,144566.61432488108,0,144566.61432488108,40878.15970450258,0,40878.15970450258,0.005930666666666667,572032
476,0,476,0,6,144568.4980995683,0,144568.4980995683,40881.92596495133,0,40881.92596495133,0.0059440000000000005,572032
477,0,477,0,6,144570.3818742555,0,144570.3818742555,40885.69222540007,0,40885.69222540007,0.005957333333333333,572032
478,0,478,0,6,144572.2656489427,0,144572.2656489427,40889.458485848816,0,40889.458485848816,0.005970666666666667,572032
479,0,479,0,6,144574.14942362986,0,144574.14942362986,40893.22474629757,0,40893.22474629757,0.005986666666666667,572032
480,0,480,0,6,144576.03319831708,0,144576.03319831708,40896.99100674631,0,40896.99100674631,0.006002666666666667,572032
