,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,41,43,0,6,28425.37782873059,0,28425.37782873059,7789.720973016574,0,7789.720973016574,0.0005893333333333333,127288
44,41,44,0,6,28431.86595606392,0,28431.86595606392,7813.964306349906,0,7813.964306349906,0.0006053333333333333,127288
45,41,45,0,6,30103.569958397253,0,30103.569958397253,8252.98263968324,0,8252.98263968324,0.0006213333333333334,135616
46,41,46,0,6,30110.40843341778,0,30110.40843341778,8278.83723346532,0,8278.83723346532,0.0006346666666666666,135616
47,41,47,0,6,30115.83845010498,0,30115.83845010498,8298.733493914067,0,8298.733493914067,0.000648,135616
48,40,48,0,6,31876.89217512551,0,31876.89217512551,8749.422087696144,0,8749.422087696144,0.0006613333333333332,143944
49,40,49,0,6,31973.087748033242,0,31973.087748033242,8786.94994192697,0,8786.94994192697,0.000672,143944
50,40,50,0,6,33734.762654474296,0,33734.762654474296,9240.33912949113,0,9240.33912949113,0.0006853333333333333,152272
51,40,51,0,6,33829.78682546923,0,33829.78682546923,9272.9842441707,0,9272.9842441707,0.0006986666666666668,152272
52,41,52,0,6,35589.90620499749,0,35589.90620499749,9719.865692183606,0,9719.865692183606,0.0007066666666666667,160600
53,42,53,0,6,35686.831974079614,0,35686.831974079614,9760.628067311925,0,9760.628067311925,0.00072,160600
54,44,54,0,6,35783.38099336173,0,35783.38099336173,9799.768442440243,0,9799.768442440243,0.0007333333333333333,160600
55,43,55,0,6,36185.025221177195,0,36185.025221177195,9913.145150901893,0,9913.145150901893,0.0007466666666666666,162128
56,43,56,0,6,36281.966918484926,0,36281.966918484926,9953.914005132718,0,9953.914005132718,0.0007599999999999999,162128
57,44,57,0,6,36378.53186599265,0,36378.53186599265,9993.060859363546,0,9993.060859363546,0.0007733333333333333,162128
58,44,58,0,6,36690.16831370038,0,36690.16831370038,10092.05171359437,0,10092.05171359437,0.0007893333333333333,163656
59,44,59,0,6,36697.09485570037,0,36697.09485570037,10118.431713594371,0,10118.431713594371,0.0008053333333333332,163656
60,44,60,0,6,36704.02139770037,0,36704.02139770037,10144.81171359437,0,10144.81171359437,0.0008213333333333333,163656
61,45,61,0,6,36710.94793970037,0,36710.94793970037,10171.19171359437,0,10171.19171359437,0.0008373333333333333,163656
62,45,62,0,6,36717.23427336703,0,36717.23427336703,10194.863380261035,0,10194.863380261035,0.0008506666666666668,163656
63,46,63,0,6,36723.26452370036,0,36723.26452370036,10217.451713594368,0,10217.451713594368,0.0008640000000000001,163656
64,46,64,0,6,36819.57456570036,0,36819.57456570036,10255.515713594368,0,10255.515713594368,0.0008746666666666668,163656
65,46,65,0,6,36915.76394123369,0,36915.76394123369,10293.041046927701,0,10293.041046927701,0.0008853333333333333,163656
66,46,66,0,6,37012.72894196702,0,37012.72894196702,10333.819380261033,0,10333.819380261033,0.0008960000000000001,163656
67,46,67,0,6,37108.42090123369,0,37108.42090123369,10369.184046927701,0,10369.184046927701,0.0008986666666666666,163656
68,46,68,0,6,37202.96786070035,0,37202.96786070035,10399.676713594368,0,10399.676713594368,0.0009013333333333334,163656
69,46,69,0,6,37389.97869536701,0,37389.97869536701,10454.856380261035,0,10454.856380261035,0.000904,163656
70,46,70,0,6,37577.004280433684,0,37577.004280433684,10510.042046927701,0,10510.042046927701,0.0009066666666666667,163656
71,46,71,0,6,37763.91657423368,0,37763.91657423368,10564.692046927703,0,10564.692046927703,0.0009093333333333333,163656
72,45,72,0,6,39615.67536843368,0,39615.67536843368,11032.498046927702,0,11032.498046927702,0.000912,171984
73,45,73,0,6,39802.07121905421,0,39802.07121905421,11084.979640709782,0,11084.979640709782,0.0009146666666666666,171984
74,44,74,0,6,41563.80202840807,0,41563.80202840807,11538.391567825194,0,11538.391567825194,0.0009199999999999999,180312
75,46,75,0,6,41660.80272731581,0,41660.80272731581,11579.184422056022,0,11579.184422056022,0.0009253333333333335,180312
76,48,76,0,6,41757.810801423526,0,41757.810801423526,11619.980276286846,0,11619.980276286846,0.0009306666666666666,180312
77,47,77,0,6,42159.52995906459,0,42159.52995906459,11733.387463851006,0,11733.387463851006,0.0009360000000000001,181840
78,47,78,0,6,42256.54658619792,0,42256.54658619792,11774.186797184339,0,11774.186797184339,0.0009413333333333332,181840
79,48,79,0,6,42263.54688019792,0,42263.54688019792,11800.59679718434,0,11800.59679718434,0.0009493333333333333,181840
80,49,80,0,6,42269.90696586458,0,42269.90696586458,11824.298463851006,0,11824.298463851006,0.0009573333333333335,181840
81,49,81,0,6,42275.114676531244,0,42275.114676531244,11843.12513051767,0,11843.12513051767,0.0009653333333333333,181840
82,48,82,0,6,45701.546095531245,0,45701.546095531245,12709.14413051767,0,12709.14413051767,0.0009733333333333333,198496
83,49,83,0,6,45797.2295017723,0,45797.2295017723,12744.50531808183,0,12744.50531808183,0.0009813333333333334,198496
84,49,84,0,6,45892.664199880026,0,45892.664199880026,12778.786172312655,0,12778.786172312655,0.0009893333333333334,198496
85,50,85,0,6,45989.64277318775,0,45989.64277318775,12819.57002654348,0,12819.57002654348,0.0009973333333333334,198496
86,50,86,0,6,47751.332430028815,0,47751.332430028815,13272.965214107639,0,13272.965214107639,0.0010026666666666667,206824
87,50,87,0,6,47847.65176809039,0,47847.65176809039,13311.032995453877,0,13311.032995453877,0.0010106666666666669,206824
88,49,88,0,6,48249.32239801866,0,48249.32239801866,13424.420443466783,0,13424.420443466783,0.0010186666666666666,208352
89,49,89,0,6,48345.90637243918,0,48345.90637243918,13463.575037248862,0,13463.575037248862,0.0010266666666666668,208352
90,48,90,0,6,50107.585555393045,0,50107.585555393045,13916.965964364274,0,13916.965964364274,0.0010346666666666666,216680
91,48,91,0,6,50203.89441956744,0,50203.89441956744,13955.029485261766,0,13955.029485261766,0.0010400000000000001,216680
92,47,92,0,6,50515.53086727517,0,50515.53086727517,14054.020339492592,0,14054.020339492592,0.0010453333333333332,218208
93,48,93,0,6,50522.07328427516,0,50522.07328427516,14078.775339492591,0,14078.775339492591,0.0010533333333333334,218208
94,48,94,0,6,50528.1035346085,0,50528.1035346085,14101.363672825923,0,14101.363672825923,0.0010613333333333334,218208
95,49,95,0,6,50624.54161827516,0,50624.54161827516,14139.96933949259,0,14139.96933949259,0.0010666666666666665,218208
96,51,96,0,6,50720.602952141824,0,50720.602952141824,14176.953006159256,0,14176.953006159256,0.001072,218208
97,53,97,0,6,50907.591661208484,0,50907.591661208484,14232.123672825925,0,14232.123672825925,0.0010773333333333331,218208
98,53,98,0,6,51094.59512067516,0,51094.59512067516,14287.300339492593,0,14287.300339492593,0.0010826666666666667,218208
99,53,99,0,6,51280.33291387516,0,51280.33291387516,14337.06633949259,0,14337.06633949259,0.0010879999999999998,218208
100,53,100,0,6,51465.82937414183,0,51465.82937414183,14385.75500615926,0,14385.75500615926,0.0010933333333333333,218208
101,54,101,0,6,51652.87708480849,0,51652.87708480849,14440.949672825926,0,14440.949672825926,0.001104,218208
102,54,102,0,6,51838.787170875155,0,51838.787170875155,14491.275339492593,0,14491.275339492593,0.0011146666666666666,218208
103,53,103,0,6,53689.79984067516,0,53689.79984067516,14955.840339492592,0,14955.840339492592,0.0011226666666666666,226536
104,54,104,0,6,53876.21781689568,0,53876.21781689568,15008.330933274672,0,15008.330933274672,0.0011333333333333332,226536
105,53,105,0,6,55637.97075184955,0,55637.97075184955,15461.751860390084,0,15461.751860390084,0.001144,234864
106,53,106,0,6,55734.35336802394,0,55734.35336802394,15499.845381287578,0,15499.845381287578,0.0011573333333333331,234864
107,53,107,0,6,56046.06356773167,0,56046.06356773167,15598.866235518402,0,15598.866235518402,0.0011733333333333333,236392
108,53,108,0,6,56053.06386173166,0,56053.06386173166,15625.2762355184,0,15625.2762355184,0.0011893333333333335,236392
109,53,109,0,6,56060.064155731656,0,56060.064155731656,15651.686235518402,0,15651.686235518402,0.0012053333333333332,236392
110,54,110,0,6,56067.06444973166,0,56067.06444973166,15678.0962355184,0,15678.0962355184,0.0012213333333333334,236392
111,54,111,0,6,56074.06474373165,0,56074.06474373165,15704.5062355184,0,15704.5062355184,0.0012373333333333333,236392
112,54,112,0,6,56081.06503773164,0,56081.06503773164,15730.916235518398,0,15730.916235518398,0.0012533333333333333,236392
113,54,113,0,6,56088.06533173165,0,56088.06533173165,15757.326235518398,0,15757.326235518398,0.0012693333333333333,236392
114,54,114,0,6,56095.065625731644,0,56095.065625731644,15783.736235518398,0,15783.736235518398,0.0012853333333333334,236392
115,55,115,0,6,56100.273336398306,0,56100.273336398306,15802.562902185064,0,15802.562902185064,0.0013013333333333332,236392
116,53,116,0,6,59435.01650539829,0,59435.01650539829,16647.147902185065,0,16647.147902185065,0.001312,253048
117,54,117,0,6,59530.56449477269,0,59530.56449477269,16681.964423082554,0,16681.964423082554,0.001325333333333333,253048
118,52,118,0,6,62955.783359347086,0,62955.783359347086,17543.083943980047,0,17543.083943980047,0.0013333333333333333,269704
119,54,119,0,6,63049.74204449587,0,63049.74204449587,17571.37898577503,0,17571.37898577503,0.0013413333333333333,269704
120,52,120,0,6,63846.08418817799,0,63846.08418817799,17771.744360903347,0,17771.744360903347,0.0013493333333333332,272760
121,52,121,0,6,64033.02127084466,0,64033.02127084466,17826.894027570015,0,17826.894027570015,0.001357333333333333,272760
122,52,122,0,6,64219.973103911325,0,64219.973103911325,17882.049694236688,0,17882.049694236688,0.001368,272760
123,53,123,0,6,64406.93968737799,0,64406.93968737799,17937.211360903355,0,17937.211360903355,0.001378666666666667,272760
124,54,124,0,6,64593.92102124465,0,64593.92102124465,17992.37902757002,0,17992.37902757002,0.0013893333333333333,272760
125,54,125,0,6,64780.917105511326,0,64780.917105511326,18047.55269423669,0,18047.55269423669,0.0014000000000000002,272760
126,54,126,0,6,64967.92794017799,0,64967.92794017799,18102.73236090336,0,18102.73236090336,0.0014106666666666666,272760
127,54,127,0,6,65064.92981691132,0,65064.92981691132,18143.52569423669,0,18143.52569423669,0.0014240000000000001,272760
128,54,128,0,6,65161.93906884466,0,65161.93906884466,18184.322027570026,0,18184.322027570026,0.0014373333333333332,272760
129,54,129,0,6,65258.827654311324,0,65258.827654311324,18224.579694236694,0,18224.579694236694,0.0014479999999999999,272760
130,54,130,0,6,65264.93165664465,0,65264.93165664465,18247.198027570026,0,18247.198027570026,0.0014613333333333334,272760
131,54,131,0,6,65361.31545064465,0,65361.31545064465,18285.29202757003,0,18285.29202757003,0.001472,272760
132,55,132,0,6,65457.57857817798,0,65457.57857817798,18322.84736090336,0,18322.84736090336,0.0014826666666666666,272760
133,55,133,0,6,65554.48928924465,0,65554.48928924465,18363.11402757003,0,18363.11402757003,0.0014933333333333335,272760
134,57,134,0,6,65649.61479217798,0,65649.61479217798,18395.800360903362,0,18395.800360903362,0.0014986666666666666,272760
135,57,135,0,6,67410.60375364464,0,67410.60375364464,18845.973027570035,0,18845.973027570035,0.0015066666666666666,281088
136,57,136,0,6,67506.86260466516,0,67506.86260466516,18883.526621352114,0,18883.526621352114,0.0015173333333333332,281088
137,56,137,0,6,69268.60078921904,0,69268.60078921904,19336.941548467526,0,19336.941548467526,0.0015279999999999998,289416
138,56,138,0,6,69365.60886332675,0,69365.60886332675,19377.737402698353,0,19377.737402698353,0.0015386666666666665,289416
139,56,139,0,6,69462.62431263448,0,69462.62431263448,19418.53625692918,0,19418.53625692918,0.0015493333333333331,289416
140,57,140,0,6,69558.87888714221,0,69558.87888714221,19456.088111160003,0,19456.088111160003,0.00156,289416
141,56,141,0,6,69870.58908684994,0,69870.58908684994,19555.10896539083,0,19555.10896539083,0.001573333333333333,290944
142,56,142,0,6,69876.94917251662,0,69876.94917251662,19578.8106320575,0,19578.8106320575,0.0015866666666666668,290944
143,55,143,0,6,71548.65317484994,0,71548.65317484994,20017.828965390832,0,20017.828965390832,0.0015999999999999999,299272
144,57,144,0,6,71554.9794832038,0,71554.9794832038,20041.516892506246,0,20041.516892506246,0.0016133333333333336,299272
145,56,145,0,6,73226.64970822433,0,73226.64970822433,20480.52148628833,0,20480.52148628833,0.0016266666666666667,307600
146,57,146,0,6,73232.9422392654,0,73232.9422392654,20504.19567385249,0,20504.19567385249,0.00164,307600
147,57,147,0,6,73543.29827030646,0,73543.29827030646,20597.769861416647,0,20597.769861416647,0.0016506666666666668,309128
148,57,148,0,6,73548.43222897312,0,73548.43222897312,20616.566528083313,0,20616.566528083313,0.0016613333333333335,309128
149,57,149,0,6,75399.4696876398,0,75399.4696876398,21081.63119474998,0,21081.63119474998,0.0016693333333333334,317456
150,57,150,0,6,77249.71986939365,0,77249.71986939365,21543.438121865394,0,21543.438121865394,0.0016773333333333334,325784
151,57,151,0,6,77435.88752423471,0,77435.88752423471,21595.337309429553,0,21595.337309429553,0.0016826666666666667,325784
152,57,152,0,6,77622.83817947576,0,77622.83817947576,21650.492496993713,0,21650.492496993713,0.0016933333333333334,325784
153,58,153,0,6,77809.5475017835,0,77809.5475017835,21704.570351224538,0,21704.570351224538,0.001704,325784
154,58,154,0,6,78301.23136615788,0,78301.23136615788,21832.34587212203,0,21832.34587212203,0.0017146666666666666,327312
155,59,155,0,6,78488.22007522456,0,78488.22007522456,21887.516538788703,0,21887.516538788703,0.0017253333333333333,327312
156,59,156,0,6,78675.2235346912,0,78675.2235346912,21942.69320545537,0,21942.69320545537,0.001736,327312
157,60,157,0,6,78862.24174455789,0,78862.24174455789,21997.875872122033,0,21997.875872122033,0.001746666666666667,327312
158,60,158,0,6,79049.27470482455,0,79049.27470482455,22053.0645387887,0,22053.0645387887,0.0017573333333333332,327312
159,60,159,0,6,79056.27499882455,0,79056.27499882455,22079.4745387887,0,22079.4745387887,0.0017679999999999998,327312
160,60,160,0,6,79062.63508449121,0,79062.63508449121,22103.17620545537,0,22103.17620545537,0.001776,327312
161,60,161,0,6,79068.73908682454,0,79068.73908682454,22125.794538788705,0,22125.794538788705,0.0017866666666666667,327312
162,61,162,0,6,79165.50700582455,0,79165.50700582455,22165.513538788706,0,22165.513538788706,0.0017946666666666666,327312
163,61,163,0,6,79261.77013335787,0,79261.77013335787,22203.06887212204,0,22203.06887212204,0.0018026666666666668,327312
164,62,164,0,6,79358.16867775787,0,79358.16867775787,22241.168872122038,0,22241.168872122038,0.001808,327312
165,61,165,0,6,81118.76613902452,0,81118.76613902452,22689.713538788703,0,22689.713538788703,0.001816,335640
166,60,166,0,6,82878.31286484507,0,82878.31286484507,23133.914132570786,0,23133.914132570786,0.0018213333333333334,343968
167,59,167,0,6,86303.94535521945,0,86303.94535521945,23996.670653468278,0,23996.670653468278,0.0018239999999999999,360624
168,58,168,0,6,86704.94199950156,0,86704.94199950156,24107.336028596597,0,24107.336028596597,0.0018293333333333332,362152
169,58,169,0,6,87106.58002994263,0,87106.58002994263,24220.71021616076,0,24220.71021616076,0.0018346666666666665,363680
170,59,170,0,6,87203.51552987595,0,87203.51552987595,24261.47654949409,0,24261.47654949409,0.0018399999999999998,363680
171,59,171,0,6,87300.45840500928,0,87300.45840500928,24302.245882827425,0,24302.245882827425,0.0018453333333333334,363680
172,59,172,0,6,87307.3849470093,0,87307.3849470093,24328.625882827422,0,24328.625882827422,0.0018506666666666665,363680
173,60,173,0,6,87314.31148900928,0,87314.31148900928,24355.005882827427,0,24355.005882827427,0.001856,363680
174,61,174,0,6,87321.23803100927,0,87321.23803100927,24381.385882827424,0,24381.385882827424,0.0018613333333333331,363680
175,61,175,0,6,87327.14023967594,0,87327.14023967594,24403.432549494093,0,24403.432549494093,0.001864,363680
176,61,176,0,6,87423.1941983426,0,87423.1941983426,24440.413216160756,0,24440.413216160756,0.0018666666666666664,363680
177,61,177,0,6,87609.53532387594,0,87609.53532387594,24492.872549494095,0,24492.872549494095,0.001869333333333333,363680
178,60,178,0,6,89460.59490814261,0,89460.59490814261,24957.946216160763,0,24957.946216160763,0.0018719999999999997,372008
179,60,179,0,6,89646.16350716315,0,89646.16350716315,25007.15380994284,0,25007.15380994284,0.0018746666666666666,372008
180,60,180,0,6,91497.85902325033,0,91497.85902325033,25474.93407039159,0,25474.93407039159,0.0018773333333333333,380336
181,61,181,0,6,91684.19159575806,0,91684.19159575806,25527.38992462241,0,25527.38992462241,0.0018799999999999997,380336
182,61,182,0,6,91869.77066866579,0,91869.77066866579,25576.60177885324,0,25576.60177885324,0.0018826666666666664,380336
183,61,183,0,6,92056.00470030683,0,92056.00470030683,25628.5279664174,0,25628.5279664174,0.0018853333333333333,380336
184,61,184,0,6,92243.02173234792,0,92243.02173234792,25683.71015398156,0,25683.71015398156,0.001888,380336
185,61,185,0,6,92430.05351478898,0,92430.05351478898,25738.89834154572,0,25738.89834154572,0.0018906666666666666,380336
186,61,186,0,6,92527.07633929669,0,92527.07633929669,25779.700195776546,0,25779.700195776546,0.001896,380336
187,61,187,0,6,92534.08283067108,0,92534.08283067108,25806.11271667404,0,25806.11271667404,0.0019013333333333332,380336
188,62,188,0,6,92541.08932204549,0,92541.08932204549,25832.52523757153,0,25832.52523757153,0.0019066666666666668,380336
189,63,189,0,6,92548.09581341987,0,92548.09581341987,25858.937758469023,0,25858.937758469023,0.0019119999999999999,380336
190,63,190,0,6,92555.10230479426,0,92555.10230479426,25885.350279366517,0,25885.350279366517,0.0019173333333333332,380336
191,63,191,0,6,92561.46858783532,0,92561.46858783532,25909.054466930676,0,25909.054466930676,0.0019226666666666665,380336
192,63,192,0,6,92873.17878754303,0,92873.17878754303,26008.0753211615,0,26008.0753211615,0.001928,381864
193,63,193,0,6,92879.92299820972,0,92879.92299820972,26033.40198782817,0,26033.40198782817,0.001936,381864
194,63,194,0,6,94550.9867922097,0,94550.9867922097,26469.71198782817,0,26469.71198782817,0.0019440000000000002,390192
195,62,195,0,6,96221.12051723024,0,96221.12051723024,26902.216581610253,0,26902.216581610253,0.001952,398520
196,61,196,0,6,97982.01242327131,0,97982.01242327131,27352.349769174412,0,27352.349769174412,0.001957333333333333,406848
197,60,197,0,6,99742.3657605329,0,99742.3657605329,27800.30555052065,0,27800.30555052065,0.0019653333333333333,415176
198,59,198,0,6,100447.26836234835,0,100447.26836234835,27980.317258982308,0,27980.317258982308,0.0019733333333333334,418232
199,59,199,0,6,100543.3987362817,0,100543.3987362817,28017.81859231564,0,28017.81859231564,0.001981333333333333,418232
200,59,200,0,6,100640.304735415,0,100640.304735415,28058.572925648976,0,28058.572925648976,0.0019893333333333334,418232
201,59,201,0,6,100737.21810974836,0,100737.21810974836,28099.330258982314,0,28099.330258982314,0.0019973333333333336,418232
202,59,202,0,6,100834.1388592817,0,100834.1388592817,28140.09059231565,0,28140.09059231565,0.0020053333333333334,418232
203,60,203,0,6,100931.06698401502,0,100931.06698401502,28180.85392564898,0,28180.85392564898,0.0020133333333333336,418232
204,61,204,0,6,101028.00248394834,0,101028.00248394834,28221.62025898232,0,28221.62025898232,0.0020213333333333333,418232
205,61,205,0,6,101124.94535908167,0,101124.94535908167,28262.389592315652,0,28262.389592315652,0.0020266666666666666,418232
206,62,206,0,6,101130.975609415,0,101130.975609415,28284.97792564899,0,28284.97792564899,0.002034666666666667,418232
207,62,207,0,6,101227.92585974836,0,101227.92585974836,28325.75025898232,0,28325.75025898232,0.0020426666666666666,418232
208,64,208,0,6,101324.37131861501,0,101324.37131861501,28364.358925648987,0,28364.358925648987,0.002048,418232
209,65,209,0,6,101420.44002768167,0,101420.44002768167,28401.345592315658,0,28401.345592315658,0.0020533333333333337,418232
210,65,210,0,6,101607.43611194834,0,101607.43611194834,28456.519258982327,0,28456.519258982327,0.0020586666666666665,418232
211,65,211,0,6,101794.446946615,0,101794.446946615,28511.698925648994,0,28511.698925648994,0.002064,418232
212,65,212,0,6,101981.47253168168,0,101981.47253168168,28566.88459231566,0,28566.88459231566,0.002069333333333333,418232
213,66,213,0,6,102167.872658815,0,102167.872658815,28619.367925648992,0,28619.367925648992,0.002074666666666667,418232
214,66,214,0,6,102353.51928634834,0,102353.51928634834,28668.60725898233,0,28668.60725898233,0.0020800000000000003,418232
215,66,215,0,6,102539.820872615,0,102539.820872615,28720.560925649,0,28720.560925649,0.0020853333333333336,418232
216,67,216,0,6,102726.009167615,0,102726.009167615,28771.978925649,0,28771.978925649,0.0020906666666666665,418232
217,67,217,0,6,102822.18850468166,0,102822.18850468166,28809.010592315666,0,28809.010592315666,0.002096,418232
218,67,218,0,6,102918.75934194832,0,102918.75934194832,28847.67025898234,0,28847.67025898234,0.0021013333333333335,418232
219,67,219,0,6,103014.95342941499,0,103014.95342941499,28884.707925649003,0,28884.707925649003,0.002106666666666667,418232
220,68,220,0,6,103112.05118374834,0,103112.05118374834,28925.54025898234,0,28925.54025898234,0.002112,418232
221,69,221,0,6,103209.15631328165,0,103209.15631328165,28966.375592315675,0,28966.375592315675,0.00212,418232
222,68,222,0,6,104970.97252634831,0,104970.97252634831,29419.82225898234,0,29419.82225898234,0.002128,426560
223,67,223,0,6,106732.76233730216,0,106732.76233730216,29873.258186097755,0,29873.258186097755,0.002136,434888
224,68,224,0,6,106829.05378780991,0,106829.05378780991,29910.825040328582,0,29910.825040328582,0.002144,434888
225,67,225,0,6,107230.82457185096,0,107230.82457185096,30024.253227892743,0,30024.253227892743,0.002152,436416
226,68,226,0,6,107327.89282538429,0,107327.89282538429,30065.07356122608,0,30065.07356122608,0.00216,436416
227,68,227,0,6,107424.96845411762,0,107424.96845411762,30105.896894559413,0,30105.896894559413,0.0021680000000000002,436416
228,68,228,0,6,107522.05145805096,0,107522.05145805096,30146.723227892748,0,30146.723227892748,0.002176,436416
229,67,229,0,6,109282.56512885095,0,109282.56512885095,30594.744227892752,0,30594.744227892752,0.0021813333333333333,444744
230,68,230,0,6,110952.77260587148,0,110952.77260587148,31027.278821674827,0,31027.278821674827,0.002192,453072
231,67,231,0,6,112713.73826391253,0,112713.73826391253,31477.44200923899,0,31477.44200923899,0.002202666666666667,461400
232,66,232,0,6,114474.2933948408,0,114474.2933948408,31925.969457251893,0,31925.969457251893,0.002213333333333333,469728
233,65,233,0,6,114874.56604032293,0,114874.56604032293,32033.402832380212,0,32033.402832380212,0.0022213333333333334,471256
234,64,234,0,6,115276.24832196397,0,115276.24832196397,32146.795019944373,0,32146.795019944373,0.002232,472784
235,67,235,0,6,115373.22807309733,0,115373.22807309733,32187.579353277713,0,32187.579353277713,0.0022426666666666667,472784
236,68,236,0,6,115470.21519943066,0,115470.21519943066,32228.366686611043,0,32228.366686611043,0.0022533333333333333,472784
237,68,237,0,6,115567.20970096398,0,115567.20970096398,32269.15701994438,0,32269.15701994438,0.002264,472784
238,68,238,0,6,115664.21157769732,0,115664.21157769732,32309.950353277716,0,32309.950353277716,0.0022746666666666666,472784
