,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,44,44,0,6,32514.294022740272,0,32514.294022740272,8768.330638656696,0,8768.330638656696,0.0005946666666666665,145472
45,44,45,0,6,34275.08856574027,0,34275.08856574027,9217.934638656696,0,9217.934638656696,0.0006053333333333333,153800
46,44,46,0,6,34461.30474829413,0,34461.30474829413,9269.853565772108,0,9269.853565772108,0.0006159999999999999,153800
47,43,47,0,6,36313.00763958132,0,36313.00763958132,9737.636826220854,0,9737.636826220854,0.0006266666666666668,162128
48,44,48,0,6,36499.987795622386,0,36499.987795622386,9792.804013785015,0,9792.804013785015,0.0006373333333333334,162128
49,45,49,0,6,36686.34249373012,0,36686.34249373012,9845.268868015839,0,9845.268868015839,0.000648,162128
50,45,50,0,6,36782.56019223785,0,36782.56019223785,9882.805722246665,0,9882.805722246665,0.0006586666666666667,162128
51,46,51,0,6,36879.553515945576,0,36879.553515945576,9923.59557647749,0,9923.59557647749,0.000672,162128
52,46,52,0,6,36976.298131519965,0,36976.298131519965,9963.305097374981,0,9963.305097374981,0.0006826666666666666,162128
53,46,53,0,6,37071.897747294366,0,37071.897747294366,9998.142618272474,0,9998.142618272474,0.0006906666666666667,162128
54,44,54,0,6,39227.448029935425,0,39227.448029935425,10534.758805836633,0,10534.758805836633,0.0006986666666666666,171984
55,44,55,0,6,39504.48567162262,0,39504.48567162262,10604.33206628538,0,10604.33206628538,0.0007066666666666666,171984
56,45,56,0,6,39691.52173057648,0,39691.52173057648,10659.521993400793,0,10659.521993400793,0.0007173333333333333,171984
57,45,57,0,6,39878.57253993035,0,39878.57253993035,10714.717920516205,0,10714.717920516205,0.0007279999999999999,171984
58,45,58,0,6,40064.99789135088,0,40064.99789135088,10767.211514298286,0,10767.211514298286,0.0007386666666666666,171984
59,44,59,0,6,41916.78190983807,0,41916.78190983807,11235.027774747032,0,11235.027774747032,0.0007493333333333333,180312
60,43,60,0,6,42408.54690141246,0,42408.54690141246,11362.836295644523,0,11362.836295644523,0.0007599999999999999,181840
61,43,61,0,6,42595.616737679135,0,42595.616737679135,11418.03996231119,0,11418.03996231119,0.0007706666666666666,181840
62,43,62,0,6,42782.70132434579,0,42782.70132434579,11473.249628977856,0,11473.249628977856,0.0007813333333333332,181840
63,43,63,0,6,42969.80066141245,0,42969.80066141245,11528.465295644522,0,11528.465295644522,0.0007920000000000002,181840
64,44,64,0,6,43066.89104054579,0,43066.89104054579,11569.294628977856,0,11569.294628977856,0.0008053333333333332,181840
65,45,65,0,6,43073.32487821246,0,43073.32487821246,11593.02629564452,0,11593.02629564452,0.0008213333333333333,181840
66,45,66,0,6,43079.50263254579,0,43079.50263254579,11615.674628977853,0,11615.674628977853,0.0008346666666666666,181840
67,45,67,0,6,43176.60038687911,0,43176.60038687911,11656.506962311185,0,11656.506962311185,0.0008479999999999999,181840
68,45,68,0,6,43273.70551641244,0,43273.70551641244,11697.34229564452,0,11697.34229564452,0.0008613333333333332,181840
69,45,69,0,6,43370.68997947911,0,43370.68997947911,11737.638962311186,0,11737.638962311186,0.0008746666666666667,181840
70,44,70,0,6,45132.51356774576,0,45132.51356774576,12191.088628977852,0,12191.088628977852,0.0008880000000000002,190168
71,44,71,0,6,45229.60704556629,0,45229.60704556629,12231.919222759932,0,12231.919222759932,0.0009013333333333333,190168
72,44,72,0,6,45326.70789858682,0,45326.70789858682,12272.752816542012,0,12272.752816542012,0.0009146666666666668,190168
73,45,73,0,6,45423.68808514068,0,45423.68808514068,12313.047743657424,0,12313.047743657424,0.0009279999999999999,190168
74,44,74,0,6,47185.507396894536,0,47185.507396894536,12766.495670772836,0,12766.495670772836,0.0009413333333333334,198496
75,45,75,0,6,47282.59659820226,0,47282.59659820226,12807.324525003662,0,12807.324525003662,0.0009546666666666666,198496
76,45,76,0,6,47379.43709137666,0,47379.43709137666,12847.073045901152,0,12847.073045901152,0.000968,198496
77,43,77,0,6,50715.92475141772,0,50715.92475141772,13698.732233465313,0,13698.732233465313,0.0009839999999999998,215152
78,42,78,0,6,52386.872898499845,0,52386.872898499845,14134.505608593632,0,14134.505608593632,0.001,223480
79,41,79,0,6,52697.40314326916,0,52697.40314326916,14228.640244170694,0,14228.640244170694,0.0010160000000000002,225008
80,39,80,0,6,54673.783273997426,0,54673.783273997426,14740.255692183599,0,14740.255692183599,0.001032,234864
81,39,81,0,6,54679.94776337181,0,54679.94776337181,14763.38821308109,0,14763.38821308109,0.0010479999999999997,234864
82,38,82,0,6,54991.584211079535,0,54991.584211079535,14862.379067311917,0,14862.379067311917,0.0010613333333333332,236392
83,38,83,0,6,54998.25466974621,0,54998.25466974621,14887.675733978584,0,14887.675733978584,0.0010773333333333334,236392
84,38,84,0,6,55003.772753412864,0,55003.772753412864,14908.097400645247,0,14908.097400645247,0.0010906666666666667,236392
85,39,85,0,6,56765.170628746186,0,56765.170628746186,15360.394733978581,0,15360.394733978581,0.001104,244720
86,40,86,0,6,56860.68601863339,0,56860.68601863339,15395.197994427326,0,15395.197994427326,0.0011146666666666668,244720
87,39,87,0,6,58622.32095038724,0,58622.32095038724,15848.570921542738,0,15848.570921542738,0.0011279999999999999,253048
88,39,88,0,6,58718.07339669497,0,58718.07339669497,15884.449775773563,0,15884.449775773563,0.0011386666666666667,253048
89,38,89,0,6,59118.79300986936,0,59118.79300986936,15994.023296671057,0,15994.023296671057,0.0011493333333333336,254576
90,38,90,0,6,59305.73009253603,0,59305.73009253603,16049.172963337722,0,16049.172963337722,0.00116,254576
91,38,91,0,6,59492.68192560269,0,59492.68192560269,16104.328630004387,0,16104.328630004387,0.0011706666666666669,254576
92,38,92,0,6,59679.648509069346,0,59679.648509069346,16159.490296671054,0,16159.490296671054,0.0011813333333333333,254576
93,38,93,0,6,59866.62984293602,0,59866.62984293602,16214.65796333772,0,16214.65796333772,0.0011920000000000001,254576
94,39,94,0,6,60053.36984386935,0,60053.36984386935,16268.748296671054,0,16268.748296671054,0.0012026666666666668,254576
95,39,95,0,6,60149.58872020268,0,60149.58872020268,16306.285630004386,0,16306.285630004386,0.0012133333333333334,254576
96,39,96,0,6,60246.58322173601,0,60246.58322173601,16347.075963337717,0,16347.075963337717,0.0012266666666666665,254576
97,41,97,0,6,60342.81684846934,0,60342.81684846934,16384.61929667105,0,16384.61929667105,0.0012373333333333331,254576
98,41,98,0,6,60438.92980873599,0,60438.92980873599,16421.623963337715,0,16421.623963337715,0.001248,254576
99,41,99,0,6,60625.970144202656,0,60625.970144202656,16476.81563000438,0,16476.81563000438,0.0012586666666666666,254576
100,42,100,0,6,60723.00152173598,0,60723.00152173598,16517.620963337715,0,16517.620963337715,0.0012693333333333335,254576
101,42,101,0,6,60819.40006613598,0,60819.40006613598,16555.720963337713,0,16555.720963337713,0.0012773333333333332,254576
102,42,102,0,6,60914.78165240264,0,60914.78165240264,16589.49063000438,0,16589.49063000438,0.0012853333333333332,254576
103,42,103,0,6,61101.8588638693,0,61101.8588638693,16644.69729667105,0,16644.69729667105,0.001296,254576
104,43,104,0,6,61288.95082573598,0,61288.95082573598,16699.90996333771,0,16699.90996333771,0.0013066666666666667,254576
105,43,105,0,6,61476.057538002635,0,61476.057538002635,16755.128630004383,0,16755.128630004383,0.0013173333333333333,254576
106,43,106,0,6,61663.1790006693,0,61663.1790006693,16810.353296671048,0,16810.353296671048,0.001328,254576
107,44,107,0,6,61850.31521373597,0,61850.31521373597,16865.583963337715,0,16865.583963337715,0.0013386666666666668,254576
108,44,108,0,6,62037.46617720262,0,62037.46617720262,16920.82063000438,0,16920.82063000438,0.0013493333333333335,254576
109,44,109,0,6,62134.60818273596,0,62134.60818273596,16961.670963337714,0,16961.670963337714,0.0013626666666666665,254576
110,45,110,0,6,62230.605188469286,0,62230.605188469286,16997.649296671047,0,16997.649296671047,0.0013733333333333334,254576
111,44,111,0,6,63991.56936106928,0,63991.56936106928,17447.322296671045,0,17447.322296671045,0.0013839999999999998,262904
112,44,112,0,6,64177.95517322314,0,64177.95517322314,17499.31022378646,0,17499.31022378646,0.0013946666666666667,262904
113,43,113,0,6,65939.80398577699,0,65939.80398577699,17952.77015090187,0,17952.77015090187,0.0014053333333333333,271232
114,43,114,0,6,66036.79464621806,0,66036.79464621806,17993.06933846603,0,17993.06933846603,0.0014186666666666668,271232
115,42,115,0,6,67798.62443185912,0,67798.62443185912,18446.521526030192,0,18446.521526030192,0.0014320000000000001,279560
116,41,116,0,6,69560.42781538737,0,69560.42781538737,18899.962974043097,0,18899.962974043097,0.0014453333333333334,287888
117,40,117,0,6,69962.20479680282,0,69962.20479680282,19013.39368250475,0,19013.39368250475,0.0014586666666666665,289416
118,40,118,0,6,70059.27924771055,0,70059.27924771055,19054.216536735574,0,19054.216536735574,0.001472,289416
119,41,119,0,6,70156.36107381828,0,70156.36107381828,19095.0423909664,0,19095.0423909664,0.0014853333333333333,289416
120,41,120,0,6,70253.450275126,0,70253.450275126,19135.871245197224,0,19135.871245197224,0.0014986666666666666,289416
121,41,121,0,6,70350.2907683004,0,70350.2907683004,19175.61976609472,0,19175.61976609472,0.001512,289416
122,39,122,0,6,72326.77842834147,0,72326.77842834147,19687.27895365888,0,19687.27895365888,0.0015279999999999998,299272
123,39,123,0,6,72333.05044702865,0,72333.05044702865,19710.455214107624,0,19710.455214107624,0.001544,299272
124,38,124,0,6,74004.79442404918,0,74004.79442404918,20149.489807889702,0,20149.489807889702,0.00156,307600
125,38,125,0,6,74011.80091542358,0,74011.80091542358,20175.902328787197,0,20175.902328787197,0.0015760000000000001,307600
126,39,126,0,6,74018.55132346464,0,74018.55132346464,20201.231516351352,0,20201.231516351352,0.0015920000000000003,307600
127,39,127,0,6,74330.26152317236,0,74330.26152317236,20300.25237058218,0,20300.25237058218,0.001608,309128
128,39,128,0,6,74337.00573383903,0,74337.00573383903,20325.579037248848,0,20325.579037248848,0.0016240000000000002,309128
129,39,129,0,6,76007.94148617235,0,76007.94148617235,20761.34737058218,0,20761.34737058218,0.0016373333333333333,317456
130,38,130,0,6,77678.71541952621,0,77678.71541952621,21196.560297697593,0,21196.560297697593,0.0016506666666666666,325784
131,37,131,0,6,78079.99145056726,0,78079.99145056726,21308.318485261752,0,21308.318485261752,0.0016613333333333335,327312
132,37,132,0,6,78176.05278443394,0,78176.05278443394,21345.30215192842,0,21345.30215192842,0.0016719999999999999,327312
133,38,133,0,6,78363.0414935006,0,78363.0414935006,21400.472818595084,0,21400.472818595084,0.0016826666666666667,327312
134,38,134,0,6,78550.04495296725,0,78550.04495296725,21455.64948526175,0,21455.64948526175,0.0016933333333333331,327312
135,38,135,0,6,78736.6790378339,0,78736.6790378339,21509.207151928415,0,21509.207151928415,0.001704,327312
136,38,136,0,6,78922.94374810057,0,78922.94374810057,21561.145818595083,0,21561.145818595083,0.001712,327312
137,38,137,0,6,79109.35125043392,0,79109.35125043392,21613.632151928417,0,21613.632151928417,0.00172,327312
138,39,138,0,6,79295.64546150058,0,79295.64546150058,21665.582818595085,0,21665.582818595085,0.0017280000000000002,327312
139,39,139,0,6,79482.72267296723,0,79482.72267296723,21720.789485261746,0,21720.789485261746,0.001736,327312
140,39,140,0,6,79669.81463483389,0,79669.81463483389,21776.002151928416,0,21776.002151928416,0.0017439999999999999,327312
141,39,141,0,6,79766.8976387672,0,79766.8976387672,21816.82848526175,0,21816.82848526175,0.001752,327312
142,39,142,0,6,79863.85997623387,0,79863.85997623387,21857.116151928414,0,21857.116151928414,0.00176,327312
143,38,143,0,6,81535.6377305672,0,81535.6377305672,22296.164485261746,0,22296.164485261746,0.0017706666666666667,335640
144,38,144,0,6,81542.03779092107,0,81542.03779092107,22319.88241237716,0,22319.88241237716,0.0017840000000000002,335640
145,37,145,0,6,83213.78176794159,0,83213.78176794159,22758.917006159238,0,22758.917006159238,0.0017973333333333333,343968
146,39,146,0,6,83220.020009316,0,83220.020009316,22782.07952705673,0,22782.07952705673,0.001810666666666667,343968
147,38,147,0,6,83531.73020902372,0,83531.73020902372,22881.100381287557,0,22881.100381287557,0.0018213333333333334,345496
148,38,148,0,6,83538.73050302372,0,83538.73050302372,22907.510381287557,0,22907.510381287557,0.0018346666666666667,345496
149,39,149,0,6,83545.7307970237,0,83545.7307970237,22933.920381287557,0,22933.920381287557,0.001848,345496
150,39,150,0,6,83552.7310910237,0,83552.7310910237,22960.330381287557,0,22960.330381287557,0.0018613333333333335,345496
151,39,151,0,6,83558.96313502369,0,83558.96313502369,22983.49038128756,0,22983.49038128756,0.0018693333333333333,345496
152,39,152,0,6,83563.65867902369,0,83563.65867902369,23000.15038128756,0,23000.15038128756,0.0018773333333333333,345496
153,38,153,0,6,85324.74618135703,0,85324.74618135703,23450.852714620894,0,23450.852714620894,0.0018853333333333333,353824
154,37,154,0,6,87085.6792399109,0,87085.6792399109,23901.002641736308,0,23901.002641736308,0.001893333333333333,362152
155,37,155,0,6,87182.01022968527,0,87182.01022968527,23939.075162633802,0,23939.075162633802,0.001904,362152
156,36,156,0,6,87583.69251132634,0,87583.69251132634,24052.46735019796,0,24052.46735019796,0.0019173333333333334,363680
157,36,157,0,6,87680.67226245967,0,87680.67226245967,24093.251683531296,0,24093.251683531296,0.0019306666666666667,363680
158,36,158,0,6,87777.659388793,0,87777.659388793,24134.03901686463,0,24134.03901686463,0.0019440000000000002,363680
159,36,159,0,6,87874.65389032634,0,87874.65389032634,24174.82935019796,0,24174.82935019796,0.0019573333333333335,363680
160,36,160,0,6,87971.65576705968,0,87971.65576705968,24215.622683531295,0,24215.622683531295,0.001970666666666667,363680
161,37,161,0,6,88068.02481065967,0,88068.02481065967,24253.7106835313,0,24253.7106835313,0.001981333333333333,363680
162,37,162,0,6,88164.14514612634,0,88164.14514612634,24290.718350197963,0,24290.718350197963,0.0019920000000000003,363680
163,37,163,0,6,88261.16914845965,0,88261.16914845965,24331.520683531297,0,24331.520683531297,0.0020053333333333334,363680
164,37,164,0,6,88358.20052599299,0,88358.20052599299,24372.32601686463,0,24372.32601686463,0.002018666666666667,363680
165,37,165,0,6,88455.23927872632,0,88455.23927872632,24413.134350197965,0,24413.134350197965,0.002032,363680
166,37,166,0,6,88552.28540665965,0,88552.28540665965,24453.9456835313,0,24453.9456835313,0.0020453333333333335,363680
167,37,167,0,6,88648.69870145964,0,88648.69870145964,24492.0516835313,0,24492.0516835313,0.002058666666666667,363680
168,37,168,0,6,88744.60720479298,0,88744.60720479298,24527.994016864635,0,24527.994016864635,0.0020666666666666667,363680
169,37,169,0,6,88840.26699999296,0,88840.26699999296,24562.856016864636,0,24562.856016864636,0.002074666666666667,363680
170,38,170,0,6,88936.31829539296,0,88936.31829539296,24599.346016864634,0,24599.346016864634,0.0020826666666666663,363680
171,37,171,0,6,90698.10500765964,0,90698.10500765964,25052.780683531302,0,25052.780683531302,0.002096,372008
172,36,172,0,6,92459.86531781348,0,92459.86531781348,25506.204610646717,0,25506.204610646717,0.0021093333333333333,380336
173,36,173,0,6,92466.23160085455,0,92466.23160085455,25529.908798210876,0,25529.908798210876,0.0021253333333333332,380336
174,36,174,0,6,92777.94180056227,0,92777.94180056227,25628.929652441704,0,25628.929652441704,0.0021413333333333336,381864
175,36,175,0,6,92784.94209456227,0,92784.94209456227,25655.3396524417,0,25655.3396524417,0.0021573333333333327,381864
176,37,176,0,6,92791.94238856227,0,92791.94238856227,25681.749652441704,0,25681.749652441704,0.002173333333333333,381864
177,37,177,0,6,92798.94268256226,0,92798.94268256226,25708.159652441704,0,25708.159652441704,0.0021893333333333335,381864
178,37,178,0,6,92805.94297656228,0,92805.94297656228,25734.569652441704,0,25734.569652441704,0.0022053333333333335,381864
179,37,179,0,6,92812.94327056225,0,92812.94327056225,25760.979652441703,0,25760.979652441703,0.0022213333333333334,381864
180,38,180,0,6,92819.94356456226,0,92819.94356456226,25787.389652441703,0,25787.389652441703,0.002237333333333333,381864
181,38,181,0,6,92826.94385856226,0,92826.94385856226,25813.799652441703,0,25813.799652441703,0.0022533333333333333,381864
182,38,182,0,6,92833.81611089558,0,92833.81611089558,25839.66798577504,0,25839.66798577504,0.0022693333333333333,381864
183,38,183,0,6,94504.87990489558,0,94504.87990489558,26275.977985775033,0,26275.977985775033,0.0022853333333333337,390192
184,38,184,0,6,94509.66971324946,0,94509.66971324946,26293.16591289045,0,26293.16591289045,0.0022986666666666663,390192
185,37,185,0,6,96269.69910493665,0,96269.69910493665,26739.5211733392,0,26739.5211733392,0.0023066666666666665,398520
186,36,186,0,6,98029.83013617771,0,98029.83013617771,27186.407360903355,0,27186.407360903355,0.002317333333333333,406848
187,35,187,0,6,98430.83105697262,0,98430.83105697262,27297.07447558293,0,27297.07447558293,0.002328,408376
188,34,188,0,6,100191.96119725984,0,100191.96119725984,27748.283736031673,0,27748.283736031673,0.002336,416704
189,35,189,0,6,100287.33689376756,0,100287.33689376756,27782.540590262503,0,27782.540590262503,0.002344,416704
190,34,190,0,6,100778.98388214195,0,100778.98388214195,27910.301111159995,0,27910.301111159995,0.002352,418232
191,34,191,0,6,100965.93571520862,0,100965.93571520862,27965.456777826665,0,27965.456777826665,0.00236,418232
192,34,192,0,6,101152.90229867528,0,101152.90229867528,28020.61844449333,0,28020.61844449333,0.0023680000000000003,418232
193,35,193,0,6,101339.88363254195,0,101339.88363254195,28075.786111160003,0,28075.786111160003,0.002376,418232
194,35,194,0,6,101526.87971680862,0,101526.87971680862,28130.95977782667,0,28130.95977782667,0.002384,418232
195,35,195,0,6,101623.86684314195,0,101623.86684314195,28171.747111160003,0,28171.747111160003,0.0023946666666666665,418232
196,35,196,0,6,101720.8613446753,0,101720.8613446753,28212.53744449334,0,28212.53744449334,0.0024053333333333335,418232
197,35,197,0,6,101817.86322140862,0,101817.86322140862,28253.330777826675,0,28253.330777826675,0.002416,418232
198,35,198,0,6,101914.87247334195,0,101914.87247334195,28294.12711116001,0,28294.12711116001,0.002426666666666667,418232
199,35,199,0,6,102011.8891004753,0,102011.8891004753,28334.926444493343,0,28334.926444493343,0.0024373333333333335,418232
200,37,200,0,6,102018.24918614195,0,102018.24918614195,28358.628111160015,0,28358.628111160015,0.0024479999999999997,418232
201,37,201,0,6,102023.71298014195,0,102023.71298014195,28378.538111160015,0,28378.538111160015,0.0024586666666666667,418232
202,38,202,0,6,102119.96873247529,0,102119.96873247529,28416.09044449335,0,28416.09044449335,0.002466666666666667,418232
203,38,203,0,6,102217.00011000861,0,102217.00011000861,28456.895777826685,0,28456.895777826685,0.002477333333333333,418232
204,38,204,0,6,102313.27061274192,0,102313.27061274192,28494.45411116002,0,28494.45411116002,0.002485333333333333,418232
205,38,205,0,6,102409.54849067528,0,102409.54849067528,28532.015444493354,0,28532.015444493354,0.002493333333333333,418232
206,38,206,0,6,102506.60199380861,0,102506.60199380861,28572.829777826686,0,28572.829777826686,0.0025039999999999997,418232
207,39,207,0,6,102603.66287214194,0,102603.66287214194,28613.647111160026,0,28613.647111160026,0.002514666666666667,418232
208,40,208,0,6,102700.73112567527,0,102700.73112567527,28654.46744449336,0,28654.46744449336,0.0025253333333333334,418232
209,40,209,0,6,102797.8067544086,0,102797.8067544086,28695.290777826693,0,28695.290777826693,0.002536,418232
210,40,210,0,6,102894.88975834192,0,102894.88975834192,28736.117111160027,0,28736.117111160027,0.0025466666666666663,418232
211,40,211,0,6,102991.98013747526,0,102991.98013747526,28776.946444493362,0,28776.946444493362,0.0025573333333333333,418232
212,40,212,0,6,102998.5420168086,0,102998.5420168086,28801.219777826696,0,28801.219777826696,0.002568,418232
213,40,213,0,6,104670.31977114193,0,104670.31977114193,29240.268111160032,0,29240.268111160032,0.0025786666666666666,426560
214,40,214,0,6,104676.59178982912,0,104676.59178982912,29263.444371608777,0,29263.444371608777,0.0025893333333333332,426560
215,40,215,0,6,106348.07968351632,0,106348.07968351632,29701.395632057523,0,29701.395632057523,0.002597333333333333,434888
216,39,216,0,6,108019.14967489072,0,108019.14967489072,30137.70815295502,0,30137.70815295502,0.0026079999999999996,443216
217,38,217,0,6,108329.67372228565,0,108329.67372228565,30231.840267634594,0,30231.840267634594,0.002621333333333333,444744
218,39,218,0,6,108334.8476556395,0,108334.8476556395,30250.653194750004,0,30250.653194750004,0.0026320000000000002,444744
219,39,219,0,6,108521.86158899337,0,108521.86158899337,30305.834121865424,0,30305.834121865424,0.0026426666666666664,444744
220,40,220,0,6,108708.25006441389,0,108708.25006441389,30358.312715647506,0,30358.312715647506,0.002650666666666666,444744
221,40,221,0,6,108894.3972069011,0,108894.3972069011,30409.713976096253,0,30409.713976096253,0.002658666666666667,444744
222,39,222,0,6,110746.15909978829,0,110746.15909978829,30877.521236545006,0,30877.521236545006,0.002669333333333334,453072
223,39,223,0,6,110932.43000742936,0,110932.43000742936,30929.462424109166,0,30929.462424109166,0.0026799999999999997,453072
224,38,224,0,6,111424.18762380374,0,111424.18762380374,31057.267945006657,0,31057.267945006657,0.0026906666666666663,454600
225,38,225,0,6,111611.25008487041,0,111611.25008487041,31112.46861167333,0,31112.46861167333,0.0027013333333333334,454600
226,38,226,0,6,111798.32729633708,0,111798.32729633708,31167.67527834,0,31167.67527834,0.0027120000000000004,454600
227,39,227,0,6,111985.41925820374,0,111985.41925820374,31222.887945006667,0,31222.887945006667,0.0027226666666666666,454600
228,39,228,0,6,113837.22967880376,0,113837.22967880376,31690.714945006668,0,31690.714945006668,0.002733333333333333,462928
229,39,229,0,6,113843.62973915762,0,113843.62973915762,31714.43287212208,0,31714.43287212208,0.0027493333333333332,462928
230,38,230,0,6,115515.1176328448,0,115515.1176328448,32152.384132570834,0,32152.384132570834,0.0027626666666666667,471256
231,39,231,0,6,115520.45958255255,0,115520.45958255255,32171.754986801665,0,32171.754986801665,0.0027760000000000003,471256
232,38,232,0,6,115922.1934905936,0,115922.1934905936,32285.168174365823,0,32285.168174365823,0.0027893333333333333,472784
233,38,233,0,6,116019.22486812694,0,116019.22486812694,32325.973507699164,0,32325.973507699164,0.0028026666666666664,472784
234,38,234,0,6,116116.26362086026,0,116116.26362086026,32366.781841032498,0,32366.781841032498,0.0028160000000000004,472784
235,38,235,0,6,116213.3097487936,0,116213.3097487936,32407.59317436583,0,32407.59317436583,0.002829333333333333,472784
236,39,236,0,6,116308.9547935936,0,116308.9547935936,32442.449174365833,0,32442.449174365833,0.0028373333333333336,472784
237,40,237,0,6,116404.47917192694,0,116404.47917192694,32476.766507699165,0,32476.766507699165,0.0028453333333333334,472784
238,40,238,0,6,116501.54742546027,0,116501.54742546027,32517.586841032502,0,32517.586841032502,0.002853333333333333,472784
239,40,239,0,6,116598.6230541936,0,116598.6230541936,32558.41017436584,0,32558.41017436584,0.0028613333333333334,472784
