,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,37,44,0,6,31396.86281630452,0,31396.86281630452,8560.762388913332,0,8560.762388913332,0.0006106666666666666,143944
45,37,45,0,6,31583.813471545578,0,31583.813471545578,8615.91757647749,0,8615.91757647749,0.0006213333333333333,143944
46,37,46,0,6,31770.778877186644,0,31770.778877186644,8671.07876404165,0,8671.07876404165,0.0006320000000000001,143944
47,38,47,0,6,31957.75903322771,0,31957.75903322771,8726.245951605808,0,8726.245951605808,0.0006426666666666667,143944
48,38,48,0,6,32144.369814668768,0,32144.369814668768,8779.794139169968,0,8779.794139169968,0.0006533333333333333,143944
49,37,49,0,6,32635.314929843164,0,32635.314929843164,8904.33166006746,0,8904.33166006746,0.0006613333333333333,145472
50,37,50,0,6,32822.33313970983,0,32822.33313970983,8959.514326734126,0,8959.514326734126,0.000672,145472
51,37,51,0,6,32919.342391643164,0,32919.342391643164,9000.31066006746,0,9000.31066006746,0.0006853333333333334,145472
52,37,52,0,6,33016.35901877649,0,33016.35901877649,9041.109993400793,0,9041.109993400793,0.0006986666666666666,145472
53,38,53,0,6,33023.35931277649,0,33023.35931277649,9067.519993400792,0,9067.519993400792,0.0007146666666666667,145472
54,37,54,0,6,34694.551148443155,0,34694.551148443155,9504.37166006746,0,9504.37166006746,0.0007306666666666667,153800
55,37,55,0,6,36366.22137346369,0,36366.22137346369,9943.37625384954,0,9943.37625384954,0.0007466666666666666,162128
56,37,56,0,6,36372.64194617141,0,36372.64194617141,9967.592108080366,0,9967.592108080366,0.0007626666666666667,162128
57,36,57,0,6,38044.27839387913,0,38044.27839387913,10406.58296231119,0,10406.58296231119,0.0007786666666666667,170456
58,36,58,0,6,38051.17735594072,0,38051.17735594072,10432.951743657428,0,10432.951743657428,0.0007946666666666666,170456
59,36,59,0,6,38057.30806800232,0,38057.30806800232,10456.070525003666,0,10456.070525003666,0.0008106666666666667,170456
60,36,60,0,6,39728.910738397244,0,39728.910738397244,10895.047639683238,0,10895.047639683238,0.0008266666666666668,178784
61,36,61,0,6,39735.647881479366,0,39735.647881479366,10920.861014811555,0,10920.861014811555,0.0008426666666666666,178784
62,35,62,0,6,40046.704607894826,0,40046.704607894826,11017.657723273205,0,11017.657723273205,0.000856,180312
63,35,63,0,6,40052.027095269215,0,40052.027095269215,11037.510244170699,0,11037.510244170699,0.0008693333333333334,180312
64,35,64,0,6,40452.973290976945,0,40452.973290976945,11148.155098401527,0,11148.155098401527,0.0008826666666666667,181840
65,35,65,0,6,40549.08891451027,0,40549.08891451027,11185.650431734859,0,11185.650431734859,0.0008933333333333333,181840
66,35,66,0,6,40645.98016324361,0,40645.98016324361,11226.398765068192,0,11226.398765068192,0.0009066666666666666,181840
67,35,67,0,6,40742.87878717694,0,40742.87878717694,11267.150098401522,0,11267.150098401522,0.0009199999999999999,181840
68,35,68,0,6,40839.78478631027,0,40839.78478631027,11307.904431734856,0,11307.904431734856,0.0009333333333333334,181840
69,35,69,0,6,40935.28970231027,0,40935.28970231027,11342.703431734855,0,11342.703431734855,0.0009413333333333334,181840
70,35,70,0,6,41030.41786851027,0,41030.41786851027,11375.880431734857,0,11375.880431734857,0.0009493333333333333,181840
71,35,71,0,6,41307.00928491026,0,41307.00928491026,11443.80343173486,0,11443.80343173486,0.0009573333333333334,181840
72,35,72,0,6,41583.23870191026,0,41583.23870191026,11510.110431734858,0,11510.110431734858,0.0009626666666666667,181840
73,36,73,0,6,41858.978077843596,0,41858.978077843596,11574.259765068193,0,11574.259765068193,0.0009706666666666666,181840
74,37,74,0,6,42044.20370437693,0,42044.20370437693,11621.859098401526,0,11621.859098401526,0.0009786666666666667,181840
75,37,75,0,6,42320.36408131026,0,42320.36408131026,11687.648431734859,0,11687.648431734859,0.0009866666666666665,181840
76,37,76,0,6,42596.5465838436,0,42596.5465838436,11753.446765068193,0,11753.446765068193,0.0009946666666666667,181840
77,37,77,0,6,42872.75121197693,0,42872.75121197693,11819.254098401525,0,11819.254098401525,0.0010026666666666665,181840
78,37,78,0,6,43148.97796571026,0,43148.97796571026,11885.070431734859,0,11885.070431734859,0.0010106666666666667,181840
79,37,79,0,6,43425.22684504359,0,43425.22684504359,11950.895765068193,0,11950.895765068193,0.0010186666666666669,181840
80,37,80,0,6,43701.75393331026,0,43701.75393331026,12017.813431734861,0,12017.813431734861,0.001024,181840
81,37,81,0,6,43798.1276888436,0,43798.1276888436,12055.413765068191,0,12055.413765068191,0.0010346666666666666,181840
82,37,82,0,6,43894.380777910264,0,43894.380777910264,12092.47543173486,0,12092.47543173486,0.0010453333333333332,181840
83,37,83,0,6,44081.56124217692,0,44081.56124217692,12147.724098401526,0,12147.724098401526,0.0010559999999999999,181840
84,37,84,0,6,44268.116248510254,0,44268.116248510254,12200.270431734858,0,12200.270431734858,0.001066666666666667,181840
85,36,85,0,6,46029.237963576925,0,46029.237963576925,12650.497098401527,0,12650.497098401527,0.0010773333333333331,190168
86,36,86,0,6,47791.10152653079,0,47791.10152653079,13103.963025516938,0,13103.963025516938,0.0010906666666666667,198496
87,36,87,0,6,47887.594770705175,0,47887.594770705175,13142.101546414433,0,13142.101546414433,0.001104,198496
88,35,88,0,6,49649.43930674623,0,49649.43930674623,13595.55973397859,0,13595.55973397859,0.0011173333333333332,206824
89,35,89,0,6,49746.553732341155,0,49746.553732341155,13636.398848658164,0,13636.398848658164,0.0011306666666666668,206824
90,35,90,0,6,49843.67553313608,0,49843.67553313608,13677.240963337736,0,13677.240963337736,0.001144,206824
91,35,91,0,6,49940.804709131,0,49940.804709131,13718.086078017306,0,13718.086078017306,0.0011573333333333333,206824
92,35,92,0,6,50037.55713532593,0,50037.55713532593,13757.309192696881,0,13757.309192696881,0.0011706666666666664,206824
93,35,93,0,6,50349.38106172085,0,50349.38106172085,13856.376307376453,0,13856.376307376453,0.0011866666666666668,208352
94,35,94,0,6,50356.495082408044,0,50356.495082408044,13882.832567825197,0,13882.832567825197,0.0012026666666666668,208352
95,35,95,0,6,50363.22497809524,0,50363.22497809524,13907.663828273946,0,13907.663828273946,0.0012186666666666667,208352
96,34,96,0,6,52034.402498782445,0,52034.402498782445,14344.020088722693,0,14344.020088722693,0.0012346666666666667,216680
97,34,97,0,6,53705.54624215682,0,53705.54624215682,14780.362609620188,0,14780.362609620188,0.0012506666666666666,225008
98,35,98,0,6,55376.78424988508,0,55376.78424988508,15217.233057633093,0,15217.233057633093,0.001264,233336
99,33,99,0,6,58711.79589696721,0,58711.79589696721,16062.90643276141,0,16062.90643276141,0.0012773333333333332,249992
100,32,100,0,6,59327.2521560904,0,59327.2521560904,16230.71899545389,0,16230.71899545389,0.0012906666666666667,253048
101,32,101,0,6,59424.208603798135,0,59424.208603798135,16271.493849684717,0,16271.493849684717,0.0013039999999999998,253048
102,33,102,0,6,59520.532218372515,0,59520.532218372515,16309.56337058221,0,16309.56337058221,0.001317333333333333,253048
103,32,103,0,6,61282.20712481357,0,61282.20712481357,16762.952558146364,0,16762.952558146364,0.0013306666666666666,261376
104,31,104,0,6,63043.855629141835,0,63043.855629141835,17216.33100615927,0,17216.33100615927,0.001344,269704
105,30,105,0,6,63445.477731357285,0,63445.477731357285,17329.69871462092,0,17329.69871462092,0.0013573333333333334,271232
106,30,106,0,6,63542.397303065016,0,63542.397303065016,17370.458568851747,0,17370.458568851747,0.0013706666666666667,271232
107,30,107,0,6,63639.196208306064,0,63639.196208306064,17410.679756415906,0,17410.679756415906,0.0013839999999999998,271232
108,30,108,0,6,64040.83423874712,0,64040.83423874712,17524.053943980067,0,17524.053943980067,0.0013973333333333335,272760
109,30,109,0,6,64137.76973868045,0,64137.76973868045,17564.820277313396,0,17564.820277313396,0.0014080000000000002,272760
110,30,110,0,6,64233.816322147104,0,64233.816322147104,17601.797943980062,0,17601.797943980062,0.0014186666666666664,272760
111,31,111,0,6,64330.76657248044,0,64330.76657248044,17642.570277313396,0,17642.570277313396,0.001432,272760
112,31,112,0,6,64427.72419801376,0,64427.72419801376,17683.345610646727,0,17683.345610646727,0.0014453333333333332,272760
113,31,113,0,6,64524.689198747095,0,64524.689198747095,17724.123943980063,0,17724.123943980063,0.0014586666666666665,272760
114,32,114,0,6,64621.66157468044,0,64621.66157468044,17764.905277313395,0,17764.905277313395,0.0014693333333333336,272760
115,32,115,0,6,64717.87307581376,0,64717.87307581376,17802.43961064673,0,17802.43961064673,0.0014800000000000002,272760
116,32,116,0,6,64814.09195214709,0,64814.09195214709,17839.97694398006,0,17839.97694398006,0.0014933333333333333,272760
117,31,117,0,6,66575.53407868042,0,66575.53407868042,18292.29227731339,0,18292.29227731339,0.0015013333333333335,281088
118,33,118,0,6,66670.96567810094,0,66670.96567810094,18326.57187109547,0,18326.57187109547,0.001512,281088
119,32,119,0,6,68522.0283610548,0,68522.0283610548,18791.646798210884,0,18791.646798210884,0.0015226666666666667,289416
120,32,120,0,6,68707.47201709586,0,68707.47201709586,18840.313985775043,0,18840.313985775043,0.001528,289416
121,32,121,0,6,69108.25063187025,0,69108.25063187025,18949.911506672535,0,18949.911506672535,0.0015306666666666665,290944
122,32,122,0,6,69294.99063280359,0,69294.99063280359,19004.00184000587,0,19004.00184000587,0.001536,290944
123,32,123,0,6,69481.23321747026,0,69481.23321747026,19055.931506672536,0,19055.931506672536,0.001544,290944
124,32,124,0,6,69668.25880253692,0,69668.25880253692,19111.117173339204,0,19111.117173339204,0.0015493333333333333,290944
125,32,125,0,6,69855.29913800358,0,69855.29913800358,19166.30884000587,0,19166.30884000587,0.0015573333333333333,290944
126,33,126,0,6,70042.35422387025,0,70042.35422387025,19221.50650667254,0,19221.50650667254,0.0015653333333333335,290944
127,33,127,0,6,70227.8875601369,0,70227.8875601369,19270.210173339205,0,19270.210173339205,0.0015733333333333335,290944
128,32,128,0,6,72078.77956347025,0,72078.77956347025,19734.23650667254,0,19734.23650667254,0.0015813333333333332,299272
129,32,129,0,6,72265.8451232241,0,72265.8451232241,19789.438433787953,0,19789.438433787953,0.0015919999999999999,299272
130,33,130,0,6,72452.28522504463,0,72452.28522504463,19841.93802757003,0,19841.93802757003,0.001602666666666667,299272
131,34,131,0,6,72638.61203559849,0,72638.61203559849,19893.901954685443,0,19893.901954685443,0.0016106666666666667,299272
132,34,132,0,6,72735.69813821903,0,72735.69813821903,19934.729548467523,0,19934.729548467523,0.0016239999999999998,299272
133,35,133,0,6,72832.79161603954,0,72832.79161603954,19975.560142249604,0,19975.560142249604,0.0016373333333333333,299272
134,35,134,0,6,72929.89246906008,0,72929.89246906008,20016.39373603168,0,20016.39373603168,0.0016506666666666666,299272
135,35,135,0,6,73027.0006972806,0,73027.0006972806,20057.23032981376,0,20057.23032981376,0.0016640000000000003,299272
136,36,136,0,6,73124.11630070112,0,73124.11630070112,20098.069923595842,0,20098.069923595842,0.0016773333333333334,299272
137,36,137,0,6,73220.85515432165,0,73220.85515432165,20137.28751737792,0,20137.28751737792,0.0016906666666666667,299272
138,35,138,0,6,74982.04900814217,0,74982.04900814217,20588.033111159995,0,20588.033111159995,0.0017039999999999998,307600
139,35,139,0,6,74987.72079318324,0,74987.72079318324,20608.51729872416,0,20608.51729872416,0.0017146666666666666,307600
140,35,140,0,6,75298.60845322431,0,75298.60845322431,20703.77648628832,0,20703.77648628832,0.0017280000000000004,309128
141,36,141,0,6,75395.70620755763,0,75395.70620755763,20744.60881962165,0,20744.60881962165,0.0017413333333333332,309128
142,36,142,0,6,75492.68329542429,0,75492.68329542429,20784.90248628832,0,20784.90248628832,0.0017546666666666665,309128
143,35,143,0,6,77254.49950849095,0,77254.49950849095,21238.349152954983,0,21238.349152954983,0.0017679999999999998,317456
144,35,144,0,6,77350.94540277815,0,77350.94540277815,21276.468413403734,0,21276.468413403734,0.0017813333333333336,317456
145,35,145,0,6,79112.742588932,0,79112.742588932,21729.907340519145,0,21729.907340519145,0.0017946666666666666,325784
146,34,146,0,6,80873.10491463974,0,80873.10491463974,22177.37719474997,0,22177.37719474997,0.0018053333333333333,334112
147,34,147,0,6,82633.18475490133,0,82633.18475490133,22623.752976096206,0,22623.752976096206,0.001816,342440
148,33,148,0,6,84484.92644305012,0,84484.92644305012,23091.55201789119,0,23091.55201789119,0.0018266666666666668,350768
149,33,149,0,6,84671.43322928609,0,84671.43322928609,23144.568320134924,0,23144.568320134924,0.0018373333333333334,350768
150,32,150,0,6,85163.17064092208,0,85163.17064092208,23272.365622378653,0,23272.365622378653,0.001848,352296
151,32,151,0,6,85260.18918891701,0,85260.18918891701,23313.16573705823,0,23313.16573705823,0.0018613333333333331,352296
152,32,152,0,6,85357.21511211194,0,85357.21511211194,23353.9688517378,0,23353.9688517378,0.0018746666666666666,352296
153,32,153,0,6,85454.24841050686,0,85454.24841050686,23394.77496641737,0,23394.77496641737,0.001888,352296
154,32,154,0,6,85551.28908410178,0,85551.28908410178,23435.58408109694,0,23435.58408109694,0.0018986666666666666,352296
155,33,155,0,6,85648.3371328967,0,85648.3371328967,23476.396195776517,0,23476.396195776517,0.0019093333333333332,352296
156,33,156,0,6,85743.34389022495,0,85743.34389022495,23508.54464378942,0,23508.54464378942,0.0019199999999999998,352296
157,31,157,0,6,87808.9178144199,0,87808.9178144199,24030.787758469,0,24030.787758469,0.001928,362152
158,31,158,0,6,87813.49151412761,0,87813.49151412761,24046.908612699823,0,24046.908612699823,0.0019386666666666667,362152
159,30,159,0,6,88214.32913050201,0,88214.32913050201,24156.530133597316,0,24156.530133597316,0.0019466666666666669,363680
160,31,160,0,6,88310.46421636867,0,88310.46421636867,24193.54380026398,0,24193.54380026398,0.0019573333333333335,363680
161,31,161,0,6,88406.47863576865,0,88406.47863576865,24230.01880026398,0,24230.01880026398,0.001968,363680
162,30,162,0,6,90167.33218036866,0,90167.33218036866,24679.64680026398,0,24679.64680026398,0.0019786666666666663,372008
163,30,163,0,6,90262.68736452251,0,90262.68736452251,24713.40572737939,0,24713.40572737939,0.0019893333333333334,372008
164,31,164,0,6,92023.52188220971,0,92023.52188220971,25163.025987828136,0,25163.025987828136,0.002,380336
165,31,165,0,6,92118.98608111744,0,92118.98608111744,25197.318842058965,0,25197.318842058965,0.0020106666666666662,380336
166,30,166,0,6,92519.80157189182,0,92519.80157189182,25306.931362956453,0,25306.931362956453,0.0020213333333333333,381864
167,31,167,0,6,92615.65844882515,0,92615.65844882515,25342.852696289785,0,25342.852696289785,0.002029333333333333,381864
168,31,168,0,6,92710.88249262513,0,92710.88249262513,25376.06869628979,0,25376.06869628979,0.0020373333333333337,381864
169,31,169,0,6,92807.0102032918,0,92807.0102032918,25413.079362956454,0,25413.079362956454,0.002048,381864
170,31,170,0,6,92903.14528915846,0,92903.14528915846,25450.093029623124,0,25450.093029623124,0.0020586666666666665,381864
171,31,171,0,6,92999.28775022512,0,92999.28775022512,25487.109696289794,0,25487.109696289794,0.002069333333333333,381864
172,31,172,0,6,93095.43758649181,0,93095.43758649181,25524.12936295646,0,25524.12936295646,0.0020800000000000003,381864
173,30,173,0,6,94856.2985062918,0,94856.2985062918,25973.760362956462,0,25973.760362956462,0.0020906666666666673,390192
174,31,174,0,6,94952.42931564567,0,94952.42931564567,26010.772290071876,0,26010.772290071876,0.002101333333333333,390192
175,31,175,0,6,95048.56750019954,0,95048.56750019954,26047.78721718729,0,26047.78721718729,0.0021119999999999997,390192
176,31,176,0,6,95144.71305995338,0,95144.71305995338,26084.805144302703,0,26084.805144302703,0.002122666666666667,390192
177,31,177,0,6,95240.86599490725,0,95240.86599490725,26121.82607141812,0,26121.82607141812,0.002133333333333334,390192
178,31,178,0,6,95337.02630506112,0,95337.02630506112,26158.84999853353,0,26158.84999853353,0.002144,390192
179,31,179,0,6,95342.78615708166,0,95342.78615708166,26179.859592315614,0,26179.859592315614,0.0021546666666666667,390192
180,31,180,0,6,97013.6338424355,0,97013.6338424355,26615.102519431024,0,26615.102519431024,0.0021680000000000002,398520
181,31,181,0,6,97019.1038338099,0,97019.1038338099,26635.01504032852,0,26635.01504032852,0.0021813333333333333,398520
182,30,182,0,6,98690.68599185096,0,98690.68599185096,27073.494227892676,0,27073.494227892676,0.0021920000000000004,406848
183,30,183,0,6,99001.46612257922,0,99001.46612257922,27168.709675905586,0,27168.709675905586,0.0022026666666666666,408376
184,30,184,0,6,99098.45634759974,0,99098.45634759974,27209.49826968766,0,27209.49826968766,0.002213333333333333,408376
185,31,185,0,6,99195.45394782026,0,99195.45394782026,27250.28986346975,0,27250.28986346975,0.002224,408376
186,32,186,0,6,99292.0747982408,0,99292.0747982408,27289.459457251825,0,27289.459457251825,0.002234666666666667,408376
187,31,187,0,6,101053.79085719466,0,101053.79085719466,27742.865384367244,0,27742.865384367244,0.002245333333333333,416704
188,31,188,0,6,101150.13659736906,0,101150.13659736906,27780.943905264732,0,27780.943905264732,0.0022559999999999998,416704
189,30,189,0,6,101551.83362941012,0,101551.83362941012,27894.342092828894,0,27894.342092828894,0.002266666666666667,418232
190,30,190,0,6,101648.82813094344,0,101648.82813094344,27935.13242616223,0,27935.13242616223,0.0022773333333333335,418232
191,31,191,0,6,101745.83000767679,0,101745.83000767679,27975.925759495563,0,27975.925759495563,0.0022880000000000005,418232
192,31,192,0,6,101842.07100961011,0,101842.07100961011,28013.4720928289,0,28013.4720928289,0.0022986666666666667,418232
193,31,193,0,6,101937.67917841012,0,101937.67917841012,28048.313092828903,0,28048.313092828903,0.0023066666666666665,418232
194,31,194,0,6,103608.35884741011,0,103608.35884741011,28482.998092828904,0,28482.998092828904,0.0023146666666666667,426560
195,31,195,0,6,103613.0206140973,0,103613.0206140973,28499.644353277647,0,28499.644353277647,0.002322666666666667,426560
196,30,196,0,6,105373.17804745118,0,105373.17804745118,28946.541280393063,0,28946.541280393063,0.002330666666666666,434888
197,30,197,0,6,105468.47732869221,0,105468.47732869221,28980.277467957225,0,28980.277467957225,0.0023386666666666664,434888
198,30,198,0,6,105564.55223513329,0,105564.55223513329,29017.266655521387,0,29017.266655521387,0.0023466666666666666,434888
199,30,199,0,6,105660.63451677433,0,105660.63451677433,29054.258843085547,0,29054.258843085547,0.002354666666666667,434888
200,30,200,0,6,105756.34004861541,0,105756.34004861541,29089.629030649703,0,29089.629030649703,0.002362666666666667,434888
201,29,201,0,6,106157.1407889898,0,106157.1407889898,29199.2355515472,0,29199.2355515472,0.0023706666666666663,436416
202,29,202,0,6,106253.23899885648,0,106253.23899885648,29236.234218213867,0,29236.234218213867,0.0023786666666666665,436416
203,29,203,0,6,106349.34458392313,0,106349.34458392313,29273.235884880538,0,29273.235884880538,0.0023866666666666667,436416
204,29,204,0,6,106445.45754418979,0,106445.45754418979,29310.240551547206,0,29310.240551547206,0.002394666666666667,436416
205,29,205,0,6,106541.57787965644,0,106541.57787965644,29347.248218213874,0,29347.248218213874,0.002402666666666667,436416
206,29,206,0,6,106547.68188198979,0,106547.68188198979,29369.86655154721,0,29369.86655154721,0.0024106666666666664,436416
207,29,207,0,6,106553.52980098978,0,106553.52980098978,29391.40155154721,0,29391.40155154721,0.0024159999999999997,436416
208,29,208,0,6,106558.73751165647,0,106558.73751165647,29410.228218213877,0,29410.228218213877,0.002424,436416
209,29,209,0,6,106654.86522232313,0,106654.86522232313,29447.238884880546,0,29447.238884880546,0.0024319999999999997,436416
210,30,210,0,6,106751.00030818979,0,106751.00030818979,29484.252551547215,0,29484.252551547215,0.00244,436416
211,30,211,0,6,106847.14276925643,0,106847.14276925643,29521.269218213885,0,29521.269218213885,0.002448,436416
212,30,212,0,6,106942.65239718977,0,106942.65239718977,29555.580551547217,0,29555.580551547217,0.002456,436416
213,31,213,0,6,107038.80960865643,0,107038.80960865643,29592.603218213888,0,29592.603218213888,0.0024666666666666665,436416
214,32,214,0,6,107225.89419532311,0,107225.89419532311,29647.812884880557,0,29647.812884880557,0.0024773333333333336,436416
215,33,215,0,6,107412.99353238978,0,107412.99353238978,29703.028551547224,0,29703.028551547224,0.0024879999999999998,436416
216,33,216,0,6,107600.10761985644,0,107600.10761985644,29758.250218213892,0,29758.250218213892,0.0024986666666666664,436416
217,33,217,0,6,107787.2364577231,0,107787.2364577231,29813.47788488056,0,29813.47788488056,0.0025093333333333335,436416
218,33,218,0,6,107974.38004598976,0,107974.38004598976,29868.71155154723,0,29868.71155154723,0.0025173333333333332,436416
219,33,219,0,6,108070.74642632311,0,108070.74642632311,29906.308884880564,0,29906.308884880564,0.002528,436416
220,32,220,0,6,109831.69584852312,0,109831.69584852312,30355.975884880565,0,30355.975884880565,0.002538666666666667,444744
221,32,221,0,6,110018.06691027698,0,110018.06691027698,30407.957811995984,0,30407.957811995984,0.0025493333333333336,444744
222,30,222,0,6,113534.62838909749,0,113534.62838909749,31288.41240577806,0,31288.41240577806,0.00256,461400
223,30,223,0,6,113720.96139702576,0,113720.96139702576,31340.37885379097,0,31340.37885379097,0.002570666666666667,461400
224,29,224,0,6,115482.62936368736,0,115482.62936368736,31793.275635137205,0,31793.275635137205,0.002584,469728
225,27,225,0,6,116189.10267823614,0,116189.10267823614,31979.311676932193,0,31979.311676932193,0.0025946666666666666,472784
226,27,226,0,6,116286.16355656949,0,116286.16355656949,32020.129010265526,0,32020.129010265526,0.0026080000000000005,472784
227,28,227,0,6,116383.23181010279,0,116383.23181010279,32060.949343598862,0,32060.949343598862,0.002621333333333333,472784
228,28,228,0,6,116480.30743883614,0,116480.30743883614,32101.772676932193,0,32101.772676932193,0.0026346666666666667,472784
229,28,229,0,6,116577.39044276945,0,116577.39044276945,32142.59901026553,0,32142.59901026553,0.0026479999999999997,472784
230,28,230,0,6,116674.48082190283,0,116674.48082190283,32183.428343598865,0,32183.428343598865,0.0026613333333333333,472784
231,29,231,0,6,116680.7866179028,0,116680.7866179028,32206.618343598864,0,32206.618343598864,0.0026773333333333336,472784
232,30,232,0,6,118352.56437223614,0,118352.56437223614,32645.666676932204,0,32645.666676932204,0.0026933333333333336,481112
233,30,233,0,6,118359.09247425667,0,118359.09247425667,32669.926270714284,0,32669.926270714284,0.002709333333333333,481112
234,29,234,0,6,120030.8364512772,0,120030.8364512772,33108.96086449637,0,33108.96086449637,0.002725333333333333,489440
235,29,235,0,6,120037.8429426516,0,120037.8429426516,33135.37338539386,0,33135.37338539386,0.0027413333333333335,489440
236,29,236,0,6,120044.849434026,0,120044.849434026,33161.785906291356,0,33161.785906291356,0.0027573333333333334,489440
237,29,237,0,6,120051.47180040038,0,120051.47180040038,33186.57342718885,0,33186.57342718885,0.002773333333333333,489440
238,28,238,0,6,120362.5417917748,0,120362.5417917748,33282.88594808635,0,33282.88594808635,0.002784,490968
239,28,239,0,6,120368.64579410813,0,120368.64579410813,33305.50428141968,0,33305.50428141968,0.0027973333333333335,490968
