,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,70,240,0,6,107353.3518988726,0,107353.3518988726,30477.95808417665,0,30477.95808417665,0.002746666666666667,436416
241,71,241,0,6,107449.65190240592,0,107449.65190240592,30515.528417509984,0,30515.528417509984,0.002754666666666667,436416
242,71,242,0,6,107546.72753113926,0,107546.72753113926,30556.35175084332,0,30556.35175084332,0.0027626666666666663,436416
243,71,243,0,6,107643.81053507258,0,107643.81053507258,30597.17808417666,0,30597.17808417666,0.0027706666666666665,436416
244,73,244,0,6,107740.77287253925,0,107740.77287253925,30637.465750843323,0,30637.465750843323,0.0027786666666666667,436416
245,72,245,0,6,109412.55062687257,0,109412.55062687257,31076.51408417666,0,31076.51408417666,0.0027893333333333333,444744
246,71,246,0,6,111083.52635389312,0,111083.52635389312,31512.29867795874,0,31512.29867795874,0.0028,453072
247,70,247,0,6,114419.94026193419,0,114419.94026193419,32363.9278655229,0,32363.9278655229,0.0028106666666666666,469728
248,70,248,0,6,114426.87919868297,0,114426.87919868297,32390.31290731789,0,32390.31290731789,0.0028213333333333332,469728
249,70,249,0,6,114433.81813543175,0,114433.81813543175,32416.697949112873,0,32416.697949112873,0.002832,469728
250,69,250,0,6,114744.82057218056,0,114744.82057218056,32512.982990907865,0,32512.982990907865,0.002842666666666667,471256
251,69,251,0,6,114750.34485322161,0,114750.34485322161,32533.407178472025,0,32533.407178472025,0.002853333333333333,471256
252,68,252,0,6,115152.00500926268,0,115152.00500926268,32646.790366036188,0,32646.790366036188,0.0028640000000000002,472784
253,68,253,0,6,115248.96263479601,0,115248.96263479601,32687.565699369523,0,32687.565699369523,0.0028746666666666664,472784
254,69,254,0,6,115345.92763552936,0,115345.92763552936,32728.34403270286,0,32728.34403270286,0.002885333333333333,472784
255,69,255,0,6,115442.13176146269,0,115442.13176146269,32765.875366036198,0,32765.875366036198,0.002893333333333333,472784
256,69,256,0,6,115537.70305426269,0,115537.70305426269,32800.7013660362,0,32800.7013660362,0.0029013333333333335,472784
257,70,257,0,6,115633.92193059601,0,115633.92193059601,32838.23869936953,0,32838.23869936953,0.002909333333333333,472784
258,70,258,0,6,115730.91643212935,0,115730.91643212935,32879.02903270287,0,32879.02903270287,0.0029200000000000003,472784
259,70,259,0,6,115827.53418386269,0,115827.53418386269,32918.19736603621,0,32918.19736603621,0.0029306666666666665,472784
260,70,260,0,6,117589.24714412937,0,117589.24714412937,33371.60203270288,0,33371.60203270288,0.0029413333333333327,481112
261,71,261,0,6,117684.82153561656,0,117684.82153561656,33406.429293151625,0,33406.429293151625,0.0029493333333333333,481112
262,70,262,0,6,119355.59546897042,0,119355.59546897042,33841.642220267044,0,33841.642220267044,0.0029599999999999995,489440
263,69,263,0,6,119757.2556250115,0,119757.2556250115,33955.0254078312,0,33955.0254078312,0.0029706666666666666,490968
264,70,264,0,6,119854.21325054482,0,119854.21325054482,33995.80074116454,0,33995.80074116454,0.002981333333333333,490968
265,70,265,0,6,119951.17825127816,0,119951.17825127816,34036.57907449787,0,34036.57907449787,0.002992,490968
266,70,266,0,6,120047.63846054483,0,120047.63846054483,34075.19374116455,0,34075.19374116455,0.0029999999999999996,490968
267,70,267,0,6,120143.84996167816,0,120143.84996167816,34112.728074497885,0,34112.728074497885,0.003008,490968
268,70,268,0,6,120240.8370880115,0,120240.8370880115,34153.51540783122,0,34153.51540783122,0.0030159999999999996,490968
269,70,269,0,6,120337.83158954483,0,120337.83158954483,34194.30574116456,0,34194.30574116456,0.003024,490968
270,72,270,0,6,120434.83346627816,0,120434.83346627816,34235.09907449789,0,34235.09907449789,0.003032,490968
271,72,271,0,6,120531.20250987817,0,120531.20250987817,34273.187074497895,0,34273.187074497895,0.003037333333333333,490968
272,72,272,0,6,120626.81067867817,0,120626.81067867817,34308.028074497895,0,34308.028074497895,0.003042666666666666,490968
273,72,273,0,6,120632.1464310115,0,120632.1464310115,34327.396407831235,0,34327.396407831235,0.003050666666666667,490968
274,72,274,0,6,120638.25043334483,0,120638.25043334483,34350.01474116457,0,34350.01474116457,0.0030586666666666666,490968
275,73,275,0,6,120735.27443567818,0,120735.27443567818,34390.817074497914,0,34390.817074497914,0.0030666666666666668,490968
276,74,276,0,6,120832.3058132115,0,120832.3058132115,34431.622407831244,0,34431.622407831244,0.0030746666666666665,490968
277,78,277,0,6,120929.34456594483,0,120929.34456594483,34472.43074116458,0,34472.43074116458,0.0030826666666666663,490968
278,78,278,0,6,121026.39069387816,0,121026.39069387816,34513.24207449792,0,34513.24207449792,0.003090666666666667,490968
279,78,279,0,6,121123.4441970115,0,121123.4441970115,34554.05640783125,0,34554.05640783125,0.0030986666666666667,490968
280,79,280,0,6,121220.50507534484,0,121220.50507534484,34594.87374116459,0,34594.87374116459,0.003106666666666666,490968
281,79,281,0,6,121317.57332887818,0,121317.57332887818,34635.69407449793,0,34635.69407449793,0.0031146666666666666,490968
282,79,282,0,6,121414.00874927816,0,121414.00874927816,34673.80907449793,0,34673.80907449793,0.0031226666666666664,490968
283,79,283,0,6,121509.04308654483,0,121509.04308654483,34705.9687411646,0,34705.9687411646,0.0031306666666666666,490968
284,78,284,0,6,125025.56459067814,0,125025.56459067814,35586.40707449794,0,35586.40707449794,0.0031333333333333335,507624
285,78,285,0,6,125120.55349891922,0,125120.55349891922,35618.5482620621,0,35618.5482620621,0.0031413333333333332,507624
286,77,286,0,6,128547.0058656936,0,128547.0058656936,36484.57578295959,0,36484.57578295959,0.0031493333333333334,524280
287,77,287,0,6,128642.58217804242,0,128642.58217804242,36519.403824754576,0,36519.403824754576,0.003157333333333333,524280
288,77,288,0,6,129348.34153225785,0,129348.34153225785,36702.70153321623,0,36702.70153321623,0.003165333333333333,527336
289,77,289,0,6,129444.5604085912,0,129444.5604085912,36740.23886654957,0,36740.23886654957,0.0031733333333333336,527336
290,77,290,0,6,129541.55491012451,0,129541.55491012451,36781.0291998829,0,36781.0291998829,0.0031813333333333333,527336
291,77,291,0,6,129638.55678685787,0,129638.55678685787,36821.82253321623,0,36821.82253321623,0.0031893333333333335,527336
292,78,292,0,6,129735.5660387912,0,129735.5660387912,36862.61886654957,0,36862.61886654957,0.0031973333333333333,527336
293,78,293,0,6,129832.58266592454,0,129832.58266592454,36903.418199882915,0,36903.418199882915,0.003205333333333333,527336
294,78,294,0,6,129839.58295992453,0,129839.58295992453,36929.82819988292,0,36929.82819988292,0.0032133333333333332,527336
295,79,295,0,6,129846.58325392456,0,129846.58325392456,36956.23819988292,0,36956.23819988292,0.003224,527336
296,79,296,0,6,129853.58354792456,0,129853.58354792456,36982.648199882926,0,36982.648199882926,0.0032346666666666665,527336
297,79,297,0,6,129860.58384192456,0,129860.58384192456,37009.05819988293,0,37009.05819988293,0.003245333333333333,527336
298,79,298,0,6,129867.58413592455,0,129867.58413592455,37035.468199882926,0,37035.468199882926,0.003256,527336
299,79,299,0,6,129874.20030492455,0,129874.20030492455,37060.25319988293,0,37060.25319988293,0.003264,527336
300,78,300,0,6,131544.3678072579,0,131544.3678072579,37492.77153321627,0,37492.77153321627,0.003272,535664
301,79,301,0,6,133305.29349061174,0,133305.29349061174,37942.91846033168,0,37942.91846033168,0.00328,543992
302,79,302,0,6,133401.4890635195,0,133401.4890635195,37980.44631456251,0,37980.44631456251,0.0032879999999999997,543992
303,78,303,0,6,133802.65180329388,0,133802.65180329388,38091.66883546001,0,38091.66883546001,0.0032933333333333334,545520
304,78,304,0,6,133898.21572089387,0,133898.21572089387,38126.49183546001,0,38126.49183546001,0.0032986666666666668,545520
305,78,305,0,6,133994.4272220272,0,133994.4272220272,38164.026168793345,0,38164.026168793345,0.003304,545520
306,81,306,0,6,134091.41434836056,0,134091.41434836056,38204.81350212668,0,38204.81350212668,0.003309333333333334,545520
307,81,307,0,6,134188.4088498939,0,134188.4088498939,38245.60383546002,0,38245.60383546002,0.0033146666666666667,545520
308,83,308,0,6,134285.41072662722,0,134285.41072662722,38286.39716879336,0,38286.39716879336,0.00332,545520
309,83,309,0,6,134382.41997856056,0,134382.41997856056,38327.19350212669,0,38327.19350212669,0.0033253333333333334,545520
310,84,310,0,6,134479.4366056939,0,134479.4366056939,38367.99283546003,0,38367.99283546003,0.0033306666666666662,545520
311,85,311,0,6,134486.43689969392,0,134486.43689969392,38394.40283546003,0,38394.40283546003,0.003336,545520
312,86,312,0,6,134493.4371936939,0,134493.4371936939,38420.81283546004,0,38420.81283546004,0.0033413333333333333,545520
313,87,313,0,6,134499.92532102726,0,134499.92532102726,38445.05616879337,0,38445.05616879337,0.0033466666666666666,545520
314,87,314,0,6,136171.62932336057,0,136171.62932336057,38884.07450212671,0,38884.07450212671,0.003354666666666667,553848
315,89,315,0,6,136177.8275900478,0,136177.8275900478,38907.22076257545,0,38907.22076257545,0.0033626666666666666,553848
316,89,316,0,6,137848.857606735,0,137848.857606735,39343.517023024215,0,39343.517023024215,0.0033706666666666663,562176
317,90,317,0,6,137854.1258044427,0,137854.1258044427,39362.85787725504,0,39362.85787725504,0.003378666666666667,562176
318,89,318,0,6,138255.78596048377,0,138255.78596048377,39476.241064819194,0,39476.241064819194,0.0033866666666666667,563704
319,89,319,0,6,138352.1033776838,0,138352.1033776838,39514.3080648192,0,39514.3080648192,0.003394666666666667,563704
320,90,320,0,6,138447.65992008377,0,138447.65992008377,39549.128064819204,0,39549.128064819204,0.0034026666666666667,563704
321,92,321,0,6,138543.86404601712,0,138543.86404601712,39586.65939815254,0,39586.65939815254,0.0034106666666666664,563704
322,92,322,0,6,138640.84379715042,0,138640.84379715042,39627.44373148587,0,39627.44373148587,0.003418666666666667,563704
323,92,323,0,6,138737.83092348377,0,138737.83092348377,39668.23106481921,0,39668.23106481921,0.0034266666666666664,563704
324,92,324,0,6,138834.82542501713,0,138834.82542501713,39709.021398152545,0,39709.021398152545,0.003434666666666666,563704
325,95,325,0,6,138931.82730175043,0,138931.82730175043,39749.81473148588,0,39749.81473148588,0.003442666666666667,563704
326,97,326,0,6,139028.3243870171,0,139028.3243870171,39788.44439815254,0,39788.44439815254,0.0034506666666666666,563704
327,97,327,0,6,139124.4447224838,0,139124.4447224838,39825.45206481922,0,39825.45206481922,0.0034559999999999994,563704
328,96,328,0,6,140886.17243315044,0,140886.17243315044,40278.86273148588,0,40278.86273148588,0.0034613333333333336,572032
329,95,329,0,6,142647.8737417043,0,142647.8737417043,40732.2626586013,0,40732.2626586013,0.003469333333333333,580360
330,94,330,0,6,143049.54864814537,0,143049.54864814537,40845.65184616546,0,40845.65184616546,0.0034773333333333336,581888
331,96,331,0,6,143146.1368990787,0,143146.1368990787,40884.808179498796,0,40884.808179498796,0.0034826666666666665,581888
332,97,332,0,6,143242.22035854537,0,143242.22035854537,40921.80084616547,0,40921.80084616547,0.003488,581888
333,97,333,0,6,143429.23119321204,0,143429.23119321204,40976.98051283213,0,40976.98051283213,0.003493333333333334,581888
334,97,334,0,6,143616.2567782787,0,143616.2567782787,41032.1661794988,0,41032.1661794988,0.003498666666666666,581888
335,98,335,0,6,143802.65690541203,0,143802.65690541203,41084.64951283214,0,41084.64951283214,0.003504,581888
336,98,336,0,6,143988.30353294537,0,143988.30353294537,41133.88884616547,0,41133.88884616547,0.0035093333333333335,581888
337,98,337,0,6,144174.60511921204,0,144174.60511921204,41185.84251283213,0,41185.84251283213,0.0035146666666666664,581888
338,98,338,0,6,144271.66599754538,0,144271.66599754538,41226.65984616548,0,41226.65984616548,0.003522666666666667,581888
339,99,339,0,6,144368.7342510787,0,144368.7342510787,41267.4801794988,0,41267.4801794988,0.0035306666666666663,581888
340,99,340,0,6,144465.80987981203,0,144465.80987981203,41308.30351283214,0,41308.30351283214,0.003538666666666667,581888
341,99,341,0,6,144562.89288374537,0,144562.89288374537,41349.12984616548,0,41349.12984616548,0.0035466666666666667,581888
342,99,342,0,6,144659.98326287873,0,144659.98326287873,41389.959179498816,0,41389.959179498816,0.0035546666666666665,581888
343,99,343,0,6,144667.05730887872,0,144667.05730887872,41416.39917949882,0,41416.39917949882,0.0035653333333333335,581888
344,99,344,0,6,144674.13135487871,0,144674.13135487871,41442.83917949882,0,41442.83917949882,0.0035759999999999998,581888
345,100,345,0,6,144681.20540087874,0,144681.20540087874,41469.279179498815,0,41469.279179498815,0.0035866666666666664,581888
346,101,346,0,6,144688.27944687873,0,144688.27944687873,41495.719179498825,0,41495.719179498825,0.003597333333333334,581888
347,101,347,0,6,144694.96936787874,0,144694.96936787874,41520.53417949882,0,41520.53417949882,0.0036079999999999997,581888
348,101,348,0,6,146366.74712221208,0,146366.74712221208,41959.58251283216,0,41959.58251283216,0.0036186666666666663,590216
349,101,349,0,6,146373.14718256594,0,146373.14718256594,41983.30043994757,0,41983.30043994757,0.0036293333333333334,590216
350,101,350,0,6,148044.8911595865,0,148044.8911595865,42422.33503372965,0,42422.33503372965,0.0036399999999999996,598544
351,104,351,0,6,148051.25744262754,0,148051.25744262754,42446.03922129381,0,42446.03922129381,0.0036506666666666666,598544
352,104,352,0,6,148056.34330900194,0,148056.34330900194,42464.326742191304,0,42464.326742191304,0.003661333333333333,598544
353,103,353,0,6,148456.924842043,0,148456.924842043,42572.86492975546,0,42572.86492975546,0.0036719999999999995,600072
354,102,354,0,6,150218.65992790967,0,150218.65992790967,43026.27859642213,0,43026.27859642213,0.003682666666666667,608400
355,102,355,0,6,150315.02469499686,0,150315.02469499686,43064.364856870874,0,43064.364856870874,0.003693333333333333,608400
356,101,356,0,6,152076.74075395073,0,152076.74075395073,43517.77078398629,0,43517.77078398629,0.0037040000000000007,616728
357,103,357,0,6,152173.08649412513,0,152173.08649412513,43555.849304883784,0,43555.849304883784,0.0037146666666666665,616728
358,102,358,0,6,152574.14331783284,0,152574.14331783284,43666.53915911461,0,43666.53915911461,0.0037253333333333327,618256
359,102,359,0,6,152671.13781936618,0,152671.13781936618,43707.32949244795,0,43707.32949244795,0.003736,618256
360,102,360,0,6,152768.13969609953,0,152768.13969609953,43748.12282578128,0,43748.12282578128,0.003746666666666667,618256
361,102,361,0,6,152865.14894803287,0,152865.14894803287,43788.919159114615,0,43788.919159114615,0.0037573333333333334,618256
362,102,362,0,6,152961.65340849952,0,152961.65340849952,43827.55182578128,0,43827.55182578128,0.0037653333333333336,618256
363,103,363,0,6,152967.75741083288,0,152967.75741083288,43850.17015911462,0,43850.17015911462,0.0037733333333333334,618256
364,103,364,0,6,153064.7814131662,0,153064.7814131662,43890.97249244795,0,43890.97249244795,0.003781333333333333,618256
365,103,365,0,6,153161.5567073662,0,153161.5567073662,43930.694492447954,0,43930.694492447954,0.0037893333333333334,618256
366,103,366,0,6,154923.2991684329,0,154923.2991684329,44384.111159114625,0,44384.111159114625,0.0037973333333333336,626584
367,103,367,0,6,155019.28718572008,0,155019.28718572008,44420.57541956337,0,44420.57541956337,0.0038026666666666673,626584
368,102,368,0,6,156779.47411987392,0,156779.47411987392,44867.48434667878,0,44867.48434667878,0.003810666666666667,634912
369,102,369,0,6,156965.08269358167,0,156965.08269358167,44916.70820090962,0,44916.70820090962,0.003818666666666667,634912
370,101,370,0,6,157456.81818435606,0,157456.81818435606,45044.504721807105,0,45044.504721807105,0.003826666666666667,636440
371,101,371,0,6,157643.8585198227,0,157643.8585198227,45099.69638847377,0,45099.69638847377,0.0038373333333333337,636440
372,102,372,0,6,157830.9136056894,0,157830.9136056894,45154.89405514044,0,45154.89405514044,0.0038480000000000007,636440
373,102,373,0,6,158017.98344195605,0,158017.98344195605,45210.097721807106,0,45210.097721807106,0.0038586666666666665,636440
374,102,374,0,6,158114.40411195604,0,158114.40411195604,45248.20672180711,0,45248.20672180711,0.0038693333333333336,636440
375,102,375,0,6,158210.70411548938,0,158210.70411548938,45285.77705514045,0,45285.77705514045,0.00388,636440
376,102,376,0,6,158307.77974422273,0,158307.77974422273,45326.60038847379,0,45326.60038847379,0.0038906666666666673,636440
377,102,377,0,6,158404.86274815607,0,158404.86274815607,45367.42672180712,0,45367.42672180712,0.003901333333333333,636440
378,103,378,0,6,158501.9531272894,0,158501.9531272894,45408.25605514045,0,45408.25605514045,0.003912,636440
379,103,379,0,6,158509.0271732894,0,158509.0271732894,45434.696055140455,0,45434.696055140455,0.003922666666666667,636440
380,104,380,0,6,158516.10121928938,0,158516.10121928938,45461.136055140465,0,45461.136055140465,0.0039306666666666665,636440
381,105,381,0,6,158523.17526528944,0,158523.17526528944,45487.57605514046,0,45487.57605514046,0.0039440000000000005,636440
382,106,382,0,6,158530.24931128943,0,158530.24931128943,45514.01605514046,0,45514.01605514046,0.0039573333333333335,636440
383,107,383,0,6,158537.32335728942,0,158537.32335728942,45540.456055140465,0,45540.456055140465,0.003970666666666667,636440
384,107,384,0,6,158543.7571949561,0,158543.7571949561,45564.18772180714,0,45564.18772180714,0.003984,636440
385,108,385,0,6,158549.93494928943,0,158549.93494928943,45586.83605514047,0,45586.83605514047,0.003994666666666666,636440
386,109,386,0,6,158647.03270362277,0,158647.03270362277,45627.66838847381,0,45627.66838847381,0.004005333333333334,636440
387,108,387,0,6,160408.8415414894,0,160408.8415414894,46081.112055140475,0,46081.112055140475,0.004016,644768
388,108,388,0,6,162170.36789390995,0,162170.36789390995,46533.46164892256,0,46533.46164892256,0.004026666666666667,653096
389,107,389,0,6,164236.82763588434,0,164236.82763588434,47059.49216982004,0,47059.49216982004,0.004037333333333333,662952
390,108,390,0,6,164332.43890337154,0,164332.43890337154,47094.3344302688,0,47094.3344302688,0.004048,662952
391,107,391,0,6,166093.27342105875,0,166093.27342105875,47543.95469071754,0,47543.95469071754,0.004056,671280
392,109,392,0,6,166279.5295782998,0,166279.5295782998,47595.889878281705,0,47595.889878281705,0.004066666666666666,671280
393,108,393,0,6,166770.76027760754,0,166770.76027760754,47721.52273251252,0,47721.52273251252,0.004074666666666667,672808
394,109,394,0,6,166957.0397382742,0,166957.0397382742,47773.46739917919,0,47773.46739917919,0.004082666666666667,672808
395,111,395,0,6,167142.4376576742,0,167142.4376576742,47821.6263991792,0,47821.6263991792,0.004090666666666667,672808
396,110,396,0,6,168903.2985774742,0,168903.2985774742,48271.2573991792,0,48271.2573991792,0.004101333333333333,681136
397,109,397,0,6,170664.1330951614,0,170664.1330951614,48720.87765962795,0,48720.87765962795,0.004112,689464
398,109,398,0,6,170759.46925240246,0,170759.46925240246,48754.62884719211,0,48754.62884719211,0.004122666666666667,689464
399,110,399,0,6,171160.28474317686,0,171160.28474317686,48864.24136808959,0,48864.24136808959,0.004130666666666667,690992
400,110,400,0,6,171255.50141177684,0,171255.50141177684,48897.4543680896,0,48897.4543680896,0.004138666666666666,690992
401,110,401,0,6,171441.64545557686,0,171441.64545557686,48948.8543680896,0,48948.8543680896,0.0041466666666666666,690992
402,110,402,0,6,171537.78054144353,0,171537.78054144353,48985.86803475626,0,48985.86803475626,0.004157333333333333,690992
403,110,403,0,6,171633.53887751023,0,171633.53887751023,49021.25970142293,0,49021.25970142293,0.0041653333333333325,690992
404,110,404,0,6,171728.92046377686,0,171728.92046377686,49055.0293680896,0,49055.0293680896,0.004173333333333334,690992
405,111,405,0,6,171825.07767524355,0,171825.07767524355,49092.05203475627,0,49092.05203475627,0.004181333333333333,690992
406,111,406,0,6,171921.24226191023,0,171921.24226191023,49129.07770142294,0,49129.07770142294,0.004189333333333333,690992
407,113,407,0,6,172017.4142237769,0,172017.4142237769,49166.106368089604,0,49166.106368089604,0.004197333333333333,690992
408,113,408,0,6,172113.59356084355,0,172113.59356084355,49203.138034756266,0,49203.138034756266,0.004205333333333333,690992
409,115,409,0,6,172209.78027311023,0,172209.78027311023,49240.17270142294,0,49240.17270142294,0.004213333333333334,690992
410,115,410,0,6,172305.97436057692,0,172305.97436057692,49277.21036808961,0,49277.21036808961,0.004221333333333333,690992
411,115,411,0,6,172312.15211491025,0,172312.15211491025,49299.85870142294,0,49299.85870142294,0.004232,690992
412,116,412,0,6,172318.32986924358,0,172318.32986924358,49322.50703475627,0,49322.50703475627,0.004242666666666667,690992
413,116,413,0,6,172324.50762357694,0,172324.50762357694,49345.15536808961,0,49345.15536808961,0.004253333333333333,690992
414,116,414,0,6,172330.68537791027,0,172330.68537791027,49367.80370142295,0,49367.80370142295,0.0042639999999999996,690992
415,116,415,0,6,172336.86313224363,0,172336.86313224363,49390.45203475628,0,49390.45203475628,0.004274666666666667,690992
416,116,416,0,6,172343.04088657696,0,172343.04088657696,49413.10036808961,0,49413.10036808961,0.004285333333333333,690992
417,116,417,0,6,172349.2186409103,0,172349.2186409103,49435.74870142295,0,49435.74870142295,0.004296,690992
418,116,418,0,6,172355.39639524365,0,172355.39639524365,49458.397034756286,0,49458.397034756286,0.004306666666666666,690992
419,116,419,0,6,172360.93394124365,0,172360.93394124365,49478.33703475629,0,49478.33703475629,0.004317333333333334,690992
420,116,420,0,6,172365.8312789103,0,172365.8312789103,49495.56870142295,0,49495.56870142295,0.004328,690992
421,116,421,0,6,174126.73644991033,0,174126.73644991033,49945.21770142295,0,49945.21770142295,0.004338666666666667,699320
422,115,422,0,6,175887.61521879752,0,175887.61521879752,50394.8559618717,0,50394.8559618717,0.0043493333333333335,707648
423,114,423,0,6,177647.8273772386,0,177647.8273772386,50841.77514943586,0,50841.77514943586,0.00436,715976
424,112,424,0,6,179713.3570502335,0,179713.3570502335,51364.00026411543,0,51364.00026411543,0.004365333333333333,725832
425,112,425,0,6,179808.67845707457,0,179808.67845707457,51397.745451679584,0,51397.745451679584,0.004376,725832
426,111,426,0,6,180209.47919744896,0,180209.47919744896,51507.35197257709,0,51507.35197257709,0.004386666666666666,727360
427,112,427,0,6,180305.57740731564,0,180305.57740731564,51544.35063924375,0,51544.35063924375,0.004397333333333333,727360
428,112,428,0,6,180400.78670071563,0,180400.78670071563,51577.56063924374,0,51577.56063924374,0.004405333333333333,727360
429,112,429,0,6,182161.60336931565,0,182161.60336931565,52027.173639243745,0,52027.173639243745,0.0044133333333333325,735688
430,112,430,0,6,182347.84167746952,0,182347.84167746952,52079.10156635915,0,52079.10156635915,0.004418666666666667,735688
431,112,431,0,6,184109.54298602336,0,184109.54298602336,52532.50149347456,0,52532.50149347456,0.004429333333333334,744016
432,112,432,0,6,184205.74593413112,0,184205.74593413112,52570.03234770539,0,52570.03234770539,0.0044399999999999995,744016
433,113,433,0,6,184607.42821577218,0,184607.42821577218,52683.42453526955,0,52683.42453526955,0.004450666666666666,745544
434,115,434,0,6,184704.15188357217,0,184704.15188357217,52723.125535269544,0,52723.125535269544,0.004461333333333334,745544
435,115,435,0,6,184800.24271823882,0,184800.24271823882,52760.121201936214,0,52760.121201936214,0.004472,745544
436,117,436,0,6,184987.2609281055,0,184987.2609281055,52815.30386860288,0,52815.30386860288,0.004482666666666666,745544
437,118,437,0,6,185174.29388837214,0,185174.29388837214,52870.49253526954,0,52870.49253526954,0.004493333333333333,745544
438,119,438,0,6,185361.3415990388,0,185361.3415990388,52925.687201936205,0,52925.687201936205,0.004504,745544
439,119,439,0,6,185548.40406010547,0,185548.40406010547,52980.88786860286,0,52980.88786860286,0.004514666666666667,745544
440,120,440,0,6,185645.45756323883,0,185645.45756323883,53021.702201936205,0,53021.702201936205,0.004528,745544
441,121,441,0,6,185741.75019157215,0,185741.75019157215,53059.26953526953,0,53059.26953526953,0.0045386666666666665,745544
442,122,442,0,6,185838.0501951055,0,185838.0501951055,53096.83986860287,0,53096.83986860287,0.004549333333333334,745544
443,122,443,0,6,185934.48561550552,0,185934.48561550552,53134.95486860286,0,53134.95486860286,0.004557333333333333,745544
444,122,444,0,6,186030.80036943883,0,186030.80036943883,53172.531201936195,0,53172.531201936195,0.004565333333333334,745544
445,122,445,0,6,186127.8907485722,0,186127.8907485722,53213.36053526953,0,53213.36053526953,0.004573333333333334,745544
446,122,446,0,6,186134.96479457215,0,186134.96479457215,53239.80053526952,0,53239.80053526952,0.004581333333333333,745544
447,122,447,0,6,186142.03884057218,0,186142.03884057218,53266.24053526952,0,53266.24053526952,0.004589333333333334,745544
448,122,448,0,6,186149.1128865722,0,186149.1128865722,53292.680535269516,0,53292.680535269516,0.0045973333333333335,745544
449,123,449,0,6,186156.1869325722,0,186156.1869325722,53319.12053526951,0,53319.12053526951,0.004605333333333333,745544
450,124,450,0,6,186163.2609785722,0,186163.2609785722,53345.56053526951,0,53345.56053526951,0.004613333333333334,745544
451,126,451,0,6,186170.3350245722,0,186170.3350245722,53372.000535269515,0,53372.000535269515,0.004621333333333333,745544
452,126,452,0,6,186177.4090705722,0,186177.4090705722,53398.44053526951,0,53398.44053526951,0.004629333333333333,745544
453,127,453,0,6,186184.48311657223,0,186184.48311657223,53424.880535269505,0,53424.880535269505,0.004637333333333334,745544
454,127,454,0,6,186191.55716257222,0,186191.55716257222,53451.32053526951,0,53451.32053526951,0.004648,745544
455,128,455,0,6,186198.63120857222,0,186198.63120857222,53477.760535269495,0,53477.760535269495,0.004658666666666667,745544
456,128,456,0,6,187870.40896290558,0,187870.40896290558,53916.80886860283,0,53916.80886860283,0.0046693333333333335,753872
457,129,457,0,6,187876.1688149261,0,187876.1688149261,53937.81846238491,0,53937.81846238491,0.00468,753872
458,128,458,0,6,189547.01650027995,0,189547.01650027995,54373.06138950032,0,54373.06138950032,0.004690666666666667,762200
459,128,459,0,6,189948.1101999877,0,189948.1101999877,54483.76624373114,0,54483.76624373114,0.004698666666666667,763728
460,128,460,0,6,190043.47703585436,0,190043.47703585436,54517.5299103978,0,54517.5299103978,0.004706666666666667,763728
461,129,461,0,6,191804.45124692103,0,191804.45124692103,54967.696577064475,0,54967.696577064475,0.0047146666666666665,772056
462,129,462,0,6,191900.82338920824,0,191900.82338920824,55005.78583751321,0,55005.78583751321,0.004725333333333334,772056
463,128,463,0,6,193662.5468233621,0,193662.5468233621,55459.19476462861,0,55459.19476462861,0.004736,780384
464,127,464,0,6,194064.24385540315,0,194064.24385540315,55572.592952192776,0,55572.592952192776,0.004746666666666667,781912
465,128,465,0,6,194161.23835693646,0,194161.23835693646,55613.38328552611,0,55613.38328552611,0.004757333333333333,781912
466,128,466,0,6,194258.2402336698,0,194258.2402336698,55654.17661885944,0,55654.17661885944,0.0047680000000000005,781912
467,129,467,0,6,194355.12144393648,0,194355.12144393648,55694.4312855261,0,55694.4312855261,0.004778666666666667,781912
468,128,468,0,6,196116.84177940316,0,196116.84177940316,56147.83895219277,0,56147.83895219277,0.004789333333333333,790240
469,128,469,0,6,196123.04004609032,0,196123.04004609032,56170.985212641506,0,56170.985212641506,0.004802666666666667,790240
470,128,470,0,6,197793.94202111088,0,197793.94202111088,56606.73980642359,0,56606.73980642359,0.0048133333333333335,798568
471,129,471,0,6,198104.68217715193,0,198104.68217715193,56701.93899398776,0,56701.93899398776,0.004823999999999999,800096
472,129,472,0,6,198201.6324274853,0,198201.6324274853,56742.71132732108,0,56742.71132732108,0.004834666666666667,800096
473,130,473,0,6,198298.59005301862,0,198298.59005301862,56783.4866606544,0,56783.4866606544,0.0048453333333333334,800096
474,130,474,0,6,198395.55505375197,0,198395.55505375197,56824.26499398774,0,56824.26499398774,0.004856,800096
475,130,475,0,6,198491.88722135196,0,198491.88722135196,56862.33799398774,0,56862.33799398774,0.004864,800096
476,130,476,0,6,198587.45851415198,0,198587.45851415198,56897.163993987735,0,56897.163993987735,0.0048720000000000005,800096
477,130,477,0,6,198683.6773904853,0,198683.6773904853,56934.70132732107,0,56934.70132732107,0.00488,800096
478,130,478,0,6,198780.67189201864,0,198780.67189201864,56975.49166065439,0,56975.49166065439,0.0048853333333333335,800096
479,131,479,0,6,198877.67376875196,0,198877.67376875196,57016.28499398773,0,57016.28499398773,0.004890666666666666,800096
