,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,0,240,0,6,116765.8950194161,0,116765.8950194161,32508.623188150887,0,32508.623188150887,0.0030346666666666664,472784
241,0,241,0,6,116770.2801904161,0,116770.2801904161,32523.688188150893,0,32523.688188150893,0.003050666666666667,472784
242,0,242,0,6,116774.6653614161,0,116774.6653614161,32538.753188150895,0,32538.753188150895,0.0030640000000000003,472784
243,0,243,0,6,116779.0505324161,0,116779.0505324161,32553.818188150897,0,32553.818188150897,0.00308,472784
244,0,244,0,6,116783.43570341611,0,116783.43570341611,32568.883188150896,0,32568.883188150896,0.003096,472784
245,0,245,0,6,116787.82087441611,0,116787.82087441611,32583.948188150902,0,32583.948188150902,0.003112,472784
246,0,246,0,6,116792.20604541611,0,116792.20604541611,32599.013188150908,0,32599.013188150908,0.003128,472784
247,0,247,0,6,116796.59121641611,0,116796.59121641611,32614.078188150906,0,32614.078188150906,0.0031440000000000005,472784
248,0,248,0,6,116800.97638741611,0,116800.97638741611,32629.143188150905,0,32629.143188150905,0.0031599999999999996,472784
249,0,249,0,6,116805.36155841612,0,116805.36155841612,32644.20818815091,0,32644.20818815091,0.0031759999999999996,472784
250,0,250,0,6,116809.74672941612,0,116809.74672941612,32659.273188150913,0,32659.273188150913,0.0031920000000000004,472784
251,0,251,0,6,116814.13190041612,0,116814.13190041612,32674.338188150916,0,32674.338188150916,0.0032080000000000003,472784
252,0,252,0,6,116818.51707141612,0,116818.51707141612,32689.403188150915,0,32689.403188150915,0.003224,472784
253,0,253,0,6,116822.64615908278,0,116822.64615908278,32703.38485481759,0,32703.38485481759,0.0032373333333333334,472784
254,0,254,0,6,116825.75091341612,0,116825.75091341612,32713.033188150926,0,32713.033188150926,0.0032479999999999996,472784
255,0,255,0,6,116919.39154274945,0,116919.39154274945,32739.240521484255,0,32739.240521484255,0.0032586666666666667,472784
256,0,256,0,6,117013.80779728279,0,117013.80779728279,32768.700854817595,0,32768.700854817595,0.003272,472784
257,0,257,0,6,117107.97534368277,0,117107.97534368277,32797.0808548176,0,32797.0808548176,0.0032826666666666664,472784
258,0,258,0,6,117201.63809861611,0,117201.63809861611,32823.29718815092,0,32823.29718815092,0.0032933333333333334,472784
259,0,259,0,6,117296.07647874944,0,117296.07647874944,32852.766521484264,0,32852.766521484264,0.0032986666666666668,472784
260,0,260,0,6,117390.52223408277,0,117390.52223408277,32882.2388548176,0,32882.2388548176,0.0033066666666666665,472784
261,0,261,0,6,117484.97536461611,0,117484.97536461611,32911.71418815094,0,32911.71418815094,0.0033146666666666667,472784
262,0,262,0,6,117579.43587034945,0,117579.43587034945,32941.19252148427,0,32941.19252148427,0.0033253333333333334,472784
263,0,263,0,6,117673.90375128278,0,117673.90375128278,32970.6738548176,0,32970.6738548176,0.003336,472784
264,0,264,0,6,117768.37900741611,0,117768.37900741611,33000.15818815094,0,33000.15818815094,0.0033466666666666666,472784
265,0,265,0,6,117771.94163874944,0,117771.94163874944,33011.46152148428,0,33011.46152148428,0.00336,472784
266,0,266,0,6,117775.50427008278,0,117775.50427008278,33022.76485481761,0,33022.76485481761,0.0033706666666666663,472784
267,0,267,0,6,117779.06690141611,0,117779.06690141611,33034.068188150944,0,33034.068188150944,0.003378666666666667,472784
268,0,268,0,6,117782.62953274944,0,117782.62953274944,33045.37152148428,0,33045.37152148428,0.0033919999999999996,472784
269,0,269,0,6,117786.19216408278,0,117786.19216408278,33056.67485481762,0,33056.67485481762,0.003405333333333333,472784
270,0,270,0,6,117789.11458708277,0,117789.11458708277,33065.26985481762,0,33065.26985481762,0.003416,472784
271,0,271,0,6,117791.78092674944,0,117791.78092674944,33072.78152148428,0,33072.78152148428,0.003426666666666667,472784
272,0,272,0,6,117885.36726641611,0,117885.36726641611,33098.47718815095,0,33098.47718815095,0.003437333333333334,472784
273,0,273,0,6,117978.32077294943,0,117978.32077294943,33121.46752148429,0,33121.46752148429,0.003442666666666667,472784
274,0,274,0,6,118071.1536130161,0,118071.1536130161,33143.919188150954,0,33143.919188150954,0.003450666666666666,472784
275,0,275,0,6,118164.76207828277,0,118164.76207828277,33169.62385481762,0,33169.62385481762,0.003458666666666666,472784
276,0,276,0,6,118258.37791874944,0,118258.37791874944,33195.33152148429,0,33195.33152148429,0.0034693333333333334,472784
277,0,277,0,6,118352.00113441609,0,118352.00113441609,33221.04218815096,0,33221.04218815096,0.003482666666666667,472784
278,0,278,0,6,118445.63172528276,0,118445.63172528276,33246.75585481763,0,33246.75585481763,0.003493333333333333,472784
279,0,279,0,6,118539.26969134941,0,118539.26969134941,33272.4725214843,0,33272.4725214843,0.0035066666666666666,472784
280,0,280,0,6,118632.91503261609,0,118632.91503261609,33298.19218815096,0,33298.19218815096,0.003517333333333333,472784
281,0,281,0,6,118726.56774908275,0,118726.56774908275,33323.91485481763,0,33323.91485481763,0.0035306666666666668,472784
282,0,282,0,6,118729.30784074942,0,118729.30784074942,33331.456521484295,0,33331.456521484295,0.0035440000000000003,472784
283,0,283,0,6,118732.04793241608,0,118732.04793241608,33338.99818815097,0,33338.99818815097,0.0035600000000000002,472784
284,0,284,0,6,118734.78802408275,0,118734.78802408275,33346.53985481764,0,33346.53985481764,0.003565333333333333,472784
285,0,285,0,6,118737.52811574942,0,118737.52811574942,33354.0815214843,0,33354.0815214843,0.003578666666666666,472784
286,0,286,0,6,118740.26820741608,0,118740.26820741608,33361.623188150974,0,33361.623188150974,0.0035946666666666666,472784
287,0,287,0,6,118743.00829908275,0,118743.00829908275,33369.16485481764,0,33369.16485481764,0.003608,472784
288,0,288,0,6,118745.74839074942,0,118745.74839074942,33376.70652148431,0,33376.70652148431,0.003624,472784
289,0,289,0,6,118747.84827408276,0,118747.84827408276,33381.539854817645,0,33381.539854817645,0.0036346666666666663,472784
290,0,290,0,6,118749.69207408276,0,118749.69207408276,33385.28985481764,0,33385.28985481764,0.0036453333333333333,472784
291,0,291,0,6,118842.45587408275,0,118842.45587408275,33407.22385481765,0,33407.22385481765,0.003656,472784
292,0,292,0,6,118935.22704928275,0,118935.22704928275,33429.160854817645,0,33429.160854817645,0.003669333333333333,472784
293,0,293,0,6,119028.00559968274,0,119028.00559968274,33451.10085481765,0,33451.10085481765,0.0036800000000000005,472784
294,0,294,0,6,119120.79152528275,0,119120.79152528275,33473.043854817646,0,33473.043854817646,0.003693333333333333,472784
295,0,295,0,6,119213.58482608275,0,119213.58482608275,33494.98985481764,0,33494.98985481764,0.003706666666666666,472784
296,0,296,0,6,119306.38550208273,0,119306.38550208273,33516.93885481765,0,33516.93885481765,0.0037199999999999998,472784
297,0,297,0,6,119399.19355328273,0,119399.19355328273,33538.89085481765,0,33538.89085481765,0.0037306666666666664,472784
298,0,298,0,6,119492.00897968274,0,119492.00897968274,33560.84585481764,0,33560.84585481764,0.0037439999999999995,472784
299,0,299,0,6,119584.83178128273,0,119584.83178128273,33582.80385481765,0,33582.80385481765,0.0037546666666666666,472784
300,0,300,0,6,119677.66195808272,0,119677.66195808272,33604.76485481765,0,33604.76485481765,0.003768,472784
301,0,301,0,6,119679.57951008272,0,119679.57951008272,33608.54485481765,0,33608.54485481765,0.0037839999999999996,472784
302,0,302,0,6,119681.49706208272,0,119681.49706208272,33612.32485481765,0,33612.32485481765,0.0037973333333333336,472784
303,0,303,0,6,119683.41461408272,0,119683.41461408272,33616.10485481765,0,33616.10485481765,0.0038133333333333335,472784
304,0,304,0,6,119685.33216608272,0,119685.33216608272,33619.884854817654,0,33619.884854817654,0.003826666666666667,472784
305,0,305,0,6,119687.24971808272,0,119687.24971808272,33623.66485481765,0,33623.66485481765,0.0038426666666666665,472784
306,0,306,0,6,119689.16727008272,0,119689.16727008272,33627.44485481765,0,33627.44485481765,0.003853333333333333,472784
307,0,307,0,6,119691.08482208272,0,119691.08482208272,33631.22485481766,0,33631.22485481766,0.0038666666666666663,472784
308,0,308,0,6,119693.00237408272,0,119693.00237408272,33635.00485481766,0,33635.00485481766,0.0038799999999999998,472784
309,0,309,0,6,119694.91992608272,0,119694.91992608272,33638.784854817655,0,33638.784854817655,0.003896,472784
310,0,310,0,6,119696.83747808271,0,119696.83747808271,33642.564854817654,0,33642.564854817654,0.003909333333333333,472784
311,0,311,0,6,119698.75503008271,0,119698.75503008271,33646.34485481765,0,33646.34485481765,0.003925333333333334,472784
312,0,312,0,6,119700.67258208271,0,119700.67258208271,33650.12485481766,0,33650.12485481766,0.003938666666666667,472784
313,0,313,0,6,119702.59013408271,0,119702.59013408271,33653.90485481766,0,33653.90485481766,0.003952,472784
314,0,314,0,6,119704.50768608271,0,119704.50768608271,33657.68485481766,0,33657.68485481766,0.0039573333333333335,472784
315,0,315,0,6,119706.42523808271,0,119706.42523808271,33661.46485481766,0,33661.46485481766,0.003970666666666667,472784
316,0,316,0,6,119708.34279008271,0,119708.34279008271,33665.24485481766,0,33665.24485481766,0.003986666666666667,472784
317,0,317,0,6,119710.2603420827,0,119710.2603420827,33669.02485481766,0,33669.02485481766,0.003997333333333333,472784
318,0,318,0,6,119712.1778940827,0,119712.1778940827,33672.80485481766,0,33672.80485481766,0.004013333333333334,472784
319,0,319,0,6,119714.0954460827,0,119714.0954460827,33676.58485481766,0,33676.58485481766,0.004026666666666667,472784
320,0,320,0,6,119716.0129980827,0,119716.0129980827,33680.364854817664,0,33680.364854817664,0.004042666666666667,472784
321,0,321,0,6,119717.9305500827,0,119717.9305500827,33684.14485481766,0,33684.14485481766,0.004056000000000001,472784
322,0,322,0,6,119719.8481020827,0,119719.8481020827,33687.92485481766,0,33687.92485481766,0.004072,472784
323,0,323,0,6,119721.7656540827,0,119721.7656540827,33691.70485481767,0,33691.70485481767,0.004085333333333333,472784
324,0,324,0,6,119723.6832060827,0,119723.6832060827,33695.48485481767,0,33695.48485481767,0.004101333333333334,472784
325,0,325,0,6,119725.6007580827,0,119725.6007580827,33699.264854817666,0,33699.264854817666,0.004114666666666667,472784
326,0,326,0,6,119727.5183100827,0,119727.5183100827,33703.044854817665,0,33703.044854817665,0.004130666666666667,472784
327,0,327,0,6,119729.4358620827,0,119729.4358620827,33706.82485481766,0,33706.82485481766,0.004141333333333333,472784
328,0,328,0,6,119731.3534140827,0,119731.3534140827,33710.60485481767,0,33710.60485481767,0.004154666666666667,472784
329,0,329,0,6,119733.2709660827,0,119733.2709660827,33714.38485481767,0,33714.38485481767,0.004170666666666667,472784
330,0,330,0,6,119735.1885180827,0,119735.1885180827,33718.16485481767,0,33718.16485481767,0.004186666666666667,472784
331,0,331,0,6,119737.1060700827,0,119737.1060700827,33721.94485481767,0,33721.94485481767,0.0042,472784
332,0,332,0,6,119739.02362208269,0,119739.02362208269,33725.72485481767,0,33725.72485481767,0.004216,472784
333,0,333,0,6,119740.94117408269,0,119740.94117408269,33729.50485481767,0,33729.50485481767,0.004229333333333333,472784
334,0,334,0,6,119742.85872608269,0,119742.85872608269,33733.28485481767,0,33733.28485481767,0.004242666666666666,472784
335,0,335,0,6,119744.77627808269,0,119744.77627808269,33737.06485481767,0,33737.06485481767,0.004258666666666667,472784
336,0,336,0,6,119746.69383008269,0,119746.69383008269,33740.844854817675,0,33740.844854817675,0.004274666666666666,472784
337,0,337,0,6,119748.61138208269,0,119748.61138208269,33744.62485481767,0,33744.62485481767,0.004288,472784
338,0,338,0,6,119750.52893408269,0,119750.52893408269,33748.40485481767,0,33748.40485481767,0.004301333333333333,472784
339,0,339,0,6,119752.44648608268,0,119752.44648608268,33752.18485481768,0,33752.18485481768,0.004317333333333334,472784
340,0,340,0,6,119754.36403808268,0,119754.36403808268,33755.96485481768,0,33755.96485481768,0.004327999999999999,472784
341,0,341,0,6,119756.28159008268,0,119756.28159008268,33759.744854817676,0,33759.744854817676,0.004338666666666667,472784
342,0,342,0,6,119758.19914208268,0,119758.19914208268,33763.524854817675,0,33763.524854817675,0.004352,472784
343,0,343,0,6,119760.11669408268,0,119760.11669408268,33767.304854817674,0,33767.304854817674,0.004365333333333335,472784
344,0,344,0,6,119762.03424608268,0,119762.03424608268,33771.08485481768,0,33771.08485481768,0.004378666666666666,472784
345,0,345,0,6,119763.95179808268,0,119763.95179808268,33774.86485481768,0,33774.86485481768,0.0043946666666666665,472784
346,0,346,0,6,119765.86935008268,0,119765.86935008268,33778.64485481768,0,33778.64485481768,0.004408,472784
347,0,347,0,6,119767.78690208268,0,119767.78690208268,33782.424854817684,0,33782.424854817684,0.0044213333333333335,472784
348,0,348,0,6,119769.70445408268,0,119769.70445408268,33786.20485481768,0,33786.20485481768,0.004434666666666667,472784
349,0,349,0,6,119771.62200608267,0,119771.62200608267,33789.98485481768,0,33789.98485481768,0.004445333333333333,472784
350,0,350,0,6,119773.53955808267,0,119773.53955808267,33793.76485481768,0,33793.76485481768,0.004461333333333333,472784
351,0,351,0,6,119775.45711008267,0,119775.45711008267,33797.54485481768,0,33797.54485481768,0.004477333333333333,472784
352,0,352,0,6,119777.37466208267,0,119777.37466208267,33801.324854817685,0,33801.324854817685,0.004490666666666667,472784
353,0,353,0,6,119779.29221408267,0,119779.29221408267,33805.104854817684,0,33805.104854817684,0.004501333333333333,472784
354,0,354,0,6,119781.20976608267,0,119781.20976608267,33808.88485481768,0,33808.88485481768,0.004517333333333334,472784
355,0,355,0,6,119783.12731808267,0,119783.12731808267,33812.66485481769,0,33812.66485481769,0.004533333333333334,472784
356,0,356,0,6,119785.04487008267,0,119785.04487008267,33816.44485481769,0,33816.44485481769,0.004546666666666667,472784
357,0,357,0,6,119786.96242208267,0,119786.96242208267,33820.22485481769,0,33820.22485481769,0.004560000000000001,472784
358,0,358,0,6,119788.87997408267,0,119788.87997408267,33824.004854817686,0,33824.004854817686,0.0045706666666666665,472784
359,0,359,0,6,119790.79752608266,0,119790.79752608266,33827.784854817684,0,33827.784854817684,0.004581333333333334,472784
360,0,360,0,6,119792.71507808266,0,119792.71507808266,33831.56485481769,0,33831.56485481769,0.004594666666666667,472784
361,0,361,0,6,119794.63263008266,0,119794.63263008266,33835.34485481769,0,33835.34485481769,0.004608,472784
362,0,362,0,6,119796.55018208266,0,119796.55018208266,33839.12485481769,0,33839.12485481769,0.0046159999999999994,472784
363,0,363,0,6,119798.46773408266,0,119798.46773408266,33842.904854817694,0,33842.904854817694,0.004632,472784
364,0,364,0,6,119800.38528608266,0,119800.38528608266,33846.68485481769,0,33846.68485481769,0.00464,472784
365,0,365,0,6,119802.30283808266,0,119802.30283808266,33850.46485481769,0,33850.46485481769,0.004653333333333333,472784
366,0,366,0,6,119804.22039008266,0,119804.22039008266,33854.24485481769,0,33854.24485481769,0.004666666666666667,472784
367,0,367,0,6,119806.13794208266,0,119806.13794208266,33858.02485481769,0,33858.02485481769,0.004677333333333334,472784
368,0,368,0,6,119808.05549408266,0,119808.05549408266,33861.804854817696,0,33861.804854817696,0.004693333333333333,472784
369,0,369,0,6,119809.97304608265,0,119809.97304608265,33865.584854817695,0,33865.584854817695,0.004704,472784
370,0,370,0,6,119811.89059808265,0,119811.89059808265,33869.36485481769,0,33869.36485481769,0.00472,472784
371,0,371,0,6,119813.80815008265,0,119813.80815008265,33873.1448548177,0,33873.1448548177,0.004736,472784
372,0,372,0,6,119815.72570208265,0,119815.72570208265,33876.9248548177,0,33876.9248548177,0.004749333333333334,472784
373,0,373,0,6,119817.64325408265,0,119817.64325408265,33880.7048548177,0,33880.7048548177,0.00476,472784
374,0,374,0,6,119819.56080608265,0,119819.56080608265,33884.484854817696,0,33884.484854817696,0.004776,472784
375,0,375,0,6,119821.47835808265,0,119821.47835808265,33888.264854817695,0,33888.264854817695,0.004789333333333334,472784
376,0,376,0,6,119823.39591008265,0,119823.39591008265,33892.0448548177,0,33892.0448548177,0.004805333333333333,472784
377,0,377,0,6,119825.31346208265,0,119825.31346208265,33895.8248548177,0,33895.8248548177,0.004821333333333334,472784
378,0,378,0,6,119827.23101408264,0,119827.23101408264,33899.6048548177,0,33899.6048548177,0.004829333333333334,472784
379,0,379,0,6,119829.14856608264,0,119829.14856608264,33903.384854817705,0,33903.384854817705,0.00484,472784
380,0,380,0,6,119831.06611808264,0,119831.06611808264,33907.1648548177,0,33907.1648548177,0.004853333333333334,472784
381,0,381,0,6,119832.98367008264,0,119832.98367008264,33910.9448548177,0,33910.9448548177,0.004869333333333332,472784
382,0,382,0,6,119834.90122208264,0,119834.90122208264,33914.7248548177,0,33914.7248548177,0.004885333333333333,472784
383,0,383,0,6,119836.81877408264,0,119836.81877408264,33918.5048548177,0,33918.5048548177,0.004901333333333333,472784
384,0,384,0,6,119838.73632608264,0,119838.73632608264,33922.284854817706,0,33922.284854817706,0.0049173333333333335,472784
385,0,385,0,6,119840.65387808264,0,119840.65387808264,33926.064854817705,0,33926.064854817705,0.004933333333333334,472784
386,0,386,0,6,119842.57143008264,0,119842.57143008264,33929.844854817704,0,33929.844854817704,0.0049493333333333325,472784
387,0,387,0,6,119844.48898208264,0,119844.48898208264,33933.62485481771,0,33933.62485481771,0.00496,472784
388,0,388,0,6,119846.40653408263,0,119846.40653408263,33937.40485481771,0,33937.40485481771,0.004973333333333333,472784
389,0,389,0,6,119848.32408608263,0,119848.32408608263,33941.18485481771,0,33941.18485481771,0.004986666666666666,472784
390,0,390,0,6,119850.24163808263,0,119850.24163808263,33944.96485481771,0,33944.96485481771,0.004997333333333333,472784
391,0,391,0,6,119852.15919008263,0,119852.15919008263,33948.744854817705,0,33948.744854817705,0.005005333333333333,472784
392,0,392,0,6,119854.07674208263,0,119854.07674208263,33952.52485481771,0,33952.52485481771,0.0050160000000000005,472784
393,0,393,0,6,119855.99429408263,0,119855.99429408263,33956.30485481771,0,33956.30485481771,0.005029333333333334,472784
394,0,394,0,6,119857.91184608263,0,119857.91184608263,33960.08485481771,0,33960.08485481771,0.00504,472784
395,0,395,0,6,119859.82939808263,0,119859.82939808263,33963.864854817715,0,33963.864854817715,0.0050479999999999995,472784
396,0,396,0,6,119861.74695008263,0,119861.74695008263,33967.644854817714,0,33967.644854817714,0.0050613333333333335,472784
397,0,397,0,6,119863.66450208263,0,119863.66450208263,33971.42485481771,0,33971.42485481771,0.0050746666666666666,472784
398,0,398,0,6,119865.58205408262,0,119865.58205408262,33975.20485481771,0,33975.20485481771,0.005090666666666667,472784
399,0,399,0,6,119867.49960608262,0,119867.49960608262,33978.98485481771,0,33978.98485481771,0.005104,472784
400,0,400,0,6,119869.41715808262,0,119869.41715808262,33982.76485481772,0,33982.76485481772,0.00512,472784
401,0,401,0,6,119871.33471008262,0,119871.33471008262,33986.544854817716,0,33986.544854817716,0.005130666666666666,472784
402,0,402,0,6,119873.25226208262,0,119873.25226208262,33990.324854817714,0,33990.324854817714,0.005146666666666667,472784
403,0,403,0,6,119875.16981408262,0,119875.16981408262,33994.10485481772,0,33994.10485481772,0.005157333333333333,472784
404,0,404,0,6,119877.08736608262,0,119877.08736608262,33997.88485481772,0,33997.88485481772,0.005170666666666667,472784
405,0,405,0,6,119879.00491808262,0,119879.00491808262,34001.66485481772,0,34001.66485481772,0.005184,472784
406,0,406,0,6,119880.92247008262,0,119880.92247008262,34005.44485481772,0,34005.44485481772,0.0052,472784
407,0,407,0,6,119882.84002208262,0,119882.84002208262,34009.224854817716,0,34009.224854817716,0.005208,472784
408,0,408,0,6,119884.75757408261,0,119884.75757408261,34013.00485481772,0,34013.00485481772,0.005218666666666667,472784
409,0,409,0,6,119886.67512608261,0,119886.67512608261,34016.78485481772,0,34016.78485481772,0.0052320000000000005,472784
410,0,410,0,6,119888.59267808261,0,119888.59267808261,34020.56485481772,0,34020.56485481772,0.005245333333333334,472784
411,0,411,0,6,119890.51023008261,0,119890.51023008261,34024.344854817726,0,34024.344854817726,0.005261333333333333,472784
412,0,412,0,6,119892.42778208261,0,119892.42778208261,34028.124854817725,0,34028.124854817725,0.005274666666666667,472784
413,0,413,0,6,119894.34533408261,0,119894.34533408261,34031.90485481772,0,34031.90485481772,0.005285333333333333,472784
414,0,414,0,6,119896.26288608261,0,119896.26288608261,34035.68485481772,0,34035.68485481772,0.005298666666666667,472784
415,0,415,0,6,119898.1804380826,0,119898.1804380826,34039.46485481772,0,34039.46485481772,0.005312000000000001,472784
416,0,416,0,6,119900.0979900826,0,119900.0979900826,34043.24485481773,0,34043.24485481773,0.0053226666666666665,472784
417,0,417,0,6,119902.0155420826,0,119902.0155420826,34047.024854817726,0,34047.024854817726,0.0053360000000000005,472784
418,0,418,0,6,119903.9330940826,0,119903.9330940826,34050.804854817725,0,34050.804854817725,0.005352,472784
419,0,419,0,6,119905.8506460826,0,119905.8506460826,34054.58485481773,0,34054.58485481773,0.005365333333333333,472784
420,0,420,0,6,119907.7681980826,0,119907.7681980826,34058.36485481773,0,34058.36485481773,0.005373333333333333,472784
421,0,421,0,6,119909.6857500826,0,119909.6857500826,34062.14485481773,0,34062.14485481773,0.005389333333333334,472784
422,0,422,0,6,119911.6033020826,0,119911.6033020826,34065.92485481773,0,34065.92485481773,0.005402666666666667,472784
423,0,423,0,6,119913.5208540826,0,119913.5208540826,34069.704854817726,0,34069.704854817726,0.005413333333333333,472784
424,0,424,0,6,119915.4384060826,0,119915.4384060826,34073.48485481773,0,34073.48485481773,0.0054266666666666664,472784
425,0,425,0,6,119917.3559580826,0,119917.3559580826,34077.26485481773,0,34077.26485481773,0.00544,472784
426,0,426,0,6,119919.2735100826,0,119919.2735100826,34081.04485481773,0,34081.04485481773,0.0054533333333333335,472784
427,0,427,0,6,119921.1910620826,0,119921.1910620826,34084.824854817736,0,34084.824854817736,0.005461333333333333,472784
428,0,428,0,6,119923.1086140826,0,119923.1086140826,34088.604854817735,0,34088.604854817735,0.005477333333333334,472784
429,0,429,0,6,119925.02616608259,0,119925.02616608259,34092.384854817734,0,34092.384854817734,0.005490666666666667,472784
430,0,430,0,6,119926.94371808259,0,119926.94371808259,34096.16485481773,0,34096.16485481773,0.005501333333333333,472784
431,0,431,0,6,119928.86127008259,0,119928.86127008259,34099.94485481773,0,34099.94485481773,0.0055119999999999995,472784
432,0,432,0,6,119930.77882208259,0,119930.77882208259,34103.72485481774,0,34103.72485481774,0.0055253333333333335,472784
433,0,433,0,6,119932.69637408259,0,119932.69637408259,34107.50485481774,0,34107.50485481774,0.005541333333333335,472784
434,0,434,0,6,119934.61392608259,0,119934.61392608259,34111.284854817735,0,34111.284854817735,0.005557333333333333,472784
435,0,435,0,6,119936.53147808259,0,119936.53147808259,34115.06485481774,0,34115.06485481774,0.005568,472784
436,0,436,0,6,119938.44903008259,0,119938.44903008259,34118.84485481774,0,34118.84485481774,0.005584000000000001,472784
437,0,437,0,6,119940.36658208258,0,119940.36658208258,34122.62485481774,0,34122.62485481774,0.0055973333333333335,472784
438,0,438,0,6,119942.28413408258,0,119942.28413408258,34126.40485481774,0,34126.40485481774,0.005610666666666667,472784
439,0,439,0,6,119944.20168608258,0,119944.20168608258,34130.18485481774,0,34130.18485481774,0.005626666666666666,472784
440,0,440,0,6,119946.11923808258,0,119946.11923808258,34133.96485481774,0,34133.96485481774,0.00564,472784
441,0,441,0,6,119948.03679008258,0,119948.03679008258,34137.74485481774,0,34137.74485481774,0.0056560000000000004,472784
442,0,442,0,6,119949.95434208258,0,119949.95434208258,34141.52485481774,0,34141.52485481774,0.005666666666666667,472784
443,0,443,0,6,119951.87189408258,0,119951.87189408258,34145.30485481775,0,34145.30485481775,0.0056746666666666655,472784
444,0,444,0,6,119953.78944608258,0,119953.78944608258,34149.084854817746,0,34149.084854817746,0.005685333333333333,472784
445,0,445,0,6,119955.70699808258,0,119955.70699808258,34152.864854817744,0,34152.864854817744,0.005698666666666667,472784
446,0,446,0,6,119957.62455008258,0,119957.62455008258,34156.64485481774,0,34156.64485481774,0.005712000000000001,472784
447,0,447,0,6,119959.54210208257,0,119959.54210208257,34160.42485481774,0,34160.42485481774,0.005725333333333335,472784
448,0,448,0,6,119961.45965408257,0,119961.45965408257,34164.20485481775,0,34164.20485481775,0.005738666666666666,472784
449,0,449,0,6,119963.37720608257,0,119963.37720608257,34167.98485481775,0,34167.98485481775,0.005752,472784
450,0,450,0,6,119965.29475808257,0,119965.29475808257,34171.764854817746,0,34171.764854817746,0.005765333333333333,472784
451,0,451,0,6,119967.21231008257,0,119967.21231008257,34175.54485481775,0,34175.54485481775,0.005776,472784
452,0,452,0,6,119969.12986208257,0,119969.12986208257,34179.32485481775,0,34179.32485481775,0.005789333333333333,472784
453,0,453,0,6,119971.04741408257,0,119971.04741408257,34183.10485481775,0,34183.10485481775,0.0058000000000000005,472784
454,0,454,0,6,119972.96496608257,0,119972.96496608257,34186.88485481775,0,34186.88485481775,0.005815999999999999,472784
455,0,455,0,6,119974.88251808257,0,119974.88251808257,34190.66485481775,0,34190.66485481775,0.005826666666666667,472784
456,0,456,0,6,119976.80007008257,0,119976.80007008257,34194.44485481775,0,34194.44485481775,0.005842666666666666,472784
457,0,457,0,6,119978.71762208256,0,119978.71762208256,34198.22485481775,0,34198.22485481775,0.005853333333333333,472784
458,0,458,0,6,119980.63517408256,0,119980.63517408256,34202.00485481775,0,34202.00485481775,0.0058639999999999986,472784
459,0,459,0,6,119982.55272608256,0,119982.55272608256,34205.78485481776,0,34205.78485481776,0.005877333333333334,472784
460,0,460,0,6,119984.47027808256,0,119984.47027808256,34209.564854817756,0,34209.564854817756,0.005885333333333333,472784
461,0,461,0,6,119986.38783008256,0,119986.38783008256,34213.344854817755,0,34213.344854817755,0.005895999999999999,472784
462,0,462,0,6,119988.30538208256,0,119988.30538208256,34217.124854817754,0,34217.124854817754,0.005906666666666667,472784
463,0,463,0,6,119990.22293408256,0,119990.22293408256,34220.90485481775,0,34220.90485481775,0.005922666666666666,472784
464,0,464,0,6,119992.14048608256,0,119992.14048608256,34224.68485481776,0,34224.68485481776,0.005933333333333333,472784
465,0,465,0,6,119994.05803808256,0,119994.05803808256,34228.46485481776,0,34228.46485481776,0.0059440000000000005,472784
466,0,466,0,6,119995.97559008255,0,119995.97559008255,34232.244854817756,0,34232.244854817756,0.00596,472784
467,0,467,0,6,119997.89314208255,0,119997.89314208255,34236.02485481776,0,34236.02485481776,0.005970666666666667,472784
468,0,468,0,6,119999.81069408255,0,119999.81069408255,34239.80485481776,0,34239.80485481776,0.005981333333333332,472784
469,0,469,0,6,120001.72824608255,0,120001.72824608255,34243.58485481776,0,34243.58485481776,0.005997333333333334,472784
470,0,470,0,6,120003.64579808255,0,120003.64579808255,34247.36485481776,0,34247.36485481776,0.0060079999999999995,472784
471,0,471,0,6,120005.56335008255,0,120005.56335008255,34251.14485481776,0,34251.14485481776,0.006018666666666666,472784
472,0,472,0,6,120007.48090208255,0,120007.48090208255,34254.924854817764,0,34254.924854817764,0.006029333333333334,472784
473,0,473,0,6,120009.39845408255,0,120009.39845408255,34258.70485481776,0,34258.70485481776,0.00604,472784
474,0,474,0,6,120011.31600608255,0,120011.31600608255,34262.48485481776,0,34262.48485481776,0.006053333333333333,472784
475,0,475,0,6,120013.23355808255,0,120013.23355808255,34266.26485481777,0,34266.26485481777,0.006066666666666667,472784
476,0,476,0,6,120015.15111008254,0,120015.15111008254,34270.04485481777,0,34270.04485481777,0.006080000000000001,472784
477,0,477,0,6,120017.06866208254,0,120017.06866208254,34273.824854817765,0,34273.824854817765,0.006096000000000001,472784
478,0,478,0,6,120018.98621408254,0,120018.98621408254,34277.604854817764,0,34277.604854817764,0.006103999999999999,472784
479,0,479,0,6,120020.90376608254,0,120020.90376608254,34281.38485481776,0,34281.38485481776,0.006111999999999999,472784
480,0,480,0,6,120022.82131808254,0,120022.82131808254,34285.16485481777,0,34285.16485481777,0.006122666666666668,472784
