,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,0,240,0,6,114737.7143551759,0,114737.7143551759,31795.343158087908,0,31795.343158087908,0.0028959999999999997,462928
241,0,241,0,6,114740.6030008631,0,114740.6030008631,31803.92441853665,0,31803.92441853665,0.0029066666666666668,462928
242,0,242,0,6,114742.3392715503,0,114742.3392715503,31807.630678985402,0,31807.630678985402,0.002917333333333334,462928
243,0,243,0,6,114925.9155422375,0,114925.9155422375,31847.704939434152,0,31847.704939434152,0.0029279999999999996,462928
244,0,244,0,6,115109.5065633247,0,115109.5065633247,31887.7851998829,0,31887.7851998829,0.0029386666666666663,462928
245,0,245,0,6,115293.11233481189,0,115293.11233481189,31927.871460331644,0,31927.871460331644,0.0029493333333333333,462928
246,0,246,0,6,115476.73285669909,0,115476.73285669909,31967.96372078039,0,31967.96372078039,0.002957333333333333,462928
247,0,247,0,6,115660.36812898627,0,115660.36812898627,32008.06198122914,0,32008.06198122914,0.0029653333333333333,462928
248,0,248,0,6,115844.01815167346,0,115844.01815167346,32048.166241677885,0,32048.166241677885,0.002976,462928
249,0,249,0,6,116027.68292476067,0,116027.68292476067,32088.27650212663,0,32088.27650212663,0.0029866666666666665,462928
250,0,250,0,6,116211.36244824788,0,116211.36244824788,32128.39276257538,0,32128.39276257538,0.002997333333333333,462928
251,0,251,0,6,116395.05672213506,0,116395.05672213506,32168.515023024127,0,32168.515023024127,0.0030080000000000003,462928
252,0,252,0,6,116578.76574642224,0,116578.76574642224,32208.643283472877,0,32208.643283472877,0.003016,462928
253,0,253,0,6,116580.64952110944,0,116580.64952110944,32212.40954392162,0,32212.40954392162,0.0030293333333333335,462928
254,0,254,0,6,116582.53329579665,0,116582.53329579665,32216.175804370374,0,32216.175804370374,0.0030399999999999997,462928
255,0,255,0,6,116584.41707048385,0,116584.41707048385,32219.942064819115,0,32219.942064819115,0.0030533333333333337,462928
256,0,256,0,6,116586.30084517103,0,116586.30084517103,32223.708325267864,0,32223.708325267864,0.0030666666666666668,462928
257,0,257,0,6,116588.18461985824,0,116588.18461985824,32227.47458571661,0,32227.47458571661,0.00308,462928
258,0,258,0,6,116590.06839454544,0,116590.06839454544,32231.240846165354,0,32231.240846165354,0.003096,462928
259,0,259,0,6,116591.95216923264,0,116591.95216923264,32235.007106614103,0,32235.007106614103,0.0031119999999999997,462928
260,0,260,0,6,116593.83594391982,0,116593.83594391982,32238.77336706285,0,32238.77336706285,0.0031253333333333337,462928
261,0,261,0,6,116595.71971860703,0,116595.71971860703,32242.539627511596,0,32242.539627511596,0.0031413333333333332,462928
262,0,262,0,6,116597.60349329423,0,116597.60349329423,32246.30588796035,0,32246.30588796035,0.0031546666666666667,462928
263,0,263,0,6,116599.48726798143,0,116599.48726798143,32250.07214840909,0,32250.07214840909,0.0031680000000000002,462928
264,0,264,0,6,116601.37104266862,0,116601.37104266862,32253.83840885784,0,32253.83840885784,0.0031839999999999998,462928
265,0,265,0,6,116603.25481735582,0,116603.25481735582,32257.604669306584,0,32257.604669306584,0.0031973333333333333,462928
266,0,266,0,6,116605.13859204302,0,116605.13859204302,32261.37092975533,0,32261.37092975533,0.003210666666666667,462928
267,0,267,0,6,116607.02236673022,0,116607.02236673022,32265.137190204077,0,32265.137190204077,0.0032266666666666663,462928
268,0,268,0,6,116608.9061414174,0,116608.9061414174,32268.903450652826,0,32268.903450652826,0.00324,462928
269,0,269,0,6,116610.78991610461,0,116610.78991610461,32272.66971110157,0,32272.66971110157,0.003256,462928
270,0,270,0,6,116612.67369079181,0,116612.67369079181,32276.435971550323,0,32276.435971550323,0.0032693333333333337,462928
271,0,271,0,6,116614.55746547901,0,116614.55746547901,32280.202231999065,0,32280.202231999065,0.00328,462928
272,0,272,0,6,116616.4412401662,0,116616.4412401662,32283.968492447813,0,32283.968492447813,0.0032933333333333334,462928
273,0,273,0,6,116618.3250148534,0,116618.3250148534,32287.73475289656,0,32287.73475289656,0.0033066666666666665,462928
274,0,274,0,6,116620.2087895406,0,116620.2087895406,32291.501013345303,0,32291.501013345303,0.00332,462928
275,0,275,0,6,116622.0925642278,0,116622.0925642278,32295.267273794052,0,32295.267273794052,0.003336,462928
276,0,276,0,6,116623.97633891499,0,116623.97633891499,32299.0335342428,0,32299.0335342428,0.0033520000000000004,462928
277,0,277,0,6,116625.86011360219,0,116625.86011360219,32302.799794691546,0,32302.799794691546,0.0033626666666666666,462928
278,0,278,0,6,116627.74388828939,0,116627.74388828939,32306.566055140298,0,32306.566055140298,0.0033759999999999992,462928
279,0,279,0,6,116629.62766297659,0,116629.62766297659,32310.33231558904,0,32310.33231558904,0.0033866666666666663,462928
280,0,280,0,6,116631.51143766378,0,116631.51143766378,32314.098576037788,0,32314.098576037788,0.003394666666666667,462928
281,0,281,0,6,116633.39521235098,0,116633.39521235098,32317.864836486533,0,32317.864836486533,0.003408,462928
282,0,282,0,6,116635.27898703818,0,116635.27898703818,32321.631096935278,0,32321.631096935278,0.003418666666666667,462928
283,0,283,0,6,116637.16276172538,0,116637.16276172538,32325.397357384027,0,32325.397357384027,0.003434666666666667,462928
284,0,284,0,6,116639.04653641257,0,116639.04653641257,32329.163617832775,0,32329.163617832775,0.003450666666666666,462928
285,0,285,0,6,116640.93031109977,0,116640.93031109977,32332.92987828152,0,32332.92987828152,0.003464,462928
286,0,286,0,6,116642.81408578697,0,116642.81408578697,32336.696138730273,0,32336.696138730273,0.00348,462928
287,0,287,0,6,116644.69786047417,0,116644.69786047417,32340.462399179014,0,32340.462399179014,0.0034906666666666667,462928
288,0,288,0,6,116646.58163516136,0,116646.58163516136,32344.228659627763,0,32344.228659627763,0.003504,462928
289,0,289,0,6,116648.46540984856,0,116648.46540984856,32347.994920076508,0,32347.994920076508,0.0035199999999999993,462928
290,0,290,0,6,116650.34918453576,0,116650.34918453576,32351.761180525253,0,32351.761180525253,0.0035359999999999996,462928
291,0,291,0,6,116652.23295922297,0,116652.23295922297,32355.527440974,0,32355.527440974,0.003549333333333333,462928
292,0,292,0,6,116654.11673391015,0,116654.11673391015,32359.29370142275,0,32359.29370142275,0.0035626666666666667,462928
293,0,293,0,6,116656.00050859735,0,116656.00050859735,32363.059961871495,0,32363.059961871495,0.0035733333333333333,462928
294,0,294,0,6,116657.88428328455,0,116657.88428328455,32366.826222320247,0,32366.826222320247,0.003586666666666667,462928
295,0,295,0,6,116659.76805797176,0,116659.76805797176,32370.59248276899,0,32370.59248276899,0.0036000000000000003,462928
296,0,296,0,6,116661.65183265894,0,116661.65183265894,32374.358743217737,0,32374.358743217737,0.003608,462928
297,0,297,0,6,116663.53560734614,0,116663.53560734614,32378.125003666482,0,32378.125003666482,0.0036213333333333336,462928
298,0,298,0,6,116665.41938203335,0,116665.41938203335,32381.891264115227,0,32381.891264115227,0.0036346666666666667,462928
299,0,299,0,6,116667.30315672055,0,116667.30315672055,32385.657524563976,0,32385.657524563976,0.003648,462928
300,0,300,0,6,116669.18693140773,0,116669.18693140773,32389.423785012725,0,32389.423785012725,0.0036586666666666664,462928
301,0,301,0,6,116671.07070609494,0,116671.07070609494,32393.19004546147,0,32393.19004546147,0.0036693333333333335,462928
302,0,302,0,6,116672.95448078214,0,116672.95448078214,32396.956305910222,0,32396.956305910222,0.0036800000000000005,462928
303,0,303,0,6,116674.83825546934,0,116674.83825546934,32400.722566358963,0,32400.722566358963,0.003693333333333333,462928
304,0,304,0,6,116676.72203015652,0,116676.72203015652,32404.488826807712,0,32404.488826807712,0.003709333333333333,462928
305,0,305,0,6,116678.60580484373,0,116678.60580484373,32408.255087256457,0,32408.255087256457,0.003722666666666667,462928
306,0,306,0,6,116680.48957953093,0,116680.48957953093,32412.021347705202,0,32412.021347705202,0.003730666666666667,462928
307,0,307,0,6,116682.37335421813,0,116682.37335421813,32415.78760815395,0,32415.78760815395,0.003741333333333333,462928
308,0,308,0,6,116684.25712890532,0,116684.25712890532,32419.5538686027,0,32419.5538686027,0.003752,462928
309,0,309,0,6,116686.14090359252,0,116686.14090359252,32423.320129051444,0,32423.320129051444,0.0037626666666666663,462928
310,0,310,0,6,116688.02467827972,0,116688.02467827972,32427.086389500197,0,32427.086389500197,0.003770666666666667,462928
311,0,311,0,6,116689.90845296692,0,116689.90845296692,32430.852649948938,0,32430.852649948938,0.003786666666666667,462928
312,0,312,0,6,116691.7922276541,0,116691.7922276541,32434.618910397687,0,32434.618910397687,0.003800000000000001,462928
313,0,313,0,6,116693.67600234131,0,116693.67600234131,32438.38517084643,0,32438.38517084643,0.003808,462928
314,0,314,0,6,116695.55977702851,0,116695.55977702851,32442.151431295177,0,32442.151431295177,0.0038186666666666664,462928
315,0,315,0,6,116697.44355171571,0,116697.44355171571,32445.917691743925,0,32445.917691743925,0.003832,462928
316,0,316,0,6,116699.3273264029,0,116699.3273264029,32449.683952192674,0,32449.683952192674,0.003845333333333334,462928
317,0,317,0,6,116701.2111010901,0,116701.2111010901,32453.45021264142,0,32453.45021264142,0.0038586666666666665,462928
318,0,318,0,6,116703.0948757773,0,116703.0948757773,32457.21647309017,0,32457.21647309017,0.0038720000000000004,462928
319,0,319,0,6,116704.9786504645,0,116704.9786504645,32460.982733538913,0,32460.982733538913,0.0038799999999999998,462928
320,0,320,0,6,116706.86242515169,0,116706.86242515169,32464.74899398766,0,32464.74899398766,0.0038959999999999997,462928
321,0,321,0,6,116708.74619983889,0,116708.74619983889,32468.515254436406,0,32468.515254436406,0.0039120000000000005,462928
322,0,322,0,6,116710.62997452609,0,116710.62997452609,32472.28151488515,0,32472.28151488515,0.003922666666666666,462928
323,0,323,0,6,116712.51374921329,0,116712.51374921329,32476.0477753339,0,32476.0477753339,0.003936,462928
324,0,324,0,6,116714.39752390048,0,116714.39752390048,32479.81403578265,0,32479.81403578265,0.003949333333333333,462928
325,0,325,0,6,116716.28129858768,0,116716.28129858768,32483.580296231394,0,32483.580296231394,0.003959999999999999,462928
326,0,326,0,6,116718.16507327488,0,116718.16507327488,32487.346556680146,0,32487.346556680146,0.003973333333333333,462928
327,0,327,0,6,116720.04884796208,0,116720.04884796208,32491.112817128887,0,32491.112817128887,0.0039840000000000006,462928
328,0,328,0,6,116721.93262264927,0,116721.93262264927,32494.879077577636,0,32494.879077577636,0.004,462928
329,0,329,0,6,116723.81639733647,0,116723.81639733647,32498.64533802638,0,32498.64533802638,0.004013333333333333,462928
330,0,330,0,6,116725.70017202367,0,116725.70017202367,32502.411598475126,0,32502.411598475126,0.0040293333333333336,462928
331,0,331,0,6,116727.58394671087,0,116727.58394671087,32506.177858923875,0,32506.177858923875,0.004042666666666667,462928
332,0,332,0,6,116729.46772139806,0,116729.46772139806,32509.944119372623,0,32509.944119372623,0.004058666666666667,462928
333,0,333,0,6,116731.35149608526,0,116731.35149608526,32513.71037982137,0,32513.71037982137,0.004072,462928
334,0,334,0,6,116733.23527077246,0,116733.23527077246,32517.47664027012,0,32517.47664027012,0.004085333333333333,462928
335,0,335,0,6,116735.11904545967,0,116735.11904545967,32521.242900718862,0,32521.242900718862,0.004101333333333334,462928
336,0,336,0,6,116737.00282014685,0,116737.00282014685,32525.00916116761,0,32525.00916116761,0.004114666666666667,462928
337,0,337,0,6,116738.88659483405,0,116738.88659483405,32528.775421616356,0,32528.775421616356,0.004130666666666667,462928
338,0,338,0,6,116740.77036952125,0,116740.77036952125,32532.5416820651,0,32532.5416820651,0.004141333333333333,462928
339,0,339,0,6,116742.65414420846,0,116742.65414420846,32536.30794251385,0,32536.30794251385,0.004152,462928
340,0,340,0,6,116744.53791889564,0,116744.53791889564,32540.074202962598,0,32540.074202962598,0.004167999999999999,462928
341,0,341,0,6,116746.42169358284,0,116746.42169358284,32543.840463411343,0,32543.840463411343,0.004176,462928
342,0,342,0,6,116748.30546827005,0,116748.30546827005,32547.606723860095,0,32547.606723860095,0.004192,462928
343,0,343,0,6,116750.18924295725,0,116750.18924295725,32551.372984308837,0,32551.372984308837,0.0042053333333333335,462928
344,0,344,0,6,116752.07301764443,0,116752.07301764443,32555.139244757585,0,32555.139244757585,0.004221333333333334,462928
345,0,345,0,6,116753.95679233164,0,116753.95679233164,32558.90550520633,0,32558.90550520633,0.004234666666666667,462928
346,0,346,0,6,116755.84056701884,0,116755.84056701884,32562.671765655075,0,32562.671765655075,0.004248000000000001,462928
347,0,347,0,6,116757.72434170604,0,116757.72434170604,32566.438026103824,0,32566.438026103824,0.004261333333333333,462928
348,0,348,0,6,116759.60811639322,0,116759.60811639322,32570.204286552573,0,32570.204286552573,0.004274666666666667,462928
349,0,349,0,6,116761.49189108043,0,116761.49189108043,32573.970547001318,0,32573.970547001318,0.004282666666666666,462928
350,0,350,0,6,116763.37566576763,0,116763.37566576763,32577.73680745007,0,32577.73680745007,0.0042959999999999995,462928
351,0,351,0,6,116765.25944045483,0,116765.25944045483,32581.50306789881,0,32581.50306789881,0.004306666666666667,462928
352,0,352,0,6,116767.14321514202,0,116767.14321514202,32585.26932834756,0,32585.26932834756,0.004317333333333333,462928
353,0,353,0,6,116769.02698982922,0,116769.02698982922,32589.035588796305,0,32589.035588796305,0.004333333333333333,462928
354,0,354,0,6,116770.91076451642,0,116770.91076451642,32592.80184924505,0,32592.80184924505,0.004346666666666666,462928
355,0,355,0,6,116772.79453920362,0,116772.79453920362,32596.5681096938,0,32596.5681096938,0.004362666666666667,462928
356,0,356,0,6,116774.6783138908,0,116774.6783138908,32600.334370142547,0,32600.334370142547,0.004378666666666667,462928
357,0,357,0,6,116776.56208857801,0,116776.56208857801,32604.100630591292,0,32604.100630591292,0.004389333333333333,462928
358,0,358,0,6,116778.44586326521,0,116778.44586326521,32607.866891040045,0,32607.866891040045,0.0044,462928
359,0,359,0,6,116780.32963795241,0,116780.32963795241,32611.633151488786,0,32611.633151488786,0.004413333333333333,462928
360,0,360,0,6,116782.2134126396,0,116782.2134126396,32615.399411937535,0,32615.399411937535,0.004426666666666666,462928
361,0,361,0,6,116784.0971873268,0,116784.0971873268,32619.16567238628,0,32619.16567238628,0.00444,462928
362,0,362,0,6,116785.980962014,0,116785.980962014,32622.931932835025,0,32622.931932835025,0.0044533333333333334,462928
363,0,363,0,6,116787.8647367012,0,116787.8647367012,32626.698193283773,0,32626.698193283773,0.0044666666666666665,462928
364,0,364,0,6,116789.74851138839,0,116789.74851138839,32630.464453732522,0,32630.464453732522,0.004482666666666666,462928
365,0,365,0,6,116791.63228607559,0,116791.63228607559,32634.230714181267,0,32634.230714181267,0.004495999999999999,462928
366,0,366,0,6,116793.51606076279,0,116793.51606076279,32637.99697463002,0,32637.99697463002,0.0045119999999999995,462928
367,0,367,0,6,116795.39983544999,0,116795.39983544999,32641.76323507876,0,32641.76323507876,0.004528,462928
368,0,368,0,6,116797.28361013718,0,116797.28361013718,32645.52949552751,0,32645.52949552751,0.004544,462928
369,0,369,0,6,116799.16738482438,0,116799.16738482438,32649.295755976254,0,32649.295755976254,0.004560000000000001,462928
370,0,370,0,6,116801.05115951158,0,116801.05115951158,32653.062016425,0,32653.062016425,0.004573333333333333,462928
371,0,371,0,6,116802.93493419878,0,116802.93493419878,32656.828276873748,0,32656.828276873748,0.004589333333333333,462928
372,0,372,0,6,116804.81870888597,0,116804.81870888597,32660.594537322497,0,32660.594537322497,0.004605333333333333,462928
373,0,373,0,6,116806.70248357317,0,116806.70248357317,32664.36079777124,0,32664.36079777124,0.004618666666666666,462928
374,0,374,0,6,116808.58625826037,0,116808.58625826037,32668.127058219994,0,32668.127058219994,0.004634666666666666,462928
375,0,375,0,6,116810.47003294757,0,116810.47003294757,32671.893318668735,0,32671.893318668735,0.004648,462928
376,0,376,0,6,116812.35380763476,0,116812.35380763476,32675.659579117484,0,32675.659579117484,0.004658666666666668,462928
377,0,377,0,6,116814.23758232196,0,116814.23758232196,32679.42583956623,0,32679.42583956623,0.004674666666666666,462928
378,0,378,0,6,116816.12135700916,0,116816.12135700916,32683.192100014974,0,32683.192100014974,0.004685333333333333,462928
379,0,379,0,6,116818.00513169637,0,116818.00513169637,32686.958360463723,0,32686.958360463723,0.004698666666666667,462928
380,0,380,0,6,116819.88890638355,0,116819.88890638355,32690.72462091247,0,32690.72462091247,0.004709333333333334,462928
381,0,381,0,6,116821.77268107075,0,116821.77268107075,32694.490881361216,0,32694.490881361216,0.004722666666666667,462928
382,0,382,0,6,116823.65645575795,0,116823.65645575795,32698.25714180997,0,32698.25714180997,0.004733333333333333,462928
383,0,383,0,6,116825.54023044516,0,116825.54023044516,32702.02340225871,0,32702.02340225871,0.004749333333333334,462928
384,0,384,0,6,116827.42400513234,0,116827.42400513234,32705.78966270746,0,32705.78966270746,0.004765333333333333,462928
385,0,385,0,6,116829.30777981954,0,116829.30777981954,32709.555923156204,0,32709.555923156204,0.004776,462928
386,0,386,0,6,116831.19155450675,0,116831.19155450675,32713.32218360495,0,32713.32218360495,0.004786666666666667,462928
387,0,387,0,6,116833.07532919395,0,116833.07532919395,32717.088444053697,0,32717.088444053697,0.0048,462928
388,0,388,0,6,116834.95910388113,0,116834.95910388113,32720.854704502446,0,32720.854704502446,0.0048133333333333335,462928
389,0,389,0,6,116836.84287856834,0,116836.84287856834,32724.62096495119,0,32724.62096495119,0.004826666666666667,462928
390,0,390,0,6,116838.72665325554,0,116838.72665325554,32728.387225399943,0,32728.387225399943,0.004842666666666666,462928
391,0,391,0,6,116840.61042794274,0,116840.61042794274,32732.153485848685,0,32732.153485848685,0.004856,462928
392,0,392,0,6,116842.49420262992,0,116842.49420262992,32735.919746297433,0,32735.919746297433,0.004869333333333333,462928
393,0,393,0,6,116844.37797731713,0,116844.37797731713,32739.68600674618,0,32739.68600674618,0.0048853333333333335,462928
394,0,394,0,6,116846.26175200433,0,116846.26175200433,32743.452267194923,0,32743.452267194923,0.004898666666666667,462928
395,0,395,0,6,116848.14552669153,0,116848.14552669153,32747.218527643672,0,32747.218527643672,0.004912,462928
396,0,396,0,6,116850.02930137872,0,116850.02930137872,32750.98478809242,0,32750.98478809242,0.004925333333333334,462928
397,0,397,0,6,116851.91307606592,0,116851.91307606592,32754.751048541166,0,32754.751048541166,0.004941333333333333,462928
398,0,398,0,6,116853.79685075312,0,116853.79685075312,32758.517308989918,0,32758.517308989918,0.004954666666666667,462928
399,0,399,0,6,116855.68062544032,0,116855.68062544032,32762.28356943866,0,32762.28356943866,0.004970666666666666,462928
400,0,400,0,6,116857.5644001275,0,116857.5644001275,32766.049829887408,0,32766.049829887408,0.004986666666666667,462928
401,0,401,0,6,116859.44817481471,0,116859.44817481471,32769.81609033615,0,32769.81609033615,0.005,462928
402,0,402,0,6,116861.33194950191,0,116861.33194950191,32773.5823507849,0,32773.5823507849,0.005016,462928
403,0,403,0,6,116863.21572418911,0,116863.21572418911,32777.34861123365,0,32777.34861123365,0.005029333333333334,462928
404,0,404,0,6,116865.0994988763,0,116865.0994988763,32781.114871682395,0,32781.114871682395,0.005045333333333334,462928
405,0,405,0,6,116866.9832735635,0,116866.9832735635,32784.88113213114,0,32784.88113213114,0.0050613333333333335,462928
406,0,406,0,6,116868.8670482507,0,116868.8670482507,32788.64739257989,0,32788.64739257989,0.005072,462928
407,0,407,0,6,116870.7508229379,0,116870.7508229379,32792.413653028634,0,32792.413653028634,0.005088,462928
408,0,408,0,6,116872.63459762509,0,116872.63459762509,32796.17991347738,0,32796.17991347738,0.005101333333333333,462928
409,0,409,0,6,116874.51837231229,0,116874.51837231229,32799.946173926124,0,32799.946173926124,0.005114666666666667,462928
410,0,410,0,6,116876.40214699949,0,116876.40214699949,32803.71243437487,0,32803.71243437487,0.005128,462928
411,0,411,0,6,116878.2859216867,0,116878.2859216867,32807.47869482362,0,32807.47869482362,0.005144,462928
412,0,412,0,6,116880.16969637388,0,116880.16969637388,32811.24495527237,0,32811.24495527237,0.005154666666666667,462928
413,0,413,0,6,116882.05347106108,0,116882.05347106108,32815.01121572111,0,32815.01121572111,0.005168,462928
414,0,414,0,6,116883.93724574828,0,116883.93724574828,32818.77747616987,0,32818.77747616987,0.005181333333333334,462928
415,0,415,0,6,116885.82102043548,0,116885.82102043548,32822.54373661861,0,32822.54373661861,0.005197333333333333,462928
416,0,416,0,6,116887.70479512267,0,116887.70479512267,32826.30999706736,0,32826.30999706736,0.005213333333333334,462928
417,0,417,0,6,116889.58856980987,0,116889.58856980987,32830.0762575161,0,32830.0762575161,0.005229333333333333,462928
418,0,418,0,6,116891.47234449707,0,116891.47234449707,32833.84251796485,0,32833.84251796485,0.005242666666666666,462928
419,0,419,0,6,116893.35611918427,0,116893.35611918427,32837.608778413596,0,32837.608778413596,0.0052506666666666665,462928
420,0,420,0,6,116895.23989387146,0,116895.23989387146,32841.375038862345,0,32841.375038862345,0.005261333333333334,462928
421,0,421,0,6,116897.12366855866,0,116897.12366855866,32845.141299311086,0,32845.141299311086,0.005277333333333333,462928
422,0,422,0,6,116899.00744324586,0,116899.00744324586,32848.90755975984,0,32848.90755975984,0.005290666666666666,462928
423,0,423,0,6,116900.89121793307,0,116900.89121793307,32852.67382020858,0,32852.67382020858,0.0053040000000000006,462928
424,0,424,0,6,116902.77499262025,0,116902.77499262025,32856.44008065733,0,32856.44008065733,0.005312,462928
425,0,425,0,6,116904.65876730745,0,116904.65876730745,32860.20634110607,0,32860.20634110607,0.005325333333333334,462928
426,0,426,0,6,116906.54254199466,0,116906.54254199466,32863.97260155482,0,32863.97260155482,0.0053360000000000005,462928
427,0,427,0,6,116908.42631668186,0,116908.42631668186,32867.73886200357,0,32867.73886200357,0.005352,462928
428,0,428,0,6,116910.31009136904,0,116910.31009136904,32871.50512245232,0,32871.50512245232,0.005365333333333333,462928
429,0,429,0,6,116912.19386605624,0,116912.19386605624,32875.27138290106,0,32875.27138290106,0.005381333333333333,462928
430,0,430,0,6,116914.07764074345,0,116914.07764074345,32879.03764334982,0,32879.03764334982,0.005394666666666666,462928
431,0,431,0,6,116915.96141543065,0,116915.96141543065,32882.80390379856,0,32882.80390379856,0.005405333333333334,462928
432,0,432,0,6,116917.84519011783,0,116917.84519011783,32886.57016424731,0,32886.57016424731,0.005418666666666666,462928
433,0,433,0,6,116919.72896480504,0,116919.72896480504,32890.33642469605,0,32890.33642469605,0.005432,462928
434,0,434,0,6,116921.61273949224,0,116921.61273949224,32894.1026851448,0,32894.1026851448,0.005448000000000001,462928
435,0,435,0,6,116923.49651417944,0,116923.49651417944,32897.868945593546,0,32897.868945593546,0.005464,462928
436,0,436,0,6,116925.38028886663,0,116925.38028886663,32901.635206042294,0,32901.635206042294,0.005477333333333334,462928
437,0,437,0,6,116927.26406355383,0,116927.26406355383,32905.401466491036,0,32905.401466491036,0.005493333333333333,462928
438,0,438,0,6,116929.14783824103,0,116929.14783824103,32909.16772693979,0,32909.16772693979,0.005506666666666667,462928
439,0,439,0,6,116931.03161292823,0,116931.03161292823,32912.93398738853,0,32912.93398738853,0.005517333333333333,462928
440,0,440,0,6,116932.91538761542,0,116932.91538761542,32916.70024783728,0,32916.70024783728,0.0055253333333333335,462928
441,0,441,0,6,116934.79916230262,0,116934.79916230262,32920.46650828602,0,32920.46650828602,0.0055386666666666666,462928
442,0,442,0,6,116936.68293698982,0,116936.68293698982,32924.23276873477,0,32924.23276873477,0.005549333333333333,462928
443,0,443,0,6,116938.56671167702,0,116938.56671167702,32927.99902918352,0,32927.99902918352,0.005562666666666667,462928
444,0,444,0,6,116940.4504863642,0,116940.4504863642,32931.76528963227,0,32931.76528963227,0.005573333333333333,462928
445,0,445,0,6,116942.33426105141,0,116942.33426105141,32935.53155008101,0,32935.53155008101,0.0055839999999999996,462928
446,0,446,0,6,116944.21803573861,0,116944.21803573861,32939.297810529766,0,32939.297810529766,0.0055973333333333335,462928
447,0,447,0,6,116946.10181042581,0,116946.10181042581,32943.06407097851,0,32943.06407097851,0.005613333333333332,462928
448,0,448,0,6,116947.985585113,0,116947.985585113,32946.830331427256,0,32946.830331427256,0.0056240000000000005,462928
449,0,449,0,6,116949.8693598002,0,116949.8693598002,32950.596591876,0,32950.596591876,0.00564,462928
450,0,450,0,6,116951.7531344874,0,116951.7531344874,32954.362852324746,0,32954.362852324746,0.005653333333333333,462928
451,0,451,0,6,116953.6369091746,0,116953.6369091746,32958.129112773495,0,32958.129112773495,0.005669333333333333,462928
452,0,452,0,6,116955.52068386179,0,116955.52068386179,32961.89537322224,0,32961.89537322224,0.005685333333333334,462928
453,0,453,0,6,116957.40445854899,0,116957.40445854899,32965.661633670985,0,32965.661633670985,0.005701333333333333,462928
454,0,454,0,6,116959.28823323619,0,116959.28823323619,32969.42789411974,0,32969.42789411974,0.005712000000000001,462928
455,0,455,0,6,116961.1720079234,0,116961.1720079234,32973.19415456848,0,32973.19415456848,0.005722666666666668,462928
456,0,456,0,6,116963.05578261058,0,116963.05578261058,32976.96041501723,0,32976.96041501723,0.005738666666666666,462928
457,0,457,0,6,116964.93955729778,0,116964.93955729778,32980.72667546597,0,32980.72667546597,0.005749333333333333,462928
458,0,458,0,6,116966.82333198498,0,116966.82333198498,32984.49293591472,0,32984.49293591472,0.005762666666666667,462928
459,0,459,0,6,116968.70710667218,0,116968.70710667218,32988.25919636347,0,32988.25919636347,0.005778666666666667,462928
460,0,460,0,6,116970.59088135937,0,116970.59088135937,32992.02545681222,0,32992.02545681222,0.005791999999999999,462928
461,0,461,0,6,116972.47465604657,0,116972.47465604657,32995.79171726096,0,32995.79171726096,0.005805333333333333,462928
462,0,462,0,6,116974.35843073377,0,116974.35843073377,32999.557977709715,0,32999.557977709715,0.005818666666666666,462928
463,0,463,0,6,116976.24220542097,0,116976.24220542097,33003.32423815846,0,33003.32423815846,0.005832,462928
464,0,464,0,6,116978.12598010816,0,116978.12598010816,33007.090498607206,0,33007.090498607206,0.005848,462928
465,0,465,0,6,116980.00975479536,0,116980.00975479536,33010.85675905595,0,33010.85675905595,0.005861333333333333,462928
466,0,466,0,6,116981.89352948256,0,116981.89352948256,33014.623019504696,0,33014.623019504696,0.005874666666666666,462928
467,0,467,0,6,116983.77730416977,0,116983.77730416977,33018.389279953444,0,33018.389279953444,0.005885333333333333,462928
468,0,468,0,6,116985.66107885695,0,116985.66107885695,33022.15554040219,0,33022.15554040219,0.005895999999999999,462928
469,0,469,0,6,116987.54485354415,0,116987.54485354415,33025.921800850934,0,33025.921800850934,0.005912,462928
470,0,470,0,6,116989.42862823136,0,116989.42862823136,33029.68806129969,0,33029.68806129969,0.005920000000000001,462928
471,0,471,0,6,116991.31240291856,0,116991.31240291856,33033.45432174843,0,33033.45432174843,0.005933333333333333,462928
472,0,472,0,6,116993.19617760574,0,116993.19617760574,33037.22058219718,0,33037.22058219718,0.005946666666666667,462928
473,0,473,0,6,116995.07995229294,0,116995.07995229294,33040.98684264592,0,33040.98684264592,0.00596,462928
474,0,474,0,6,116996.96372698015,0,116996.96372698015,33044.75310309467,0,33044.75310309467,0.0059759999999999995,462928
475,0,475,0,6,116998.84750166735,0,116998.84750166735,33048.51936354342,0,33048.51936354342,0.005986666666666667,462928
476,0,476,0,6,117000.73127635453,0,117000.73127635453,33052.28562399217,0,33052.28562399217,0.005999999999999999,462928
477,0,477,0,6,117002.61505104174,0,117002.61505104174,33056.05188444091,0,33056.05188444091,0.006008,462928
478,0,478,0,6,117004.49882572894,0,117004.49882572894,33059.818144889665,0,33059.818144889665,0.006018666666666666,462928
479,0,479,0,6,117006.38260041614,0,117006.38260041614,33063.584405338406,0,33063.584405338406,0.006024000000000001,462928
480,0,480,0,6,117008.26637510333,0,117008.26637510333,33067.350665787155,0,33067.350665787155,0.0060346666666666665,462928
481,0,481,0,6,117010.15014979053,0,117010.15014979053,33071.116926235896,0,33071.116926235896,0.006050666666666667,462928
