,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,41,44,0,6,25108.02739715572,0,25108.02739715572,7096.517347118346,0,7096.517347118346,0.0006399999999999999,117432
45,40,45,0,6,26868.788162842917,0,26868.788162842917,7546.107607567092,0,7546.107607567092,0.0006506666666666666,125760
46,40,46,0,6,27054.970568083976,0,27054.970568083976,7598.012795131252,0,7598.012795131252,0.0006613333333333332,125760
47,39,47,0,6,27546.639682058372,0,27546.639682058372,7725.782316028744,0,7725.782316028744,0.000672,127288
48,39,48,0,6,27733.61364072504,0,27733.61364072504,7780.946982695409,0,7780.946982695409,0.0006826666666666666,127288
49,39,49,0,6,27920.6023497917,0,27920.6023497917,7836.117649362076,0,7836.117649362076,0.0006933333333333335,127288
50,40,50,0,6,28017.582100925036,0,28017.582100925036,7876.901982695411,0,7876.901982695411,0.0007066666666666666,127288
51,41,51,0,6,28114.441185591702,0,28114.441185591702,7917.147649362076,0,7917.147649362076,0.00072,127288
52,42,52,0,6,29876.139395458365,0,29876.139395458365,8370.546316028742,0,8370.546316028742,0.0007333333333333333,135616
53,42,53,0,6,29973.1074948789,0,29973.1074948789,8411.325909810823,0,8411.325909810823,0.000744,135616
54,42,54,0,6,30069.18667783276,0,30069.18667783276,8448.316836926235,0,8448.316836926235,0.0007546666666666666,135616
55,42,55,0,6,30255.55302765329,0,30255.55302765329,8500.786430708315,0,8500.786430708315,0.0007626666666666666,135616
56,43,56,0,6,30351.01412787382,0,30351.01412787382,8535.078024490393,0,8535.078024490393,0.0007733333333333333,135616
57,42,57,0,6,32111.314353294354,0,32111.314353294354,8982.522618272473,0,8982.522618272473,0.0007786666666666667,143944
58,42,58,0,6,32207.524676602083,0,32207.524676602083,9020.0564725033,0,9020.0564725033,0.0007866666666666667,143944
59,42,59,0,6,32304.51062510981,0,32304.51062510981,9060.843326734124,0,9060.843326734124,0.0007946666666666666,143944
60,42,60,0,6,32401.50394881754,0,32401.50394881754,9101.633180964951,0,9101.633180964951,0.0008026666666666667,143944
61,42,61,0,6,32498.504647725265,0,32498.504647725265,9142.426035195776,0,9142.426035195776,0.0008106666666666667,143944
62,42,62,0,6,32595.512721832998,0,32595.512721832998,9183.221889426603,0,9183.221889426603,0.0008186666666666668,143944
63,42,63,0,6,32691.887962807392,0,32691.887962807392,9221.312410324095,0,9221.312410324095,0.0008266666666666668,143944
64,42,64,0,6,34453.61449564846,0,34453.61449564846,9674.722597888252,0,9674.722597888252,0.0008346666666666667,152272
65,42,65,0,6,34459.94700137671,0,34459.94700137671,9698.413045901158,0,9698.413045901158,0.0008453333333333334,152272
66,41,66,0,6,34771.62342377164,0,34771.62342377164,9797.42016058073,0,9797.42016058073,0.000856,153800
67,41,67,0,6,34778.589940458834,0,34778.589940458834,9823.816421029476,0,9823.816421029476,0.0008666666666666666,153800
68,42,68,0,6,34785.17233214603,0,34785.17233214603,9848.587681478222,0,9848.587681478222,0.0008773333333333333,153800
69,41,69,0,6,36456.07430716656,0,36456.07430716656,10284.342275260302,0,10284.342275260302,0.0008879999999999999,162128
70,40,70,0,6,38127.070546540956,0,38127.070546540956,10720.624796157794,0,10720.624796157794,0.0008986666666666665,170456
71,39,71,0,6,38437.008675269215,0,38437.008675269215,10812.560244170698,0,10812.560244170698,0.0009066666666666667,171984
72,39,72,0,6,40106.17235662307,0,40106.17235662307,11241.243171286113,0,11241.243171286113,0.0009093333333333335,180312
73,39,73,0,6,40291.67030233081,0,40291.67030233081,11290.422025516937,0,11290.422025516937,0.0009146666666666666,180312
74,39,74,0,6,40477.82320677186,0,40477.82320677186,11342.315213081096,0,11342.315213081096,0.0009200000000000001,180312
75,39,75,0,6,40664.37498661292,0,40664.37498661292,11395.839400645256,0,11395.839400645256,0.0009253333333333332,180312
76,39,76,0,6,41156.029350187324,0,41156.029350187324,11523.602921542746,0,11523.602921542746,0.0009306666666666668,181840
77,40,77,0,6,41342.98855845399,0,41342.98855845399,11578.761588209414,0,11578.761588209414,0.0009359999999999999,181840
78,41,78,0,6,41529.96251712065,0,41529.96251712065,11633.92625487608,0,11633.92625487608,0.0009413333333333334,181840
79,41,79,0,6,41716.95122618731,0,41716.95122618731,11689.096921542747,0,11689.096921542747,0.0009466666666666665,181840
80,41,80,0,6,41903.95468565398,0,41903.95468565398,11744.273588209413,0,11744.273588209413,0.000952,181840
81,41,81,0,6,42090.97289552064,0,42090.97289552064,11799.456254876077,0,11799.456254876077,0.0009573333333333335,181840
82,41,82,0,6,42278.005855787305,0,42278.005855787305,11854.644921542746,0,11854.644921542746,0.0009626666666666667,181840
83,41,83,0,6,42284.75006645397,0,42284.75006645397,11879.971588209413,0,11879.971588209413,0.0009706666666666666,181840
84,41,84,0,6,42290.8540687873,0,42290.8540687873,11902.589921542743,0,11902.589921542743,0.0009786666666666667,181840
85,41,85,0,6,42387.878071120635,0,42387.878071120635,11943.392254876077,0,11943.392254876077,0.0009866666666666667,181840
86,42,86,0,6,42484.0131569873,0,42484.0131569873,11980.405921542746,0,11980.405921542746,0.000992,181840
87,41,87,0,6,44244.731284720634,0,44244.731284720634,12429.489254876078,0,12429.489254876078,0.0009973333333333334,190168
88,40,88,0,6,46005.038885341164,0,46005.038885341164,12876.936848658159,0,12876.936848658159,0.0010026666666666667,198496
89,39,89,0,6,47765.320083848885,0,47765.320083848885,13324.373702888985,0,13324.373702888985,0.001008,206824
90,39,90,0,6,47860.74313024381,0,47860.74313024381,13358.649817568554,0,13358.649817568554,0.0010133333333333333,206824
91,38,91,0,6,48261.64551017207,0,48261.64551017207,13468.78726558146,0,13468.78726558146,0.0010186666666666666,208352
92,37,92,0,6,50023.31731792593,0,50023.31731792593,13922.175192696874,0,13922.175192696874,0.001024,216680
93,37,93,0,6,50120.25901523365,0,50120.25901523365,13962.944046927696,0,13962.944046927696,0.0010293333333333333,216680
94,36,94,0,6,50521.91179607472,0,50521.91179607472,14076.324234491856,0,14076.324234491856,0.0010346666666666666,218208
95,36,95,0,6,50528.19812974138,0,50528.19812974138,14099.995901158522,0,14099.995901158522,0.00104,218208
96,36,96,0,6,50534.22838007472,0,50534.22838007472,14122.584234491856,0,14122.584234491856,0.0010453333333333332,218208
97,36,97,0,6,50631.178630408045,0,50631.178630408045,14163.356567825189,0,14163.356567825189,0.0010506666666666665,218208
98,37,98,0,6,50728.13625594137,0,50728.13625594137,14204.13190115852,0,14204.13190115852,0.0010533333333333332,218208
99,38,99,0,6,50825.1012566747,0,50825.1012566747,14244.910234491856,0,14244.910234491856,0.0010559999999999999,218208
100,38,100,0,6,50922.07363260803,0,50922.07363260803,14285.691567825188,0,14285.691567825188,0.0010586666666666665,218208
101,38,101,0,6,51018.669258741356,0,51018.669258741356,14324.850901158521,0,14324.850901158521,0.0010613333333333332,218208
102,38,102,0,6,51114.119885074695,0,51114.119885074695,14359.138234491855,0,14359.138234491855,0.001064,218208
103,39,103,0,6,51299.98571994135,0,51299.98571994135,14409.44590115852,0,14409.44590115852,0.0010666666666666665,218208
104,39,104,0,6,53151.082180208025,0,53151.082180208025,14874.534567825187,0,14874.534567825187,0.0010719999999999998,226536
105,39,105,0,6,53336.687655228554,0,53336.687655228554,14923.757161607267,0,14923.757161607267,0.0010773333333333331,226536
106,39,106,0,6,53522.94808898242,0,53522.94808898242,14975.69408872268,0,14975.69408872268,0.0010826666666666665,226536
107,39,107,0,6,53619.07152313628,0,53619.07152313628,15012.703015838091,0,15012.703015838091,0.001088,226536
108,38,108,0,6,55470.82604082347,0,55470.82604082347,15480.507276286839,0,15480.507276286839,0.001096,234864
109,38,109,0,6,55657.08957326454,0,55657.08957326454,15532.445463850998,0,15532.445463850998,0.001104,234864
110,38,110,0,6,56148.19960610558,0,56148.19960610558,15657.539651415156,0,15657.539651415156,0.001112,236392
111,37,111,0,6,57999.958400305586,0,57999.958400305586,16125.345651415155,0,16125.345651415155,0.0011200000000000001,244720
112,37,112,0,6,58186.994459259455,0,58186.994459259455,16180.53557853057,0,16180.53557853057,0.0011279999999999999,244720
113,38,113,0,6,58284.02156027998,0,58284.02156027998,16221.339172312648,0,16221.339172312648,0.001136,244720
114,38,114,0,6,58380.41582816717,0,58380.41582816717,16259.437432761397,0,16259.437432761397,0.0011466666666666665,244720
115,38,115,0,6,60142.16138792104,0,60142.16138792104,16712.855359876812,0,16712.855359876812,0.0011573333333333333,253048
116,40,116,0,6,60238.53662889543,0,60238.53662889543,16750.945880774303,0,16750.945880774303,0.001168,253048
117,39,117,0,6,60640.26316173649,0,60640.26316173649,16864.356068338464,0,16864.356068338464,0.0011786666666666666,254576
118,39,118,0,6,60646.62324740316,0,60646.62324740316,16888.057735005128,0,16888.057735005128,0.0011893333333333333,254576
119,39,119,0,6,60652.34312473649,0,60652.34312473649,16909.051068338464,0,16909.051068338464,0.0012,254576
120,38,120,0,6,62413.43062706983,0,62413.43062706983,17359.7534016718,0,17359.7534016718,0.0012106666666666665,262904
121,38,121,0,6,62509.65997729036,0,62509.65997729036,17397.294995453878,0,17397.294995453878,0.0012213333333333334,262904
122,38,122,0,6,62606.15278604422,0,62606.15278604422,17435.92292256929,0,17435.92292256929,0.0012293333333333334,262904
123,37,123,0,6,64366.97255333142,0,64366.97255333142,17885.53718301804,0,17885.53718301804,0.0012346666666666667,271232
124,37,124,0,6,64463.06221017247,0,64463.06221017247,17922.532370582197,0,17922.532370582197,0.00124,271232
125,39,125,0,6,64649.439033880204,0,64649.439033880204,17975.006224813027,0,17975.006224813027,0.001248,271232
126,38,126,0,6,66501.1745246546,0,66501.1745246546,18442.80274571052,0,18442.80274571052,0.001256,279560
127,39,127,0,6,66687.54707184953,0,66687.54707184953,18495.274860390095,0,18495.274860390095,0.0012639999999999997,279560
128,38,128,0,6,68539.27828611112,0,68539.27828611112,18963.069641736332,0,18963.069641736332,0.001272,287888
129,38,129,0,6,68726.15872345991,0,68726.15872345991,19017.706683531316,0,19017.706683531316,0.00128,287888
130,37,130,0,6,69127.86195287536,0,69127.86195287536,19131.10739199297,0,19131.10739199297,0.0012906666666666665,289416
131,37,131,0,6,69224.4785267831,0,69224.4785267831,19170.2752462238,0,19170.2752462238,0.0013013333333333334,289416
132,37,132,0,6,69626.19030922416,0,69626.19030922416,19283.67943378796,0,19283.67943378796,0.001312,290944
133,37,133,0,6,69723.1995611575,0,69723.1995611575,19324.475767121294,0,19324.475767121294,0.0013226666666666667,290944
134,37,134,0,6,69820.21618829083,0,69820.21618829083,19365.275100454626,0,19365.275100454626,0.0013333333333333333,290944
135,38,135,0,6,69827.21648229082,0,69827.21648229082,19391.68510045463,0,19391.68510045463,0.001344,290944
136,38,136,0,6,69833.5765679575,0,69833.5765679575,19415.386767121297,0,19415.386767121297,0.0013546666666666666,290944
137,38,137,0,6,69839.68057029082,0,69839.68057029082,19438.005100454633,0,19438.005100454633,0.001368,290944
138,38,138,0,6,69936.06436429083,0,69936.06436429083,19476.09910045463,0,19476.09910045463,0.0013813333333333334,290944
139,38,139,0,6,70032.19945015748,0,70032.19945015748,19513.112767121296,0,19513.112767121296,0.001392,290944
140,40,140,0,6,70218.62170289081,0,70218.62170289081,19565.60510045463,0,19565.60510045463,0.0014000000000000002,290944
141,41,141,0,6,70404.93066435747,0,70404.93066435747,19617.561767121297,0,19617.561767121297,0.0014080000000000002,290944
142,41,142,0,6,70591.76654289081,0,70591.76654289081,19671.691100454635,0,19671.691100454635,0.001416,290944
143,40,143,0,6,72443.5769634908,0,72443.5769634908,20139.518100454632,0,20139.518100454632,0.0014240000000000001,299272
144,40,144,0,6,72630.02444051133,0,72630.02444051133,20192.020694236715,0,20192.020694236715,0.0014320000000000001,299272
145,40,145,0,6,74481.83058459853,0,74481.83058459853,20659.845954685465,0,20659.845954685465,0.0014426666666666667,307600
146,40,146,0,6,74668.14574343959,0,74668.14574343959,20711.80514224962,0,20711.80514224962,0.0014506666666666667,307600
147,39,147,0,6,75159.05131934732,0,75159.05131934732,20835.836996480448,0,20835.836996480448,0.001456,309128
148,39,148,0,6,75346.15803161397,0,75346.15803161397,20891.05566314711,0,20891.05566314711,0.0014666666666666667,309128
149,39,149,0,6,75533.27949428064,0,75533.27949428064,20946.28032981378,0,20946.28032981378,0.0014773333333333333,309128
150,40,150,0,6,75630.39199901397,0,75630.39199901397,20987.118663147117,0,20987.118663147117,0.0014906666666666668,309128
151,40,151,0,6,75727.51187894729,0,75727.51187894729,21027.95999648045,0,21027.95999648045,0.0015040000000000001,309128
152,41,152,0,6,75824.63913408064,0,75824.63913408064,21068.804329813785,0,21068.804329813785,0.0015173333333333334,309128
153,41,153,0,6,75921.77376441399,0,75921.77376441399,21109.651663147124,0,21109.651663147124,0.001530666666666667,309128
154,41,154,0,6,76018.9157699473,0,76018.9157699473,21150.501996480456,0,21150.501996480456,0.001544,309128
155,43,155,0,6,76116.06515068063,0,76116.06515068063,21191.355329813792,0,21191.355329813792,0.0015573333333333333,309128
156,44,156,0,6,76212.58169828064,0,76212.58169828064,21229.503329813793,0,21229.503329813793,0.0015706666666666666,309128
157,45,157,0,6,76308.72149608063,0,76308.72149608063,21266.02932981379,0,21266.02932981379,0.0015813333333333332,309128
158,44,158,0,6,77979.6767107473,0,77979.6767107473,21701.315996480458,0,21701.315996480458,0.0015946666666666668,317456
159,44,159,0,6,78076.04618976783,0,78076.04618976783,21738.91459026254,0,21738.91459026254,0.001608,317456
160,43,160,0,6,79837.25479398835,0,79837.25479398835,22189.66618404462,0,22189.66618404462,0.0016186666666666667,325784
161,42,161,0,6,81598.30895442942,0,81598.30895442942,22639.86537160878,0,22639.86537160878,0.001632,334112
162,41,162,0,6,81998.69650442434,0,81998.69650442434,22747.345486288352,0,22747.345486288352,0.0016426666666666666,335640
163,41,163,0,6,83759.59739891153,0,83759.59739891153,23196.992746737098,0,23196.992746737098,0.0016533333333333333,343968
164,41,164,0,6,83946.17601628593,0,83946.17601628593,23250.038267634587,0,23250.038267634587,0.0016640000000000003,343968
165,40,165,0,6,85797.98525906033,0,85797.98525906033,23717.864788532082,0,23717.864788532082,0.0016746666666666665,352296
166,40,166,0,6,85984.43155825522,0,85984.43155825522,23770.366903211652,0,23770.366903211652,0.0016853333333333336,352296
167,40,167,0,6,87835.46827451681,0,87835.46827451681,24234.941684557893,0,24234.941684557893,0.0016959999999999998,360624
168,38,168,0,6,88631.95792219894,0,88631.95792219894,24435.36705968621,0,24435.36705968621,0.0017066666666666669,363680
169,38,169,0,6,88729.01880053227,0,88729.01880053227,24476.184393019546,0,24476.184393019546,0.0017200000000000002,363680
170,39,170,0,6,88826.0870540656,0,88826.0870540656,24517.004726352883,0,24517.004726352883,0.0017333333333333333,363680
171,39,171,0,6,88923.16268279892,0,88923.16268279892,24557.828059686213,0,24557.828059686213,0.0017466666666666665,363680
172,40,172,0,6,89020.24568673226,0,89020.24568673226,24598.65439301955,0,24598.65439301955,0.00176,363680
173,41,173,0,6,89117.33606586562,0,89117.33606586562,24639.483726352883,0,24639.483726352883,0.0017733333333333336,363680
174,41,174,0,6,89124.41011186561,0,89124.41011186561,24665.92372635289,0,24665.92372635289,0.001789333333333333,363680
175,41,175,0,6,89130.71590786561,0,89130.71590786561,24689.113726352887,0,24689.113726352887,0.0018053333333333333,363680
176,41,176,0,6,90802.49366219895,0,90802.49366219895,25128.162059686223,0,25128.162059686223,0.0018213333333333334,372008
177,40,177,0,6,92474.23763921947,0,92474.23763921947,25567.1966534683,0,25567.1966534683,0.0018373333333333332,380336
178,41,178,0,6,92480.47588059386,0,92480.47588059386,25590.3591743658,0,25590.3591743658,0.0018533333333333334,380336
179,40,179,0,6,92792.05803863495,0,92792.05803863495,25688.838361929957,0,25688.838361929957,0.0018666666666666669,381864
180,40,180,0,6,92798.16204096827,0,92798.16204096827,25711.456695263296,0,25711.456695263296,0.00188,381864
181,40,181,0,6,92895.1860433016,0,92895.1860433016,25752.259028596625,0,25752.259028596625,0.0018933333333333335,381864
182,40,182,0,6,92991.57721250158,0,92991.57721250158,25790.356028596627,0,25790.356028596627,0.0019066666666666668,381864
183,39,183,0,6,94753.31967356826,0,94753.31967356826,26243.772695263295,0,26243.772695263295,0.0019173333333333334,390192
184,39,184,0,6,94848.79552418877,0,94848.79552418877,26278.070289045376,0,26278.070289045376,0.0019279999999999998,390192
185,38,185,0,6,96700.54266667596,0,96700.54266667596,26745.87154949412,0,26745.87154949412,0.001936,398520
186,38,186,0,6,96886.79882391702,0,96886.79882391702,26797.806737058276,0,26797.806737058276,0.0019466666666666669,398520
187,37,187,0,6,97378.5416898914,0,97378.5416898914,26925.60625795577,0,26925.60625795577,0.001957333333333333,400048
188,37,188,0,6,97565.58940055806,0,97565.58940055806,26980.80092462244,0,26980.80092462244,0.001968,400048
189,37,189,0,6,97752.65186162472,0,97752.65186162472,27036.001591289103,0,27036.001591289103,0.0019786666666666668,400048
190,38,190,0,6,97939.34494809137,0,97939.34494809137,27089.583257955772,0,27089.583257955772,0.0019893333333333334,400048
191,37,191,0,6,99701.11690995804,0,99701.11690995804,27543.011924622442,0,27543.011924622442,0.002002666666666667,408376
192,37,192,0,6,99797.51855304524,0,99797.51855304524,27581.11318507119,0,27581.11318507119,0.002016,408376
193,36,193,0,6,101559.01540466577,0,101559.01540466577,28033.450778853272,0,28033.450778853272,0.002029333333333333,416704
194,36,194,0,6,101655.14193750682,0,101655.14193750682,28070.460966417428,0,28070.460966417428,0.0020399999999999997,416704
195,36,195,0,6,101752.17213721455,0,101752.17213721455,28111.265820648252,0,28111.265820648252,0.0020533333333333332,416704
196,37,196,0,6,101849.2097121223,0,101849.2097121223,28152.073674879084,0,28152.073674879084,0.0020666666666666667,416704
197,37,197,0,6,101946.25466223003,0,101946.25466223003,28192.88452910991,0,28192.88452910991,0.0020800000000000003,416704
198,38,198,0,6,102043.30698753774,0,102043.30698753774,28233.69838334074,0,28233.69838334074,0.0020933333333333338,416704
199,38,199,0,6,102140.36668804548,0,102140.36668804548,28274.51523757157,0,28274.51523757157,0.0021066666666666664,416704
200,39,200,0,6,102237.04963875322,0,102237.04963875322,28313.710091802393,0,28313.710091802393,0.00212,416704
201,39,201,0,6,103998.82779799428,0,103998.82779799428,28767.141279366555,0,28767.141279366555,0.002133333333333334,425032
202,38,202,0,6,105760.57955512253,0,105760.57955512253,29220.56172737946,0,29220.56172737946,0.0021466666666666665,433360
203,38,203,0,6,105857.60120180466,0,105857.60120180466,29261.363102507778,0,29261.363102507778,0.00216,433360
204,39,204,0,6,105954.63022368678,0,105954.63022368678,29302.167477636103,0,29302.167477636103,0.002173333333333333,433360
205,39,205,0,6,105961.64291243556,0,105961.64291243556,29328.582519431086,0,29328.582519431086,0.0021893333333333335,433360
206,39,206,0,6,105968.65560118435,0,105968.65560118435,29354.997561226075,0,29354.997561226075,0.0022053333333333335,433360
207,39,207,0,6,105975.66828993315,0,105975.66828993315,29381.41260302106,0,29381.41260302106,0.0022213333333333334,433360
208,40,208,0,6,105982.16881201527,0,105982.16881201527,29405.66097814938,0,29405.66097814938,0.002237333333333333,433360
209,39,209,0,6,107653.8852090974,0,107653.8852090974,29844.6843532777,0,29844.6843532777,0.0022533333333333333,441688
210,39,210,0,6,107660.86412053337,0,107660.86412053337,29871.08565552143,0,29871.08565552143,0.0022693333333333337,441688
211,40,211,0,6,107667.07478196936,0,107667.07478196936,29894.236957765163,0,29894.236957765163,0.002282666666666667,441688
212,40,212,0,6,107673.15740173869,0,107673.15740173869,29916.846593342234,0,29916.846593342234,0.002296,441688
213,40,213,0,6,107770.16002150801,0,107770.16002150801,29957.640228919296,0,29957.640228919296,0.0023093333333333334,441688
214,40,214,0,6,107867.17001647734,0,107867.17001647734,29998.43686449636,0,29998.43686449636,0.002322666666666667,441688
215,40,215,0,6,107964.05934497999,0,107964.05934497999,30038.694833406764,0,30038.694833406764,0.002336,441688
216,40,216,0,6,108060.31584034931,0,108060.31584034931,30076.247468983827,0,30076.247468983827,0.0023466666666666666,441688
217,40,217,0,6,108157.34796091865,0,108157.34796091865,30117.053104560895,0,30117.053104560895,0.0023599999999999997,441688
218,40,218,0,6,108254.38745668795,0,108254.38745668795,30157.86174013796,0,30157.86174013796,0.0023733333333333336,441688
219,40,219,0,6,108351.30628599062,0,108351.30628599062,30198.13170904836,0,30198.13170904836,0.0023866666666666667,441688
220,39,220,0,6,108753.06424049327,0,108753.06424049327,30311.554677958757,0,30311.554677958757,0.0024,443216
221,39,221,0,6,108850.1196644882,0,108850.1196644882,30352.369792638332,0,30352.369792638332,0.0024133333333333333,443216
222,39,222,0,6,108947.18246368313,0,108947.18246368313,30393.187907317908,0,30393.187907317908,0.002426666666666667,443216
223,39,223,0,6,108954.22892974473,0,108954.22892974473,30419.616688664148,0,30419.616688664148,0.0024426666666666668,443216
224,40,224,0,6,108961.27539580633,0,108961.27539580633,30446.045470010387,0,30446.045470010387,0.0024586666666666667,443216
225,40,225,0,6,108968.32186186792,0,108968.32186186792,30472.47425135663,0,30472.47425135663,0.0024746666666666667,443216
226,40,226,0,6,108975.3683279295,0,108975.3683279295,30498.903032702867,0,30498.903032702867,0.0024906666666666666,443216
227,40,227,0,6,108982.4147939911,0,108982.4147939911,30525.33181404911,0,30525.33181404911,0.0025066666666666666,443216
228,40,228,0,6,108989.4612600527,0,108989.4612600527,30551.76059539535,0,30551.76059539535,0.0025226666666666665,443216
229,40,229,0,6,108996.50772611429,0,108996.50772611429,30578.18937674159,0,30578.18937674159,0.002538666666666667,443216
230,41,230,0,6,109003.17006717587,0,109003.17006717587,30602.993158087833,0,30602.993158087833,0.0025546666666666665,443216
231,40,231,0,6,110674.28003323748,0,110674.28003323748,31039.32193943407,0,31039.32193943407,0.0025680000000000004,451544
232,39,232,0,6,110985.10013865294,0,110985.10013865294,31134.553647895722,0,31134.553647895722,0.0025813333333333335,453072
233,40,233,0,6,111081.49013002733,0,111081.49013002733,31172.65016879322,0,31172.65016879322,0.0025946666666666666,453072
234,39,234,0,6,112843.23141326838,0,112843.23141326838,31626.06635635738,0,31626.06635635738,0.0026080000000000005,461400
235,38,235,0,6,114604.43412772998,0,114604.43412772998,32077.30513770362,0,32077.30513770362,0.002621333333333333,469728
236,37,236,0,6,115005.09827341209,0,115005.09827341209,32186.36651283194,0,32186.36651283194,0.0026320000000000002,471256
237,36,237,0,6,115406.01968025314,0,115406.01968025314,32296.511700396102,0,32296.511700396102,0.0026426666666666664,472784
238,36,238,0,6,115503.00680658648,0,115503.00680658648,32337.299033729436,0,32337.299033729436,0.0026533333333333335,472784
239,36,239,0,6,115600.00130811981,0,115600.00130811981,32378.08936706277,0,32378.08936706277,0.0026639999999999997,472784
