,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,23,239,0,6,119793.66010160057,0,119793.66010160057,33194.0394271889,0,33194.0394271889,0.0027520000000000005,489440
240,23,240,0,6,119890.6681757083,0,119890.6681757083,33234.83528141973,0,33234.83528141973,0.0027653333333333336,489440
241,23,241,0,6,119987.55558334937,0,119987.55558334937,33275.09246898389,0,33275.09246898389,0.0027786666666666667,489440
242,22,242,0,6,121749.28211619043,0,121749.28211619043,33728.50265654805,0,33728.50265654805,0.0027919999999999998,497768
243,22,243,0,6,121754.84637191868,0,121754.84637191868,33748.94310456096,0,33748.94310456096,0.0028053333333333333,497768
244,20,244,0,6,123731.22650264694,0,123731.22650264694,34260.558552573864,0,34260.558552573864,0.002818666666666667,507624
245,20,245,0,6,123737.39099202135,0,123737.39099202135,34283.69107347136,0,34283.69107347136,0.0028346666666666663,507624
246,19,246,0,6,124049.02743972908,0,124049.02743972908,34382.68192770219,0,34382.68192770219,0.002848,509152
247,19,247,0,6,124055.31377339574,0,124055.31377339574,34406.35359436886,0,34406.35359436886,0.002861333333333334,509152
248,19,248,0,6,124061.34402372908,0,124061.34402372908,34428.941927702195,0,34428.941927702195,0.0028746666666666664,509152
249,19,249,0,6,124158.29427406241,0,124158.29427406241,34469.71426103554,0,34469.71426103554,0.002888,509152
250,19,250,0,6,124255.25189959574,0,124255.25189959574,34510.48959436887,0,34510.48959436887,0.0029013333333333335,509152
251,20,251,0,6,124352.21690032908,0,124352.21690032908,34551.2679277022,0,34551.2679277022,0.0029146666666666665,509152
252,20,252,0,6,124449.06123459573,0,124449.06123459573,34591.50759436887,0,34591.50759436887,0.002925333333333333,509152
253,20,253,0,6,124545.14469406242,0,124545.14469406242,34628.500261035544,0,34628.500261035544,0.002936,509152
254,20,254,0,6,124731.77140372907,0,124731.77140372907,34682.054927702215,0,34682.054927702215,0.002944,509152
255,20,255,0,6,124918.02873879574,0,124918.02873879574,34733.99059436888,0,34733.99059436888,0.002952,509152
256,20,256,0,6,125105.0690742624,0,125105.0690742624,34789.18226103555,0,34789.18226103555,0.0029600000000000004,509152
257,20,257,0,6,125291.61199346241,0,125291.61199346241,34842.213261035555,0,34842.213261035555,0.0029653333333333337,509152
258,20,258,0,6,125477.91357972907,0,125477.91357972907,34894.16692770222,0,34894.16692770222,0.0029706666666666666,509152
259,20,259,0,6,125574.07816639572,0,125574.07816639572,34931.19259436889,0,34931.19259436889,0.0029786666666666672,509152
260,20,260,0,6,125761.1701282624,0,125761.1701282624,34986.405261035565,0,34986.405261035565,0.002986666666666667,509152
261,20,261,0,6,125948.27684052906,0,125948.27684052906,35041.62392770223,0,35041.62392770223,0.0029946666666666667,509152
262,20,262,0,6,126135.14221986238,0,126135.14221986238,35095.76526103557,0,35095.76526103557,0.0030000000000000005,509152
263,20,263,0,6,126321.51018292905,0,126321.51018292905,35147.745927702235,0,35147.745927702235,0.003005333333333334,509152
264,20,264,0,6,126418.63743806239,0,126418.63743806239,35188.59026103557,0,35188.59026103557,0.0030080000000000003,509152
265,20,265,0,6,126515.77206839572,0,126515.77206839572,35229.4375943689,0,35229.4375943689,0.0030133333333333336,509152
266,20,266,0,6,126612.91407392906,0,126612.91407392906,35270.287927702244,0,35270.287927702244,0.0030213333333333338,509152
267,20,267,0,6,126710.06345466239,0,126710.06345466239,35311.14126103558,0,35311.14126103558,0.0030293333333333335,509152
268,20,268,0,6,126807.22021059573,0,126807.22021059573,35351.99759436891,0,35351.99759436891,0.0030373333333333333,509152
269,20,269,0,6,126903.74413339571,0,126903.74413339571,35390.14859436891,0,35390.14859436891,0.0030453333333333335,509152
270,19,270,0,6,128575.59563972906,0,128575.59563972906,35829.22692770226,0,35829.22692770226,0.0030586666666666666,517480
271,19,271,0,6,128582.70966041627,0,128582.70966041627,35855.683188151,0,35855.683188151,0.003072,517480
272,19,272,0,6,128589.82368110346,0,128589.82368110346,35882.13944859975,0,35882.13944859975,0.0030853333333333336,517480
273,19,273,0,6,128596.93770179065,0,128596.93770179065,35908.595709048495,0,35908.595709048495,0.0030986666666666667,517480
274,19,274,0,6,128603.9236808112,0,128603.9236808112,35934.51030283058,0,35934.51030283058,0.003112,517480
275,18,275,0,6,130275.74140983171,0,130275.74140983171,36373.57489661266,0,36373.57489661266,0.0031253333333333337,525808
276,17,276,0,6,131946.75711153945,0,131946.75711153945,36809.37575084349,0,36809.37575084349,0.0031386666666666668,534136
277,16,277,0,6,133617.73903593438,0,133617.73903593438,37245.16286552306,0,37245.16286552306,0.003152,542464
278,15,278,0,6,133928.04697468318,0,133928.04697468318,37338.227907318054,0,37338.227907318054,0.003165333333333334,543992
279,14,279,0,6,134238.86088272426,0,134238.86088272426,37433.45709488221,0,37433.45709488221,0.003178666666666667,545520
280,15,280,0,6,134335.88488505757,0,134335.88488505757,37474.25942821555,0,37474.25942821555,0.0031920000000000004,545520
281,15,281,0,6,134432.9162625909,0,134432.9162625909,37515.06476154888,0,37515.06476154888,0.003205333333333333,545520
282,15,282,0,6,134529.95501532426,0,134529.95501532426,37555.87309488222,0,37555.87309488222,0.0032186666666666666,545520
283,15,283,0,6,134627.00114325757,0,134627.00114325757,37596.68442821555,0,37596.68442821555,0.003232,545520
284,15,284,0,6,134723.67052139092,0,134723.67052139092,37635.87376154889,0,37635.87376154889,0.0032426666666666663,545520
285,15,285,0,6,134819.8351080576,0,134819.8351080576,37672.899428215555,0,37672.899428215555,0.0032533333333333338,545520
286,15,286,0,6,135006.92706992425,0,135006.92706992425,37728.11209488223,0,37728.11209488223,0.003264,545520
287,14,287,0,6,136858.73749052422,0,136858.73749052422,38195.939094882226,0,38195.939094882226,0.0032746666666666666,553848
288,14,288,0,6,137045.8251758781,0,137045.8251758781,38251.150021997644,0,38251.150021997644,0.0032853333333333332,553848
289,14,289,0,6,137232.92761163198,0,137232.92761163198,38306.36694911306,0,38306.36694911306,0.003296,553848
290,14,290,0,6,137330.0210894525,0,137330.0210894525,38347.19754289514,0,38347.19754289514,0.003306666666666666,553848
291,14,291,0,6,137427.12194247302,0,137427.12194247302,38388.03113667722,0,38388.03113667722,0.0033173333333333336,553848
292,14,292,0,6,137524.23017069357,0,137524.23017069357,38428.86773045931,0,38428.86773045931,0.003328,553848
293,14,293,0,6,137621.34577411407,0,137621.34577411407,38469.70732424138,0,38469.70732424138,0.003338666666666667,553848
294,14,294,0,6,137718.46875273463,0,137718.46875273463,38510.54991802347,0,38510.54991802347,0.003349333333333333,553848
295,14,295,0,6,137815.59910655516,0,137815.59910655516,38551.39551180555,0,38551.39551180555,0.0033599999999999997,553848
296,14,296,0,6,137821.4327105757,0,137821.4327105757,38572.43510558763,0,38572.43510558763,0.003368,553848
297,14,297,0,6,137826.88218959622,0,137826.88218959622,38591.84969936971,0,38591.84969936971,0.003376,553848
298,14,298,0,6,137924.01991861677,0,137924.01991861677,38632.69829315179,0,38632.69829315179,0.0033866666666666667,553848
299,14,299,0,6,138021.1650228373,0,138021.1650228373,38673.54988693388,0,38673.54988693388,0.0033973333333333334,553848
300,14,300,0,6,138118.31750225782,0,138118.31750225782,38714.404480715966,0,38714.404480715966,0.0034079999999999996,553848
301,14,301,0,6,138215.47735687834,0,138215.47735687834,38755.262074498045,0,38755.262074498045,0.003418666666666667,553848
302,15,302,0,6,138312.64458669888,0,138312.64458669888,38796.12266828012,0,38796.12266828012,0.0034293333333333333,553848
303,15,303,0,6,138409.81919171943,0,138409.81919171943,38836.98626206221,0,38836.98626206221,0.00344,553848
304,15,304,0,6,138507.00117193995,0,138507.00117193995,38877.85285584429,0,38877.85285584429,0.0034506666666666666,553848
305,15,305,0,6,138604.19052736048,0,138604.19052736048,38918.72244962637,0,38918.72244962637,0.003461333333333333,553848
306,15,306,0,6,138701.38725798103,0,138701.38725798103,38959.59504340845,0,38959.59504340845,0.003472,553848
307,15,307,0,6,138798.59136380156,0,138798.59136380156,39000.470637190534,0,39000.470637190534,0.003482666666666667,553848
308,15,308,0,6,138805.77913648877,0,138805.77913648877,39026.956897639284,0,39026.956897639284,0.0034960000000000004,553848
309,15,309,0,6,138812.96690917597,0,138812.96690917597,39053.443158088034,0,39053.443158088034,0.003509333333333333,553848
310,15,310,0,6,138820.15468186318,0,138820.15468186318,39079.92941853678,0,39079.92941853678,0.0035226666666666666,553848
311,15,311,0,6,138827.34245455038,0,138827.34245455038,39106.41567898553,0,39106.41567898553,0.0035360000000000005,553848
312,16,312,0,6,138833.89001890423,0,138833.89001890423,39130.19360610095,0,39130.19360610095,0.003549333333333333,553848
313,16,313,0,6,138840.18149992477,0,138840.18149992477,39152.888199883026,0,39152.888199883026,0.0035626666666666667,553848
314,16,314,0,6,138937.39298094533,0,138937.39298094533,39193.76679366511,0,39193.76679366511,0.0035759999999999998,553848
315,15,315,0,6,140699.31554549918,0,140699.31554549918,39647.256720780526,0,39647.256720780526,0.0035893333333333333,562176
316,15,316,0,6,140795.73974960693,0,140795.73974960693,39684.87757501136,0,39684.87757501136,0.003602666666666667,562176
317,15,317,0,6,142556.87503724798,0,142556.87503724798,40135.109762575514,0,40135.109762575514,0.003616,570504
318,14,318,0,6,144317.98392277624,0,144317.98392277624,40585.331210588425,0,40585.331210588425,0.003629333333333333,578832
319,13,319,0,6,144719.0664061917,0,144719.0664061917,40695.54191905007,0,40695.54191905007,0.003642666666666667,580360
320,12,320,0,6,145120.53419243277,0,145120.53419243277,40807.378106614226,0,40807.378106614226,0.0036533333333333335,581888
321,11,321,0,6,146882.38728149942,0,146882.38728149942,41260.8397732809,0,41260.8397732809,0.003666666666666667,590216
322,11,322,0,6,146978.87005178665,0,146978.87005178665,41298.974033729646,0,41298.974033729646,0.0036799999999999992,590216
323,10,323,0,6,148740.7041139405,0,148740.7041139405,41752.42796084506,0,41752.42796084506,0.003693333333333333,598544
324,9,324,0,6,149052.48806564824,0,149052.48806564824,41851.47881507588,0,41851.47881507588,0.0037066666666666667,600072
325,9,325,0,6,149059.17798664822,0,149059.17798664822,41876.293815075886,0,41876.293815075886,0.003722666666666667,600072
326,8,326,0,6,150730.9557409816,0,150730.9557409816,42315.342148409225,0,42315.342148409225,0.0037386666666666666,608400
327,8,327,0,6,150737.22775966878,0,150737.22775966878,42338.51840885797,0,42338.51840885797,0.0037546666666666666,608400
328,7,328,0,6,152408.2034866893,0,152408.2034866893,42774.30300264005,0,42774.30300264005,0.003770666666666667,616728
329,6,329,0,6,154079.14543639703,0,154079.14543639703,43210.07385687088,0,43210.07385687088,0.003786666666666666,625056
330,5,330,0,6,154390.05360879196,0,154390.05360879196,43305.83097155045,0,43305.83097155045,0.0038026666666666664,626584
331,4,331,0,6,156061.7238338125,0,156061.7238338125,43744.83556533253,0,43744.83556533253,0.003816,634912
332,4,332,0,6,156067.8883231869,0,156067.8883231869,43767.96808623002,0,43767.96808623002,0.003832,634912
333,3,333,0,6,156379.5247708946,0,156379.5247708946,43866.958940460856,0,43866.958940460856,0.0038480000000000003,636440
334,3,334,0,6,156386.4513128946,0,156386.4513128946,43893.33894046085,0,43893.33894046085,0.003864,636440
335,3,335,0,6,156393.3778548946,0,156393.3778548946,43919.71894046086,0,43919.71894046086,0.0038799999999999993,636440
336,3,336,0,6,156400.30439689461,0,156400.30439689461,43946.098940460855,0,43946.098940460855,0.003896,636440
337,3,337,0,6,156406.97485556128,0,156406.97485556128,43971.395607127524,0,43971.395607127524,0.003909333333333333,636440
338,3,338,0,6,156412.7490225613,0,156412.7490225613,43992.90060712753,0,43992.90060712753,0.00392,636440
339,3,339,0,6,156508.93102289463,0,156508.93102289463,44030.42294046086,0,44030.42294046086,0.0039306666666666665,636440
340,3,340,0,6,156605.88864842796,0,156605.88864842796,44071.1982737942,0,44071.1982737942,0.003941333333333333,636440
341,3,341,0,6,156702.8536491613,0,156702.8536491613,44111.97660712754,0,44111.97660712754,0.003952,636440
342,3,342,0,6,156799.82602509463,0,156799.82602509463,44152.75794046087,0,44152.75794046087,0.003962666666666666,636440
343,3,343,0,6,156896.80577622796,0,156896.80577622796,44193.5422737942,0,44193.5422737942,0.003973333333333333,636440
344,3,344,0,6,156993.7929025613,0,156993.7929025613,44234.32960712754,0,44234.32960712754,0.003984,636440
345,3,345,0,6,157090.78740409462,0,157090.78740409462,44275.11994046087,0,44275.11994046087,0.003994666666666666,636440
346,3,346,0,6,157187.78928082797,0,157187.78928082797,44315.913273794205,0,44315.913273794205,0.004005333333333333,636440
347,3,347,0,6,157284.79853276128,0,157284.79853276128,44356.70960712754,0,44356.70960712754,0.004016,636440
348,3,348,0,6,157381.30299322796,0,157381.30299322796,44395.34227379421,0,44395.34227379421,0.004023999999999999,636440
349,3,349,0,6,157387.4069955613,0,157387.4069955613,44417.96060712754,0,44417.96060712754,0.0040346666666666664,636440
350,3,350,0,6,157484.43099789464,0,157484.43099789464,44458.762940460874,0,44458.762940460874,0.004045333333333333,636440
351,3,351,0,6,157581.46237542795,0,157581.46237542795,44499.56827379421,0,44499.56827379421,0.004056,636440
352,3,352,0,6,157678.5011281613,0,157678.5011281613,44540.376607127546,0,44540.376607127546,0.004066666666666666,636440
353,3,353,0,6,157775.54725609464,0,157775.54725609464,44581.18794046088,0,44581.18794046088,0.004077333333333333,636440
354,3,354,0,6,157871.83250922794,0,157871.83250922794,44618.752273794205,0,44618.752273794205,0.0040880000000000005,636440
355,2,355,0,6,159632.44472089462,0,159632.44472089462,45067.30294046088,0,45067.30294046088,0.004096,644768
356,2,356,0,6,159818.09444711517,0,159818.09444711517,45116.543534242956,0,45116.543534242956,0.004104,644768
357,1,357,0,6,161669.87109040236,0,161669.87109040236,45584.3567946917,0,45584.3567946917,0.004112,653096
358,1,358,0,6,161856.15674844343,0,161856.15674844343,45636.30398225586,0,45636.30398225586,0.0041199999999999995,653096
359,0,359,0,6,162347.03282355116,0,162347.03282355116,45760.323836486685,0,45760.323836486685,0.004125333333333333,654624
360,0,360,0,6,162442.29374335113,0,162442.29374335113,45793.554836486685,0,45793.554836486685,0.0041333333333333335,654624
361,0,361,0,6,162537.56203835114,0,162537.56203835114,45826.78883648669,0,45826.78883648669,0.004143999999999999,654624
362,0,362,0,6,162632.83770855115,0,162632.83770855115,45860.02583648669,0,45860.02583648669,0.004151999999999999,654624
363,0,363,0,6,162728.12075395114,0,162728.12075395114,45893.26583648669,0,45893.26583648669,0.00416,654624
364,0,364,0,6,162823.41117455112,0,162823.41117455112,45926.50883648669,0,45926.50883648669,0.004168,654624
365,0,365,0,6,162917.94072035112,0,162917.94072035112,45956.50483648669,0,45956.50483648669,0.004176,654624
366,0,366,0,6,162921.4295996845,0,162921.4295996845,45967.77816982003,0,45967.77816982003,0.004186666666666667,654624
367,0,367,0,6,163015.8384790178,0,163015.8384790178,45997.23550315336,0,45997.23550315336,0.004194666666666667,654624
368,0,368,0,6,163110.25473355115,0,163110.25473355115,46026.695836486695,0,46026.695836486695,0.004205333333333333,654624
369,0,369,0,6,163204.67836328447,0,163204.67836328447,46056.15916982003,0,46056.15916982003,0.004216,654624
370,0,370,0,6,163299.10936821782,0,163299.10936821782,46085.62550315336,0,46085.62550315336,0.004221333333333334,654624
371,0,371,0,6,163393.54774835112,0,163393.54774835112,46115.094836486685,0,46115.094836486685,0.004234666666666667,654624
372,0,372,0,6,163487.99350368447,0,163487.99350368447,46144.56716982003,0,46144.56716982003,0.004245333333333333,654624
373,0,373,0,6,163582.4466342178,0,163582.4466342178,46174.04250315336,0,46174.04250315336,0.004253333333333333,654624
374,0,374,0,6,163676.90713995116,0,163676.90713995116,46203.520836486685,0,46203.520836486685,0.004266666666666667,654624
375,0,375,0,6,163771.37502088447,0,163771.37502088447,46233.00216982003,0,46233.00216982003,0.004274666666666667,654624
376,0,376,0,6,163865.8502770178,0,163865.8502770178,46262.486503153355,0,46262.486503153355,0.004288,654624
377,0,377,0,6,163868.90074168445,0,163868.90074168445,46271.62316982003,0,46271.62316982003,0.004301333333333333,654624
378,0,378,0,6,163871.56708135112,0,163871.56708135112,46279.13483648669,0,46279.13483648669,0.004314666666666667,654624
379,0,379,0,6,163965.15342101778,0,163965.15342101778,46304.83050315335,0,46304.83050315335,0.004327999999999999,654624
380,0,380,0,6,164058.74713588448,0,164058.74713588448,46330.52916982003,0,46330.52916982003,0.004338666666666667,654624
381,0,381,0,6,164152.3482259511,0,164152.3482259511,46356.23083648669,0,46356.23083648669,0.004352000000000001,654624
382,0,382,0,6,164245.95669121778,0,164245.95669121778,46381.93550315336,0,46381.93550315336,0.004365333333333333,654624
383,0,383,0,6,164339.57253168445,0,164339.57253168445,46407.643169820025,0,46407.643169820025,0.004378666666666667,654624
384,0,384,0,6,164433.19574735113,0,164433.19574735113,46433.35383648669,0,46433.35383648669,0.004392,654624
385,0,385,0,6,164526.4422132178,0,164526.4422132178,46457.442503153354,0,46457.442503153354,0.004405333333333333,654624
386,0,386,0,6,164619.18388761778,0,164619.18388761778,46479.36750315336,0,46479.36750315336,0.004416000000000001,654624
387,0,387,0,6,164802.85293721777,0,164802.85293721777,46519.47950315336,0,46519.47950315336,0.004426666666666666,654624
388,0,388,0,6,164986.53673721777,0,164986.53673721777,46559.59750315335,0,46559.59750315335,0.0044346666666666675,654624
389,0,389,0,6,165079.31528761776,0,165079.31528761776,46581.53750315335,0,46581.53750315335,0.0044480000000000006,654624
390,0,390,0,6,165172.10121321777,0,165172.10121321777,46603.48050315335,0,46603.48050315335,0.004461333333333334,654624
391,0,391,0,6,165264.89451401774,0,165264.89451401774,46625.42650315335,0,46625.42650315335,0.004474666666666668,654624
392,0,392,0,6,165357.69519001775,0,165357.69519001775,46647.37550315335,0,46647.37550315335,0.004485333333333333,654624
393,0,393,0,6,165450.50324121775,0,165450.50324121775,46669.32750315335,0,46669.32750315335,0.0044933333333333336,654624
394,0,394,0,6,165543.31866761774,0,165543.31866761774,46691.28250315334,0,46691.28250315334,0.004506666666666667,654624
395,0,395,0,6,165636.14146921775,0,165636.14146921775,46713.24050315334,0,46713.24050315334,0.004517333333333333,654624
396,0,396,0,6,165728.97164601774,0,165728.97164601774,46735.201503153345,0,46735.201503153345,0.004528,654624
397,0,397,0,6,165730.88919801774,0,165730.88919801774,46738.981503153336,0,46738.981503153336,0.0045386666666666665,654624
398,0,398,0,6,165732.80675001774,0,165732.80675001774,46742.76150315335,0,46742.76150315335,0.004546666666666667,654624
399,0,399,0,6,165734.72430201774,0,165734.72430201774,46746.54150315334,0,46746.54150315334,0.004560000000000001,654624
400,0,400,0,6,165736.64185401774,0,165736.64185401774,46750.32150315334,0,46750.32150315334,0.0045706666666666665,654624
401,0,401,0,6,165738.55940601774,0,165738.55940601774,46754.10150315334,0,46754.10150315334,0.004586666666666667,654624
402,0,402,0,6,165740.47695801774,0,165740.47695801774,46757.88150315334,0,46757.88150315334,0.0046,654624
403,0,403,0,6,165742.39451001774,0,165742.39451001774,46761.66150315333,0,46761.66150315333,0.004616,654624
404,0,404,0,6,165744.31206201774,0,165744.31206201774,46765.441503153335,0,46765.441503153335,0.004632,654624
405,0,405,0,6,165746.22961401774,0,165746.22961401774,46769.22150315333,0,46769.22150315333,0.004645333333333334,654624
406,0,406,0,6,165748.14716601773,0,165748.14716601773,46773.00150315334,0,46773.00150315334,0.004661333333333333,654624
407,0,407,0,6,165750.06471801773,0,165750.06471801773,46776.78150315333,0,46776.78150315333,0.004677333333333334,654624
408,0,408,0,6,165751.98227001773,0,165751.98227001773,46780.56150315332,0,46780.56150315332,0.004693333333333333,654624
409,0,409,0,6,165753.89982201773,0,165753.89982201773,46784.34150315333,0,46784.34150315333,0.004709333333333334,654624
410,0,410,0,6,165755.81737401773,0,165755.81737401773,46788.12150315333,0,46788.12150315333,0.004722666666666667,654624
411,0,411,0,6,165757.73492601773,0,165757.73492601773,46791.90150315332,0,46791.90150315332,0.004738666666666666,654624
412,0,412,0,6,165759.65247801773,0,165759.65247801773,46795.681503153326,0,46795.681503153326,0.004754666666666667,654624
413,0,413,0,6,165761.57003001773,0,165761.57003001773,46799.46150315332,0,46799.46150315332,0.004762666666666666,654624
414,0,414,0,6,165763.48758201773,0,165763.48758201773,46803.24150315333,0,46803.24150315333,0.004776,654624
415,0,415,0,6,165765.40513401772,0,165765.40513401772,46807.02150315332,0,46807.02150315332,0.004789333333333334,654624
416,0,416,0,6,165767.32268601772,0,165767.32268601772,46810.80150315332,0,46810.80150315332,0.0048000000000000004,654624
417,0,417,0,6,165769.24023801772,0,165769.24023801772,46814.58150315332,0,46814.58150315332,0.004813333333333333,654624
418,0,418,0,6,165771.15779001772,0,165771.15779001772,46818.36150315332,0,46818.36150315332,0.004829333333333334,654624
419,0,419,0,6,165773.07534201772,0,165773.07534201772,46822.14150315331,0,46822.14150315331,0.0048453333333333334,654624
420,0,420,0,6,165774.99289401772,0,165774.99289401772,46825.92150315332,0,46825.92150315332,0.004861333333333333,654624
421,0,421,0,6,165776.91044601772,0,165776.91044601772,46829.70150315331,0,46829.70150315331,0.004877333333333333,654624
422,0,422,0,6,165778.82799801772,0,165778.82799801772,46833.48150315332,0,46833.48150315332,0.004893333333333333,654624
423,0,423,0,6,165780.74555001772,0,165780.74555001772,46837.26150315331,0,46837.26150315331,0.004906666666666667,654624
424,0,424,0,6,165782.66310201772,0,165782.66310201772,46841.041503153305,0,46841.041503153305,0.004920000000000001,654624
425,0,425,0,6,165784.5806540177,0,165784.5806540177,46844.82150315331,0,46844.82150315331,0.0049306666666666665,654624
426,0,426,0,6,165786.4982060177,0,165786.4982060177,46848.60150315331,0,46848.60150315331,0.004946666666666666,654624
427,0,427,0,6,165788.4157580177,0,165788.4157580177,46852.3815031533,0,46852.3815031533,0.00496,654624
428,0,428,0,6,165790.3333100177,0,165790.3333100177,46856.16150315331,0,46856.16150315331,0.004976,654624
429,0,429,0,6,165792.2508620177,0,165792.2508620177,46859.9415031533,0,46859.9415031533,0.004992,654624
430,0,430,0,6,165794.1684140177,0,165794.1684140177,46863.72150315331,0,46863.72150315331,0.0050026666666666665,654624
431,0,431,0,6,165796.0859660177,0,165796.0859660177,46867.501503153304,0,46867.501503153304,0.005018666666666666,654624
432,0,432,0,6,165798.0035180177,0,165798.0035180177,46871.2815031533,0,46871.2815031533,0.0050346666666666665,654624
433,0,433,0,6,165799.9210700177,0,165799.9210700177,46875.0615031533,0,46875.0615031533,0.005050666666666667,654624
434,0,434,0,6,165801.8386220177,0,165801.8386220177,46878.8415031533,0,46878.8415031533,0.005064,654624
435,0,435,0,6,165803.7561740177,0,165803.7561740177,46882.62150315329,0,46882.62150315329,0.0050799999999999994,654624
436,0,436,0,6,165805.6737260177,0,165805.6737260177,46886.4015031533,0,46886.4015031533,0.005096,654624
437,0,437,0,6,165807.5912780177,0,165807.5912780177,46890.18150315329,0,46890.18150315329,0.0051066666666666665,654624
438,0,438,0,6,165809.5088300177,0,165809.5088300177,46893.9615031533,0,46893.9615031533,0.005114666666666667,654624
439,0,439,0,6,165811.4263820177,0,165811.4263820177,46897.741503153295,0,46897.741503153295,0.005130666666666666,654624
440,0,440,0,6,165813.3439340177,0,165813.3439340177,46901.521503153286,0,46901.521503153286,0.0051466666666666674,654624
441,0,441,0,6,165815.2614860177,0,165815.2614860177,46905.30150315329,0,46905.30150315329,0.005162666666666667,654624
442,0,442,0,6,165817.1790380177,0,165817.1790380177,46909.08150315329,0,46909.08150315329,0.005178666666666667,654624
443,0,443,0,6,165819.0965900177,0,165819.0965900177,46912.86150315328,0,46912.86150315328,0.005192,654624
444,0,444,0,6,165821.0141420177,0,165821.0141420177,46916.64150315329,0,46916.64150315329,0.0052053333333333335,654624
445,0,445,0,6,165822.9316940177,0,165822.9316940177,46920.42150315328,0,46920.42150315328,0.005221333333333334,654624
446,0,446,0,6,165824.8492460177,0,165824.8492460177,46924.201503153294,0,46924.201503153294,0.005237333333333333,654624
447,0,447,0,6,165826.7667980177,0,165826.7667980177,46927.981503153285,0,46927.981503153285,0.005253333333333332,654624
448,0,448,0,6,165828.6843500177,0,165828.6843500177,46931.761503153284,0,46931.761503153284,0.005269333333333333,654624
449,0,449,0,6,165830.6019020177,0,165830.6019020177,46935.54150315328,0,46935.54150315328,0.00528,654624
450,0,450,0,6,165832.5194540177,0,165832.5194540177,46939.32150315328,0,46939.32150315328,0.005290666666666667,654624
451,0,451,0,6,165834.4370060177,0,165834.4370060177,46943.10150315327,0,46943.10150315327,0.005306666666666665,654624
452,0,452,0,6,165836.3545580177,0,165836.3545580177,46946.88150315328,0,46946.88150315328,0.005314666666666666,654624
453,0,453,0,6,165838.2721100177,0,165838.2721100177,46950.66150315327,0,46950.66150315327,0.005327999999999999,654624
454,0,454,0,6,165840.18966201768,0,165840.18966201768,46954.441503153284,0,46954.441503153284,0.005344000000000001,654624
455,0,455,0,6,165842.10721401768,0,165842.10721401768,46958.221503153276,0,46958.221503153276,0.00536,654624
456,0,456,0,6,165844.02476601768,0,165844.02476601768,46962.00150315327,0,46962.00150315327,0.005376,654624
457,0,457,0,6,165845.94231801768,0,165845.94231801768,46965.781503153274,0,46965.781503153274,0.005392000000000001,654624
458,0,458,0,6,165847.85987001768,0,165847.85987001768,46969.56150315327,0,46969.56150315327,0.005405333333333334,654624
459,0,459,0,6,165849.77742201768,0,165849.77742201768,46973.341503153264,0,46973.341503153264,0.0054213333333333336,654624
460,0,460,0,6,165851.69497401768,0,165851.69497401768,46977.12150315327,0,46977.12150315327,0.005437333333333333,654624
461,0,461,0,6,165853.61252601768,0,165853.61252601768,46980.90150315326,0,46980.90150315326,0.0054533333333333335,654624
462,0,462,0,6,165855.53007801768,0,165855.53007801768,46984.681503153275,0,46984.681503153275,0.005469333333333333,654624
463,0,463,0,6,165857.44763001768,0,165857.44763001768,46988.46150315327,0,46988.46150315327,0.005482666666666667,654624
464,0,464,0,6,165859.36518201767,0,165859.36518201767,46992.241503153266,0,46992.241503153266,0.0054986666666666665,654624
465,0,465,0,6,165861.28273401767,0,165861.28273401767,46996.021503153264,0,46996.021503153264,0.005514666666666667,654624
466,0,466,0,6,165863.20028601767,0,165863.20028601767,46999.80150315326,0,46999.80150315326,0.0055253333333333335,654624
467,0,467,0,6,165865.11783801767,0,165865.11783801767,47003.581503153255,0,47003.581503153255,0.005535999999999999,654624
468,0,468,0,6,165867.03539001767,0,165867.03539001767,47007.36150315326,0,47007.36150315326,0.005551999999999999,654624
469,0,469,0,6,165868.95294201767,0,165868.95294201767,47011.14150315325,0,47011.14150315325,0.005568,654624
470,0,470,0,6,165870.87049401767,0,165870.87049401767,47014.921503153266,0,47014.921503153266,0.0055839999999999996,654624
471,0,471,0,6,165872.78804601767,0,165872.78804601767,47018.70150315326,0,47018.70150315326,0.0056,654624
472,0,472,0,6,165874.70559801767,0,165874.70559801767,47022.48150315325,0,47022.48150315325,0.005613333333333334,654624
473,0,473,0,6,165876.62315001767,0,165876.62315001767,47026.261503153255,0,47026.261503153255,0.0056293333333333325,654624
474,0,474,0,6,165878.54070201766,0,165878.54070201766,47030.041503153254,0,47030.041503153254,0.005645333333333333,654624
475,0,475,0,6,165880.45825401766,0,165880.45825401766,47033.821503153245,0,47033.821503153245,0.005661333333333333,654624
476,0,476,0,6,165882.37580601766,0,165882.37580601766,47037.60150315325,0,47037.60150315325,0.005677333333333334,654624
477,0,477,0,6,165884.29335801766,0,165884.29335801766,47041.38150315324,0,47041.38150315324,0.005693333333333334,654624
478,0,478,0,6,165886.21091001766,0,165886.21091001766,47045.16150315326,0,47045.16150315326,0.005706666666666666,654624
479,0,479,0,6,165888.12846201766,0,165888.12846201766,47048.94150315325,0,47048.94150315325,0.00572,654624
480,0,480,0,6,165890.04601401766,0,165890.04601401766,47052.72150315325,0,47052.72150315325,0.005735999999999999,654624
