,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,36,44,0,6,31666.051145150646,0,31666.051145150646,8604.559461797919,0,8604.559461797919,0.0006,143944
45,36,45,0,6,31852.255675991713,0,31852.255675991713,8656.473649362077,0,8656.473649362077,0.000608,143944
46,37,46,0,6,32039.243207232772,0,32039.243207232772,8711.643836926236,0,8711.643836926236,0.0006186666666666667,143944
47,37,47,0,6,32225.09311387383,0,32225.09311387383,8761.945024490395,0,8761.945024490395,0.0006293333333333334,143944
48,36,48,0,6,32716.045604248233,0,32716.045604248233,8886.485545387888,0,8886.485545387888,0.0006373333333333334,145472
49,37,49,0,6,32813.047480981564,0,32813.047480981564,8927.278878721221,0,8927.278878721221,0.000648,145472
50,38,50,0,6,32910.05673291489,0,32910.05673291489,8968.075212054555,0,8968.075212054555,0.0006613333333333333,145472
51,38,51,0,6,33007.07336004822,0,33007.07336004822,9008.874545387887,0,9008.874545387887,0.0006746666666666666,145472
52,38,52,0,6,33013.43344571489,0,33013.43344571489,9032.576212054553,0,9032.576212054553,0.0006906666666666667,145472
53,37,53,0,6,34684.753323048215,0,34684.753323048215,9469.969545387887,0,9469.969545387887,0.0007066666666666666,153800
54,36,54,0,6,36355.27117306875,0,36355.27117306875,9904.099139169966,0,9904.099139169966,0.0007199999999999998,162128
55,36,55,0,6,38026.01132910981,0,38026.01132910981,10339.298326734124,0,10339.298326734124,0.0007333333333333332,170456
56,36,56,0,6,38122.2937911714,0,38122.2937911714,10377.351108080364,0,10377.351108080364,0.0007466666666666667,170456
57,35,57,0,6,38523.92754509966,0,38523.92754509966,10490.723556093268,0,10490.723556093268,0.0007599999999999999,171984
58,35,58,0,6,38619.578351853525,0,38619.578351853525,10526.071483208683,0,10526.071483208683,0.0007706666666666666,171984
59,35,59,0,6,38714.21220047405,0,38714.21220047405,10557.089076990764,0,10557.089076990764,0.0007786666666666667,171984
60,34,60,0,6,40565.245382627916,0,40565.245382627916,11022.152004106176,0,11022.152004106176,0.0007866666666666667,180312
61,34,61,0,6,40751.427787868975,0,40751.427787868975,11074.057191670334,0,11074.057191670334,0.0007946666666666666,180312
62,34,62,0,6,40938.39319351004,0,40938.39319351004,11129.218379234495,0,11129.218379234495,0.0008053333333333332,180312
63,34,63,0,6,41124.73314121777,0,41124.73314121777,11181.677233465321,0,11181.677233465321,0.0008133333333333334,180312
64,35,64,0,6,41310.95979765883,0,41310.95979765883,11233.600421029481,0,11233.600421029481,0.0008213333333333333,180312
65,35,65,0,6,41497.07316283323,0,41497.07316283323,11284.987941926973,0,11284.987941926973,0.0008293333333333334,180312
66,35,66,0,6,41593.17757007428,0,41593.17757007428,11321.989129491132,0,11321.989129491132,0.00084,180312
67,35,67,0,6,41688.52110251534,0,41688.52110251534,11355.74331705529,0,11355.74331705529,0.0008506666666666667,180312
68,34,68,0,6,42088.95984348974,0,42088.95984348974,11463.733837952783,0,11463.733837952783,0.0008613333333333333,181840
69,33,69,0,6,43849.78388728974,0,43849.78388728974,11913.349837952781,0,11913.349837952781,0.0008719999999999999,190168
70,32,70,0,6,45520.557820643604,0,45520.557820643604,12348.562765068196,0,12348.562765068196,0.0008826666666666667,198496
71,32,71,0,6,45526.466226684664,0,45526.466226684664,12370.611952632353,0,12370.611952632353,0.000896,198496
72,31,72,0,6,47197.20638272572,0,47197.20638272572,12805.811140196512,0,12805.811140196512,0.0009093333333333335,206824
73,31,73,0,6,47202.44080312065,0,47202.44080312065,12825.138254876085,0,12825.138254876085,0.0009226666666666667,206824
74,31,74,0,6,48872.50697351556,0,48872.50697351556,13257.615369555655,0,13257.615369555655,0.0009333333333333334,215152
75,30,75,0,6,49182.283283264354,0,49182.283283264354,13348.995411350637,0,13348.995411350637,0.000944,216680
76,30,76,0,6,49277.62947897209,0,49277.62947897209,13383.240265581464,0,13383.240265581464,0.0009546666666666667,216680
77,32,77,0,6,49372.85500821315,0,49372.85500821315,13416.946453145621,0,13416.946453145621,0.0009626666666666667,216680
78,32,78,0,6,49468.21595432087,0,49468.21595432087,13451.19730737645,0,13451.19730737645,0.0009733333333333333,216680
79,32,79,0,6,49868.544067295275,0,49868.544067295275,13559.142828273942,0,13559.142828273942,0.0009839999999999998,218208
80,32,80,0,6,49964.55377476194,0,49964.55377476194,13596.105494940606,0,13596.105494940606,0.000992,218208
81,33,81,0,6,50151.49085742859,0,50151.49085742859,13651.255161607272,0,13651.255161607272,0.001,218208
82,33,82,0,6,50337.802482161926,0,50337.802482161926,13703.702494940604,0,13703.702494940604,0.0010026666666666667,218208
83,33,83,0,6,50523.10452396193,0,50523.10452396193,13751.822494940605,0,13751.822494940605,0.0010053333333333333,218208
84,33,84,0,6,50799.213274495254,0,50799.213274495254,13817.590828273938,0,13817.590828273938,0.0010106666666666667,218208
85,34,85,0,6,51075.344150628596,0,51075.344150628596,13883.368161607272,0,13883.368161607272,0.0010159999999999998,218208
86,34,86,0,6,51262.369735695254,0,51262.369735695254,13938.55382827394,0,13938.55382827394,0.001024,218208
87,34,87,0,6,51449.410071161925,0,51449.410071161925,13993.74549494061,0,13993.74549494061,0.001032,218208
88,34,88,0,6,51636.46515702859,0,51636.46515702859,14048.943161607276,0,14048.943161607276,0.00104,218208
89,35,89,0,6,51823.53499329525,0,51823.53499329525,14104.14682827394,0,14104.14682827394,0.001048,218208
90,35,90,0,6,52010.619579961916,0,52010.619579961916,14159.356494940608,0,14159.356494940608,0.0010559999999999999,218208
91,36,91,0,6,52107.69520869525,0,52107.69520869525,14200.17982827394,0,14200.17982827394,0.0010666666666666665,218208
92,37,92,0,6,52204.13800429525,0,52204.13800429525,14238.297828273942,0,14238.297828273942,0.0010746666666666667,218208
93,37,93,0,6,52300.33209176191,0,52300.33209176191,14275.335494940606,0,14275.335494940606,0.0010826666666666667,218208
94,39,94,0,6,52396.78963776192,0,52396.78963776192,14313.45949494061,0,14313.45949494061,0.0010933333333333333,218208
95,39,95,0,6,52492.99847562857,0,52492.99847562857,14350.503161607272,0,14350.503161607272,0.001104,218208
96,39,96,0,6,52679.366438695244,0,52679.366438695244,14402.48382827394,0,14402.48382827394,0.0011146666666666666,218208
97,38,97,0,6,54531.221110495244,0,54531.221110495244,14870.32882827394,0,14870.32882827394,0.0011253333333333332,226536
98,38,98,0,6,54717.328713715775,0,54717.328713715775,14921.22442205602,0,14921.22442205602,0.001136,226536
99,36,99,0,6,58233.88281733629,0,58233.88281733629,15801.676015838098,0,15801.676015838098,0.0011466666666666667,243192
100,36,100,0,6,58419.824325064554,0,58419.824325064554,15852.014463851003,0,15852.014463851003,0.0011573333333333333,243192
101,35,101,0,6,60270.74037485949,0,60270.74037485949,16316.050578530576,0,16316.050578530576,0.0011626666666666667,251520
102,36,102,0,6,60547.46956440827,0,60547.46956440827,16384.02962032556,0,16384.02962032556,0.0011706666666666669,251520
103,35,103,0,6,61129.308712890386,0,61129.308712890386,16526.250995453884,0,16526.250995453884,0.0011786666666666666,253048
104,35,104,0,6,61316.43637293146,0,61316.43637293146,16581.47818301804,0,16581.47818301804,0.0011866666666666666,253048
105,35,105,0,6,61503.066616705844,0,61503.066616705844,16634.544703915533,0,16634.544703915533,0.0011946666666666668,253048
106,35,106,0,6,61904.903777546904,0,61904.903777546904,16747.999891479696,0,16747.999891479696,0.0012053333333333332,254576
107,35,107,0,6,62002.038407880245,0,62002.038407880245,16788.84722481303,0,16788.84722481303,0.001216,254576
108,35,108,0,6,62099.180413413575,0,62099.180413413575,16829.697558146367,0,16829.697558146367,0.0012266666666666667,254576
109,40,109,0,6,62196.32979414692,0,62196.32979414692,16870.550891479703,0,16870.550891479703,0.0012373333333333336,254576
110,40,110,0,6,62293.48655008025,0,62293.48655008025,16911.407224813036,0,16911.407224813036,0.001248,254576
111,39,111,0,6,64055.22634788025,0,64055.22634788025,17364.33322481304,0,17364.33322481304,0.0012533333333333335,262904
112,40,112,0,6,64059.77953523411,0,64059.77953523411,17379.95615192845,0,17379.95615192845,0.0012613333333333333,262904
113,42,113,0,6,65911.38859758797,0,65911.38859758797,17846.722079043866,0,17846.722079043866,0.0012720000000000001,271232
114,41,114,0,6,67762.59450802903,0,67762.59450802903,18311.855266608025,0,18311.855266608025,0.0012826666666666665,279560
115,40,115,0,6,68253.90943322396,0,68253.90943322396,18437.5223812876,0,18437.5223812876,0.0012906666666666667,281088
116,40,116,0,6,70105.74507811114,0,70105.74507811114,18905.359641736344,0,18905.359641736344,0.0013013333333333334,289416
117,40,117,0,6,70292.08973775219,0,70292.08973775219,18957.330829300503,0,18957.330829300503,0.001312,289416
118,39,118,0,6,70783.92110612658,0,70783.92110612658,19085.166350197997,0,19085.166350197997,0.00132,290944
119,39,119,0,6,70971.05731919326,0,70971.05731919326,19140.397016864663,0,19140.397016864663,0.0013306666666666666,290944
120,40,120,0,6,71158.2082826599,0,71158.2082826599,19195.63368353133,0,19195.63368353133,0.0013413333333333333,290944
121,41,121,0,6,71345.2459548599,0,71345.2459548599,19250.33468353133,0,19250.33468353133,0.001352,290944
122,40,122,0,6,73197.1301274599,0,73197.1301274599,19718.19168353133,0,19718.19168353133,0.0013626666666666665,299272
123,40,123,0,6,73203.4758981471,0,73203.4758981471,19741.39794398008,0,19741.39794398008,0.0013786666666666667,299272
124,39,124,0,6,74875.29362716764,0,74875.29362716764,20180.462537762156,0,20180.462537762156,0.0013946666666666667,307600
125,38,125,0,6,75187.07757887534,0,75187.07757887534,20279.513391992983,0,20279.513391992983,0.0014106666666666666,309128
126,38,126,0,6,75194.15162487535,0,75194.15162487535,20305.953391992985,0,20305.953391992985,0.0014266666666666666,309128
127,38,127,0,6,75201.22567087534,0,75201.22567087534,20332.393391992984,0,20332.393391992984,0.00144,309128
128,38,128,0,6,75207.14734187534,0,75207.14734187534,20353.958391992986,0,20353.958391992986,0.001456,309128
129,36,129,0,6,78543.62880454201,0,78543.62880454201,21205.61505865965,0,21205.61505865965,0.0014720000000000002,325784
130,37,130,0,6,78549.99508758307,0,78549.99508758307,21229.319246223808,0,21229.319246223808,0.001488,325784
131,36,131,0,6,80221.7052872908,0,80221.7052872908,21668.340100454636,0,21668.340100454636,0.001504,334112
132,36,132,0,6,80228.67800135238,0,80228.67800135238,21694.738881800873,0,21694.738881800873,0.0015199999999999999,334112
133,36,133,0,6,80235.65071541397,0,80235.65071541397,21721.13766314711,0,21721.13766314711,0.001536,334112
134,36,134,0,6,80242.62342947556,0,80242.62342947556,21747.53644449335,0,21747.53644449335,0.0015520000000000002,334112
135,36,135,0,6,80248.95593520382,0,80248.95593520382,21771.226892506253,0,21771.226892506253,0.0015653333333333333,334112
136,36,136,0,6,81919.73606593207,0,81919.73606593207,22206.44234051916,0,22206.44234051916,0.0015786666666666666,342440
137,36,137,0,6,82014.90612768086,0,82014.90612768086,22239.636382314144,0,22239.636382314144,0.0015893333333333332,342440
138,34,138,0,6,82720.38727296298,0,82720.38727296298,22421.84175744246,0,22421.84175744246,0.0016,345496
139,35,139,0,6,82907.37598202964,0,82907.37598202964,22477.01242410913,0,22477.01242410913,0.0016106666666666665,345496
140,34,140,0,6,84759.08314982965,0,84759.08314982965,22944.79742410913,0,22944.79742410913,0.0016213333333333331,353824
141,34,141,0,6,84945.42737405017,0,84945.42737405017,22997.258017891214,0,22997.258017891214,0.001632,353824
142,33,142,0,6,86797.13026533736,0,86797.13026533736,23465.04127833996,0,23465.04127833996,0.0016426666666666666,362152
143,34,143,0,6,86984.11042137844,0,86984.11042137844,23520.20846590412,0,23520.20846590412,0.0016533333333333333,362152
144,35,144,0,6,87171.10532781949,0,87171.10532781949,23575.38165346828,0,23575.38165346828,0.001664,362152
145,36,145,0,6,87357.47477632723,0,87357.47477632723,23627.85250769911,0,23627.85250769911,0.0016746666666666665,362152
146,35,146,0,6,87849.07485023495,0,87849.07485023495,23755.104361929934,0,23755.104361929934,0.0016826666666666667,363680
147,35,147,0,6,87945.31585216829,0,87945.31585216829,23792.65069526327,0,23792.65069526327,0.0016906666666666667,363680
148,35,148,0,6,88041.43618763496,0,88041.43618763496,23829.658361929938,0,23829.658361929938,0.0017013333333333336,363680
149,35,149,0,6,88047.54018996828,0,88047.54018996828,23852.276695263274,0,23852.276695263274,0.001712,363680
150,36,150,0,6,88052.87594230162,0,88052.87594230162,23871.645028596606,0,23871.645028596606,0.0017200000000000002,363680
151,37,151,0,6,88058.08365296829,0,88058.08365296829,23890.471695263277,0,23890.471695263277,0.0017280000000000004,363680
152,37,152,0,6,88154.21136363495,0,88154.21136363495,23927.482361929946,0,23927.482361929946,0.001736,363680
153,37,153,0,6,88250.34644950162,0,88250.34644950162,23964.49602859661,0,23964.49602859661,0.0017439999999999999,363680
154,37,154,0,6,88346.48891056828,0,88346.48891056828,24001.51269526328,0,24001.51269526328,0.001752,363680
155,37,155,0,6,88442.63874683494,0,88442.63874683494,24038.532361929952,0,24038.532361929952,0.0017626666666666667,363680
156,37,156,0,6,88538.15574996827,0,88538.15574996827,24072.846695263284,0,24072.846695263284,0.0017679999999999998,363680
157,36,157,0,6,90298.25579496827,0,90298.25579496827,24519.230695263286,0,24519.230695263286,0.001776,372008
158,36,158,0,6,92058.71356285545,0,92058.71356285545,24967.228955712035,0,24967.228955712035,0.0017813333333333336,380336
159,35,159,0,6,93818.12059529652,0,93818.12059529652,25410.883143276194,0,25410.883143276194,0.0017866666666666667,388664
160,35,160,0,6,94218.26947562478,0,94218.26947562478,25517.7765912891,0,25517.7765912891,0.0017920000000000002,390192
161,34,161,0,6,95979.05974211197,0,95979.05974211197,25967.37885173785,0,25967.37885173785,0.0018000000000000002,398520
162,34,162,0,6,95984.58402315305,0,95984.58402315305,25987.80303930201,0,25987.80303930201,0.001808,398520
163,33,163,0,6,96295.32417919411,0,96295.32417919411,26083.00222686617,0,26083.00222686617,0.0018133333333333335,400048
164,33,164,0,6,96301.35442952743,0,96301.35442952743,26105.590560199504,0,26105.590560199504,0.001824,400048
165,33,165,0,6,96307.38467986078,0,96307.38467986078,26128.17889353284,0,26128.17889353284,0.0018346666666666667,400048
166,33,166,0,6,96313.41493019412,0,96313.41493019412,26150.767226866177,0,26150.767226866177,0.0018453333333333332,400048
167,33,167,0,6,96319.44518052743,0,96319.44518052743,26173.35556019951,0,26173.35556019951,0.001856,400048
168,33,168,0,6,96325.47543086077,0,96325.47543086077,26195.943893532844,0,26195.943893532844,0.0018666666666666669,400048
169,34,169,0,6,96331.5056811941,0,96331.5056811941,26218.532226866177,0,26218.532226866177,0.0018773333333333333,400048
170,35,170,0,6,96337.15180652744,0,96337.15180652744,26239.495560199517,0,26239.495560199517,0.0018853333333333335,400048
171,35,171,0,6,96342.28576519412,0,96342.28576519412,26258.292226866182,0,26258.292226866182,0.001893333333333333,400048
172,35,172,0,6,96436.93126552744,0,96436.93126552744,26289.314560199517,0,26289.314560199517,0.0018986666666666666,400048
173,36,173,0,6,96531.32805772743,0,96531.32805772743,26319.256560199516,0,26319.256560199516,0.001904,400048
174,36,174,0,6,96716.7802667941,0,96716.7802667941,26367.927226866184,0,26367.927226866184,0.0019119999999999999,400048
175,36,175,0,6,96901.47897626078,0,96901.47897626078,26413.35389353285,0,26413.35389353285,0.0019173333333333334,400048
176,36,176,0,6,98752.3046027941,0,98752.3046027941,26877.353226866184,0,26877.353226866184,0.0019253333333333334,408376
177,36,177,0,6,98937.63924408132,0,98937.63924408132,26925.486487314938,0,26925.486487314938,0.0019333333333333331,408376
178,35,178,0,6,100788.46059410184,0,100788.46059410184,27389.484081097016,0,27389.484081097016,0.001941333333333333,416704
179,35,179,0,6,100974.55920887625,0,100974.55920887625,27440.865601994512,0,27440.865601994512,0.0019493333333333335,416704
180,35,180,0,6,101160.67257405064,0,101160.67257405064,27492.25312289201,0,27492.25312289201,0.001957333333333333,416704
181,35,181,0,6,101346.80068962503,0,101346.80068962503,27543.6466437895,0,27543.6466437895,0.0019653333333333333,416704
182,35,182,0,6,101442.9198472661,0,101442.9198472661,27580.65383135366,0,27580.65383135366,0.0019760000000000003,416704
183,36,183,0,6,101539.04638010716,0,101539.04638010716,27617.664018917818,0,27617.664018917818,0.0019866666666666665,416704
184,36,184,0,6,101544.51637148156,0,101544.51637148156,27637.57653981531,0,27637.57653981531,0.002,416704
185,35,185,0,6,101855.3302795226,0,101855.3302795226,27732.805727379477,0,27732.805727379477,0.0020133333333333336,418232
186,35,186,0,6,101861.43428185595,0,101861.43428185595,27755.42406071281,0,27755.42406071281,0.0020266666666666666,418232
187,35,187,0,6,101867.53828418929,0,101867.53828418929,27778.042394046148,0,27778.042394046148,0.00204,418232
188,35,188,0,6,101873.6422865226,0,101873.6422865226,27800.66072737948,0,27800.66072737948,0.0020506666666666663,418232
189,37,189,0,6,101879.74628885594,0,101879.74628885594,27823.279060712815,0,27823.279060712815,0.002064,418232
190,37,190,0,6,101885.85029118927,0,101885.85029118927,27845.89739404615,0,27845.89739404615,0.0020773333333333334,418232
191,38,191,0,6,101891.9542935226,0,101891.9542935226,27868.515727379483,0,27868.515727379483,0.0020906666666666665,418232
192,38,192,0,6,101897.8022125226,0,101897.8022125226,27890.050727379486,0,27890.050727379486,0.002104,418232
193,37,193,0,6,103568.60992318927,0,103568.60992318927,28325.27739404616,0,28325.27739404616,0.0021173333333333335,426560
194,36,194,0,6,105239.38385654315,0,105239.38385654315,28760.49032116157,0,28760.49032116157,0.0021306666666666666,434888
195,35,195,0,6,105550.12401258422,0,105550.12401258422,28855.689508725733,0,28855.689508725733,0.002144,436416
196,35,196,0,6,105556.15426291754,0,105556.15426291754,28878.277842059066,0,28878.277842059066,0.0021573333333333336,436416
197,35,197,0,6,105562.18451325086,0,105562.18451325086,28900.866175392403,0,28900.866175392403,0.0021706666666666667,436416
198,35,198,0,6,105567.70259691754,0,105567.70259691754,28921.28784205907,0,28921.28784205907,0.0021839999999999997,436416
199,35,199,0,6,105572.83655558422,0,105572.83655558422,28940.084508725737,0,28940.084508725737,0.0021946666666666664,436416
200,35,200,0,6,105668.89051425087,0,105668.89051425087,28977.06517539241,0,28977.06517539241,0.0022053333333333335,436416
201,35,201,0,6,105764.3116397842,0,105764.3116397842,29011.34050872575,0,29011.34050872575,0.0022160000000000005,436416
202,34,202,0,6,107524.69993218422,0,107524.69993218422,29459.31050872575,0,29459.31050872575,0.0022266666666666667,444744
203,34,203,0,6,107619.97398913807,0,107619.97398913807,29493.03643584116,0,29493.03643584116,0.002234666666666667,444744
204,34,204,0,6,109471.26325462527,0,109471.26325462527,29959.18269628991,0,29959.18269628991,0.0022400000000000002,453072
205,34,205,0,6,109656.67740986632,0,109656.67740986632,30007.83788385407,0,30007.83788385407,0.002245333333333334,453072
206,33,206,0,6,110148.34652384071,0,110148.34652384071,30135.607404751565,0,30135.607404751565,0.0022480000000000004,454600
207,33,207,0,6,110334.55223250738,0,110334.55223250738,30187.522071418236,0,30187.522071418236,0.002250666666666667,454600
208,33,208,0,6,110521.54094157403,0,110521.54094157403,30242.692738084905,0,30242.692738084905,0.002256,454600
209,33,209,0,6,110708.5444010407,0,110708.5444010407,30297.86940475157,0,30297.86940475157,0.002264,454600
210,33,210,0,6,110805.53890257403,0,110805.53890257403,30338.659738084905,0,30338.659738084905,0.0022746666666666666,454600
211,33,211,0,6,110902.54077930737,0,110902.54077930737,30379.453071418244,0,30379.453071418244,0.0022853333333333332,454600
212,33,212,0,6,110999.5500312407,0,110999.5500312407,30420.24940475158,0,30420.24940475158,0.002296,454600
213,34,213,0,6,111096.56665837404,0,111096.56665837404,30461.048738084915,0,30461.048738084915,0.0023066666666666665,454600
214,34,214,0,6,111103.56695237404,0,111103.56695237404,30487.45873808492,0,30487.45873808492,0.00232,454600
215,34,215,0,6,111110.56724637403,0,111110.56724637403,30513.868738084922,0,30513.868738084922,0.0023333333333333335,454600
216,34,216,0,6,111117.56754037405,0,111117.56754037405,30540.278738084922,0,30540.278738084922,0.0023466666666666666,454600
217,34,217,0,6,111123.9276260407,0,111123.9276260407,30563.980404751594,0,30563.980404751594,0.0023573333333333332,454600
218,34,218,0,6,111130.03162837405,0,111130.03162837405,30586.598738084926,0,30586.598738084926,0.002368,454600
219,35,219,0,6,111227.05563070739,0,111227.05563070739,30627.401071418266,0,30627.401071418266,0.0023786666666666665,454600
220,35,220,0,6,111323.31875824073,0,111323.31875824073,30664.9564047516,0,30664.9564047516,0.0023866666666666667,454600
221,34,221,0,6,113084.2929693074,0,113084.2929693074,31115.123071418268,0,31115.123071418268,0.0023946666666666665,462928
222,35,222,0,6,113180.6651115946,0,113180.6651115946,31153.212331867013,0,31153.212331867013,0.0024026666666666667,462928
223,35,223,0,6,113276.78854574847,0,113276.78854574847,31190.221258982438,0,31190.221258982438,0.0024106666666666664,462928
224,34,224,0,6,115037.879146769,0,115037.879146769,31640.924852764518,0,31640.924852764518,0.002416,471256
225,34,225,0,6,115134.11159567673,0,115134.11159567673,31678.467706995343,0,31678.467706995343,0.0024213333333333335,471256
226,36,226,0,6,115231.11966978446,0,115231.11966978446,31719.263561226173,0,31719.263561226173,0.002426666666666667,471256
227,36,227,0,6,115328.1351190922,0,115328.1351190922,31760.062415457003,0,31760.062415457003,0.002432,471256
228,36,228,0,6,115425.15794359993,0,115425.15794359993,31800.86426968783,0,31800.86426968783,0.0024373333333333335,471256
229,36,229,0,6,115431.78030997432,0,115431.78030997432,31825.651790585325,0,31825.651790585325,0.0024453333333333336,471256
230,35,230,0,6,115743.49050968204,0,115743.49050968204,31924.672644816153,0,31924.672644816153,0.0024533333333333334,472784
231,35,231,0,6,115750.49080368206,0,115750.49080368206,31951.082644816157,0,31951.082644816157,0.0024613333333333336,472784
232,35,232,0,6,115757.49109768207,0,115757.49109768207,31977.492644816157,0,31977.492644816157,0.0024693333333333334,472784
233,35,233,0,6,115764.49139168207,0,115764.49139168207,32003.90264481616,0,32003.90264481616,0.0024773333333333336,472784
234,36,234,0,6,115771.49168568206,0,115771.49168568206,32030.31264481617,0,32030.31264481617,0.0024853333333333338,472784
235,36,235,0,6,115778.49197968208,0,115778.49197968208,32056.72264481617,0,32056.72264481617,0.0024933333333333335,472784
236,37,236,0,6,115784.85206534874,0,115784.85206534874,32080.424311482835,0,32080.424311482835,0.0025013333333333333,472784
237,37,237,0,6,115790.95606768207,0,115790.95606768207,32103.042644816174,0,32103.042644816174,0.0025093333333333335,472784
238,37,238,0,6,115887.33986168206,0,115887.33986168206,32141.136644816175,0,32141.136644816175,0.0025173333333333337,472784
239,37,239,0,6,115983.2188642154,0,115983.2188642154,32177.06697814951,0,32177.06697814951,0.0025253333333333334,472784
