,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,9,241,0,6,131670.96699707324,0,131670.96699707324,36011.90918917752,0,36011.90918917752,0.002864,535664
242,9,242,0,6,131858.02518162713,0,131858.02518162713,36067.10811629293,0,36067.10811629293,0.0028746666666666664,535664
243,10,243,0,6,132045.09811658098,0,132045.09811658098,36122.31304340834,0,36122.31304340834,0.0028853333333333335,535664
244,10,244,0,6,132230.90538526815,0,132230.90538526815,36172.1073038571,0,36172.1073038571,0.002890666666666667,535664
245,10,245,0,6,132416.47132102202,0,132416.47132102202,36220.82423097251,0,36220.82423097251,0.0028959999999999997,535664
246,10,246,0,6,132603.5885071759,0,132603.5885071759,36276.047158087924,0,36276.047158087924,0.0029013333333333335,535664
247,10,247,0,6,132700.69673539643,0,132700.69673539643,36316.88375187001,0,36316.88375187001,0.002912,535664
248,10,248,0,6,132797.81233881696,0,132797.81233881696,36357.72334565209,0,36357.72334565209,0.0029226666666666667,535664
249,10,249,0,6,132894.9353174375,0,132894.9353174375,36398.56593943417,0,36398.56593943417,0.002933333333333333,535664
250,10,250,0,6,132992.06567125805,0,132992.06567125805,36439.41153321626,0,36439.41153321626,0.002944,535664
251,10,251,0,6,132999.17969194526,0,132999.17969194526,36465.867793665006,0,36465.867793665006,0.0029546666666666666,535664
252,10,252,0,6,133005.7815459658,0,133005.7815459658,36490.15738744709,0,36490.15738744709,0.0029653333333333337,535664
253,10,253,0,6,134677.34319165297,0,134677.34319165297,36928.13864789584,0,36928.13864789584,0.002976,543992
254,9,254,0,6,136348.3588933607,0,136348.3588933607,37363.93950212667,0,37363.93950212667,0.0029866666666666665,552320
255,8,255,0,6,138019.34081775564,0,138019.34081775564,37799.72661680624,0,37799.72661680624,0.0029999999999999996,560648
256,7,256,0,6,138330.41700650446,0,138330.41700650446,37896.04165860122,0,37896.04165860122,0.003013333333333333,562176
257,6,257,0,6,138642.12720621217,0,138642.12720621217,37995.06251283205,0,37995.06251283205,0.0030266666666666667,563704
258,6,258,0,6,138649.12750021217,0,138649.12750021217,38021.47251283206,0,38021.47251283206,0.0030399999999999997,563704
259,6,259,0,6,138656.1277942122,0,138656.1277942122,38047.88251283206,0,38047.88251283206,0.0030533333333333332,563704
260,7,260,0,6,138661.0794215455,0,138661.0794215455,38065.62584616539,0,38065.62584616539,0.0030639999999999994,563704
261,6,261,0,6,140331.11888221218,0,140331.11888221218,38497.60251283206,0,38497.60251283206,0.0030746666666666665,572032
262,6,262,0,6,140428.10910723274,0,140428.10910723274,38538.391106614145,0,38538.391106614145,0.0030853333333333336,572032
263,6,263,0,6,140525.10670745326,0,140525.10670745326,38579.182700396224,0,38579.182700396224,0.0030960000000000002,572032
264,6,264,0,6,140622.1116828738,0,140622.1116828738,38619.977294178316,0,38619.977294178316,0.003106666666666667,572032
265,6,265,0,6,140719.12403349433,0,140719.12403349433,38660.7748879604,0,38660.7748879604,0.0031173333333333335,572032
266,5,266,0,6,142480.0792176482,0,142480.0792176482,39110.93381507581,0,39110.93381507581,0.003125333333333333,580360
267,5,267,0,6,142575.1519163559,0,142575.1519163559,39143.59866930664,0,39143.59866930664,0.003133333333333334,580360
268,4,268,0,6,144426.11178193032,0,144426.11178193032,39608.14219020414,0,39608.14219020414,0.0031413333333333332,588688
269,3,269,0,6,144917.82087059188,0,144917.82087059188,39735.92797155038,0,39735.92797155038,0.0031493333333333325,590216
270,3,270,0,6,145104.83480394576,0,145104.83480394576,39791.108898665785,0,39791.108898665785,0.0031573333333333336,590216
271,3,271,0,6,145291.09523769963,0,145291.09523769963,39843.0458257812,0,39843.0458257812,0.003165333333333333,590216
272,2,272,0,6,147052.81867185349,0,147052.81867185349,40296.45475289662,0,40296.45475289662,0.0031733333333333336,598544
273,2,273,0,6,147149.17178722785,0,147149.17178722785,40334.53627379411,0,40334.53627379411,0.0031839999999999998,598544
274,1,274,0,6,147550.87619446893,0,147550.87619446893,40447.93746135828,0,40447.93746135828,0.0031946666666666664,600072
275,1,275,0,6,147647.87807120226,0,147647.87807120226,40488.73079469161,0,40488.73079469161,0.003205333333333334,600072
276,1,276,0,6,147744.24711480227,0,147744.24711480227,40526.818794691615,0,40526.818794691615,0.003216,600072
277,1,277,0,6,147840.1113669356,0,147840.1113669356,40562.743128024944,0,40562.743128024944,0.0032239999999999994,600072
278,1,278,0,6,147845.31907760227,0,147845.31907760227,40581.56979469162,0,40581.56979469162,0.003232,600072
279,1,279,0,6,147941.44678826895,0,147941.44678826895,40618.58046135829,0,40618.58046135829,0.00324,600072
280,1,280,0,6,148037.5818741356,0,148037.5818741356,40655.59412802495,0,40655.59412802495,0.0032480000000000005,600072
281,1,281,0,6,148133.72433520228,0,148133.72433520228,40692.610794691616,0,40692.610794691616,0.003256,600072
282,1,282,0,6,148229.87417146895,0,148229.87417146895,40729.63046135829,0,40729.63046135829,0.0032639999999999995,600072
283,1,283,0,6,148326.03138293562,0,148326.03138293562,40766.65312802496,0,40766.65312802496,0.003274666666666667,600072
284,1,284,0,6,148422.19596960227,0,148422.19596960227,40803.67879469163,0,40803.67879469163,0.0032853333333333332,600072
285,1,285,0,6,148518.36793146894,0,148518.36793146894,40840.707461358295,0,40840.707461358295,0.0032960000000000003,600072
286,1,286,0,6,148614.54726853562,0,148614.54726853562,40877.739128024965,0,40877.739128024965,0.0033066666666666665,600072
287,1,287,0,6,148710.7339808023,0,148710.7339808023,40914.77379469163,0,40914.77379469163,0.003317333333333333,600072
288,1,288,0,6,148806.92806826896,0,148806.92806826896,40951.8114613583,0,40951.8114613583,0.0033280000000000007,600072
289,1,289,0,6,148813.1058226023,0,148813.1058226023,40974.45979469163,0,40974.45979469163,0.003338666666666667,600072
290,1,290,0,6,148819.28357693562,0,148819.28357693562,40997.10812802497,0,40997.10812802497,0.003352000000000001,600072
291,1,291,0,6,148824.9491646023,0,148824.9491646023,41017.58979469164,0,41017.58979469164,0.003365333333333333,600072
292,0,292,0,6,150495.83062726897,0,150495.83062726897,41452.846461358306,0,41452.846461358306,0.0033786666666666665,608400
293,0,293,0,6,150499.2857292895,0,150499.2857292895,41464.106055140386,0,41464.106055140386,0.003389333333333334,608400
294,0,294,0,6,150502.1006229767,0,150502.1006229767,41472.65731558914,0,41472.65731558914,0.0034,608400
295,0,295,0,6,150504.65943333058,0,150504.65943333058,41480.12524270455,0,41480.12524270455,0.0034106666666666664,608400
296,0,296,0,6,150598.13824368443,0,150598.13824368443,41505.777169819965,0,41505.777169819965,0.0034213333333333335,608400
297,0,297,0,6,150691.6244292383,0,150691.6244292383,41531.43209693538,0,41531.43209693538,0.0034293333333333333,608400
298,0,298,0,6,150784.22169832548,0,150784.22169832548,41553.29835738412,0,41553.29835738412,0.003437333333333334,608400
299,0,299,0,6,150967.7463426127,0,150967.7463426127,41593.351617832865,0,41593.351617832865,0.0034453333333333337,608400
300,0,300,0,6,151151.28573729988,0,151151.28573729988,41633.41087828162,0,41633.41087828162,0.003453333333333334,608400
301,0,301,0,6,151334.83988238705,0,151334.83988238705,41673.47613873036,0,41673.47613873036,0.0034613333333333336,608400
302,0,302,0,6,151518.40877787425,0,151518.40877787425,41713.54739917911,0,41713.54739917911,0.0034693333333333334,608400
303,0,303,0,6,151701.99242376146,0,151701.99242376146,41753.62465962786,0,41753.62465962786,0.0034773333333333336,608400
304,0,304,0,6,151885.59082004864,0,151885.59082004864,41793.7079200766,0,41793.7079200766,0.0034853333333333333,608400
305,0,305,0,6,152069.20396673586,0,152069.20396673586,41833.79718052535,0,41833.79718052535,0.0034906666666666667,608400
306,0,306,0,6,152161.91186382304,0,152161.91186382304,41855.70844097409,0,41855.70844097409,0.0035013333333333337,608400
307,0,307,0,6,152254.62713611024,0,152254.62713611024,41877.622701422835,0,41877.622701422835,0.003512,608400
308,0,308,0,6,152347.34978359743,0,152347.34978359743,41899.53996187158,0,41899.53996187158,0.003522666666666667,608400
309,0,309,0,6,152349.15980628462,0,152349.15980628462,41903.27622232033,0,41903.27622232033,0.003533333333333333,608400
310,0,310,0,6,152350.96982897184,0,152350.96982897184,41907.01248276908,0,41907.01248276908,0.003546666666666667,608400
311,0,311,0,6,152352.77985165903,0,152352.77985165903,41910.748743217824,0,41910.748743217824,0.003557333333333334,608400
312,0,312,0,6,152354.58987434622,0,152354.58987434622,41914.48500366657,0,41914.48500366657,0.0035653333333333335,608400
313,0,313,0,6,152356.39989703344,0,152356.39989703344,41918.22126411532,0,41918.22126411532,0.003578666666666667,608400
314,0,314,0,6,152358.20991972063,0,152358.20991972063,41921.957524564066,0,41921.957524564066,0.0035893333333333333,608400
315,0,315,0,6,152360.01994240782,0,152360.01994240782,41925.69378501281,0,41925.69378501281,0.003594666666666666,608400
316,0,316,0,6,152361.829965095,0,152361.829965095,41929.43004546155,0,41929.43004546155,0.003608,608400
317,0,317,0,6,152363.6399877822,0,152363.6399877822,41933.1663059103,0,41933.1663059103,0.003610666666666667,608400
318,0,318,0,6,152365.45001046942,0,152365.45001046942,41936.90256635905,0,41936.90256635905,0.003624,608400
319,0,319,0,6,152367.2600331566,0,152367.2600331566,41940.63882680779,0,41940.63882680779,0.003637333333333333,608400
320,0,320,0,6,152369.0700558438,0,152369.0700558438,41944.375087256536,0,41944.375087256536,0.0036506666666666666,608400
321,0,321,0,6,152370.88007853102,0,152370.88007853102,41948.111347705286,0,41948.111347705286,0.0036586666666666664,608400
322,0,322,0,6,152372.6901012182,0,152372.6901012182,41951.847608154036,0,41951.847608154036,0.003672,608400
323,0,323,0,6,152374.5001239054,0,152374.5001239054,41955.58386860278,0,41955.58386860278,0.003682666666666667,608400
324,0,324,0,6,152376.3101465926,0,152376.3101465926,41959.32012905152,0,41959.32012905152,0.003696,608400
325,0,325,0,6,152378.12016927978,0,152378.12016927978,41963.05638950027,0,41963.05638950027,0.0037093333333333336,608400
326,0,326,0,6,152379.930191967,0,152379.930191967,41966.79264994902,0,41966.79264994902,0.0037226666666666662,608400
327,0,327,0,6,152381.7402146542,0,152381.7402146542,41970.52891039776,0,41970.52891039776,0.0037333333333333337,608400
328,0,328,0,6,152383.55023734138,0,152383.55023734138,41974.265170846505,0,41974.265170846505,0.0037466666666666672,608400
329,0,329,0,6,152385.3602600286,0,152385.3602600286,41978.001431295255,0,41978.001431295255,0.00376,608400
330,0,330,0,6,152387.1702827158,0,152387.1702827158,41981.737691744005,0,41981.737691744005,0.0037733333333333334,608400
331,0,331,0,6,152388.98030540298,0,152388.98030540298,41985.47395219275,0,41985.47395219275,0.0037840000000000005,608400
332,0,332,0,6,152390.79032809017,0,152390.79032809017,41989.21021264149,0,41989.21021264149,0.003797333333333333,608400
333,0,333,0,6,152392.60035077736,0,152392.60035077736,41992.94647309024,0,41992.94647309024,0.003810666666666667,608400
334,0,334,0,6,152394.41037346458,0,152394.41037346458,41996.68273353899,0,41996.68273353899,0.0038213333333333333,608400
335,0,335,0,6,152396.22039615177,0,152396.22039615177,42000.41899398773,0,42000.41899398773,0.003832,608400
336,0,336,0,6,152398.03041883896,0,152398.03041883896,42004.155254436475,0,42004.155254436475,0.0038426666666666674,608400
337,0,337,0,6,152399.84044152618,0,152399.84044152618,42007.891514885225,0,42007.891514885225,0.0038533333333333336,608400
338,0,338,0,6,152401.65046421337,0,152401.65046421337,42011.627775333975,0,42011.627775333975,0.0038639999999999994,608400
339,0,339,0,6,152403.46048690056,0,152403.46048690056,42015.36403578272,0,42015.36403578272,0.003874666666666667,608400
340,0,340,0,6,152405.27050958775,0,152405.27050958775,42019.10029623146,0,42019.10029623146,0.0038879999999999995,608400
341,0,341,0,6,152407.08053227494,0,152407.08053227494,42022.83655668021,0,42022.83655668021,0.0039013333333333335,608400
342,0,342,0,6,152408.89055496216,0,152408.89055496216,42026.57281712896,0,42026.57281712896,0.003912,608400
343,0,343,0,6,152410.70057764935,0,152410.70057764935,42030.3090775777,0,42030.3090775777,0.003922666666666667,608400
344,0,344,0,6,152412.51060033654,0,152412.51060033654,42034.045338026444,0,42034.045338026444,0.003936,608400
345,0,345,0,6,152414.32062302376,0,152414.32062302376,42037.781598475194,0,42037.781598475194,0.003946666666666667,608400
346,0,346,0,6,152416.13064571095,0,152416.13064571095,42041.517858923944,0,42041.517858923944,0.0039573333333333335,608400
347,0,347,0,6,152417.94066839814,0,152417.94066839814,42045.25411937269,0,42045.25411937269,0.0039706666666666675,608400
348,0,348,0,6,152419.75069108533,0,152419.75069108533,42048.99037982143,0,42048.99037982143,0.003981333333333333,608400
349,0,349,0,6,152421.56071377252,0,152421.56071377252,42052.72664027018,0,42052.72664027018,0.003992,608400
350,0,350,0,6,152423.37073645974,0,152423.37073645974,42056.46290071893,0,42056.46290071893,0.004002666666666666,608400
351,0,351,0,6,152425.18075914693,0,152425.18075914693,42060.19916116767,0,42060.19916116767,0.004016,608400
352,0,352,0,6,152426.99078183412,0,152426.99078183412,42063.935421616414,0,42063.935421616414,0.004024,608400
353,0,353,0,6,152428.80080452134,0,152428.80080452134,42067.67168206516,0,42067.67168206516,0.004032,608400
354,0,354,0,6,152430.61082720853,0,152430.61082720853,42071.40794251391,0,42071.40794251391,0.004042666666666667,608400
355,0,355,0,6,152432.42084989572,0,152432.42084989572,42075.144202962656,0,42075.144202962656,0.004056,608400
356,0,356,0,6,152434.2308725829,0,152434.2308725829,42078.8804634114,0,42078.8804634114,0.004069333333333334,608400
357,0,357,0,6,152436.0408952701,0,152436.0408952701,42082.61672386015,0,42082.61672386015,0.004082666666666667,608400
358,0,358,0,6,152437.85091795732,0,152437.85091795732,42086.3529843089,0,42086.3529843089,0.004096000000000001,608400
359,0,359,0,6,152439.6609406445,0,152439.6609406445,42090.08924475764,0,42090.08924475764,0.004104,608400
360,0,360,0,6,152441.4709633317,0,152441.4709633317,42093.82550520638,0,42093.82550520638,0.004109333333333334,608400
361,0,361,0,6,152443.28098601892,0,152443.28098601892,42097.56176565513,0,42097.56176565513,0.004122666666666667,608400
362,0,362,0,6,152445.0910087061,0,152445.0910087061,42101.29802610388,0,42101.29802610388,0.004130666666666667,608400
363,0,363,0,6,152446.9010313933,0,152446.9010313933,42105.034286552625,0,42105.034286552625,0.004144,608400
364,0,364,0,6,152448.7110540805,0,152448.7110540805,42108.77054700137,0,42108.77054700137,0.004157333333333333,608400
365,0,365,0,6,152450.52107676768,0,152450.52107676768,42112.50680745012,0,42112.50680745012,0.004170666666666667,608400
366,0,366,0,6,152452.3310994549,0,152452.3310994549,42116.24306789887,0,42116.24306789887,0.004184,608400
367,0,367,0,6,152454.1411221421,0,152454.1411221421,42119.97932834761,0,42119.97932834761,0.004194666666666667,608400
368,0,368,0,6,152455.95114482928,0,152455.95114482928,42123.71558879635,0,42123.71558879635,0.004205333333333333,608400
369,0,369,0,6,152457.7611675165,0,152457.7611675165,42127.4518492451,0,42127.4518492451,0.004218666666666667,608400
370,0,370,0,6,152459.5711902037,0,152459.5711902037,42131.18810969385,0,42131.18810969385,0.0042320000000000005,608400
371,0,371,0,6,152461.38121289088,0,152461.38121289088,42134.924370142595,0,42134.924370142595,0.004245333333333334,608400
372,0,372,0,6,152463.19123557807,0,152463.19123557807,42138.66063059134,0,42138.66063059134,0.004256,608400
373,0,373,0,6,152465.00125826526,0,152465.00125826526,42142.39689104009,0,42142.39689104009,0.004266666666666667,608400
374,0,374,0,6,152466.81128095248,0,152466.81128095248,42146.13315148884,0,42146.13315148884,0.00428,608400
375,0,375,0,6,152468.62130363967,0,152468.62130363967,42149.86941193758,0,42149.86941193758,0.004293333333333333,608400
376,0,376,0,6,152470.43132632686,0,152470.43132632686,42153.60567238632,0,42153.60567238632,0.004306666666666666,608400
377,0,377,0,6,152472.24134901408,0,152472.24134901408,42157.34193283507,0,42157.34193283507,0.004320000000000001,608400
378,0,378,0,6,152474.05137170127,0,152474.05137170127,42161.07819328382,0,42161.07819328382,0.004328,608400
379,0,379,0,6,152475.86139438846,0,152475.86139438846,42164.814453732564,0,42164.814453732564,0.0043360000000000004,608400
380,0,380,0,6,152477.67141707565,0,152477.67141707565,42168.55071418131,0,42168.55071418131,0.004346666666666666,608400
381,0,381,0,6,152479.48143976284,0,152479.48143976284,42172.28697463006,0,42172.28697463006,0.004354666666666666,608400
382,0,382,0,6,152481.29146245006,0,152481.29146245006,42176.02323507881,0,42176.02323507881,0.004362666666666667,608400
383,0,383,0,6,152483.10148513725,0,152483.10148513725,42179.75949552755,0,42179.75949552755,0.0043760000000000005,608400
384,0,384,0,6,152484.91150782444,0,152484.91150782444,42183.49575597629,0,42183.49575597629,0.004386666666666666,608400
385,0,385,0,6,152486.72153051166,0,152486.72153051166,42187.23201642504,0,42187.23201642504,0.0044,608400
386,0,386,0,6,152488.53155319885,0,152488.53155319885,42190.96827687379,0,42190.96827687379,0.004410666666666667,608400
387,0,387,0,6,152490.34157588604,0,152490.34157588604,42194.704537322534,0,42194.704537322534,0.0044213333333333335,608400
388,0,388,0,6,152492.15159857323,0,152492.15159857323,42198.440797771276,0,42198.440797771276,0.004432,608400
389,0,389,0,6,152493.96162126042,0,152493.96162126042,42202.177058220026,0,42202.177058220026,0.004442666666666667,608400
390,0,390,0,6,152495.77164394764,0,152495.77164394764,42205.913318668776,0,42205.913318668776,0.004456,608400
391,0,391,0,6,152497.58166663483,0,152497.58166663483,42209.64957911752,0,42209.64957911752,0.004464,608400
392,0,392,0,6,152499.39168932202,0,152499.39168932202,42213.38583956626,0,42213.38583956626,0.004472,608400
393,0,393,0,6,152501.20171200924,0,152501.20171200924,42217.12210001501,0,42217.12210001501,0.004482666666666666,608400
394,0,394,0,6,152503.01173469643,0,152503.01173469643,42220.85836046376,0,42220.85836046376,0.0044933333333333336,608400
395,0,395,0,6,152504.82175738362,0,152504.82175738362,42224.5946209125,0,42224.5946209125,0.004504,608400
396,0,396,0,6,152506.6317800708,0,152506.6317800708,42228.330881361246,0,42228.330881361246,0.0045119999999999995,608400
397,0,397,0,6,152508.441802758,0,152508.441802758,42232.067141809996,0,42232.067141809996,0.004522666666666667,608400
398,0,398,0,6,152510.25182544522,0,152510.25182544522,42235.803402258745,0,42235.803402258745,0.004533333333333333,608400
399,0,399,0,6,152512.0618481324,0,152512.0618481324,42239.53966270749,0,42239.53966270749,0.004546666666666667,608400
400,0,400,0,6,152513.8718708196,0,152513.8718708196,42243.27592315623,0,42243.27592315623,0.004557333333333333,608400
401,0,401,0,6,152515.68189350681,0,152515.68189350681,42247.01218360498,0,42247.01218360498,0.004568,608400
402,0,402,0,6,152517.491916194,0,152517.491916194,42250.74844405373,0,42250.74844405373,0.004573333333333334,608400
403,0,403,0,6,152519.3019388812,0,152519.3019388812,42254.48470450247,0,42254.48470450247,0.004586666666666667,608400
404,0,404,0,6,152521.1119615684,0,152521.1119615684,42258.220964951215,0,42258.220964951215,0.004594666666666667,608400
405,0,405,0,6,152522.92198425558,0,152522.92198425558,42261.957225399965,0,42261.957225399965,0.004605333333333334,608400
406,0,406,0,6,152524.7320069428,0,152524.7320069428,42265.693485848715,0,42265.693485848715,0.004616,608400
407,0,407,0,6,152526.54202962999,0,152526.54202962999,42269.42974629746,0,42269.42974629746,0.004626666666666667,608400
408,0,408,0,6,152528.35205231718,0,152528.35205231718,42273.1660067462,0,42273.1660067462,0.004640000000000001,608400
409,0,409,0,6,152530.1620750044,0,152530.1620750044,42276.90226719495,0,42276.90226719495,0.004648,608400
410,0,410,0,6,152531.97209769159,0,152531.97209769159,42280.6385276437,0,42280.6385276437,0.004656,608400
411,0,411,0,6,152533.78212037878,0,152533.78212037878,42284.37478809244,0,42284.37478809244,0.004664,608400
412,0,412,0,6,152535.59214306597,0,152535.59214306597,42288.111048541185,0,42288.111048541185,0.004674666666666666,608400
413,0,413,0,6,152537.40216575316,0,152537.40216575316,42291.847308989934,0,42291.847308989934,0.004688,608400
414,0,414,0,6,152539.21218844038,0,152539.21218844038,42295.583569438684,0,42295.583569438684,0.004698666666666666,608400
415,0,415,0,6,152541.02221112757,0,152541.02221112757,42299.31982988743,0,42299.31982988743,0.004709333333333334,608400
416,0,416,0,6,152542.83223381476,0,152542.83223381476,42303.05609033617,0,42303.05609033617,0.004722666666666667,608400
417,0,417,0,6,152544.64225650197,0,152544.64225650197,42306.79235078492,0,42306.79235078492,0.004736000000000001,608400
418,0,418,0,6,152546.45227918916,0,152546.45227918916,42310.52861123367,0,42310.52861123367,0.004749333333333334,608400
419,0,419,0,6,152548.26230187636,0,152548.26230187636,42314.26487168241,0,42314.26487168241,0.00476,608400
420,0,420,0,6,152550.07232456355,0,152550.07232456355,42318.001132131154,0,42318.001132131154,0.004770666666666667,608400
421,0,421,0,6,152551.88234725074,0,152551.88234725074,42321.737392579904,0,42321.737392579904,0.004784,608400
422,0,422,0,6,152553.69236993795,0,152553.69236993795,42325.473653028654,0,42325.473653028654,0.004797333333333333,608400
423,0,423,0,6,152555.50239262515,0,152555.50239262515,42329.209913477396,0,42329.209913477396,0.004810666666666667,608400
424,0,424,0,6,152557.31241531234,0,152557.31241531234,42332.94617392614,0,42332.94617392614,0.004824000000000001,608400
425,0,425,0,6,152559.12243799955,0,152559.12243799955,42336.68243437489,0,42336.68243437489,0.004837333333333333,608400
426,0,426,0,6,152560.93246068674,0,152560.93246068674,42340.41869482364,0,42340.41869482364,0.004850666666666666,608400
427,0,427,0,6,152562.74248337394,0,152562.74248337394,42344.15495527238,0,42344.15495527238,0.0048586666666666665,608400
428,0,428,0,6,152564.55250606113,0,152564.55250606113,42347.89121572112,0,42347.89121572112,0.0048720000000000005,608400
429,0,429,0,6,152566.36252874832,0,152566.36252874832,42351.62747616987,0,42351.62747616987,0.0048853333333333335,608400
430,0,430,0,6,152568.17255143553,0,152568.17255143553,42355.36373661862,0,42355.36373661862,0.004896,608400
431,0,431,0,6,152569.98257412273,0,152569.98257412273,42359.099997067366,0,42359.099997067366,0.004906666666666667,608400
432,0,432,0,6,152571.79259680992,0,152571.79259680992,42362.83625751611,0,42362.83625751611,0.00492,608400
433,0,433,0,6,152573.60261949713,0,152573.60261949713,42366.57251796486,0,42366.57251796486,0.0049306666666666665,608400
434,0,434,0,6,152575.41264218432,0,152575.41264218432,42370.30877841361,0,42370.30877841361,0.004941333333333333,608400
435,0,435,0,6,152577.22266487152,0,152577.22266487152,42374.04503886235,0,42374.04503886235,0.004954666666666667,608400
436,0,436,0,6,152579.0326875587,0,152579.0326875587,42377.78129931109,0,42377.78129931109,0.004968,608400
437,0,437,0,6,152580.8427102459,0,152580.8427102459,42381.51755975984,0,42381.51755975984,0.004978666666666667,608400
438,0,438,0,6,152582.65273293311,0,152582.65273293311,42385.25382020859,0,42385.25382020859,0.004992,608400
439,0,439,0,6,152584.4627556203,0,152584.4627556203,42388.990080657335,0,42388.990080657335,0.005,608400
440,0,440,0,6,152586.2727783075,0,152586.2727783075,42392.72634110608,0,42392.72634110608,0.005013333333333334,608400
441,0,441,0,6,152588.0828009947,0,152588.0828009947,42396.46260155483,0,42396.46260155483,0.005026666666666666,608400
442,0,442,0,6,152589.8928236819,0,152589.8928236819,42400.19886200358,0,42400.19886200358,0.00504,608400
443,0,443,0,6,152591.7028463691,0,152591.7028463691,42403.93512245232,0,42403.93512245232,0.005053333333333333,608400
444,0,444,0,6,152593.51286905629,0,152593.51286905629,42407.67138290106,0,42407.67138290106,0.005066666666666666,608400
445,0,445,0,6,152595.32289174348,0,152595.32289174348,42411.40764334981,0,42411.40764334981,0.00508,608400
446,0,446,0,6,152597.1329144307,0,152597.1329144307,42415.14390379856,0,42415.14390379856,0.005093333333333333,608400
447,0,447,0,6,152598.94293711788,0,152598.94293711788,42418.880164247304,0,42418.880164247304,0.005104,608400
448,0,448,0,6,152600.75295980508,0,152600.75295980508,42422.61642469605,0,42422.61642469605,0.005117333333333334,608400
449,0,449,0,6,152602.5629824923,0,152602.5629824923,42426.3526851448,0,42426.3526851448,0.005128,608400
450,0,450,0,6,152604.37300517948,0,152604.37300517948,42430.08894559355,0,42430.08894559355,0.005141333333333334,608400
451,0,451,0,6,152606.18302786667,0,152606.18302786667,42433.82520604229,0,42433.82520604229,0.005154666666666667,608400
452,0,452,0,6,152607.99305055387,0,152607.99305055387,42437.56146649103,0,42437.56146649103,0.005168,608400
453,0,453,0,6,152609.80307324106,0,152609.80307324106,42441.29772693978,0,42441.29772693978,0.005178666666666667,608400
454,0,454,0,6,152611.61309592827,0,152611.61309592827,42445.03398738853,0,42445.03398738853,0.005192,608400
455,0,455,0,6,152613.42311861546,0,152613.42311861546,42448.770247837274,0,42448.770247837274,0.0052053333333333335,608400
456,0,456,0,6,152615.23314130265,0,152615.23314130265,42452.50650828602,0,42452.50650828602,0.005218666666666667,608400
457,0,457,0,6,152617.04316398987,0,152617.04316398987,42456.242768734766,0,42456.242768734766,0.005226666666666667,608400
458,0,458,0,6,152618.85318667706,0,152618.85318667706,42459.979029183516,0,42459.979029183516,0.005239999999999999,608400
459,0,459,0,6,152620.66320936425,0,152620.66320936425,42463.71528963226,0,42463.71528963226,0.005250666666666667,608400
460,0,460,0,6,152622.47323205144,0,152622.47323205144,42467.451550081,0,42467.451550081,0.0052640000000000004,608400
461,0,461,0,6,152624.28325473864,0,152624.28325473864,42471.18781052975,0,42471.18781052975,0.005277333333333333,608400
462,0,462,0,6,152626.09327742585,0,152626.09327742585,42474.9240709785,0,42474.9240709785,0.005288,608400
463,0,463,0,6,152627.90330011304,0,152627.90330011304,42478.66033142724,0,42478.66033142724,0.005301333333333332,608400
464,0,464,0,6,152629.71332280023,0,152629.71332280023,42482.396591875986,0,42482.396591875986,0.005312,608400
465,0,465,0,6,152631.52334548745,0,152631.52334548745,42486.132852324736,0,42486.132852324736,0.005325333333333334,608400
466,0,466,0,6,152633.33336817464,0,152633.33336817464,42489.869112773486,0,42489.869112773486,0.0053360000000000005,608400
467,0,467,0,6,152635.14339086183,0,152635.14339086183,42493.60537322223,0,42493.60537322223,0.0053493333333333335,608400
468,0,468,0,6,152636.95341354902,0,152636.95341354902,42497.34163367097,0,42497.34163367097,0.00536,608400
469,0,469,0,6,152638.76343623622,0,152638.76343623622,42501.07789411972,0,42501.07789411972,0.005370666666666667,608400
470,0,470,0,6,152640.57345892343,0,152640.57345892343,42504.81415456847,0,42504.81415456847,0.005381333333333333,608400
471,0,471,0,6,152642.38348161062,0,152642.38348161062,42508.55041501721,0,42508.55041501721,0.0053946666666666665,608400
472,0,472,0,6,152644.19350429781,0,152644.19350429781,42512.286675465955,0,42512.286675465955,0.005408,608400
473,0,473,0,6,152646.00352698503,0,152646.00352698503,42516.022935914705,0,42516.022935914705,0.0054213333333333336,608400
474,0,474,0,6,152647.81354967222,0,152647.81354967222,42519.759196363455,0,42519.759196363455,0.005429333333333334,608400
475,0,475,0,6,152649.6235723594,0,152649.6235723594,42523.4954568122,0,42523.4954568122,0.00544,608400
476,0,476,0,6,152651.4335950466,0,152651.4335950466,42527.23171726094,0,42527.23171726094,0.0054533333333333335,608400
477,0,477,0,6,152653.2436177338,0,152653.2436177338,42530.96797770969,0,42530.96797770969,0.005463999999999999,608400
478,0,478,0,6,152655.053640421,0,152655.053640421,42534.70423815844,0,42534.70423815844,0.005477333333333334,608400
479,0,479,0,6,152656.8636631082,0,152656.8636631082,42538.44049860718,0,42538.44049860718,0.005490666666666667,608400
480,0,480,0,6,152658.6736857954,0,152658.6736857954,42542.176759055925,0,42542.176759055925,0.005503999999999999,608400
481,0,481,0,6,152660.4837084826,0,152660.4837084826,42545.913019504675,0,42545.913019504675,0.005514666666666667,608400
482,0,482,0,6,152662.2937311698,0,152662.2937311698,42549.649279953424,0,42549.649279953424,0.0055253333333333335,608400
