,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
57,37,57,0,6,39857.38658626875,0,39857.38658626875,10629.725139169966,0,10629.725139169966,0.000672,171984
58,37,58,0,6,39954.428437689276,0,39954.428437689276,10670.534732952045,0,10670.534732952045,0.0006853333333333334,171984
59,37,59,0,6,40050.965497643134,0,40050.965497643134,10709.180660067457,0,10709.180660067457,0.0006986666666666668,171984
60,38,60,0,6,40147.25384946367,0,40147.25384946367,10746.746253849538,0,10746.746253849538,0.0007093333333333334,171984
61,38,61,0,6,40153.39782648419,0,40153.39782648419,10769.380847631619,0,10769.380847631619,0.0007226666666666667,171984
62,38,62,0,6,40250.461803504724,0,40250.461803504724,10810.199441413697,0,10810.199441413697,0.000736,171984
63,38,63,0,6,40347.27707239193,0,40347.27707239193,10849.937701862442,0,10849.937701862442,0.0007493333333333333,171984
64,37,64,0,6,42108.419299812456,0,42108.419299812456,11300.662295644523,0,11300.662295644523,0.0007626666666666666,180312
65,37,65,0,6,42204.57533345351,0,42204.57533345351,11337.68448320868,0,11337.68448320868,0.0007733333333333333,180312
66,36,66,0,6,44056.36245062791,0,44056.36245062791,11805.502004106174,0,11805.502004106174,0.0007813333333333334,188640
67,36,67,0,6,44242.27445755617,0,44242.27445755617,11855.82845211908,0,11855.82845211908,0.0007920000000000001,188640
68,35,68,0,6,46398.761006551096,0,46398.761006551096,12396.252566798652,0,12396.252566798652,0.0008026666666666668,198496
69,35,69,0,6,46585.686872925486,0,46585.686872925486,12450.908087696142,0,12450.908087696142,0.0008133333333333334,198496
70,34,70,0,6,47077.45923969987,0,47077.45923969987,12578.719608593634,0,12578.719608593634,0.0008240000000000001,200024
71,34,71,0,6,47264.53645116654,0,47264.53645116654,12633.926275260303,0,12633.926275260303,0.0008346666666666667,200024
72,34,72,0,6,47360.96449636654,0,47360.96449636654,12672.038275260302,0,12672.038275260302,0.0008453333333333334,200024
73,35,73,0,6,47457.143833433205,0,47457.143833433205,12709.06994192697,0,12709.06994192697,0.000856,200024
74,36,74,0,6,47644.25054569987,0,47644.25054569987,12764.288608593635,0,12764.288608593635,0.0008666666666666667,200024
75,36,75,0,6,47831.37200836653,0,47831.37200836653,12819.513275260302,0,12819.513275260302,0.0008773333333333333,200024
76,36,76,0,6,47928.48451309987,0,47928.48451309987,12860.351608593635,0,12860.351608593635,0.0008906666666666667,200024
77,36,77,0,6,48025.604393033194,0,48025.604393033194,12901.192941926969,0,12901.192941926969,0.000904,200024
78,36,78,0,6,48122.73164816652,0,48122.73164816652,12942.037275260302,0,12942.037275260302,0.0009173333333333334,200024
79,36,79,0,6,48219.22607016653,0,48219.22607016653,12980.1762752603,0,12980.1762752603,0.0009306666666666668,200024
80,35,80,0,6,49981.071784033185,0,49981.071784033185,13433.63494192697,0,13433.63494192697,0.000944,208352
81,35,81,0,6,50078.18738745371,0,50078.18738745371,13474.474535709049,0,13474.474535709049,0.0009573333333333331,208352
82,35,82,0,6,50174.926241074245,0,50174.926241074245,13513.692129491128,0,13513.692129491128,0.0009706666666666666,208352
83,34,83,0,6,51936.760303228104,0,51936.760303228104,13967.146056606542,0,13967.146056606542,0.000984,216680
84,34,84,0,6,51942.81621326916,0,51942.81621326916,13989.2552441707,0,13989.2552441707,0.0009973333333333334,216680
85,32,85,0,6,55279.30387331022,0,55279.30387331022,14840.914431734858,0,14840.914431734858,0.0010133333333333333,233336
86,34,86,0,6,55285.29222872568,0,55285.29222872568,14862.996140196508,0,14862.996140196508,0.0010293333333333333,233336
87,33,87,0,6,56956.11233414114,0,56956.11233414114,15298.22784865816,0,15298.22784865816,0.0010426666666666668,241664
88,33,88,0,6,57053.11495391046,0,57053.11495391046,15339.021484235222,0,15339.021484235222,0.0010559999999999999,241664
89,34,89,0,6,57150.12494887977,0,57150.12494887977,15379.818119812287,0,15379.818119812287,0.0010693333333333334,241664
90,34,90,0,6,57551.46190238243,0,57551.46190238243,15491.601088722688,0,15491.601088722688,0.0010826666666666667,243192
91,33,91,0,6,59313.18415871068,0,59313.18415871068,15945.00953673559,0,15945.00953673559,0.001096,251520
92,33,92,0,6,59409.53609625947,0,59409.53609625947,15983.090578530573,0,15983.090578530573,0.0011093333333333335,251520
93,32,93,0,6,61171.23932567493,0,61171.23932567493,16436.491286992226,0,16436.491286992226,0.0011226666666666666,259848
94,32,94,0,6,61268.21244464425,0,61268.21244464425,16477.27292256929,0,16477.27292256929,0.001136,259848
95,32,95,0,6,61669.76860548023,0,61669.76860548023,16590.124224813022,0,16590.124224813022,0.0011493333333333334,261376
96,31,96,0,6,62071.453985808475,0,62071.453985808475,16703.517672825925,0,16703.517672825925,0.0011626666666666667,262904
97,31,97,0,6,62168.436835629014,0,62168.436835629014,16744.303266608003,0,16744.303266608003,0.001176,262904
98,31,98,0,6,62174.89118564953,0,62174.89118564953,16768.53286039008,0,16768.53286039008,0.0011920000000000001,262904
99,30,99,0,6,63845.793160670066,0,63845.793160670066,17204.28745417216,0,17204.28745417216,0.0012053333333333332,271232
100,31,100,0,6,63851.82960837778,0,63851.82960837778,17226.878308402986,0,17226.878308402986,0.0012186666666666667,271232
101,32,101,0,6,63948.78605608551,0,63948.78605608551,17267.65316263381,0,17267.65316263381,0.0012293333333333334,271232
102,32,102,0,6,64045.62183732657,0,64045.62183732657,17307.88935019797,0,17307.88935019797,0.00124,271232
103,32,103,0,6,64141.69674376763,0,64141.69674376763,17344.878537762128,0,17344.878537762128,0.0012480000000000002,271232
104,33,104,0,6,64328.699025408685,0,64328.699025408685,17400.054725326285,0,17400.054725326285,0.001256,271232
105,34,105,0,6,64515.45997411641,0,64515.45997411641,17454.153579557114,0,17454.153579557114,0.0012640000000000001,271232
106,34,106,0,6,64701.59546489081,0,64701.59546489081,17505.550100454606,0,17505.550100454606,0.0012693333333333333,271232
107,34,107,0,6,64887.87374773186,0,64887.87374773186,17557.494288018766,0,17557.494288018766,0.0012773333333333334,271232
108,34,108,0,6,65074.93503097293,0,65074.93503097293,17612.694475582924,0,17612.694475582924,0.0012853333333333332,271232
109,34,109,0,6,65262.01106461399,0,65262.01106461399,17667.900663147084,0,17667.900663147084,0.0012933333333333332,271232
110,34,110,0,6,65449.10184865503,0,65449.10184865503,17723.11285071124,0,17723.11285071124,0.0013013333333333332,271232
111,34,111,0,6,65546.0556330961,0,65546.0556330961,17763.3970382754,0,17763.3970382754,0.0013093333333333334,271232
112,33,112,0,6,65947.7205010705,0,65947.7205010705,17876.292559172893,0,17876.292559172893,0.0013200000000000002,272760
113,32,113,0,6,67709.51458853715,0,67709.51458853715,18329.730225839558,0,18329.730225839558,0.0013306666666666666,281088
114,33,114,0,6,67716.55485722434,0,67716.55485722434,18356.156486288302,0,18356.156486288302,0.0013439999999999997,281088
115,33,115,0,6,67723.46708424487,0,67723.46708424487,18382.041080070383,0,18382.041080070383,0.0013573333333333334,281088
116,32,116,0,6,69395.2110612654,0,69395.2110612654,18821.075673852458,0,18821.075673852458,0.0013706666666666667,289416
117,32,117,0,6,69401.57734430645,0,69401.57734430645,18844.779861416617,0,18844.779861416617,0.0013839999999999998,289416
118,31,118,0,6,69713.28754401417,0,69713.28754401417,18943.80071564744,0,18943.80071564744,0.0013973333333333335,290944
119,31,119,0,6,69720.28783801416,0,69720.28783801416,18970.21071564744,0,18970.21071564744,0.0014106666666666666,290944
120,31,120,0,6,69727.28813201416,0,69727.28813201416,18996.62071564744,0,18996.62071564744,0.0014240000000000001,290944
121,31,121,0,6,69733.00800934748,0,69733.00800934748,19017.614048980777,0,19017.614048980777,0.0014373333333333336,290944
122,30,122,0,6,71403.17551168083,0,71403.17551168083,19450.13238231411,0,19450.13238231411,0.0014480000000000003,299272
123,30,123,0,6,71498.11707003468,0,71498.11707003468,19482.25430942952,0,19482.25430942952,0.001456,299272
124,29,124,0,6,73258.92208692188,0,73258.92208692188,19931.86256987827,0,19931.86256987827,0.001464,307600
125,30,125,0,6,73445.27678502961,0,73445.27678502961,19984.327424109095,0,19984.327424109095,0.0014720000000000002,307600
126,29,126,0,6,73936.990150204,0,73936.990150204,20112.11494500659,0,20112.11494500659,0.0014800000000000002,309128
127,29,127,0,6,74124.00836007066,0,74124.00836007066,20167.297611673257,0,20167.297611673257,0.001488,309128
128,29,128,0,6,74311.04132033733,0,74311.04132033733,20222.486278339926,0,20222.486278339926,0.0014986666666666666,309128
129,29,129,0,6,74498.08903100401,0,74498.08903100401,20277.680945006596,0,20277.680945006596,0.0015093333333333337,309128
130,29,130,0,6,74684.89540873733,0,74684.89540873733,20331.79827833993,0,20331.79827833993,0.0015200000000000003,309128
131,28,131,0,6,76536.67632853735,0,76536.67632853735,20799.61327833993,0,20799.61327833993,0.001530666666666667,317456
132,28,132,0,6,76723.3503880912,0,76723.3503880912,20853.187205455342,0,20853.187205455342,0.0015386666666666667,317456
133,29,133,0,6,76819.50332304506,0,76819.50332304506,20890.208132570755,0,20890.208132570755,0.0015493333333333333,317456
134,29,134,0,6,77006.58363319893,0,77006.58363319893,20945.416059686173,0,20945.416059686173,0.00156,317456
135,29,135,0,6,77103.65498541945,0,77103.65498541945,20986.23765346825,0,20986.23765346825,0.001573333333333333,317456
136,29,136,0,6,77200.22154617331,0,77200.22154617331,21024.895580583667,0,21024.895580583667,0.0015866666666666668,317456
137,28,137,0,6,78962.01135712716,0,78962.01135712716,21478.33150769908,0,21478.33150769908,0.0016,325784
138,28,138,0,6,79058.43084930156,0,79058.43084930156,21516.44002859657,0,21516.44002859657,0.0016133333333333332,325784
139,27,139,0,6,79460.20163334261,0,79460.20163334261,21629.868216160732,0,21629.868216160732,0.0016266666666666669,327312
140,28,140,0,6,79557.26988687595,0,79557.26988687595,21670.688549494065,0,21670.688549494065,0.00164,327312
141,28,141,0,6,79654.34551560927,0,79654.34551560927,21711.5118828274,0,21711.5118828274,0.0016533333333333337,327312
142,28,142,0,6,79751.4285195426,0,79751.4285195426,21752.338216160733,0,21752.338216160733,0.0016666666666666663,327312
143,28,143,0,6,79848.51889867595,0,79848.51889867595,21793.167549494065,0,21793.167549494065,0.00168,327312
144,28,144,0,6,79855.59294467594,0,79855.59294467594,21819.607549494067,0,21819.607549494067,0.0016959999999999998,327312
145,28,145,0,6,79861.51461567593,0,79861.51461567593,21841.172549494066,0,21841.172549494066,0.001712,327312
146,27,146,0,6,83197.9960783426,0,83197.9960783426,22692.829216160735,0,22692.829216160735,0.0017280000000000004,343968
147,27,147,0,6,83203.59411138366,0,83203.59411138366,22713.283403724898,0,22713.283403724898,0.0017439999999999999,343968
148,26,148,0,6,86540.00801942471,0,86540.00801942471,23564.912591289056,0,23564.912591289056,0.0017600000000000003,360624
149,27,149,0,6,86546.17870617351,0,86546.17870617351,23588.047633084043,0,23588.047633084043,0.001776,360624
150,26,150,0,6,86857.82135125562,0,86857.82135125562,23687.04100821236,0,23687.04100821236,0.0017920000000000002,362152
151,26,151,0,6,86864.75409063,0,86864.75409063,23713.423529109852,0,23713.423529109852,0.0018079999999999997,362152
152,26,152,0,6,86870.40641333774,0,86870.40641333774,23734.38938334068,0,23734.38938334068,0.0018213333333333334,362152
153,27,153,0,6,86966.59461104548,0,86966.59461104548,23771.914237571506,0,23771.914237571506,0.001832,362152
154,28,154,0,6,87063.5584339532,0,87063.5584339532,23812.69209180233,0,23812.69209180233,0.0018453333333333334,362152
155,28,155,0,6,87160.52963206092,0,87160.52963206092,23853.472946033162,0,23853.472946033162,0.001858666666666667,362152
156,28,156,0,6,87257.50820536865,0,87257.50820536865,23894.256800263985,0,23894.256800263985,0.0018719999999999997,362152
157,29,157,0,6,87353.85394554303,0,87353.85394554303,23932.33532116148,0,23932.33532116148,0.0018853333333333335,362152
158,29,158,0,6,87449.95097758411,0,87449.95097758411,23969.33350872564,0,23969.33350872564,0.001896,362152
159,28,159,0,6,89301.6790931585,0,89301.6790931585,24437.12702962313,0,24437.12702962313,0.0019066666666666665,370480
160,28,160,0,6,89488.04426515342,0,89488.04426515342,24489.596144302708,0,24489.596144302708,0.0019173333333333332,370480
161,27,161,0,6,91339.51202088167,0,91339.51202088167,24956.30459231561,0,24956.30459231561,0.0019253333333333334,378808
162,27,162,0,6,91525.74487469713,0,91525.74487469713,25008.230300777264,0,25008.230300777264,0.0019333333333333331,378808
163,27,163,0,6,91622.73702057924,0,91622.73702057924,25049.019675905583,0,25049.019675905583,0.0019440000000000002,378808
164,27,164,0,6,91719.73654166138,0,91719.73654166138,25089.812051033903,0,25089.812051033903,0.001954666666666667,378808
165,27,165,0,6,91816.10322961016,0,91816.10322961016,25127.899092828888,0,25127.899092828888,0.0019653333333333333,378808
166,26,166,0,6,92217.82120942562,0,92217.82120942562,25241.305801290542,0,25241.305801290542,0.0019760000000000003,380336
167,26,167,0,6,92314.83665873334,0,92314.83665873334,25282.104655521365,0,25282.104655521365,0.0019866666666666665,380336
168,27,168,0,6,92411.21927490775,0,92411.21927490775,25320.19817641886,0,25320.19817641886,0.0019946666666666667,380336
169,27,169,0,6,92417.45751628214,0,92417.45751628214,25343.360697316355,0,25343.360697316355,0.0020053333333333334,380336
170,27,170,0,6,92423.56771598988,0,92423.56771598988,25365.981551547186,0,25365.981551547186,0.002016,380336
171,27,171,0,6,92520.5979156976,0,92520.5979156976,25406.78640577801,0,25406.78640577801,0.002026666666666667,380336
172,28,172,0,6,92617.63549060533,0,92617.63549060533,25447.594260008835,0,25447.594260008835,0.0020373333333333337,380336
173,28,173,0,6,92714.68044071307,0,92714.68044071307,25488.405114239664,0,25488.405114239664,0.002048,380336
174,28,174,0,6,92811.7327660208,0,92811.7327660208,25529.218968470494,0,25529.218968470494,0.0020586666666666665,380336
175,29,175,0,6,92908.79246652852,0,92908.79246652852,25570.03582270132,0,25570.03582270132,0.002069333333333333,380336
176,29,176,0,6,93005.85954223626,0,93005.85954223626,25610.855676932148,0,25610.855676932148,0.00208,380336
177,29,177,0,6,93102.29378481064,0,93102.29378481064,25648.97019782964,0,25648.97019782964,0.0020906666666666673,380336
178,29,178,0,6,93198.47931925172,0,93198.47931925172,25686.004385393804,0,25686.004385393804,0.0021013333333333335,380336
179,29,179,0,6,93385.33614555944,0,93385.33614555944,25740.142239624627,0,25740.142239624627,0.002112,380336
180,28,180,0,6,95236.52730560051,0,95236.52730560051,26205.26942718879,0,26205.26942718879,0.002122666666666667,388664
181,27,181,0,6,96997.54768872877,0,96997.54768872877,26655.454875201696,0,26655.454875201696,0.0021360000000000003,396992
182,27,182,0,6,98758.54166974421,0,98758.54166974421,27105.629583663347,0,27105.629583663347,0.0021493333333333334,405320
183,24,183,0,6,101129.68491531353,0,101129.68491531353,27704.260219240412,0,27704.260219240412,0.0021626666666666665,416704
184,24,184,0,6,101225.90998902125,0,101225.90998902125,27741.80007347124,0,27741.80007347124,0.0021760000000000004,416704
185,23,185,0,6,101626.97418792898,0,101626.97418792898,27852.492927702064,0,27852.492927702064,0.0021866666666666666,418232
186,23,186,0,6,101723.20781466231,0,101723.20781466231,27890.0362610354,0,27890.0362610354,0.0021973333333333337,418232
187,23,187,0,6,101820.21706659562,0,101820.21706659562,27930.832594368738,0,27930.832594368738,0.0022106666666666668,418232
188,23,188,0,6,101917.23369372897,0,101917.23369372897,27971.631927702074,0,27971.631927702074,0.0022240000000000003,418232
189,23,189,0,6,101924.23398772896,0,101924.23398772896,27998.04192770207,0,27998.04192770207,0.0022373333333333334,418232
190,23,190,0,6,101931.23428172898,0,101931.23428172898,28024.451927702077,0,28024.451927702077,0.0022506666666666664,418232
191,23,191,0,6,101938.23457572897,0,101938.23457572897,28050.861927702073,0,28050.861927702073,0.002266666666666667,418232
192,23,192,0,6,101944.7227030623,0,101944.7227030623,28075.105261035416,0,28075.105261035416,0.002282666666666667,418232
193,22,193,0,6,103616.42670539566,0,103616.42670539566,28514.123594368746,0,28514.123594368746,0.0022986666666666663,426560
194,22,194,0,6,103622.24084708284,0,103622.24084708284,28535.6448548175,0,28535.6448548175,0.002312,426560
195,21,195,0,6,105293.0147804367,0,105293.0147804367,28970.85778193291,0,28970.85778193291,0.0023253333333333333,434888
196,20,196,0,6,105694.67493647776,0,105694.67493647776,29084.240969497074,0,29084.240969497074,0.002336,436416
197,20,197,0,6,105791.37647867776,0,105791.37647867776,29123.932969497073,0,29123.932969497073,0.0023466666666666666,436416
198,20,198,0,6,105887.57322941111,0,105887.57322941111,29161.46130283041,0,29161.46130283041,0.0023573333333333332,436416
199,20,199,0,6,105984.54560534444,0,105984.54560534444,29202.24263616374,0,29202.24263616374,0.0023706666666666668,436416
200,20,200,0,6,106080.88514814443,0,106080.88514814443,29240.31863616375,0,29240.31863616375,0.002381333333333333,436416
201,20,201,0,6,106176.46381614445,0,106176.46381614445,29275.147636163747,0,29275.147636163747,0.002389333333333333,436416
202,20,202,0,6,106272.69006767776,0,106272.69006767776,29312.687969497085,0,29312.687969497085,0.0024,436416
203,20,203,0,6,106369.69194441107,0,106369.69194441107,29353.481302830416,0,29353.481302830416,0.0024133333333333333,436416
204,20,204,0,6,106466.70119634442,0,106466.70119634442,29394.27763616375,0,29394.27763616375,0.002426666666666667,436416
205,20,205,0,6,106563.71782347775,0,106563.71782347775,29435.076969497088,0,29435.076969497088,0.00244,436416
206,20,206,0,6,106569.94986747776,0,106569.94986747776,29458.23696949709,0,29458.23696949709,0.0024533333333333334,436416
207,19,207,0,6,108241.65386981108,0,108241.65386981108,29897.255302830425,0,29897.255302830425,0.002466666666666667,444744
208,19,208,0,6,108247.98017816497,0,108247.98017816497,29920.943229945835,0,29920.943229945835,0.0024826666666666664,444744
209,18,209,0,6,109919.6504031855,0,109919.6504031855,30359.947823727918,0,30359.947823727918,0.002496,453072
210,18,210,0,6,109926.0709758932,0,109926.0709758932,30384.163677958746,0,30384.163677958746,0.0025120000000000003,453072
211,17,211,0,6,110237.70742360092,0,110237.70742360092,30483.154532189572,0,30483.154532189572,0.002528,454600
212,17,212,0,6,110244.63396560094,0,110244.63396560094,30509.53453218957,0,30509.53453218957,0.0025440000000000003,454600
213,19,213,0,6,110250.9202992676,0,110250.9202992676,30533.206198856242,0,30533.206198856242,0.0025573333333333333,454600
214,19,214,0,6,110256.3103412676,0,110256.3103412676,30553.086198856243,0,30553.086198856243,0.002568,454600
215,19,215,0,6,110352.49234160094,0,110352.49234160094,30590.608532189577,0,30590.608532189577,0.0025786666666666666,454600
216,19,216,0,6,110448.80975880094,0,110448.80975880094,30628.67553218958,0,30628.67553218958,0.0025866666666666664,454600
217,19,217,0,6,110544.36630120095,0,110544.36630120095,30663.495532189583,0,30663.495532189583,0.002592,454600
218,19,218,0,6,110640.57042713428,0,110640.57042713428,30701.026865522916,0,30701.026865522916,0.0025973333333333334,454600
219,21,219,0,6,110736.90996993425,0,110736.90996993425,30739.10286552292,0,30739.10286552292,0.0026026666666666663,454600
220,20,220,0,6,112498.60080460092,0,112498.60080460092,31192.498532189584,0,31192.498532189584,0.002610666666666667,462928
221,19,221,0,6,114260.26523715479,0,114260.26523715479,31645.883459305,0,31645.883459305,0.0026186666666666667,471256
222,19,222,0,6,114357.19955926252,0,114357.19955926252,31686.649313535825,0,31686.649313535825,0.0026266666666666665,471256
223,19,223,0,6,114453.88517323691,0,114453.88517323691,31726.33483443332,0,31726.33483443332,0.0026320000000000002,471256
224,19,224,0,6,114549.93795407796,0,114549.93795407796,31763.31502199748,0,31763.31502199748,0.0026373333333333335,471256
225,19,225,0,6,114646.8944017857,0,114646.8944017857,31804.089876228307,0,31804.089876228307,0.002645333333333333,471256
226,19,226,0,6,114743.85822469342,0,114743.85822469342,31844.867730459137,0,31844.867730459137,0.0026533333333333335,471256
227,20,227,0,6,114840.82942280114,0,114840.82942280114,31885.64858468996,0,31885.64858468996,0.0026613333333333333,471256
228,20,228,0,6,114937.80799610887,0,114937.80799610887,31926.43243892079,0,31926.43243892079,0.002669333333333333,471256
229,20,229,0,6,115034.79394461658,0,115034.79394461658,31967.219293151615,0,31967.219293151615,0.0026773333333333336,471256
230,20,230,0,6,115131.14705999098,0,115131.14705999098,32005.30081404911,0,32005.30081404911,0.0026853333333333334,471256
231,20,231,0,6,115227.37950889872,0,115227.37950889872,32042.84366827994,0,32042.84366827994,0.0026933333333333336,471256
232,20,232,0,6,115323.49129133979,0,115323.49129133979,32079.8478558441,0,32079.8478558441,0.0027013333333333334,471256
233,19,233,0,6,115723.80199064751,0,115723.80199064751,32187.296710074927,0,32187.296710074927,0.002709333333333333,472784
234,19,234,0,6,115820.05036778082,0,115820.05036778082,32224.846043408263,0,32224.846043408263,0.0027173333333333333,472784
235,20,235,0,6,115826.15437011415,0,115826.15437011415,32247.464376741595,0,32247.464376741595,0.002725333333333333,472784
236,20,236,0,6,115832.2583724475,0,115832.2583724475,32270.082710074927,0,32270.082710074927,0.0027333333333333337,472784
237,20,237,0,6,115838.36237478083,0,115838.36237478083,32292.701043408262,0,32292.701043408262,0.0027413333333333335,472784
238,20,238,0,6,115844.46637711416,0,115844.46637711416,32315.319376741598,0,32315.319376741598,0.0027519999999999997,472784
