,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,43,44,0,6,29071.677618822392,0,29071.677618822392,8031.972013785015,0,8031.972013785015,0.0006293333333333332,134088
45,42,45,0,6,29563.342456283983,0,29563.342456283983,8159.739795131254,0,8159.739795131254,0.00064,135616
46,42,46,0,6,29749.15976343785,0,29749.15976343785,8210.027722246667,0,8210.027722246667,0.0006506666666666667,135616
47,41,47,0,6,31600.079654325044,0,31600.079654325044,8674.554982695412,0,8674.554982695412,0.0006586666666666668,143944
48,41,48,0,6,31787.045059966105,0,31787.045059966105,8729.71617025957,0,8729.71617025957,0.0006693333333333334,143944
49,43,49,0,6,31974.02521600717,0,31974.02521600717,8784.88335782373,0,8784.88335782373,0.00068,143944
50,43,50,0,6,32161.02012244823,0,32161.02012244823,8840.056545387888,0,8840.056545387888,0.0006906666666666667,143944
51,43,51,0,6,32347.901737622626,0,32347.901737622626,8894.69406628538,0,8894.69406628538,0.0007013333333333333,143944
52,43,52,0,6,32534.02985319702,0,32534.02985319702,8946.087587182872,0,8946.087587182872,0.0007093333333333334,143944
53,42,53,0,6,33025.77271917141,0,33025.77271917141,9073.887108080364,0,9073.887108080364,0.00072,145472
54,42,54,0,6,33032.77301317141,0,33032.77301317141,9100.297108080364,0,9100.297108080364,0.000736,145472
55,42,55,0,6,33039.77330717141,0,33039.77330717141,9126.707108080363,0,9126.707108080363,0.0007520000000000001,145472
56,42,56,0,6,34711.47730950474,0,34711.47730950474,9565.725441413699,0,9565.725441413699,0.000768,153800
57,43,57,0,6,34717.675576191934,0,34717.675576191934,9588.871701862443,0,9588.871701862443,0.000784,153800
58,42,58,0,6,36389.34580121246,0,36389.34580121246,10027.876295644523,0,10027.876295644523,0.0007999999999999999,162128
59,42,59,0,6,36396.278540586856,0,36396.278540586856,10054.258816542013,0,10054.258816542013,0.000816,162128
60,42,60,0,6,36403.21127996125,0,36403.21127996125,10080.641337439505,0,10080.641337439505,0.000832,162128
61,43,61,0,6,36409.50381100231,0,36409.50381100231,10104.315525003665,0,10104.315525003665,0.0008480000000000001,162128
62,42,62,0,6,36720.884175376705,0,36720.884175376705,10202.223045901157,0,10202.223045901157,0.0008640000000000001,163656
63,41,63,0,6,38392.51442571003,0,38392.51442571003,10641.21137923449,0,10641.21137923449,0.00088,171984
64,41,64,0,6,38398.382857063894,0,38398.382857063894,10663.244306349901,0,10663.244306349901,0.0008933333333333333,171984
65,40,65,0,6,40068.18674675109,0,40068.18674675109,11094.635566798648,0,11094.635566798648,0.0009013333333333333,180312
66,40,66,0,6,40254.58098412549,0,40254.58098412549,11147.60608769614,0,11147.60608769614,0.0009119999999999999,180312
67,40,67,0,6,40440.60584689988,0,40440.60584689988,11198.957608593633,0,11198.957608593633,0.0009199999999999999,180312
68,40,68,0,6,40717.43741840761,0,40717.43741840761,11267.957462824459,0,11267.957462824459,0.000928,180312
69,39,69,0,6,41299.12286551534,0,41299.12286551534,11410.116317055285,0,11410.116317055285,0.0009359999999999999,181840
70,39,70,0,6,41575.22424084868,0,41575.22424084868,11475.881650388621,0,11475.881650388621,0.000944,181840
71,39,71,0,6,41851.34774178201,0,41851.34774178201,11541.655983721954,0,11541.655983721954,0.0009519999999999998,181840
72,39,72,0,6,42127.493368315336,0,42127.493368315336,11607.439317055287,0,11607.439317055287,0.0009599999999999999,181840
73,39,73,0,6,42403.66112044867,0,42403.66112044867,11673.231650388621,0,11673.231650388621,0.000968,181840
74,40,74,0,6,42679.85099818201,0,42679.85099818201,11739.032983721954,0,11739.032983721954,0.000976,181840
75,40,75,0,6,42956.959293182,0,42956.959293182,11808.634983721955,0,11808.634983721955,0.0009839999999999998,181840
76,40,76,0,6,43053.658172115334,0,43053.658172115334,11847.836317055288,0,11847.836317055288,0.0009973333333333334,181840
77,41,77,0,6,43149.59617624867,0,43149.59617624867,11883.79065038862,0,11883.79065038862,0.001008,181840
78,40,78,0,6,44911.397638915325,0,44911.397638915325,12337.231317055284,0,12337.231317055284,0.0010213333333333335,190168
79,40,79,0,6,45008.468991135866,0,45008.468991135866,12378.052910837365,0,12378.052910837365,0.0010346666666666666,190168
80,40,80,0,6,45105.54771855638,0,45105.54771855638,12418.877504619446,0,12418.877504619446,0.001048,190168
81,40,81,0,6,45202.249696176914,0,45202.249696176914,12458.080098401524,0,12458.080098401524,0.0010586666666666667,190168
82,40,82,0,6,45298.57492399743,0,45298.57492399743,12495.660692183603,0,12495.660692183603,0.0010693333333333334,190168
83,40,83,0,6,45395.03556868463,0,45395.03556868463,12533.78595263235,0,12533.78595263235,0.0010826666666666667,190168
84,38,84,0,6,48821.55121357182,0,48821.55121357182,13399.839213081095,0,13399.839213081095,0.001096,206824
85,38,85,0,6,48917.95905403342,0,48917.95905403342,13437.942994427334,0,13437.942994427334,0.0011093333333333335,206824
86,37,86,0,6,50679.71818636168,0,50679.71818636168,13891.366442440238,0,13891.366442440238,0.0011226666666666666,215152
87,36,87,0,6,51080.68266657713,0,51080.68266657713,14001.52915090189,0,14001.52915090189,0.0011333333333333332,216680
88,36,88,0,6,51086.40874128485,0,51086.40874128485,14022.525005132715,0,14022.525005132715,0.0011466666666666667,216680
89,35,89,0,6,52848.14264932592,0,52848.14264932592,14475.938192696876,0,14475.938192696876,0.00116,225008
90,36,90,0,6,52944.37819692084,0,52944.37819692084,14513.482307376446,0,14513.482307376446,0.0011733333333333333,225008
91,36,91,0,6,54706.0930780491,0,54706.0930780491,14966.887755389353,0,14966.887755389353,0.001184,233336
92,36,92,0,6,54801.92547373122,0,54801.92547373122,15002.799130517671,0,15002.799130517671,0.0011973333333333332,233336
93,34,93,0,6,55507.94091128002,0,55507.94091128002,15187.180172312657,0,15187.180172312657,0.001208,236392
94,34,94,0,6,55604.031745946675,0,55604.031745946675,15224.175838979321,0,15224.175838979321,0.0012186666666666667,236392
95,35,95,0,6,55791.049955813345,0,55791.049955813345,15279.358505645989,0,15279.358505645989,0.0012293333333333334,236392
96,35,96,0,6,55978.08291608001,0,55978.08291608001,15334.547172312656,0,15334.547172312656,0.00124,236392
97,35,97,0,6,56164.49041841334,0,56164.49041841334,15387.03350564599,0,15387.03350564599,0.0012506666666666666,236392
98,35,98,0,6,56350.78462948001,0,56350.78462948001,15438.984172312657,0,15438.984172312657,0.0012586666666666666,236392
99,35,99,0,6,56447.83813261333,0,56447.83813261333,15479.79850564599,0,15479.79850564599,0.001272,236392
100,37,100,0,6,56544.89901094667,0,56544.89901094667,15520.615838979322,0,15520.615838979322,0.0012853333333333334,236392
101,37,101,0,6,56641.96726448,0,56641.96726448,15561.436172312655,0,15561.436172312655,0.0012986666666666667,236392
102,37,102,0,6,56739.04289321332,0,56739.04289321332,15602.259505645989,0,15602.259505645989,0.001312,236392
103,37,103,0,6,56835.86981381332,0,56835.86981381332,15642.002505645989,0,15642.002505645989,0.0013253333333333335,236392
104,36,104,0,6,58597.66390127999,0,58597.66390127999,16095.440172312658,0,16095.440172312658,0.0013386666666666668,244720
105,36,105,0,6,58604.06396163385,0,58604.06396163385,16119.158099428067,0,16119.158099428067,0.001352,244720
106,35,106,0,6,60275.42381365437,0,60275.42381365437,16556.567693210145,0,16556.567693210145,0.0013626666666666668,253048
107,35,107,0,6,60281.40597169544,0,60281.40597169544,16578.646880774304,0,16578.646880774304,0.0013733333333333332,253048
108,34,108,0,6,62043.139879736504,0,62043.139879736504,17032.060068338465,0,17032.060068338465,0.0013866666666666665,261376
109,34,109,0,6,62140.14367733143,0,62140.14367733143,17072.854183018037,0,17072.854183018037,0.0014000000000000002,261376
110,34,110,0,6,62236.38660012634,0,62236.38660012634,17110.40129769761,0,17110.40129769761,0.0014133333333333335,261376
111,32,111,0,6,65662.42843978795,0,65662.42843978795,17974.793079043848,0,17974.793079043848,0.0014266666666666666,278032
112,32,112,0,6,66063.3222666906,0,66063.3222666906,18084.927047954243,0,18084.927047954243,0.00144,279560
113,32,113,0,6,66464.34531308552,0,66464.34531308552,18195.603162633815,0,18195.603162633815,0.0014506666666666667,281088
114,32,114,0,6,66560.28170397271,0,66560.28170397271,18232.04642308256,0,18232.04642308256,0.0014613333333333334,281088
115,31,115,0,6,68411.97722005991,0,68411.97722005991,18699.826683531308,0,18699.826683531308,0.0014720000000000002,289416
116,31,116,0,6,68598.18175090096,0,68598.18175090096,18751.740871095466,0,18751.740871095466,0.0014826666666666666,289416
117,30,117,0,6,69089.87299047534,0,69089.87299047534,18879.51939199296,0,18879.51939199296,0.0014906666666666668,290944
118,30,118,0,6,69186.84536640868,0,69186.84536640868,18920.30072532629,0,18920.30072532629,0.0015040000000000001,290944
119,31,119,0,6,69283.82511754202,0,69283.82511754202,18961.085058659624,0,18961.085058659624,0.0015173333333333332,290944
120,31,120,0,6,69380.81224387533,0,69380.81224387533,19001.872391992954,0,19001.872391992954,0.001530666666666667,290944
121,31,121,0,6,69477.80674540867,0,69477.80674540867,19042.662725326292,0,19042.662725326292,0.001544,290944
122,31,122,0,6,69574.80862214201,0,69574.80862214201,19083.456058659624,0,19083.456058659624,0.0015573333333333335,290944
123,31,123,0,6,69671.81787407534,0,69671.81787407534,19124.252391992955,0,19124.252391992955,0.0015706666666666666,290944
124,31,124,0,6,69768.06625120866,0,69768.06625120866,19161.801725326288,0,19161.801725326288,0.0015813333333333332,290944
125,31,125,0,6,69772.50571187533,0,69772.50571187533,19177.378391992956,0,19177.378391992956,0.0015893333333333334,290944
126,31,126,0,6,69958.52908920866,0,69958.52908920866,19228.23972532629,0,19228.23972532629,0.0015920000000000003,290944
127,31,127,0,6,70144.82330027533,0,70144.82330027533,19280.190391992957,0,19280.190391992957,0.0016,290944
128,31,128,0,6,70331.90051174199,0,70331.90051174199,19335.397058659626,0,19335.397058659626,0.001608,290944
129,31,129,0,6,70518.99247360865,0,70518.99247360865,19390.609725326292,0,19390.609725326292,0.001616,290944
130,31,130,0,6,70705.97114420866,0,70705.97114420866,19445.286725326296,0,19445.286725326296,0.0016240000000000002,290944
131,30,131,0,6,72557.79631520866,0,72557.79631520866,19913.119725326298,0,19913.119725326298,0.001632,299272
132,30,132,0,6,72744.38658429586,0,72744.38658429586,19966.169985775043,0,19966.169985775043,0.0016426666666666666,299272
133,29,133,0,6,74596.20747878304,0,74596.20747878304,20434.00124622379,0,20434.00124622379,0.0016533333333333333,307600
134,29,134,0,6,74783.30563802412,0,74783.30563802412,20489.21643378795,0,20489.21643378795,0.001664,307600
135,30,135,0,6,74970.41854766518,0,74970.41854766518,20544.43762135211,0,20544.43762135211,0.001674666666666667,307600
136,29,136,0,6,75282.2024993729,0,75282.2024993729,20643.488475582933,0,20643.488475582933,0.0016906666666666667,309128
137,29,137,0,6,75289.27654537291,0,75289.27654537291,20669.928475582936,0,20669.928475582936,0.0017066666666666664,309128
138,29,138,0,6,75296.3505913729,0,75296.3505913729,20696.368475582934,0,20696.368475582934,0.0017226666666666666,309128
139,29,139,0,6,75303.4246373729,0,75303.4246373729,20722.808475582937,0,20722.808475582937,0.0017386666666666668,309128
140,29,140,0,6,75310.49868337289,0,75310.49868337289,20749.248475582935,0,20749.248475582935,0.0017546666666666665,309128
141,29,141,0,6,75316.93252103955,0,75316.93252103955,20772.9801422496,0,20772.9801422496,0.0017679999999999998,309128
142,28,142,0,6,76987.17377537288,0,76987.17377537288,21205.528475582938,0,21205.528475582938,0.0017813333333333333,317456
143,28,143,0,6,77081.42083572673,0,77081.42083572673,21234.430402698345,0,21234.430402698345,0.0017893333333333335,317456
144,26,144,0,6,80507.13135461393,0,80507.13135461393,22097.218663147098,0,22097.218663147098,0.0017973333333333333,334112
145,26,145,0,6,80603.50231907555,0,80603.50231907555,22135.307444493334,0,22135.307444493334,0.001808,334112
146,25,146,0,6,82365.2245754038,0,82365.2245754038,22588.71589250624,0,22588.71589250624,0.0018186666666666666,342440
147,25,147,0,6,82461.96063795258,0,82461.96063795258,22628.421934301226,0,22628.421934301226,0.0018293333333333336,342440
148,24,148,0,6,82863.66386736803,0,82863.66386736803,22741.82264276288,0,22741.82264276288,0.0018400000000000003,343968
149,24,149,0,6,82960.53652460908,0,82960.53652460908,22782.073830327034,0,22782.073830327034,0.0018506666666666665,343968
150,24,150,0,6,83362.24830705013,0,83362.24830705013,22895.478017891197,0,22895.478017891197,0.0018613333333333331,345496
151,24,151,0,6,83459.25755898347,0,83459.25755898347,22936.274351224532,0,22936.274351224532,0.0018720000000000002,345496
152,24,152,0,6,83556.2741861168,0,83556.2741861168,22977.073684557865,0,22977.073684557865,0.0018826666666666668,345496
153,24,153,0,6,83563.27448011682,0,83563.27448011682,23003.48368455787,0,23003.48368455787,0.0018933333333333337,345496
154,24,154,0,6,83570.27477411681,0,83570.27477411681,23029.893684557872,0,23029.893684557872,0.001904,345496
155,24,155,0,6,83577.27506811681,0,83577.27506811681,23056.30368455787,0,23056.30368455787,0.0019120000000000003,345496
156,24,156,0,6,83584.27536211681,0,83584.27536211681,23082.71368455787,0,23082.71368455787,0.00192,345496
157,24,157,0,6,83590.50740611681,0,83590.50740611681,23105.873684557875,0,23105.873684557875,0.0019306666666666667,345496
158,23,158,0,6,85260.67490845014,0,85260.67490845014,23538.392017891212,0,23538.392017891212,0.0019386666666666667,353824
159,23,159,0,6,85356.25667513734,0,85356.25667513734,23573.22227833996,0,23573.22227833996,0.0019466666666666666,353824
160,25,160,0,6,85452.48602535785,0,85452.48602535785,23610.763872122036,0,23610.763872122036,0.0019546666666666666,353824
161,25,161,0,6,85549.23491744505,0,85549.23491744505,23650.475132570788,0,23650.475132570788,0.001962666666666667,353824
162,24,162,0,6,87310.69489306559,0,87310.69489306559,24102.797726352866,0,24102.797726352866,0.0019679999999999997,362152
163,24,163,0,6,87406.91259157332,0,87406.91259157332,24140.334580583694,0,24140.334580583694,0.0019733333333333334,362152
164,24,164,0,6,87503.90591528104,0,87503.90591528104,24181.124434814523,0,24181.124434814523,0.0019786666666666668,362152
165,24,165,0,6,87600.90661418876,0,87600.90661418876,24221.917289045345,0,24221.917289045345,0.001986666666666667,362152
166,25,166,0,6,87697.91468829649,0,87697.91468829649,24262.713143276174,0,24262.713143276174,0.0019946666666666667,362152
167,25,167,0,6,87794.80209593754,0,87794.80209593754,24302.970330840333,0,24302.970330840333,0.0020026666666666665,362152
168,25,168,0,6,89556.52862877861,0,89556.52862877861,24756.380518404498,0,24756.380518404498,0.0020106666666666667,370480
169,25,169,0,6,89562.86113450686,0,89562.86113450686,24780.070966417403,0,24780.070966417403,0.0020213333333333333,370480
170,24,170,0,6,91234.28147356847,0,91234.28147356847,25217.99474776364,0,25217.99474776364,0.0020320000000000004,378808
171,23,171,0,6,91545.28391031726,0,91545.28391031726,25314.279789558626,0,25314.279789558626,0.0020426666666666666,380336
172,22,172,0,6,91856.92035802499,0,91856.92035802499,25413.270643789456,0,25413.270643789456,0.0020533333333333332,381864
173,23,173,0,6,91863.84690002499,0,91863.84690002499,25439.650643789457,0,25439.650643789457,0.002064,381864
174,23,174,0,6,91870.13323369165,0,91870.13323369165,25463.322310456126,0,25463.322310456126,0.002074666666666667,381864
175,23,175,0,6,91875.52327569165,0,91875.52327569165,25483.202310456127,0,25483.202310456127,0.002085333333333333,381864
176,23,176,0,6,91971.70527602498,0,91971.70527602498,25520.724643789465,0,25520.724643789465,0.002096,381864
177,23,177,0,6,92068.66290155832,0,92068.66290155832,25561.499977122796,0,25561.499977122796,0.0021066666666666664,381864
178,23,178,0,6,92164.98769395832,0,92164.98769395832,25599.5699771228,0,25599.5699771228,0.0021173333333333335,381864
179,23,179,0,6,92261.19181989164,0,92261.19181989164,25637.10131045613,0,25637.10131045613,0.0021253333333333332,381864
180,23,180,0,6,92358.17157102497,0,92358.17157102497,25677.88564378947,0,25677.88564378947,0.0021360000000000003,381864
181,23,181,0,6,92455.1586973583,0,92455.1586973583,25718.6729771228,0,25718.6729771228,0.0021466666666666665,381864
182,23,182,0,6,92552.15319889164,0,92552.15319889164,25759.46331045614,0,25759.46331045614,0.0021573333333333336,381864
183,23,183,0,6,92648.51486729164,0,92648.51486729164,25797.54831045614,0,25797.54831045614,0.0021653333333333333,381864
184,24,184,0,6,92744.37174422498,0,92744.37174422498,25833.46964378947,0,25833.46964378947,0.002173333333333333,381864
185,23,185,0,6,94506.09207969163,0,94506.09207969163,26286.87731045614,0,26286.87731045614,0.0021813333333333333,390192
186,23,186,0,6,94513.05859637883,0,94513.05859637883,26313.27357090489,0,26313.27357090489,0.002192,390192
187,23,187,0,6,94520.02511306602,0,94520.02511306602,26339.669831353636,0,26339.669831353636,0.0022026666666666666,390192
188,23,188,0,6,94526.99162975323,0,94526.99162975323,26366.066091802382,0,26366.066091802382,0.0022133333333333336,390192
189,23,189,0,6,94533.95814644043,0,94533.95814644043,26392.462352251132,0,26392.462352251132,0.002224,390192
190,23,190,0,6,94540.92466312763,0,94540.92466312763,26418.85861269988,0,26418.85861269988,0.0022346666666666665,390192
191,24,191,0,6,94547.2509714815,0,94547.2509714815,26442.546539815296,0,26442.546539815296,0.002245333333333333,390192
192,24,192,0,6,94552.80902983536,0,94552.80902983536,26462.98446693071,0,26462.98446693071,0.0022559999999999998,390192
193,24,193,0,6,96314.50296318922,0,96314.50296318922,26916.381394046126,0,26916.381394046126,0.002266666666666667,398520
194,24,194,0,6,96410.1863694303,0,96410.1863694303,26951.742581610284,0,26951.742581610284,0.0022746666666666666,398520
195,23,195,0,6,96811.09302587135,0,96811.09302587135,27061.881769174444,0,27061.881769174444,0.002282666666666667,400048
196,23,196,0,6,96908.06540180469,0,96908.06540180469,27102.66310250778,0,27102.66310250778,0.002290666666666667,400048
197,23,197,0,6,97005.04515293802,0,97005.04515293802,27143.447435841117,0,27143.447435841117,0.002298666666666667,400048
198,23,198,0,6,97102.03227927136,0,97102.03227927136,27184.23476917445,0,27184.23476917445,0.0023066666666666665,400048
199,24,199,0,6,97198.38657247135,0,97198.38657247135,27222.316769174453,0,27222.316769174453,0.0023146666666666667,400048
200,24,200,0,6,97294.6201992047,0,97294.6201992047,27259.860102507788,0,27259.860102507788,0.002322666666666667,400048
201,24,201,0,6,97391.62945113803,0,97391.62945113803,27300.656435841127,0,27300.656435841127,0.002330666666666667,400048
202,24,202,0,6,97488.64607827137,0,97488.64607827137,27341.455769174463,0,27341.455769174463,0.0023386666666666664,400048
203,23,203,0,6,99160.35008060471,0,99160.35008060471,27780.474102507796,0,27780.474102507796,0.0023493333333333335,408376
204,23,204,0,6,99165.90813895856,0,99165.90813895856,27800.91202962321,0,27800.91202962321,0.0023573333333333332,408376
205,22,205,0,6,100836.68207231244,0,100836.68207231244,28236.124956738622,0,28236.124956738622,0.0023653333333333334,416704
206,22,206,0,6,100932.99831168682,0,100932.99831168682,28274.191477636115,0,28274.191477636115,0.002373333333333333,416704
207,21,207,0,6,101334.66584292788,0,101334.66584292788,28387.577665200282,0,28387.577665200282,0.0023813333333333334,418232
208,21,208,0,6,101431.63084366122,0,101431.63084366122,28428.355998533614,0,28428.355998533614,0.002389333333333333,418232
209,21,209,0,6,101528.60321959454,0,101528.60321959454,28469.13733186695,0,28469.13733186695,0.0023973333333333333,418232
210,22,210,0,6,101624.94276239454,0,101624.94276239454,28507.21333186695,0,28507.21333186695,0.0024053333333333335,418232
211,22,211,0,6,101721.16163872788,0,101721.16163872788,28544.750665200285,0,28544.750665200285,0.0024133333333333333,418232
212,22,212,0,6,101818.15614026121,0,101818.15614026121,28585.540998533623,0,28585.540998533623,0.0024213333333333335,418232
213,22,213,0,6,101915.15801699454,0,101915.15801699454,28626.334331866958,0,28626.334331866958,0.0024293333333333333,418232
214,22,214,0,6,102012.16726892788,0,102012.16726892788,28667.130665200293,0,28667.130665200293,0.002437333333333333,418232
215,22,215,0,6,102108.28760439454,0,102108.28760439454,28704.13833186696,0,28704.13833186696,0.0024453333333333336,418232
216,21,216,0,6,103779.0953150612,0,103779.0953150612,29139.36499853363,0,29139.36499853363,0.0024560000000000003,426560
217,21,217,0,6,103874.80512341506,0,103874.80512341506,29174.736925649042,0,29174.736925649042,0.002464,426560
218,20,218,0,6,105635.73818196895,0,105635.73818196895,29624.88685276446,0,29624.88685276446,0.002472,434888
219,20,219,0,6,105732.06917174334,0,105732.06917174334,29662.959373661957,0,29662.959373661957,0.0024826666666666664,434888
220,19,220,0,6,106133.75145338441,0,106133.75145338441,29776.351561226118,0,29776.351561226118,0.0024906666666666666,436416
221,19,221,0,6,106230.73120451774,0,106230.73120451774,29817.135894559455,0,29817.135894559455,0.0025013333333333333,436416
222,19,222,0,6,106327.71833085109,0,106327.71833085109,29857.92322789279,0,29857.92322789279,0.0025120000000000003,436416
223,19,223,0,6,106424.71283238441,0,106424.71283238441,29898.713561226126,0,29898.713561226126,0.0025226666666666665,436416
224,19,224,0,6,106521.71470911775,0,106521.71470911775,29939.50689455946,0,29939.50689455946,0.002533333333333333,436416
225,19,225,0,6,106618.2117943844,0,106618.2117943844,29978.13656122613,0,29978.13656122613,0.0025413333333333334,436416
226,19,226,0,6,106713.69192151775,0,106713.69192151775,30012.435894559465,0,30012.435894559465,0.0025493333333333336,436416
227,19,227,0,6,106809.94767385109,0,106809.94767385109,30049.988227892798,0,30049.988227892798,0.0025573333333333333,436416
228,19,228,0,6,106906.97905138442,0,106906.97905138442,30090.793561226135,0,30090.793561226135,0.0025679999999999995,436416
229,19,229,0,6,107004.01780411774,0,107004.01780411774,30131.60189455947,0,30131.60189455947,0.002578666666666666,436416
230,19,230,0,6,107101.0639320511,0,107101.0639320511,30172.41322789281,0,30172.41322789281,0.0025893333333333332,436416
231,19,231,0,6,107198.11743518442,0,107198.11743518442,30213.227561226136,0,30213.227561226136,0.0026000000000000003,436416
232,20,232,0,6,107295.17831351775,0,107295.17831351775,30254.044894559473,0,30254.044894559473,0.002610666666666667,436416
233,20,233,0,6,107391.47831705105,0,107391.47831705105,30291.615227892806,0,30291.615227892806,0.002616,436416
234,20,234,0,6,107487.01744578441,0,107487.01744578441,30325.938561226147,0,30325.938561226147,0.002621333333333333,436416
235,20,235,0,6,107583.8443663844,0,107583.8443663844,30365.681561226145,0,30365.681561226145,0.002629333333333333,436416
236,19,236,0,6,109345.63845385108,0,109345.63845385108,30819.119227892814,0,30819.119227892814,0.002637333333333333,444744
237,19,237,0,6,109352.1665558716,0,109352.1665558716,30843.378821674894,0,30843.378821674894,0.0026479999999999997,444744
238,18,238,0,6,111023.91053289213,0,111023.91053289213,31282.413415456977,0,31282.413415456977,0.002658666666666667,453072
239,18,239,0,6,111030.91702426653,0,111030.91702426653,31308.825936354475,0,31308.825936354475,0.002669333333333334,453072
