,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,48,240,0,6,107506.3243667955,0,107506.3243667955,30381.656594368753,0,30381.656594368753,0.0028613333333333334,436416
241,49,241,0,6,107692.66282906217,0,107692.66282906217,30433.62526103542,0,30433.62526103542,0.0028666666666666667,436416
242,50,242,0,6,107698.8405833955,0,107698.8405833955,30456.27359436876,0,30456.27359436876,0.0028746666666666664,436416
243,50,243,0,6,107705.01833772885,0,107705.01833772885,30478.921927702097,0,30478.921927702097,0.0028826666666666666,436416
244,50,244,0,6,107711.19609206216,0,107711.19609206216,30501.570261035435,0,30501.570261035435,0.002890666666666667,436416
245,50,245,0,6,107717.37384639552,0,107717.37384639552,30524.218594368765,0,30524.218594368765,0.002898666666666667,436416
246,50,246,0,6,107723.55160072885,0,107723.55160072885,30546.866927702104,0,30546.866927702104,0.0029066666666666668,436416
247,50,247,0,6,107729.72935506218,0,107729.72935506218,30569.51526103544,0,30569.51526103544,0.0029146666666666665,436416
248,50,248,0,6,107735.90710939551,0,107735.90710939551,30592.16359436878,0,30592.16359436878,0.0029226666666666667,436416
249,50,249,0,6,107742.08486372887,0,107742.08486372887,30614.81192770211,0,30614.81192770211,0.002930666666666667,436416
250,50,250,0,6,107748.2626180622,0,107748.2626180622,30637.46026103545,0,30637.46026103545,0.002938666666666667,436416
251,50,251,0,6,107754.44037239555,0,107754.44037239555,30660.108594368787,0,30660.108594368787,0.002946666666666667,436416
252,50,252,0,6,107760.61812672886,0,107760.61812672886,30682.756927702125,0,30682.756927702125,0.002957333333333333,436416
253,50,253,0,6,107766.79588106222,0,107766.79588106222,30705.405261035456,0,30705.405261035456,0.002968,436416
254,51,254,0,6,107772.3334270622,0,107772.3334270622,30725.34526103546,0,30725.34526103546,0.0029786666666666664,436416
255,51,255,0,6,107777.23076472888,0,107777.23076472888,30742.57692770213,0,30742.57692770213,0.0029893333333333334,436416
256,50,256,0,6,109537.87985239553,0,109537.87985239553,31191.142594368797,0,31191.142594368797,0.0029999999999999996,444744
257,49,257,0,6,111298.1184129494,0,111298.1184129494,31638.07252148421,0,31638.07252148421,0.0030106666666666667,453072
258,47,258,0,6,114723.67448805715,0,114723.67448805715,32500.308375715038,0,32500.308375715038,0.0030186666666666665,469728
259,48,259,0,6,114818.86667540594,0,114818.86667540594,32533.511417510028,0,32533.511417510028,0.0030293333333333335,469728
260,46,260,0,6,115524.36994628803,0,115524.36994628803,32715.725792638346,0,32715.725792638346,0.0030399999999999997,472784
261,46,261,0,6,115619.82057262138,0,115619.82057262138,32750.01312597168,0,32750.01312597168,0.003048,472784
262,46,262,0,6,115715.15053248804,0,115715.15053248804,32783.761792638354,0,32783.761792638354,0.0030559999999999997,472784
263,46,263,0,6,115811.25611755472,0,115811.25611755472,32820.763459305024,0,32820.763459305024,0.0030639999999999994,472784
264,46,264,0,6,115907.36907782138,0,115907.36907782138,32857.76812597169,0,32857.76812597169,0.003072,472784
265,47,265,0,6,116003.48941328804,0,116003.48941328804,32894.775792638364,0,32894.775792638364,0.00308,472784
266,49,266,0,6,116009.20929062138,0,116009.20929062138,32915.769125971696,0,32915.769125971696,0.0030906666666666665,472784
267,48,267,0,6,117680.01700128806,0,117680.01700128806,33350.995792638365,0,33350.995792638365,0.003101333333333333,481112
268,47,268,0,6,119350.79093464193,0,119350.79093464193,33786.208719753784,0,33786.208719753784,0.0031119999999999997,489440
269,46,269,0,6,119661.53109068298,0,119661.53109068298,33881.407907317946,0,33881.407907317946,0.0031226666666666664,490968
270,46,270,0,6,119667.56134101632,0,119667.56134101632,33903.99624065128,0,33903.99624065128,0.0031333333333333335,490968
271,47,271,0,6,119673.59159134966,0,119673.59159134966,33926.58457398462,0,33926.58457398462,0.0031439999999999997,490968
272,47,272,0,6,119679.621841683,0,119679.621841683,33949.17290731795,0,33949.17290731795,0.0031546666666666667,490968
273,48,273,0,6,119685.65209201633,0,119685.65209201633,33971.76124065129,0,33971.76124065129,0.003165333333333333,490968
274,49,274,0,6,119691.29821734966,0,119691.29821734966,33992.724573984626,0,33992.724573984626,0.0031706666666666667,490968
275,50,275,0,6,119696.560217683,0,119696.560217683,34012.062907317966,0,34012.062907317966,0.003176,490968
276,50,276,0,6,119793.51046801633,0,119793.51046801633,34052.8352406513,0,34052.8352406513,0.003181333333333333,490968
277,51,277,0,6,119889.82788521633,0,119889.82788521633,34090.9022406513,0,34090.9022406513,0.003186666666666667,490968
278,51,278,0,6,119986.02463594967,0,119986.02463594967,34128.43057398464,0,34128.43057398464,0.003192,490968
279,51,279,0,6,120082.99701188301,0,120082.99701188301,34169.21190731797,0,34169.21190731797,0.0031999999999999997,490968
280,51,280,0,6,120179.59263801634,0,120179.59263801634,34208.371240651315,0,34208.371240651315,0.0032079999999999995,490968
281,52,281,0,6,120275.81151434968,0,120275.81151434968,34245.90857398465,0,34245.90857398465,0.0032133333333333337,490968
282,52,282,0,6,120372.80601588302,0,120372.80601588302,34286.69890731799,0,34286.69890731799,0.0032213333333333334,490968
283,52,283,0,6,120469.80789261636,0,120469.80789261636,34327.49224065132,0,34327.49224065132,0.0032293333333333336,490968
284,53,284,0,6,120566.81714454968,0,120566.81714454968,34368.28857398466,0,34368.28857398466,0.0032373333333333334,490968
285,53,285,0,6,120663.83377168303,0,120663.83377168303,34409.087907318,0,34409.087907318,0.003245333333333333,490968
286,53,286,0,6,120670.83406568303,0,120670.83406568303,34435.49790731799,0,34435.49790731799,0.0032533333333333333,490968
287,55,287,0,6,120677.83435968304,0,120677.83435968304,34461.907907318,0,34461.907907318,0.003261333333333333,490968
288,55,288,0,6,120684.19444534971,0,120684.19444534971,34485.60957398467,0,34485.60957398467,0.003269333333333333,490968
289,55,289,0,6,120690.29844768305,0,120690.29844768305,34508.22790731801,0,34508.22790731801,0.003277333333333333,490968
290,55,290,0,6,120786.68224168304,0,120786.68224168304,34546.32190731801,0,34546.32190731801,0.003285333333333333,490968
291,55,291,0,6,120882.94536921638,0,120882.94536921638,34583.87724065135,0,34583.87724065135,0.003296,490968
292,55,292,0,6,120979.9841219497,0,120979.9841219497,34624.68557398468,0,34624.68557398468,0.0033066666666666665,490968
293,55,293,0,6,121076.39004154972,0,121076.39004154972,34662.78857398468,0,34662.78857398468,0.0033146666666666667,490968
294,55,294,0,6,121172.41921134973,0,121172.41921134973,34699.26957398469,0,34699.26957398469,0.0033226666666666665,490968
295,54,295,0,6,122934.18379801638,0,122934.18379801638,35152.69524065136,0,35152.69524065136,0.0033306666666666662,499296
296,53,296,0,6,124695.28177423691,0,124695.28177423691,35603.40183443343,0,35603.40183443343,0.003336,507624
297,53,297,0,6,124790.75334834465,0,124790.75334834465,35637.697688664266,0,35637.697688664266,0.0033413333333333333,507624
298,52,298,0,6,125192.4725059857,0,125192.4725059857,35751.10487622843,0,35751.10487622843,0.003346666666666666,509152
299,52,299,0,6,125289.48913311904,0,125289.48913311904,35791.90420956177,0,35791.90420956177,0.0033520000000000004,509152
300,52,300,0,6,125296.48942711903,0,125296.48942711903,35818.314209561766,0,35818.314209561766,0.0033599999999999997,509152
301,53,301,0,6,125302.8495127857,0,125302.8495127857,35842.01587622844,0,35842.01587622844,0.003368,509152
302,52,302,0,6,126974.55351511906,0,126974.55351511906,36281.034209561774,0,36281.034209561774,0.003376,517480
303,53,303,0,6,126980.75178180623,0,126980.75178180623,36304.18047001053,0,36304.18047001053,0.003384,517480
304,53,304,0,6,128652.42200682678,0,128652.42200682678,36743.1850637926,0,36743.1850637926,0.0033920000000000005,525808
305,53,305,0,6,128658.58649620117,0,128658.58649620117,36766.31758469011,0,36766.31758469011,0.0034,525808
306,53,306,0,6,128969.58273557559,0,128969.58273557559,36862.600105587604,0,36862.600105587604,0.003408,527336
307,55,307,0,6,128975.61298590891,0,128975.61298590891,36885.18843892094,0,36885.18843892094,0.003416,527336
308,57,308,0,6,129072.56323624225,0,129072.56323624225,36925.96077225427,0,36925.96077225427,0.003424,527336
309,57,309,0,6,129168.88065344223,0,129168.88065344223,36964.027772254274,0,36964.027772254274,0.0034320000000000006,527336
310,57,310,0,6,129265.07740417558,0,129265.07740417558,37001.55610558761,0,37001.55610558761,0.00344,527336
311,57,311,0,6,129362.04978010891,0,129362.04978010891,37042.33743892095,0,37042.33743892095,0.0034479999999999997,527336
312,57,312,0,6,129458.38932290893,0,129458.38932290893,37080.41343892095,0,37080.41343892095,0.0034560000000000003,527336
313,57,313,0,6,129554.22407424226,0,129554.22407424226,37116.325772254284,0,37116.325772254284,0.0034613333333333336,527336
314,58,314,0,6,129650.4503257756,0,129650.4503257756,37153.86610558762,0,37153.86610558762,0.0034666666666666665,527336
315,59,315,0,6,129747.45220250894,0,129747.45220250894,37194.65943892096,0,37194.65943892096,0.003472,527336
316,59,316,0,6,129844.46145444227,0,129844.46145444227,37235.455772254296,0,37235.455772254296,0.0034773333333333336,527336
317,60,317,0,6,129941.4780815756,0,129941.4780815756,37276.25510558763,0,37276.25510558763,0.0034826666666666665,527336
318,60,318,0,6,129948.4783755756,0,129948.4783755756,37302.665105587635,0,37302.665105587635,0.0034906666666666662,527336
319,61,319,0,6,129955.47866957562,0,129955.47866957562,37329.075105587646,0,37329.075105587646,0.003498666666666667,527336
320,61,320,0,6,129962.47896357562,0,129962.47896357562,37355.48510558765,0,37355.48510558765,0.0035066666666666666,527336
321,61,321,0,6,129969.47925757561,0,129969.47925757561,37381.895105587646,0,37381.895105587646,0.0035146666666666672,527336
322,61,322,0,6,129976.47955157564,0,129976.47955157564,37408.30510558765,0,37408.30510558765,0.0035226666666666666,527336
323,61,323,0,6,129983.47984557564,0,129983.47984557564,37434.71510558765,0,37434.71510558765,0.0035306666666666663,527336
324,61,324,0,6,129990.48013957564,0,129990.48013957564,37461.125105587664,0,37461.125105587664,0.003538666666666667,527336
325,61,325,0,6,129996.4561002423,0,129996.4561002423,37483.20177225433,0,37483.20177225433,0.0035466666666666667,527336
326,60,326,0,6,131667.26381090895,0,131667.26381090895,37918.428438921,0,37918.428438921,0.0035546666666666665,535664
327,61,327,0,6,131762.58949426282,0,131762.58949426282,37952.17536603641,0,37952.17536603641,0.0035600000000000002,535664
328,60,328,0,6,133613.67430281668,0,133613.67430281668,38417.25929315183,0,38417.25929315183,0.0035626666666666667,543992
329,61,329,0,6,133799.2681261244,0,133799.2681261244,38466.477147382655,0,38466.477147382655,0.003568,543992
330,61,330,0,6,133985.51690816547,0,133985.51690816547,38518.409334946824,0,38518.409334946824,0.0035733333333333333,543992
331,61,331,0,6,134172.42064893988,0,134172.42064893988,38573.055855844315,0,38573.055855844315,0.0035813333333333335,543992
332,60,332,0,6,134663.40264011425,0,134663.40264011425,38697.60837674181,0,38697.60837674181,0.0035893333333333333,545520
333,59,333,0,6,136515.16143431427,0,136515.16143431427,39165.41437674181,0,39165.41437674181,0.003597333333333334,553848
334,60,334,0,6,136701.5572849348,0,136701.5572849348,39217.89597052389,0,39217.89597052389,0.0036053333333333332,553848
335,59,335,0,6,138553.311802622,0,138553.311802622,39685.70023097264,0,39685.70023097264,0.003610666666666667,562176
336,59,336,0,6,138739.57533506304,0,138739.57533506304,39737.6384185368,0,39737.6384185368,0.0036186666666666663,562176
337,59,337,0,6,139141.3018679041,0,139141.3018679041,39851.04860610096,0,39851.04860610096,0.0036266666666666665,563704
338,59,338,0,6,139148.3021619041,0,139148.3021619041,39877.45860610097,0,39877.45860610097,0.003637333333333333,563704
339,60,339,0,6,139155.3024559041,0,139155.3024559041,39903.868606100965,0,39903.868606100965,0.003648,563704
340,61,340,0,6,139162.3027499041,0,139162.3027499041,39930.27860610097,0,39930.27860610097,0.0036613333333333337,563704
341,61,341,0,6,139169.30304390413,0,139169.30304390413,39956.68860610098,0,39956.68860610098,0.003674666666666667,563704
342,61,342,0,6,139176.30333790413,0,139176.30333790413,39983.098606100975,0,39983.098606100975,0.003688,563704
343,61,343,0,6,139183.30363190413,0,139183.30363190413,40009.508606100986,0,40009.508606100986,0.003701333333333334,563704
344,62,344,0,6,139189.6637175708,0,139189.6637175708,40033.210272767654,0,40033.210272767654,0.003714666666666667,563704
345,62,345,0,6,139195.1275115708,0,139195.1275115708,40053.12027276765,0,40053.12027276765,0.0037253333333333327,563704
346,63,346,0,6,139291.38326390414,0,139291.38326390414,40090.672606101,0,40090.672606101,0.0037359999999999997,563704
347,65,347,0,6,139388.15855810413,0,139388.15855810413,40130.394606101,0,40130.394606101,0.0037440000000000004,563704
348,65,348,0,6,139484.4290608375,0,139484.4290608375,40167.952939434326,0,40167.952939434326,0.003752,563704
349,65,349,0,6,139581.4751887708,0,139581.4751887708,40208.764272767665,0,40208.764272767665,0.00376,563704
350,66,350,0,6,139678.52869190415,0,139678.52869190415,40249.57860610101,0,40249.57860610101,0.003768,563704
351,67,351,0,6,139775.5895702375,0,139775.5895702375,40290.39593943434,0,40290.39593943434,0.003776,563704
352,68,352,0,6,139872.65782377083,0,139872.65782377083,40331.21627276768,0,40331.21627276768,0.0037839999999999996,563704
353,68,353,0,6,139969.73345250415,0,139969.73345250415,40372.03960610101,0,40372.03960610101,0.003792,563704
354,68,354,0,6,140066.81645643752,0,140066.81645643752,40412.86593943435,0,40412.86593943435,0.0038,563704
355,68,355,0,6,140163.90683557082,0,140163.90683557082,40453.69527276769,0,40453.69527276769,0.003808,563704
356,68,356,0,6,140170.98088157084,0,140170.98088157084,40480.135272767686,0,40480.135272767686,0.003818666666666667,563704
357,68,357,0,6,140178.05492757083,0,140178.05492757083,40506.575272767695,0,40506.575272767695,0.0038293333333333335,563704
358,69,358,0,6,140185.12897357086,0,140185.12897357086,40533.0152727677,0,40533.0152727677,0.00384,563704
359,70,359,0,6,140192.20301957085,0,140192.20301957085,40559.4552727677,0,40559.4552727677,0.0038506666666666667,563704
360,71,360,0,6,140199.27706557084,0,140199.27706557084,40585.8952727677,0,40585.8952727677,0.0038613333333333334,563704
361,71,361,0,6,140205.71090323752,0,140205.71090323752,40609.62693943437,0,40609.62693943437,0.0038720000000000004,563704
362,71,362,0,6,140211.88865757087,0,140211.88865757087,40632.27527276771,0,40632.27527276771,0.0038826666666666666,563704
363,70,363,0,6,141972.6657869042,0,141972.6657869042,41081.38260610104,0,41081.38260610104,0.0038933333333333333,572032
364,69,364,0,6,145398.37630579137,0,145398.37630579137,41944.17086654979,0,41944.17086654979,0.003904,588688
365,68,365,0,6,147159.4509785863,0,147159.4509785863,42394.86798122936,0,42394.86798122936,0.003914666666666667,597016
366,67,366,0,6,147559.4749159351,0,147559.4749159351,42501.22102302435,0,42501.22102302435,0.003922666666666667,598544
367,65,367,0,6,149625.1000311095,0,149625.1000311095,43023.97454392184,0,43023.97454392184,0.003933333333333333,608400
368,64,368,0,6,151386.75708846335,0,151386.75708846335,43477.35647103726,0,43477.35647103726,0.0039440000000000005,616728
369,64,369,0,6,151483.04382703776,0,151483.04382703776,43515.410991934754,0,43515.410991934754,0.003954666666666667,616728
370,63,370,0,6,151884.6818574788,0,151884.6818574788,43628.78517949891,0,43628.78517949891,0.003965333333333334,618256
371,64,371,0,6,151981.61735741215,0,151981.61735741215,43669.55151283225,0,43669.55151283225,0.0039759999999999995,618256
372,64,372,0,6,152078.56023254548,0,152078.56023254548,43710.320846165596,0,43710.320846165596,0.003986666666666667,618256
373,64,373,0,6,152085.48677454548,0,152085.48677454548,43736.700846165586,0,43736.700846165586,0.004000000000000001,618256
374,64,374,0,6,152092.41331654548,0,152092.41331654548,43763.08084616559,0,43763.08084616559,0.004013333333333333,618256
375,64,375,0,6,152099.33985854549,0,152099.33985854549,43789.46084616559,0,43789.46084616559,0.004026666666666667,618256
376,64,376,0,6,152106.26640054552,0,152106.26640054552,43815.8408461656,0,43815.8408461656,0.004040000000000001,618256
377,64,377,0,6,152113.19294254552,0,152113.19294254552,43842.220846165605,0,43842.220846165605,0.004053333333333333,618256
378,64,378,0,6,152120.11948454552,0,152120.11948454552,43868.6008461656,0,43868.6008461656,0.004066666666666666,618256
379,64,379,0,6,152125.8936515455,0,152125.8936515455,43890.10584616561,0,43890.10584616561,0.0040746666666666665,618256
380,64,380,0,6,152130.64348521217,0,152130.64348521217,43907.27751283227,0,43907.27751283227,0.00408,618256
381,64,381,0,6,152226.5694022122,0,152226.5694022122,43943.71651283228,0,43943.71651283228,0.004082666666666666,618256
382,64,382,0,6,152322.11856941218,0,152322.11856941218,43978.53351283228,0,43978.53351283228,0.004085333333333333,618256
383,64,383,0,6,152418.3153201455,0,152418.3153201455,44016.06184616562,0,44016.06184616562,0.0040880000000000005,618256
384,64,384,0,6,152515.28769607883,0,152515.28769607883,44056.843179498945,0,44056.843179498945,0.004090666666666666,618256
385,64,385,0,6,152612.2674472122,0,152612.2674472122,44097.62751283228,0,44097.62751283228,0.004093333333333333,618256
386,64,386,0,6,152709.25457354554,0,152709.25457354554,44138.414846165615,0,44138.414846165615,0.004096,618256
387,65,387,0,6,152806.24907507887,0,152806.24907507887,44179.20517949896,0,44179.20517949896,0.004098666666666666,618256
388,65,388,0,6,152903.2509518122,0,152903.2509518122,44219.998512832295,0,44219.998512832295,0.004101333333333333,618256
389,65,389,0,6,153000.26020374554,0,153000.26020374554,44260.79484616563,0,44260.79484616563,0.004104,618256
390,66,390,0,6,153097.27683087887,0,153097.27683087887,44301.59417949896,0,44301.59417949896,0.004106666666666666,618256
391,66,391,0,6,153104.27712487886,0,153104.27712487886,44328.004179498974,0,44328.004179498974,0.004112,618256
392,66,392,0,6,153111.27741887886,0,153111.27741887886,44354.41417949897,0,44354.41417949897,0.004117333333333333,618256
393,66,393,0,6,153118.2777128789,0,153118.2777128789,44380.824179498966,0,44380.824179498966,0.004122666666666668,618256
394,67,394,0,6,153125.27800687889,0,153125.27800687889,44407.23417949898,0,44407.23417949898,0.004128,618256
395,67,395,0,6,153131.63809254556,0,153131.63809254556,44430.93584616565,0,44430.93584616565,0.0041333333333333335,618256
396,67,396,0,6,153137.10188654554,0,153137.10188654554,44450.845846165656,0,44450.845846165656,0.004138666666666667,618256
397,67,397,0,6,153232.71743054554,0,153232.71743054554,44485.689846165646,0,44485.689846165646,0.004143999999999999,618256
398,68,398,0,6,153328.34034974556,0,153328.34034974556,44520.53684616565,0,44520.53684616565,0.004149333333333334,618256
399,68,399,0,6,153424.6108524789,0,153424.6108524789,44558.09517949898,0,44558.09517949898,0.004154666666666667,618256
400,68,400,0,6,153521.6569804122,0,153521.6569804122,44598.90651283232,0,44598.90651283232,0.00416,618256
401,68,401,0,6,153618.07027521223,0,153618.07027521223,44637.01251283232,0,44637.01251283232,0.004165333333333333,618256
402,68,402,0,6,155379.8348618789,0,155379.8348618789,45090.43817949899,0,45090.43817949899,0.004170666666666667,626584
403,69,403,0,6,155476.2291297661,0,155476.2291297661,45128.53643994774,0,45128.53643994774,0.004175999999999999,626584
404,68,404,0,6,157237.97468951996,0,157237.97468951996,45581.954367063154,0,45581.954367063154,0.004181333333333333,634912
405,68,405,0,6,157639.69384716102,0,157639.69384716102,45695.361554627314,0,45695.361554627314,0.004183999999999999,636440
406,68,406,0,6,157736.07026596103,0,157736.07026596103,45733.452554627314,0,45733.452554627314,0.004189333333333334,636440
407,68,407,0,6,159407.77426829436,0,159407.77426829436,46172.47088796065,0,46172.47088796065,0.004194666666666667,644768
408,68,408,0,6,159414.10057664823,0,159414.10057664823,46196.15881507606,0,46196.15881507606,0.0042,644768
409,67,409,0,6,161085.77080166878,0,161085.77080166878,46635.16340885815,0,46635.16340885815,0.0042053333333333335,653096
410,68,410,0,6,161091.93529104316,0,161091.93529104316,46658.29592975564,0,46658.29592975564,0.004213333333333333,653096
411,68,411,0,6,161403.5717387509,0,161403.5717387509,46757.28678398646,0,46757.28678398646,0.004221333333333334,654624
412,68,412,0,6,161409.85807241758,0,161409.85807241758,46780.95845065313,0,46780.95845065313,0.004229333333333333,654624
413,68,413,0,6,161415.24811441757,0,161415.24811441757,46800.83845065314,0,46800.83845065314,0.0042373333333333325,654624
414,68,414,0,6,161510.78990641754,0,161510.78990641754,46835.652450653135,0,46835.652450653135,0.004245333333333334,654624
415,68,415,0,6,161606.97928195092,0,161606.97928195092,46873.17778398647,0,46873.17778398647,0.004253333333333333,654624
416,68,416,0,6,161703.94428268424,0,161703.94428268424,46913.95611731981,0,46913.95611731981,0.004261333333333334,654624
417,68,417,0,6,161800.91665861759,0,161800.91665861759,46954.737450653134,0,46954.737450653134,0.004269333333333333,654624
418,68,418,0,6,161897.8964097509,0,161897.8964097509,46995.52178398648,0,46995.52178398648,0.0042773333333333335,654624
419,68,419,0,6,161994.88353608426,0,161994.88353608426,47036.309117319804,0,47036.309117319804,0.004285333333333334,654624
420,69,420,0,6,162091.23782928422,0,162091.23782928422,47074.39111731981,0,47074.39111731981,0.004290666666666666,654624
421,69,421,0,6,162187.4714560176,0,162187.4714560176,47111.93445065314,0,47111.93445065314,0.004296,654624
422,69,422,0,6,162284.48070795092,0,162284.48070795092,47152.73078398647,0,47152.73078398647,0.004301333333333333,654624
423,69,423,0,6,162381.49733508425,0,162381.49733508425,47193.53011731982,0,47193.53011731982,0.004306666666666667,654624
424,69,424,0,6,162388.49762908425,0,162388.49762908425,47219.94011731982,0,47219.94011731982,0.004314666666666667,654624
425,69,425,0,6,162395.49792308427,0,162395.49792308427,47246.35011731982,0,47246.35011731982,0.0043226666666666665,654624
426,70,426,0,6,162402.49821708424,0,162402.49821708424,47272.76011731982,0,47272.76011731982,0.004330666666666667,654624
427,70,427,0,6,162408.73026108427,0,162408.73026108427,47295.92011731982,0,47295.92011731982,0.004336,654624
428,70,428,0,6,162414.8342634176,0,162414.8342634176,47318.538450653155,0,47318.538450653155,0.004341333333333333,654624
429,70,429,0,6,162511.2180574176,0,162511.2180574176,47356.63245065316,0,47356.63245065316,0.004346666666666666,654624
430,70,430,0,6,162606.71293495095,0,162606.71293495095,47390.93778398648,0,47390.93778398648,0.004351999999999999,654624
431,70,431,0,6,162793.0071460176,0,162793.0071460176,47442.888450653154,0,47442.888450653154,0.004357333333333334,654624
432,69,432,0,6,164644.78806581759,0,164644.78806581759,47910.703450653156,0,47910.703450653156,0.004362666666666667,662952
433,68,433,0,6,166496.5499587048,0,166496.5499587048,48378.5107111019,0,48378.5107111019,0.004368,671280
434,68,434,0,6,166682.30869967918,0,166682.30869967918,48428.2852319994,0,48428.2852319994,0.004373333333333333,671280
435,67,435,0,6,168838.7700243869,0,168838.7700243869,48968.69908623023,0,48968.69908623023,0.004378666666666666,681136
436,67,436,0,6,169024.39024980745,0,169024.39024980745,49017.927680012304,0,49017.927680012304,0.004384,681136
437,66,437,0,6,170875.36914229466,0,170875.36914229466,49482.47894046105,0,49482.47894046105,0.004389333333333333,689464
438,66,438,0,6,171061.6252995357,0,171061.6252995357,49534.414128025215,0,49534.414128025215,0.004394666666666666,689464
439,65,439,0,6,171463.34445717678,0,171463.34445717678,49647.821315589375,0,49647.821315589375,0.0044,690992
440,65,440,0,6,171560.3610843101,0,171560.3610843101,49688.62064892271,0,49688.62064892271,0.004408,690992
441,65,441,0,6,171567.3613783101,0,171567.3613783101,49715.03064892272,0,49715.03064892272,0.004418666666666667,690992
442,65,442,0,6,171574.3616723101,0,171574.3616723101,49741.44064892272,0,49741.44064892272,0.004429333333333334,690992
443,65,443,0,6,171581.3619663101,0,171581.3619663101,49767.85064892272,0,49767.85064892272,0.004437333333333334,690992
444,66,444,0,6,171588.36226031012,0,171588.36226031012,49794.26064892272,0,49794.26064892272,0.0044480000000000006,690992
445,67,445,0,6,171595.36255431012,0,171595.36255431012,49820.67064892272,0,49820.67064892272,0.004458666666666666,690992
446,68,446,0,6,171602.36284831012,0,171602.36284831012,49847.080648922725,0,49847.080648922725,0.004469333333333333,690992
447,68,447,0,6,171609.36314231015,0,171609.36314231015,49873.49064892273,0,49873.49064892273,0.0044800000000000005,690992
448,68,448,0,6,171616.36343631014,0,171616.36343631014,49899.90064892273,0,49899.90064892273,0.004490666666666667,690992
449,68,449,0,6,171622.8515636435,0,171622.8515636435,49924.14398225607,0,49924.14398225607,0.004501333333333334,690992
450,67,450,0,6,173294.42752431013,0,173294.42752431013,50362.62064892273,0,50362.62064892273,0.004509333333333333,699320
451,67,451,0,6,173299.7294993307,0,173299.7294993307,50381.97524270482,0,50381.97524270482,0.004517333333333334,699320
452,66,452,0,6,175060.78322435118,0,175060.78322435118,50832.6638364869,0,50832.6638364869,0.0045253333333333335,707648
453,66,453,0,6,175156.3385889256,0,175156.3385889256,50867.483357384386,0,50867.483357384386,0.004533333333333333,707648
454,65,454,0,6,175558.01349536664,0,175558.01349536664,50980.87254494855,0,50980.87254494855,0.004541333333333334,709176
455,65,455,0,6,175654.98587129998,0,175654.98587129998,51021.65387828188,0,51021.65387828188,0.004549333333333333,709176
456,65,456,0,6,175751.96562243332,0,175751.96562243332,51062.43821161522,0,51062.43821161522,0.004557333333333333,709176
457,65,457,0,6,175848.9527487667,0,175848.9527487667,51103.22554494855,0,51103.22554494855,0.004565333333333334,709176
458,65,458,0,6,175945.9472503,0,175945.9472503,51144.01587828189,0,51144.01587828189,0.004573333333333333,709176
459,65,459,0,6,176042.94912703335,0,176042.94912703335,51184.809211615226,0,51184.809211615226,0.004581333333333334,709176
460,65,460,0,6,176139.57425396668,0,176139.57425396668,51223.980544948565,0,51223.980544948565,0.004589333333333333,709176
461,65,461,0,6,176234.92633943335,0,176234.92633943335,51257.73821161523,0,51257.73821161523,0.004594666666666667,709176
462,65,462,0,6,176331.18209176668,0,176331.18209176668,51295.29054494856,0,51295.29054494856,0.004600000000000001,709176
463,65,463,0,6,176428.2134693,0,176428.2134693,51336.09587828189,0,51336.09587828189,0.004605333333333334,709176
464,65,464,0,6,176525.25222203333,0,176525.25222203333,51376.90421161523,0,51376.90421161523,0.0046106666666666666,709176
465,65,465,0,6,176622.2983499667,0,176622.2983499667,51417.71554494857,0,51417.71554494857,0.004618666666666667,709176
466,65,466,0,6,176719.35185310003,0,176719.35185310003,51458.5298782819,0,51458.5298782819,0.004626666666666667,709176
467,65,467,0,6,176816.41273143335,0,176816.41273143335,51499.347211615226,0,51499.347211615226,0.004634666666666667,709176
468,65,468,0,6,176912.84077663335,0,176912.84077663335,51537.45921161523,0,51537.45921161523,0.004642666666666667,709176
469,65,469,0,6,178673.72382203338,0,178673.72382203338,51987.099211615234,0,51987.099211615234,0.004650666666666667,717504
470,65,470,0,6,178860.0285069872,0,178860.0285069872,52039.054138730644,0,52039.054138730644,0.004658666666666667,717504
471,65,471,0,6,180711.8199006744,0,180711.8199006744,52506.873399179385,0,52506.873399179385,0.004666666666666667,725832
472,65,472,0,6,180808.2246424488,0,180808.2246424488,52544.97592007688,0,52544.97592007688,0.004677333333333334,725832
473,63,473,0,6,182874.6843844232,0,182874.6843844232,53071.006440974365,0,53071.006440974365,0.004690666666666667,735688
474,64,474,0,6,182971.06390191038,0,182971.06390191038,53109.098701423114,0,53109.098701423114,0.004704,735688
475,63,475,0,6,184732.79471126426,0,184732.79471126426,53562.510628538526,0,53562.510628538526,0.004717333333333333,744016
476,62,476,0,6,185134.49911850534,0,185134.49911850534,53675.91181610268,0,53675.91181610268,0.004730666666666667,745544
477,63,477,0,6,185230.86078690534,0,185230.86078690534,53713.99681610268,0,53713.99681610268,0.0047413333333333335,745544
478,63,478,0,6,185326.973747172,0,185326.973747172,53751.001482769345,0,53751.001482769345,0.004752,745544
479,64,479,0,6,185513.62995763868,0,185513.62995763868,53804.568149436,0,53804.568149436,0.0047599999999999995,745544
480,65,480,0,6,185609.76504350532,0,185609.76504350532,53841.58181610267,0,53841.58181610267,0.004770666666666667,745544
