,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
23,35,23,0,6,23575.336883150656,0,23575.336883150656,6205.980461797919,0,6205.980461797919,0.0003146666666666667,109104
24,35,24,0,6,23672.34613508399,0,23672.34613508399,6246.776795131253,0,6246.776795131253,0.000328,109104
25,35,25,0,6,23769.362762217323,0,23769.362762217323,6287.576128464585,0,6287.576128464585,0.0003413333333333333,109104
26,36,26,0,6,23776.36305621732,0,23776.36305621732,6313.986128464586,0,6313.986128464586,0.00035733333333333336,109104
27,36,27,0,6,23782.97922521732,0,23782.97922521732,6338.771128464586,0,6338.771128464586,0.0003733333333333333,109104
28,35,28,0,6,25454.171060883986,0,25454.171060883986,6775.622795131253,0,6775.622795131253,0.00038933333333333333,117432
29,34,29,0,6,27125.073035904516,0,27125.073035904516,7211.377388913334,0,7211.377388913334,0.00040533333333333334,125760
30,33,30,0,6,28796.069275278915,0,28796.069275278915,7647.659909810825,0,7647.659909810825,0.0004213333333333333,134088
31,32,31,0,6,30467.67194567384,0,30467.67194567384,8086.6370244903965,0,8086.6370244903965,0.00043733333333333336,142416
32,32,32,0,6,30472.872588755963,0,30472.872588755963,8105.950399618714,0,8105.950399618714,0.00045066666666666665,142416
33,31,33,0,6,30873.440856838086,0,30873.440856838086,8214.972774747032,0,8214.972774747032,0.0004613333333333333,143944
34,31,34,0,6,31058.562052745816,0,31058.562052745816,8262.529628977856,0,8262.529628977856,0.0004693333333333333,143944
35,31,35,0,6,31334.617999053546,0,31334.617999053546,8328.276483208683,0,8328.276483208683,0.00047733333333333324,143944
36,31,36,0,6,31609.415654294608,0,31609.415654294608,8388.615670772842,0,8388.615670772842,0.00048533333333333333,143944
37,30,37,0,6,32189.451310135668,0,32189.451310135668,8523.738858337,0,8523.738858337,0.0004906666666666667,145472
38,30,38,0,6,32463.774852535666,0,32463.774852535666,8581.926858337,0,8581.926858337,0.0004986666666666667,145472
39,30,39,0,6,32738.12052053566,0,32738.12052053566,8640.123858337,0,8640.123858337,0.0005066666666666667,145472
40,30,40,0,6,33012.48831413566,0,33012.48831413566,8698.329858337,0,8698.329858337,0.0005146666666666666,145472
41,30,41,0,6,33286.878233335665,0,33286.878233335665,8756.544858336998,0,8756.544858336998,0.0005226666666666666,145472
42,30,42,0,6,33563.97915313566,0,33563.97915313566,8826.143858336998,0,8826.143858336998,0.0005306666666666666,145472
43,30,43,0,6,33751.07849020233,0,33751.07849020233,8881.359525003663,0,8881.359525003663,0.0005413333333333332,145472
44,30,44,0,6,33848.168869335655,0,33848.168869335655,8922.188858336998,0,8922.188858336998,0.0005546666666666667,145472
45,31,45,0,6,33855.24291533566,0,33855.24291533566,8948.628858336997,0,8948.628858336997,0.0005706666666666667,145472
46,31,46,0,6,33862.31696133566,0,33862.31696133566,8975.068858336997,0,8975.068858336997,0.0005866666666666667,145472
47,31,47,0,6,33869.39100733565,0,33869.39100733565,9001.508858336998,0,9001.508858336998,0.0006026666666666667,145472
48,31,48,0,6,33875.18463666898,0,33875.18463666898,9022.53219167033,0,9022.53219167033,0.0006186666666666667,145472
49,29,49,0,6,37211.66609933565,0,37211.66609933565,9874.188858336998,0,9874.188858336998,0.0006320000000000001,162128
50,30,50,0,6,37217.90434071004,0,37217.90434071004,9897.35137923449,0,9897.35137923449,0.000648,162128
51,28,51,0,6,40553.5499987511,0,40553.5499987511,10745.730566798647,0,10745.730566798647,0.0006613333333333333,178784
52,29,52,0,6,40559.08047716656,0,40559.08047716656,10766.157275260299,0,10766.157275260299,0.0006746666666666666,178784
53,28,53,0,6,42320.746830582015,0,42320.746830582015,11219.542983721949,0,11219.542983721949,0.0006879999999999999,187112
54,28,54,0,6,42417.29894855134,0,42417.29894855134,11258.684619299014,0,11258.684619299014,0.0007013333333333333,187112
55,27,55,0,6,42818.69019172066,0,42818.69019172066,11370.979254876078,0,11370.979254876078,0.0007146666666666667,188640
56,25,56,0,6,44885.04240438224,0,44885.04240438224,11896.966036222317,0,11896.966036222317,0.000728,198496
57,25,57,0,6,44981.18635088997,0,44981.18635088997,11934.472890453142,0,11934.472890453142,0.0007386666666666667,198496
58,25,58,0,6,45078.1059225977,0,45078.1059225977,11975.232744683968,0,11975.232744683968,0.0007520000000000001,198496
59,24,59,0,6,45478.96832783875,0,45478.96832783875,12085.353932248125,0,12085.353932248125,0.0007653333333333335,200024
60,24,60,0,6,45575.12820257209,0,45575.12820257209,12122.867265581457,0,12122.867265581457,0.0007760000000000001,200024
61,24,61,0,6,45672.06370250542,0,45672.06370250542,12163.63359891479,0,12163.63359891479,0.0007893333333333333,200024
62,24,62,0,6,45769.00657763875,0,45769.00657763875,12204.402932248124,0,12204.402932248124,0.0008026666666666667,200024
63,24,63,0,6,45775.93311963875,0,45775.93311963875,12230.782932248123,0,12230.782932248123,0.0008186666666666668,200024
64,24,64,0,6,45782.21945330541,0,45782.21945330541,12254.454598914788,0,12254.454598914788,0.000832,200024
65,24,65,0,6,45788.249703638736,0,45788.249703638736,12277.042932248121,0,12277.042932248121,0.0008453333333333334,200024
66,24,66,0,6,45885.19995397206,0,45885.19995397206,12317.815265581452,0,12317.815265581452,0.0008586666666666665,200024
67,24,67,0,6,45982.157579505394,0,45982.157579505394,12358.590598914787,0,12358.590598914787,0.0008719999999999999,200024
68,25,68,0,6,46079.12258023872,0,46079.12258023872,12399.368932248119,0,12399.368932248119,0.0008853333333333335,200024
69,25,69,0,6,46175.45474783872,0,46175.45474783872,12437.441932248119,0,12437.441932248119,0.0008960000000000001,200024
70,25,70,0,6,46270.76995730538,0,46270.76995730538,12471.184598914784,0,12471.184598914784,0.0009066666666666667,200024
71,24,71,0,6,48121.716250305384,0,48121.716250305384,12935.722598914785,0,12935.722598914785,0.0009146666666666666,208352
72,24,72,0,6,48308.067849725914,0,48308.067849725914,12988.186192696863,0,12988.186192696863,0.0009253333333333332,208352
73,23,73,0,6,50159.009866213106,0,50159.009866213106,13452.722453145612,0,13452.722453145612,0.0009333333333333332,216680
74,23,74,0,6,50345.99739745416,0,50345.99739745416,13507.892640709772,0,13507.892640709772,0.000944,216680
75,24,75,0,6,50532.3594707619,0,50532.3594707619,13560.360494940594,0,13560.360494940594,0.000952,216680
76,24,76,0,6,50628.584544469624,0,50628.584544469624,13597.900349171421,0,13597.900349171421,0.0009626666666666667,216680
77,24,77,0,6,50723.920701710675,0,50723.920701710675,13631.651536735582,0,13631.651536735582,0.0009733333333333333,216680
78,23,78,0,6,51215.656192485076,0,51215.656192485076,13759.448057633072,0,13759.448057633072,0.000984,218208
79,23,79,0,6,51402.696527951746,0,51402.696527951746,13814.63972429974,0,13814.63972429974,0.0009946666666666667,218208
80,23,80,0,6,51589.75161381839,0,51589.75161381839,13869.837390966406,0,13869.837390966406,0.0010053333333333336,218208
81,23,81,0,6,51686.797741751725,0,51686.797741751725,13910.648724299737,0,13910.648724299737,0.0010186666666666666,218208
82,23,82,0,6,51783.85124488506,0,51783.85124488506,13951.463057633071,0,13951.463057633071,0.001032,218208
83,24,83,0,6,51880.91212321839,0,51880.91212321839,13992.280390966402,0,13992.280390966402,0.0010453333333333332,218208
84,25,84,0,6,51977.98037675172,0,51977.98037675172,14033.100724299737,0,14033.100724299737,0.0010586666666666667,218208
85,25,85,0,6,52075.05600548505,0,52075.05600548505,14073.92405763307,0,14073.92405763307,0.0010719999999999998,218208
86,28,86,0,6,52171.49880108504,0,52171.49880108504,14112.042057633069,0,14112.042057633069,0.0010826666666666667,218208
87,28,87,0,6,52267.05268021838,0,52267.05268021838,14146.371390966404,0,14146.371390966404,0.001093333333333333,218208
88,27,88,0,6,54028.213934551706,0,54028.213934551706,14597.103724299735,0,14597.103724299735,0.0011013333333333333,226536
89,27,89,0,6,54123.62074510557,0,54123.62074510557,14630.883651415146,0,14630.883651415146,0.0011093333333333335,226536
90,25,90,0,6,57549.72276419276,0,57549.72276419276,15495.299911863895,0,15495.299911863895,0.0011173333333333332,243192
91,25,91,0,6,57644.564603854364,0,57644.564603854364,15526.891693210135,0,15526.891693210135,0.0011253333333333334,243192
92,23,92,0,6,59710.48577704928,0,59710.48577704928,16050.744807889707,0,16050.744807889707,0.0011333333333333332,253048
93,22,93,0,6,61471.41455909034,0,61471.41455909034,16500.892995453865,0,16500.892995453865,0.0011413333333333334,261376
94,21,94,0,6,61873.0851890186,0,61873.0851890186,16614.28044346677,0,16614.28044346677,0.0011493333333333334,262904
95,22,95,0,6,61970.05328843912,0,61970.05328843912,16655.060037248848,0,16655.060037248848,0.0011573333333333333,262904
96,22,96,0,6,62067.02876305965,0,62067.02876305965,16695.842631030926,0,16695.842631030926,0.0011626666666666667,262904
97,22,97,0,6,62164.011612880175,0,62164.011612880175,16736.62822481301,0,16736.62822481301,0.0011706666666666669,262904
98,22,98,0,6,62170.59400456737,0,62170.59400456737,16761.39948526175,0,16761.39948526175,0.0011813333333333333,262904
99,21,99,0,6,63842.2642295879,0,63842.2642295879,17200.40407904383,0,17200.40407904383,0.0011920000000000001,271232
100,21,100,0,6,63847.78851062896,0,63847.78851062896,17220.828266607987,0,17220.828266607987,0.0012,271232
101,20,101,0,6,64158.52866667001,0,64158.52866667001,17316.02745417215,0,17316.02745417215,0.001208,272760
102,20,102,0,6,64255.47891700333,0,64255.47891700333,17356.79978750548,0,17356.79978750548,0.0012159999999999999,272760
103,20,103,0,6,64352.43654253667,0,64352.43654253667,17397.57512083881,0,17397.57512083881,0.001224,272760
104,20,104,0,6,64448.76133493667,0,64448.76133493667,17435.645120838813,0,17435.645120838813,0.0012319999999999998,272760
105,21,105,0,6,64544.83741920334,0,64544.83741920334,17472.634787505478,0,17472.634787505478,0.00124,272760
106,21,106,0,6,64731.200670336664,0,64731.200670336664,17525.103120838812,0,17525.103120838812,0.001248,272760
107,21,107,0,6,64917.450630203326,0,64917.450630203326,17577.035787505476,0,17577.035787505476,0.0012533333333333333,272760
108,21,108,0,6,65103.84338213666,0,65103.84338213666,17629.51612083881,0,17629.51612083881,0.0012613333333333333,272760
109,21,109,0,6,65289.99480113665,0,65289.99480113665,17680.919120838807,0,17680.919120838807,0.0012693333333333333,272760
110,20,110,0,6,67141.76097053665,0,67141.76097053665,18148.72812083881,0,18148.72812083881,0.0012773333333333332,281088
111,19,111,0,6,68992.8679046905,0,68992.8679046905,18613.821047954225,0,18613.821047954225,0.0012853333333333334,289416
112,19,112,0,6,69088.33210359824,0,69088.33210359824,18648.11390218505,0,18648.11390218505,0.001296,289416
113,18,113,0,6,69490.04388603929,0,69490.04388603929,18761.518089749206,0,18761.518089749206,0.0013093333333333331,290944
114,19,114,0,6,69587.05313797262,0,69587.05313797262,18802.314423082535,0,18802.314423082535,0.0013226666666666667,290944
115,19,115,0,6,69684.06976510595,0,69684.06976510595,18843.11375641587,0,18843.11375641587,0.0013360000000000002,290944
116,19,116,0,6,69691.07005910594,0,69691.07005910594,18869.523756415867,0,18869.523756415867,0.0013520000000000001,290944
117,19,117,0,6,69698.07035310594,0,69698.07035310594,18895.93375641587,0,18895.93375641587,0.001368,290944
118,19,118,0,6,69705.07064710594,0,69705.07064710594,18922.343756415867,0,18922.343756415867,0.0013839999999999998,290944
119,19,119,0,6,69712.07094110592,0,69712.07094110592,18948.753756415867,0,18948.753756415867,0.0014000000000000002,290944
120,19,120,0,6,69719.07123510593,0,69719.07123510593,18975.163756415866,0,18975.163756415866,0.001416,290944
121,19,121,0,6,69726.07152910592,0,69726.07152910592,19001.573756415863,0,19001.573756415863,0.0014320000000000001,290944
122,19,122,0,6,69732.0474897726,0,69732.0474897726,19023.65042308253,0,19023.65042308253,0.0014453333333333334,290944
123,18,123,0,6,71402.85520043925,0,71402.85520043925,19458.877089749196,0,19458.877089749196,0.0014586666666666665,299272
124,18,124,0,6,71499.20521712645,0,71499.20521712645,19496.957350197943,0,19496.957350197943,0.0014720000000000002,299272
125,18,125,0,6,71595.43456734697,0,71595.43456734697,19534.498943980023,0,19534.498943980023,0.0014799999999999998,299272
126,18,126,0,6,71691.15912610081,0,71691.15912610081,19569.876871095435,0,19569.876871095435,0.0014906666666666668,299272
127,17,127,0,6,73452.23497672136,0,73452.23497672136,20020.574464877514,0,20020.574464877514,0.001501333333333333,307600
128,17,128,0,6,73548.45267522908,0,73548.45267522908,20058.111319108342,0,20058.111319108342,0.001512,307600
129,17,129,0,6,73645.31795727015,0,73645.31795727015,20098.359506672496,0,20098.359506672496,0.0015226666666666667,307600
130,16,130,0,6,75407.02236451118,0,75407.02236451118,20551.76069423666,0,20551.76069423666,0.0015333333333333334,315928
131,16,131,0,6,75503.99666130613,0,75503.99666130613,20592.542808916227,0,20592.542808916227,0.0015440000000000002,315928
132,17,132,0,6,75600.97833330104,0,75600.97833330104,20633.327923595796,0,20633.327923595796,0.0015546666666666667,315928
133,17,133,0,6,75697.58325549596,0,75697.58325549596,20672.49103827537,0,20672.49103827537,0.0015653333333333333,315928
134,16,134,0,6,76009.25967789089,0,76009.25967789089,20771.49815295494,0,20771.49815295494,0.0015786666666666666,317456
135,16,135,0,6,76016.22619457808,0,76016.22619457808,20797.894413403686,0,20797.894413403686,0.0015920000000000003,317456
136,16,136,0,6,76023.19271126526,0,76023.19271126526,20824.290673852433,0,20824.290673852433,0.001605333333333333,317456
137,16,137,0,6,76030.15922795246,0,76030.15922795246,20850.68693430118,0,20850.68693430118,0.0016186666666666667,317456
138,16,138,0,6,76037.12574463965,0,76037.12574463965,20877.083194749925,0,20877.083194749925,0.0016319999999999998,317456
139,16,139,0,6,76044.09226132683,0,76044.09226132683,20903.479455198667,0,20903.479455198667,0.0016453333333333335,317456
140,16,140,0,6,76050.41856968071,0,76050.41856968071,20927.16738231408,0,20927.16738231408,0.0016560000000000001,317456
141,16,141,0,6,76055.8485863679,0,76055.8485863679,20947.063642762827,0,20947.063642762827,0.0016666666666666668,317456
142,16,142,0,6,76151.30231138843,0,76151.30231138843,20981.352236544906,0,20981.352236544906,0.0016746666666666665,317456
143,15,143,0,6,77912.36341160894,0,77912.36341160894,21432.043830326984,0,21432.043830326984,0.0016853333333333336,325784
144,15,144,0,6,78007.92615138333,0,78007.92615138333,21466.86635122448,0,21466.86635122448,0.0016960000000000002,325784
145,14,145,0,6,78409.60843302439,0,78409.60843302439,21580.258538788636,0,21580.258538788636,0.0017066666666666664,327312
146,14,146,0,6,78506.58818415772,0,78506.58818415772,21621.04287212197,0,21621.04287212197,0.001717333333333333,327312
147,14,147,0,6,78602.93510215772,0,78602.93510215772,21659.121872121967,0,21659.121872121967,0.0017280000000000002,327312
148,13,148,0,6,80363.99310369104,0,80363.99310369104,22109.812205455302,0,22109.812205455302,0.001736,335640
149,14,149,0,6,80460.19295311157,0,80460.19295311157,22147.341799237383,0,22147.341799237383,0.0017439999999999999,335640
150,14,150,0,6,80556.52821939877,0,80556.52821939877,22185.41605968613,0,22185.41605968613,0.001752,335640
151,13,151,0,6,82318.21477755264,0,82318.21477755264,22638.80998680154,0,22638.80998680154,0.00176,343968
152,13,152,0,6,82325.14751692701,0,82325.14751692701,22665.192507699034,0,22665.192507699034,0.0017680000000000003,343968
153,13,153,0,6,82332.08025630141,0,82332.08025630141,22691.575028596526,0,22691.575028596526,0.001778666666666667,343968
154,13,154,0,6,82339.0129956758,0,82339.0129956758,22717.95754949402,0,22717.95754949402,0.001789333333333333,343968
155,14,155,0,6,82345.9457350502,0,82345.9457350502,22744.340070391514,0,22744.340070391514,0.0018000000000000002,343968
156,14,156,0,6,82352.87847442458,0,82352.87847442458,22770.722591289003,0,22770.722591289003,0.0018106666666666668,343968
157,14,157,0,6,82358.91492213232,0,82358.91492213232,22793.31344551983,0,22793.31344551983,0.0018186666666666666,343968
158,13,158,0,6,82669.65507817338,0,82669.65507817338,22888.51263308399,0,22888.51263308399,0.0018266666666666665,345496
159,13,159,0,6,82765.96512017338,0,82765.96512017338,22926.576633083994,0,22926.576633083994,0.0018346666666666667,345496
160,13,160,0,6,82862.1544957067,0,82862.1544957067,22964.101966417325,0,22964.101966417325,0.0018426666666666667,345496
161,13,161,0,6,82958.35124644003,0,82958.35124644003,23001.63029975066,0,23001.63029975066,0.0018506666666666665,345496
162,13,162,0,6,83054.55537237336,0,83054.55537237336,23039.161633083997,0,23039.161633083997,0.001856,345496
163,13,163,0,6,83151.5351235067,0,83151.5351235067,23079.94596641733,0,23079.94596641733,0.001864,345496
164,13,164,0,6,83247.88204150669,0,83247.88204150669,23118.02496641733,0,23118.02496641733,0.0018719999999999997,345496
165,13,165,0,6,83344.10829304003,0,83344.10829304003,23155.565299750666,0,23155.565299750666,0.00188,345496
166,13,166,0,6,83441.11016977337,0,83441.11016977337,23196.358633084,0,23196.358633084,0.001888,345496
167,13,167,0,6,83538.11942170671,0,83538.11942170671,23237.154966417336,0,23237.154966417336,0.001896,345496
168,13,168,0,6,83635.13604884002,0,83635.13604884002,23277.95429975067,0,23277.95429975067,0.001904,345496
169,13,169,0,6,83642.13634284002,0,83642.13634284002,23304.36429975067,0,23304.36429975067,0.0019146666666666667,345496
170,15,170,0,6,83649.13663684002,0,83649.13663684002,23330.774299750672,0,23330.774299750672,0.001925333333333333,345496
171,15,171,0,6,83655.36868084002,0,83655.36868084002,23353.934299750672,0,23353.934299750672,0.001936,345496
172,14,172,0,6,85327.07268317335,0,85327.07268317335,23792.952633084005,0,23792.952633084005,0.0019466666666666666,353824
173,15,173,0,6,85333.27094986055,0,85333.27094986055,23816.09889353275,0,23816.09889353275,0.001957333333333333,353824
174,14,174,0,6,87004.94117488108,0,87004.94117488108,24255.10348731483,0,24255.10348731483,0.001968,362152
175,14,175,0,6,87010.5934975888,0,87010.5934975888,24276.069341545655,0,24276.069341545655,0.0019786666666666663,362152
176,13,176,0,6,87321.33365362984,0,87321.33365362984,24371.26852910982,0,24371.26852910982,0.0019893333333333334,363680
177,13,177,0,6,87417.00348729652,0,87417.00348729652,24406.624195776487,0,24406.624195776487,0.002,363680
178,12,178,0,6,89177.25636282987,0,89177.25636282987,24854.04952910982,0,24854.04952910982,0.0020053333333333334,372008
179,11,179,0,6,90938.12304458373,0,90938.12304458373,25304.172456225235,0,25304.172456225235,0.002013333333333333,380336
180,10,180,0,6,91339.09136589145,0,91339.09136589145,25414.82631045606,0,25414.82631045606,0.0020186666666666664,381864
181,10,181,0,6,91435.22911502479,0,91435.22911502479,25452.3306437894,0,25452.3306437894,0.0020266666666666666,381864
182,10,182,0,6,91532.14248935813,0,91532.14248935813,25493.087977122734,0,25493.087977122734,0.002034666666666667,381864
183,10,183,0,6,91629.06323889145,0,91629.06323889145,25533.848310456066,0,25533.848310456066,0.0020426666666666666,381864
184,10,184,0,6,91725.9913636248,0,91725.9913636248,25574.61164378941,0,25574.61164378941,0.002050666666666667,381864
185,10,185,0,6,91822.92686355812,0,91822.92686355812,25615.377977122742,0,25615.377977122742,0.0020586666666666665,381864
186,10,186,0,6,91919.86973869146,0,91919.86973869146,25656.14731045608,0,25656.14731045608,0.0020666666666666667,381864
187,10,187,0,6,91926.79628069146,0,91926.79628069146,25682.527310456077,0,25682.527310456077,0.0020746666666666665,381864
188,10,188,0,6,91933.72282269147,0,91933.72282269147,25708.90731045608,0,25708.90731045608,0.002085333333333333,381864
189,10,189,0,6,91939.75307302481,0,91939.75307302481,25731.495643789414,0,25731.495643789414,0.002090666666666667,381864
190,10,190,0,6,91945.01507335814,0,91945.01507335814,25750.833977122755,0,25750.833977122755,0.002096,381864
191,10,191,0,6,92041.96532369146,0,92041.96532369146,25791.60631045609,0,25791.60631045609,0.002101333333333333,381864
192,10,192,0,6,92138.9229492248,0,92138.9229492248,25832.38164378942,0,25832.38164378942,0.002106666666666667,381864
193,10,193,0,6,92235.2477416248,0,92235.2477416248,25870.451643789427,0,25870.451643789427,0.0021093333333333333,381864
194,10,194,0,6,92330.81165922478,0,92330.81165922478,25905.27464378943,0,25905.27464378943,0.002112,381864
195,10,195,0,6,92427.02316035812,0,92427.02316035812,25942.80897712276,0,25942.80897712276,0.002114666666666667,381864
196,10,196,0,6,92523.37007835813,0,92523.37007835813,25980.887977122762,0,25980.887977122762,0.0021173333333333335,381864
197,10,197,0,6,92619.59632989147,0,92619.59632989147,26018.4283104561,0,26018.4283104561,0.00212,381864
198,10,198,0,6,92716.5982066248,0,92716.5982066248,26059.221643789435,0,26059.221643789435,0.002122666666666667,381864
199,10,199,0,6,92813.60745855811,0,92813.60745855811,26100.01797712277,0,26100.01797712277,0.0021253333333333337,381864
200,10,200,0,6,92910.62408569145,0,92910.62408569145,26140.817310456106,0,26140.817310456106,0.002128,381864
201,10,201,0,6,92917.62437969145,0,92917.62437969145,26167.227310456103,0,26167.227310456103,0.002133333333333333,381864
202,10,202,0,6,92924.62467369145,0,92924.62467369145,26193.63731045611,0,26193.63731045611,0.0021386666666666668,381864
203,10,203,0,6,92931.62496769144,0,92931.62496769144,26220.047310456113,0,26220.047310456113,0.002144,381864
204,10,204,0,6,92938.62526169146,0,92938.62526169146,26246.45731045611,0,26246.45731045611,0.002149333333333333,381864
205,10,205,0,6,92944.98534735813,0,92944.98534735813,26270.15897712278,0,26270.15897712278,0.0021546666666666667,381864
206,10,206,0,6,92950.32109969147,0,92950.32109969147,26289.527310456117,0,26289.527310456117,0.00216,381864
207,9,207,0,6,94712.04881035813,0,94712.04881035813,26742.937977122783,0,26742.937977122783,0.0021653333333333333,390192
208,9,208,0,6,94808.4062022453,0,94808.4062022453,26781.02123757153,0,26781.02123757153,0.0021706666666666667,390192
209,8,209,0,6,96568.8344693325,0,96568.8344693325,27229.00749802028,0,27229.00749802028,0.0021759999999999995,398520
210,7,210,0,6,98328.4680843069,0,98328.4680843069,27673.733018917774,0,27673.733018917774,0.0021813333333333333,406848
211,6,211,0,6,98728.58746383517,0,98728.58746383517,27780.614466930678,0,27780.614466930678,0.0021866666666666666,408376
212,5,212,0,6,100489.60431285569,0,100489.60431285569,28231.28806071276,0,28231.28806071276,0.0021893333333333335,416704
213,5,213,0,6,100585.76300976342,0,100585.76300976342,28268.800914943586,0,28268.800914943586,0.0021946666666666664,416704
214,5,214,0,6,100682.69733187115,0,100682.69733187115,28309.566769174417,0,28309.566769174417,0.0022,416704
215,5,215,0,6,100779.38294584554,0,100779.38294584554,28349.252290071912,0,28349.252290071912,0.002205333333333333,416704
216,4,216,0,6,101181.03572668659,0,101181.03572668659,28462.63247763607,0,28462.63247763607,0.0022106666666666668,418232
217,4,217,0,6,101187.96226868659,0,101187.96226868659,28489.01247763608,0,28489.01247763608,0.002218666666666667,418232
218,4,218,0,6,101194.8888106866,0,101194.8888106866,28515.39247763608,0,28515.39247763608,0.0022266666666666663,418232
219,4,219,0,6,101201.81535268661,0,101201.81535268661,28541.77247763608,0,28541.77247763608,0.0022346666666666665,418232
220,4,220,0,6,101208.74189468661,0,101208.74189468661,28568.152477636082,0,28568.152477636082,0.0022426666666666667,418232
221,4,221,0,6,101215.66843668662,0,101215.66843668662,28594.532477636083,0,28594.532477636083,0.002250666666666667,418232
222,4,222,0,6,101222.59497868663,0,101222.59497868663,28620.91247763609,0,28620.91247763609,0.002258666666666667,418232
223,4,223,0,6,101229.52152068663,0,101229.52152068663,28647.292477636092,0,28647.292477636092,0.0022666666666666664,418232
224,4,224,0,6,101235.6798126866,0,101235.6798126866,28670.422477636093,0,28670.422477636093,0.0022719999999999997,418232
225,4,225,0,6,101241.06985468662,0,101241.06985468662,28690.302477636098,0,28690.302477636098,0.002277333333333333,418232
226,4,226,0,6,101336.61164668662,0,101336.61164668662,28725.1164776361,0,28725.1164776361,0.002282666666666667,418232
227,4,227,0,6,101432.80102221995,0,101432.80102221995,28762.641810969435,0,28762.641810969435,0.0022879999999999997,418232
228,4,228,0,6,101528.35756461995,0,101528.35756461995,28797.46181096944,0,28797.46181096944,0.0022906666666666665,418232
229,4,229,0,6,101623.79344055329,0,101623.79344055329,28831.743144302774,0,28831.743144302774,0.0022933333333333334,418232
230,4,230,0,6,101720.77319168662,0,101720.77319168662,28872.52747763611,0,28872.52747763611,0.002296,418232
231,4,231,0,6,101817.76031801995,0,101817.76031801995,28913.314810969445,0,28913.314810969445,0.0022986666666666667,418232
232,4,232,0,6,101914.75481955329,0,101914.75481955329,28954.10514430278,0,28954.10514430278,0.002301333333333333,418232
233,4,233,0,6,102011.75669628663,0,102011.75669628663,28994.898477636118,0,28994.898477636118,0.002304,418232
234,4,234,0,6,102108.76594821995,0,102108.76594821995,29035.694810969453,0,29035.694810969453,0.0023066666666666665,418232
235,4,235,0,6,102205.7825753533,0,102205.7825753533,29076.49414430279,0,29076.49414430279,0.0023093333333333334,418232
236,4,236,0,6,102212.7828693533,0,102212.7828693533,29102.904144302793,0,29102.904144302793,0.0023146666666666667,418232
237,4,237,0,6,102219.78316335329,0,102219.78316335329,29129.314144302796,0,29129.314144302796,0.00232,418232
238,4,238,0,6,102226.7834573533,0,102226.7834573533,29155.7241443028,0,29155.7241443028,0.0023253333333333333,418232
