,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,29,44,0,6,36645.830803951125,0,36645.830803951125,9696.77956679865,0,9696.77956679865,0.0005573333333333333,162128
45,28,45,0,6,37046.62416912551,0,37046.62416912551,9806.383087696144,0,9806.383087696144,0.000568,163656
46,28,46,0,6,37233.50696212552,0,37233.50696212552,9861.021087696143,0,9861.021087696143,0.0005786666666666666,163656
47,27,47,0,6,39085.23625552551,0,39085.23625552551,10328.815087696143,0,10328.815087696143,0.0005893333333333334,171984
48,27,48,0,6,39272.242813679375,0,39272.242813679375,10383.993014811555,0,10383.993014811555,0.0006000000000000001,171984
49,27,49,0,6,39459.264122233246,0,39459.264122233246,10439.176941926968,0,10439.176941926968,0.0006106666666666667,171984
50,27,50,0,6,39646.3001811871,0,39646.3001811871,10494.366869042378,0,10494.366869042378,0.0006213333333333333,171984
51,27,51,0,6,39743.327282207625,0,39743.327282207625,10535.170462824459,0,10535.170462824459,0.0006346666666666666,171984
52,27,52,0,6,39840.36175842816,0,39840.36175842816,10575.977056606538,0,10575.977056606538,0.000648,171984
53,27,53,0,6,39936.891443182016,0,39936.891443182016,10614.61998372195,0,10614.61998372195,0.0006613333333333333,171984
54,26,54,0,6,41698.644378135876,0,41698.644378135876,11068.04091083736,0,11068.04091083736,0.0006746666666666667,180312
55,26,55,0,6,41795.667202643606,0,41795.667202643606,11108.842765068186,0,11108.842765068186,0.0006853333333333333,180312
56,26,56,0,6,43466.86523568467,0,43466.86523568467,11545.696952632346,0,11545.696952632346,0.0006986666666666666,188640
57,25,57,0,6,43777.005158079584,0,43777.005158079584,11638.204067311917,0,11638.204067311917,0.000712,190168
58,24,58,0,6,45538.69909143345,0,45538.69909143345,12091.60099442733,0,12091.60099442733,0.0007253333333333334,198496
59,25,59,0,6,45635.02270600785,0,45635.02270600785,12129.670515324822,0,12129.670515324822,0.0007386666666666667,198496
60,25,60,0,6,45730.84152911557,0,45730.84152911557,12165.576369555647,0,12165.576369555647,0.0007493333333333333,198496
61,24,61,0,6,47492.523810756626,0,47492.523810756626,12618.968557119808,0,12618.968557119808,0.0007626666666666667,206824
62,24,62,0,6,49254.17969028489,0,49254.17969028489,13072.350005132712,0,13072.350005132712,0.0007759999999999999,215152
63,24,63,0,6,49350.465251033675,0,49350.465251033675,13110.404046927697,0,13110.404046927697,0.0007893333333333333,215152
64,23,64,0,6,49751.33385364913,0,49751.33385364913,13220.527755389348,0,13220.527755389348,0.0007999999999999999,216680
65,23,65,0,6,49847.371884090186,0,49847.371884090186,13257.501942953506,0,13257.501942953506,0.0008106666666666667,216680
66,23,66,0,6,50034.337289731244,0,50034.337289731244,13312.663130517665,0,13312.663130517665,0.0008213333333333333,216680
67,23,67,0,6,50220.93332077231,0,50220.93332077231,13366.205318081824,0,13366.205318081824,0.0008320000000000002,216680
68,22,68,0,6,50622.60822721337,0,50622.60822721337,13479.594505645982,0,13479.594505645982,0.0008453333333333334,218208
69,22,69,0,6,50719.58060314671,0,50719.58060314671,13520.375838979317,0,13520.375838979317,0.0008586666666666668,218208
70,22,70,0,6,50815.9201459467,0,50815.9201459467,13558.451838979316,0,13558.451838979316,0.000872,218208
71,22,71,0,6,50912.010980613355,0,50912.010980613355,13595.447505645981,0,13595.447505645981,0.0008826666666666667,218208
72,22,72,0,6,51099.029190480025,0,51099.029190480025,13650.630172312649,0,13650.630172312649,0.0008933333333333333,218208
73,22,73,0,6,51286.06215074669,0,51286.06215074669,13705.818838979314,0,13705.818838979314,0.000904,218208
74,22,74,0,6,51473.10986141335,0,51473.10986141335,13761.01350564598,0,13761.01350564598,0.0009146666666666666,218208
75,23,75,0,6,51659.532114146685,0,51659.532114146685,13813.505838979312,0,13813.505838979312,0.0009226666666666666,218208
76,23,76,0,6,51754.92107561335,0,51754.92107561335,13847.27850564598,0,13847.27850564598,0.0009306666666666668,218208
77,23,77,0,6,51942.00566228001,0,51942.00566228001,13902.488172312645,0,13902.488172312645,0.0009413333333333334,218208
78,23,78,0,6,52129.10499934668,0,52129.10499934668,13957.703838979312,0,13957.703838979312,0.000952,218208
79,23,79,0,6,52315.57887848001,0,52315.57887848001,14010.217172312645,0,14010.217172312645,0.0009599999999999999,218208
80,22,80,0,6,54166.64317468001,0,54166.64317468001,14474.803172312646,0,14474.803172312646,0.0009680000000000001,226536
81,22,81,0,6,54353.75298563386,0,54353.75298563386,14530.023099428057,0,14530.023099428057,0.000976,226536
82,22,82,0,6,54450.08558865439,0,54450.08558865439,14567.606693210138,0,14567.606693210138,0.0009866666666666667,226536
83,20,83,0,6,57876.60123354158,0,57876.60123354158,15433.65995365888,0,15433.65995365888,0.001,243192
84,20,84,0,6,57973.64928233651,0,57973.64928233651,15474.472068338453,0,15474.472068338453,0.0010133333333333333,243192
85,20,85,0,6,58070.704706331424,0,58070.704706331424,15515.287183018025,0,15515.287183018025,0.0010266666666666668,243192
86,20,86,0,6,58166.999255526345,0,58166.999255526345,15552.855297697597,0,15552.855297697597,0.00104,243192
87,19,87,0,6,59838.62138825461,0,59838.62138825461,15991.3507457105,0,15991.3507457105,0.0010533333333333332,251520
88,18,88,0,6,60150.33778533673,0,60150.33778533673,16090.374120838818,0,16090.374120838818,0.0010693333333333334,253048
89,18,89,0,6,60157.34427671111,0,60157.34427671111,16116.786641736311,0,16116.786641736311,0.0010853333333333333,253048
90,18,90,0,6,60164.35076808551,0,60164.35076808551,16143.199162633804,0,16143.199162633804,0.0011013333333333333,253048
91,19,91,0,6,60170.717051126565,0,60170.717051126565,16166.903350197961,0,16166.903350197961,0.0011146666666666668,253048
92,19,92,0,6,60176.69920916762,0,60176.69920916762,16188.98253776212,0,16188.98253776212,0.0011279999999999999,253048
93,18,93,0,6,60578.43311720868,0,60578.43311720868,16302.39572532628,0,16302.39572532628,0.0011413333333333334,254576
94,18,94,0,6,60674.95232807534,0,60674.95232807534,16341.034391992946,0,16341.034391992946,0.001152,254576
95,18,95,0,6,62436.054580808675,0,62436.054580808675,16791.74272532628,0,16791.74272532628,0.0011626666666666664,262904
96,18,96,0,6,62532.29868142921,0,62532.29868142921,16829.290319108357,0,16829.290319108357,0.0011706666666666666,262904
97,18,97,0,6,62628.6781989164,0,62628.6781989164,16867.382579557103,0,16867.382579557103,0.001181333333333333,262904
98,17,98,0,6,64389.64075827026,0,64389.64075827026,17317.544506672515,0,17317.544506672515,0.0011920000000000001,271232
99,17,99,0,6,64485.87320717798,0,64485.87320717798,17355.08736090334,0,17355.08736090334,0.0012026666666666668,271232
100,17,100,0,6,64581.984989619035,0,64581.984989619035,17392.0915484675,0,17392.0915484675,0.0012133333333333332,271232
101,15,101,0,6,68008.40785559344,0,68008.40785559344,18258.107069364993,0,18258.107069364993,0.0012266666666666667,287888
102,14,102,0,6,68410.06683380889,0,68410.06683380889,18371.489777826642,0,18371.489777826642,0.00124,289416
103,14,103,0,6,68416.99957318328,0,68416.99957318328,18397.872298724134,0,18397.872298724134,0.001256,289416
104,15,104,0,6,68423.93231255768,0,68423.93231255768,18424.254819621627,0,18424.254819621627,0.001272,289416
105,15,105,0,6,68430.86505193207,0,68430.86505193207,18450.63734051912,0,18450.63734051912,0.0012879999999999999,289416
106,15,106,0,6,68437.79779130644,0,68437.79779130644,18477.019861416607,0,18477.019861416607,0.0013039999999999998,289416
107,15,107,0,6,68444.73053068084,0,68444.73053068084,18503.4023823141,0,18503.4023823141,0.00132,289416
108,15,108,0,6,68451.27914505523,0,68451.27914505523,18528.159903211592,0,18528.159903211592,0.0013359999999999997,289416
109,14,109,0,6,68762.91559276296,0,68762.91559276296,18627.150757442418,0,18627.150757442418,0.0013520000000000001,290944
110,14,110,0,6,68769.32996809628,0,68769.32996809628,18651.364090775747,0,18651.364090775747,0.001368,290944
111,13,111,0,6,70439.67980176295,0,70439.67980176295,19084.935757442414,0,19084.935757442414,0.001378666666666667,299272
112,13,112,0,6,70444.7799831168,0,70444.7799831168,19103.718684557825,0,19103.718684557825,0.0013893333333333333,299272
113,13,113,0,6,70631.72016447067,0,70631.72016447067,19158.86961167324,0,19158.86961167324,0.0014000000000000002,299272
114,13,114,0,6,70817.52272122452,0,70817.52272122452,19209.15153878865,0,19209.15153878865,0.0014079999999999997,299272
115,14,115,0,6,71002.95590337837,0,71002.95590337837,19257.814465904063,0,19257.814465904063,0.0014133333333333333,299272
116,14,116,0,6,71189.94033593225,0,71189.94033593225,19312.983393019476,0,19312.983393019476,0.001424,299272
117,14,117,0,6,71376.93951888611,0,71376.93951888611,19368.158320134888,0,19368.158320134888,0.0014346666666666668,299272
118,14,118,0,6,71563.69736890664,0,71563.69736890664,19422.255913916968,0,19422.255913916968,0.0014453333333333334,299272
119,13,119,0,6,73414.66151099383,0,73414.66151099383,19886.80117436571,0,19886.80117436571,0.0014559999999999998,307600
120,13,120,0,6,73600.90291783489,0,73600.90291783489,19938.730361929873,0,19938.730361929873,0.001464,307600
121,13,121,0,6,73787.92732507596,0,73787.92732507596,19993.91554949403,0,19993.91554949403,0.0014746666666666669,307600
122,13,122,0,6,73974.19823271701,0,73974.19823271701,20045.856737058188,0,20045.856737058188,0.0014826666666666666,307600
123,13,123,0,6,74285.90843242474,0,74285.90843242474,20144.877591289012,0,20144.877591289012,0.0014986666666666666,309128
124,13,124,0,6,74292.90872642474,0,74292.90872642474,20171.287591289012,0,20171.287591289012,0.0015146666666666668,309128
125,13,125,0,6,74299.90902042472,0,74299.90902042472,20197.697591289012,0,20197.697591289012,0.0015306666666666665,309128
126,14,126,0,6,74306.9093144247,0,74306.9093144247,20224.107591289012,0,20224.107591289012,0.0015466666666666667,309128
127,14,127,0,6,74313.90960842471,0,74313.90960842471,20250.517591289008,0,20250.517591289008,0.0015626666666666668,309128
128,14,128,0,6,74320.9099024247,0,74320.9099024247,20276.927591289008,0,20276.927591289008,0.0015786666666666668,309128
129,14,129,0,6,74327.9101964247,0,74327.9101964247,20303.337591289008,0,20303.337591289008,0.0015946666666666668,309128
130,14,130,0,6,74333.63007375802,0,74333.63007375802,20324.33092462234,0,20324.33092462234,0.0016053333333333334,309128
131,14,131,0,6,74338.96582609136,0,74338.96582609136,20343.69925795567,0,20343.69925795567,0.001616,309128
132,13,132,0,6,76100.69353675803,0,76100.69353675803,20797.10992462234,0,20797.10992462234,0.0016293333333333335,317456
133,13,133,0,6,76197.69113697854,0,76197.69113697854,20837.90151840442,0,20837.90151840442,0.0016426666666666664,317456
134,13,134,0,6,76294.69611239906,0,76294.69611239906,20878.6961121865,0,20878.6961121865,0.0016560000000000001,317456
135,13,135,0,6,76391.06825468627,0,76391.06825468627,20916.785372635244,0,20916.785372635244,0.0016666666666666668,317456
136,13,136,0,6,78152.02343884011,0,78152.02343884011,21366.944299750656,0,21366.944299750656,0.0016773333333333334,325784
137,13,137,0,6,78248.24851254784,0,78248.24851254784,21404.48415398148,0,21404.48415398148,0.0016906666666666667,325784
138,12,138,0,6,78649.9529197889,0,78649.9529197889,21517.88534154564,0,21517.88534154564,0.001704,327312
139,12,139,0,6,78746.44262985556,0,78746.44262985556,21556.512008212307,0,21556.512008212307,0.0017146666666666664,327312
140,12,140,0,6,78842.55559012224,0,78842.55559012224,21593.516674878974,0,21593.516674878974,0.0017253333333333333,327312
141,12,141,0,6,79029.59592558889,0,79029.59592558889,21648.70834154564,0,21648.70834154564,0.001736,327312
142,12,142,0,6,79125.98709478888,0,79125.98709478888,21686.80534154564,0,21686.80534154564,0.001746666666666667,327312
143,11,143,0,6,80887.72955585555,0,80887.72955585555,22140.222008212306,0,22140.222008212306,0.0017573333333333336,335640
144,12,144,0,6,80984.74190647608,0,80984.74190647608,22181.019601994387,0,22181.019601994387,0.0017679999999999998,335640
145,12,145,0,6,81081.76163229662,0,81081.76163229662,22221.82019577647,0,22221.82019577647,0.0017813333333333333,335640
146,12,146,0,6,81178.1485249838,0,81178.1485249838,22259.915456225215,0,22259.915456225215,0.0017920000000000002,335640
147,12,147,0,6,81274.41475120434,0,81274.41475120434,22297.472050007298,0,22297.472050007298,0.0018026666666666668,335640
148,12,148,0,6,81371.45660262486,0,81371.45660262486,22338.281643789378,0,22338.281643789378,0.0018133333333333335,335640
149,12,149,0,6,81468.50582924538,0,81468.50582924538,22379.094237571455,0,22379.094237571455,0.001824,335640
150,12,150,0,6,81565.5624310659,0,81565.5624310659,22419.90983135354,0,22419.90983135354,0.0018346666666666667,335640
151,11,151,0,6,83236.66619975312,0,83236.66619975312,22856.236091802282,0,22856.236091802282,0.0018426666666666667,343968
152,11,152,0,6,83242.13619112749,0,83242.13619112749,22876.148612699777,0,22876.148612699777,0.0018533333333333334,343968
153,10,153,0,6,85003.87009916855,0,85003.87009916855,23329.561800263935,0,23329.561800263935,0.001864,352296
154,10,154,0,6,85100.10564676348,0,85100.10564676348,23367.10591494351,0,23367.10591494351,0.0018746666666666666,352296
155,9,155,0,6,85501.82052789174,0,85501.82052789174,23480.511362956415,0,23480.511362956415,0.0018853333333333333,353824
156,8,156,0,6,87263.5365868456,0,87263.5365868456,23933.91729007183,0,23933.91729007183,0.0018960000000000001,362152
157,8,157,0,6,87359.75428535332,0,87359.75428535332,23971.454144302657,0,23971.454144302657,0.0019066666666666668,362152
158,7,158,0,6,87760.81110906105,0,87760.81110906105,24082.14399853348,0,24082.14399853348,0.0019173333333333334,363680
159,7,159,0,6,87856.90931892772,0,87856.90931892772,24119.142665200154,0,24119.142665200154,0.0019253333333333334,363680
160,7,160,0,6,88043.93490399438,0,88043.93490399438,24174.32833186682,0,24174.32833186682,0.0019333333333333336,363680
161,7,161,0,6,88230.97523946104,0,88230.97523946104,24229.519998533488,0,24229.519998533488,0.0019413333333333333,363680
162,7,162,0,6,88417.00599199437,0,88417.00599199437,24280.384331866822,0,24280.384331866822,0.0019493333333333333,363680
163,6,163,0,6,90177.98757826105,0,90177.98757826105,24730.55399853349,0,24730.55399853349,0.0019600000000000004,372008
164,6,164,0,6,90275.00730408158,0,90275.00730408158,24771.354592315573,0,24771.354592315573,0.001970666666666667,372008
165,6,165,0,6,90371.39419676876,0,90371.39419676876,24809.44985276432,0,24809.44985276432,0.0019786666666666668,372008
166,6,166,0,6,90467.53238132261,0,90467.53238132261,24846.46477987973,0,24846.46477987973,0.0019866666666666665,372008
167,6,167,0,6,90654.34185774314,0,90654.34185774314,24900.583373661815,0,24900.583373661815,0.0019946666666666667,372008
168,5,168,0,6,92506.12587623032,0,92506.12587623032,25368.39963411056,0,25368.39963411056,0.002002666666666667,380336
169,5,169,0,6,92692.54695113805,0,92692.54695113805,25420.89148834138,0,25420.89148834138,0.002010666666666667,380336
170,4,170,0,6,93094.30298477912,0,93094.30298477912,25534.31367590555,0,25534.31367590555,0.0020213333333333333,381864
171,4,171,0,6,93191.35648791245,0,93191.35648791245,25575.12800923888,0,25575.12800923888,0.002032,381864
172,4,172,0,6,93288.41736624578,0,93288.41736624578,25615.94534257222,0,25615.94534257222,0.002042666666666667,381864
173,4,173,0,6,93385.48561977911,0,93385.48561977911,25656.76567590555,0,25656.76567590555,0.0020533333333333337,381864
174,4,174,0,6,93482.56124851244,0,93482.56124851244,25697.589009238887,0,25697.589009238887,0.0020640000000000003,381864
175,4,175,0,6,93578.87600244579,0,93578.87600244579,25735.16534257222,0,25735.16534257222,0.002074666666666667,381864
176,3,176,0,6,95340.67008991244,0,95340.67008991244,26188.603009238894,0,26188.603009238894,0.0020853333333333336,390192
177,3,177,0,6,95347.71035859964,0,95347.71035859964,26215.029269687635,0,26215.029269687635,0.0020986666666666666,390192
178,3,178,0,6,95354.11041895351,0,95354.11041895351,26238.747196803055,0,26238.747196803055,0.0021119999999999997,390192
179,3,179,0,6,95360.25439597406,0,95360.25439597406,26261.381790585132,0,26261.381790585132,0.0021253333333333337,390192
180,3,180,0,6,95457.31837299457,0,95457.31837299457,26302.200384367217,0,26302.200384367217,0.0021386666666666668,390192
181,3,181,0,6,95554.3897252151,0,95554.3897252151,26343.0219781493,0,26343.0219781493,0.0021520000000000003,390192
182,3,182,0,6,95651.46845263564,0,95651.46845263564,26383.846571931386,0,26383.846571931386,0.0021653333333333333,390192
183,3,183,0,6,95748.55455525618,0,95748.55455525618,26424.674165713463,0,26424.674165713463,0.002178666666666667,390192
184,3,184,0,6,95845.64803307671,0,95845.64803307671,26465.50475949555,0,26465.50475949555,0.002192,390192
185,3,185,0,6,95941.98063609723,0,95941.98063609723,26503.088353277628,0,26503.088353277628,0.0022053333333333335,390192
186,3,186,0,6,96037.4243226511,0,96037.4243226511,26536.883280393045,0,26536.883280393045,0.002213333333333333,390192
187,3,187,0,6,96223.79538440498,0,96223.79538440498,26588.86520750846,0,26588.86520750846,0.0022213333333333334,390192
188,3,188,0,6,96410.94944655882,0,96410.94944655882,26644.103134623878,0,26644.103134623878,0.002232,390192
189,3,189,0,6,96598.11825911269,0,96598.11825911269,26699.34706173929,0,26699.34706173929,0.0022426666666666667,390192
190,3,190,0,6,96695.27811373322,0,96695.27811373322,26740.20465552137,0,26740.20465552137,0.002256,390192
191,3,191,0,6,96792.18926022043,0,96792.18926022043,26779.981915970122,0,26779.981915970122,0.0022693333333333337,390192
192,2,192,0,6,98554.06757357427,0,98554.06757357427,27233.453843085535,0,27233.453843085535,0.0022826666666666664,398520
193,1,193,0,6,100315.91948481533,0,100315.91948481533,27686.915030649692,0,27686.915030649692,0.0022960000000000003,406848
194,1,194,0,6,100413.04128561028,0,100413.04128561028,27727.757145329273,0,27727.757145329273,0.0023093333333333334,406848
195,1,195,0,6,100510.17046160519,0,100510.17046160519,27768.60226000884,0,27768.60226000884,0.002322666666666667,406848
196,2,196,0,6,100607.05092946679,0,100607.05092946679,27808.367041355086,0,27808.367041355086,0.002336,406848
197,1,197,0,6,102278.87485586171,0,102278.87485586171,28247.434156034655,0,28247.434156034655,0.002352,415176
198,1,198,0,6,102285.32108827717,0,102285.32108827717,28271.17086449631,0,28271.17086449631,0.002368,415176
199,0,199,0,6,102597.11123735929,0,102597.11123735929,28370.22423962463,0,28370.22423962463,0.0023840000000000003,416704
200,0,200,0,6,102600.60631406703,0,102600.60631406703,28381.50009385546,0,28381.50009385546,0.0024,416704
201,0,201,0,6,102604.10139077475,0,102604.10139077475,28392.775948086288,0,28392.775948086288,0.002416,416704
202,0,202,0,6,102606.95625914914,0,102606.95625914914,28401.34346898378,0,28401.34346898378,0.002432,416704
203,0,203,0,6,102609.5550441902,0,102609.5550441902,28408.827656547935,0,28408.827656547935,0.0024453333333333336,416704
204,0,204,0,6,102703.07382923127,0,102703.07382923127,28434.495844112098,0,28434.495844112098,0.0024586666666666667,416704
205,0,205,0,6,102796.59998947232,0,102796.59998947232,28460.16703167626,0,28460.16703167626,0.002472,416704
206,0,206,0,6,102890.13352491338,0,102890.13352491338,28485.84121924042,0,28485.84121924042,0.002482666666666667,416704
207,0,207,0,6,102983.67443555445,0,102983.67443555445,28511.51840680458,0,28511.51840680458,0.0024960000000000004,416704
208,0,208,0,6,103077.2227213955,0,103077.2227213955,28537.19859436874,0,28537.19859436874,0.0025093333333333335,416704
209,0,209,0,6,103170.77838243656,0,103170.77838243656,28562.8817819329,0,28562.8817819329,0.0025226666666666665,416704
210,0,210,0,6,103264.34141867762,0,103264.34141867762,28588.56796949706,0,28588.56796949706,0.0025359999999999996,416704
211,0,211,0,6,103357.91183011868,0,103357.91183011868,28614.25715706122,0,28614.25715706122,0.0025466666666666667,416704
212,0,212,0,6,103451.48961675975,0,103451.48961675975,28639.949344625384,0,28639.949344625384,0.00256,416704
213,0,213,0,6,103545.0747786008,0,103545.0747786008,28665.644532189544,0,28665.644532189544,0.0025733333333333333,416704
214,0,214,0,6,103547.74731564186,0,103547.74731564186,28673.1587197537,0,28673.1587197537,0.0025893333333333332,416704
215,0,215,0,6,103550.41985268291,0,103550.41985268291,28680.67290731786,0,28680.67290731786,0.002605333333333333,416704
216,0,216,0,6,103553.09238972398,0,103553.09238972398,28688.187094882025,0,28688.187094882025,0.0026186666666666667,416704
217,0,217,0,6,103555.76492676504,0,103555.76492676504,28695.701282446185,0,28695.701282446185,0.0026346666666666667,416704
218,0,218,0,6,103558.4374638061,0,103558.4374638061,28703.215470010342,0,28703.215470010342,0.0026426666666666664,416704
219,0,219,0,6,103561.11000084717,0,103561.11000084717,28710.729657574502,0,28710.729657574502,0.002658666666666667,416704
220,0,220,0,6,103563.78253788823,0,103563.78253788823,28718.243845138666,0,28718.243845138666,0.0026746666666666668,416704
221,0,221,0,6,103566.45507492928,0,103566.45507492928,28725.758032702826,0,28725.758032702826,0.0026906666666666663,416704
222,0,222,0,6,103569.12761197034,0,103569.12761197034,28733.272220266983,0,28733.272220266983,0.0027066666666666667,416704
223,0,223,0,6,103571.8001490114,0,103571.8001490114,28740.786407831143,0,28740.786407831143,0.00272,416704
224,0,224,0,6,103574.47268605247,0,103574.47268605247,28748.300595395307,0,28748.300595395307,0.002736,416704
225,0,225,0,6,103576.63305642684,0,103576.63305642684,28753.6481162928,0,28753.6481162928,0.002749333333333334,416704
226,0,226,0,6,103578.40930180124,0,103578.40930180124,28757.370637190295,0,28757.370637190295,0.0027626666666666667,416704
227,0,227,0,6,103671.10554717563,0,103671.10554717563,28779.277158087785,0,28779.277158087785,0.0027760000000000003,416704
228,0,228,0,6,103763.80916775002,0,103763.80916775002,28801.18667898528,0,28801.18667898528,0.0027893333333333333,416704
229,0,229,0,6,103856.52016352442,0,103856.52016352442,28823.099199882774,0,28823.099199882774,0.002802666666666667,416704
230,0,230,0,6,103949.2385344988,0,103949.2385344988,28845.014720780266,0,28845.014720780266,0.002813333333333333,416704
231,0,231,0,6,104041.96428067319,0,104041.96428067319,28866.933241677758,0,28866.933241677758,0.0028266666666666666,416704
232,0,232,0,6,104134.69740204759,0,104134.69740204759,28888.85476257525,0,28888.85476257525,0.002834666666666667,416704
233,0,233,0,6,104227.43789862198,0,104227.43789862198,28910.779283472748,0,28910.779283472748,0.0028426666666666665,416704
234,0,234,0,6,104320.18577039638,0,104320.18577039638,28932.70680437024,0,28932.70680437024,0.002853333333333333,416704
235,0,235,0,6,104412.94101737076,0,104412.94101737076,28954.63732526773,0,28954.63732526773,0.002866666666666667,416704
236,0,236,0,6,104505.70363954516,0,104505.70363954516,28976.570846165225,0,28976.570846165225,0.00288,416704
237,0,237,0,6,104507.55363691955,0,104507.55363691955,28980.32336706272,0,28980.32336706272,0.0028959999999999997,416704
238,0,238,0,6,104509.40363429394,0,104509.40363429394,28984.075887960207,0,28984.075887960207,0.002912,416704
239,0,239,0,6,104511.25363166834,0,104511.25363166834,28987.828408857702,0,28987.828408857702,0.002928,416704
