,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
40,40,40,0,6,27950.695362735427,0,27950.695362735427,7624.350805836633,0,7624.350805836633,0.0005546666666666667,127288
41,40,41,0,6,28047.682489068757,0,28047.682489068757,7665.138139169967,0,7665.138139169967,0.000568,127288
42,40,42,0,6,28144.42090726876,0,28144.42090726876,7704.845139169967,0,7704.845139169967,0.0005813333333333333,127288
43,40,43,0,6,28240.52649233542,0,28240.52649233542,7741.846805836634,0,7741.846805836634,0.000592,127288
44,42,44,0,6,28426.791202602086,0,28426.791202602086,7793.785472503299,0,7793.785472503299,0.0006,127288
45,42,45,0,6,28612.55849660209,0,28612.55849660209,7843.5634725033,0,7843.5634725033,0.0006079999999999999,127288
46,42,46,0,6,30464.32466600209,0,30464.32466600209,8311.3724725033,0,8311.3724725033,0.0006186666666666667,135616
47,42,47,0,6,32316.071808489287,0,32316.071808489287,8779.173732952046,0,8779.173732952046,0.0006293333333333333,143944
48,42,48,0,6,32503.09621573035,0,32503.09621573035,8834.358920516206,0,8834.358920516206,0.00064,143944
49,42,49,0,6,32690.135373371406,0,32690.135373371406,8889.550108080366,0,8889.550108080366,0.0006506666666666667,143944
50,43,50,0,6,32877.18928141247,0,32877.18928141247,8944.747295644525,0,8944.747295644525,0.0006613333333333333,143944
51,42,51,0,6,33368.961648186865,0,33368.961648186865,9072.558816542018,0,9072.558816542018,0.000672,145472
52,44,52,0,6,33555.78277632019,0,33555.78277632019,9126.682149875352,0,9126.682149875352,0.0006826666666666666,145472
53,43,53,0,6,35407.578446520194,0,35407.578446520194,9594.50314987535,0,9594.50314987535,0.0006933333333333332,153800
54,43,54,0,6,35503.9874648074,0,35503.9874648074,9632.607410324097,0,9632.607410324097,0.0007066666666666666,153800
55,42,55,0,6,37265.74777496126,0,37265.74777496126,10086.031337439508,0,10086.031337439508,0.00072,162128
56,42,56,0,6,37272.75426633565,0,37272.75426633565,10112.443858337003,0,10112.443858337003,0.0007360000000000001,162128
57,41,57,0,6,38944.464466043384,0,38944.464466043384,10551.464712567828,0,10551.464712567828,0.000752,170456
58,41,58,0,6,38951.18109677164,0,38951.18109677164,10576.780160580733,0,10576.780160580733,0.000768,170456
59,40,59,0,6,39262.857519166566,0,39262.857519166566,10675.787275260305,0,10675.787275260305,0.000784,171984
60,40,60,0,6,39269.82403585376,0,39269.82403585376,10702.18353570905,0,10702.18353570905,0.0008,171984
61,41,61,0,6,39276.79055254095,0,39276.79055254095,10728.579796157795,0,10728.579796157795,0.0008159999999999999,171984
62,41,62,0,6,39282.604694228154,0,39282.604694228154,10750.101056606542,0,10750.101056606542,0.000832,171984
63,39,63,0,6,42618.850585915345,0,42618.850585915345,11601.172317055287,0,11601.172317055287,0.0008480000000000001,188640
64,39,64,0,6,42623.31675631027,0,42623.31675631027,11617.249431734857,0,11617.249431734857,0.0008613333333333334,188640
65,38,65,0,6,44383.27859337187,0,44383.27859337187,12063.577213081096,0,12063.577213081096,0.0008693333333333335,196968
66,38,66,0,6,44569.174236653984,0,44569.174236653984,12114.386588209414,0,12114.386588209414,0.0008773333333333334,196968
67,37,67,0,6,45060.04442200277,0,45060.04442200277,12238.893630004399,0,12238.893630004399,0.0008853333333333335,198496
68,37,68,0,6,45246.987702043836,0,45246.987702043836,12294.045817568556,0,12294.045817568556,0.000896,198496
69,37,69,0,6,45433.43356581823,0,45433.43356581823,12347.03733846605,0,12347.03733846605,0.0009066666666666667,198496
70,36,70,0,6,45925.11005499263,0,45925.11005499263,12474.809859363542,0,12474.809859363542,0.0009173333333333333,200024
71,36,71,0,6,46112.091388859284,0,46112.091388859284,12529.977526030209,0,12529.977526030209,0.000928,200024
72,36,72,0,6,46299.087473125954,0,46299.087473125954,12585.151192696874,0,12585.151192696874,0.0009386666666666666,200024
73,36,73,0,6,46486.098307792614,0,46486.098307792614,12640.33085936354,0,12640.33085936354,0.0009493333333333334,200024
74,39,74,0,6,46672.61172619261,0,46672.61172619261,12693.349859363541,0,12693.349859363541,0.0009573333333333334,200024
75,39,75,0,6,46768.73206165928,0,46768.73206165928,12730.357526030206,0,12730.357526030206,0.000968,200024
76,40,76,0,6,46865.75606399261,0,46865.75606399261,12771.159859363539,0,12771.159859363539,0.0009813333333333334,200024
77,40,77,0,6,46962.787441525936,0,46962.787441525936,12811.965192696873,0,12811.965192696873,0.0009946666666666667,200024
78,41,78,0,6,47059.826194259265,0,47059.826194259265,12852.773526030207,0,12852.773526030207,0.001008,200024
79,42,79,0,6,47156.8723221926,0,47156.8723221926,12893.584859363538,0,12893.584859363538,0.0010213333333333333,200024
80,42,80,0,6,47253.28561699259,0,47253.28561699259,12931.690859363538,0,12931.690859363538,0.0010346666666666666,200024
81,42,81,0,6,47349.57824532592,0,47349.57824532592,12969.258192696874,0,12969.258192696874,0.0010453333333333332,200024
82,42,82,0,6,47446.00629052592,0,47446.00629052592,13007.370192696873,0,13007.370192696873,0.0010586666666666667,200024
83,42,83,0,6,47542.05758592592,0,47542.05758592592,13043.860192696873,0,13043.860192696873,0.0010693333333333334,200024
84,41,84,0,6,49303.332131525916,0,49303.332131525916,13495.128192696871,0,13495.128192696871,0.0010826666666666667,208352
85,43,85,0,6,49398.85223334645,0,49398.85223334645,13529.44378647895,0,13529.44378647895,0.0010933333333333333,208352
86,42,86,0,6,51069.69991870031,0,51069.69991870031,13964.686713594361,0,13964.686713594361,0.0011066666666666668,216680
87,41,87,0,6,52740.51382674137,0,52740.51382674137,14399.915901158522,0,14399.915901158522,0.00112,225008
88,40,88,0,6,54410.525707469635,0,54410.525707469635,14831.881349171426,0,14831.881349171426,0.0011333333333333334,233336
89,39,89,0,6,54720.63185255175,0,54720.63185255175,14924.374724299745,0,14924.374724299745,0.0011466666666666667,234864
90,39,90,0,6,55031.37200859281,0,55031.37200859281,15019.573911863903,0,15019.573911863903,0.0011573333333333333,236392
91,38,91,0,6,56702.10596725947,0,56702.10596725947,15454.77057853057,0,15454.77057853057,0.0011706666666666666,244720
92,39,92,0,6,56707.462231946665,0,56707.462231946665,15474.636838979315,0,15474.636838979315,0.001184,244720
93,38,93,0,6,58378.16241330052,0,58378.16241330052,15909.819766094728,0,15909.819766094728,0.0011973333333333335,253048
94,38,94,0,6,58384.125109008244,0,58384.125109008244,15932.380620325552,0,15932.380620325552,0.0012106666666666665,253048
95,38,95,0,6,58390.08780471597,0,58390.08780471597,15954.941474556377,0,15954.941474556377,0.001224,253048
96,38,96,0,6,58395.15420875703,0,58395.15420875703,15973.710662120537,0,15973.710662120537,0.001232,253048
97,38,97,0,6,58399.32432113142,0,58399.32432113142,15988.688183018028,0,15988.688183018028,0.00124,253048
98,39,98,0,6,58584.69422517248,0,58584.69422517248,16037.325370582186,0,16037.325370582186,0.0012453333333333333,253048
99,39,99,0,6,58769.950837946875,0,58769.950837946875,16085.426891479681,0,16085.426891479681,0.0012506666666666666,253048
100,39,100,0,6,58955.990451121266,0,58955.990451121266,16136.784412377172,0,16136.784412377172,0.001256,253048
101,39,101,0,6,59142.044814695655,0,59142.044814695655,16188.147933274664,0,16188.147933274664,0.0012613333333333333,253048
102,39,102,0,6,59327.473720336726,0,59327.473720336726,16236.809120838821,0,16236.809120838821,0.0012666666666666668,253048
103,38,103,0,6,59817.493043044444,0,59817.493043044444,16357.542975069646,0,16357.542975069646,0.0012693333333333335,254576
104,39,104,0,6,60002.817210444446,0,60002.817210444446,16405.67197506965,0,16405.67197506965,0.001272,254576
105,39,105,0,6,60188.92437824444,0,60188.92437824444,16457.05697506965,0,16457.05697506965,0.0012773333333333332,254576
106,39,106,0,6,60375.04629644444,0,60375.04629644444,16508.44797506965,0,16508.44797506965,0.0012826666666666665,254576
107,39,107,0,6,60561.18296504444,0,60561.18296504444,16559.84497506965,0,16559.84497506965,0.001288,254576
108,40,108,0,6,60567.28696737777,0,60567.28696737777,16582.463308402985,0,16582.463308402985,0.0012986666666666665,254576
109,41,109,0,6,60573.390969711094,0,60573.390969711094,16605.081641736317,0,16605.081641736317,0.0013093333333333334,254576
110,41,110,0,6,60579.49497204443,0,60579.49497204443,16627.69997506965,0,16627.69997506965,0.00132,254576
111,41,111,0,6,60585.59897437776,0,60585.59897437776,16650.318308402984,0,16650.318308402984,0.0013306666666666666,254576
112,41,112,0,6,60591.70297671109,0,60591.70297671109,16672.936641736316,0,16672.936641736316,0.0013413333333333333,254576
113,42,113,0,6,60597.80697904442,0,60597.80697904442,16695.554975069652,0,16695.554975069652,0.001352,254576
114,42,114,0,6,60602.88664804442,0,60602.88664804442,16713.83997506965,0,16713.83997506965,0.0013653333333333336,254576
115,40,115,0,6,63938.39806704442,0,63938.39806704442,17561.67497506965,0,17561.67497506965,0.0013786666666666667,271232
116,40,116,0,6,64034.714306418806,0,64034.714306418806,17599.741495967144,0,17599.741495967144,0.001392,271232
117,39,117,0,6,65795.61358765987,0,65795.61358765987,18049.877683531304,0,18049.877683531304,0.0014000000000000002,279560
118,39,118,0,6,65891.78275845479,0,65891.78275845479,18087.394798210877,0,18087.394798210877,0.0014106666666666666,279560
119,39,119,0,6,65988.08734611639,0,65988.08734611639,18125.456579557114,0,18125.456579557114,0.0014186666666666668,279560
120,39,120,0,6,66084.27126731131,0,66084.27126731131,18162.97969423669,0,18162.97969423669,0.0014266666666666666,279560
121,40,121,0,6,66181.23081370624,0,66181.23081370624,18203.755808916263,0,18203.755808916263,0.0014373333333333332,279560
122,40,122,0,6,66278.06969363449,0,66278.06969363449,18243.993256929167,0,18243.993256929167,0.0014506666666666667,279560
123,40,123,0,6,68039.74769876276,0,68039.74769876276,18697.383704942073,0,18697.383704942073,0.0014639999999999998,287888
124,40,124,0,6,68441.3993017782,0,68441.3993017782,18810.76341340372,0,18810.76341340372,0.001477333333333333,289416
125,40,125,0,6,68538.34837428594,0,68538.34837428594,18851.535267634546,0,18851.535267634546,0.0014906666666666668,289416
126,40,126,0,6,68545.28111366033,0,68545.28111366033,18877.91778853204,0,18877.91778853204,0.0015066666666666666,289416
127,40,127,0,6,68552.21385303471,0,68552.21385303471,18904.30030942953,0,18904.30030942953,0.0015226666666666667,289416
128,40,128,0,6,68558.5063840758,0,68558.5063840758,18927.97449699369,0,18927.97449699369,0.0015386666666666665,289416
129,40,129,0,6,68564.5428317835,0,68564.5428317835,18950.56535122452,0,18950.56535122452,0.0015519999999999998,289416
130,40,130,0,6,68660.8590711579,0,68660.8590711579,18988.63187212201,0,18988.63187212201,0.0015653333333333335,289416
131,39,131,0,6,70422.52660239897,0,70422.52660239897,19442.01805968617,0,19442.01805968617,0.0015786666666666666,297744
132,39,132,0,6,70519.4640231939,0,70519.4640231939,19482.78517436574,0,19482.78517436574,0.0015919999999999999,297744
133,39,133,0,6,70615.76861085548,0,70615.76861085548,19520.84695571198,0,19520.84695571198,0.0016053333333333334,297744
134,39,134,0,6,70711.9525320504,0,70711.9525320504,19558.370070391553,0,19558.370070391553,0.001616,297744
135,39,135,0,6,70808.27187011199,0,70808.27187011199,19596.43785173779,0,19596.43785173779,0.0016266666666666667,297744
136,39,136,0,6,70904.47054170692,0,70904.47054170692,19633.966966417363,0,19633.966966417363,0.0016373333333333335,297744
137,39,137,0,6,71000.80463016851,0,71000.80463016851,19672.040747763604,0,19672.040747763604,0.001645333333333333,297744
138,38,138,0,6,71401.46567716343,0,71401.46567716343,19781.100862443174,0,19781.100862443174,0.0016533333333333333,299272
139,37,139,0,6,73253.17594365064,0,73253.17594365064,20248.88712289192,0,20248.88712289192,0.0016613333333333332,307600
140,37,140,0,6,73349.37151655836,0,73349.37151655836,20286.414977122746,0,20286.414977122746,0.001672,307600
141,36,141,0,6,73751.04642299941,0,73751.04642299941,20399.80416468691,0,20399.80416468691,0.0016826666666666667,309128
142,36,142,0,6,73848.01879893275,0,73848.01879893275,20440.585498020242,0,20440.585498020242,0.0016933333333333331,309128
143,36,143,0,6,73944.99855006607,0,73944.99855006607,20481.369831353575,0,20481.369831353575,0.001704,309128
144,36,144,0,6,74041.9856763994,0,74041.9856763994,20522.15716468691,0,20522.15716468691,0.0017146666666666666,309128
145,36,145,0,6,74138.98017793274,0,74138.98017793274,20562.94749802024,0,20562.94749802024,0.0017253333333333333,309128
146,37,146,0,6,74235.98205466608,0,74235.98205466608,20603.740831353574,0,20603.740831353574,0.0017360000000000003,309128
147,37,147,0,6,74332.99130659939,0,74332.99130659939,20644.537164686906,0,20644.537164686906,0.0017466666666666665,309128
148,37,148,0,6,74430.00793373273,0,74430.00793373273,20685.336498020242,0,20685.336498020242,0.0017573333333333332,309128
149,37,149,0,6,74436.36801939938,0,74436.36801939938,20709.038164686906,0,20709.038164686906,0.0017679999999999998,309128
150,38,150,0,6,74442.08789673273,0,74442.08789673273,20730.03149802024,0,20730.03149802024,0.001778666666666667,309128
151,37,151,0,6,76203.17539906605,0,76203.17539906605,21180.733831353573,0,21180.733831353573,0.0017893333333333335,317456
152,37,152,0,6,77963.98041595324,0,77963.98041595324,21630.34209180232,0,21630.34209180232,0.0017973333333333333,325784
153,38,153,0,6,78059.2870723943,0,78059.2870723943,21664.081279366477,0,21664.081279366477,0.0018026666666666666,325784
154,37,154,0,6,78460.20110403535,0,78460.20110403535,21774.223466930638,0,21774.223466930638,0.001808,327312
155,38,155,0,6,78557.18085516868,0,78557.18085516868,21815.00780026397,0,21815.00780026397,0.0018133333333333332,327312
156,40,156,0,6,78654.16798150202,0,78654.16798150202,21855.795133597305,0,21855.795133597305,0.0018186666666666666,327312
157,40,157,0,6,78751.16248303532,0,78751.16248303532,21896.585466930635,0,21896.585466930635,0.0018239999999999999,327312
158,40,158,0,6,78848.16435976866,0,78848.16435976866,21937.37880026397,0,21937.37880026397,0.0018293333333333332,327312
159,40,159,0,6,78945.17361170199,0,78945.17361170199,21978.175133597302,0,21978.175133597302,0.0018346666666666667,327312
160,40,160,0,6,79042.19023883532,0,79042.19023883532,22018.97446693063,0,22018.97446693063,0.0018399999999999998,327312
161,40,161,0,6,79049.1905328353,0,79049.1905328353,22045.384466930635,0,22045.384466930635,0.001848,327312
162,40,162,0,6,79056.1908268353,0,79056.1908268353,22071.79446693063,0,22071.79446693063,0.001856,327312
163,40,163,0,6,79063.1911208353,0,79063.1911208353,22098.20446693063,0,22098.20446693063,0.001864,327312
164,42,164,0,6,79069.93533150197,0,79069.93533150197,22123.531133597295,0,22123.531133597295,0.0018719999999999997,327312
165,41,165,0,6,80741.38325050197,0,80741.38325050197,22561.4661335973,0,22561.4661335973,0.0018773333333333333,335640
166,40,166,0,6,82412.15718385583,0,82412.15718385583,22996.67906071271,0,22996.67906071271,0.0018826666666666668,343968
167,40,167,0,6,82507.70517323022,0,82507.70517323022,23031.495581610205,0,23031.495581610205,0.0018880000000000001,343968
168,39,168,0,6,82907.96424613794,0,82907.96424613794,23138.923435841032,0,23138.923435841032,0.0018933333333333335,345496
169,39,169,0,6,83003.52078853795,0,83003.52078853795,23173.74343584103,0,23173.74343584103,0.0018986666666666666,345496
170,39,170,0,6,83099.5968728046,0,83099.5968728046,23210.733102507696,0,23210.733102507696,0.001904,345496
171,38,171,0,6,84861.28033227127,0,84861.28033227127,23664.125769174363,0,23664.125769174363,0.0019093333333333334,353824
172,38,172,0,6,84957.59347295847,0,84957.59347295847,23702.191029623107,0,23702.191029623107,0.0019146666666666667,353824
173,37,173,0,6,86719.25790551232,0,86719.25790551232,24155.57595673852,0,24155.57595673852,0.00192,362152
174,37,174,0,6,86815.55201928673,0,86815.55201928673,24193.633477636013,0,24193.633477636013,0.0019253333333333334,362152
175,36,175,0,6,87217.19742492778,0,87217.19742492778,24307.01066520017,0,24307.01066520017,0.0019306666666666667,363680
176,37,176,0,6,87314.14030006112,0,87314.14030006112,24347.779998533508,0,24347.779998533508,0.0019360000000000002,363680
177,38,177,0,6,87321.0668420611,0,87321.0668420611,24374.159998533505,0,24374.159998533505,0.0019440000000000002,363680
178,38,178,0,6,87327.9933840611,0,87327.9933840611,24400.539998533506,0,24400.539998533506,0.0019519999999999997,363680
179,38,179,0,6,87334.9199260611,0,87334.9199260611,24426.919998533507,0,24426.919998533507,0.00196,363680
180,38,180,0,6,87341.8464680611,0,87341.8464680611,24453.29999853351,0,24453.29999853351,0.0019679999999999997,363680
181,38,181,0,6,87348.7730100611,0,87348.7730100611,24479.67999853351,0,24479.67999853351,0.001976,363680
182,38,182,0,6,87355.6995520611,0,87355.6995520611,24506.05999853351,0,24506.05999853351,0.0019813333333333336,363680
183,38,183,0,6,87361.8578440611,0,87361.8578440611,24529.18999853351,0,24529.18999853351,0.0019866666666666665,363680
184,38,184,0,6,87366.47963606109,0,87366.47963606109,24545.819998533512,0,24545.819998533512,0.001989333333333333,363680
185,38,185,0,6,87462.0214280611,0,87462.0214280611,24580.633998533514,0,24580.633998533514,0.0019946666666666667,363680
186,39,186,0,6,87557.57059526109,0,87557.57059526109,24615.450998533517,0,24615.450998533517,0.002,363680
187,39,187,0,6,87653.76734599442,0,87653.76734599442,24652.97933186685,0,24652.97933186685,0.0020053333333333334,363680
188,40,188,0,6,87750.73972192776,0,87750.73972192776,24693.76066520018,0,24693.76066520018,0.0020106666666666662,363680
189,41,189,0,6,87847.7194730611,0,87847.7194730611,24734.544998533514,0,24734.544998533514,0.002016,363680
190,43,190,0,6,87944.70659939441,0,87944.70659939441,24775.33233186685,0,24775.33233186685,0.0020213333333333333,363680
191,43,191,0,6,88041.70110092775,0,88041.70110092775,24816.122665200186,0,24816.122665200186,0.0020266666666666666,363680
192,43,192,0,6,88138.70297766107,0,88138.70297766107,24856.915998533517,0,24856.915998533517,0.002032,363680
193,43,193,0,6,88235.71222959441,0,88235.71222959441,24897.712331866853,0,24897.712331866853,0.0020373333333333333,363680
194,43,194,0,6,88332.72885672774,0,88332.72885672774,24938.51166520019,0,24938.51166520019,0.0020426666666666666,363680
195,43,195,0,6,88339.72915072774,0,88339.72915072774,24964.92166520019,0,24964.92166520019,0.002050666666666667,363680
196,43,196,0,6,88346.72944472774,0,88346.72944472774,24991.33166520019,0,24991.33166520019,0.0020586666666666665,363680
197,43,197,0,6,88353.72973872774,0,88353.72973872774,25017.741665200192,0,25017.741665200192,0.0020666666666666667,363680
198,43,198,0,6,88360.34590772772,0,88360.34590772772,25042.526665200192,0,25042.526665200192,0.0020746666666666665,363680
199,42,199,0,6,90031.40970172774,0,90031.40970172774,25478.83666520019,0,25478.83666520019,0.00208,372008
200,43,200,0,6,90036.19951008158,0,90036.19951008158,25496.024592315604,0,25496.024592315604,0.002085333333333333,372008
201,42,201,0,6,91796.48498510211,0,91796.48498510211,25943.46318609768,0,25943.46318609768,0.0020906666666666665,380336
202,43,202,0,6,91891.40014134318,0,91891.40014134318,25975.574373661842,0,25975.574373661842,0.0020959999999999998,380336
203,42,203,0,6,92292.30679778423,0,92292.30679778423,26085.713561226003,0,26085.713561226003,0.002101333333333333,381864
204,42,204,0,6,92389.27917371756,0,92389.27917371756,26126.49489455934,0,26126.49489455934,0.002106666666666667,381864
205,43,205,0,6,92486.25892485089,0,92486.25892485089,26167.27922789267,0,26167.27922789267,0.0021119999999999997,381864
206,43,206,0,6,92583.24605118422,0,92583.24605118422,26208.066561226005,0,26208.066561226005,0.0021173333333333335,381864
207,44,207,0,6,92680.24055271756,0,92680.24055271756,26248.856894559336,0,26248.856894559336,0.0021226666666666664,381864
208,45,208,0,6,92777.24242945088,0,92777.24242945088,26289.650227892675,0,26289.650227892675,0.002128,381864
209,45,209,0,6,92874.12363971755,0,92874.12363971755,26329.904894559342,0,26329.904894559342,0.002133333333333333,381864
210,46,210,0,6,94635.84397518421,0,94635.84397518421,26783.31256122601,0,26783.31256122601,0.0021386666666666668,390192
211,46,211,0,6,94642.29832520474,0,94642.29832520474,26807.542155008094,0,26807.542155008094,0.0021439999999999996,390192
212,46,212,0,6,96313.96855022527,0,96313.96855022527,27246.546748790173,0,27246.546748790173,0.0021493333333333334,398520
213,46,213,0,6,96320.26108126633,0,96320.26108126633,27270.22093635433,0,27270.22093635433,0.0021546666666666663,398520
214,46,214,0,6,96631.64144564072,0,96631.64144564072,27368.128457251823,0,27368.128457251823,0.002157333333333333,400048
215,46,215,0,6,96637.67169597404,0,96637.67169597404,27390.71679058516,0,27390.71679058516,0.00216,400048
216,47,216,0,6,96733.98173797406,0,96733.98173797406,27428.780790585166,0,27428.780790585166,0.002165333333333333,400048
217,47,217,0,6,96829.53090517405,0,96829.53090517405,27463.597790585165,0,27463.597790585165,0.0021706666666666667,400048
218,47,218,0,6,96925.08744757404,0,96925.08744757404,27498.417790585165,0,27498.417790585165,0.002176,400048
219,47,219,0,6,97021.29157350739,0,97021.29157350739,27535.9491239185,0,27535.9491239185,0.0021813333333333333,400048
220,47,220,0,6,97118.27132464072,0,97118.27132464072,27576.733457251834,0,27576.733457251834,0.0021866666666666666,400048
221,47,221,0,6,97215.25845097406,0,97215.25845097406,27617.52079058517,0,27617.52079058517,0.002192,400048
222,47,222,0,6,97312.25295250738,0,97312.25295250738,27658.311123918502,0,27658.311123918502,0.0021973333333333333,400048
223,47,223,0,6,97409.25482924072,0,97409.25482924072,27699.10445725184,0,27699.10445725184,0.0022026666666666666,400048
224,47,224,0,6,97506.26408117406,0,97506.26408117406,27739.900790585176,0,27739.900790585176,0.002208,400048
225,47,225,0,6,97603.28070830739,0,97603.28070830739,27780.700123918512,0,27780.700123918512,0.002213333333333333,400048
226,49,226,0,6,97610.28100230738,0,97610.28100230738,27807.11012391851,0,27807.11012391851,0.0022213333333333334,400048
227,49,227,0,6,97617.28129630738,0,97617.28129630738,27833.52012391851,0,27833.52012391851,0.0022293333333333336,400048
228,49,228,0,6,97624.28159030738,0,97624.28159030738,27859.93012391851,0,27859.93012391851,0.002237333333333333,400048
229,49,229,0,6,97631.28188430738,0,97631.28188430738,27886.34012391852,0,27886.34012391852,0.002245333333333333,400048
230,49,230,0,6,97638.28217830737,0,97638.28217830737,27912.750123918515,0,27912.750123918515,0.0022533333333333333,400048
231,49,231,0,6,97644.51422230738,0,97644.51422230738,27935.91012391852,0,27935.91012391852,0.002261333333333333,400048
232,49,232,0,6,97649.97801630739,0,97649.97801630739,27955.820123918522,0,27955.820123918522,0.0022666666666666664,400048
233,49,233,0,6,97745.46551864072,0,97745.46551864072,27990.122457251855,0,27990.122457251855,0.002272,400048
234,49,234,0,6,97931.11214617405,0,97931.11214617405,28039.36179058519,0,28039.36179058519,0.002277333333333333,400048
235,49,235,0,6,98117.41373244072,0,98117.41373244072,28091.31545725186,0,28091.31545725186,0.002282666666666667,400048
236,52,236,0,6,98304.49831910738,0,98304.49831910738,28146.52512391853,0,28146.52512391853,0.0022879999999999997,400048
237,53,237,0,6,98491.59765617407,0,98491.59765617407,28201.740790585198,0,28201.740790585198,0.0022933333333333334,400048
238,53,238,0,6,98678.07153530738,0,98678.07153530738,28254.25412391853,0,28254.25412391853,0.0022986666666666667,400048
239,53,239,0,6,100529.39191484071,0,100529.39191484071,28719.92345725186,0,28719.92345725186,0.002304,408376
