,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,16,240,0,6,133689.75177733414,0,133689.75177733414,36442.36981302267,0,36442.36981302267,0.0028746666666666664,543992
241,16,241,0,6,133696.75826870854,0,133696.75826870854,36468.782333920164,0,36468.782333920164,0.002890666666666667,543992
242,16,242,0,6,133703.76476008294,0,133703.76476008294,36495.19485481766,0,36495.19485481766,0.0029066666666666668,543992
243,16,243,0,6,133710.131043124,0,133710.131043124,36518.89904238182,0,36518.89904238182,0.0029226666666666667,543992
244,16,244,0,6,134021.84124283172,0,134021.84124283172,36617.91989661264,0,36617.91989661264,0.0029386666666666663,545520
245,16,245,0,6,134028.84153683172,0,134028.84153683172,36644.32989661265,0,36644.32989661265,0.0029546666666666666,545520
246,16,246,0,6,134034.56141416507,0,134034.56141416507,36665.323229945985,0,36665.323229945985,0.002968,545520
247,15,247,0,6,135705.36912483175,0,135705.36912483175,37100.549896612654,0,37100.549896612654,0.0029813333333333337,553848
248,15,248,0,6,135801.8471831856,0,135801.8471831856,37139.17182372807,0,37139.17182372807,0.0029946666666666663,553848
249,14,249,0,6,137563.54849173946,0,137563.54849173946,37592.57175084349,0,37592.57175084349,0.003008,562176
250,13,250,0,6,137965.22339818053,0,137965.22339818053,37705.96093840765,0,37705.96093840765,0.003021333333333333,563704
251,13,251,0,6,138061.81164911386,0,138061.81164911386,37745.117271740986,0,37745.117271740986,0.003032,563704
252,13,252,0,6,138157.6390252472,0,138157.6390252472,37781.02660507432,0,37781.02660507432,0.003042666666666667,563704
253,12,253,0,6,139919.32985991385,0,139919.32985991385,38234.422271740994,0,38234.422271740994,0.003056,572032
254,12,254,0,6,140015.65037580108,0,140015.65037580108,38272.49053218974,0,38272.49053218974,0.0030693333333333336,572032
255,11,255,0,6,141777.32218355493,0,141777.32218355493,38725.87845930515,0,38725.87845930515,0.0030826666666666663,580360
256,11,256,0,6,141874.26388086265,0,141874.26388086265,38766.647313535985,0,38766.647313535985,0.003096,580360
257,11,257,0,6,141971.21295337038,0,141971.21295337038,38807.41916776681,0,38807.41916776681,0.0031093333333333333,580360
258,11,258,0,6,141978.1456927448,0,141978.1456927448,38833.80168866431,0,38833.80168866431,0.0031226666666666673,580360
259,11,259,0,6,141983.5419321192,0,141983.5419321192,38853.684209561805,0,38853.684209561805,0.003130666666666667,580360
260,11,260,0,6,141988.81012982692,0,141988.81012982692,38873.02506379263,0,38873.02506379263,0.0031386666666666668,580360
261,11,261,0,6,142085.76657753464,0,142085.76657753464,38913.79991802346,0,38913.79991802346,0.0031493333333333334,580360
262,11,262,0,6,142182.6023587757,0,142182.6023587757,38954.03610558761,0,38954.03610558761,0.003157333333333333,580360
263,11,263,0,6,142278.67726521677,0,142278.67726521677,38991.02529315178,0,38991.02529315178,0.003165333333333334,580360
264,11,264,0,6,142465.67954685783,0,142465.67954685783,39046.20148071594,0,39046.20148071594,0.003173333333333333,580360
265,11,265,0,6,142652.69657889887,0,142652.69657889887,39101.3836682801,0,39101.3836682801,0.0031813333333333333,580360
266,11,266,0,6,142839.72836133995,0,142839.72836133995,39156.57185584426,0,39156.57185584426,0.0031893333333333335,580360
267,11,267,0,6,143026.13468584768,0,143026.13468584768,39209.057710075096,0,39209.057710075096,0.003194666666666667,580360
268,11,268,0,6,143212.42771908874,0,143212.42771908874,39261.00789763925,0,39261.00789763925,0.0031999999999999997,580360
269,11,269,0,6,143399.5037527298,0,143399.5037527298,39316.214085203406,0,39316.214085203406,0.003205333333333333,580360
270,11,270,0,6,143586.59453677086,0,143586.59453677086,39371.42627276757,0,39371.42627276757,0.003210666666666667,580360
271,11,271,0,6,143683.67636287858,0,143683.67636287858,39412.2521269984,0,39412.2521269984,0.003218666666666667,580360
272,11,272,0,6,143780.76556418632,0,143780.76556418632,39453.08098122923,0,39453.08098122923,0.0032266666666666663,580360
273,11,273,0,6,143877.86214069405,0,143877.86214069405,39493.91283546005,0,39493.91283546005,0.0032346666666666665,580360
274,11,274,0,6,143884.94238406845,0,143884.94238406845,39520.35535635755,0,39520.35535635755,0.003245333333333333,580360
275,11,275,0,6,143891.38241910952,0,143891.38241910952,39544.089543921706,0,39544.089543921706,0.003256,580360
276,10,276,0,6,144202.27007915056,0,144202.27007915056,39639.348731485865,0,39639.348731485865,0.0032666666666666664,581888
277,10,277,0,6,144299.3678334839,0,144299.3678334839,39680.1810648192,0,39680.1810648192,0.00328,581888
278,10,278,0,6,144396.47296301724,0,144396.47296301724,39721.016398152526,0,39721.016398152526,0.0032933333333333334,581888
279,10,279,0,6,144493.58546775058,0,144493.58546775058,39761.854731485866,0,39761.854731485866,0.0033066666666666674,581888
280,10,280,0,6,144590.70534768392,0,144590.70534768392,39802.6960648192,0,39802.6960648192,0.00332,581888
281,11,281,0,6,144687.83260281727,0,144687.83260281727,39843.54039815253,0,39843.54039815253,0.0033333333333333327,581888
282,11,282,0,6,144784.83919148392,0,144784.83919148392,39883.846064819205,0,39883.846064819205,0.0033466666666666666,581888
283,11,283,0,6,146546.04469701726,0,146546.04469701726,40334.59639815254,0,40334.59639815254,0.0033573333333333337,590216
284,11,284,0,6,146642.2640087711,0,146642.2640087711,40371.64432526795,0,40371.64432526795,0.0033653333333333335,590216
285,11,285,0,6,146828.51440405828,0,146828.51440405828,40423.08758571669,0,40423.08758571669,0.0033733333333333337,590216
286,11,286,0,6,147105.69954974548,0,147105.69954974548,40492.720846165445,0,40492.720846165445,0.0033813333333333334,590216
287,11,287,0,6,147292.24290436602,0,147292.24290436602,40545.262439947524,0,40545.262439947524,0.0033920000000000005,590216
288,10,288,0,6,149143.3766760532,0,149143.3766760532,41009.87670039627,0,41009.87670039627,0.0034026666666666667,598544
289,9,289,0,6,150994.49142082757,0,150994.49142082757,41474.48322129376,0,41474.48322129376,0.0034133333333333338,606872
290,8,290,0,6,152845.58713868918,0,152845.58713868918,41939.08200264,0,41939.08200264,0.003424,615200
291,7,291,0,6,153336.9199129713,0,153336.9199129713,42064.75637776831,0,42064.75637776831,0.003434666666666667,616728
292,8,292,0,6,153523.5575319457,0,153523.5575319457,42117.82589866582,0,42117.82589866582,0.0034453333333333332,616728
293,7,293,0,6,154015.42577632007,0,154015.42577632007,42245.6764195633,0,42245.6764195633,0.0034560000000000003,618256
294,7,294,0,6,154202.59886538674,0,154202.59886538674,42300.92208622998,0,42300.92208622998,0.003466666666666667,618256
295,7,295,0,6,154299.7629965201,0,154299.7629965201,42341.78141956331,0,42341.78141956331,0.00348,618256
296,7,296,0,6,154306.9107945201,0,154306.9107945201,42368.25141956331,0,42368.25141956331,0.0034960000000000004,618256
297,7,297,0,6,154314.0585925201,0,154314.0585925201,42394.72141956331,0,42394.72141956331,0.003512,618256
298,7,298,0,6,154321.2063905201,0,154321.2063905201,42421.19141956332,0,42421.19141956332,0.003528,618256
299,7,299,0,6,154328.3541885201,0,154328.3541885201,42447.661419563316,0,42447.661419563316,0.0035440000000000003,618256
300,7,300,0,6,154335.50198652013,0,154335.50198652013,42474.13141956332,0,42474.13141956332,0.0035600000000000002,618256
301,8,301,0,6,154342.64978452012,0,154342.64978452012,42500.60141956332,0,42500.60141956332,0.0035760000000000006,618256
302,8,302,0,6,154349.7975825201,0,154349.7975825201,42527.071419563326,0,42527.071419563326,0.0035919999999999997,618256
303,8,303,0,6,154356.56125552015,0,154356.56125552015,42551.91641956332,0,42551.91641956332,0.0036079999999999997,618256
304,7,304,0,6,156028.41276185348,0,156028.41276185348,42990.99475289666,0,42990.99475289666,0.0036240000000000005,626584
305,7,305,0,6,156035.5267825407,0,156035.5267825407,43017.45101334541,0,43017.45101334541,0.0036400000000000004,626584
306,7,306,0,6,156042.64080322787,0,156042.64080322787,43043.90727379416,0,43043.90727379416,0.0036559999999999995,626584
307,6,307,0,6,157714.45853224842,0,157714.45853224842,43482.97186757624,0,43482.97186757624,0.003672,634912
308,5,308,0,6,158026.24248395616,0,158026.24248395616,43582.022721807065,0,43582.022721807065,0.003688,636440
309,5,309,0,6,158033.31652995615,0,158033.31652995615,43608.46272180707,0,43608.46272180707,0.0037040000000000007,636440
310,5,310,0,6,158040.39057595615,0,158040.39057595615,43634.90272180707,0,43634.90272180707,0.0037199999999999998,636440
311,5,311,0,6,158047.20853862283,0,158047.20853862283,43660.25938847374,0,43660.25938847374,0.0037359999999999997,636440
312,4,312,0,6,159718.98629295616,0,159718.98629295616,44099.307721807076,0,44099.307721807076,0.003752,644768
313,4,313,0,6,159724.7461449767,0,159724.7461449767,44120.317315589156,0,44120.317315589156,0.003768,644768
314,3,314,0,6,161395.72187199723,0,161395.72187199723,44556.10190937123,0,44556.10190937123,0.003781333333333333,653096
315,2,315,0,6,163067.43207170497,0,163067.43207170497,44995.12276360207,0,44995.12276360207,0.0037946666666666662,661424
316,2,316,0,6,163074.40478576656,0,163074.40478576656,45021.52154494831,0,45021.52154494831,0.0038106666666666666,661424
317,2,317,0,6,163081.37749982817,0,163081.37749982817,45047.92032629454,0,45047.92032629454,0.003826666666666666,661424
318,2,318,0,6,163087.8380472231,0,163087.8380472231,45072.15244097412,0,45072.15244097412,0.0038426666666666674,661424
319,1,319,0,6,164759.514469618,0,164759.514469618,45511.15955565369,0,45511.15955565369,0.003858666666666667,669752
320,1,320,0,6,164765.94123970013,0,164765.94123970013,45535.377930782015,0,45535.377930782015,0.0038746666666666665,669752
321,0,321,0,6,166435.79130144895,0,166435.79130144895,45966.787972576996,0,45966.787972576996,0.0038880000000000004,678080
322,0,322,0,6,166439.11129421828,0,166439.11129421828,45977.99260815406,0,45977.99260815406,0.003901333333333333,678080
323,0,323,0,6,166532.9671619876,0,166532.9671619876,46005.756243731135,0,46005.756243731135,0.0039120000000000005,678080
324,0,324,0,6,166626.4462799569,0,166626.4462799569,46031.89787930819,0,46031.89787930819,0.003922666666666667,678080
325,0,325,0,6,166720.70102312622,0,166720.70102312622,46061.29251488526,0,46061.29251488526,0.003933333333333334,678080
326,0,326,0,6,166814.96314149554,0,166814.96314149554,46090.69015046233,0,46090.69015046233,0.0039440000000000005,678080
327,0,327,0,6,166909.23263506487,0,166909.23263506487,46120.090786039385,0,46120.090786039385,0.003954666666666666,678080
328,0,328,0,6,167003.50950383418,0,167003.50950383418,46149.49442161646,0,46149.49442161646,0.003962666666666667,678080
329,0,329,0,6,167097.7937478035,0,167097.7937478035,46178.901057193514,0,46178.901057193514,0.003973333333333333,678080
330,0,330,0,6,167192.08536697284,0,167192.08536697284,46208.31069277058,0,46208.31069277058,0.0039840000000000006,678080
331,0,331,0,6,167286.38436134215,0,167286.38436134215,46237.72332834765,0,46237.72332834765,0.003994666666666666,678080
332,0,332,0,6,167380.69073091145,0,167380.69073091145,46267.13896392471,0,46267.13896392471,0.004005333333333334,678080
333,0,333,0,6,167384.08447568078,0,167384.08447568078,46278.37359950178,0,46278.37359950178,0.0040213333333333325,678080
334,0,334,0,6,167387.47822045008,0,167387.47822045008,46289.60823507885,0,46289.60823507885,0.004037333333333333,678080
335,0,335,0,6,167390.8719652194,0,167390.8719652194,46300.842870655906,0,46300.842870655906,0.004050666666666667,678080
336,0,336,0,6,167394.26570998871,0,167394.26570998871,46312.07750623298,0,46312.07750623298,0.004064,678080
337,0,337,0,6,167397.65945475805,0,167397.65945475805,46323.312141810035,0,46323.312141810035,0.004077333333333333,678080
338,0,338,0,6,167401.05319952738,0,167401.05319952738,46334.546777387106,0,46334.546777387106,0.004090666666666666,678080
339,0,339,0,6,167403.8067359634,0,167403.8067359634,46343.07307963084,0,46343.07307963084,0.004104,678080
340,0,340,0,6,167405.79202239934,0,167405.79202239934,46348.34938187456,0,46348.34938187456,0.004112,678080
341,0,341,0,6,167498.31318383533,0,167498.31318383533,46370.18468411831,0,46370.18468411831,0.0041199999999999995,678080
342,0,342,0,6,167681.76172047132,0,167681.76172047132,46410.206986362035,0,46410.206986362035,0.004130666666666667,678080
343,0,343,0,6,167865.22500750728,0,167865.22500750728,46450.23528860576,0,46450.23528860576,0.004141333333333333,678080
344,0,344,0,6,168048.70304494325,0,168048.70304494325,46490.26959084949,0,46490.26959084949,0.0041519999999999994,678080
345,0,345,0,6,168232.19583277922,0,168232.19583277922,46530.309893093225,0,46530.309893093225,0.00416,678080
346,0,346,0,6,168415.70337101526,0,168415.70337101526,46570.35619533695,0,46570.35619533695,0.004168,678080
347,0,347,0,6,168599.22565965125,0,168599.22565965125,46610.40849758069,0,46610.40849758069,0.0041786666666666665,678080
348,0,348,0,6,168782.7626986872,0,168782.7626986872,46650.46679982442,0,46650.46679982442,0.004189333333333333,678080
349,0,349,0,6,168966.3144881232,0,168966.3144881232,46690.53110206815,0,46690.53110206815,0.0042,678080
350,0,350,0,6,169149.88102795917,0,169149.88102795917,46730.60140431188,0,46730.60140431188,0.004208,678080
351,0,351,0,6,169242.54231819513,0,169242.54231819513,46752.49370655561,0,46752.49370655561,0.004218666666666667,678080
352,0,352,0,6,169244.2909836311,0,169244.2909836311,46756.20500879934,0,46756.20500879934,0.004234666666666667,678080
353,0,353,0,6,169246.0396490671,0,169246.0396490671,46759.916311043075,0,46759.916311043075,0.004248,678080
354,0,354,0,6,169247.78831450312,0,169247.78831450312,46763.62761328681,0,46763.62761328681,0.004261333333333333,678080
355,0,355,0,6,169249.5369799391,0,169249.5369799391,46767.338915530534,0,46767.338915530534,0.004274666666666666,678080
356,0,356,0,6,169251.2856453751,0,169251.2856453751,46771.05021777426,0,46771.05021777426,0.004285333333333333,678080
357,0,357,0,6,169253.03431081105,0,169253.03431081105,46774.76152001799,0,46774.76152001799,0.004301333333333333,678080
358,0,358,0,6,169254.78297624705,0,169254.78297624705,46778.47282226173,0,46778.47282226173,0.004317333333333334,678080
359,0,359,0,6,169256.53164168302,0,169256.53164168302,46782.18412450545,0,46782.18412450545,0.004330666666666667,678080
360,0,360,0,6,169258.28030711898,0,169258.28030711898,46785.895426749186,0,46785.895426749186,0.004346666666666666,678080
361,0,361,0,6,169260.028972555,0,169260.028972555,46789.60672899292,0,46789.60672899292,0.00436,678080
362,0,362,0,6,169261.777637991,0,169261.777637991,46793.318031236646,0,46793.318031236646,0.004370666666666667,678080
363,0,363,0,6,169263.52630342697,0,169263.52630342697,46797.02933348038,0,46797.02933348038,0.004386666666666667,678080
364,0,364,0,6,169265.27496886297,0,169265.27496886297,46800.740635724105,0,46800.740635724105,0.004402666666666667,678080
365,0,365,0,6,169267.02363429894,0,169267.02363429894,46804.45193796784,0,46804.45193796784,0.004416,678080
366,0,366,0,6,169268.77229973493,0,169268.77229973493,46808.16324021157,0,46808.16324021157,0.004429333333333333,678080
367,0,367,0,6,169270.5209651709,0,169270.5209651709,46811.8745424553,0,46811.8745424553,0.00444,678080
368,0,368,0,6,169272.26963060687,0,169272.26963060687,46815.58584469903,0,46815.58584469903,0.004450666666666666,678080
369,0,369,0,6,169274.01829604286,0,169274.01829604286,46819.297146942765,0,46819.297146942765,0.0044666666666666665,678080
370,0,370,0,6,169275.7669614789,0,169275.7669614789,46823.0084491865,0,46823.0084491865,0.0044800000000000005,678080
371,0,371,0,6,169277.51562691486,0,169277.51562691486,46826.719751430224,0,46826.719751430224,0.004490666666666666,678080
372,0,372,0,6,169279.26429235085,0,169279.26429235085,46830.43105367395,0,46830.43105367395,0.004506666666666667,678080
373,0,373,0,6,169281.01295778682,0,169281.01295778682,46834.142355917684,0,46834.142355917684,0.004522666666666666,678080
374,0,374,0,6,169282.76162322282,0,169282.76162322282,46837.85365816142,0,46837.85365816142,0.004536,678080
375,0,375,0,6,169284.51028865878,0,169284.51028865878,46841.56496040514,0,46841.56496040514,0.004546666666666667,678080
376,0,376,0,6,169286.25895409475,0,169286.25895409475,46845.27626264888,0,46845.27626264888,0.004560000000000001,678080
377,0,377,0,6,169288.00761953078,0,169288.00761953078,46848.98756489261,0,46848.98756489261,0.004576000000000001,678080
378,0,378,0,6,169289.75628496677,0,169289.75628496677,46852.698867136336,0,46852.698867136336,0.004592,678080
379,0,379,0,6,169291.50495040274,0,169291.50495040274,46856.41016938007,0,46856.41016938007,0.004605333333333334,678080
380,0,380,0,6,169293.25361583874,0,169293.25361583874,46860.121471623796,0,46860.121471623796,0.004618666666666668,678080
381,0,381,0,6,169295.0022812747,0,169295.0022812747,46863.83277386753,0,46863.83277386753,0.004632000000000001,678080
382,0,382,0,6,169296.7509467107,0,169296.7509467107,46867.54407611126,0,46867.54407611126,0.004647999999999999,678080
383,0,383,0,6,169298.49961214667,0,169298.49961214667,46871.25537835499,0,46871.25537835499,0.004661333333333333,678080
384,0,384,0,6,169300.24827758264,0,169300.24827758264,46874.96668059872,0,46874.96668059872,0.004674666666666666,678080
385,0,385,0,6,169301.99694301863,0,169301.99694301863,46878.677982842455,0,46878.677982842455,0.004690666666666667,678080
386,0,386,0,6,169303.74560845466,0,169303.74560845466,46882.38928508619,0,46882.38928508619,0.004706666666666666,678080
387,0,387,0,6,169305.49427389062,0,169305.49427389062,46886.100587329915,0,46886.100587329915,0.004722666666666667,678080
388,0,388,0,6,169307.24293932662,0,169307.24293932662,46889.81188957364,0,46889.81188957364,0.004736,678080
389,0,389,0,6,169308.9916047626,0,169308.9916047626,46893.523191817374,0,46893.523191817374,0.004749333333333334,678080
390,0,390,0,6,169310.74027019858,0,169310.74027019858,46897.23449406111,0,46897.23449406111,0.004762666666666667,678080
391,0,391,0,6,169312.48893563455,0,169312.48893563455,46900.94579630483,0,46900.94579630483,0.004773333333333333,678080
392,0,392,0,6,169314.23760107052,0,169314.23760107052,46904.65709854857,0,46904.65709854857,0.004778666666666666,678080
393,0,393,0,6,169315.98626650654,0,169315.98626650654,46908.3684007923,0,46908.3684007923,0.004792,678080
394,0,394,0,6,169317.73493194254,0,169317.73493194254,46912.079703036026,0,46912.079703036026,0.004805333333333333,678080
395,0,395,0,6,169319.4835973785,0,169319.4835973785,46915.79100527976,0,46915.79100527976,0.004818666666666666,678080
396,0,396,0,6,169321.2322628145,0,169321.2322628145,46919.502307523486,0,46919.502307523486,0.004832,678080
397,0,397,0,6,169322.98092825047,0,169322.98092825047,46923.21360976722,0,46923.21360976722,0.004848,678080
398,0,398,0,6,169324.72959368647,0,169324.72959368647,46926.92491201095,0,46926.92491201095,0.004864,678080
399,0,399,0,6,169326.47825912244,0,169326.47825912244,46930.63621425468,0,46930.63621425468,0.004877333333333333,678080
400,0,400,0,6,169328.2269245584,0,169328.2269245584,46934.34751649841,0,46934.34751649841,0.004890666666666667,678080
401,0,401,0,6,169329.9755899944,0,169329.9755899944,46938.058818742145,0,46938.058818742145,0.004904,678080
402,0,402,0,6,169331.72425543042,0,169331.72425543042,46941.77012098588,0,46941.77012098588,0.004914666666666666,678080
403,0,403,0,6,169333.4729208664,0,169333.4729208664,46945.481423229605,0,46945.481423229605,0.004927999999999999,678080
404,0,404,0,6,169335.2215863024,0,169335.2215863024,46949.19272547333,0,46949.19272547333,0.004938666666666667,678080
405,0,405,0,6,169336.97025173836,0,169336.97025173836,46952.904027717064,0,46952.904027717064,0.004952000000000001,678080
406,0,406,0,6,169338.71891717435,0,169338.71891717435,46956.6153299608,0,46956.6153299608,0.004965333333333333,678080
407,0,407,0,6,169340.46758261032,0,169340.46758261032,46960.326632204524,0,46960.326632204524,0.004978666666666667,678080
408,0,408,0,6,169342.2162480463,0,169342.2162480463,46964.03793444826,0,46964.03793444826,0.004994666666666667,678080
409,0,409,0,6,169343.9649134823,0,169343.9649134823,46967.74923669199,0,46967.74923669199,0.005008,678080
410,0,410,0,6,169345.7135789183,0,169345.7135789183,46971.46053893572,0,46971.46053893572,0.0050213333333333325,678080
411,0,411,0,6,169347.46224435428,0,169347.46224435428,46975.17184117945,0,46975.17184117945,0.005034666666666667,678080
412,0,412,0,6,169349.21090979027,0,169349.21090979027,46978.883143423176,0,46978.883143423176,0.0050479999999999995,678080
413,0,413,0,6,169350.95957522624,0,169350.95957522624,46982.59444566691,0,46982.59444566691,0.0050613333333333335,678080
414,0,414,0,6,169352.70824066224,0,169352.70824066224,46986.30574791064,0,46986.30574791064,0.005077333333333334,678080
415,0,415,0,6,169354.4569060982,0,169354.4569060982,46990.01705015437,0,46990.01705015437,0.005088,678080
416,0,416,0,6,169356.20557153417,0,169356.20557153417,46993.7283523981,0,46993.7283523981,0.005101333333333334,678080
417,0,417,0,6,169357.95423697017,0,169357.95423697017,46997.439654641836,0,46997.439654641836,0.005114666666666667,678080
418,0,418,0,6,169359.7029024062,0,169359.7029024062,47001.15095688557,0,47001.15095688557,0.005130666666666666,678080
419,0,419,0,6,169361.45156784216,0,169361.45156784216,47004.862259129295,0,47004.862259129295,0.005141333333333334,678080
420,0,420,0,6,169363.20023327816,0,169363.20023327816,47008.57356137302,0,47008.57356137302,0.0051519999999999995,678080
421,0,421,0,6,169364.94889871412,0,169364.94889871412,47012.284863616755,0,47012.284863616755,0.005165333333333333,678080
422,0,422,0,6,169366.69756415012,0,169366.69756415012,47015.99616586049,0,47015.99616586049,0.005176,678080
423,0,423,0,6,169368.4462295861,0,169368.4462295861,47019.707468104214,0,47019.707468104214,0.005186666666666667,678080
424,0,424,0,6,169370.19489502205,0,169370.19489502205,47023.41877034795,0,47023.41877034795,0.005202666666666666,678080
425,0,425,0,6,169371.94356045808,0,169371.94356045808,47027.13007259168,0,47027.13007259168,0.005218666666666667,678080
426,0,426,0,6,169373.69222589408,0,169373.69222589408,47030.84137483541,0,47030.84137483541,0.005229333333333333,678080
427,0,427,0,6,169375.44089133004,0,169375.44089133004,47034.55267707914,0,47034.55267707914,0.005242666666666666,678080
428,0,428,0,6,169377.18955676604,0,169377.18955676604,47038.26397932287,0,47038.26397932287,0.0052586666666666676,678080
429,0,429,0,6,169378.938222202,0,169378.938222202,47041.9752815666,0,47041.9752815666,0.005272,678080
430,0,430,0,6,169380.686887638,0,169380.686887638,47045.686583810326,0,47045.686583810326,0.005288,678080
431,0,431,0,6,169382.43555307397,0,169382.43555307397,47049.39788605406,0,47049.39788605406,0.005304,678080
432,0,432,0,6,169384.18421850994,0,169384.18421850994,47053.10918829779,0,47053.10918829779,0.005317333333333334,678080
433,0,433,0,6,169385.93288394593,0,169385.93288394593,47056.820490541526,0,47056.820490541526,0.005330666666666667,678080
434,0,434,0,6,169387.68154938196,0,169387.68154938196,47060.53179278526,0,47060.53179278526,0.005346666666666666,678080
435,0,435,0,6,169389.43021481793,0,169389.43021481793,47064.243095028985,0,47064.243095028985,0.00536,678080
436,0,436,0,6,169391.17888025392,0,169391.17888025392,47067.95439727271,0,47067.95439727271,0.005373333333333333,678080
437,0,437,0,6,169392.9275456899,0,169392.9275456899,47071.665699516445,0,47071.665699516445,0.005389333333333333,678080
438,0,438,0,6,169394.6762111259,0,169394.6762111259,47075.37700176017,0,47075.37700176017,0.005405333333333334,678080
439,0,439,0,6,169396.42487656185,0,169396.42487656185,47079.088304003904,0,47079.088304003904,0.0054213333333333336,678080
440,0,440,0,6,169398.17354199782,0,169398.17354199782,47082.79960624764,0,47082.79960624764,0.005434666666666667,678080
441,0,441,0,6,169399.92220743385,0,169399.92220743385,47086.51090849137,0,47086.51090849137,0.005448000000000001,678080
442,0,442,0,6,169401.67087286984,0,169401.67087286984,47090.2222107351,0,47090.2222107351,0.005458666666666667,678080
443,0,443,0,6,169403.4195383058,0,169403.4195383058,47093.93351297883,0,47093.93351297883,0.005469333333333333,678080
444,0,444,0,6,169405.1682037418,0,169405.1682037418,47097.64481522256,0,47097.64481522256,0.00548,678080
445,0,445,0,6,169406.91686917777,0,169406.91686917777,47101.35611746629,0,47101.35611746629,0.005493333333333334,678080
446,0,446,0,6,169408.66553461377,0,169408.66553461377,47105.067419710016,0,47105.067419710016,0.005506666666666667,678080
447,0,447,0,6,169410.41420004974,0,169410.41420004974,47108.77872195375,0,47108.77872195375,0.005517333333333332,678080
448,0,448,0,6,169412.1628654857,0,169412.1628654857,47112.49002419748,0,47112.49002419748,0.005533333333333334,678080
449,0,449,0,6,169413.9115309217,0,169413.9115309217,47116.201326441216,0,47116.201326441216,0.005549333333333333,678080
450,0,450,0,6,169415.66019635773,0,169415.66019635773,47119.91262868495,0,47119.91262868495,0.0055653333333333345,678080
451,0,451,0,6,169417.4088617937,0,169417.4088617937,47123.623930928676,0,47123.623930928676,0.005578666666666667,678080
452,0,452,0,6,169419.1575272297,0,169419.1575272297,47127.3352331724,0,47127.3352331724,0.005594666666666667,678080
453,0,453,0,6,169420.90619266566,0,169420.90619266566,47131.046535416135,0,47131.046535416135,0.005610666666666667,678080
454,0,454,0,6,169422.65485810165,0,169422.65485810165,47134.75783765986,0,47134.75783765986,0.005618666666666667,678080
455,0,455,0,6,169424.40352353762,0,169424.40352353762,47138.469139903595,0,47138.469139903595,0.005634666666666667,678080
456,0,456,0,6,169426.1521889736,0,169426.1521889736,47142.18044214733,0,47142.18044214733,0.005650666666666666,678080
457,0,457,0,6,169427.9008544096,0,169427.9008544096,47145.89174439106,0,47145.89174439106,0.005666666666666667,678080
458,0,458,0,6,169429.6495198456,0,169429.6495198456,47149.60304663479,0,47149.60304663479,0.005682666666666667,678080
459,0,459,0,6,169431.39818528158,0,169431.39818528158,47153.31434887852,0,47153.31434887852,0.005698666666666667,678080
460,0,460,0,6,169433.14685071757,0,169433.14685071757,47157.02565112225,0,47157.02565112225,0.0057146666666666665,678080
461,0,461,0,6,169434.89551615354,0,169434.89551615354,47160.73695336598,0,47160.73695336598,0.005728,678080
462,0,462,0,6,169436.64418158954,0,169436.64418158954,47164.44825560971,0,47164.44825560971,0.005744,678080
463,0,463,0,6,169438.3928470255,0,169438.3928470255,47168.15955785344,0,47168.15955785344,0.00576,678080
464,0,464,0,6,169440.14151246147,0,169440.14151246147,47171.87086009717,0,47171.87086009717,0.005773333333333333,678080
465,0,465,0,6,169441.89017789747,0,169441.89017789747,47175.58216234091,0,47175.58216234091,0.005789333333333334,678080
466,0,466,0,6,169443.6388433335,0,169443.6388433335,47179.29346458464,0,47179.29346458464,0.005805333333333333,678080
467,0,467,0,6,169445.38750876946,0,169445.38750876946,47183.004766828366,0,47183.004766828366,0.005818666666666666,678080
468,0,468,0,6,169447.13617420546,0,169447.13617420546,47186.71606907209,0,47186.71606907209,0.005829333333333333,678080
469,0,469,0,6,169448.88483964143,0,169448.88483964143,47190.427371315825,0,47190.427371315825,0.005840000000000001,678080
470,0,470,0,6,169450.63350507742,0,169450.63350507742,47194.13867355955,0,47194.13867355955,0.005856,678080
471,0,471,0,6,169452.3821705134,0,169452.3821705134,47197.849975803285,0,47197.849975803285,0.005869333333333333,678080
472,0,472,0,6,169454.13083594936,0,169454.13083594936,47201.56127804702,0,47201.56127804702,0.005885333333333333,678080
473,0,473,0,6,169455.87950138538,0,169455.87950138538,47205.27258029075,0,47205.27258029075,0.005898666666666667,678080
474,0,474,0,6,169457.62816682138,0,169457.62816682138,47208.98388253448,0,47208.98388253448,0.005912,678080
475,0,475,0,6,169459.37683225735,0,169459.37683225735,47212.69518477821,0,47212.69518477821,0.005927999999999999,678080
476,0,476,0,6,169461.12549769334,0,169461.12549769334,47216.40648702194,0,47216.40648702194,0.0059440000000000005,678080
477,0,477,0,6,169462.8741631293,0,169462.8741631293,47220.11778926567,0,47220.11778926567,0.005957333333333333,678080
478,0,478,0,6,169464.6228285653,0,169464.6228285653,47223.8290915094,0,47223.8290915094,0.00596,678080
479,0,479,0,6,169466.37149400127,0,169466.37149400127,47227.54039375313,0,47227.54039375313,0.005968,678080
480,0,480,0,6,169468.12015943724,0,169468.12015943724,47231.25169599686,0,47231.25169599686,0.005984,678080
481,0,481,0,6,169469.86882487324,0,169469.86882487324,47234.9629982406,0,47234.9629982406,0.005999999999999999,678080
