,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,56,240,0,6,112220.28328996908,0,112220.28328996908,31457.886957765106,0,31457.886957765106,0.002301333333333333,454600
241,57,241,0,6,113891.42083596911,0,113891.42083596911,31894.226957765106,0,31894.226957765106,0.002317333333333333,462928
242,57,242,0,6,113896.79656298962,0,113896.79656298962,31913.61155154719,0,31913.61155154719,0.0023306666666666667,462928
243,56,243,0,6,115657.92404001016,0,115657.92404001016,32364.330145329266,0,32364.330145329266,0.002338666666666667,471256
244,56,244,0,6,115754.1933649179,0,115754.1933649179,32401.887999560095,0,32401.887999560095,0.0023493333333333335,471256
245,55,245,0,6,117515.04573169228,0,117515.04573169228,32851.51552045759,0,32851.51552045759,0.0023573333333333332,479584
246,54,246,0,6,117915.99973802055,0,117915.99973802055,32961.673968470495,0,32961.673968470495,0.0023653333333333334,481112
247,54,247,0,6,118013.01946384108,0,118013.01946384108,33002.47456225258,0,33002.47456225258,0.002376,481112
248,54,248,0,6,118109.91852319495,0,118109.91852319495,33042.736489368,0,33042.736489368,0.0023866666666666667,481112
249,53,249,0,6,119871.65670774881,0,119871.65670774881,33496.151416483415,0,33496.151416483415,0.0023973333333333333,489440
250,52,250,0,6,120273.36849018988,0,120273.36849018988,33609.55560404757,0,33609.55560404757,0.002408,490968
251,54,251,0,6,120370.37774212321,0,120370.37774212321,33650.3519373809,0,33650.3519373809,0.0024186666666666666,490968
252,55,252,0,6,120467.39436925657,0,120467.39436925657,33691.15127071424,0,33691.15127071424,0.0024293333333333333,490968
253,55,253,0,6,120474.39466325655,0,120474.39466325655,33717.56127071425,0,33717.56127071425,0.0024426666666666668,490968
254,55,254,0,6,120481.39495725656,0,120481.39495725656,33743.971270714246,0,33743.971270714246,0.0024560000000000003,490968
255,55,255,0,6,120488.39525125656,0,120488.39525125656,33770.38127071425,0,33770.38127071425,0.0024693333333333334,490968
256,55,256,0,6,120495.39554525656,0,120495.39554525656,33796.79127071425,0,33796.79127071425,0.0024826666666666664,490968
257,55,257,0,6,120501.49954758989,0,120501.49954758989,33819.409604047585,0,33819.409604047585,0.002496,490968
258,53,258,0,6,123837.26704992322,0,123837.26704992322,34668.32793738092,0,34668.32793738092,0.002506666666666667,507624
259,53,259,0,6,123841.25483096429,0,123841.25483096429,34682.25212494508,0,34682.25212494508,0.0025173333333333332,507624
260,51,260,0,6,127266.85044533868,0,127266.85044533868,35544.99364584257,0,35544.99364584257,0.0025280000000000003,524280
261,50,261,0,6,127667.0419636208,0,127667.0419636208,35652.394020970896,0,35652.394020970896,0.002536,525808
262,50,262,0,6,128067.87486806186,0,128067.87486806186,35762.50320853505,0,35762.50320853505,0.0025440000000000003,527336
263,50,263,0,6,128164.77349199519,0,128164.77349199519,35803.25454186839,0,35803.25454186839,0.002552,527336
264,50,264,0,6,128260.91124112852,0,128260.91124112852,35840.758875201725,0,35840.758875201725,0.00256,527336
265,50,265,0,6,128357.82461546185,0,128357.82461546185,35881.51620853505,0,35881.51620853505,0.002568,527336
266,50,266,0,6,128454.48928166184,0,128454.48928166184,35921.193208535056,0,35921.193208535056,0.0025733333333333333,527336
267,51,267,0,6,128550.52111472852,0,128550.52111472852,35958.16487520172,0,35958.16487520172,0.0025786666666666666,527336
268,51,268,0,6,128737.48032299518,0,128737.48032299518,36013.32354186839,0,36013.32354186839,0.002584,527336
269,51,269,0,6,128924.45428166183,0,128924.45428166183,36068.488208535055,0,36068.488208535055,0.0025893333333333332,527336
270,51,270,0,6,129021.41928239519,0,129021.41928239519,36109.26654186839,0,36109.26654186839,0.0025973333333333334,527336
271,51,271,0,6,129118.3916583285,0,129118.3916583285,36150.04787520172,0,36150.04787520172,0.002605333333333333,527336
272,51,272,0,6,129215.37140946183,0,129215.37140946183,36190.83220853506,0,36190.83220853506,0.0026133333333333334,527336
273,51,273,0,6,129312.35853579518,0,129312.35853579518,36231.61954186839,0,36231.61954186839,0.002621333333333333,527336
274,52,274,0,6,129409.35303732852,0,129409.35303732852,36272.40987520173,0,36272.40987520173,0.002629333333333333,527336
275,53,275,0,6,129505.71470572852,0,129505.71470572852,36310.49487520173,0,36310.49487520173,0.0026373333333333335,527336
276,53,276,0,6,129601.82766599518,0,129601.82766599518,36347.499541868405,0,36347.499541868405,0.0026453333333333333,527336
277,53,277,0,6,129788.22779312849,0,129788.22779312849,36399.982875201735,0,36399.982875201735,0.002650666666666667,527336
278,55,278,0,6,129884.49092066183,0,129884.49092066183,36437.53820853507,0,36437.53820853507,0.002658666666666667,527336
279,56,279,0,6,129980.24925672851,0,129980.24925672851,36472.929875201735,0,36472.929875201735,0.002664,527336
280,56,280,0,6,130075.63084299518,0,130075.63084299518,36506.69954186841,0,36506.69954186841,0.002669333333333333,527336
281,56,281,0,6,130262.70805446185,0,130262.70805446185,36561.906208535074,0,36561.906208535074,0.0026746666666666668,527336
282,56,282,0,6,130449.03176632851,0,130449.03176632851,36613.86887520174,0,36613.86887520174,0.00268,527336
283,54,283,0,6,133965.54589526184,0,133965.54589526184,37494.304208535075,0,37494.304208535075,0.002688,543992
284,54,284,0,6,134151.06330330286,0,134151.06330330286,37543.00139609924,0,37543.00139609924,0.002696,543992
285,52,285,0,6,137667.5393784106,0,137667.5393784106,38423.42125033006,0,38423.42125033006,0.0027013333333333334,560648
286,52,286,0,6,137853.14677429275,0,137853.14677429275,38472.64462545838,0,38472.64462545838,0.002709333333333333,560648
287,50,287,0,6,138559.5610872415,0,138559.5610872415,38658.656667253366,0,38658.656667253366,0.002714666666666667,563704
288,50,288,0,6,138656.56296397484,0,138656.56296397484,38699.450000586694,0,38699.450000586694,0.0027226666666666666,563704
289,50,289,0,6,138753.57221590818,0,138753.57221590818,38740.246333920026,0,38740.246333920026,0.0027306666666666664,563704
290,50,290,0,6,138850.5888430415,0,138850.5888430415,38781.04566725337,0,38781.04566725337,0.002738666666666667,563704
291,51,291,0,6,138857.58913704153,0,138857.58913704153,38807.455667253365,0,38807.455667253365,0.002749333333333334,563704
292,53,292,0,6,138864.5894310415,0,138864.5894310415,38833.86566725337,0,38833.86566725337,0.0027600000000000003,563704
293,54,293,0,6,138870.94951670818,0,138870.94951670818,38857.56733392004,0,38857.56733392004,0.002768,563704
294,54,294,0,6,138877.0535190415,0,138877.0535190415,38880.18566725337,0,38880.18566725337,0.0027760000000000003,563704
295,55,295,0,6,138972.92514637485,0,138972.92514637485,38916.11300058671,0,38916.11300058671,0.002784,563704
296,55,296,0,6,140733.8919822415,0,140733.8919822415,39366.27666725336,0,39366.27666725336,0.0027919999999999998,572032
297,55,297,0,6,140830.12870766205,0,140830.12870766205,39403.821261035446,0,39403.821261035446,0.0028,572032
298,54,298,0,6,142591.84476661592,0,142591.84476661592,39857.227188150864,0,39857.227188150864,0.002808,580360
299,54,299,0,6,142688.1905067903,0,142688.1905067903,39895.30570904835,0,39895.30570904835,0.002818666666666667,580360
300,53,300,0,6,143089.50341383135,0,143089.50341383135,40007.07889661252,0,40007.07889661252,0.002826666666666667,581888
301,53,301,0,6,143185.7296653647,0,143185.7296653647,40044.619229945856,0,40044.619229945856,0.0028346666666666663,581888
302,54,302,0,6,143281.96329209802,0,143281.96329209802,40082.162563279184,0,40082.162563279184,0.00284,581888
303,54,303,0,6,143378.20429403137,0,143378.20429403137,40119.70889661252,0,40119.70889661252,0.0028453333333333334,581888
304,54,304,0,6,143474.32462949803,0,143474.32462949803,40156.71656327919,0,40156.71656327919,0.0028506666666666667,581888
305,56,305,0,6,143480.17254849803,0,143480.17254849803,40178.251563279184,0,40178.251563279184,0.002853333333333333,581888
306,56,306,0,6,143485.38025916473,0,143485.38025916473,40197.07822994586,0,40197.07822994586,0.0028560000000000005,581888
307,56,307,0,6,143581.50796983138,0,143581.50796983138,40234.08889661252,0,40234.08889661252,0.0028613333333333334,581888
308,57,308,0,6,143677.64305569802,0,143677.64305569802,40271.10256327919,0,40271.10256327919,0.0028666666666666667,581888
309,57,309,0,6,143773.7855167647,0,143773.7855167647,40308.119229945856,0,40308.119229945856,0.002872,581888
310,57,310,0,6,143869.93535303135,0,143869.93535303135,40345.13889661253,0,40345.13889661253,0.0028773333333333337,581888
311,58,311,0,6,143965.4523561647,0,143965.4523561647,40379.45322994586,0,40379.45322994586,0.002882666666666667,581888
312,59,312,0,6,144060.46456783137,0,144060.46456783137,40411.60389661252,0,40411.60389661252,0.002888,581888
313,58,313,0,6,145911.3639463647,0,145911.3639463647,40875.63322994585,0,40875.63322994585,0.0028933333333333333,590216
314,58,314,0,6,146097.5405896519,0,146097.5405896519,40927.0464903946,0,40927.0464903946,0.002898666666666667,590216
315,59,315,0,6,146283.7319833391,0,146283.7319833391,40978.465750843345,0,40978.465750843345,0.0029040000000000003,590216
316,59,316,0,6,146469.29791909296,0,146469.29791909296,41027.18267795876,0,41027.18267795876,0.002909333333333333,590216
317,59,317,0,6,146564.21468858016,0,146564.21468858016,41058.8049384075,0,41058.8049384075,0.002917333333333334,590216
318,59,318,0,6,148325.12295826734,0,148325.12295826734,41508.455198856245,0,41508.455198856245,0.002925333333333333,598544
319,59,319,0,6,148420.40482584172,0,148420.40482584172,41541.694719753745,0,41541.694719753745,0.0029333333333333334,598544
320,57,320,0,6,150485.99777694946,0,150485.99777694946,42063.94557398456,0,42063.94557398456,0.0029413333333333336,608400
321,59,321,0,6,150581.25442023666,0,150581.25442023666,42097.1748344333,0,42097.1748344333,0.0029493333333333333,608400
322,57,322,0,6,154006.82214705716,0,154006.82214705716,42959.41542821539,0,42959.41542821539,0.002957333333333333,625056
323,57,323,0,6,154011.49011111876,0,154011.49011111876,42976.06420956163,0,42976.06420956163,0.0029653333333333333,625056
324,55,324,0,6,155986.97395018034,0,155986.97395018034,43483.88799090787,0,43483.88799090787,0.0029706666666666666,634912
325,55,325,0,6,155992.37018955476,0,155992.37018955476,43503.77051180536,0,43503.77051180536,0.0029786666666666672,634912
326,55,326,0,6,156303.11034559584,0,156303.11034559584,43598.969699369525,0,43598.969699369525,0.002986666666666667,636440
327,55,327,0,6,156309.14059592914,0,156309.14059592914,43621.55803270286,0,43621.55803270286,0.0029946666666666663,636440
328,55,328,0,6,156315.1708462625,0,156315.1708462625,43644.14636603619,0,43644.14636603619,0.003002666666666667,636440
329,55,329,0,6,156321.20109659582,0,156321.20109659582,43666.73469936952,0,43666.73469936952,0.0030106666666666667,636440
330,56,330,0,6,156327.23134692915,0,156327.23134692915,43689.323032702865,0,43689.323032702865,0.003021333333333333,636440
331,56,331,0,6,156333.2615972625,0,156333.2615972625,43711.9113660362,0,43711.9113660362,0.0030346666666666664,636440
332,56,332,0,6,156337.37122259583,0,156337.37122259583,43726.37469936953,0,43726.37469936953,0.0030399999999999997,636440
333,56,333,0,6,156341.7369312625,0,156341.7369312625,43741.9213660362,0,43741.9213660362,0.0030453333333333335,636440
334,56,334,0,6,156528.71088992918,0,156528.71088992918,43797.086032702864,0,43797.086032702864,0.0030506666666666664,636440
335,56,335,0,6,156715.57155732918,0,156715.57155732918,43851.715032702865,0,43851.715032702865,0.003053333333333333,636440
336,56,336,0,6,156901.80676679584,0,156901.80676679584,43903.64169936954,0,43903.64169936954,0.0030559999999999997,636440
337,56,337,0,6,157088.8249766625,0,157088.8249766625,43958.824366036206,0,43958.824366036206,0.003058666666666666,636440
338,56,338,0,6,157275.85793692915,0,157275.85793692915,44014.013032702875,0,44014.013032702875,0.003061333333333333,636440
339,56,339,0,6,157462.90564759582,0,157462.90564759582,44069.20769936954,0,44069.20769936954,0.0030639999999999994,636440
340,56,340,0,6,157649.9681086625,0,157649.9681086625,44124.40836603621,0,44124.40836603621,0.003066666666666666,636440
341,56,341,0,6,157837.04532012917,0,157837.04532012917,44179.61503270287,0,44179.61503270287,0.003069333333333333,636440
342,56,342,0,6,158024.13728199582,0,158024.13728199582,44234.82769936954,0,44234.82769936954,0.0030719999999999996,636440
343,56,343,0,6,158211.24399426248,0,158211.24399426248,44290.04636603621,0,44290.04636603621,0.0030746666666666665,636440
344,57,344,0,6,158218.31804026247,0,158218.31804026247,44316.48636603621,0,44316.48636603621,0.0030826666666666663,636440
345,58,345,0,6,158225.39208626247,0,158225.39208626247,44342.92636603621,0,44342.92636603621,0.0030906666666666665,636440
346,58,346,0,6,158232.4661322625,0,158232.4661322625,44369.366366036214,0,44369.366366036214,0.0030986666666666662,636440
347,58,347,0,6,158238.89996992913,0,158238.89996992913,44393.098032702874,0,44393.098032702874,0.003106666666666667,636440
348,59,348,0,6,158245.0777242625,0,158245.0777242625,44415.74636603621,0,44415.74636603621,0.003117333333333333,636440
349,59,349,0,6,158341.4072285958,0,158341.4072285958,44453.328699369544,0,44453.328699369544,0.003125333333333333,636440
350,58,350,0,6,160103.21606646248,0,160103.21606646248,44906.77236603622,0,44906.77236603622,0.003136,644768
351,58,351,0,6,160199.65458554967,0,160199.65458554967,44944.88862648496,0,44944.88862648496,0.003146666666666666,644768
352,58,352,0,6,160295.20418817017,0,160295.20418817017,44979.21622026704,0,44979.21622026704,0.003157333333333333,644768
353,56,353,0,6,163721.70508265737,0,163721.70508265737,45845.26348071579,0,45845.26348071579,0.0031679999999999994,661424
354,58,354,0,6,163817.2018810523,0,163817.2018810523,45879.56959539536,0,45879.56959539536,0.003178666666666666,661424
355,56,355,0,6,165883.64997131392,0,165883.64997131392,46405.595376741585,0,46405.595376741585,0.0031893333333333335,671280
356,56,356,0,6,165980.0178370883,0,165980.0178370883,46443.68289763908,0,46443.68289763908,0.0031999999999999997,671280
357,55,357,0,6,166381.73699472932,0,166381.73699472932,46557.09008520324,0,46557.09008520324,0.003210666666666667,672808
358,55,358,0,6,166478.75362186268,0,166478.75362186268,46597.889418536586,0,46597.889418536586,0.0032186666666666666,672808
359,56,359,0,6,166485.11370752935,0,166485.11370752935,46621.59108520325,0,46621.59108520325,0.0032266666666666663,672808
360,56,360,0,6,168156.8177098627,0,168156.8177098627,47060.60941853658,0,47060.60941853658,0.003234666666666667,681136
361,56,361,0,6,168163.01597654988,0,168163.01597654988,47083.75567898533,0,47083.75567898533,0.0032426666666666663,681136
362,56,362,0,6,169834.30207657046,0,169834.30207657046,47521.13527276742,0,47521.13527276742,0.0032479999999999996,689464
363,56,363,0,6,170144.2739826115,0,170144.2739826115,47613.08446033157,0,47613.08446033157,0.003250666666666667,690992
364,56,364,0,6,170240.32794127817,0,170240.32794127817,47650.06512699823,0,47650.06512699823,0.0032559999999999998,690992
365,56,365,0,6,170427.3092751449,0,170427.3092751449,47705.23279366491,0,47705.23279366491,0.003261333333333333,690992
366,57,366,0,6,170614.3053594115,0,170614.3053594115,47760.40646033158,0,47760.40646033158,0.0032666666666666664,690992
367,57,367,0,6,170800.67598574483,0,170800.67598574483,47812.877793664906,0,47812.877793664906,0.003274666666666667,690992
368,57,368,0,6,170986.8052791448,0,170986.8052791448,47864.271793664906,0,47864.271793664906,0.003282666666666667,690992
369,57,369,0,6,171263.8693229448,0,171263.8693229448,47933.85579366491,0,47933.85579366491,0.0032879999999999993,690992
370,57,370,0,6,171540.95549234483,0,171540.95549234483,48003.44879366491,0,48003.44879366491,0.0032933333333333334,690992
371,57,371,0,6,171818.0637873448,0,171818.0637873448,48073.05079366491,0,48073.05079366491,0.0032986666666666668,690992
372,57,372,0,6,172095.06616627815,0,172095.06616627815,48142.12012699824,0,48142.12012699824,0.0033013333333333336,690992
373,57,373,0,6,172371.45046247815,0,172371.45046247815,48208.490126998244,0,48208.490126998244,0.003304,690992
374,57,374,0,6,172558.6014259448,0,172558.6014259448,48263.726793664915,0,48263.726793664915,0.0033066666666666674,690992
375,58,375,0,6,172655.74343147813,0,172655.74343147813,48304.577126998236,0,48304.577126998236,0.0033119999999999994,690992
376,60,376,0,6,172752.89281221147,0,172752.89281221147,48345.430460331576,0,48345.430460331576,0.003317333333333333,690992
377,62,377,0,6,172850.04956814478,0,172850.04956814478,48386.286793664905,0,48386.286793664905,0.003322666666666667,690992
378,62,378,0,6,172947.21369927813,0,172947.21369927813,48427.14612699824,0,48427.14612699824,0.0033280000000000007,690992
379,62,379,0,6,172953.72128894477,0,172953.72128894477,48450.907793664905,0,48450.907793664905,0.003336,690992
380,62,380,0,6,172959.97279527812,0,172959.97279527812,48473.586126998234,0,48473.586126998234,0.0033439999999999998,690992
381,62,381,0,6,173057.01625994476,0,173057.01625994476,48513.9067936649,0,48513.9067936649,0.0033520000000000004,690992
382,61,382,0,6,174818.89884981143,0,174818.89884981143,48967.38046033157,0,48967.38046033157,0.0033626666666666666,699320
383,61,383,0,6,174915.41112089864,0,174915.41112089864,49005.52672078032,0,49005.52672078032,0.0033733333333333337,699320
384,60,384,0,6,176677.2746838525,0,176677.2746838525,49458.99264789572,0,49458.99264789572,0.003384,707648
385,59,385,0,6,177079.11184469357,0,177079.11184469357,49572.44783545989,0,49572.44783545989,0.003394666666666667,709176
386,59,386,0,6,177176.24647502688,0,177176.24647502688,49613.29516879322,0,49613.29516879322,0.003405333333333333,709176
387,60,387,0,6,177273.38848056024,0,177273.38848056024,49654.14550212656,0,49654.14550212656,0.003416,709176
388,61,388,0,6,177369.38548629356,0,177369.38548629356,49690.12383545989,0,49690.12383545989,0.0034266666666666664,709176
389,60,389,0,6,179130.34965889357,0,179130.34965889357,50139.796835459885,0,50139.796835459885,0.0034373333333333335,717504
390,60,390,0,6,180982.20742938074,0,180982.20742938074,50607.64309590863,0,50607.64309590863,0.0034453333333333332,725832
391,60,391,0,6,181078.55050628848,0,181078.55050628848,50645.230950139456,0,50645.230950139456,0.003458666666666667,725832
392,59,392,0,6,181480.3729167295,0,181480.3729167295,50758.6801377036,0,50758.6801377036,0.003466666666666667,727360
393,59,393,0,6,181576.59650499618,0,181576.59650499618,50795.72980437028,0,50795.72980437028,0.0034746666666666663,727360
394,59,394,0,6,181762.97921846286,0,181762.97921846286,50847.716471036954,0,50847.716471036954,0.003482666666666667,727360
395,59,395,0,6,183614.84864066285,0,183614.84864066285,51315.56747103695,0,51315.56747103695,0.0034906666666666667,735688
396,59,396,0,6,183801.35511928337,0,183801.35511928337,51368.09406481902,0,51368.09406481902,0.003498666666666667,735688
397,58,397,0,6,185653.22026497056,0,185653.22026497056,51835.94332526777,0,51835.94332526777,0.003504,744016
398,58,398,0,6,185839.72246707827,0,185839.72246707827,51888.468179498595,0,51888.468179498595,0.0035119999999999995,744016
399,57,399,0,6,186331.5833362527,0,186331.5833362527,52016.31570039609,0,52016.31570039609,0.0035173333333333337,745544
400,57,400,0,6,186428.725341786,0,186428.725341786,52057.166033729416,0,52057.166033729416,0.0035226666666666666,745544
401,57,401,0,6,186525.87472251937,0,186525.87472251937,52098.019367062756,0,52098.019367062756,0.003528,745544
402,57,402,0,6,186623.0314784527,0,186623.0314784527,52138.875700396085,0,52138.875700396085,0.003533333333333333,745544
403,58,403,0,6,186719.68344291934,0,186719.68344291934,52177.568367062755,0,52177.568367062755,0.003538666666666666,745544
404,57,404,0,6,188391.53494925267,0,188391.53494925267,52616.64670039608,0,52616.64670039608,0.0035440000000000003,753872
405,56,405,0,6,190063.22463660655,0,190063.22463660655,53055.169627511495,0,53055.169627511495,0.0035546666666666665,762200
406,55,406,0,6,191734.24033831427,0,191734.24033831427,53490.970481742326,0,53490.970481742326,0.0035653333333333335,770528
407,55,407,0,6,192045.2222627092,0,192045.2222627092,53586.75759642189,0,53586.75759642189,0.0035759999999999998,772056
408,54,408,0,6,193716.06994806306,0,193716.06994806306,54022.0005235373,0,54022.0005235373,0.003584,780384
409,53,409,0,6,195386.37168943742,0,195386.37168943742,54455.0630444348,0,54455.0630444348,0.0035919999999999997,788712
410,51,410,0,6,197452.77552849904,0,197452.77552849904,54981.07082578103,0,54981.07082578103,0.0036000000000000003,798568
411,50,411,0,6,197854.44305974006,0,197854.44305974006,55094.45701334519,0,55094.45701334519,0.0036106666666666665,800096
412,50,412,0,6,197951.40806047345,0,197951.40806047345,55135.23534667853,0,55135.23534667853,0.0036213333333333327,800096
413,50,413,0,6,198048.38043640673,0,198048.38043640673,55176.01668001186,0,55176.01668001186,0.003632,800096
414,50,414,0,6,198145.23214587345,0,198145.23214587345,55216.25934667853,0,55216.25934667853,0.0036399999999999996,800096
415,50,415,0,6,198241.45102220678,0,198241.45102220678,55253.79668001186,0,55253.79668001186,0.003648,800096
416,50,416,0,6,198338.44552374008,0,198338.44552374008,55294.5870133452,0,55294.5870133452,0.003656,800096
417,50,417,0,6,198434.67915047344,0,198434.67915047344,55332.130346678525,0,55332.130346678525,0.003664,800096
418,50,418,0,6,198530.79211074012,0,198530.79211074012,55369.1350133452,0,55369.1350133452,0.003672,800096
419,50,419,0,6,198717.83244620677,0,198717.83244620677,55424.32668001186,0,55424.32668001186,0.0036799999999999997,800096
420,50,420,0,6,198814.86382374013,0,198814.86382374013,55465.132013345195,0,55465.132013345195,0.0036880000000000003,800096
421,52,421,0,6,198911.90257647343,0,198911.90257647343,55505.94034667853,0,55505.94034667853,0.003696,800096
422,52,422,0,6,199008.94870440676,0,199008.94870440676,55546.75168001187,0,55546.75168001187,0.0037040000000000003,800096
423,52,423,0,6,199105.2339575401,0,199105.2339575401,55584.31601334519,0,55584.31601334519,0.003712,800096
424,52,424,0,6,199201.3985442068,0,199201.3985442068,55621.341680011865,0,55621.341680011865,0.0037200000000000006,800096
425,52,425,0,6,199387.97833940678,0,199387.97833940678,55674.38768001187,0,55674.38768001187,0.0037253333333333335,800096
426,52,426,0,6,199574.31680167347,0,199574.31680167347,55726.356346678534,0,55726.356346678534,0.0037306666666666664,800096
427,52,427,0,6,199761.4382643401,0,199761.4382643401,55781.5810133452,0,55781.5810133452,0.003736,800096
428,53,428,0,6,199948.57447740677,0,199948.57447740677,55836.81168001186,0,55836.81168001186,0.003741333333333333,800096
429,53,429,0,6,200045.57369087345,0,200045.57369087345,55877.11434667853,0,55877.11434667853,0.003746666666666667,800096
430,52,430,0,6,201806.77182120676,0,201806.77182120676,56327.86168001186,0,56327.86168001186,0.003752,808424
431,52,431,0,6,201902.21550776064,0,201902.21550776064,56361.65660712727,0,56361.65660712727,0.0037599999999999995,808424
432,52,432,0,6,203754.0585278478,0,203754.0585278478,56829.49686757601,0,56829.49686757601,0.003768,816752
433,52,433,0,6,203940.4105626889,0,203940.4105626889,56881.47105514017,0,56881.47105514017,0.003776,816752
434,51,434,0,6,206096.31280626327,0,206096.31280626327,57419.20957603767,0,57419.20957603767,0.0037840000000000005,826608
435,50,435,0,6,207857.33436721715,0,207857.33436721715,57869.39550315307,0,57869.39550315307,0.0037946666666666667,834936
436,49,436,0,6,211283.8014843915,0,211283.8014843915,58735.42902405056,0,58735.42902405056,0.0038,851592
437,49,437,0,6,211379.52058880698,0,211379.52058880698,58770.80473251221,0,58770.80473251221,0.0038106666666666666,851592
438,47,438,0,6,212085.93490175574,0,212085.93490175574,58956.81677430719,0,58956.81677430719,0.0038186666666666664,854648
439,48,439,0,6,212182.9367784891,0,212182.9367784891,58997.610107640525,0,58997.610107640525,0.0038293333333333335,854648
440,48,440,0,6,212279.9460304224,0,212279.9460304224,59038.40644097385,0,59038.40644097385,0.0038399999999999997,854648
441,49,441,0,6,212376.96265755576,0,212376.96265755576,59079.20577430719,0,59079.20577430719,0.0038533333333333336,854648
442,50,442,0,6,212383.96295155573,0,212383.96295155573,59105.61577430719,0,59105.61577430719,0.003866666666666667,854648
443,51,443,0,6,212390.57912055578,0,212390.57912055578,59130.40077430719,0,59130.40077430719,0.0038773333333333338,854648
444,51,444,0,6,212396.68312288908,0,212396.68312288908,59153.01910764052,0,59153.01910764052,0.0038880000000000004,854648
445,51,445,0,6,212493.70712522243,0,212493.70712522243,59193.82144097386,0,59193.82144097386,0.0038986666666666666,854648
446,51,446,0,6,212590.73850275573,0,212590.73850275573,59234.62677430719,0,59234.62677430719,0.003909333333333333,854648
447,51,447,0,6,212687.7772554891,0,212687.7772554891,59275.435107640515,0,59275.435107640515,0.003920000000000001,854648
448,51,448,0,6,212784.8233834224,0,212784.8233834224,59316.246440973846,0,59316.246440973846,0.0039306666666666665,854648
449,52,449,0,6,212881.74884488908,0,212881.74884488908,59356.51910764052,0,59356.51910764052,0.003936,854648
450,52,450,0,6,212977.0171398891,0,212977.0171398891,59389.753107640514,0,59389.753107640514,0.003941333333333333,854648
451,52,451,0,6,214737.8928100891,0,214737.8928100891,59839.39010764052,0,59839.39010764052,0.003952000000000001,862976
452,52,452,0,6,214924.19011984294,0,214924.19011984294,59891.34203475592,0,59891.34203475592,0.003962666666666666,862976
453,51,453,0,6,216775.97413833014,0,216775.97413833014,60359.15829520466,0,60359.15829520466,0.003970666666666667,871304
454,52,454,0,6,216962.39521323785,0,216962.39521323785,60411.65014943549,0,60411.65014943549,0.003981333333333333,871304
455,51,455,0,6,217363.76712187895,0,217363.76712187895,60523.44733699964,0,60523.44733699964,0.0039893333333333334,872832
456,51,456,0,6,217459.92433334555,0,217459.92433334555,60560.47000366632,0,60560.47000366632,0.003997333333333333,872832
457,51,457,0,6,217647.00892001225,0,217647.00892001225,60615.679670332975,0,60615.679670332975,0.004008,872832
458,51,458,0,6,217834.1082570789,0,217834.1082570789,60670.895336999645,0,60670.895336999645,0.004018666666666666,872832
459,52,459,0,6,218021.09430287892,0,218021.09430287892,60725.57533699964,0,60725.57533699964,0.0040293333333333336,872832
460,51,460,0,6,219872.92684907888,0,219872.92684907888,61193.41133699964,0,61193.41133699964,0.004037333333333334,881160
461,51,461,0,6,220059.26841003276,0,220059.26841003276,61245.38126411504,0,61245.38126411504,0.0040479999999999995,881160
462,50,462,0,6,221821.07297138663,0,221821.07297138663,61698.82319123046,0,61698.82319123046,0.004058666666666666,889488
463,51,463,0,6,221917.50721396104,0,221917.50721396104,61736.937712127954,0,61736.937712127954,0.004072,889488
464,50,464,0,6,222319.29274840208,0,222319.29274840208,61850.37189969211,0,61850.37189969211,0.004082666666666667,891016
465,50,465,0,6,222416.37575233544,0,222416.37575233544,61891.19823302544,0,61891.19823302544,0.004096,891016
466,50,466,0,6,222513.46613146874,0,222513.46613146874,61932.027566358774,0,61932.027566358774,0.004109333333333333,891016
467,50,467,0,6,222520.54017746876,0,222520.54017746876,61958.467566358784,0,61958.467566358784,0.00412,891016
468,50,468,0,6,222527.61422346876,0,222527.61422346876,61984.90756635877,0,61984.90756635877,0.004130666666666667,891016
469,50,469,0,6,222534.43218613544,0,222534.43218613544,62010.264233025446,0,62010.264233025446,0.004141333333333334,891016
470,50,470,0,6,222540.60994046877,0,222540.60994046877,62032.91256635877,0,62032.91256635877,0.004152,891016
471,50,471,0,6,222637.0674864688,0,222637.0674864688,62071.03656635877,0,62071.03656635877,0.004162666666666666,891016
472,49,472,0,6,224398.87632433546,0,224398.87632433546,62524.48023302543,0,62524.48023302543,0.004173333333333334,899344
473,49,473,0,6,224495.18680175598,0,224495.18680175598,62562.05482680751,0,62562.05482680751,0.004181333333333333,899344
474,48,474,0,6,226256.20836270985,0,226256.20836270985,63012.24075392291,0,63012.24075392291,0.004189333333333333,907672
475,47,475,0,6,226657.97177155092,0,226657.97177155092,63125.66594148708,0,63125.66594148708,0.004197333333333333,909200
476,47,476,0,6,226754.3924415509,0,226754.3924415509,63163.77494148708,0,63163.77494148708,0.004208,909200
477,46,477,0,6,228516.16440341758,0,228516.16440341758,63617.20360815374,0,63617.20360815374,0.004218666666666667,917528
478,46,478,0,6,228612.4380048381,0,228612.4380048381,63654.76320193581,0,63654.76320193581,0.004229333333333334,917528
479,46,479,0,6,230373.80681479198,0,230373.80681479198,64106.55912905124,0,64106.55912905124,0.004237333333333333,925856
480,46,480,0,6,230469.165097633,0,230469.165097633,64140.319316615394,0,64140.319316615394,0.004242666666666666,925856
