,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,32,240,0,6,111295.90380020597,0,111295.90380020597,31205.247417510014,0,31205.247417510014,0.0026453333333333333,454600
241,32,241,0,6,111302.90409420597,0,111302.90409420597,31231.657417510014,0,31231.657417510014,0.0026560000000000004,454600
242,33,242,0,6,111309.90438820596,0,111309.90438820596,31258.067417510014,0,31258.067417510014,0.0026666666666666666,454600
243,33,243,0,6,111316.90468220596,0,111316.90468220596,31284.477417510014,0,31284.477417510014,0.002677333333333333,454600
244,33,244,0,6,111323.90497620596,0,111323.90497620596,31310.88741751002,0,31310.88741751002,0.002688,454600
245,33,245,0,6,111330.90527020596,0,111330.90527020596,31337.297417510017,0,31337.297417510017,0.002698666666666667,454600
246,33,246,0,6,111337.26535587263,0,111337.26535587263,31360.999084176692,0,31360.999084176692,0.0027066666666666667,454600
247,33,247,0,6,111342.72914987264,0,111342.72914987264,31380.90908417669,0,31380.90908417669,0.002714666666666667,454600
248,34,248,0,6,111438.98490220596,0,111438.98490220596,31418.46141751002,0,31418.46141751002,0.0027226666666666666,454600
249,35,249,0,6,111534.99194640598,0,111534.99194640598,31454.933417510027,0,31454.933417510027,0.0027306666666666664,454600
250,35,250,0,6,113295.96615747262,0,113295.96615747262,31905.100084176695,0,31905.100084176695,0.002738666666666667,462928
251,36,251,0,6,113391.69809142649,0,113391.69809142649,31940.481011292108,0,31940.481011292108,0.002744,462928
252,35,252,0,6,115152.52523391368,0,115152.52523391368,32390.098271740855,0,32390.098271740855,0.0027493333333333332,471256
253,34,253,0,6,116913.58205762142,0,116913.58205762142,32840.78812597168,0,32840.78812597168,0.0027573333333333334,479584
254,34,254,0,6,117314.48443754966,0,117314.48443754966,32950.92557398458,0,32950.92557398458,0.0027653333333333336,481112
255,33,255,0,6,119076.15624530353,0,119076.15624530353,33404.3135011,0,33404.3135011,0.002773333333333334,489440
256,34,256,0,6,119172.45773427792,0,119172.45773427792,33442.37402199749,0,33442.37402199749,0.0027813333333333336,489440
257,33,257,0,6,119574.11051511897,0,119574.11051511897,33555.75420956166,0,33555.75420956166,0.0027893333333333333,490968
258,33,258,0,6,119581.03705711899,0,119581.03705711899,33582.13420956166,0,33582.13420956166,0.0028000000000000004,490968
259,33,259,0,6,119587.96359911899,0,119587.96359911899,33608.51420956167,0,33608.51420956167,0.0028106666666666666,490968
260,33,260,0,6,119594.89014111899,0,119594.89014111899,33634.894209561666,0,33634.894209561666,0.0028213333333333332,490968
261,33,261,0,6,119601.81668311899,0,119601.81668311899,33661.27420956167,0,33661.27420956167,0.002832,490968
262,33,262,0,6,119608.74322511899,0,119608.74322511899,33687.65420956167,0,33687.65420956167,0.002842666666666667,490968
263,33,263,0,6,119615.02955878567,0,119615.02955878567,33711.325876228344,0,33711.325876228344,0.002853333333333334,490968
264,33,264,0,6,119621.059809119,0,119621.059809119,33733.91420956168,0,33733.91420956168,0.0028640000000000002,490968
265,33,265,0,6,119717.369851119,0,119717.369851119,33771.97820956168,0,33771.97820956168,0.0028746666666666664,490968
266,33,266,0,6,119813.55922665235,0,119813.55922665235,33809.503542895014,0,33809.503542895014,0.0028853333333333335,490968
267,33,267,0,6,119909.88401905235,0,119909.88401905235,33847.57354289502,0,33847.57354289502,0.0028933333333333333,490968
268,34,268,0,6,120005.57597831902,0,120005.57597831902,33882.93820956169,0,33882.93820956169,0.002898666666666666,490968
269,34,269,0,6,120101.53139611903,0,120101.53139611903,33919.3892095617,0,33919.3892095617,0.002904,490968
270,35,270,0,6,120197.75027245237,0,120197.75027245237,33956.92654289503,0,33956.92654289503,0.002909333333333333,490968
271,35,271,0,6,120294.74477398569,0,120294.74477398569,33997.71687622837,0,33997.71687622837,0.0029146666666666665,490968
272,35,272,0,6,120391.74665071903,0,120391.74665071903,34038.5102095617,0,34038.5102095617,0.0029200000000000003,490968
273,35,273,0,6,120488.75590265237,0,120488.75590265237,34079.30654289504,0,34079.30654289504,0.002925333333333333,490968
274,37,274,0,6,120585.7725297857,0,120585.7725297857,34120.10587622837,0,34120.10587622837,0.0029306666666666665,490968
275,37,275,0,6,120592.77282378571,0,120592.77282378571,34146.51587622838,0,34146.51587622838,0.0029386666666666663,490968
276,37,276,0,6,120599.7731177857,0,120599.7731177857,34172.92587622838,0,34172.92587622838,0.0029466666666666664,490968
277,37,277,0,6,120606.7734117857,0,120606.7734117857,34199.33587622839,0,34199.33587622839,0.002954666666666666,490968
278,38,278,0,6,120613.77370578572,0,120613.77370578572,34225.745876228386,0,34225.745876228386,0.002962666666666667,490968
279,38,279,0,6,120620.38987478573,0,120620.38987478573,34250.5308762284,0,34250.5308762284,0.0029706666666666666,490968
280,37,280,0,6,122292.09387711906,0,122292.09387711906,34689.54920956172,0,34689.54920956172,0.0029786666666666664,499296
281,37,281,0,6,122297.77997713958,0,122297.77997713958,34710.52880334381,0,34710.52880334381,0.0029866666666666665,499296
282,36,282,0,6,123968.55391049344,0,123968.55391049344,35145.74173045922,0,35145.74173045922,0.0029946666666666663,507624
283,36,283,0,6,124064.87014986784,0,124064.87014986784,35183.80825135673,0,35183.80825135673,0.0029999999999999996,507624
284,37,284,0,6,124160.42551444223,0,124160.42551444223,35218.62777225422,0,35218.62777225422,0.0030053333333333334,507624
285,37,285,0,6,124255.98825421663,0,124255.98825421663,35253.45029315171,0,35253.45029315171,0.0030106666666666663,507624
286,37,286,0,6,124352.19857752434,0,124352.19857752434,35290.984147382536,0,35290.984147382536,0.0030186666666666665,507624
287,37,287,0,6,124448.67235936542,0,124448.67235936542,35329.60433494671,0,35329.60433494671,0.0030266666666666667,507624
288,36,288,0,6,124849.85722473983,0,124849.85722473983,35440.8358558442,0,35440.8358558442,0.0030346666666666664,509152
289,36,289,0,6,124946.08347627317,0,124946.08347627317,35478.376189177536,0,35478.376189177536,0.003042666666666667,509152
290,35,290,0,6,126707.78906133982,0,126707.78906133982,35931.7778558442,0,35931.7778558442,0.003050666666666667,517480
291,35,291,0,6,126803.99628596034,0,126803.99628596034,35969.31044962629,0,35969.31044962629,0.0030586666666666666,517480
292,34,292,0,6,128565.6828441142,0,128565.6828441142,36422.7043767417,0,36422.7043767417,0.0030666666666666668,525808
293,34,293,0,6,128571.84733348862,0,128571.84733348862,36445.836897639194,0,36445.836897639194,0.0030773333333333334,525808
294,33,294,0,6,128883.48378119635,0,128883.48378119635,36544.82775187003,0,36544.82775187003,0.003088,527336
295,34,295,0,6,128890.41032319634,0,128890.41032319634,36571.20775187003,0,36571.20775187003,0.0030986666666666662,527336
296,34,296,0,6,128897.33686519635,0,128897.33686519635,36597.587751870036,0,36597.587751870036,0.0031093333333333333,527336
297,35,297,0,6,128904.26340719634,0,128904.26340719634,36623.967751870034,0,36623.967751870034,0.00312,527336
298,35,298,0,6,128911.18994919636,0,128911.18994919636,36650.34775187004,0,36650.34775187004,0.003130666666666667,527336
299,36,299,0,6,128917.47628286302,0,128917.47628286302,36674.01941853671,0,36674.01941853671,0.0031413333333333332,527336
300,36,300,0,6,128922.86632486305,0,128922.86632486305,36693.89941853671,0,36693.89941853671,0.0031493333333333334,527336
301,36,301,0,6,129018.40811686304,0,129018.40811686304,36728.71341853672,0,36728.71341853672,0.003157333333333333,527336
302,36,302,0,6,129114.21336739635,0,129114.21336739635,36764.613751870056,0,36764.613751870056,0.0031626666666666665,527336
303,36,303,0,6,129210.41011812967,0,129210.41011812967,36802.14208520339,0,36802.14208520339,0.0031680000000000002,527336
304,36,304,0,6,129307.38249406303,0,129307.38249406303,36842.92341853673,0,36842.92341853673,0.0031733333333333336,527336
305,36,305,0,6,129404.36224519635,0,129404.36224519635,36883.70775187007,0,36883.70775187007,0.003178666666666667,527336
306,36,306,0,6,129501.34937152971,0,129501.34937152971,36924.4950852034,0,36924.4950852034,0.0031839999999999998,527336
307,37,307,0,6,129598.34387306303,0,129598.34387306303,36965.28541853673,0,36965.28541853673,0.0031893333333333335,527336
308,38,308,0,6,129695.08966646304,0,129695.08966646304,37004.99541853674,0,37004.99541853674,0.003192,527336
309,38,309,0,6,129791.33066839636,0,129791.33066839636,37042.54175187007,0,37042.54175187007,0.003194666666666667,527336
310,38,310,0,6,129888.3472955297,0,129888.3472955297,37083.341085203414,0,37083.341085203414,0.0031973333333333333,527336
311,38,311,0,6,129895.34758952969,0,129895.34758952969,37109.75108520342,0,37109.75108520342,0.0031999999999999997,527336
312,38,312,0,6,129902.3478835297,0,129902.3478835297,37136.16108520342,0,37136.16108520342,0.0032026666666666666,527336
313,38,313,0,6,129909.34817752971,0,129909.34817752971,37162.571085203424,0,37162.571085203424,0.003205333333333333,527336
314,38,314,0,6,129916.34847152972,0,129916.34847152972,37188.98108520343,0,37188.98108520343,0.003210666666666667,527336
315,38,315,0,6,129923.3487655297,0,129923.3487655297,37215.39108520343,0,37215.39108520343,0.003216,527336
316,38,316,0,6,129929.7088511964,0,129929.7088511964,37239.0927518701,0,37239.0927518701,0.003221333333333333,527336
317,39,317,0,6,129935.17264519639,0,129935.17264519639,37259.0027518701,0,37259.0027518701,0.0032266666666666663,527336
318,39,318,0,6,130030.78818919639,0,130030.78818919639,37293.84675187011,0,37293.84675187011,0.003232,527336
319,39,319,0,6,130126.53915006306,0,130126.53915006306,37329.23541853677,0,37329.23541853677,0.0032373333333333334,527336
320,38,320,0,6,131888.28161112973,0,131888.28161112973,37782.652085203445,0,37782.652085203445,0.0032426666666666667,535664
321,40,321,0,6,131984.52571175026,0,131984.52571175026,37820.199678985526,0,37820.199678985526,0.0032479999999999996,535664
322,39,322,0,6,133746.24914590412,0,133746.24914590412,38273.60860610094,0,38273.60860610094,0.0032533333333333333,543992
323,39,323,0,6,133842.60226127852,0,133842.60226127852,38311.69012699844,0,38311.69012699844,0.0032586666666666667,543992
324,38,324,0,6,134243.66646018627,0,134243.66646018627,38422.38298122927,0,38422.38298122927,0.003264,545520
325,38,325,0,6,134339.90008691957,0,134339.90008691957,38459.9263145626,0,38459.9263145626,0.003269333333333333,545520
326,38,326,0,6,134436.9093388529,0,134436.9093388529,38500.722647895935,0,38500.722647895935,0.0032746666666666666,545520
327,38,327,0,6,134533.7979243196,0,134533.7979243196,38540.98031456261,0,38540.98031456261,0.00328,545520
328,37,328,0,6,136205.5019266529,0,136205.5019266529,38979.99864789594,0,38979.99864789594,0.0032879999999999997,553848
329,38,329,0,6,137877.17215167344,0,137877.17215167344,39419.003241678016,0,39419.003241678016,0.0032960000000000003,562176
330,39,330,0,6,137883.33664104785,0,137883.33664104785,39442.13576257551,0,39442.13576257551,0.003304,562176
331,38,331,0,6,138194.9730887556,0,138194.9730887556,39541.126616806345,0,39541.126616806345,0.0033120000000000003,563704
332,39,332,0,6,138201.8996307556,0,138201.8996307556,39567.50661680635,0,39567.50661680635,0.00332,563704
333,39,333,0,6,138208.18596442227,0,138208.18596442227,39591.17828347302,0,39591.17828347302,0.003328,563704
334,39,334,0,6,138213.57600642226,0,138213.57600642226,39611.05828347302,0,39611.05828347302,0.003336,563704
335,39,335,0,6,138309.75800675558,0,138309.75800675558,39648.58061680635,0,39648.58061680635,0.0033439999999999998,563704
336,40,336,0,6,138406.71563228892,0,138406.71563228892,39689.35595013969,0,39689.35595013969,0.0033520000000000004,563704
337,40,337,0,6,138503.68063302228,0,138503.68063302228,39730.134283473024,0,39730.134283473024,0.0033573333333333333,563704
338,40,338,0,6,138599.8847589556,0,138599.8847589556,39767.665616806364,0,39767.665616806364,0.0033626666666666666,563704
339,40,339,0,6,138696.86451008893,0,138696.86451008893,39808.44995013969,0,39808.44995013969,0.003368,563704
340,40,340,0,6,138793.21142808895,0,138793.21142808895,39846.5289501397,0,39846.5289501397,0.0033733333333333337,563704
341,40,341,0,6,138889.4376796223,0,138889.4376796223,39884.069283473036,0,39884.069283473036,0.0033786666666666665,563704
342,41,342,0,6,138986.43955635562,0,138986.43955635562,39924.86261680637,0,39924.86261680637,0.003384,563704
343,41,343,0,6,139083.44880828896,0,139083.44880828896,39965.65895013971,0,39965.65895013971,0.003389333333333333,563704
344,41,344,0,6,139180.4654354223,0,139180.4654354223,40006.45828347304,0,40006.45828347304,0.003394666666666667,563704
345,41,345,0,6,139187.46572942229,0,139187.46572942229,40032.86828347304,0,40032.86828347304,0.0034,563704
346,41,346,0,6,139194.46602342228,0,139194.46602342228,40059.27828347305,0,40059.27828347305,0.003405333333333333,563704
347,41,347,0,6,139201.4663174223,0,139201.4663174223,40085.68828347305,0,40085.68828347305,0.0034106666666666664,563704
348,41,348,0,6,139208.4666114223,0,139208.4666114223,40112.09828347305,0,40112.09828347305,0.003416,563704
349,42,349,0,6,139214.6986554223,0,139214.6986554223,40135.25828347306,0,40135.25828347306,0.0034186666666666666,563704
350,42,350,0,6,139220.16244942232,0,139220.16244942232,40155.16828347305,0,40155.16828347305,0.003424,563704
351,42,351,0,6,139316.29016008897,0,139316.29016008897,40192.17895013973,0,40192.17895013973,0.0034293333333333333,563704
352,42,352,0,6,139502.57699595563,0,139502.57699595563,40244.126616806396,0,40244.126616806396,0.003434666666666666,563704
353,41,353,0,6,141353.7103322223,0,141353.7103322223,40709.230283473065,0,40709.230283473065,0.0034373333333333335,572032
354,41,354,0,6,141539.35268324285,0,141539.35268324285,40758.46787725514,0,40758.46787725514,0.003442666666666667,572032
355,40,355,0,6,143391.12195133005,0,143391.12195133005,41226.27813770389,0,41226.27813770389,0.0034479999999999997,580360
356,39,356,0,6,143882.23198417109,0,143882.23198417109,41351.37232526805,0,41351.37232526805,0.003453333333333333,581888
357,39,357,0,6,144068.51882003775,0,144068.51882003775,41403.31999193472,0,41403.31999193472,0.0034586666666666667,581888
358,39,358,0,6,144255.58865630443,0,144255.58865630443,41458.523658601385,0,41458.523658601385,0.003464,581888
359,39,359,0,6,144442.6732429711,0,144442.6732429711,41513.733325268055,0,41513.733325268055,0.0034693333333333334,581888
360,39,360,0,6,144629.77258003777,0,144629.77258003777,41568.94899193472,0,41568.94899193472,0.0034746666666666663,581888
361,39,361,0,6,144726.60687583778,0,144726.60687583778,41608.694991934724,0,41608.694991934724,0.00348,581888
362,38,362,0,6,146398.3846301711,0,146398.3846301711,42047.74332526806,0,42047.74332526806,0.003488,590216
363,38,363,0,6,146405.0407738583,0,146405.0407738583,42072.544585716816,0,42072.544585716816,0.0034960000000000004,590216
364,37,364,0,6,148076.7847508788,0,148076.7847508788,42511.57917949889,0,42511.57917949889,0.0035039999999999997,598544
365,37,365,0,6,148083.1510339199,0,148083.1510339199,42535.28336706305,0,42535.28336706305,0.003512,598544
366,36,366,0,6,148394.86123362763,0,148394.86123362763,42634.304221293874,0,42634.304221293874,0.0035226666666666666,600072
367,36,367,0,6,148401.86152762763,0,148401.86152762763,42660.714221293885,0,42660.714221293885,0.003533333333333334,600072
368,36,368,0,6,148408.86182162765,0,148408.86182162765,42687.12422129388,0,42687.12422129388,0.0035440000000000003,600072
369,36,369,0,6,148415.86211562765,0,148415.86211562765,42713.534221293885,0,42713.534221293885,0.003557333333333333,600072
370,36,370,0,6,148422.86240962765,0,148422.86240962765,42739.94422129389,0,42739.94422129389,0.003570666666666667,600072
371,36,371,0,6,148429.86270362764,0,148429.86270362764,42766.3542212939,0,42766.3542212939,0.003584,600072
372,36,372,0,6,148436.86299762764,0,148436.86299762764,42792.764221293895,0,42792.764221293895,0.0036000000000000003,600072
373,37,373,0,6,148443.86329162767,0,148443.86329162767,42819.17422129389,0,42819.17422129389,0.003616,600072
374,37,374,0,6,148450.86358562767,0,148450.86358562767,42845.5842212939,0,42845.5842212939,0.003632,600072
375,37,375,0,6,148457.86387962766,0,148457.86387962766,42871.994221293906,0,42871.994221293906,0.003648,600072
376,37,376,0,6,148464.8641736277,0,148464.8641736277,42898.40422129391,0,42898.40422129391,0.003664,600072
377,38,377,0,6,148471.8644676277,0,148471.8644676277,42924.814221293906,0,42924.814221293906,0.0036800000000000005,600072
378,37,378,0,6,150143.56846996103,0,150143.56846996103,43363.832554627246,0,43363.832554627246,0.003696,608400
379,37,379,0,6,150149.76673664822,0,150149.76673664822,43386.978815076,0,43386.978815076,0.003712,608400
380,36,380,0,6,151821.43696166878,0,151821.43696166878,43825.98340885807,0,43825.98340885807,0.003728,616728
381,35,381,0,6,152133.0734093765,0,152133.0734093765,43924.974263088894,0,43924.974263088894,0.0037440000000000004,618256
382,36,382,0,6,152139.9999513765,0,152139.9999513765,43951.3542630889,0,43951.3542630889,0.00376,618256
383,36,383,0,6,152146.54236837648,0,152146.54236837648,43976.10926308891,0,43976.10926308891,0.0037733333333333334,618256
384,36,384,0,6,152151.9324103765,0,152151.9324103765,43995.98926308891,0,43995.98926308891,0.0037839999999999996,618256
385,37,385,0,6,152247.98636904318,0,152247.98636904318,44032.96992975558,0,44032.96992975558,0.0037946666666666662,618256
386,38,386,0,6,152434.07141124315,0,152434.07141124315,44084.34592975558,0,44084.34592975558,0.0038026666666666664,618256
387,37,387,0,6,154285.00295384316,0,154285.00295384316,44548.87792975558,0,44548.87792975558,0.0038106666666666666,626584
388,37,388,0,6,154471.21176119702,0,154471.21176119702,44600.793856870994,0,44600.793856870994,0.003818666666666667,626584
389,36,389,0,6,156322.1390272842,0,156322.1390272842,45065.32411731974,0,45065.32411731974,0.0038239999999999997,634912
390,36,390,0,6,156508.47159979196,0,156508.47159979196,45117.77997155057,0,45117.77997155057,0.003832,634912
391,35,391,0,6,157000.16283936633,0,157000.16283936633,45245.55849244806,0,45245.55849244806,0.0038373333333333337,636440
392,35,392,0,6,157187.158923633,0,157187.158923633,45300.73215911473,0,45300.73215911473,0.003845333333333333,636440
393,36,393,0,6,157374.16975829966,0,157374.16975829966,45355.91182578139,0,45355.91182578139,0.003853333333333333,636440
394,38,394,0,6,157561.19534336633,0,157561.19534336633,45411.09749244806,0,45411.09749244806,0.0038613333333333334,636440
395,38,395,0,6,157658.21197049966,0,157658.21197049966,45451.8968257814,0,45451.8968257814,0.003872,636440
396,38,396,0,6,157665.21226449966,0,157665.21226449966,45478.3068257814,0,45478.3068257814,0.003882666666666666,636440
397,38,397,0,6,157672.21255849968,0,157672.21255849968,45504.7168257814,0,45504.7168257814,0.0038933333333333333,636440
398,39,398,0,6,157679.21285249968,0,157679.21285249968,45531.1268257814,0,45531.1268257814,0.003904,636440
399,39,399,0,6,157685.57293816636,0,157685.57293816636,45554.82849244806,0,45554.82849244806,0.003912,636440
400,39,400,0,6,157691.6769404997,0,157691.6769404997,45577.4468257814,0,45577.4468257814,0.003920000000000001,636440
401,39,401,0,6,157788.70094283303,0,157788.70094283303,45618.24915911473,0,45618.24915911473,0.0039306666666666665,636440
402,39,402,0,6,157885.73232036637,0,157885.73232036637,45659.05449244807,0,45659.05449244807,0.0039440000000000005,636440
403,39,403,0,6,157982.7710730997,0,157982.7710730997,45699.862825781405,0,45699.862825781405,0.0039573333333333335,636440
404,39,404,0,6,158079.81720103303,0,158079.81720103303,45740.67415911474,0,45740.67415911474,0.003970666666666667,636440
405,39,405,0,6,158176.87070416636,0,158176.87070416636,45781.488492448065,0,45781.488492448065,0.0039840000000000006,636440
406,39,406,0,6,158273.9315824997,0,158273.9315824997,45822.305825781405,0,45822.305825781405,0.003997333333333333,636440
407,39,407,0,6,158370.99983603304,0,158370.99983603304,45863.126159114734,0,45863.126159114734,0.004010666666666667,636440
408,39,408,0,6,158468.07546476639,0,158468.07546476639,45903.94949244807,0,45903.94949244807,0.004024,636440
409,40,409,0,6,158565.15846869972,0,158565.15846869972,45944.7758257814,0,45944.7758257814,0.004037333333333334,636440
410,40,410,0,6,158662.24884783305,0,158662.24884783305,45985.60515911474,0,45985.60515911474,0.004050666666666667,636440
411,40,411,0,6,158669.32289383304,0,158669.32289383304,46012.045159114736,0,46012.045159114736,0.004064,636440
412,40,412,0,6,158676.2688981664,0,158676.2688981664,46037.943492448074,0,46037.943492448074,0.004077333333333333,636440
413,40,413,0,6,160348.04665249973,0,160348.04665249973,46476.9918257814,0,46476.9918257814,0.004090666666666667,644768
414,40,414,0,6,160354.31867118692,0,160354.31867118692,46500.16808623015,0,46500.16808623015,0.004104,644768
415,39,415,0,6,162026.06264820747,0,162026.06264820747,46939.202680012226,0,46939.202680012226,0.00412,653096
416,38,416,0,6,162336.87655624855,0,162336.87655624855,47034.43186757639,0,47034.43186757639,0.004130666666666667,654624
417,38,417,0,6,162342.21230858186,0,162342.21230858186,47053.800200909725,0,47053.800200909725,0.004141333333333333,654624
418,38,418,0,6,162438.85218591517,0,162438.85218591517,47092.977534243066,0,47092.977534243066,0.004149333333333333,654624
419,40,419,0,6,162535.11531344854,0,162535.11531344854,47130.53286757639,0,47130.53286757639,0.004157333333333334,654624
420,41,420,0,6,162632.15406618186,0,162632.15406618186,47171.34120090973,0,47171.34120090973,0.004165333333333334,654624
421,41,421,0,6,162729.2001941152,0,162729.2001941152,47212.152534243054,0,47212.152534243054,0.004173333333333333,654624
422,41,422,0,6,162826.25369724852,0,162826.25369724852,47252.9668675764,0,47252.9668675764,0.004181333333333334,654624
423,41,423,0,6,164588.01828391524,0,164588.01828391524,47706.39253424306,0,47706.39253424306,0.004189333333333334,662952
424,41,424,0,6,164684.28451013574,0,164684.28451013574,47743.94912802514,0,47743.94912802514,0.004197333333333333,662952
425,40,425,0,6,166446.03006988962,0,166446.03006988962,48197.36705514055,0,48197.36705514055,0.0042053333333333335,671280
426,40,426,0,6,166542.27726919734,0,166542.27726919734,48234.915909371375,0,48234.915909371375,0.004213333333333334,671280
427,39,427,0,6,166944.00380203838,0,166944.00380203838,48348.32609693554,0,48348.32609693554,0.004221333333333333,672808
428,39,428,0,6,166951.0040960384,0,166951.0040960384,48374.736096935536,0,48374.736096935536,0.004229333333333333,672808
429,39,429,0,6,166958.0043900384,0,166958.0043900384,48401.14609693554,0,48401.14609693554,0.004237333333333333,672808
430,39,430,0,6,166965.0046840384,0,166965.0046840384,48427.556096935536,0,48427.556096935536,0.004245333333333333,672808
431,39,431,0,6,166972.00497803843,0,166972.00497803843,48453.96609693554,0,48453.96609693554,0.004253333333333333,672808
432,40,432,0,6,166978.10898037173,0,166978.10898037173,48476.58443026887,0,48476.58443026887,0.004261333333333334,672808
433,39,433,0,6,168648.9166910384,0,168648.9166910384,48911.81109693554,0,48911.81109693554,0.004266666666666667,681136
434,39,434,0,6,168743.85824939227,0,168743.85824939227,48943.933024050944,0,48943.933024050944,0.004272,681136
435,38,435,0,6,170504.7913079461,0,170504.7913079461,49394.08295116637,0,49394.08295116637,0.0042773333333333335,689464
436,38,436,0,6,170601.12229772052,0,170601.12229772052,49432.15547206385,0,49432.15547206385,0.004282666666666666,689464
437,38,437,0,6,171002.8045793616,0,171002.8045793616,49545.54765962801,0,49545.54765962801,0.004288000000000001,690992
438,38,438,0,6,171099.78433049493,0,171099.78433049493,49586.33199296134,0,49586.33199296134,0.004293333333333334,690992
439,38,439,0,6,171196.77145682828,0,171196.77145682828,49627.11932629468,0,49627.11932629468,0.004298666666666667,690992
440,39,440,0,6,171293.76595836162,0,171293.76595836162,49667.909659628014,0,49667.909659628014,0.0043040000000000005,690992
441,39,441,0,6,171390.38371009493,0,171390.38371009493,49707.07799296135,0,49707.07799296135,0.004306666666666666,690992
442,39,442,0,6,171486.62471202828,0,171486.62471202828,49744.624326294674,0,49744.624326294674,0.004309333333333333,690992
443,39,443,0,6,171583.6413391616,0,171583.6413391616,49785.42365962802,0,49785.42365962802,0.004312000000000001,690992
444,39,444,0,6,171590.64163316163,0,171590.64163316163,49811.83365962801,0,49811.83365962801,0.004314666666666666,690992
445,40,445,0,6,171597.64192716163,0,171597.64192716163,49838.24365962801,0,49838.24365962801,0.004317333333333334,690992
446,41,446,0,6,171604.64222116163,0,171604.64222116163,49864.653659628006,0,49864.653659628006,0.00432,690992
447,44,447,0,6,171611.64251516163,0,171611.64251516163,49891.06365962802,0,49891.06365962802,0.004322666666666667,690992
448,44,448,0,6,171618.64280916163,0,171618.64280916163,49917.47365962801,0,49917.47365962801,0.004325333333333333,690992
449,44,449,0,6,171625.0028948283,0,171625.0028948283,49941.17532629467,0,49941.17532629467,0.004333333333333334,690992
450,44,450,0,6,171630.4666888283,0,171630.4666888283,49961.08532629467,0,49961.08532629467,0.004341333333333333,690992
451,45,451,0,6,171726.72244116163,0,171726.72244116163,49998.63765962801,0,49998.63765962801,0.0043493333333333335,690992
452,45,452,0,6,171823.753818695,0,171823.753818695,50039.44299296134,0,50039.44299296134,0.004357333333333334,690992
453,45,453,0,6,171920.79257142832,0,171920.79257142832,50080.251326294674,0,50080.251326294674,0.004365333333333333,690992
454,45,454,0,6,172017.83869936166,0,172017.83869936166,50121.062659628005,0,50121.062659628005,0.004373333333333333,690992
455,45,455,0,6,172114.25199416163,0,172114.25199416163,50159.168659628005,0,50159.168659628005,0.0043813333333333334,690992
456,44,456,0,6,173876.01658082832,0,173876.01658082832,50612.594326294675,0,50612.594326294675,0.004389333333333334,699320
457,44,457,0,6,173971.6425987155,0,173971.6425987155,50647.44258674342,0,50647.44258674342,0.004397333333333333,699320
458,43,458,0,6,175732.61990846938,0,175732.61990846938,51097.61051385883,0,51097.61051385883,0.004405333333333333,707648
459,43,459,0,6,176134.33906611043,0,176134.33906611043,51211.01770142299,0,51211.01770142299,0.004413333333333333,709176
460,43,460,0,6,176231.35569324376,0,176231.35569324376,51251.81703475633,0,51251.81703475633,0.0044213333333333335,709176
461,43,461,0,6,176237.71577891044,0,176237.71577891044,51275.518701422996,0,51275.518701422996,0.004432,709176
462,43,462,0,6,177909.41978124378,0,177909.41978124378,51714.53703475633,0,51714.53703475633,0.004442666666666667,717504
463,43,463,0,6,177915.61804793097,0,177915.61804793097,51737.683295205075,0,51737.683295205075,0.0044533333333333334,717504
464,42,464,0,6,179587.2882729515,0,179587.2882729515,52176.68788898715,0,52176.68788898715,0.004461333333333333,725832
465,42,465,0,6,179593.32472065926,0,179593.32472065926,52199.27874321798,0,52199.27874321798,0.004469333333333333,725832
466,41,466,0,6,179903.42466836696,0,179903.42466836696,52291.7695974488,0,52291.7695974488,0.004477333333333333,727360
467,41,467,0,6,179999.47862703365,0,179999.47862703365,52328.75026411547,0,52328.75026411547,0.0044853333333333325,727360
468,41,468,0,6,180186.45996090028,0,180186.45996090028,52383.91793078214,0,52383.91793078214,0.004493333333333333,727360
469,41,469,0,6,180373.456045167,0,180373.456045167,52439.091597448816,0,52439.091597448816,0.004501333333333333,727360
470,41,470,0,6,180560.46687983364,0,180560.46687983364,52494.27126411547,0,52494.27126411547,0.004509333333333333,727360
471,41,471,0,6,180747.4924649003,0,180747.4924649003,52549.456930782144,0,52549.456930782144,0.004517333333333333,727360
472,41,472,0,6,180934.53280036696,0,180934.53280036696,52604.6485974488,0,52604.6485974488,0.004525333333333333,727360
473,41,473,0,6,181120.69159456698,0,181120.69159456698,52656.054597448805,0,52656.054597448805,0.004530666666666666,727360
474,41,474,0,6,181306.22493083365,0,181306.22493083365,52704.75826411548,0,52704.75826411548,0.004535999999999999,727360
475,41,475,0,6,181493.3095175003,0,181493.3095175003,52759.967930782135,0,52759.967930782135,0.004541333333333333,727360
476,41,476,0,6,181680.40885456698,0,181680.40885456698,52815.18359744881,0,52815.18359744881,0.004546666666666667,727360
477,41,477,0,6,181777.4992337003,0,181777.4992337003,52856.01293078214,0,52856.01293078214,0.004554666666666666,727360
478,41,478,0,6,181784.5732797003,0,181784.5732797003,52882.45293078214,0,52882.45293078214,0.004562666666666667,727360
479,41,479,0,6,181791.64732570032,0,181791.64732570032,52908.89293078214,0,52908.89293078214,0.0045706666666666665,727360
480,41,480,0,6,181798.72137170032,0,181798.72137170032,52935.33293078214,0,52935.33293078214,0.004578666666666666,727360
