,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,93,241,0,6,106807.96595179423,0,106807.96595179423,30358.2002793666,0,30358.2002793666,0.0027226666666666666,436416
242,92,242,0,6,108569.6936624609,0,108569.6936624609,30811.61094603327,0,30811.61094603327,0.002733333333333333,444744
243,93,243,0,6,108665.79497101477,0,108665.79497101477,30848.610873148686,0,30848.610873148686,0.002744,444744
244,92,244,0,6,112091.56715476862,0,112091.56715476862,31711.9138002641,0,31711.9138002641,0.0027519999999999997,461400
245,93,245,0,6,112186.4632840969,0,112186.4632840969,31744.017248277007,0,31744.017248277007,0.00276,461400
246,93,246,0,6,114252.6948302918,0,114252.6948302918,32269.46536295658,0,32269.46536295658,0.0027706666666666665,471256
247,93,247,0,6,114348.20594366621,0,114348.20594366621,32304.266883854074,0,32304.266883854074,0.002781333333333333,471256
248,92,248,0,6,114839.8603072406,0,114839.8603072406,32432.030404751575,0,32432.030404751575,0.0027919999999999998,472784
249,93,249,0,6,115026.81951550728,0,115026.81951550728,32487.189071418237,0,32487.189071418237,0.0028026666666666664,472784
250,95,250,0,6,115213.79347417393,0,115213.79347417393,32542.35373808491,0,32542.35373808491,0.002813333333333333,472784
251,96,251,0,6,115400.14197490727,0,115400.14197490727,32594.816071418238,0,32594.816071418238,0.0028213333333333332,472784
252,97,252,0,6,115496.22543437393,0,115496.22543437393,32631.80873808491,0,32631.80873808491,0.002829333333333333,472784
253,97,253,0,6,115683.23626904059,0,115683.23626904059,32686.988404751577,0,32686.988404751577,0.0028373333333333328,472784
254,97,254,0,6,115870.26185410724,0,115870.26185410724,32742.174071418238,0,32742.174071418238,0.002848,472784
255,98,255,0,6,116057.30218957391,0,116057.30218957391,32797.3657380849,0,32797.3657380849,0.002858666666666667,472784
256,99,256,0,6,116244.35727544058,0,116244.35727544058,32852.56340475158,0,32852.56340475158,0.002869333333333333,472784
257,100,257,0,6,116431.42711170725,0,116431.42711170725,32907.76707141824,0,32907.76707141824,0.0028799999999999993,472784
258,101,258,0,6,116528.48799004056,0,116528.48799004056,32948.58440475158,0,32948.58440475158,0.002893333333333333,472784
259,101,259,0,6,116625.55624357391,0,116625.55624357391,32989.40473808491,0,32989.40473808491,0.0029066666666666668,472784
260,102,260,0,6,116721.99166397391,0,116721.99166397391,33027.519738084906,0,33027.519738084906,0.002917333333333333,472784
261,102,261,0,6,116818.17837624055,0,116818.17837624055,33064.55440475157,0,33064.55440475157,0.002928,472784
262,102,262,0,6,117005.29246370723,0,117005.29246370723,33119.77607141824,0,33119.77607141824,0.0029386666666666663,472784
263,102,263,0,6,117102.39759324056,0,117102.39759324056,33160.61140475157,0,33160.61140475157,0.0029519999999999998,472784
264,103,264,0,6,117199.51009797389,0,117199.51009797389,33201.449738084906,0,33201.449738084906,0.0029653333333333337,472784
265,104,265,0,6,117296.62997790721,0,117296.62997790721,33242.29107141824,0,33242.29107141824,0.0029786666666666664,472784
266,104,266,0,6,117393.75723304055,0,117393.75723304055,33283.13540475157,0,33283.13540475157,0.002992,472784
267,104,267,0,6,117490.8918633739,0,117490.8918633739,33323.98273808491,0,33323.98273808491,0.0030053333333333334,472784
268,105,268,0,6,117588.03386890722,0,117588.03386890722,33364.83307141824,0,33364.83307141824,0.0030186666666666665,472784
269,105,269,0,6,117685.18324964057,0,117685.18324964057,33405.68640475157,0,33405.68640475157,0.003032,472784
270,105,270,0,6,117781.69979724055,0,117781.69979724055,33443.83440475158,0,33443.83440475158,0.0030399999999999997,472784
271,105,271,0,6,117877.19938670723,0,117877.19938670723,33477.65207141823,0,33477.65207141823,0.003048,472784
272,105,272,0,6,117974.37089304054,0,117974.37089304054,33518.51440475157,0,33518.51440475157,0.003061333333333333,472784
273,106,273,0,6,118071.42173290721,0,118071.42173290721,33558.838071418235,0,33558.838071418235,0.003074666666666667,472784
274,105,274,0,6,119833.3116979739,0,119833.3116979739,34012.314738084904,0,34012.314738084904,0.003088,481112
275,104,275,0,6,123259.87896926107,0,123259.87896926107,34878.38899853365,0,34878.38899853365,0.003101333333333333,497768
276,104,276,0,6,125020.91410278932,0,125020.91410278932,35328.580446546555,0,35328.580446546555,0.0031119999999999997,506096
277,103,277,0,6,125421.9228342048,0,125421.9228342048,35438.7611550082,0,35438.7611550082,0.0031253333333333337,507624
278,102,278,0,6,125823.70099344588,0,125823.70099344588,35552.192342572365,0,35552.192342572365,0.0031386666666666663,509152
279,102,279,0,6,125920.00837217917,0,125920.00837217917,35589.7656759057,0,35589.7656759057,0.0031520000000000003,509152
280,102,280,0,6,127681.79508444584,0,127681.79508444584,36043.20034257237,0,36043.20034257237,0.0031626666666666665,517480
281,104,281,0,6,127778.85168626637,0,127778.85168626637,36084.01593635445,0,36084.01593635445,0.003176,517480
282,104,282,0,6,127785.8919549536,0,127785.8919549536,36110.4421968032,0,36110.4421968032,0.0031893333333333335,517480
283,104,283,0,6,127792.93222364079,0,127792.93222364079,36136.86845725195,0,36136.86845725195,0.0032026666666666666,517480
284,106,284,0,6,127799.20424232799,0,127799.20424232799,36160.04471770069,0,36160.04471770069,0.003216,517480
285,105,285,0,6,129470.9482193485,0,129470.9482193485,36599.079311482776,0,36599.079311482776,0.0032266666666666663,525808
286,106,286,0,6,129476.54625238955,0,129476.54625238955,36619.53349904694,0,36619.53349904694,0.003237333333333333,525808
287,105,287,0,6,131147.36016043066,0,131147.36016043066,37054.7626866111,0,37054.7626866111,0.003250666666666667,534136
288,106,288,0,6,131244.35658282557,0,131244.35658282557,37095.553801290676,0,37095.553801290676,0.003264,534136
289,106,289,0,6,131340.9762554205,0,131340.9762554205,37134.722915970255,0,37134.722915970255,0.0032773333333333335,534136
290,105,290,0,6,131742.30701154875,0,131742.30701154875,37246.50336398315,0,37246.50336398315,0.0032879999999999993,535664
291,106,291,0,6,131838.5511121693,0,131838.5511121693,37284.050957765234,0,37284.050957765234,0.0032986666666666663,535664
292,107,292,0,6,131935.57083798983,0,131935.57083798983,37324.85155154731,0,37324.85155154731,0.003309333333333333,535664
293,107,293,0,6,132032.59793901036,0,132032.59793901036,37365.6551453294,0,37365.6551453294,0.00332,535664
294,108,294,0,6,132129.63241523088,0,132129.63241523088,37406.46173911149,0,37406.46173911149,0.003330666666666666,535664
295,108,295,0,6,132226.67426665142,0,132226.67426665142,37447.271332893564,0,37447.271332893564,0.003341333333333333,535664
296,108,296,0,6,132323.72349327197,0,132323.72349327197,37488.083926675645,0,37488.083926675645,0.0033519999999999995,535664
297,108,297,0,6,132420.7800950925,0,132420.7800950925,37528.89952045772,0,37528.89952045772,0.0033626666666666666,535664
298,109,298,0,6,132427.43623877972,0,132427.43623877972,37553.700780906474,0,37553.700780906474,0.0033760000000000005,535664
299,108,299,0,6,134099.18021580024,0,134099.18021580024,37992.73537468856,0,37992.73537468856,0.003389333333333333,543992
300,107,300,0,6,134410.89041550798,0,134410.89041550798,38091.75622891938,0,38091.75622891938,0.0034026666666666663,545520
301,107,301,0,6,134417.89070950795,0,134417.89070950795,38118.166228919385,0,38118.166228919385,0.003416,545520
302,107,302,0,6,134424.89100350795,0,134424.89100350795,38144.576228919395,0,38144.576228919395,0.003429333333333333,545520
303,108,303,0,6,134431.89129750797,0,134431.89129750797,38170.98622891939,0,38170.98622891939,0.00344,545520
304,108,304,0,6,134437.99529984128,0,134437.99529984128,38193.60456225273,0,38193.60456225273,0.0034506666666666666,545520
305,108,305,0,6,134535.01930217462,0,134535.01930217462,38234.40689558606,0,38234.40689558606,0.0034613333333333336,545520
306,109,306,0,6,134631.41047137463,0,134631.41047137463,38272.50389558606,0,38272.50389558606,0.0034720000000000007,545520
307,108,307,0,6,136392.3846824413,0,136392.3846824413,38722.67056225273,0,38722.67056225273,0.0034826666666666665,553848
308,108,308,0,6,136488.7568247285,0,136488.7568247285,38760.75982270148,0,38760.75982270148,0.003493333333333333,553848
309,108,309,0,6,138250.48025888234,0,138250.48025888234,39214.16874981689,0,39214.16874981689,0.003504,562176
310,107,310,0,6,138652.17729092343,0,138652.17729092343,39327.56693738105,0,39327.56693738105,0.0035146666666666672,563704
311,109,311,0,6,138748.40354245674,0,138748.40354245674,39365.10727071439,0,39365.10727071439,0.003522666666666667,563704
312,109,312,0,6,138844.63716919007,0,138844.63716919007,39402.650604047725,0,39402.650604047725,0.0035306666666666668,563704
313,109,313,0,6,138941.6464211234,0,138941.6464211234,39443.44693738106,0,39443.44693738106,0.003538666666666667,563704
314,110,314,0,6,139038.15088159006,0,139038.15088159006,39482.07960404773,0,39482.07960404773,0.0035466666666666667,563704
315,110,315,0,6,140709.8548839234,0,140709.8548839234,39921.09793738106,0,39921.09793738106,0.0035546666666666665,572032
316,111,316,0,6,140715.79706727725,0,140715.79706727725,39943.16086449648,0,39943.16086449648,0.0035600000000000007,572032
317,111,317,0,6,142386.5710006311,0,142386.5710006311,40378.37379161189,0,40378.37379161189,0.0035626666666666667,580360
318,111,318,0,6,142482.75919833884,0,142482.75919833884,40415.898645842724,0,40415.898645842724,0.0035680000000000004,580360
319,110,319,0,6,142884.4267295799,0,142884.4267295799,40529.28483340687,0,40529.28483340687,0.0035733333333333333,581888
320,110,320,0,6,142981.39173031322,0,142981.39173031322,40570.06316674021,0,40570.06316674021,0.003578666666666666,581888
321,110,321,0,6,143078.10802291322,0,143078.10802291322,40609.76116674021,0,40609.76116674021,0.0035840000000000004,581888
322,111,322,0,6,143173.6793157132,0,143173.6793157132,40644.58716674022,0,40644.58716674022,0.0035893333333333333,581888
323,111,323,0,6,143269.89819204656,0,143269.89819204656,40682.12450007355,0,40682.12450007355,0.003594666666666666,581888
324,112,324,0,6,143366.8926935799,0,143366.8926935799,40722.91483340688,0,40722.91483340688,0.0036000000000000003,581888
325,112,325,0,6,143463.89457031322,0,143463.89457031322,40763.70816674022,0,40763.70816674022,0.0036053333333333332,581888
326,112,326,0,6,143560.90382224653,0,143560.90382224653,40804.504500073555,0,40804.504500073555,0.003610666666666666,581888
327,112,327,0,6,143657.28024104654,0,143657.28024104654,40842.59550007355,0,40842.59550007355,0.003616,581888
328,112,328,0,6,143663.51228504654,0,143663.51228504654,40865.75550007355,0,40865.75550007355,0.0036213333333333327,581888
329,112,329,0,6,143669.61628737985,0,143669.61628737985,40888.37383340689,0,40888.37383340689,0.003629333333333334,581888
330,112,330,0,6,143766.6402897132,0,143766.6402897132,40929.17616674023,0,40929.17616674023,0.003637333333333334,581888
331,113,331,0,6,143863.67166724653,0,143863.67166724653,40969.98150007356,0,40969.98150007356,0.0036453333333333338,581888
332,113,332,0,6,143960.71041997985,0,143960.71041997985,41010.789833406896,0,41010.789833406896,0.0036533333333333335,581888
333,114,333,0,6,144057.7565479132,0,144057.7565479132,41051.601166740234,0,41051.601166740234,0.0036613333333333337,581888
334,115,334,0,6,144154.81005104654,0,144154.81005104654,41092.41550007356,0,41092.41550007356,0.0036693333333333335,581888
335,115,335,0,6,144251.87092937986,0,144251.87092937986,41133.2328334069,0,41133.2328334069,0.0036773333333333332,581888
336,116,336,0,6,144348.29897457984,0,144348.29897457984,41171.344833406896,0,41171.344833406896,0.0036853333333333334,581888
337,116,337,0,6,146109.43810331318,0,146109.43810331318,41622.06816674023,0,41622.06816674023,0.003693333333333333,590216
338,116,338,0,6,147869.65453826703,0,147869.65453826703,42068.98909385564,0,42068.98909385564,0.003701333333333333,598544
339,115,339,0,6,148360.6365294414,0,148360.6365294414,42193.541614753136,0,42193.541614753136,0.003709333333333333,600072
340,115,340,0,6,148457.66790697476,0,148457.66790697476,42234.34694808647,0,42234.34694808647,0.0037199999999999998,600072
341,115,341,0,6,148554.70665970808,0,148554.70665970808,42275.1552814198,0,42275.1552814198,0.003730666666666667,600072
342,117,342,0,6,148650.9845376414,0,148650.9845376414,42312.71661475313,0,42312.71661475313,0.003741333333333334,600072
343,117,343,0,6,150412.74174910807,0,150412.74174910807,42766.139281419804,0,42766.139281419804,0.0037520000000000006,608400
344,117,344,0,6,150509.12864179525,0,150509.12864179525,42804.23454186856,0,42804.23454186856,0.0037626666666666663,608400
345,116,345,0,6,152270.86682634914,0,152270.86682634914,43257.64946898397,0,43257.64946898397,0.0037733333333333334,616728
346,115,346,0,6,152672.57860879018,0,152672.57860879018,43371.05365654813,0,43371.05365654813,0.003781333333333333,618256
347,115,347,0,6,152769.58786072352,0,152769.58786072352,43411.84998988146,0,43411.84998988146,0.0037920000000000002,618256
348,115,348,0,6,152865.7081961902,0,152865.7081961902,43448.85765654813,0,43448.85765654813,0.0038,618256
349,114,349,0,6,154535.8756985235,0,154535.8756985235,43881.37598988146,0,43881.37598988146,0.003805333333333333,626584
350,114,350,0,6,154631.20138187738,0,154631.20138187738,43915.12291699687,0,43915.12291699687,0.003813333333333333,626584
351,114,351,0,6,156482.92639876457,0,156482.92639876457,44382.91517744562,0,44382.91517744562,0.003821333333333334,634912
352,114,352,0,6,156669.16043040564,0,156669.16043040564,44434.84136500979,0,44434.84136500979,0.0038293333333333326,634912
353,113,353,0,6,157160.88117078002,0,157160.88117078002,44562.63188590728,0,44562.63188590728,0.003837333333333333,636440
354,113,354,0,6,157347.26654751337,0,157347.26654751337,44615.10921924061,0,44615.10921924061,0.003845333333333334,636440
355,114,355,0,6,157533.53863298002,0,157533.53863298002,44667.05088590728,0,44667.05088590728,0.0038533333333333336,636440
356,115,356,0,6,157720.59371884668,0,157720.59371884668,44722.24855257395,0,44722.24855257395,0.0038640000000000007,636440
357,115,357,0,6,157907.66355511337,0,157907.66355511337,44777.452219240615,0,44777.452219240615,0.0038746666666666665,636440
358,116,358,0,6,158094.74814178,0,158094.74814178,44832.661885907284,0,44832.661885907284,0.003885333333333334,636440
359,116,359,0,6,158281.33531218002,0,158281.33531218002,44885.71088590728,0,44885.71088590728,0.0038933333333333333,636440
360,116,360,0,6,158377.52939964668,0,158377.52939964668,44922.74855257395,0,44922.74855257395,0.0039013333333333326,636440
361,116,361,0,6,158474.62715398002,0,158474.62715398002,44963.580885907286,0,44963.580885907286,0.003909333333333333,636440
362,116,362,0,6,158571.73228351335,0,158571.73228351335,45004.416219240615,0,45004.416219240615,0.00392,636440
363,117,363,0,6,158668.84478824667,0,158668.84478824667,45045.254552573955,0,45045.254552573955,0.0039306666666666665,636440
364,117,364,0,6,158765.96466818,0,158765.96466818,45086.09588590728,0,45086.09588590728,0.003941333333333333,636440
365,118,365,0,6,158863.09192331333,0,158863.09192331333,45126.94021924061,0,45126.94021924061,0.003952,636440
366,119,366,0,6,158960.22655364667,0,158960.22655364667,45167.78755257395,0,45167.78755257395,0.003962666666666666,636440
367,120,367,0,6,159057.36855918003,0,159057.36855918003,45208.63788590729,0,45208.63788590729,0.0039759999999999995,636440
368,120,368,0,6,159153.87773158003,0,159153.87773158003,45246.78288590728,0,45246.78288590728,0.0039893333333333334,636440
369,119,369,0,6,160915.09798751335,0,160915.09798751335,45697.539219240614,0,45697.539219240614,0.004002666666666666,644768
370,118,370,0,6,162675.52359133385,0,162675.52359133385,46145.03481302269,0,46145.03481302269,0.004013333333333333,653096
371,118,371,0,6,164345.64300137493,0,164345.64300137493,46577.04400058685,0,46577.04400058685,0.0040213333333333325,661424
372,117,372,0,6,166106.77667576983,0,166106.77667576983,47027.765115266426,0,47027.765115266426,0.004032,669752
373,116,373,0,6,166507.88394805198,0,166507.88394805198,47138.47549039474,0,47138.47549039474,0.004039999999999999,671280
374,115,374,0,6,166909.63260649302,0,166909.63260649302,47251.89467795889,0,47251.89467795889,0.004050666666666667,672808
375,116,375,0,6,167006.6787344264,0,167006.6787344264,47292.70601129223,0,47292.70601129223,0.0040613333333333335,672808
376,116,376,0,6,167103.73223755969,0,167103.73223755969,47333.520344625555,0,47333.520344625555,0.004072,672808
377,116,377,0,6,167200.02486589304,0,167200.02486589304,47371.087677958894,0,47371.087677958894,0.00408,672808
378,116,378,0,6,167296.32486942637,0,167296.32486942637,47408.658011292224,0,47408.658011292224,0.0040880000000000005,672808
379,116,379,0,6,167393.4004981597,0,167393.4004981597,47449.48134462556,0,47449.48134462556,0.004096,672808
380,116,380,0,6,167490.48350209303,0,167490.48350209303,47490.30767795889,0,47490.30767795889,0.004104,672808
381,116,381,0,6,167587.57388122636,0,167587.57388122636,47531.13701129222,0,47531.13701129222,0.004114666666666667,672808
382,116,382,0,6,167594.1357605597,0,167594.1357605597,47555.410344625554,0,47555.410344625554,0.004128,672808
383,116,383,0,6,167600.05743155972,0,167600.05743155972,47576.97534462556,0,47576.97534462556,0.004141333333333334,672808
384,115,384,0,6,169361.85889422635,0,169361.85889422635,48030.416011292225,0,48030.416011292225,0.004154666666666667,681136
385,115,385,0,6,169458.16199644693,0,169458.16199644693,48067.9876050743,0,48067.9876050743,0.004168000000000001,681136
386,114,386,0,6,171219.68834886744,0,171219.68834886744,48520.33719885638,0,48520.33719885638,0.0041786666666666665,689464
387,113,387,0,6,172980.42004917515,0,172980.42004917515,48969.426053087205,0,48969.426053087205,0.004189333333333334,697792
388,112,388,0,6,173380.74122237004,0,173380.74122237004,49076.879167766776,0,49076.879167766776,0.0042,699320
389,112,389,0,6,175142.47203172394,0,175142.47203172394,49530.29109488219,0,49530.29109488219,0.004210666666666666,707648
390,111,390,0,6,175544.176438965,0,175544.176438965,49643.69228244635,0,49643.69228244635,0.004221333333333333,709176
391,111,391,0,6,175641.17831569831,0,175641.17831569831,49684.48561577969,0,49684.48561577969,0.004232,709176
392,112,392,0,6,175738.18756763168,0,175738.18756763168,49725.28194911301,0,49725.28194911301,0.004242666666666667,709176
393,113,393,0,6,175834.56398643163,0,175834.56398643163,49763.372949113014,0,49763.372949113014,0.004250666666666667,709176
394,113,394,0,6,175840.79603043167,0,175840.79603043167,49786.53294911302,0,49786.53294911302,0.004261333333333333,709176
395,114,395,0,6,175846.90003276497,0,175846.90003276497,49809.15128244635,0,49809.15128244635,0.004272,709176
396,114,396,0,6,175943.92403509832,0,175943.92403509832,49849.95361577968,0,49849.95361577968,0.004282666666666666,709176
397,114,397,0,6,176040.95541263162,0,176040.95541263162,49890.75894911302,0,49890.75894911302,0.004293333333333334,709176
398,114,398,0,6,176137.99416536497,0,176137.99416536497,49931.56728244635,0,49931.56728244635,0.004304,709176
399,115,399,0,6,176235.0402932983,0,176235.0402932983,49972.378615779686,0,49972.378615779686,0.004314666666666667,709176
400,115,400,0,6,176332.09379643164,0,176332.09379643164,50013.192949113014,0,50013.192949113014,0.004325333333333333,709176
401,115,401,0,6,176429.15467476496,0,176429.15467476496,50054.01028244635,0,50054.01028244635,0.0043360000000000004,709176
402,116,402,0,6,176526.2229282983,0,176526.2229282983,50094.830615779676,0,50094.830615779676,0.004346666666666667,709176
403,115,403,0,6,178287.3620570316,0,178287.3620570316,50545.553949113004,0,50545.553949113004,0.004357333333333334,717504
404,115,404,0,6,178382.74674198547,0,178382.74674198547,50579.32487622842,0,50579.32487622842,0.004368,717504
405,116,405,0,6,180234.53076047267,0,180234.53076047267,51047.141136677164,0,51047.141136677164,0.004378666666666667,725832
406,116,406,0,6,180330.92812704705,0,180330.92812704705,51085.24065757466,0,51085.24065757466,0.004389333333333334,725832
407,115,407,0,6,180732.6767854881,0,180732.6767854881,51198.65984513881,0,51198.65984513881,0.0044,727360
408,115,408,0,6,180829.72291342146,0,180829.72291342146,51239.47117847215,0,51239.47117847215,0.004410666666666666,727360
409,116,409,0,6,180926.7764165548,0,180926.7764165548,51280.28551180548,0,51280.28551180548,0.0044213333333333335,727360
410,116,410,0,6,181023.83729488813,0,181023.83729488813,51321.10284513881,0,51321.10284513881,0.004432,727360
411,116,411,0,6,181120.7775067548,0,181120.7775067548,51361.381511805484,0,51361.381511805484,0.00444,727360
412,115,412,0,6,182881.91663548813,0,182881.91663548813,51812.104845138805,0,51812.104845138805,0.004448,735688
413,116,413,0,6,182977.55740377528,0,182977.55740377528,51846.959105587564,0,51846.959105587564,0.004458666666666666,735688
414,116,414,0,6,184738.93358892918,0,184738.93358892918,52298.75803270297,0,52298.75803270297,0.004469333333333334,744016
415,114,415,0,6,186715.3474969702,0,186715.3474969702,52810.38722026713,0,52810.38722026713,0.0044800000000000005,753872
416,113,416,0,6,188386.63359699075,0,188386.63359699075,53247.76681404921,0,53247.76681404921,0.004488,762200
417,113,417,0,6,188391.9017946985,0,188391.9017946985,53267.10766828003,0,53267.10766828003,0.004496000000000001,762200
418,113,418,0,6,188793.56195073956,0,188793.56195073956,53380.49085584419,0,53380.49085584419,0.004504,763728
419,113,419,0,6,188890.51957627293,0,188890.51957627293,53421.26618917752,0,53421.26618917752,0.004514666666666668,763728
420,114,420,0,6,188987.1004520062,0,188987.1004520062,53460.41952251085,0,53460.41952251085,0.004522666666666667,763728
421,114,421,0,6,189083.17653627292,0,189083.17653627292,53497.40918917752,0,53497.40918917752,0.004530666666666667,763728
422,114,422,0,6,189270.17999573957,0,189270.17999573957,53552.58585584419,0,53552.58585584419,0.004538666666666667,763728
423,114,423,0,6,189457.19820560623,0,189457.19820560623,53607.76852251085,0,53607.76852251085,0.004546666666666667,763728
424,117,424,0,6,189644.2311658729,0,189644.2311658729,53662.95718917752,0,53662.95718917752,0.004554666666666667,763728
425,117,425,0,6,189831.27887653955,0,189831.27887653955,53718.151855844175,0,53718.151855844175,0.004562666666666667,763728
426,117,426,0,6,190018.34133760622,0,190018.34133760622,53773.352522510846,0,53773.352522510846,0.0045706666666666665,763728
427,118,427,0,6,190205.0344240729,0,190205.0344240729,53826.934189177504,0,53826.934189177504,0.004576,763728
428,118,428,0,6,190300.6942192729,0,190300.6942192729,53861.79618917751,0,53861.79618917751,0.004584,763728
429,119,429,0,6,190397.00159800623,0,190397.00159800623,53899.36952251084,0,53899.36952251084,0.004592000000000001,763728
430,120,430,0,6,190494.08460193954,0,190494.08460193954,53940.19585584417,0,53940.19585584417,0.0046,763728
431,120,431,0,6,190591.1749810729,0,190591.1749810729,53981.0251891775,0,53981.0251891775,0.004608,763728
432,120,432,0,6,190598.24902707292,0,190598.24902707292,54007.4651891775,0,54007.4651891775,0.004618666666666667,763728
433,121,433,0,6,190605.32307307288,0,190605.32307307288,54033.905189177494,0,54033.905189177494,0.004629333333333333,763728
434,121,434,0,6,190612.39711907288,0,190612.39711907288,54060.34518917749,0,54060.34518917749,0.00464,763728
435,121,435,0,6,190619.4711650729,0,190619.4711650729,54086.785189177484,0,54086.785189177484,0.004650666666666667,763728
436,121,436,0,6,190626.5452110729,0,190626.5452110729,54113.225189177494,0,54113.225189177494,0.004661333333333333,763728
437,121,437,0,6,190633.61925707292,0,190633.61925707292,54139.66518917749,0,54139.66518917749,0.004672,763728
438,121,438,0,6,190640.69330307294,0,190640.69330307294,54166.105189177484,0,54166.105189177484,0.004682666666666667,763728
439,121,439,0,6,190647.7673490729,0,190647.7673490729,54192.54518917748,0,54192.54518917748,0.004693333333333333,763728
440,122,440,0,6,190654.4572700729,0,190654.4572700729,54217.36018917748,0,54217.36018917748,0.004704,763728
441,120,441,0,6,193990.93873273957,0,193990.93873273957,55069.01685584414,0,55069.01685584414,0.0047146666666666665,780384
442,120,442,0,6,195662.13676578063,0,195662.13676578063,55505.8710434083,0,55505.8710434083,0.004725333333333334,788712
443,119,443,0,6,197332.4047298422,0,197332.4047298422,55938.91982475453,0,55938.91982475453,0.004736,797040
444,118,444,0,6,197641.74262492434,0,197641.74262492434,56028.16319988285,0,56028.16319988285,0.004746666666666666,798568
445,120,445,0,6,198042.63453096538,0,198042.63453096538,56138.296387447,0,56138.296387447,0.004754666666666667,800096
446,121,446,0,6,198139.59215649872,0,198139.59215649872,56179.07172078034,0,56179.07172078034,0.004765333333333333,800096
447,121,447,0,6,198235.91694889872,0,198235.91694889872,56217.14172078034,0,56217.14172078034,0.004773333333333333,800096
448,121,448,0,6,198331.9930331654,0,198331.9930331654,56254.131387447,0,56254.131387447,0.004781333333333334,800096
449,121,449,0,6,200093.67649263205,0,200093.67649263205,56707.52405411367,0,56707.52405411367,0.004789333333333333,808424
450,121,450,0,6,200189.9896333193,0,200189.9896333193,56745.589314562414,0,56745.589314562414,0.004797333333333333,808424
451,121,451,0,6,201951.6540658731,0,201951.6540658731,57198.974241677824,0,57198.974241677824,0.004805333333333333,816752
452,121,452,0,6,202047.94817964753,0,202047.94817964753,57237.03176257532,0,57237.03176257532,0.004813333333333333,816752
453,120,453,0,6,202449.59358528856,0,202449.59358528856,57350.40895013948,0,57350.40895013948,0.004821333333333334,818280
454,121,454,0,6,202546.40841875525,0,202546.40841875525,57390.63661680614,0,57390.63661680614,0.004826666666666667,818280
455,121,455,0,6,202552.4386690886,0,202552.4386690886,57413.224950139476,0,57413.224950139476,0.004834666666666667,818280
456,121,456,0,6,202649.00479442193,0,202649.00479442193,57452.3722834728,0,57452.3722834728,0.00484,818280
457,124,457,0,6,202745.19416995527,0,202745.19416995527,57489.897616806134,0,57489.897616806134,0.004845333333333333,818280
458,124,458,0,6,202842.1591706886,0,202842.1591706886,57530.67595013947,0,57530.67595013947,0.004850666666666667,818280
459,124,459,0,6,202939.13154662194,0,202939.13154662194,57571.4572834728,0,57571.4572834728,0.004856,818280
460,124,460,0,6,203035.47108942195,0,203035.47108942195,57609.5332834728,0,57609.5332834728,0.004861333333333333,818280
461,124,461,0,6,203131.68996575527,0,203131.68996575527,57647.07061680613,0,57647.07061680613,0.004866666666666667,818280
462,124,462,0,6,203228.6844672886,0,203228.6844672886,57687.86095013946,0,57687.86095013946,0.0048720000000000005,818280
463,124,463,0,6,203325.0461356886,0,203325.0461356886,57725.94595013947,0,57725.94595013947,0.004874666666666667,818280
464,127,464,0,6,203421.28713762193,0,203421.28713762193,57763.492283472806,0,57763.492283472806,0.00488,818280
465,127,465,0,6,203518.30376475526,0,203518.30376475526,57804.291616806135,0,57804.291616806135,0.0048853333333333335,818280
466,128,466,0,6,203525.30405875528,0,203525.30405875528,57830.70161680613,0,57830.70161680613,0.004890666666666667,818280
467,129,467,0,6,203532.30435275528,0,203532.30435275528,57857.11161680613,0,57857.11161680613,0.004896,818280
468,130,468,0,6,203539.3046467553,0,203539.3046467553,57883.52161680613,0,57883.52161680613,0.004901333333333333,818280
469,131,469,0,6,203546.30494075528,0,203546.30494075528,57909.931616806134,0,57909.931616806134,0.004906666666666667,818280
470,131,470,0,6,203552.79306808862,0,203552.79306808862,57934.174950139466,0,57934.174950139466,0.004909333333333332,818280
471,133,471,0,6,203558.89707042195,0,203558.89707042195,57956.7932834728,0,57956.7932834728,0.004912,818280
472,133,472,0,6,203655.28086442198,0,203655.28086442198,57994.887283472795,0,57994.887283472795,0.004914666666666667,818280
473,133,473,0,6,203751.41595028865,0,203751.41595028865,58031.90095013946,0,58031.90095013946,0.00492,818280
474,136,474,0,6,203938.47841135532,0,203938.47841135532,58087.101616806125,0,58087.101616806125,0.004925333333333333,818280
475,136,475,0,6,204125.55562282196,0,204125.55562282196,58142.30828347278,0,58142.30828347278,0.0049306666666666665,818280
476,136,476,0,6,204312.00737635532,0,204312.00737635532,58194.81261680612,0,58194.81261680612,0.004936,818280
477,136,477,0,6,204498.345838622,0,204498.345838622,58246.78128347278,0,58246.78128347278,0.004941333333333333,818280
478,136,478,0,6,204685.46730128865,0,204685.46730128865,58302.00595013944,0,58302.00595013944,0.004946666666666666,818280
479,136,479,0,6,204871.963306022,0,204871.963306022,58354.52828347278,0,58354.52828347278,0.004952000000000001,818280
480,136,480,0,6,205057.57776948865,0,205057.57776948865,58403.26495013944,0,58403.26495013944,0.004957333333333333,818280
481,135,481,0,6,206909.44719168864,0,206909.44719168864,58871.11595013944,0,58871.11595013944,0.0049626666666666664,826608
482,135,482,0,6,207005.54583697586,0,207005.54583697586,58907.62521058818,0,58907.62521058818,0.004968,826608
