,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,65,239,0,6,111398.2732267786,0,111398.2732267786,31294.609518404635,0,31294.609518404635,0.002576,454600
240,65,240,0,6,111495.30460431195,0,111495.30460431195,31335.414851737973,0,31335.414851737973,0.002584,454600
241,66,241,0,6,111590.29469037862,0,111590.29469037862,31367.556518404643,0,31367.556518404643,0.0025893333333333332,454600
242,67,242,0,6,113351.27627664528,0,113351.27627664528,31817.726185071308,0,31817.726185071308,0.0025946666666666666,462928
243,67,243,0,6,113447.65579413249,0,113447.65579413249,31855.818445520057,0,31855.818445520057,0.0026,462928
244,66,244,0,6,115209.38660348635,0,115209.38660348635,32309.230372635473,0,32309.230372635473,0.002605333333333333,471256
245,67,245,0,6,115305.74709406075,0,115305.74709406075,32347.314893532966,0,32347.314893532966,0.002610666666666667,471256
246,66,246,0,6,115707.4588765018,0,115707.4588765018,32460.71908109713,0,32460.71908109713,0.002616,472784
247,67,247,0,6,115804.34008676848,0,115804.34008676848,32500.973747763794,0,32500.973747763794,0.002621333333333333,472784
248,66,248,0,6,117566.06042223514,0,117566.06042223514,32954.38141443047,0,32954.38141443047,0.0026266666666666665,481112
249,66,249,0,6,119237.73064725568,0,119237.73064725568,33393.38600821255,0,33393.38600821255,0.0026319999999999994,489440
250,65,250,0,6,119549.36709496341,0,119549.36709496341,33492.37686244338,0,33492.37686244338,0.0026373333333333335,490968
251,65,251,0,6,119556.29363696343,0,119556.29363696343,33518.75686244338,0,33518.75686244338,0.0026426666666666664,490968
252,66,252,0,6,119563.22017896341,0,119563.22017896341,33545.13686244338,0,33545.13686244338,0.0026479999999999997,490968
253,66,253,0,6,119570.14672096343,0,119570.14672096343,33571.516862443386,0,33571.516862443386,0.0026533333333333335,490968
254,66,254,0,6,119576.43305463009,0,119576.43305463009,33595.188529110055,0,33595.188529110055,0.0026586666666666664,490968
255,66,255,0,6,119582.46330496341,0,119582.46330496341,33617.77686244339,0,33617.77686244339,0.002664,490968
256,66,256,0,6,119678.77334696343,0,119678.77334696343,33655.840862443394,0,33655.840862443394,0.0026666666666666666,490968
257,66,257,0,6,119773.55426416341,0,119773.55426416341,33687.40786244339,0,33687.40786244339,0.002669333333333334,490968
258,68,258,0,6,119869.75101489676,0,119869.75101489676,33724.93619577673,0,33724.93619577673,0.002677333333333333,490968
259,68,259,0,6,119966.72339083008,0,119966.72339083008,33765.717529110065,0,33765.717529110065,0.002685333333333333,490968
260,69,260,0,6,120063.70314196341,0,120063.70314196341,33806.501862443394,0,33806.501862443394,0.0026933333333333336,490968
261,69,261,0,6,120160.69026829676,0,120160.69026829676,33847.289195776735,0,33847.289195776735,0.0027013333333333334,490968
262,69,262,0,6,120257.6847698301,0,120257.6847698301,33888.07952911007,0,33888.07952911007,0.002709333333333333,490968
263,69,263,0,6,120354.68664656342,0,120354.68664656342,33928.87286244341,0,33928.87286244341,0.0027173333333333333,490968
264,69,264,0,6,120451.69589849676,0,120451.69589849676,33969.66919577674,0,33969.66919577674,0.0027226666666666666,490968
265,69,265,0,6,120547.81623396343,0,120547.81623396343,34006.676862443404,0,34006.676862443404,0.002728,490968
266,70,266,0,6,120644.84023629678,0,120644.84023629678,34047.479195776745,0,34047.479195776745,0.002736,490968
267,70,267,0,6,120741.8716138301,0,120741.8716138301,34088.28452911008,0,34088.28452911008,0.002744,490968
268,70,268,0,6,120838.91036656343,0,120838.91036656343,34129.09286244341,0,34129.09286244341,0.0027519999999999997,490968
269,71,269,0,6,120935.95649449677,0,120935.95649449677,34169.90419577675,0,34169.90419577675,0.00276,490968
270,72,270,0,6,121033.0099976301,0,121033.0099976301,34210.71852911008,0,34210.71852911008,0.002768,490968
271,72,271,0,6,121130.07087596344,0,121130.07087596344,34251.535862443416,0,34251.535862443416,0.0027759999999999994,490968
272,72,272,0,6,121225.85871283012,0,121225.85871283012,34286.93952911009,0,34286.93952911009,0.002781333333333333,490968
273,72,273,0,6,121320.62959156344,0,121320.62959156344,34318.01286244342,0,34318.01286244342,0.0027866666666666665,490968
274,73,274,0,6,121506.96805383009,0,121506.96805383009,34369.98152911008,0,34369.98152911008,0.0027919999999999998,490968
275,73,275,0,6,121694.08951649678,0,121694.08951649678,34425.20619577675,0,34425.20619577675,0.0027973333333333335,490968
276,72,276,0,6,123455.90572956344,0,123455.90572956344,34878.65286244342,0,34878.65286244342,0.0028026666666666664,499296
277,72,277,0,6,123552.22358218397,0,123552.22358218397,34916.2304562255,0,34916.2304562255,0.0028079999999999997,499296
278,71,278,0,6,125313.63664333784,0,125313.63664333784,35368.044383340915,0,35368.044383340915,0.0028106666666666666,507624
279,70,279,0,6,127075.4074273789,0,127075.4074273789,35821.47257090507,0,35821.47257090507,0.0028160000000000004,515952
280,70,280,0,6,127171.67985097383,0,127171.67985097383,35859.03168558465,0,35859.03168558465,0.0028213333333333332,515952
281,69,281,0,6,128933.43160810208,0,128933.43160810208,36312.45213359755,0,36312.45213359755,0.002824,524280
282,69,282,0,6,129029.6850047842,0,129029.6850047842,36350.003508725866,0,36350.003508725866,0.002829333333333333,524280
283,68,283,0,6,129736.12144333299,0,129736.12144333299,36536.02455052086,0,36536.02455052086,0.0028346666666666663,527336
284,68,284,0,6,129743.12173733299,0,129743.12173733299,36562.434550520855,0,36562.434550520855,0.002842666666666667,527336
285,68,285,0,6,129750.12203133301,0,129750.12203133301,36588.84455052086,0,36588.84455052086,0.0028506666666666663,527336
286,68,286,0,6,129757.12232533301,0,129757.12232533301,36615.254550520855,0,36615.254550520855,0.002858666666666667,527336
287,68,287,0,6,129764.12261933301,0,129764.12261933301,36641.66455052086,0,36641.66455052086,0.0028666666666666667,527336
288,68,288,0,6,129770.48270499968,0,129770.48270499968,36665.366217187526,0,36665.366217187526,0.0028746666666666664,527336
289,69,289,0,6,129775.81845733302,0,129775.81845733302,36684.73455052086,0,36684.73455052086,0.002885333333333333,527336
290,69,290,0,6,131536.77791799966,0,131536.77791799966,37134.89521718753,0,37134.89521718753,0.0028959999999999997,535664
291,69,291,0,6,133298.47922655352,0,133298.47922655352,37588.29514430294,0,37588.29514430294,0.0029066666666666668,543992
292,69,292,0,6,133394.68217466125,0,133394.68217466125,37625.825998533765,0,37625.825998533765,0.002917333333333333,543992
293,69,293,0,6,133796.3644563023,0,133796.3644563023,37739.21818609792,0,37739.21818609792,0.0029253333333333336,545520
294,69,294,0,6,133893.34420743567,0,133893.34420743567,37780.00251943126,0,37780.00251943126,0.002936,545520
295,70,295,0,6,133990.331333769,0,133990.331333769,37820.789852764596,0,37820.789852764596,0.0029466666666666664,545520
296,70,296,0,6,134087.32583530233,0,134087.32583530233,37861.580186097926,0,37861.580186097926,0.002957333333333333,545520
297,70,297,0,6,134184.0716287023,0,134184.0716287023,37901.29018609793,0,37901.29018609793,0.002968,545520
298,70,298,0,6,134280.184588969,0,134280.184588969,37938.2948527646,0,37938.2948527646,0.002976,545520
299,70,299,0,6,134465.944507769,0,134465.944507769,37988.0698527646,0,37988.0698527646,0.0029813333333333337,545520
300,69,300,0,6,136226.783301969,0,136226.783301969,38437.6918527646,0,38437.6918527646,0.0029893333333333334,553848
301,69,301,0,6,136413.04373572284,0,136413.04373572284,38489.62877988002,0,38489.62877988002,0.002997333333333333,553848
302,69,302,0,6,138264.79087821004,0,138264.79087821004,38957.43004032876,0,38957.43004032876,0.0030053333333333334,562176
303,69,303,0,6,138451.30311878445,0,138451.30311878445,39010.44856122626,0,39010.44856122626,0.0030133333333333336,562176
304,69,304,0,6,138943.04598475882,0,138943.04598475882,39138.24808212375,0,39138.24808212375,0.0030213333333333338,563704
305,69,305,0,6,139128.5571954255,0,139128.5571954255,39186.94274879042,0,39186.94274879042,0.003029333333333333,563704
306,69,306,0,6,139313.82707315884,0,139313.82707315884,39234.560082123746,0,39234.560082123746,0.0030373333333333333,563704
307,69,307,0,6,139589.7756179588,0,139589.7756179588,39299.284082123755,0,39299.284082123755,0.003042666666666667,563704
308,69,308,0,6,139866.13041335883,0,139866.13041335883,39365.642082123755,0,39365.642082123755,0.003048,563704
309,70,309,0,6,140052.35558435885,0,140052.35558435885,39417.07508212376,0,39417.07508212376,0.0030559999999999997,563704
310,71,310,0,6,140238.59550575883,0,140238.59550575883,39468.51408212376,0,39468.51408212376,0.0030640000000000003,563704
311,71,311,0,6,140334.1862608922,0,140334.1862608922,39502.85841545709,0,39502.85841545709,0.0030746666666666665,563704
312,70,312,0,6,142095.12830789218,0,142095.12830789218,39952.5224154571,0,39952.5224154571,0.0030853333333333336,572032
313,69,313,0,6,143856.04395277938,0,143856.04395277938,40402.17567590584,0,40402.17567590584,0.003096,580360
314,68,314,0,6,144256.93319555378,0,144256.93319555378,40511.81819680334,0,40511.81819680334,0.003106666666666667,581888
315,68,315,0,6,144353.11990782042,0,144353.11990782042,40548.852863470005,0,40548.852863470005,0.003117333333333333,581888
316,68,316,0,6,144449.3139952871,0,144449.3139952871,40585.890530136676,0,40585.890530136676,0.003128,581888
317,68,317,0,6,144455.49174962044,0,144455.49174962044,40608.538863470014,0,40608.538863470014,0.0031386666666666668,581888
318,68,318,0,6,144461.6695039538,0,144461.6695039538,40631.18719680335,0,40631.18719680335,0.003152,581888
319,69,319,0,6,144467.84725828713,0,144467.84725828713,40653.83553013668,0,40653.83553013668,0.003165333333333333,581888
320,69,320,0,6,144474.02501262046,0,144474.02501262046,40676.48386347002,0,40676.48386347002,0.0031786666666666664,581888
321,70,321,0,6,144480.2027669538,0,144480.2027669538,40699.13219680336,0,40699.13219680336,0.0031920000000000004,581888
322,70,322,0,6,144486.38052128715,0,144486.38052128715,40721.7805301367,0,40721.7805301367,0.003205333333333334,581888
323,70,323,0,6,144492.55827562048,0,144492.55827562048,40744.42886347003,0,40744.42886347003,0.003218666666666667,581888
324,72,324,0,6,144498.7360299538,0,144498.7360299538,40767.077196803366,0,40767.077196803366,0.003232,581888
325,72,325,0,6,144504.91378428717,0,144504.91378428717,40789.7255301367,0,40789.7255301367,0.003245333333333333,581888
326,72,326,0,6,144510.57937195382,0,144510.57937195382,40810.20719680337,0,40810.20719680337,0.003256,581888
327,72,327,0,6,144515.0925846205,0,144515.0925846205,40825.81386347004,0,40825.81386347004,0.0032666666666666664,581888
328,72,328,0,6,146275.9977556205,0,146275.9977556205,41275.46286347004,0,41275.46286347004,0.003277333333333333,590216
329,72,329,0,6,146371.40456617437,0,146371.40456617437,41309.24279058546,0,41309.24279058546,0.0032879999999999997,590216
330,71,330,0,6,148132.2907102616,0,148132.2907102616,41758.8840510342,0,41758.8840510342,0.0032986666666666668,598544
331,71,331,0,6,148227.67849390264,0,148227.67849390264,41792.65623859836,0,41792.65623859836,0.003309333333333334,598544
332,70,332,0,6,148628.16148607704,0,148628.16148607704,41900.66475949586,0,41900.66475949586,0.00332,600072
333,69,333,0,6,150389.02978107706,0,150389.02978107706,42350.29875949586,0,42350.29875949586,0.0033306666666666662,608400
334,68,334,0,6,152149.87167396426,0,152149.87167396426,42799.922019944606,0,42799.922019944606,0.0033413333333333333,616728
335,69,335,0,6,152245.2152064053,0,152245.2152064053,42833.676207508775,0,42833.676207508775,0.0033520000000000004,616728
336,67,336,0,6,154310.74178071303,0,154310.74178071303,43355.900061739594,0,43355.900061739594,0.0033626666666666666,626584
337,66,337,0,6,156071.53204720025,0,156071.53204720025,43805.502322188346,0,43805.502322188346,0.0033706666666666663,634912
338,66,338,0,6,156076.92828657464,0,156076.92828657464,43825.384843085834,0,43825.384843085834,0.003381333333333333,634912
339,65,339,0,6,156387.28431761567,0,156387.28431761567,43918.95903065,0,43918.95903065,0.0033920000000000005,636440
340,66,340,0,6,156393.314567949,0,156393.314567949,43941.547363983336,0,43941.547363983336,0.003405333333333333,636440
341,66,341,0,6,156490.26481828236,0,156490.26481828236,43982.31969731667,0,43982.31969731667,0.0034186666666666658,636440
342,66,342,0,6,156587.2224438157,0,156587.2224438157,44023.09503065,0,44023.09503065,0.0034319999999999997,636440
343,66,343,0,6,156684.18744454902,0,156684.18744454902,44063.87336398334,0,44063.87336398334,0.0034453333333333332,636440
344,66,344,0,6,156781.15982048234,0,156781.15982048234,44104.65469731667,0,44104.65469731667,0.003458666666666667,636440
345,66,345,0,6,156878.1395716157,0,156878.1395716157,44145.439030650006,0,44145.439030650006,0.003472,636440
346,66,346,0,6,156975.12669794902,0,156975.12669794902,44186.22636398334,0,44186.22636398334,0.003485333333333333,636440
347,67,347,0,6,157072.12119948235,0,157072.12119948235,44227.01669731668,0,44227.01669731668,0.003498666666666667,636440
348,67,348,0,6,157169.12307621568,0,157169.12307621568,44267.81003065001,0,44267.81003065001,0.003512,636440
349,67,349,0,6,157265.62016148237,0,157265.62016148237,44306.43969731668,0,44306.43969731668,0.0035253333333333334,636440
350,66,350,0,6,159027.340496949,0,159027.340496949,44759.84736398334,0,44759.84736398334,0.003538666666666666,644768
351,66,351,0,6,159033.53876363623,0,159033.53876363623,44782.9936244321,0,44782.9936244321,0.003554666666666666,644768
352,66,352,0,6,160705.08094699009,0,160705.08094699009,45221.45655154751,0,45221.45655154751,0.0035626666666666667,653096
353,67,353,0,6,160708.68460303114,0,160708.68460303114,45233.75573911167,0,45233.75573911167,0.0035706666666666664,653096
354,69,354,0,6,161289.75196740552,0,161289.75196740552,45373.215260009165,0,45373.215260009165,0.0035759999999999998,654624
355,69,355,0,6,161565.10721833888,0,161565.10721833888,45435.7395933425,0,45435.7395933425,0.0035813333333333335,654624
356,69,356,0,6,161840.35655320555,0,161840.35655320555,45497.73126000917,0,45497.73126000917,0.003589333333333333,654624
357,69,357,0,6,162115.62801367222,0,162115.62801367222,45559.73192667583,0,45559.73192667583,0.003597333333333333,654624
358,70,358,0,6,162390.92159973888,0,162390.92159973888,45621.74159334249,0,45621.74159334249,0.0036053333333333332,654624
359,70,359,0,6,162666.23731140554,0,162666.23731140554,45683.76026000916,0,45683.76026000916,0.003613333333333333,654624
360,71,360,0,6,162941.5751486722,0,162941.5751486722,45745.78792667583,0,45745.78792667583,0.0036213333333333327,654624
361,71,361,0,6,163216.93511153886,0,163216.93511153886,45807.8245933425,0,45807.8245933425,0.003629333333333333,654624
362,71,362,0,6,163492.31720000552,0,163492.31720000552,45869.870260009164,0,45869.870260009164,0.003637333333333333,654624
363,71,363,0,6,163769.3859557389,0,163769.3859557389,45938.966593342506,0,45938.966593342506,0.003642666666666666,654624
364,71,364,0,6,163775.3813787389,0,163775.3813787389,45960.5615933425,0,45960.5615933425,0.0036506666666666666,654624
365,70,365,0,6,165537.25659340553,0,165537.25659340553,46414.03226000917,0,46414.03226000917,0.0036586666666666664,662952
366,70,366,0,6,165633.76148929275,0,165633.76148929275,46452.17552045791,0,46452.17552045791,0.003669333333333333,662952
367,69,367,0,6,167395.6176770466,0,167395.6176770466,46905.63844757332,0,46905.63844757332,0.0036773333333333332,671280
368,69,368,0,6,167492.23158768768,0,167492.23158768768,46944.31563513748,0,46944.31563513748,0.003687999999999999,671280
369,68,369,0,6,167894.06874852875,0,167894.06874852875,47057.77082270164,0,47057.77082270164,0.003698666666666666,672808
370,68,370,0,6,167991.20337886206,0,167991.20337886206,47098.618156034965,0,47098.618156034965,0.003709333333333333,672808
371,68,371,0,6,168088.3453843954,0,168088.3453843954,47139.4684893683,0,47139.4684893683,0.0037199999999999998,672808
372,68,372,0,6,168185.4947651287,0,168185.4947651287,47180.321822701626,0,47180.321822701626,0.003728,672808
373,68,373,0,6,168282.65152106204,0,168282.65152106204,47221.17815603497,0,47221.17815603497,0.0037386666666666666,672808
374,68,374,0,6,168379.17544386207,0,168379.17544386207,47259.32915603496,0,47259.32915603496,0.003746666666666667,672808
375,68,375,0,6,168384.78674186204,0,168384.78674186204,47279.29915603496,0,47279.29915603496,0.0037546666666666666,672808
376,67,376,0,6,170146.66195652873,0,170146.66195652873,47732.76982270163,0,47732.76982270163,0.0037626666666666663,681136
377,67,377,0,6,170242.78272741594,0,170242.78272741594,47769.28808315037,0,47769.28808315037,0.0037733333333333334,681136
378,65,378,0,6,173669.3426235031,0,173669.3426235031,48635.359343599106,0,48635.359343599106,0.0037840000000000005,697792
379,65,379,0,6,173764.51429849802,0,173764.51429849802,48668.06445827868,0,48668.06445827868,0.0037973333333333336,697792
380,62,380,0,6,177495.72509869296,0,177495.72509869296,49606.72257295824,0,49606.72257295824,0.0038106666666666666,715976
381,61,381,0,6,179256.69385542118,0,179256.69385542118,50056.887020971146,0,50056.887020971146,0.0038239999999999997,724304
382,60,382,0,6,179657.7642517033,0,179657.7642517033,50167.58239609947,0,50167.58239609947,0.0038346666666666668,725832
383,59,383,0,6,180058.9638674777,0,180058.9638674777,50278.81991699695,0,50278.81991699695,0.0038426666666666665,727360
384,59,384,0,6,180155.20486941107,0,180155.20486941107,50316.36625033028,0,50316.36625033028,0.003853333333333333,727360
385,59,385,0,6,180251.3252048777,0,180251.3252048777,50353.37391699695,0,50353.37391699695,0.003864,727360
386,59,386,0,6,180257.04508221106,0,180257.04508221106,50374.36725033028,0,50374.36725033028,0.0038773333333333333,727360
387,58,387,0,6,181927.8527928777,0,181927.8527928777,50809.59391699695,0,50809.59391699695,0.0038880000000000004,735688
388,58,388,0,6,181933.92301789825,0,181933.92301789825,50832.198510779024,0,50832.198510779024,0.003898666666666667,735688
389,59,389,0,6,181939.22499291878,0,181939.22499291878,50851.5531045611,0,50851.5531045611,0.003909333333333333,735688
390,59,390,0,6,183609.99892627264,0,183609.99892627264,51286.76603167651,0,51286.76603167651,0.00392,744016
391,59,391,0,6,183615.26712398036,0,183615.26712398036,51306.106885907335,0,51306.106885907335,0.003928,744016
392,58,392,0,6,183925.11098835478,0,183925.11098835478,51397.514406804825,0,51397.514406804825,0.003935999999999999,745544
393,59,393,0,6,184021.16494702143,0,184021.16494702143,51434.495073471495,0,51434.495073471495,0.003944,745544
394,59,394,0,6,184117.2262808881,0,184117.2262808881,51471.47874013815,0,51471.47874013815,0.003952,745544
395,61,395,0,6,184213.29498995477,0,184213.29498995477,51508.46540680482,0,51508.46540680482,0.00396,745544
396,62,396,0,6,184309.37107422145,0,184309.37107422145,51545.45507347149,0,51545.45507347149,0.003968,745544
397,62,397,0,6,184404.94236702143,0,184404.94236702143,51580.28107347149,0,51580.28107347149,0.003973333333333333,745544
398,62,398,0,6,184500.26495168812,0,184500.26495168812,51614.02674013814,0,51614.02674013814,0.003978666666666666,745544
399,62,399,0,6,184596.2351198881,0,184596.2351198881,51650.48374013815,0,51650.48374013815,0.0039840000000000006,745544
400,62,400,0,6,186356.14812162146,0,186356.14812162146,52096.302073471474,0,52096.302073471474,0.0039893333333333334,753872
401,62,401,0,6,186542.25101290864,0,186542.25101290864,52147.68533392023,0,52147.68533392023,0.003994666666666667,753872
402,62,402,0,6,186728.3686545958,0,186728.3686545958,52199.07459436896,0,52199.07459436896,0.004,753872
403,63,403,0,6,186824.4773383497,0,186824.4773383497,52236.07752148438,0,52236.07752148438,0.004008,753872
404,64,404,0,6,186920.59339730354,0,186920.59339730354,52273.083448599784,0,52273.083448599784,0.0040160000000000005,753872
405,64,405,0,6,187016.7168314574,0,187016.7168314574,52310.092375715205,0,52310.092375715205,0.004024,753872
406,63,406,0,6,188777.80743247794,0,188777.80743247794,52760.795969497274,0,52760.795969497274,0.004032,762200
407,63,407,0,6,188873.14358971902,0,188873.14358971902,52794.54715706143,0,52794.54715706143,0.00404,762200
408,62,408,0,6,189364.8790804934,0,189364.8790804934,52922.343677958925,0,52922.343677958925,0.0040479999999999995,763728
409,63,409,0,6,189551.9194159601,0,189551.9194159601,52977.53534462558,0,52977.53534462558,0.004056,763728
410,64,410,0,6,189738.9745018267,0,189738.9745018267,53032.73301129225,0,53032.73301129225,0.004064,763728
411,64,411,0,6,189836.02062976008,0,189836.02062976008,53073.54434462558,0,53073.54434462558,0.004072,763728
412,64,412,0,6,189932.81804956004,0,189932.81804956004,53113.27534462558,0,53113.27534462558,0.00408,763728
413,63,413,0,6,191693.9424278934,0,191693.9424278934,53563.9926779589,0,53563.9926779589,0.004088,772056
414,63,414,0,6,191789.31236244724,0,191789.31236244724,53597.75760507432,0,53597.75760507432,0.004096,772056
415,62,415,0,6,193641.0816305344,0,193641.0816305344,54065.56786552307,0,54065.56786552307,0.004104,780384
416,62,416,0,6,194132.83187170883,0,194132.83187170883,54193.37038642056,0,54193.37038642056,0.004112,781912
417,62,417,0,6,194319.88695757548,0,194319.88695757548,54248.56805308722,0,54248.56805308722,0.00412,781912
418,62,418,0,6,194416.93308550882,0,194416.93308550882,54289.37938642055,0,54289.37938642055,0.004128,781912
419,62,419,0,6,194513.98658864215,0,194513.98658864215,54330.193719753894,0,54330.193719753894,0.004138666666666667,781912
420,62,420,0,6,194610.4072586421,0,194610.4072586421,54368.302719753876,0,54368.302719753876,0.0041466666666666666,781912
421,62,421,0,6,194706.57922050878,0,194706.57922050878,54405.33138642054,0,54405.33138642054,0.004154666666666667,781912
422,62,422,0,6,194893.67855757545,0,194893.67855757545,54460.54705308721,0,54460.54705308721,0.004162666666666667,781912
423,62,423,0,6,195080.7926450421,0,195080.7926450421,54515.768719753876,0,54515.768719753876,0.004170666666666667,781912
424,62,424,0,6,195267.6653995754,0,195267.6653995754,54569.913053087206,0,54569.913053087206,0.004176,781912
425,62,425,0,6,195364.01702950877,0,195364.01702950877,54607.504386420536,0,54607.504386420536,0.004183999999999999,781912
426,62,426,0,6,195460.7601596421,0,195460.7601596421,54646.72371975386,0,54646.72371975386,0.004192,781912
427,61,427,0,6,197221.83024830878,0,197221.83024830878,55096.929386420525,0,55096.929386420525,0.004197333333333333,790240
428,61,428,0,6,197318.29826819594,0,197318.29826819594,55135.05764686928,0,55135.05764686928,0.0042053333333333335,790240
429,60,429,0,6,199080.11757994982,0,199080.11757994982,55588.50557398469,0,55588.50557398469,0.004210666666666666,798568
430,60,430,0,6,199176.43853125753,0,199176.43853125753,55626.08442821551,0,55626.08442821551,0.004216,798568
431,59,431,0,6,199577.59860776528,0,199577.59860776528,55736.816282446336,0,55736.816282446336,0.004221333333333333,800096
432,59,432,0,6,201249.37636209858,0,201249.37636209858,56175.86461577966,0,56175.86461577966,0.0042320000000000005,808424
433,60,433,0,6,201255.77642245247,0,201255.77642245247,56199.58254289508,0,56199.58254289508,0.00424,808424
434,60,434,0,6,202927.520399473,0,202927.520399473,56638.61713667716,0,56638.61713667716,0.0042506666666666665,816752
435,59,435,0,6,203239.23059918074,0,203239.23059918074,56737.637990907984,0,56737.637990907984,0.004258666666666667,818280
436,59,436,0,6,203246.2308931807,0,203246.2308931807,56764.04799090797,0,56764.04799090797,0.004266666666666667,818280
437,60,437,0,6,203253.23118718076,0,203253.23118718076,56790.457990907984,0,56790.457990907984,0.004274666666666667,818280
438,60,438,0,6,203260.23148118073,0,203260.23148118073,56816.86799090798,0,56816.86799090798,0.004282666666666666,818280
439,61,439,0,6,203267.23177518073,0,203267.23177518073,56843.27799090798,0,56843.27799090798,0.004290666666666667,818280
440,61,440,0,6,203273.59186084743,0,203273.59186084743,56866.979657574644,0,56866.979657574644,0.004298666666666667,818280
441,61,441,0,6,203279.69586318076,0,203279.69586318076,56889.59799090798,0,56889.59799090798,0.004306666666666666,818280
442,61,442,0,6,203376.07965718076,0,203376.07965718076,56927.69199090799,0,56927.69199090799,0.004314666666666666,818280
443,61,443,0,6,203472.3427847141,0,203472.3427847141,56965.24732424131,0,56965.24732424131,0.0043226666666666665,818280
444,60,444,0,6,205234.08524578076,0,205234.08524578076,57418.66399090798,0,57418.66399090798,0.004330666666666667,826608
445,60,445,0,6,206995.80130473463,0,206995.80130473463,57872.069918023386,0,57872.069918023386,0.0043360000000000004,834936
446,60,446,0,6,207092.01900324234,0,207092.01900324234,57909.60677225421,0,57909.60677225421,0.004344,834936
447,59,447,0,6,207493.58799361676,0,207493.58799361676,58022.463293151704,0,58022.463293151704,0.004349333333333333,836464
448,59,448,0,6,207589.81424515008,0,207589.81424515008,58060.00362648504,0,58060.00362648504,0.004357333333333334,836464
449,59,449,0,6,207686.04787188343,0,207686.04787188343,58097.54695981837,0,58097.54695981837,0.004362666666666667,836464
450,59,450,0,6,207782.16083215008,0,207782.16083215008,58134.55162648503,0,58134.55162648503,0.0043679999999999995,836464
451,59,451,0,6,207968.81704261678,0,207968.81704261678,58188.118293151696,0,58188.118293151696,0.004373333333333333,836464
452,58,452,0,6,209730.5521284834,0,209730.5521284834,58641.53195981836,0,58641.53195981836,0.0043813333333333334,844792
453,58,453,0,6,209826.9168955706,0,209826.9168955706,58679.618220267104,0,58679.618220267104,0.004389333333333334,844792
454,57,454,0,6,211588.63295452445,0,211588.63295452445,59133.024147382515,0,59133.024147382515,0.004397333333333333,853120
455,56,455,0,6,211990.32261136553,0,211990.32261136553,59246.41933494667,0,59246.41933494667,0.004405333333333333,854648
456,58,456,0,6,212087.30973769884,0,212087.30973769884,59287.20666828,0,59287.20666828,0.004413333333333333,854648
457,58,457,0,6,212184.30423923224,0,212184.30423923224,59327.99700161333,0,59327.99700161333,0.0044213333333333335,854648
458,58,458,0,6,212280.66590763218,0,212280.66590763218,59366.08200161333,0,59366.08200161333,0.004429333333333334,854648
459,58,459,0,6,212376.77886789886,0,212376.77886789886,59403.08666828,0,59403.08666828,0.004434666666666667,854648
460,58,460,0,6,212473.0272450322,0,212473.0272450322,59440.636001613326,0,59440.636001613326,0.00444,854648
461,58,461,0,6,212479.13124736553,0,212479.13124736553,59463.25433494666,0,59463.25433494666,0.004448,854648
462,59,462,0,6,212576.15524969884,0,212576.15524969884,59504.05666827999,0,59504.05666827999,0.004456,854648
463,59,463,0,6,212672.54641889886,0,212672.54641889886,59542.15366827998,0,59542.15366827998,0.004464,854648
464,60,464,0,6,212768.81692163218,0,212768.81692163218,59579.71200161332,0,59579.71200161332,0.004471999999999999,854648
465,60,465,0,6,212865.8630495655,0,212865.8630495655,59620.52333494664,0,59620.52333494664,0.0044800000000000005,854648
466,60,466,0,6,212962.91655269882,0,212962.91655269882,59661.33766827998,0,59661.33766827998,0.004488,854648
467,60,467,0,6,213059.97743103217,0,213059.97743103217,59702.155001613304,0,59702.155001613304,0.004496000000000001,854648
468,60,468,0,6,213157.0456845655,0,213157.0456845655,59742.97533494664,0,59742.97533494664,0.004504,854648
469,60,469,0,6,213254.1213132988,0,213254.1213132988,59783.79866827996,0,59783.79866827996,0.0045119999999999995,854648
470,60,470,0,6,213351.20431723216,0,213351.20431723216,59824.6250016133,0,59824.6250016133,0.004520000000000001,854648
471,59,471,0,6,215112.9984046988,0,215112.9984046988,60278.062668279956,0,60278.062668279956,0.004528,862976
472,58,472,0,6,216784.74238171935,0,216784.74238171935,60717.09726206203,0,60717.09726206203,0.0045386666666666665,871304
473,61,473,0,6,216790.85258142705,0,216790.85258142705,60739.71811629286,0,60739.71811629286,0.004549333333333333,871304
474,59,474,0,6,218766.6262811348,0,218766.6262811348,61248.63897052368,0,61248.63897052368,0.004557333333333333,881160
475,60,475,0,6,218772.05629782198,0,218772.05629782198,61268.53523097242,0,61268.53523097242,0.004568,881160
476,60,476,0,6,220533.7502311759,0,220533.7502311759,61721.93215808784,0,61721.93215808784,0.004578666666666667,889488
477,60,477,0,6,220630.07384575024,0,220630.07384575024,61760.001678985325,0,61760.001678985325,0.004589333333333333,889488
478,60,478,0,6,221031.74875219134,0,221031.74875219134,61873.39086654948,0,61873.39086654948,0.0045973333333333335,891016
479,60,479,0,6,221127.18462812464,0,221127.18462812464,61907.67219988281,0,61907.67219988281,0.004605333333333334,891016
480,60,480,0,6,221313.41983759133,0,221313.41983759133,61959.59886654947,0,61959.59886654947,0.004613333333333333,891016
