,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,39,43,0,6,30232.869543048237,0,30232.869543048237,8188.374545387887,0,8188.374545387887,0.0005759999999999999,134088
44,39,44,0,6,30329.902841443163,0,30329.902841443163,8229.180660067459,0,8229.180660067459,0.0005893333333333333,134088
45,40,45,0,6,30426.943515038085,0,30426.943515038085,8269.989774747031,0,8269.989774747031,0.0006026666666666667,134088
46,40,46,0,6,30523.479397166346,0,30523.479397166346,8308.635222759936,0,8308.635222759936,0.0006159999999999999,134088
47,39,47,0,6,32285.23852949461,0,32285.23852949461,8762.058670772842,0,8762.058670772842,0.0006293333333333334,142416
48,40,48,0,6,32381.6273430434,0,32381.6273430434,8800.154712567826,0,8800.154712567826,0.0006426666666666667,142416
49,40,49,0,6,32387.743740125527,0,32387.743740125527,8822.778087696144,0,8822.778087696144,0.000656,142416
50,40,50,0,6,32483.499720540985,0,32483.499720540985,8858.168796157795,0,8858.168796157795,0.0006693333333333334,142416
51,38,51,0,6,34549.95090948977,0,34549.95090948977,9384.19583795278,0,9384.19583795278,0.0006826666666666666,152272
52,38,52,0,6,34646.96208228471,0,34646.96208228471,9424.992952632352,0,9424.992952632352,0.000696,152272
53,38,53,0,6,34743.98063027963,0,34743.98063027963,9465.793067311923,0,9465.793067311923,0.0007093333333333334,152272
54,38,54,0,6,34840.366345141214,0,34840.366345141214,9503.887848658162,0,9503.887848658162,0.0007226666666666667,152272
55,40,55,0,6,34935.735101869475,0,34935.735101869475,9537.652296671065,0,9537.652296671065,0.0007333333333333332,152272
56,39,56,0,6,36787.50319213107,0,36787.50319213107,10005.462078017305,0,10005.462078017305,0.0007413333333333334,160600
57,40,57,0,6,36973.78029714653,0,36973.78029714653,10057.405786478956,0,10057.405786478956,0.0007520000000000001,160600
58,39,58,0,6,37464.903902561986,0,37464.903902561986,10182.505494940608,0,10182.505494940608,0.0007599999999999999,162128
59,40,59,0,6,37956.292144336374,0,37956.292144336374,10308.6920158381,0,10308.6920158381,0.0007706666666666666,163656
60,39,60,0,6,39718.04935580304,0,39718.04935580304,10762.114682504767,0,10762.114682504767,0.000784,171984
61,39,61,0,6,39815.076456823575,0,39815.076456823575,10802.918276286846,0,10802.918276286846,0.0007973333333333335,171984
62,39,62,0,6,39912.110933044096,0,39912.110933044096,10843.724870068925,0,10843.724870068925,0.0008106666666666667,171984
63,39,63,0,6,40009.152784464626,0,40009.152784464626,10884.534463851001,0,10884.534463851001,0.0008240000000000001,171984
64,40,64,0,6,40106.07396941849,0,40106.07396941849,10924.805390966414,0,10924.805390966414,0.0008373333333333333,171984
65,41,65,0,6,41867.83427957235,0,41867.83427957235,11378.229318081829,0,11378.229318081829,0.0008506666666666667,180312
66,41,66,0,6,41873.56035428008,0,41873.56035428008,11399.225172312652,0,11399.225172312652,0.0008640000000000001,180312
67,41,67,0,6,42184.37426232114,0,42184.37426232114,11494.454359876812,0,11494.454359876812,0.0008773333333333333,181840
68,41,68,0,6,42279.861764654466,0,42279.861764654466,11528.756693210145,0,11528.756693210145,0.0008853333333333335,181840
69,41,69,0,6,42376.8931421878,0,42376.8931421878,11569.562026543479,0,11569.562026543479,0.0008986666666666669,181840
70,41,70,0,6,42473.93189492113,0,42473.93189492113,11610.370359876812,0,11610.370359876812,0.000912,181840
71,42,71,0,6,42570.978022854455,0,42570.978022854455,11651.181693210145,0,11651.181693210145,0.0009253333333333332,181840
72,42,72,0,6,42668.03152598779,0,42668.03152598779,11691.996026543478,0,11691.996026543478,0.0009386666666666666,181840
73,42,73,0,6,42764.58023765445,0,42764.58023765445,11730.646693210145,0,11730.646693210145,0.000952,181840
74,41,74,0,6,44526.35219952112,0,44526.35219952112,12184.07535987681,0,12184.07535987681,0.0009653333333333333,190168
75,41,75,0,6,44623.39405094164,0,44623.39405094164,12224.88495365889,0,12224.88495365889,0.0009786666666666667,190168
76,43,76,0,6,44720.443277562175,0,44720.443277562175,12265.69754744097,0,12265.69754744097,0.000992,190168
77,43,77,0,6,44817.4998793827,0,44817.4998793827,12306.51314122305,0,12306.51314122305,0.0010053333333333336,190168
78,44,78,0,6,44824.54014806989,0,44824.54014806989,12332.939401671794,0,12332.939401671794,0.0010213333333333333,190168
79,45,79,0,6,44830.94020842375,0,44830.94020842375,12356.657328787207,0,12356.657328787207,0.0010346666666666666,190168
80,45,80,0,6,44837.084185444284,0,44837.084185444284,12379.291922569286,0,12379.291922569286,0.001048,190168
81,46,81,0,6,44934.020120798144,0,44934.020120798144,12419.568849684698,0,12419.568849684698,0.0010613333333333332,190168
82,47,82,0,6,46695.79518135201,0,46695.79518135201,12872.99877680011,0,12872.99877680011,0.0010746666666666665,198496
83,47,83,0,6,46791.55971479307,0,46791.55971479307,12908.39296436427,0,12908.39296436427,0.0010853333333333333,198496
84,47,84,0,6,46887.07554010079,0,46887.07554010079,12942.706818595096,0,12942.706818595096,0.0010933333333333333,198496
85,47,85,0,6,46984.13524060852,0,46984.13524060852,12983.523672825922,0,12983.523672825922,0.0011066666666666666,198496
86,48,86,0,6,47081.07427464959,0,47081.07427464959,13023.80186039008,0,13023.80186039008,0.0011200000000000001,198496
87,48,87,0,6,48842.5963505573,0,48842.5963505573,13476.149714620906,0,13476.149714620906,0.0011333333333333332,206824
88,47,88,0,6,50603.57985768557,0,50603.57985768557,13926.320162633812,0,13926.320162633812,0.0011466666666666667,215152
89,47,89,0,6,52365.04912936769,0,52365.04912936769,14378.646537762128,0,14378.646537762128,0.0011599999999999998,223480
90,45,90,0,6,54431.45179060367,0,54431.45179060367,14904.653840005858,0,14904.653840005858,0.0011706666666666669,233336
91,45,91,0,6,54437.62247735246,0,54437.62247735246,14927.788881800841,0,14927.788881800841,0.0011866666666666668,233336
92,45,92,0,6,54749.265122434575,0,54749.265122434575,15026.78225692916,0,15026.78225692916,0.0012026666666666668,234864
93,45,93,0,6,54756.19786180897,0,54756.19786180897,15053.16477782665,0,15053.16477782665,0.0012186666666666665,234864
94,46,94,0,6,54763.130601183366,0,54763.130601183366,15079.547298724141,0,15079.547298724141,0.0012346666666666667,234864
95,47,95,0,6,54770.063340557754,0,54770.063340557754,15105.929819621633,0,15105.929819621633,0.0012506666666666666,234864
96,47,96,0,6,54776.996079932134,0,54776.996079932134,15132.312340519125,0,15132.312340519125,0.0012666666666666666,234864
97,48,97,0,6,54783.92881930653,0,54783.92881930653,15158.694861416616,0,15158.694861416616,0.0012826666666666665,234864
98,48,98,0,6,54790.861558680925,0,54790.861558680925,15185.077382314106,0,15185.077382314106,0.0012986666666666665,234864
99,48,99,0,6,54796.385839721974,0,54796.385839721974,15205.501569878266,0,15205.501569878266,0.0013093333333333334,234864
100,47,100,0,6,55106.35774576304,0,55106.35774576304,15297.450757442426,0,15297.450757442426,0.00132,236392
101,49,101,0,6,55203.30799609636,0,55203.30799609636,15338.223090775757,0,15338.223090775757,0.0013280000000000002,236392
102,49,102,0,6,55299.62541329636,0,55299.62541329636,15376.290090775758,0,15376.290090775758,0.0013386666666666666,236392
103,48,103,0,6,57060.90999736302,0,57060.90999736302,15828.051757442423,0,15828.051757442423,0.0013466666666666668,244720
104,48,104,0,6,57156.44013765022,0,57156.44013765022,15862.86101789117,0,15862.86101789117,0.0013546666666666666,244720
105,47,105,0,6,58918.089819804074,0,58918.089819804074,16316.23994500658,0,16316.23994500658,0.0013626666666666668,253048
106,50,106,0,6,59015.0093915118,0,59015.0093915118,16356.999799237405,0,16356.999799237405,0.0013733333333333334,253048
107,50,107,0,6,59111.93633841953,0,59111.93633841953,16397.762653468228,0,16397.762653468228,0.001384,253048
108,50,108,0,6,59208.61457719391,0,59208.61457719391,16437.44517436572,0,16437.44517436572,0.0013946666666666667,253048
109,49,109,0,6,59610.25998283498,0,59610.25998283498,16550.82236192988,0,16550.82236192988,0.0014053333333333333,254576
110,49,110,0,6,59707.2028579683,0,59707.2028579683,16591.59169526321,0,16591.59169526321,0.001416,254576
111,50,111,0,6,59714.1293999683,0,59714.1293999683,16617.97169526321,0,16617.97169526321,0.0014293333333333335,254576
112,51,112,0,6,59721.0559419683,0,59721.0559419683,16644.35169526321,0,16644.35169526321,0.0014426666666666667,254576
113,51,113,0,6,59727.982483968284,0,59727.982483968284,16670.731695263206,0,16670.731695263206,0.001456,254576
114,51,114,0,6,59734.90902596828,0,59734.90902596828,16697.111695263207,0,16697.111695263207,0.0014693333333333331,254576
115,51,115,0,6,59741.19535963494,0,59741.19535963494,16720.783361929873,0,16720.783361929873,0.0014826666666666669,254576
116,51,116,0,6,59747.22560996827,0,59747.22560996827,16743.371695263206,0,16743.371695263206,0.001496,254576
117,51,117,0,6,59844.04781863492,0,59844.04781863492,16783.602361929872,0,16783.602361929872,0.0015066666666666668,254576
118,51,118,0,6,59940.23719416826,0,59940.23719416826,16821.127695263203,0,16821.127695263203,0.0015173333333333332,254576
119,53,119,0,6,60036.56198656825,0,60036.56198656825,16859.197695263203,0,16859.197695263203,0.0015306666666666665,254576
120,53,120,0,6,60132.638070834924,0,60132.638070834924,16896.18736192987,0,16896.18736192987,0.0015413333333333331,254576
121,52,121,0,6,61893.55328030158,0,61893.55328030158,17346.330028596538,0,17346.330028596538,0.0015546666666666667,262904
122,52,122,0,6,61988.97012932211,0,61988.97012932211,17380.603622378614,0,17380.603622378614,0.0015653333333333333,262904
123,52,123,0,6,63840.6582702093,0,63840.6582702093,17848.38088282736,0,17848.38088282736,0.0015760000000000001,271232
124,54,124,0,6,64026.855425850365,0,64026.855425850365,17900.292070391522,0,17900.292070391522,0.0015866666666666666,271232
125,54,125,0,6,64517.64299855808,0,64517.64299855808,18024.275924622347,0,18024.275924622347,0.0015919999999999999,272760
126,55,126,0,6,64793.75912429141,0,64793.75912429141,18090.04725795568,0,18090.04725795568,0.0015999999999999999,272760
127,56,127,0,6,64980.76995895808,0,64980.76995895808,18145.226924622344,0,18145.226924622344,0.0016079999999999998,272760
128,57,128,0,6,65167.795544024746,0,65167.795544024746,18200.412591289012,0,18200.412591289012,0.001616,272760
129,57,129,0,6,65354.83587949142,0,65354.83587949142,18255.604257955678,0,18255.604257955678,0.0016239999999999998,272760
130,58,130,0,6,65541.89096535806,0,65541.89096535806,18310.801924622345,0,18310.801924622345,0.0016319999999999998,272760
131,60,131,0,6,65728.96080162474,0,65728.96080162474,18366.005591289013,0,18366.005591289013,0.0016426666666666666,272760
132,60,132,0,6,65916.0453882914,0,65916.0453882914,18421.21525795568,0,18421.21525795568,0.0016533333333333333,272760
133,60,133,0,6,66012.48080869138,0,66012.48080869138,18459.330257955677,0,18459.330257955677,0.001664,272760
134,60,134,0,6,66108.66752095806,0,66108.66752095806,18496.364924622343,0,18496.364924622343,0.0016746666666666665,272760
135,60,135,0,6,66295.78160842473,0,66295.78160842473,18551.586591289008,0,18551.586591289008,0.0016853333333333332,272760
136,60,136,0,6,66392.88673795805,0,66392.88673795805,18592.42192462234,0,18592.42192462234,0.0016986666666666667,272760
137,63,137,0,6,66489.99924269138,0,66489.99924269138,18633.260257955677,0,18633.260257955677,0.0017120000000000002,272760
138,63,138,0,6,66587.11912262472,0,66587.11912262472,18674.101591289007,0,18674.101591289007,0.0017253333333333333,272760
139,63,139,0,6,66684.24637775804,0,66684.24637775804,18714.94592462234,0,18714.94592462234,0.0017386666666666668,272760
140,64,140,0,6,66781.38100809137,0,66781.38100809137,18755.793257955673,0,18755.793257955673,0.001752,272760
141,65,141,0,6,66878.52301362468,0,66878.52301362468,18796.64359128901,0,18796.64359128901,0.0017653333333333334,272760
142,65,142,0,6,66975.67239435801,0,66975.67239435801,18837.49692462234,0,18837.49692462234,0.001778666666666667,272760
143,64,143,0,6,68736.63656695803,0,68736.63656695803,19287.16992462234,0,19287.16992462234,0.0017893333333333335,281088
144,64,144,0,6,70497.57433744521,0,70497.57433744521,19736.832185071085,0,19736.832185071085,0.0017999999999999997,289416
145,64,145,0,6,70594.67828915293,0,70594.67828915293,19777.667039301912,0,19777.667039301912,0.0018133333333333335,289416
146,64,146,0,6,70691.78961606066,0,70691.78961606066,19818.504893532736,0,19818.504893532736,0.0018266666666666668,289416
147,64,147,0,6,70788.65223483506,0,70788.65223483506,19858.26241443023,0,19858.26241443023,0.0018399999999999998,289416
148,63,148,0,6,72550.22593714276,0,72550.22593714276,20310.631268661058,0,20310.631268661058,0.0018533333333333334,297744
149,62,149,0,6,74310.87694567103,0,74310.87694567103,20759.19771667396,0,20759.19771667396,0.001864,306072
150,61,150,0,6,74711.11742708649,0,74711.11742708649,20866.128425135612,0,20866.128425135612,0.0018746666666666668,307600
151,60,151,0,6,75202.91929466088,0,75202.91929466088,20993.951946033107,0,20993.951946033107,0.0018853333333333337,309128
152,60,152,0,6,75390.02600692754,0,75390.02600692754,21049.170612699774,0,21049.170612699774,0.0018960000000000001,309128
153,61,153,0,6,75577.1474695942,0,75577.1474695942,21104.395279366443,0,21104.395279366443,0.0019066666666666665,309128
154,62,154,0,6,75764.28368266088,0,75764.28368266088,21159.625946033106,0,21159.625946033106,0.0019173333333333334,309128
155,62,155,0,6,75861.41093779421,0,75861.41093779421,21200.47027936644,0,21200.47027936644,0.0019306666666666667,309128
156,63,156,0,6,75958.54556812753,0,75958.54556812753,21241.31761269978,0,21241.31761269978,0.0019440000000000002,309128
157,65,157,0,6,76055.68757366086,0,76055.68757366086,21282.167946033107,0,21282.167946033107,0.0019573333333333335,309128
158,65,158,0,6,76152.8369543942,0,76152.8369543942,21323.021279366447,0,21323.021279366447,0.0019706666666666666,309128
159,66,159,0,6,76249.99371032753,0,76249.99371032753,21363.877612699776,0,21363.877612699776,0.001984,309128
160,65,160,0,6,78011.34938312753,0,78011.34938312753,21815.178612699776,0,21815.178612699776,0.0019973333333333336,317456
161,65,161,0,6,79682.52690381472,0,79682.52690381472,22251.53487314852,0,22251.53487314852,0.002013333333333333,325784
162,65,162,0,6,81353.54260552245,0,81353.54260552245,22687.33572737935,0,22687.33572737935,0.002029333333333333,334112
163,64,163,0,6,83024.52452991737,0,83024.52452991737,23123.122842058925,0,23123.122842058925,0.002042666666666667,342440
164,64,164,0,6,83334.44834366615,0,83334.44834366615,23214.562883853905,0,23214.562883853905,0.0020533333333333332,343968
165,64,165,0,6,83735.41400170722,0,83735.41400170722,23324.726071418067,0,23324.726071418067,0.0020640000000000003,345496
166,64,166,0,6,83832.44537924055,0,83832.44537924055,23365.5314047514,0,23365.5314047514,0.002074666666666667,345496
167,64,167,0,6,83929.48413197386,0,83929.48413197386,23406.339738084735,0,23406.339738084735,0.002085333333333333,345496
168,64,168,0,6,84026.5302599072,0,84026.5302599072,23447.15107141807,0,23447.15107141807,0.0020959999999999998,345496
169,64,169,0,6,84123.58376304053,0,84123.58376304053,23487.9654047514,0,23487.9654047514,0.002106666666666667,345496
170,64,170,0,6,84220.64464137386,0,84220.64464137386,23528.782738084734,0,23528.782738084734,0.0021173333333333335,345496
171,64,171,0,6,84317.71289490719,0,84317.71289490719,23569.603071418067,0,23569.603071418067,0.002128,345496
172,64,172,0,6,84414.78852364051,0,84414.78852364051,23610.4264047514,0,23610.4264047514,0.0021386666666666668,345496
173,64,173,0,6,84511.87152757385,0,84511.87152757385,23651.252738084735,0,23651.252738084735,0.0021493333333333334,345496
174,65,174,0,6,84608.96190670718,0,84608.96190670718,23692.08207141807,0,23692.08207141807,0.00216,345496
175,64,175,0,6,86280.7396610405,0,86280.7396610405,24131.130404751402,0,24131.130404751402,0.0021733333333333335,353824
176,65,176,0,6,86287.13972139437,0,86287.13972139437,24154.848331866815,0,24154.848331866815,0.0021866666666666666,353824
177,64,177,0,6,87958.8836984149,0,87958.8836984149,24593.882925648897,0,24593.882925648897,0.0022,362152
178,63,178,0,6,88270.59389812262,0,88270.59389812262,24692.90377987972,0,24692.90377987972,0.002213333333333333,363680
179,63,179,0,6,88277.59419212262,0,88277.59419212262,24719.31377987972,0,24719.31377987972,0.002226666666666667,363680
180,64,180,0,6,88283.95427778928,0,88283.95427778928,24743.01544654639,0,24743.01544654639,0.0022400000000000002,363680
181,64,181,0,6,88290.05828012263,0,88290.05828012263,24765.633779879725,0,24765.633779879725,0.0022533333333333333,363680
182,64,182,0,6,88387.08228245596,0,88387.08228245596,24806.436113213065,0,24806.436113213065,0.002266666666666667,363680
183,64,183,0,6,88484.11365998929,0,88484.11365998929,24847.241446546395,0,24847.241446546395,0.00228,363680
184,65,184,0,6,88581.15241272263,0,88581.15241272263,24888.04977987973,0,24888.04977987973,0.0022933333333333334,363680
185,66,185,0,6,88678.19854065595,0,88678.19854065595,24928.861113213068,0,24928.861113213068,0.0023066666666666665,363680
186,67,186,0,6,88774.48379378929,0,88774.48379378929,24966.425446546404,0,24966.425446546404,0.00232,363680
187,66,187,0,6,90536.24838045596,0,90536.24838045596,25419.851113213073,0,25419.851113213073,0.0023333333333333335,372008
188,68,188,0,6,90632.5146066765,0,90632.5146066765,25457.407706995153,0,25457.407706995153,0.0023466666666666666,372008
189,68,189,0,6,92393.74799976368,0,92393.74799976368,25908.658967443902,0,25908.658967443902,0.0023573333333333337,380336
190,68,190,0,6,92489.09890740475,0,92489.09890740475,25942.41615500806,0,25942.41615500806,0.002368,380336
191,68,191,0,6,92980.84914857915,0,92980.84914857915,26070.21867590555,0,26070.21867590555,0.002378666666666667,381864
192,70,192,0,6,93077.49640111247,0,93077.49640111247,26109.399009238885,0,26109.399009238885,0.002389333333333333,381864
193,69,193,0,6,94839.11082051246,0,94839.11082051246,26562.27400923889,0,26562.27400923889,0.0023973333333333333,390192
194,70,194,0,6,94934.45862946633,0,94934.45862946633,26596.0299363543,0,26596.0299363543,0.0024080000000000004,390192
195,69,195,0,6,96786.20577195354,0,96786.20577195354,27063.831196803047,0,27063.831196803047,0.0024186666666666666,398520
196,69,196,0,6,96972.58997086126,0,96972.58997086126,27116.308051033873,0,27116.308051033873,0.0024293333333333333,398520
197,69,197,0,6,97464.33283683565,0,97464.33283683565,27244.107571931367,0,27244.107571931367,0.0024373333333333335,400048
198,69,198,0,6,97651.12446416897,0,97651.12446416897,27298.218905264705,0,27298.218905264705,0.002445333333333333,400048
199,69,199,0,6,97837.41867523563,0,97837.41867523563,27350.16957193137,0,27350.16957193137,0.0024533333333333334,400048
200,69,200,0,6,98024.4958867023,0,98024.4958867023,27405.37623859804,0,27405.37623859804,0.002461333333333333,400048
201,69,201,0,6,98121.56414023563,0,98121.56414023563,27446.196571931374,0,27446.196571931374,0.0024693333333333334,400048
202,69,202,0,6,98218.63976896896,0,98218.63976896896,27487.019905264708,0,27487.019905264708,0.00248,400048
203,70,203,0,6,98315.72277290229,0,98315.72277290229,27527.846238598046,0,27527.846238598046,0.0024906666666666666,400048
204,71,204,0,6,98412.81315203564,0,98412.81315203564,27568.675571931377,0,27568.675571931377,0.0025013333333333333,400048
205,71,205,0,6,98419.88719803565,0,98419.88719803565,27595.115571931383,0,27595.115571931383,0.002514666666666667,400048
206,72,206,0,6,98426.96124403564,0,98426.96124403564,27621.55557193138,0,27621.55557193138,0.0025280000000000003,400048
207,73,207,0,6,98434.03529003564,0,98434.03529003564,27647.995571931384,0,27647.995571931384,0.0025413333333333334,400048
208,73,208,0,6,98440.98129436896,0,98440.98129436896,27673.89390526472,0,27673.89390526472,0.002552,400048
209,73,209,0,6,98447.15904870229,0,98447.15904870229,27696.542238598053,0,27696.542238598053,0.0025626666666666667,400048
210,74,210,0,6,98544.25680303563,0,98544.25680303563,27737.374571931385,0,27737.374571931385,0.0025733333333333337,400048
211,75,211,0,6,98641.36193256898,0,98641.36193256898,27778.209905264725,0,27778.209905264725,0.002584,400048
212,76,212,0,6,98738.4744373023,0,98738.4744373023,27819.048238598058,0,27819.048238598058,0.0025946666666666666,400048
213,77,213,0,6,98835.59431723563,0,98835.59431723563,27859.889571931395,0,27859.889571931395,0.002605333333333333,400048
214,78,214,0,6,98932.08136403564,0,98932.08136403564,27898.025571931394,0,27898.025571931394,0.0026160000000000003,400048
215,79,215,0,6,99028.06361936897,0,99028.06361936897,27933.99790526473,0,27933.99790526473,0.002624,400048
216,80,216,0,6,99124.43737490229,0,99124.43737490229,27971.598238598068,0,27971.598238598068,0.0026320000000000002,400048
217,80,217,0,6,99221.58675563565,0,99221.58675563565,28012.4515719314,0,28012.4515719314,0.0026426666666666664,400048
218,80,218,0,6,99318.74351156897,0,99318.74351156897,28053.30790526473,0,28053.30790526473,0.0026533333333333335,400048
219,80,219,0,6,99415.90764270231,0,99415.90764270231,28094.16723859807,0,28094.16723859807,0.0026639999999999997,400048
220,81,220,0,6,99423.05544070232,0,99423.05544070232,28120.63723859807,0,28120.63723859807,0.0026773333333333336,400048
221,82,221,0,6,99430.2032387023,0,99430.2032387023,28147.107238598073,0,28147.107238598073,0.0026906666666666663,400048
222,82,222,0,6,99437.35103670231,0,99437.35103670231,28173.577238598074,0,28173.577238598074,0.0027040000000000002,400048
223,82,223,0,6,99443.73058470231,0,99443.73058470231,28196.797238598076,0,28196.797238598076,0.0027173333333333333,400048
224,83,224,0,6,101115.19796603563,0,101115.19796603563,28634.250571931414,0,28634.250571931414,0.0027306666666666664,408376
225,82,225,0,6,104450.9511533895,0,104450.9511533895,29482.673499046825,0,29482.673499046825,0.002741333333333333,425032
226,82,226,0,6,106121.54895278442,0,106121.54895278442,29916.835613726398,0,29916.835613726398,0.0027519999999999997,433360
227,80,227,0,6,108097.2008081999,0,108097.2008081999,30425.217322188055,0,30425.217322188055,0.002765333333333333,443216
228,79,228,0,6,109768.10898059481,0,109768.10898059481,30860.974436867626,0,30860.974436867626,0.002778666666666667,451544
229,79,229,0,6,110079.23945901028,0,110079.23945901028,30957.801145329275,0,30957.801145329275,0.0027919999999999998,453072
230,78,230,0,6,110390.23569838465,0,110390.23569838465,31054.083666226776,0,31054.083666226776,0.0028026666666666664,454600
231,78,231,0,6,110395.62574038465,0,110395.62574038465,31073.963666226773,0,31073.963666226773,0.0028106666666666666,454600
232,78,232,0,6,110491.807740718,0,110491.807740718,31111.48599956011,0,31111.48599956011,0.0028213333333333337,454600
233,78,233,0,6,110588.76536625132,0,110588.76536625132,31152.261332893446,0,31152.261332893446,0.002834666666666667,454600
234,78,234,0,6,110685.73036698466,0,110685.73036698466,31193.03966622678,0,31193.03966622678,0.002848,454600
235,79,235,0,6,110782.70274291799,0,110782.70274291799,31233.82099956012,0,31233.82099956012,0.0028613333333333334,454600
236,80,236,0,6,110879.68249405133,0,110879.68249405133,31274.605332893458,0,31274.605332893458,0.0028746666666666664,454600
237,79,237,0,6,112641.37332871801,0,112641.37332871801,31728.000999560125,0,31728.000999560125,0.002888,462928
