,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,0,240,0,6,104447.23886450125,0,104447.23886450125,28910.93356797192,0,28910.93356797192,0.0028640000000000002,430304
241,0,241,0,6,104448.81244599885,0,104448.81244599885,28914.57365156189,0,28914.57365156189,0.002872,430304
242,0,242,0,6,104450.3860274964,0,104450.3860274964,28918.21373515186,0,28918.21373515186,0.0028853333333333335,430304
243,0,243,0,6,104451.95960899399,0,104451.95960899399,28921.85381874183,0,28921.85381874183,0.0028959999999999997,430304
244,0,244,0,6,104453.53319049157,0,104453.53319049157,28925.493902331797,0,28925.493902331797,0.002909333333333333,430304
245,0,245,0,6,104455.10677198913,0,104455.10677198913,28929.13398592177,0,28929.13398592177,0.0029200000000000003,430304
246,0,246,0,6,104456.68035348669,0,104456.68035348669,28932.77406951174,0,28932.77406951174,0.0029306666666666665,430304
247,0,247,0,6,104458.25393498427,0,104458.25393498427,28936.41415310171,0,28936.41415310171,0.002938666666666667,430304
248,0,248,0,6,104459.82751648185,0,104459.82751648185,28940.054236691678,0,28940.054236691678,0.0029466666666666664,430304
249,0,249,0,6,104461.40109797944,0,104461.40109797944,28943.694320281647,0,28943.694320281647,0.0029600000000000004,430304
250,0,250,0,6,104462.97467947699,0,104462.97467947699,28947.33440387162,0,28947.33440387162,0.002970666666666667,430304
251,0,251,0,6,104464.54826097458,0,104464.54826097458,28950.974487461594,0,28950.974487461594,0.002984,430304
252,0,252,0,6,104466.12184247216,0,104466.12184247216,28954.614571051556,0,28954.614571051556,0.0029946666666666667,430304
253,0,253,0,6,104467.69542396972,0,104467.69542396972,28958.25465464153,0,28958.25465464153,0.003002666666666666,430304
254,0,254,0,6,104469.26900546729,0,104469.26900546729,28961.894738231502,0,28961.894738231502,0.003013333333333333,430304
255,0,255,0,6,104470.84258696486,0,104470.84258696486,28965.534821821464,0,28965.534821821464,0.0030266666666666667,430304
256,0,256,0,6,104472.41616846244,0,104472.41616846244,28969.174905411437,0,28969.174905411437,0.0030373333333333333,430304
257,0,257,0,6,104473.98974996003,0,104473.98974996003,28972.814989001407,0,28972.814989001407,0.0030480000000000004,430304
258,0,258,0,6,104475.56333145758,0,104475.56333145758,28976.45507259138,0,28976.45507259138,0.003061333333333333,430304
259,0,259,0,6,104477.13691295517,0,104477.13691295517,28980.09515618135,0,28980.09515618135,0.003072,430304
260,0,260,0,6,104478.71049445275,0,104478.71049445275,28983.735239771315,0,28983.735239771315,0.0030826666666666663,430304
261,0,261,0,6,104480.28407595032,0,104480.28407595032,28987.375323361288,0,28987.375323361288,0.0030933333333333334,430304
262,0,262,0,6,104481.85765744788,0,104481.85765744788,28991.015406951257,0,28991.015406951257,0.003106666666666666,430304
263,0,263,0,6,104483.43123894546,0,104483.43123894546,28994.655490541227,0,28994.655490541227,0.00312,430304
264,0,264,0,6,104485.00482044303,0,104485.00482044303,28998.295574131196,0,28998.295574131196,0.0031333333333333335,430304
265,0,265,0,6,104486.57840194063,0,104486.57840194063,29001.935657721166,0,29001.935657721166,0.003146666666666667,430304
266,0,266,0,6,104488.15198343818,0,104488.15198343818,29005.57574131114,0,29005.57574131114,0.00316,430304
267,0,267,0,6,104489.72556493577,0,104489.72556493577,29009.21582490111,0,29009.21582490111,0.003173333333333333,430304
268,0,268,0,6,104491.29914643335,0,104491.29914643335,29012.855908491074,0,29012.855908491074,0.003186666666666666,430304
269,0,269,0,6,104492.87272793091,0,104492.87272793091,29016.495992081047,0,29016.495992081047,0.0032,430304
270,0,270,0,6,104494.44630942847,0,104494.44630942847,29020.13607567102,0,29020.13607567102,0.003210666666666667,430304
271,0,271,0,6,104496.01989092605,0,104496.01989092605,29023.776159260982,0,29023.776159260982,0.003224,430304
272,0,272,0,6,104497.59347242363,0,104497.59347242363,29027.416242850955,0,29027.416242850955,0.0032373333333333334,430304
273,0,273,0,6,104499.16705392122,0,104499.16705392122,29031.056326440925,0,29031.056326440925,0.003245333333333333,430304
274,0,274,0,6,104500.74063541877,0,104500.74063541877,29034.696410030898,0,29034.696410030898,0.0032533333333333338,430304
275,0,275,0,6,104502.31421691636,0,104502.31421691636,29038.336493620867,0,29038.336493620867,0.0032666666666666664,430304
276,0,276,0,6,104503.88779841394,0,104503.88779841394,29041.976577210833,0,29041.976577210833,0.0032773333333333335,430304
277,0,277,0,6,104505.4613799115,0,104505.4613799115,29045.616660800806,0,29045.616660800806,0.0032879999999999997,430304
278,0,278,0,6,104507.03496140907,0,104507.03496140907,29049.256744390776,0,29049.256744390776,0.003298666666666667,430304
279,0,279,0,6,104508.60854290664,0,104508.60854290664,29052.896827980745,0,29052.896827980745,0.0033120000000000003,430304
280,0,280,0,6,104510.18212440422,0,104510.18212440422,29056.536911570714,0,29056.536911570714,0.0033226666666666665,430304
281,0,281,0,6,104511.75570590181,0,104511.75570590181,29060.176995160684,0,29060.176995160684,0.0033360000000000004,430304
282,0,282,0,6,104513.32928739936,0,104513.32928739936,29063.817078750657,0,29063.817078750657,0.003349333333333333,430304
283,0,283,0,6,104514.90286889696,0,104514.90286889696,29067.45716234063,0,29067.45716234063,0.0033573333333333333,430304
284,0,284,0,6,104516.47645039453,0,104516.47645039453,29071.097245930592,0,29071.097245930592,0.003368,430304
285,0,285,0,6,104518.0500318921,0,104518.0500318921,29074.737329520565,0,29074.737329520565,0.0033786666666666665,430304
286,0,286,0,6,104519.62361338966,0,104519.62361338966,29078.37741311054,0,29078.37741311054,0.003389333333333333,430304
287,0,287,0,6,104521.19719488724,0,104521.19719488724,29082.0174967005,0,29082.0174967005,0.003402666666666667,430304
288,0,288,0,6,104522.77077638482,0,104522.77077638482,29085.657580290474,0,29085.657580290474,0.003416,430304
289,0,289,0,6,104524.34435788241,0,104524.34435788241,29089.297663880443,0,29089.297663880443,0.003426666666666667,430304
290,0,290,0,6,104525.91793937996,0,104525.91793937996,29092.937747470416,0,29092.937747470416,0.0034373333333333335,430304
291,0,291,0,6,104527.49152087755,0,104527.49152087755,29096.577831060386,0,29096.577831060386,0.0034479999999999997,430304
292,0,292,0,6,104529.06510237513,0,104529.06510237513,29100.21791465035,0,29100.21791465035,0.0034613333333333336,430304
293,0,293,0,6,104530.63868387269,0,104530.63868387269,29103.857998240324,0,29103.857998240324,0.003474666666666667,430304
294,0,294,0,6,104532.21226537025,0,104532.21226537025,29107.498081830294,0,29107.498081830294,0.003488,430304
295,0,295,0,6,104533.78584686783,0,104533.78584686783,29111.138165420263,0,29111.138165420263,0.0035013333333333333,430304
296,0,296,0,6,104535.35942836541,0,104535.35942836541,29114.778249010233,0,29114.778249010233,0.0035093333333333335,430304
297,0,297,0,6,104536.933009863,0,104536.933009863,29118.418332600202,0,29118.418332600202,0.003517333333333333,430304
298,0,298,0,6,104538.50659136055,0,104538.50659136055,29122.058416190175,0,29122.058416190175,0.0035306666666666663,430304
299,0,299,0,6,104540.08017285814,0,104540.08017285814,29125.69849978015,0,29125.69849978015,0.003538666666666667,430304
300,0,300,0,6,104541.65375435572,0,104541.65375435572,29129.33858337011,0,29129.33858337011,0.0035440000000000003,430304
301,0,301,0,6,104543.22733585328,0,104543.22733585328,29132.978666960084,0,29132.978666960084,0.0035519999999999996,430304
302,0,302,0,6,104544.80091735085,0,104544.80091735085,29136.618750550057,0,29136.618750550057,0.003557333333333333,430304
303,0,303,0,6,104546.37449884842,0,104546.37449884842,29140.25883414002,0,29140.25883414002,0.003565333333333333,430304
304,0,304,0,6,104547.948080346,0,104547.948080346,29143.89891772999,0,29143.89891772999,0.003573333333333333,430304
305,0,305,0,6,104549.5216618436,0,104549.5216618436,29147.53900131996,0,29147.53900131996,0.0035813333333333335,430304
306,0,306,0,6,104551.09524334114,0,104551.09524334114,29151.179084909934,0,29151.179084909934,0.0035893333333333333,430304
307,0,307,0,6,104552.66882483874,0,104552.66882483874,29154.819168499904,0,29154.819168499904,0.0036026666666666668,430304
308,0,308,0,6,104554.24240633631,0,104554.24240633631,29158.45925208987,0,29158.45925208987,0.003613333333333333,430304
309,0,309,0,6,104555.81598783388,0,104555.81598783388,29162.099335679843,0,29162.099335679843,0.003626666666666667,430304
310,0,310,0,6,104557.38956933144,0,104557.38956933144,29165.739419269812,0,29165.739419269812,0.0036373333333333327,430304
311,0,311,0,6,104558.96315082902,0,104558.96315082902,29169.37950285978,0,29169.37950285978,0.003648,430304
312,0,312,0,6,104560.5367323266,0,104560.5367323266,29173.01958644975,0,29173.01958644975,0.0036586666666666664,430304
313,0,313,0,6,104562.11031382419,0,104562.11031382419,29176.65967003972,0,29176.65967003972,0.0036666666666666666,430304
314,0,314,0,6,104563.68389532174,0,104563.68389532174,29180.299753629693,0,29180.299753629693,0.0036800000000000005,430304
315,0,315,0,6,104565.25747681933,0,104565.25747681933,29183.939837219667,0,29183.939837219667,0.0036906666666666663,430304
316,0,316,0,6,104566.83105831691,0,104566.83105831691,29187.57992080963,0,29187.57992080963,0.0036986666666666674,430304
317,0,317,0,6,104568.40463981447,0,104568.40463981447,29191.2200043996,0,29191.2200043996,0.003709333333333333,430304
318,0,318,0,6,104569.97822131203,0,104569.97822131203,29194.860087989575,0,29194.860087989575,0.0037173333333333333,430304
319,0,319,0,6,104571.55180280961,0,104571.55180280961,29198.500171579537,0,29198.500171579537,0.0037280000000000004,430304
320,0,320,0,6,104573.12538430719,0,104573.12538430719,29202.14025516951,0,29202.14025516951,0.0037386666666666666,430304
321,0,321,0,6,104574.69896580478,0,104574.69896580478,29205.78033875948,0,29205.78033875948,0.0037519999999999997,430304
322,0,322,0,6,104576.27254730233,0,104576.27254730233,29209.420422349453,0,29209.420422349453,0.0037653333333333336,430304
323,0,323,0,6,104577.84612879992,0,104577.84612879992,29213.060505939422,0,29213.060505939422,0.0037786666666666663,430304
324,0,324,0,6,104579.4197102975,0,104579.4197102975,29216.700589529388,0,29216.700589529388,0.0037920000000000002,430304
325,0,325,0,6,104580.99329179506,0,104580.99329179506,29220.34067311936,0,29220.34067311936,0.003797333333333333,430304
326,0,326,0,6,104582.56687329263,0,104582.56687329263,29223.98075670933,0,29223.98075670933,0.0038026666666666664,430304
327,0,327,0,6,104584.1404547902,0,104584.1404547902,29227.6208402993,0,29227.6208402993,0.003808,430304
328,0,328,0,6,104585.71403628778,0,104585.71403628778,29231.26092388927,0,29231.26092388927,0.0038186666666666664,430304
329,0,329,0,6,104587.28761778538,0,104587.28761778538,29234.90100747924,0,29234.90100747924,0.0038293333333333335,430304
330,0,330,0,6,104588.86119928292,0,104588.86119928292,29238.54109106921,0,29238.54109106921,0.0038346666666666663,430304
331,0,331,0,6,104590.43478078052,0,104590.43478078052,29242.181174659185,0,29242.181174659185,0.003845333333333333,430304
332,0,332,0,6,104592.0083622781,0,104592.0083622781,29245.821258249147,0,29245.821258249147,0.003856,430304
333,0,333,0,6,104593.58194377566,0,104593.58194377566,29249.46134183912,0,29249.46134183912,0.0038693333333333336,430304
334,0,334,0,6,104595.15552527322,0,104595.15552527322,29253.101425429093,0,29253.101425429093,0.003882666666666666,430304
335,0,335,0,6,104596.7291067708,0,104596.7291067708,29256.741509019055,0,29256.741509019055,0.003890666666666667,430304
336,0,336,0,6,104598.30268826838,0,104598.30268826838,29260.38159260903,0,29260.38159260903,0.0039013333333333335,430304
337,0,337,0,6,104599.87626976597,0,104599.87626976597,29264.021676198998,0,29264.021676198998,0.003912,430304
338,0,338,0,6,104601.44985126352,0,104601.44985126352,29267.66175978897,0,29267.66175978897,0.003925333333333334,430304
339,0,339,0,6,104603.02343276111,0,104603.02343276111,29271.30184337894,0,29271.30184337894,0.003935999999999999,430304
340,0,340,0,6,104604.59701425869,0,104604.59701425869,29274.941926968906,0,29274.941926968906,0.0039440000000000005,430304
341,0,341,0,6,104606.17059575625,0,104606.17059575625,29278.58201055888,0,29278.58201055888,0.003954666666666666,430304
342,0,342,0,6,104607.74417725381,0,104607.74417725381,29282.22209414885,0,29282.22209414885,0.003965333333333334,430304
343,0,343,0,6,104609.3177587514,0,104609.3177587514,29285.862177738818,0,29285.862177738818,0.003970666666666667,430304
344,0,344,0,6,104610.89134024897,0,104610.89134024897,29289.502261328787,0,29289.502261328787,0.003981333333333333,430304
345,0,345,0,6,104612.46492174656,0,104612.46492174656,29293.142344918757,0,29293.142344918757,0.003986666666666667,430304
346,0,346,0,6,104614.03850324411,0,104614.03850324411,29296.78242850873,0,29296.78242850873,0.003994666666666667,430304
347,0,347,0,6,104615.6120847417,0,104615.6120847417,29300.422512098703,0,29300.422512098703,0.004005333333333333,430304
348,0,348,0,6,104617.18566623928,0,104617.18566623928,29304.062595688665,0,29304.062595688665,0.004018666666666666,430304
349,0,349,0,6,104618.75924773685,0,104618.75924773685,29307.70267927864,0,29307.70267927864,0.004032,430304
350,0,350,0,6,104620.33282923441,0,104620.33282923441,29311.34276286861,0,29311.34276286861,0.004045333333333334,430304
351,0,351,0,6,104621.90641073199,0,104621.90641073199,29314.982846458573,0,29314.982846458573,0.004053333333333333,430304
352,0,352,0,6,104623.47999222956,0,104623.47999222956,29318.622930048547,0,29318.622930048547,0.004064,430304
353,0,353,0,6,104625.05357372716,0,104625.05357372716,29322.263013638516,0,29322.263013638516,0.0040746666666666665,430304
354,0,354,0,6,104626.6271552247,0,104626.6271552247,29325.90309722849,0,29325.90309722849,0.004085333333333333,430304
355,0,355,0,6,104628.2007367223,0,104628.2007367223,29329.54318081846,0,29329.54318081846,0.004096,430304
356,0,356,0,6,104629.77431821988,0,104629.77431821988,29333.183264408424,0,29333.183264408424,0.004103999999999999,430304
357,0,357,0,6,104631.34789971744,0,104631.34789971744,29336.823347998397,0,29336.823347998397,0.004112,430304
358,0,358,0,6,104632.921481215,0,104632.921481215,29340.463431588367,0,29340.463431588367,0.004122666666666667,430304
359,0,359,0,6,104634.49506271258,0,104634.49506271258,29344.103515178336,0,29344.103515178336,0.004130666666666667,430304
360,0,360,0,6,104636.06864421016,0,104636.06864421016,29347.743598768306,0,29347.743598768306,0.004136,430304
361,0,361,0,6,104637.64222570775,0,104637.64222570775,29351.383682358275,0,29351.383682358275,0.0041466666666666666,430304
362,0,362,0,6,104639.2158072053,0,104639.2158072053,29355.02376594825,0,29355.02376594825,0.004154666666666667,430304
363,0,363,0,6,104640.78938870289,0,104640.78938870289,29358.66384953822,0,29358.66384953822,0.004162666666666666,430304
364,0,364,0,6,104642.36297020047,0,104642.36297020047,29362.303933128183,0,29362.303933128183,0.004176,430304
365,0,365,0,6,104643.93655169803,0,104643.93655169803,29365.944016718156,0,29365.944016718156,0.0041866666666666675,430304
366,0,366,0,6,104645.5101331956,0,104645.5101331956,29369.58410030813,0,29369.58410030813,0.004197333333333333,430304
367,0,367,0,6,104647.08371469317,0,104647.08371469317,29373.22418389809,0,29373.22418389809,0.004210666666666667,430304
368,0,368,0,6,104648.65729619075,0,104648.65729619075,29376.864267488065,0,29376.864267488065,0.004221333333333334,430304
369,0,369,0,6,104650.23087768834,0,104650.23087768834,29380.504351078034,0,29380.504351078034,0.004232,430304
370,0,370,0,6,104651.80445918589,0,104651.80445918589,29384.144434668007,0,29384.144434668007,0.004245333333333334,430304
371,0,371,0,6,104653.37804068348,0,104653.37804068348,29387.784518257977,0,29387.784518257977,0.004253333333333333,430304
372,0,372,0,6,104654.95162218106,0,104654.95162218106,29391.424601847943,0,29391.424601847943,0.004264,430304
373,0,373,0,6,104656.52520367863,0,104656.52520367863,29395.064685437916,0,29395.064685437916,0.004272000000000001,430304
374,0,374,0,6,104658.09878517619,0,104658.09878517619,29398.704769027885,0,29398.704769027885,0.004282666666666666,430304
375,0,375,0,6,104659.67236667377,0,104659.67236667377,29402.344852617854,0,29402.344852617854,0.004293333333333333,430304
376,0,376,0,6,104661.24594817134,0,104661.24594817134,29405.984936207824,0,29405.984936207824,0.004304,430304
377,0,377,0,6,104662.81952966894,0,104662.81952966894,29409.625019797793,0,29409.625019797793,0.004314666666666667,430304
378,0,378,0,6,104664.39311116649,0,104664.39311116649,29413.265103387766,0,29413.265103387766,0.0043226666666666665,430304
379,0,379,0,6,104665.96669266408,0,104665.96669266408,29416.90518697774,0,29416.90518697774,0.004333333333333334,430304
380,0,380,0,6,104667.54027416166,0,104667.54027416166,29420.5452705677,0,29420.5452705677,0.004344,430304
381,0,381,0,6,104669.11385565922,0,104669.11385565922,29424.185354157675,0,29424.185354157675,0.004354666666666666,430304
382,0,382,0,6,104670.68743715678,0,104670.68743715678,29427.825437747648,0,29427.825437747648,0.004365333333333333,430304
383,0,383,0,6,104672.26101865436,0,104672.26101865436,29431.46552133761,0,29431.46552133761,0.0043760000000000005,430304
384,0,384,0,6,104673.83460015194,0,104673.83460015194,29435.105604927583,0,29435.105604927583,0.004384,430304
385,0,385,0,6,104675.40818164953,0,104675.40818164953,29438.745688517552,0,29438.745688517552,0.004397333333333333,430304
386,0,386,0,6,104676.98176314708,0,104676.98176314708,29442.385772107526,0,29442.385772107526,0.004402666666666667,430304
387,0,387,0,6,104678.55534464467,0,104678.55534464467,29446.025855697495,0,29446.025855697495,0.004416000000000001,430304
388,0,388,0,6,104680.12892614225,0,104680.12892614225,29449.66593928746,0,29449.66593928746,0.004426666666666666,430304
389,0,389,0,6,104681.70250763981,0,104681.70250763981,29453.306022877434,0,29453.306022877434,0.004437333333333332,430304
390,0,390,0,6,104683.27608913738,0,104683.27608913738,29456.946106467403,0,29456.946106467403,0.004448,430304
391,0,391,0,6,104684.84967063495,0,104684.84967063495,29460.586190057373,0,29460.586190057373,0.004461333333333334,430304
392,0,392,0,6,104686.42325213253,0,104686.42325213253,29464.226273647342,0,29464.226273647342,0.004472,430304
393,0,393,0,6,104687.99683363012,0,104687.99683363012,29467.86635723731,0,29467.86635723731,0.004482666666666667,430304
394,0,394,0,6,104689.57041512767,0,104689.57041512767,29471.506440827285,0,29471.506440827285,0.0044933333333333336,430304
395,0,395,0,6,104691.14399662527,0,104691.14399662527,29475.146524417258,0,29475.146524417258,0.004504,430304
396,0,396,0,6,104692.71757812284,0,104692.71757812284,29478.78660800722,0,29478.78660800722,0.0045119999999999995,430304
397,0,397,0,6,104694.2911596204,0,104694.2911596204,29482.426691597193,0,29482.426691597193,0.004517333333333332,430304
398,0,398,0,6,104695.86474111797,0,104695.86474111797,29486.066775187166,0,29486.066775187166,0.004528,430304
399,0,399,0,6,104697.43832261555,0,104697.43832261555,29489.70685877713,0,29489.70685877713,0.004536,430304
400,0,400,0,6,104699.01190411313,0,104699.01190411313,29493.3469423671,0,29493.3469423671,0.004546666666666667,430304
401,0,401,0,6,104700.58548561072,0,104700.58548561072,29496.98702595707,0,29496.98702595707,0.004554666666666666,430304
402,0,402,0,6,104702.15906710827,0,104702.15906710827,29500.627109547044,0,29500.627109547044,0.004568,430304
403,0,403,0,6,104703.73264860586,0,104703.73264860586,29504.267193137013,0,29504.267193137013,0.004578666666666667,430304
404,0,404,0,6,104705.30623010344,0,104705.30623010344,29507.90727672698,0,29507.90727672698,0.004589333333333333,430304
405,0,405,0,6,104706.879811601,0,104706.879811601,29511.547360316952,0,29511.547360316952,0.004599999999999999,430304
406,0,406,0,6,104708.45339309856,0,104708.45339309856,29515.18744390692,0,29515.18744390692,0.0046106666666666666,430304
407,0,407,0,6,104710.02697459614,0,104710.02697459614,29518.82752749689,0,29518.82752749689,0.004618666666666667,430304
408,0,408,0,6,104711.60055609372,0,104711.60055609372,29522.46761108686,0,29522.46761108686,0.004626666666666667,430304
409,0,409,0,6,104713.17413759131,0,104713.17413759131,29526.10769467683,0,29526.10769467683,0.004637333333333333,430304
410,0,410,0,6,104714.74771908886,0,104714.74771908886,29529.747778266803,0,29529.747778266803,0.004650666666666666,430304
411,0,411,0,6,104716.32130058645,0,104716.32130058645,29533.387861856776,0,29533.387861856776,0.004661333333333334,430304
412,0,412,0,6,104717.89488208403,0,104717.89488208403,29537.027945446738,0,29537.027945446738,0.004664000000000001,430304
413,0,413,0,6,104719.4684635816,0,104719.4684635816,29540.66802903671,0,29540.66802903671,0.004674666666666666,430304
414,0,414,0,6,104721.04204507916,0,104721.04204507916,29544.308112626684,0,29544.308112626684,0.004685333333333333,430304
415,0,415,0,6,104722.61562657673,0,104722.61562657673,29547.948196216646,0,29547.948196216646,0.004698666666666667,430304
416,0,416,0,6,104724.18920807431,0,104724.18920807431,29551.58827980662,0,29551.58827980662,0.004712,430304
417,0,417,0,6,104725.7627895719,0,104725.7627895719,29555.22836339659,0,29555.22836339659,0.004722666666666667,430304
418,0,418,0,6,104727.33637106945,0,104727.33637106945,29558.868446986562,0,29558.868446986562,0.004728,430304
419,0,419,0,6,104728.90995256705,0,104728.90995256705,29562.50853057653,0,29562.50853057653,0.004741333333333333,430304
420,0,420,0,6,104730.48353406462,0,104730.48353406462,29566.148614166497,0,29566.148614166497,0.004752,430304
421,0,421,0,6,104732.05711556219,0,104732.05711556219,29569.78869775647,0,29569.78869775647,0.004762666666666666,430304
422,0,422,0,6,104733.63069705975,0,104733.63069705975,29573.42878134644,0,29573.42878134644,0.004773333333333333,430304
423,0,423,0,6,104735.20427855733,0,104735.20427855733,29577.06886493641,0,29577.06886493641,0.0047866666666666665,430304
424,0,424,0,6,104736.7778600549,0,104736.7778600549,29580.70894852638,0,29580.70894852638,0.0048,430304
425,0,425,0,6,104738.3514415525,0,104738.3514415525,29584.349032116348,0,29584.349032116348,0.004808,430304
426,0,426,0,6,104739.92502305005,0,104739.92502305005,29587.98911570632,0,29587.98911570632,0.004816,430304
427,0,427,0,6,104741.49860454764,0,104741.49860454764,29591.629199296294,0,29591.629199296294,0.004826666666666667,430304
428,0,428,0,6,104743.07218604522,0,104743.07218604522,29595.269282886256,0,29595.269282886256,0.004834666666666667,430304
429,0,429,0,6,104744.64576754278,0,104744.64576754278,29598.90936647623,0,29598.90936647623,0.004845333333333333,430304
430,0,430,0,6,104746.21934904034,0,104746.21934904034,29602.549450066203,0,29602.549450066203,0.0048586666666666665,430304
431,0,431,0,6,104747.79293053792,0,104747.79293053792,29606.189533656165,0,29606.189533656165,0.004869333333333333,430304
432,0,432,0,6,104749.3665120355,0,104749.3665120355,29609.829617246138,0,29609.829617246138,0.00488,430304
433,0,433,0,6,104750.94009353309,0,104750.94009353309,29613.469700836107,0,29613.469700836107,0.004890666666666667,430304
434,0,434,0,6,104752.51367503064,0,104752.51367503064,29617.10978442608,0,29617.10978442608,0.004904,430304
435,0,435,0,6,104754.08725652823,0,104754.08725652823,29620.74986801605,0,29620.74986801605,0.004914666666666667,430304
436,0,436,0,6,104755.66083802581,0,104755.66083802581,29624.389951606016,0,29624.389951606016,0.004922666666666666,430304
437,0,437,0,6,104757.23441952337,0,104757.23441952337,29628.03003519599,0,29628.03003519599,0.004933333333333334,430304
438,0,438,0,6,104758.80800102094,0,104758.80800102094,29631.670118785958,0,29631.670118785958,0.004944,430304
439,0,439,0,6,104760.38158251852,0,104760.38158251852,29635.310202375927,0,29635.310202375927,0.004954666666666666,430304
440,0,440,0,6,104761.9551640161,0,104761.9551640161,29638.950285965897,0,29638.950285965897,0.0049626666666666664,430304
441,0,441,0,6,104763.52874551369,0,104763.52874551369,29642.590369555866,0,29642.590369555866,0.004968,430304
442,0,442,0,6,104765.10232701123,0,104765.10232701123,29646.23045314584,0,29646.23045314584,0.004973333333333333,430304
443,0,443,0,6,104766.67590850883,0,104766.67590850883,29649.870536735812,0,29649.870536735812,0.004986666666666667,430304
444,0,444,0,6,104768.2494900064,0,104768.2494900064,29653.510620325775,0,29653.510620325775,0.004997333333333334,430304
445,0,445,0,6,104769.82307150397,0,104769.82307150397,29657.150703915748,0,29657.150703915748,0.005005333333333333,430304
446,0,446,0,6,104771.39665300153,0,104771.39665300153,29660.79078750572,0,29660.79078750572,0.005018666666666667,430304
447,0,447,0,6,104772.97023449911,0,104772.97023449911,29664.430871095683,0,29664.430871095683,0.0050213333333333325,430304
448,0,448,0,6,104774.54381599669,0,104774.54381599669,29668.070954685656,0,29668.070954685656,0.0050346666666666665,430304
449,0,449,0,6,104776.11739749428,0,104776.11739749428,29671.711038275625,0,29671.711038275625,0.005042666666666667,430304
450,0,450,0,6,104777.69097899183,0,104777.69097899183,29675.3511218656,0,29675.3511218656,0.005053333333333334,430304
451,0,451,0,6,104779.26456048942,0,104779.26456048942,29678.991205455568,0,29678.991205455568,0.005064,430304
452,0,452,0,6,104780.838141987,0,104780.838141987,29682.631289045534,0,29682.631289045534,0.005077333333333334,430304
453,0,453,0,6,104782.41172348456,0,104782.41172348456,29686.271372635507,0,29686.271372635507,0.005090666666666666,430304
454,0,454,0,6,104783.98530498212,0,104783.98530498212,29689.911456225476,0,29689.911456225476,0.005101333333333333,430304
455,0,455,0,6,104785.5588864797,0,104785.5588864797,29693.551539815446,0,29693.551539815446,0.005112,430304
456,0,456,0,6,104787.13246797728,0,104787.13246797728,29697.191623405415,0,29697.191623405415,0.0051199999999999996,430304
457,0,457,0,6,104788.70604947487,0,104788.70604947487,29700.831706995385,0,29700.831706995385,0.005130666666666666,430304
458,0,458,0,6,104790.27963097242,0,104790.27963097242,29704.471790585358,0,29704.471790585358,0.005144,430304
459,0,459,0,6,104791.85321247001,0,104791.85321247001,29708.11187417533,0,29708.11187417533,0.005154666666666666,430304
460,0,460,0,6,104793.42679396759,0,104793.42679396759,29711.751957765293,0,29711.751957765293,0.005168,430304
461,0,461,0,6,104795.00037546516,0,104795.00037546516,29715.392041355266,0,29715.392041355266,0.0051786666666666665,430304
462,0,462,0,6,104796.57395696272,0,104796.57395696272,29719.03212494524,0,29719.03212494524,0.005189333333333333,430304
463,0,463,0,6,104798.1475384603,0,104798.1475384603,29722.6722085352,0,29722.6722085352,0.005202666666666667,430304
464,0,464,0,6,104799.72111995787,0,104799.72111995787,29726.312292125174,0,29726.312292125174,0.005213333333333334,430304
465,0,465,0,6,104801.29470145547,0,104801.29470145547,29729.952375715144,0,29729.952375715144,0.0052239999999999995,430304
466,0,466,0,6,104802.86828295302,0,104802.86828295302,29733.592459305117,0,29733.592459305117,0.005232,430304
467,0,467,0,6,104804.44186445061,0,104804.44186445061,29737.232542895086,0,29737.232542895086,0.005245333333333334,430304
468,0,468,0,6,104806.01544594819,0,104806.01544594819,29740.872626485052,0,29740.872626485052,0.005253333333333333,430304
469,0,469,0,6,104807.58902744575,0,104807.58902744575,29744.512710075025,0,29744.512710075025,0.005261333333333333,430304
470,0,470,0,6,104809.16260894331,0,104809.16260894331,29748.152793664995,0,29748.152793664995,0.005266666666666667,430304
471,0,471,0,6,104810.73619044089,0,104810.73619044089,29751.792877254964,0,29751.792877254964,0.00528,430304
472,0,472,0,6,104812.30977193847,0,104812.30977193847,29755.432960844933,0,29755.432960844933,0.005293333333333333,430304
473,0,473,0,6,104813.88335343606,0,104813.88335343606,29759.073044434903,0,29759.073044434903,0.0053040000000000006,430304
474,0,474,0,6,104815.45693493361,0,104815.45693493361,29762.713128024876,0,29762.713128024876,0.005314666666666666,430304
475,0,475,0,6,104817.0305164312,0,104817.0305164312,29766.35321161485,0,29766.35321161485,0.005327999999999999,430304
476,0,476,0,6,104818.60409792878,0,104818.60409792878,29769.99329520481,0,29769.99329520481,0.005341333333333333,430304
477,0,477,0,6,104820.17767942634,0,104820.17767942634,29773.633378794784,0,29773.633378794784,0.0053493333333333335,430304
478,0,478,0,6,104821.7512609239,0,104821.7512609239,29777.273462384757,0,29777.273462384757,0.00536,430304
479,0,479,0,6,104823.32484242148,0,104823.32484242148,29780.91354597472,0,29780.91354597472,0.005370666666666667,430304
480,0,480,0,6,104824.89842391906,0,104824.89842391906,29784.553629564693,0,29784.553629564693,0.005381333333333334,430304
481,0,481,0,6,104826.47200541665,0,104826.47200541665,29788.193713154662,0,29788.193713154662,0.005386666666666667,430304
