,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,40,241,0,6,123573.49116463603,0,123573.49116463603,34235.44362443187,0,34235.44362443187,0.0024613333333333336,509152
242,40,242,0,6,123670.40453896936,0,123670.40453896936,34276.200957765206,0,34276.200957765206,0.002472,509152
243,40,243,0,6,123767.3252885027,0,123767.3252885027,34316.961291098545,0,34316.961291098545,0.0024826666666666664,509152
244,40,244,0,6,123864.25341323603,0,123864.25341323603,34357.72462443188,0,34357.72462443188,0.002493333333333333,509152
245,40,245,0,6,123960.16457983603,0,123960.16457983603,34394.15762443188,0,34394.15762443188,0.002498666666666667,509152
246,40,246,0,6,124055.44291330269,0,124055.44291330269,34427.88529109855,0,34427.88529109855,0.0025039999999999997,509152
247,40,247,0,6,124152.39316363602,0,124152.39316363602,34468.657624431886,0,34468.657624431886,0.0025120000000000003,509152
248,40,248,0,6,124249.35078916936,0,124249.35078916936,34509.432957765224,0,34509.432957765224,0.00252,509152
249,40,249,0,6,124345.5475399027,0,124345.5475399027,34546.96129109856,0,34546.96129109856,0.002525333333333333,509152
250,40,250,0,6,124441.75166583603,0,124441.75166583603,34584.49262443189,0,34584.49262443189,0.002533333333333333,509152
251,41,251,0,6,124538.73141696936,0,124538.73141696936,34625.276957765236,0,34625.276957765236,0.0025413333333333334,509152
252,41,252,0,6,124635.7185433027,0,124635.7185433027,34666.06429109857,0,34666.06429109857,0.0025493333333333336,509152
253,42,253,0,6,124732.71304483604,0,124732.71304483604,34706.8546244319,0,34706.8546244319,0.0025573333333333333,509152
254,42,254,0,6,124829.71492156935,0,124829.71492156935,34747.647957765235,0,34747.647957765235,0.002565333333333333,509152
255,42,255,0,6,124926.08396516935,0,124926.08396516935,34785.73595776524,0,34785.73595776524,0.0025733333333333333,509152
256,43,256,0,6,125022.33234230269,0,125022.33234230269,34823.285291098575,0,34823.285291098575,0.0025813333333333335,509152
257,43,257,0,6,125028.43634463604,0,125028.43634463604,34845.90362443191,0,34845.90362443191,0.002592,509152
258,43,258,0,6,125034.7964303027,0,125034.7964303027,34869.605291098575,0,34869.605291098575,0.0026,509152
259,44,259,0,6,125040.51630763605,0,125040.51630763605,34890.598624431914,0,34890.598624431914,0.0026080000000000005,509152
260,43,260,0,6,126802.24401830269,0,126802.24401830269,35344.00929109858,0,35344.00929109858,0.002616,517480
261,43,261,0,6,126898.60141018989,0,126898.60141018989,35382.09255154733,0,35382.09255154733,0.002621333333333333,517480
262,44,262,0,6,126994.71009394377,0,126994.71009394377,35419.09547866274,0,35419.09547866274,0.0026266666666666665,517480
263,45,263,0,6,127181.74615289761,0,127181.74615289761,35474.28540577815,0,35474.28540577815,0.0026320000000000002,517480
264,45,264,0,6,127368.7969622515,0,127368.7969622515,35529.48133289357,0,35529.48133289357,0.0026373333333333335,517480
265,45,265,0,6,127555.22231367201,0,127555.22231367201,35581.97492667564,0,35581.97492667564,0.0026426666666666664,517480
266,44,266,0,6,129406.23808215922,0,129406.23808215922,36046.54118712439,0,36046.54118712439,0.0026479999999999997,525808
267,43,267,0,6,129898.00307373362,0,129898.00307373362,36174.34970802188,0,36174.34970802188,0.0026533333333333335,527336
268,44,268,0,6,130085.07291000028,0,130085.07291000028,36229.553374688556,0,36229.553374688556,0.002658666666666667,527336
269,44,269,0,6,130272.15749666693,0,130272.15749666693,36284.763041355225,0,36284.763041355225,0.0026639999999999997,527336
270,44,270,0,6,130368.59291706693,0,130368.59291706693,36322.87804135522,0,36322.87804135522,0.0026720000000000003,527336
271,43,271,0,6,132130.37962933362,0,132130.37962933362,36776.31270802189,0,36776.31270802189,0.00268,535664
272,43,272,0,6,132226.15581448746,0,132226.15581448746,36811.711635137304,0,36811.711635137304,0.0026880000000000007,535664
273,42,273,0,6,133897.13154150802,0,133897.13154150802,37247.49622891938,0,37247.49622891938,0.002698666666666667,543992
274,42,274,0,6,133902.47349121573,0,133902.47349121573,37266.86708315021,0,37266.86708315021,0.002709333333333333,543992
275,41,275,0,6,134304.20739925682,0,134304.20739925682,37380.28027071437,0,37380.28027071437,0.0027173333333333333,545520
276,41,276,0,6,134401.23877679012,0,134401.23877679012,37421.0856040477,0,37421.0856040477,0.002728,545520
277,41,277,0,6,134498.27752952348,0,134498.27752952348,37461.893937381035,0,37461.893937381035,0.0027386666666666666,545520
278,41,278,0,6,134595.32365745679,0,134595.32365745679,37502.705270714374,0,37502.705270714374,0.0027493333333333332,545520
279,41,279,0,6,134691.60891059012,0,134691.60891059012,37540.26960404771,0,37540.26960404771,0.0027600000000000003,545520
280,40,280,0,6,136453.37349725678,0,136453.37349725678,37993.69527071437,0,37993.69527071437,0.0027706666666666665,553848
281,40,281,0,6,136550.40797347733,0,136550.40797347733,38034.50186449645,0,38034.50186449645,0.002784,553848
282,40,282,0,6,136647.4498248979,0,136647.4498248979,38075.311458278535,0,38075.311458278535,0.0027973333333333335,553848
283,40,283,0,6,136744.4990515184,0,136744.4990515184,38116.124052060615,0,38116.124052060615,0.0028106666666666666,553848
284,40,284,0,6,136841.55565333896,0,136841.55565333896,38156.9396458427,0,38156.9396458427,0.002824,553848
285,40,285,0,6,136848.59592202617,0,136848.59592202617,38183.36590629144,0,38183.36590629144,0.00284,553848
286,40,286,0,6,136855.63619071335,0,136855.63619071335,38209.79216674019,0,38209.79216674019,0.0028559999999999996,553848
287,40,287,0,6,136862.03625106724,0,136862.03625106724,38233.510093855606,0,38233.510093855606,0.002872,553848
288,40,288,0,6,138533.78022808774,0,138533.78022808774,38672.54468763768,0,38672.54468763768,0.0028853333333333335,562176
289,40,289,0,6,138540.01846946214,0,138540.01846946214,38695.707208535176,0,38695.707208535176,0.0028960000000000006,562176
290,40,290,0,6,138545.7445441699,0,138545.7445441699,38716.703062766006,0,38716.703062766006,0.0029066666666666663,562176
291,40,291,0,6,140307.47845221095,0,140307.47845221095,39170.11625033016,0,39170.11625033016,0.002917333333333333,570504
292,39,292,0,6,142069.1859581392,0,142069.1859581392,39623.51869834307,0,39623.51869834307,0.002928,578832
293,37,293,0,6,142775.570770288,0,142775.570770288,39809.51874013805,0,39809.51874013805,0.002938666666666667,581888
294,37,294,0,6,142872.54314622132,0,142872.54314622132,39850.30007347139,0,39850.30007347139,0.0029493333333333333,581888
295,37,295,0,6,142969.13877235466,0,142969.13877235466,39889.45940680473,0,39889.45940680473,0.002957333333333333,581888
296,37,296,0,6,143065.22960702132,0,143065.22960702132,39926.45507347139,0,39926.45507347139,0.0029653333333333337,581888
297,37,297,0,6,143252.24781688798,0,143252.24781688798,39981.63774013806,0,39981.63774013806,0.0029733333333333335,581888
298,37,298,0,6,143439.28077715464,0,143439.28077715464,40036.826406804736,0,40036.826406804736,0.0029813333333333337,581888
299,39,299,0,6,143625.56023782134,0,143625.56023782134,40088.77107347139,0,40088.77107347139,0.0029893333333333334,581888
300,39,300,0,6,143811.85444888799,0,143811.85444888799,40140.72174013807,0,40140.72174013807,0.002997333333333333,581888
301,39,301,0,6,143908.9079520213,0,143908.9079520213,40181.536073471405,0,40181.536073471405,0.0030080000000000003,581888
302,39,302,0,6,144005.96883035466,0,144005.96883035466,40222.353406804745,0,40222.353406804745,0.0030186666666666673,581888
303,39,303,0,6,144102.268833888,0,144102.268833888,40259.92374013807,0,40259.92374013807,0.003029333333333333,581888
304,38,304,0,6,145864.04817095463,0,145864.04817095463,40713.35540680474,0,40713.35540680474,0.0030399999999999997,590216
305,38,305,0,6,145960.3291475752,0,145960.3291475752,40750.918000586826,0,40750.918000586826,0.003050666666666667,590216
306,37,306,0,6,147722.08945772905,0,147722.08945772905,41204.34192770224,0,41204.34192770224,0.0030586666666666666,598544
307,37,307,0,6,147728.32769910345,0,147728.32769910345,41227.50444859973,0,41227.50444859973,0.0030720000000000005,598544
308,37,308,0,6,148040.03789881116,0,148040.03789881116,41326.52530283056,0,41326.52530283056,0.0030853333333333336,600072
309,37,309,0,6,148047.0381928112,0,148047.0381928112,41352.93530283056,0,41352.93530283056,0.0030986666666666662,600072
310,37,310,0,6,148054.0384868112,0,148054.0384868112,41379.34530283057,0,41379.34530283057,0.003112,600072
311,37,311,0,6,148060.78269747787,0,148060.78269747787,41404.671969497234,0,41404.671969497234,0.0031226666666666664,600072
312,37,312,0,6,148066.11844981118,0,148066.11844981118,41424.040302830566,0,41424.040302830566,0.0031306666666666666,600072
313,37,313,0,6,148162.37420214454,0,148162.37420214454,41461.59263616391,0,41461.59263616391,0.0031386666666666668,600072
314,37,314,0,6,148259.40557967787,0,148259.40557967787,41502.397969497244,0,41502.397969497244,0.003146666666666667,600072
315,37,315,0,6,148355.80412407787,0,148355.80412407787,41540.49796949724,0,41540.49796949724,0.003154666666666667,600072
316,37,316,0,6,148451.95396034452,0,148451.95396034452,41577.51763616391,0,41577.51763616391,0.0031626666666666665,600072
317,37,317,0,6,148639.0311718112,0,148639.0311718112,41632.72430283058,0,41632.72430283058,0.0031706666666666667,600072
318,37,318,0,6,148825.6109670112,0,148825.6109670112,41685.770302830584,0,41685.770302830584,0.003178666666666667,600072
319,36,319,0,6,150677.4213876112,0,150677.4213876112,42153.59730283058,0,42153.59730283058,0.003186666666666666,608400
320,35,320,0,6,152529.21278129835,0,152529.21278129835,42621.41656327933,0,42621.41656327933,0.0031946666666666664,616728
321,36,321,0,6,152715.51318973943,0,152715.51318973943,42673.369750843485,0,42673.369750843485,0.0032026666666666666,616728
322,36,322,0,6,153206.78814024714,0,153206.78814024714,42799.020605074315,0,42799.020605074315,0.0032080000000000003,618256
323,36,323,0,6,153303.08814378048,0,153303.08814378048,42836.59093840765,0,42836.59093840765,0.0032160000000000005,618256
324,35,324,0,6,155064.86748084717,0,155064.86748084717,43290.022605074315,0,43290.022605074315,0.003224,626584
325,35,325,0,6,155161.14845746767,0,155161.14845746767,43327.585198856395,0,43327.585198856395,0.003234666666666667,626584
326,34,326,0,6,156922.6526842882,0,156922.6526842882,43779.925792638474,0,43779.925792638474,0.0032426666666666667,634912
327,34,327,0,6,156927.99463399593,0,156927.99463399593,43799.2966468693,0,43799.2966468693,0.0032533333333333333,634912
328,34,328,0,6,157329.08833370366,0,157329.08833370366,43910.00150110012,0,43910.00150110012,0.003264,636440
329,34,329,0,6,157425.2234195703,0,157425.2234195703,43947.01516776679,0,43947.01516776679,0.0032746666666666666,636440
330,34,330,0,6,157612.28588063698,0,157612.28588063698,44002.21583443345,0,44002.21583443345,0.0032853333333333332,636440
331,34,331,0,6,157799.36309210362,0,157799.36309210362,44057.422501100125,0,44057.422501100125,0.0032933333333333326,636440
332,34,332,0,6,157986.45505397033,0,157986.45505397033,44112.63516776679,0,44112.63516776679,0.003304,636440
333,34,333,0,6,158173.56176623696,0,158173.56176623696,44167.85383443346,0,44167.85383443346,0.0033146666666666667,636440
334,34,334,0,6,158360.68322890362,0,158360.68322890362,44223.07850110012,0,44223.07850110012,0.0033253333333333334,636440
335,34,335,0,6,158547.81944197032,0,158547.81944197032,44278.30916776678,0,44278.30916776678,0.003336,636440
336,34,336,0,6,158734.97040543696,0,158734.97040543696,44333.54583443346,0,44333.54583443346,0.003346666666666666,636440
337,34,337,0,6,158922.13611930364,0,158922.13611930364,44388.78850110012,0,44388.78850110012,0.0033573333333333333,636440
338,33,338,0,6,160683.4844169036,0,160683.4844169036,44840.08650110012,0,44840.08650110012,0.003365333333333333,644768
339,33,339,0,6,160779.07827072416,0,160779.07827072416,44874.432094882206,0,44874.432094882206,0.0033733333333333337,644768
340,32,340,0,6,162540.53558307802,0,162540.53558307802,45326.26402199762,0,45326.26402199762,0.0033840000000000003,653096
341,31,341,0,6,164301.58236831904,0,164301.58236831904,45776.46020956177,0,45776.46020956177,0.0033973333333333334,661424
342,30,342,0,6,164702.730793114,0,164702.730793114,45887.18732424134,0,45887.18732424134,0.003408,662952
343,29,343,0,6,166464.52060406783,0,166464.52060406783,46340.62325135676,0,46340.62325135676,0.0034213333333333335,671280
344,29,344,0,6,166561.32422124225,0,166561.32422124225,46380.35677225425,0,46380.35677225425,0.0034319999999999997,671280
345,31,345,0,6,166657.62304694997,0,166657.62304694997,46417.92662648507,0,46417.92662648507,0.003442666666666667,671280
346,31,346,0,6,166754.6974978577,0,166754.6974978577,46458.749480715895,0,46458.749480715895,0.003453333333333333,671280
347,31,347,0,6,166851.77932396543,0,166851.77932396543,46499.57533494672,0,46499.57533494672,0.003464,671280
348,31,348,0,6,166948.86852527317,0,166948.86852527317,46540.404189177556,0,46540.404189177556,0.0034773333333333336,671280
349,32,349,0,6,167045.9651017809,0,167045.9651017809,46581.236043408375,0,46581.236043408375,0.0034906666666666667,671280
350,33,350,0,6,167053.0453451553,0,167053.0453451553,46607.67856430586,0,46607.67856430586,0.003504,671280
351,33,351,0,6,167060.12558852969,0,167060.12558852969,46634.121085203355,0,46634.121085203355,0.0035173333333333337,671280
352,33,352,0,6,167067.20583190408,0,167067.20583190408,46660.56360610085,0,46660.56360610085,0.0035306666666666668,671280
353,33,353,0,6,167074.28607527848,0,167074.28607527848,46687.00612699834,0,46687.00612699834,0.0035413333333333334,671280
354,33,354,0,6,167080.4700269862,0,167080.4700269862,46709.65698122915,0,46709.65698122915,0.0035546666666666665,671280
355,33,355,0,6,167177.57397869392,0,167177.57397869392,46750.49183545998,0,46750.49183545998,0.003568,671280
356,33,356,0,6,167274.68530560166,0,167274.68530560166,46791.32968969081,0,46791.32968969081,0.0035813333333333335,671280
357,33,357,0,6,167371.4198827094,0,167371.4198827094,46830.54554392163,0,46830.54554392163,0.0035946666666666666,671280
358,33,358,0,6,169133.24966835044,0,169133.24966835044,47283.99773148578,0,47283.99773148578,0.003608,679608
359,33,359,0,6,169230.3493435454,0,169230.3493435454,47324.83084616535,0,47324.83084616535,0.0036213333333333336,679608
360,33,360,0,6,169326.68814394032,0,169326.68814394032,47362.41696084492,0,47362.41696084492,0.0036320000000000002,679608
361,32,361,0,6,171087.73802786856,0,171087.73802786856,47812.61440885783,0,47812.61440885783,0.003642666666666667,687936
362,32,362,0,6,171184.05780135066,0,171184.05780135066,47850.19278398614,0,47850.19278398614,0.003653333333333333,687936
363,31,363,0,6,171585.8569083661,0,171585.8569083661,47963.63249244778,0,47963.63249244778,0.0036640000000000006,689464
364,31,364,0,6,171682.95348487384,0,171682.95348487384,48004.464346678615,0,48004.464346678615,0.0036746666666666664,689464
365,31,365,0,6,171690.03372824827,0,171690.03372824827,48030.906867576094,0,48030.906867576094,0.003685333333333334,689464
366,32,366,0,6,171697.11397162263,0,171697.11397162263,48057.34938847359,0,48057.34938847359,0.003696,689464
367,32,367,0,6,171704.19421499706,0,171704.19421499706,48083.79190937108,0,48083.79190937108,0.0037066666666666667,689464
368,32,368,0,6,171711.27445837142,0,171711.27445837142,48110.23443026857,0,48110.23443026857,0.003717333333333334,689464
369,32,369,0,6,171718.35470174588,0,171718.35470174588,48136.67695116606,0,48136.67695116606,0.003728,689464
370,33,370,0,6,171725.43494512024,0,171725.43494512024,48163.11947206355,0,48163.11947206355,0.003738666666666666,689464
371,33,371,0,6,171732.38714682797,0,171732.38714682797,48189.02032629437,0,48189.02032629437,0.0037493333333333337,689464
372,31,372,0,6,175068.10655686902,0,175068.10655686902,49037.42951385852,0,49037.42951385852,0.0037626666666666663,706120
373,30,373,0,6,175378.54253728452,0,175378.54253728452,49131.03622232017,0,49131.03622232017,0.003773333333333334,707648
374,28,374,0,6,178714.95644532554,0,178714.95644532554,49982.66540988433,0,49982.66540988433,0.003786666666666667,724304
375,28,375,0,6,178720.486923741,0,178720.486923741,50003.09211834598,0,50003.09211834598,0.0038,724304
376,27,376,0,6,179031.4893604898,0,179031.4893604898,50099.37716014096,0,50099.37716014096,0.0038133333333333335,725832
377,27,377,0,6,179037.52580819753,0,179037.52580819753,50121.96801437178,0,50121.96801437178,0.003826666666666667,725832
378,27,378,0,6,179134.48225590526,0,179134.48225590526,50162.7428686026,0,50162.7428686026,0.00384,725832
379,27,379,0,6,179231.446078813,0,179231.446078813,50203.52072283343,0,50203.52072283343,0.0038533333333333336,725832
380,27,380,0,6,179327.90511025407,0,179327.90511025407,50242.13491039759,0,50242.13491039759,0.0038666666666666663,725832
381,26,381,0,6,181088.30697522845,0,181088.30697522845,50690.110431295085,0,50690.110431295085,0.0038773333333333333,734160
382,25,382,0,6,181488.42635475672,0,181488.42635475672,50796.991879307985,0,50796.991879307985,0.0038879999999999995,735688
383,24,383,0,6,183340.10712044392,0,183340.10712044392,51264.76613975673,0,51264.76613975673,0.0038986666666666666,744016
384,24,384,0,6,183526.5529842183,0,183526.5529842183,51317.75766065422,0,51317.75766065422,0.003909333333333333,744016
385,24,385,0,6,184017.46122339266,0,184017.46122339266,51442.28018155171,0,51442.28018155171,0.003917333333333333,745544
386,24,386,0,6,184203.67430725935,0,184203.67430725935,51494.19784821838,0,51494.19784821838,0.003925333333333334,745544
387,24,387,0,6,184390.67039152602,0,184390.67039152602,51549.371514885046,0,51549.371514885046,0.003933333333333333,745544
388,24,388,0,6,184486.88926785934,0,184486.88926785934,51586.90884821837,0,51586.90884821837,0.003941333333333333,745544
389,24,389,0,6,184583.11551939268,0,184583.11551939268,51624.4491815517,0,51624.4491815517,0.003949333333333333,745544
390,24,390,0,6,184680.11739612604,0,184680.11739612604,51665.242514885045,0,51665.242514885045,0.003957333333333333,745544
391,24,391,0,6,184777.12664805935,0,184777.12664805935,51706.03884821838,0,51706.03884821838,0.003965333333333333,745544
392,24,392,0,6,184874.1432751927,0,184874.1432751927,51746.838181551706,0,51746.838181551706,0.003973333333333333,745544
393,24,393,0,6,184881.14356919267,0,184881.14356919267,51773.24818155171,0,51773.24818155171,0.003981333333333332,745544
394,24,394,0,6,184888.1438631927,0,184888.1438631927,51799.658181551706,0,51799.658181551706,0.0039893333333333334,745544
395,24,395,0,6,184895.1441571927,0,184895.1441571927,51826.0681815517,0,51826.0681815517,0.003997333333333333,745544
396,24,396,0,6,184902.14445119273,0,184902.14445119273,51852.478181551705,0,51852.478181551705,0.004008,745544
397,24,397,0,6,184909.14474519272,0,184909.14474519272,51878.8881815517,0,51878.8881815517,0.004021333333333334,745544
398,25,398,0,6,184916.14503919275,0,184916.14503919275,51905.298181551705,0,51905.298181551705,0.0040346666666666664,745544
399,25,399,0,6,184923.14533319272,0,184923.14533319272,51931.7081815517,0,51931.7081815517,0.004048,745544
400,25,400,0,6,184930.14562719275,0,184930.14562719275,51958.1181815517,0,51958.1181815517,0.0040613333333333335,745544
401,25,401,0,6,184936.5057128594,0,184936.5057128594,51981.81984821837,0,51981.81984821837,0.0040746666666666665,745544
402,25,402,0,6,184942.60971519275,0,184942.60971519275,52004.4381815517,0,52004.4381815517,0.004085333333333333,745544
403,25,403,0,6,185039.63371752607,0,185039.63371752607,52045.24051488504,0,52045.24051488504,0.004096,745544
404,26,404,0,6,185136.0248867261,0,185136.0248867261,52083.33751488503,0,52083.33751488503,0.0041066666666666665,745544
405,26,405,0,6,185232.16734779274,0,185232.16734779274,52120.354181551695,0,52120.354181551695,0.004117333333333333,745544
406,26,406,0,6,185419.23718405946,0,185419.23718405946,52175.55784821837,0,52175.55784821837,0.004128,745544
407,26,407,0,6,185606.3217707261,0,185606.3217707261,52230.767514885025,0,52230.767514885025,0.004138666666666666,745544
408,26,408,0,6,185793.2930661261,0,185793.2930661261,52285.44151488502,0,52285.44151488502,0.004149333333333334,745544
409,25,409,0,6,187645.1108619261,0,187645.1108619261,52753.27151488502,0,52753.27151488502,0.00416,753872
410,24,410,0,6,189496.14138081326,0,189496.14138081326,53217.843775333764,0,53217.843775333764,0.004170666666666666,762200
411,24,411,0,6,189681.80895612104,0,189681.80895612104,53267.09162956459,0,53267.09162956459,0.0041786666666666665,762200
412,23,412,0,6,190173.60344849539,0,190173.60344849539,53394.91215046207,0,53394.91215046207,0.004186666666666666,763728
413,23,413,0,6,190270.03886889544,0,190270.03886889544,53433.027150462076,0,53433.027150462076,0.004197333333333333,763728
414,23,414,0,6,190366.22558116209,0,190366.22558116209,53470.06181712875,0,53470.06181712875,0.004208,763728
415,23,415,0,6,190553.33966862873,0,190553.33966862873,53525.2834837954,0,53525.2834837954,0.004218666666666666,763728
416,23,416,0,6,190650.44479816206,0,190650.44479816206,53566.118817128736,0,53566.118817128736,0.004229333333333334,763728
417,23,417,0,6,190747.5573028954,0,190747.5573028954,53606.95715046207,0,53606.95715046207,0.00424,763728
418,23,418,0,6,190844.0369744954,0,190844.0369744954,53645.09015046206,0,53645.09015046206,0.004250666666666667,763728
419,22,419,0,6,192605.86793796206,0,192605.86793796206,54098.54281712873,0,54098.54281712873,0.004261333333333333,772056
420,21,420,0,6,194367.6724993159,0,194367.6724993159,54551.984744244146,0,54551.984744244146,0.004271999999999999,780384
421,21,421,0,6,194463.97870022364,0,194463.97870022364,54589.55759847496,0,54589.55759847496,0.004282666666666667,780384
422,20,422,0,6,194865.76423466468,0,194865.76423466468,54702.99178603912,0,54702.99178603912,0.004293333333333333,781912
423,20,423,0,6,194962.847238598,0,194962.847238598,54743.81811937244,0,54743.81811937244,0.004304,781912
424,20,424,0,6,195059.93761773134,0,195059.93761773134,54784.64745270578,0,54784.64745270578,0.004314666666666667,781912
425,20,425,0,6,195067.01166373133,0,195067.01166373133,54811.087452705775,0,54811.087452705775,0.004327999999999999,781912
426,20,426,0,6,195073.445501398,0,195073.445501398,54834.819119372434,0,54834.819119372434,0.004341333333333333,781912
427,20,427,0,6,195079.6232557313,0,195079.6232557313,54857.46745270577,0,54857.46745270577,0.004354666666666666,781912
428,20,428,0,6,195176.4649267313,0,195176.4649267313,54897.21645270577,0,54897.21645270577,0.004365333333333333,781912
429,20,429,0,6,195272.80180626462,0,195272.80180626462,54934.8017860391,0,54934.8017860391,0.004376,781912
430,20,430,0,6,195369.91431099793,0,195369.91431099793,54975.64011937243,0,54975.64011937243,0.004386666666666666,781912
431,20,431,0,6,195467.03419093127,0,195467.03419093127,55016.48145270576,0,55016.48145270576,0.004397333333333333,781912
432,20,432,0,6,195563.39319606463,0,195563.39319606463,55054.07578603909,0,55054.07578603909,0.004408,781912
433,19,433,0,6,197325.23153473128,0,197325.23153473128,55507.53145270575,0,55507.53145270575,0.004418666666666667,790240
434,18,434,0,6,199087.04347128514,0,199087.04347128514,55960.97637982115,0,55960.97637982115,0.004426666666666666,798568
435,18,435,0,6,199183.35704739284,0,199183.35704739284,55998.55223405198,0,55998.55223405198,0.004437333333333333,798568
436,17,436,0,6,199585.14995703386,0,199585.14995703386,56111.989421616134,0,56111.989421616134,0.004445333333333333,800096
437,17,437,0,6,199682.2403361672,0,199682.2403361672,56152.81875494947,0,56152.81875494947,0.004456,800096
438,17,438,0,6,199689.31438216718,0,199689.31438216718,56179.258754949464,0,56179.258754949464,0.004469333333333333,800096
439,17,439,0,6,199695.87626150053,0,199695.87626150053,56203.5320882828,0,56203.5320882828,0.0044800000000000005,800096
440,18,440,0,6,199702.05401583386,0,199702.05401583386,56226.180421616125,0,56226.180421616125,0.004490666666666667,800096
441,18,441,0,6,199799.1517701672,0,199799.1517701672,56267.01275494946,0,56267.01275494946,0.004501333333333334,800096
442,18,442,0,6,199896.25689970053,0,199896.25689970053,56307.848088282786,0,56307.848088282786,0.0045119999999999995,800096
443,18,443,0,6,199993.36940443385,0,199993.36940443385,56348.68642161613,0,56348.68642161613,0.004522666666666667,800096
444,17,444,0,6,201754.5527843672,0,201754.5527843672,56799.42775494945,0,56799.42775494945,0.004533333333333334,808424
445,16,445,0,6,203515.45367885436,0,203515.45367885436,57249.07501539819,0,57249.07501539819,0.004543999999999999,816752
446,15,446,0,6,204006.60796289545,0,204006.60796289545,57374.187202962356,0,57374.187202962356,0.0045520000000000005,818280
447,14,447,0,6,205858.41100829546,0,205858.41100829546,57842.011202962356,0,57842.011202962356,0.004562666666666666,826608
448,14,448,0,6,206044.851110116,0,206044.851110116,57894.510796744435,0,57894.510796744435,0.004573333333333333,826608
449,13,449,0,6,207896.64987900318,0,207896.64987900318,58362.33305719317,0,58362.33305719317,0.004584,834936
450,13,450,0,6,208082.95766264424,0,208082.95766264424,58414.28924475733,0,58414.28924475733,0.004594666666666666,834936
451,12,451,0,6,208484.7284466853,0,208484.7284466853,58527.717432321486,0,58527.717432321486,0.004608,836464
452,12,452,0,6,208581.5406168853,0,208581.5406168853,58567.454432321494,0,58567.454432321494,0.004618666666666666,836464
453,13,453,0,6,208677.71995395195,0,208677.71995395195,58604.48609898815,0,58604.48609898815,0.004629333333333333,836464
454,12,454,0,6,210529.53037455198,0,210529.53037455198,59072.313098988154,0,59072.313098988154,0.00464,844792
455,11,455,0,6,212381.3217682391,0,212381.3217682391,59540.13235943689,0,59540.13235943689,0.004650666666666667,853120
456,11,456,0,6,212477.72651001354,0,212477.72651001354,59578.234880334385,0,59578.234880334385,0.004661333333333334,853120
457,10,457,0,6,212879.48254365462,0,212879.48254365462,59691.65706789854,0,59691.65706789854,0.0046693333333333335,854648
458,10,458,0,6,212976.53604678795,0,212976.53604678795,59732.47140123188,0,59732.47140123188,0.0046773333333333346,854648
459,10,459,0,6,213073.59692512127,0,213073.59692512127,59773.2887345652,0,59773.2887345652,0.004682666666666667,854648
460,10,460,0,6,213170.6651786546,0,213170.6651786546,59814.10906789854,0,59814.10906789854,0.004688,854648
461,10,461,0,6,213267.74080738792,0,213267.74080738792,59854.93240123187,0,59854.93240123187,0.004693333333333334,854648
462,10,462,0,6,213364.8238113213,0,213364.8238113213,59895.75873456521,0,59895.75873456521,0.0046960000000000005,854648
463,10,463,0,6,213461.91419045458,0,213461.91419045458,59936.58806789853,0,59936.58806789853,0.0047013333333333325,854648
464,10,464,0,6,213468.9882364546,0,213468.9882364546,59963.02806789854,0,59963.02806789854,0.004709333333333333,854648
465,10,465,0,6,213476.0622824546,0,213476.0622824546,59989.468067898524,0,59989.468067898524,0.004717333333333333,854648
466,10,466,0,6,213482.24003678793,0,213482.24003678793,60012.11640123187,0,60012.11640123187,0.004725333333333332,854648
467,10,467,0,6,213578.56954112125,0,213578.56954112125,60049.69873456519,0,60049.69873456519,0.004733333333333333,854648
468,9,468,0,6,215339.7381706546,0,215339.7381706546,60500.434067898525,0,60500.434067898525,0.0047413333333333335,862976
469,9,469,0,6,215435.40843974176,0,215435.40843974176,60535.300328347264,0,60535.300328347264,0.004749333333333333,862976
470,8,470,0,6,217287.22195902898,0,217287.22195902898,61003.128588796004,0,61003.128588796004,0.004757333333333333,871304
471,7,471,0,6,217779.01645140332,0,217779.01645140332,61130.949109693494,0,61130.949109693494,0.004762666666666666,872832
472,7,472,0,6,217966.11578847002,0,217966.11578847002,61186.164776360165,0,61186.164776360165,0.004770666666666667,872832
473,7,473,0,6,218153.22987593664,0,218153.22987593664,61241.386443026815,0,61241.386443026815,0.004778666666666666,872832
474,7,474,0,6,218340.35871380332,0,218340.35871380332,61296.61410969349,0,61296.61410969349,0.004786666666666666,872832
475,7,475,0,6,218527.50230206997,0,218527.50230206997,61351.84777636014,0,61351.84777636014,0.004794666666666667,872832
476,7,476,0,6,218714.66064073663,0,218714.66064073663,61407.087443026816,0,61407.087443026816,0.004802666666666666,872832
477,7,477,0,6,218811.04177146996,0,218811.04177146996,61444.69077636014,0,61444.69077636014,0.004810666666666665,872832
478,7,478,0,6,218907.3022357366,0,218907.3022357366,61481.75544302681,0,61481.75544302681,0.004821333333333334,872832
479,7,479,0,6,219094.49007520327,0,219094.49007520327,61537.007109693455,0,61537.007109693455,0.004832,872832
480,7,480,0,6,219191.02874840325,0,219191.02874840325,61575.16410969346,0,61575.16410969346,0.004845333333333333,872832
481,6,481,0,6,220952.9187134699,0,220952.9187134699,62028.64077636011,0,62028.64077636011,0.0048586666666666665,881160
