,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,27,240,0,6,106471.18675751747,0,106471.18675751747,30162.325894559377,0,30162.325894559377,0.0025973333333333334,434888
241,25,241,0,6,108536.21591555853,0,108536.21591555853,30682.389082123533,0,30682.389082123533,0.002605333333333333,444744
242,24,242,0,6,110297.14897411241,0,110297.14897411241,31132.53900923895,0,31132.53900923895,0.0026133333333333334,453072
243,24,243,0,6,110393.47996388677,0,110393.47996388677,31170.611530136444,0,31170.611530136444,0.002621333333333333,453072
244,23,244,0,6,110795.16224552784,0,110795.16224552784,31284.003717700605,0,31284.003717700605,0.0026320000000000002,454600
245,23,245,0,6,110892.14199666116,0,110892.14199666116,31324.788051033935,0,31324.788051033935,0.002642666666666667,454600
246,23,246,0,6,110989.12912299449,0,110989.12912299449,31365.575384367272,0,31365.575384367272,0.0026533333333333335,454600
247,23,247,0,6,111086.12362452783,0,111086.12362452783,31406.36571770061,0,31406.36571770061,0.0026639999999999997,454600
248,23,248,0,6,111183.12550126118,0,111183.12550126118,31447.159051033945,0,31447.159051033945,0.0026746666666666668,454600
249,23,249,0,6,111280.1347531945,0,111280.1347531945,31487.95538436728,0,31487.95538436728,0.002685333333333333,454600
250,24,250,0,6,111377.15138032784,0,111377.15138032784,31528.754717700613,0,31528.754717700613,0.0026933333333333336,454600
251,24,251,0,6,111384.15167432783,0,111384.15167432783,31555.16471770062,0,31555.16471770062,0.0027013333333333334,454600
252,24,252,0,6,111391.15196832783,0,111391.15196832783,31581.57471770062,0,31581.57471770062,0.0027120000000000004,454600
253,24,253,0,6,111398.02422066116,0,111398.02422066116,31607.443051033955,0,31607.443051033955,0.002722666666666666,454600
254,23,254,0,6,113069.7282229945,0,113069.7282229945,32046.461384367285,0,32046.461384367285,0.002733333333333333,462928
255,22,255,0,6,114741.01432301504,0,114741.01432301504,32483.840978149372,0,32483.840978149372,0.002744,471256
256,22,256,0,6,114745.64231238943,0,114745.64231238943,32500.473499046868,0,32500.473499046868,0.002749333333333334,471256
257,21,257,0,6,115145.12576009714,0,115145.12576009714,32604.648353277695,0,32604.648353277695,0.0027520000000000005,472784
258,21,258,0,6,115241.31513563049,0,115241.31513563049,32642.17368661103,0,32642.17368661103,0.0027573333333333334,472784
259,21,259,0,6,115338.28013636381,0,115338.28013636381,32682.952019944372,0,32682.952019944372,0.0027626666666666667,472784
260,21,260,0,6,115435.25251229719,0,115435.25251229719,32723.7333532777,0,32723.7333532777,0.002768,472784
261,21,261,0,6,115532.23226343052,0,115532.23226343052,32764.51768661104,0,32764.51768661104,0.002773333333333333,472784
262,22,262,0,6,115629.21938976384,0,115629.21938976384,32805.305019944375,0,32805.305019944375,0.002778666666666667,472784
263,22,263,0,6,115726.21389129717,0,115726.21389129717,32846.09535327771,0,32846.09535327771,0.002784,472784
264,23,264,0,6,115823.21576803052,0,115823.21576803052,32886.88868661105,0,32886.88868661105,0.0027893333333333333,472784
265,24,265,0,6,115920.22501996387,0,115920.22501996387,32927.68501994439,0,32927.68501994439,0.002794666666666667,472784
266,24,266,0,6,116017.2416470972,0,116017.2416470972,32968.48435327772,0,32968.48435327772,0.0028,472784
267,24,267,0,6,116024.24194109719,0,116024.24194109719,32994.89435327773,0,32994.89435327773,0.0028079999999999997,472784
268,24,268,0,6,116031.24223509719,0,116031.24223509719,33021.30435327773,0,33021.30435327773,0.0028160000000000004,472784
269,24,269,0,6,116038.24252909722,0,116038.24252909722,33047.71435327773,0,33047.71435327773,0.002824,472784
270,24,270,0,6,116045.24282309721,0,116045.24282309721,33074.12435327774,0,33074.12435327774,0.002832,472784
271,24,271,0,6,116052.24311709721,0,116052.24311709721,33100.53435327774,0,33100.53435327774,0.00284,472784
272,24,272,0,6,116057.96299443055,0,116057.96299443055,33121.52768661107,0,33121.52768661107,0.002848,472784
273,24,273,0,6,116062.65853843055,0,116062.65853843055,33138.18768661108,0,33138.18768661108,0.0028560000000000005,472784
274,24,274,0,6,116158.91429076387,0,116158.91429076387,33175.74001994442,0,33175.74001994442,0.0028640000000000002,472784
275,24,275,0,6,116255.94566829721,0,116255.94566829721,33216.545353277754,0,33216.545353277754,0.002872,472784
276,24,276,0,6,116352.98442103055,0,116352.98442103055,33257.35368661109,0,33257.35368661109,0.00288,472784
277,24,277,0,6,116450.03054896387,0,116450.03054896387,33298.16501994443,0,33298.16501994443,0.002888,472784
278,24,278,0,6,116546.95601043053,0,116546.95601043053,33338.4376866111,0,33338.4376866111,0.0028960000000000006,472784
279,23,279,0,6,118308.72059709721,0,118308.72059709721,33791.86335327776,0,33791.86335327776,0.002904,481112
280,22,280,0,6,120070.07465665106,0,120070.07465665106,34243.653280393184,0,34243.653280393184,0.0029066666666666668,489440
281,21,281,0,6,121831.01818909214,0,121831.01818909214,34693.80746795734,0,34693.80746795734,0.0029146666666666665,497768
282,20,282,0,6,122232.7035694204,0,122232.7035694204,34807.20091597025,0,34807.20091597025,0.0029226666666666667,499296
283,20,283,0,6,122329.68641924091,0,122329.68641924091,34847.98650975233,0,34847.98650975233,0.002930666666666667,499296
284,20,284,0,6,122336.39685259477,0,122336.39685259477,34873.29943686774,0,34873.29943686774,0.002938666666666667,499296
285,20,285,0,6,122342.46707761532,0,122342.46707761532,34895.904030649835,0,34895.904030649835,0.002946666666666667,499296
286,20,286,0,6,122439.45730263586,0,122439.45730263586,34936.69262443191,0,34936.69262443191,0.0029546666666666666,499296
287,21,287,0,6,122536.45490285636,0,122536.45490285636,34977.484218214,0,34977.484218214,0.002962666666666667,499296
288,21,288,0,6,122632.8196699436,0,122632.8196699436,35015.57047866275,0,35015.57047866275,0.002970666666666667,499296
289,21,289,0,6,122728.2955205641,0,122728.2955205641,35049.86807244483,0,35049.86807244483,0.0029786666666666664,499296
290,21,290,0,6,122914.57070471797,0,122914.57070471797,35101.81099956024,0,35101.81099956024,0.0029866666666666665,499296
291,21,291,0,6,123100.86063927184,0,123100.86063927184,35153.75992667566,0,35153.75992667566,0.0029946666666666667,499296
292,20,292,0,6,124952.63728255904,0,124952.63728255904,35621.573187124406,0,35621.573187124406,0.003002666666666667,507624
293,20,293,0,6,125444.39489893342,0,125444.39489893342,35749.3787080219,0,35749.3787080219,0.003010666666666667,509152
294,20,294,0,6,125631.45736000007,0,125631.45736000007,35804.57937468857,0,35804.57937468857,0.0030186666666666665,509152
295,20,295,0,6,125818.53457146675,0,125818.53457146675,35859.78604135524,0,35859.78604135524,0.0030266666666666667,509152
296,20,296,0,6,125915.34674166676,0,125915.34674166676,35899.52304135524,0,35899.52304135524,0.0030346666666666664,509152
297,20,297,0,6,126011.6541204001,0,126011.6541204001,35937.09637468858,0,35937.09637468858,0.003042666666666667,509152
298,20,298,0,6,126108.73712433342,0,126108.73712433342,35977.92270802191,0,35977.92270802191,0.003050666666666667,509152
299,21,299,0,6,126205.82750346676,0,126205.82750346676,36018.75204135525,0,36018.75204135525,0.003058666666666666,509152
300,21,300,0,6,126212.90154946677,0,126212.90154946677,36045.19204135525,0,36045.19204135525,0.003069333333333333,509152
301,21,301,0,6,126219.97559546676,0,126219.97559546676,36071.63204135526,0,36071.63204135526,0.00308,509152
302,21,302,0,6,126227.04964146677,0,126227.04964146677,36098.07204135526,0,36098.07204135526,0.0030906666666666665,509152
303,21,303,0,6,126234.12368746678,0,126234.12368746678,36124.512041355265,0,36124.512041355265,0.003101333333333333,509152
304,21,304,0,6,126241.19773346678,0,126241.19773346678,36150.95204135527,0,36150.95204135527,0.0031119999999999997,509152
305,21,305,0,6,126247.63157113346,0,126247.63157113346,36174.68370802194,0,36174.68370802194,0.0031226666666666664,509152
306,22,306,0,6,126253.80932546679,0,126253.80932546679,36197.33204135527,0,36197.33204135527,0.0031333333333333335,509152
307,22,307,0,6,126350.2668714668,0,126350.2668714668,36235.456041355275,0,36235.456041355275,0.0031439999999999997,509152
308,21,308,0,6,128112.07570933345,0,128112.07570933345,36688.89970802194,0,36688.89970802194,0.0031546666666666663,517480
309,21,309,0,6,128208.51422842065,0,128208.51422842065,36727.01596847069,0,36727.01596847069,0.003165333333333333,517480
310,21,310,0,6,129970.30403937452,0,129970.30403937452,37180.451895586106,0,37180.451895586106,0.0031760000000000004,525808
311,20,311,0,6,130372.06744821557,0,130372.06744821557,37293.87708315027,0,37293.87708315027,0.003186666666666667,527336
312,20,312,0,6,130468.48811821558,0,130468.48811821558,37331.98608315027,0,37331.98608315027,0.003197333333333333,527336
313,20,313,0,6,130564.66008008226,0,130564.66008008226,37369.01474981694,0,37369.01474981694,0.0032080000000000003,527336
314,20,314,0,6,132326.43941714894,0,132326.43941714894,37822.44641648361,0,37822.44641648361,0.0032186666666666666,535664
315,20,315,0,6,132422.97647710278,0,132422.97647710278,37861.092343599026,0,37861.092343599026,0.0032293333333333336,535664
316,19,316,0,6,134184.73678725667,0,134184.73678725667,38314.51627071444,0,38314.51627071444,0.00324,543992
317,19,317,0,6,134190.97502863104,0,134190.97502863104,38337.678791611936,0,38337.678791611936,0.0032533333333333333,543992
318,18,318,0,6,134502.68522833879,0,134502.68522833879,38436.69964584277,0,38436.69964584277,0.003264,545520
319,18,319,0,6,134509.17335567213,0,134509.17335567213,38460.9429791761,0,38460.9429791761,0.0032773333333333335,545520
320,17,320,0,6,136180.87735800547,0,136180.87735800547,38899.96131250943,0,38899.96131250943,0.0032906666666666674,553848
321,17,321,0,6,136187.07562469266,0,136187.07562469266,38923.107572958186,0,38923.107572958186,0.003304,553848
322,16,322,0,6,137858.7458497132,0,137858.7458497132,39362.11216674027,0,39362.11216674027,0.003317333333333333,562176
323,16,323,0,6,137864.9103390876,0,137864.9103390876,39385.244687637765,0,39385.244687637765,0.003330666666666667,562176
324,15,324,0,6,138176.5467867953,0,138176.5467867953,39484.23554186859,0,39484.23554186859,0.003344,563704
325,15,325,0,6,138182.96116212866,0,138182.96116212866,39508.44887520194,0,39508.44887520194,0.0033520000000000004,563704
326,15,326,0,6,138188.09512079533,0,138188.09512079533,39527.2455418686,0,39527.2455418686,0.00336,563704
327,16,327,0,6,138375.069079462,0,138375.069079462,39582.41020853527,0,39582.41020853527,0.003368,563704
328,16,328,0,6,138561.4175801953,0,138561.4175801953,39634.8725418686,0,39634.8725418686,0.003376,563704
329,16,329,0,6,138747.652789662,0,138747.652789662,39686.799208535274,0,39686.799208535274,0.0033840000000000003,563704
330,16,330,0,6,138934.67099952867,0,138934.67099952867,39741.98187520194,0,39741.98187520194,0.003394666666666667,563704
331,16,331,0,6,139121.7039597953,0,139121.7039597953,39797.17054186861,0,39797.17054186861,0.0034053333333333336,563704
332,17,332,0,6,139308.49558712865,0,139308.49558712865,39851.28187520195,0,39851.28187520195,0.003413333333333333,563704
333,17,333,0,6,139494.78979819533,0,139494.78979819533,39903.23254186862,0,39903.23254186862,0.0034213333333333335,563704
334,17,334,0,6,139681.86700966198,0,139681.86700966198,39958.43920853529,0,39958.43920853529,0.0034319999999999997,563704
335,17,335,0,6,139868.95897152866,0,139868.95897152866,40013.65187520196,0,40013.65187520196,0.003442666666666667,563704
336,17,336,0,6,140056.0656837953,0,140056.0656837953,40068.87054186863,0,40068.87054186863,0.003453333333333333,563704
337,17,337,0,6,140063.13972979534,0,140063.13972979534,40095.31054186863,0,40095.31054186863,0.003464,563704
338,17,338,0,6,140070.2137757953,0,140070.2137757953,40121.750541868634,0,40121.750541868634,0.0034773333333333327,563704
339,17,339,0,6,140077.28782179533,0,140077.28782179533,40148.190541868644,0,40148.190541868644,0.0034906666666666667,563704
340,17,340,0,6,140084.36186779535,0,140084.36186779535,40174.630541868646,0,40174.630541868646,0.003504,563704
341,17,341,0,6,140091.43591379534,0,140091.43591379534,40201.07054186865,0,40201.07054186865,0.0035173333333333337,563704
342,17,342,0,6,140098.50995979534,0,140098.50995979534,40227.51054186864,0,40227.51054186864,0.0035306666666666668,563704
343,17,343,0,6,140105.58400579536,0,140105.58400579536,40253.95054186865,0,40253.95054186865,0.0035466666666666667,563704
344,20,344,0,6,140111.63371846202,0,140111.63371846202,40276.05720853532,0,40276.05720853532,0.0035626666666666667,563704
345,19,345,0,6,141782.5151811287,0,141782.5151811287,40711.31387520199,0,40711.31387520199,0.0035759999999999998,572032
346,19,346,0,6,141878.81090814923,0,141878.81090814923,40748.88246898407,0,40748.88246898407,0.0035893333333333337,572032
347,18,347,0,6,143640.5859687031,0,143640.5859687031,41202.31239609949,0,41202.31239609949,0.0036000000000000003,580360
348,18,348,0,6,143736.09441881083,0,143736.09441881083,41236.62325033031,0,41236.62325033031,0.0036106666666666665,580360
349,17,349,0,6,144135.67374411854,0,144135.67374411854,41340.83710456114,0,41340.83710456114,0.0036186666666666663,581888
350,16,350,0,6,145897.4309555852,0,145897.4309555852,41794.25977122781,0,41794.25977122781,0.0036293333333333334,590216
351,15,351,0,6,147659.16176493908,0,147659.16176493908,42247.67169834323,0,42247.67169834323,0.0036399999999999996,598544
352,15,352,0,6,148060.86617218013,0,148060.86617218013,42361.072885907386,0,42361.072885907386,0.003650666666666667,600072
353,16,353,0,6,148157.8680489135,0,148157.8680489135,42401.86621924073,0,42401.86621924073,0.0036613333333333337,600072
354,16,354,0,6,148254.8773008468,0,148254.8773008468,42442.66255257406,0,42442.66255257406,0.0036720000000000004,600072
355,16,355,0,6,148351.89392798013,0,148351.89392798013,42483.461885907396,0,42483.461885907396,0.003682666666666667,600072
356,16,356,0,6,148358.89422198015,0,148358.89422198015,42509.8718859074,0,42509.8718859074,0.003696,600072
357,16,357,0,6,148365.89451598015,0,148365.89451598015,42536.2818859074,0,42536.2818859074,0.0037093333333333336,600072
358,16,358,0,6,148372.89480998015,0,148372.89480998015,42562.6918859074,0,42562.6918859074,0.0037226666666666662,600072
359,17,359,0,6,148379.89510398018,0,148379.89510398018,42589.1018859074,0,42589.1018859074,0.003736,600072
360,17,360,0,6,148386.89539798017,0,148386.89539798017,42615.51188590741,0,42615.51188590741,0.0037493333333333337,600072
361,17,361,0,6,148393.89569198017,0,148393.89569198017,42641.92188590742,0,42641.92188590742,0.0037626666666666663,600072
362,17,362,0,6,148400.89598598017,0,148400.89598598017,42668.33188590741,0,42668.33188590741,0.0037760000000000003,600072
363,17,363,0,6,148406.9999883135,0,148406.9999883135,42690.950219240745,0,42690.950219240745,0.003786666666666667,600072
364,16,364,0,6,150076.52728231353,0,150076.52728231353,43120.76021924075,0,43120.76021924075,0.0037920000000000002,608400
365,15,365,0,6,151836.04450733404,0,151836.04450733404,43564.948813022835,0,43564.948813022835,0.0037973333333333336,616728
366,15,366,0,6,151931.47183024176,0,151931.47183024176,43599.226667253664,0,43599.226667253664,0.0038026666666666664,616728
367,14,367,0,6,152333.14673668283,0,152333.14673668283,43712.61585481782,0,43712.61585481782,0.003805333333333333,618256
368,14,368,0,6,152430.11911261617,0,152430.11911261617,43753.39718815116,0,43753.39718815116,0.003810666666666667,618256
369,14,369,0,6,152527.0988637495,0,152527.0988637495,43794.18152148449,0,43794.18152148449,0.003816,618256
370,14,370,0,6,152624.08599008285,0,152624.08599008285,43834.96885481783,0,43834.96885481783,0.0038213333333333333,618256
371,14,371,0,6,152721.0804916162,0,152721.0804916162,43875.75918815116,0,43875.75918815116,0.003826666666666667,618256
372,14,372,0,6,152818.0823683495,0,152818.0823683495,43916.552521484504,0,43916.552521484504,0.003832,618256
373,14,373,0,6,152915.09162028285,0,152915.09162028285,43957.348854817836,0,43957.348854817836,0.0038373333333333337,618256
374,14,374,0,6,153012.10824741618,0,153012.10824741618,43998.14818815117,0,43998.14818815117,0.0038426666666666665,618256
375,14,375,0,6,153019.10854141618,0,153019.10854141618,44024.558188151175,0,44024.558188151175,0.0038480000000000003,618256
376,14,376,0,6,153026.10883541618,0,153026.10883541618,44050.96818815118,0,44050.96818815118,0.0038533333333333336,618256
377,14,377,0,6,153033.1091294162,0,153033.1091294162,44077.378188151175,0,44077.378188151175,0.0038586666666666665,618256
378,14,378,0,6,153040.1094234162,0,153040.1094234162,44103.788188151186,0,44103.788188151186,0.003864,618256
379,14,379,0,6,153046.59755074955,0,153046.59755074955,44128.03152148452,0,44128.03152148452,0.0038693333333333336,618256
380,13,380,0,6,154717.0211364162,0,154717.0211364162,44561.63318815119,0,44561.63318815119,0.0038773333333333333,626584
381,13,381,0,6,154721.17073643673,0,154721.17073643673,44576.11278193327,0,44576.11278193327,0.003885333333333333,626584
382,12,382,0,6,156482.09641979059,0,156482.09641979059,45026.25970904868,0,45026.25970904868,0.0038933333333333333,634912
383,12,383,0,6,156578.420034365,0,156578.420034365,45064.329229946175,0,45064.329229946175,0.003901333333333333,634912
384,11,384,0,6,156980.09494080604,0,156980.09494080604,45177.71841751034,0,45177.71841751034,0.003906666666666667,636440
385,11,385,0,6,157077.06731673938,0,157077.06731673938,45218.49975084367,0,45218.49975084367,0.003914666666666666,636440
386,12,386,0,6,157174.0470678727,0,157174.0470678727,45259.28408417701,0,45259.28408417701,0.003922666666666667,636440
387,12,387,0,6,157270.26594420607,0,157270.26594420607,45296.82141751034,0,45296.82141751034,0.0039306666666666665,636440
388,11,388,0,6,159031.96415407275,0,159031.96415407275,45750.22008417701,0,45750.22008417701,0.003938666666666666,644768
389,11,389,0,6,159128.16400349326,0,159128.16400349326,45787.749677959095,0,45787.749677959095,0.003946666666666667,644768
390,10,390,0,6,160889.8431864471,0,160889.8431864471,46241.140605074506,0,46241.140605074506,0.003954666666666666,653096
391,10,391,0,6,160986.02400895485,0,160986.02400895485,46278.662459305335,0,46278.662459305335,0.003962666666666666,653096
392,9,392,0,6,161297.6604566626,0,161297.6604566626,46377.65331353616,0,46377.65331353616,0.003970666666666667,654624
393,10,393,0,6,161304.45895699592,0,161304.45895699592,46403.491646869494,0,46403.491646869494,0.003978666666666666,654624
394,10,394,0,6,161310.48920732923,0,161310.48920732923,46426.07998020283,0,46426.07998020283,0.003986666666666667,654624
395,10,395,0,6,161407.4394576626,0,161407.4394576626,46466.85231353617,0,46466.85231353617,0.003994666666666666,654624
396,10,396,0,6,161503.7568748626,0,161503.7568748626,46504.919313536164,0,46504.919313536164,0.004002666666666667,654624
397,10,397,0,6,161599.18537559596,0,161599.18537559596,46539.1976468695,0,46539.1976468695,0.004010666666666667,654624
398,10,398,0,6,161785.4132098626,0,161785.4132098626,46591.12131353617,0,46591.12131353617,0.004018666666666666,654624
399,10,399,0,6,161972.42404452924,0,161972.42404452924,46646.30098020284,0,46646.30098020284,0.004026666666666667,654624
400,10,400,0,6,162159.44962959594,0,162159.44962959594,46701.4866468695,0,46701.4866468695,0.0040346666666666664,654624
401,10,401,0,6,162346.4899650626,0,162346.4899650626,46756.67831353617,0,46756.67831353617,0.004042666666666667,654624
402,10,402,0,6,162533.0328842626,0,162533.0328842626,46809.70931353617,0,46809.70931353617,0.0040479999999999995,654624
403,10,403,0,6,162719.33447052923,0,162719.33447052923,46861.66298020284,0,46861.66298020284,0.004053333333333333,654624
404,10,404,0,6,162906.41905719592,0,162906.41905719592,46916.87264686951,0,46916.87264686951,0.004058666666666666,654624
405,10,405,0,6,163002.72643592925,0,163002.72643592925,46954.44598020284,0,46954.44598020284,0.004064,654624
406,10,406,0,6,163099.0411898626,0,163099.0411898626,46992.02231353618,0,46992.02231353618,0.004069333333333334,654624
407,10,407,0,6,163195.23527732922,0,163195.23527732922,47029.059980202845,0,47029.059980202845,0.0040746666666666665,654624
408,10,408,0,6,163201.4130316626,0,163201.4130316626,47051.70831353618,0,47051.70831353618,0.004079999999999999,654624
409,10,409,0,6,163207.5907859959,0,163207.5907859959,47074.35664686952,0,47074.35664686952,0.004085333333333333,654624
410,10,410,0,6,163213.76854032927,0,163213.76854032927,47097.00498020285,0,47097.00498020285,0.004090666666666667,654624
411,10,411,0,6,163219.9462946626,0,163219.9462946626,47119.65331353619,0,47119.65331353619,0.004096,654624
412,10,412,0,6,163226.12404899596,0,163226.12404899596,47142.30164686953,0,47142.30164686953,0.004101333333333333,654624
413,10,413,0,6,163231.66159499597,0,163231.66159499597,47162.24164686953,0,47162.24164686953,0.0041066666666666665,654624
414,10,414,0,6,163236.9430576626,0,163236.9430576626,47181.0983135362,0,47181.0983135362,0.004112,654624
415,10,415,0,6,163333.14452032925,0,163333.14452032925,47218.138980202864,0,47218.138980202864,0.004117333333333333,654624
416,10,416,0,6,163429.35335819598,0,163429.35335819598,47255.18264686953,0,47255.18264686953,0.004125333333333332,654624
417,10,417,0,6,163525.5695712626,0,163525.5695712626,47292.229313536205,0,47292.229313536205,0.0041333333333333335,654624
418,10,418,0,6,163621.15295119595,0,163621.15295119595,47326.570646869535,0,47326.570646869535,0.004141333333333333,654624
419,10,419,0,6,163716.48762299595,0,163716.48762299595,47359.831646869534,0,47359.831646869534,0.004149333333333333,654624
420,9,420,0,6,165477.42966999597,0,165477.42966999597,47809.49564686954,0,47809.49564686954,0.004157333333333333,662952
421,9,421,0,6,165572.36118988314,0,165572.36118988314,47841.12390731828,0,47841.12390731828,0.004165333333333333,662952
422,7,422,0,6,168997.98791830367,0,168997.98791830367,48703.388501100366,0,48703.388501100366,0.004173333333333334,679608
423,7,423,0,6,169092.7385922986,0,169092.7385922986,48734.45361577994,0,48734.45361577994,0.004181333333333333,679608
424,6,424,0,6,171158.31251649355,0,171158.31251649355,49256.69673045951,0,49256.69673045951,0.004189333333333333,689464
425,6,425,0,6,171163.7825078679,0,171163.7825078679,49276.609251357004,0,49276.609251357004,0.004197333333333333,689464
426,5,426,0,6,171474.59641590898,0,171474.59641590898,49371.83843892116,0,49371.83843892116,0.004205333333333333,690992
427,5,427,0,6,171480.70041824234,0,171480.70041824234,49394.45677225449,0,49394.45677225449,0.004213333333333334,690992
428,5,428,0,6,171486.67637890897,0,171486.67637890897,49416.53343892116,0,49416.53343892116,0.004221333333333333,690992
429,4,429,0,6,173157.48408957568,0,173157.48408957568,49851.76010558782,0,49851.76010558782,0.004232,699320
430,3,430,0,6,174828.25802292954,0,174828.25802292954,50286.97303270324,0,50286.97303270324,0.00424,707648
431,2,431,0,6,175138.9981789706,0,175138.9981789706,50382.1722202674,0,50382.1722202674,0.0042506666666666665,709176
432,2,432,0,6,175145.02842930393,0,175145.02842930393,50404.76055360073,0,50404.76055360073,0.004261333333333333,709176
433,2,433,0,6,175151.05867963727,0,175151.05867963727,50427.348886934065,0,50427.348886934065,0.004272,709176
434,2,434,0,6,175156.44872163725,0,175156.44872163725,50447.22888693407,0,50447.22888693407,0.004282666666666666,709176
435,2,435,0,6,175162.47897197062,0,175162.47897197062,50469.81722026739,0,50469.81722026739,0.004293333333333333,709176
436,2,436,0,6,175259.4292223039,0,175259.4292223039,50510.58955360073,0,50510.58955360073,0.004304,709176
437,2,437,0,6,175356.38684783728,0,175356.38684783728,50551.36488693407,0,50551.36488693407,0.004314666666666667,709176
438,2,438,0,6,175452.9677235706,0,175452.9677235706,50590.51822026739,0,50590.51822026739,0.0043226666666666665,709176
439,2,439,0,6,175549.17184950394,0,175549.17184950394,50628.04955360074,0,50628.04955360074,0.004330666666666667,709176
440,3,440,0,6,175645.7674756373,0,175645.7674756373,50667.208886934066,0,50667.208886934066,0.0043360000000000004,709176
441,3,441,0,6,175741.9863519706,0,175741.9863519706,50704.74622026739,0,50704.74622026739,0.004341333333333333,709176
442,3,442,0,6,175838.98085350395,0,175838.98085350395,50745.53655360073,0,50745.53655360073,0.004346666666666666,709176
443,3,443,0,6,175935.9827302373,0,175935.9827302373,50786.32988693405,0,50786.32988693405,0.004352,709176
444,3,444,0,6,176032.9919821706,0,176032.9919821706,50827.1262202674,0,50827.1262202674,0.004357333333333334,709176
445,3,445,0,6,176130.00860930397,0,176130.00860930397,50867.925553600726,0,50867.925553600726,0.004362666666666667,709176
446,3,446,0,6,176137.00890330394,0,176137.00890330394,50894.33555360072,0,50894.33555360072,0.004370666666666667,709176
447,3,447,0,6,176144.00919730397,0,176144.00919730397,50920.74555360073,0,50920.74555360073,0.004378666666666666,709176
448,3,448,0,6,176151.009491304,0,176151.009491304,50947.15555360073,0,50947.15555360073,0.004386666666666666,709176
449,3,449,0,6,176156.72936863732,0,176156.72936863732,50968.148886934054,0,50968.148886934054,0.004391999999999999,709176
450,3,450,0,6,176161.93707930399,0,176161.93707930399,50986.97555360073,0,50986.97555360073,0.004397333333333333,709176
451,3,451,0,6,176348.98478997065,0,176348.98478997065,51042.17022026739,0,51042.17022026739,0.004402666666666667,709176
452,3,452,0,6,176536.04725103732,0,176536.04725103732,51097.370886934055,0,51097.370886934055,0.004408,709176
453,3,453,0,6,176723.12446250397,0,176723.12446250397,51152.57755360073,0,51152.57755360073,0.004413333333333333,709176
454,4,454,0,6,176909.57621603733,0,176909.57621603733,51205.08188693406,0,51205.08188693406,0.004418666666666666,709176
455,4,455,0,6,177095.91467830396,0,177095.91467830396,51257.05055360071,0,51257.05055360071,0.004424,709176
456,4,456,0,6,177282.01180763732,0,177282.01180763732,51307.94188693405,0,51307.94188693405,0.004429333333333333,709176
457,3,457,0,6,179133.08347903733,0,179133.08347903733,51772.53088693406,0,51772.53088693406,0.004434666666666667,717504
458,2,458,0,6,180984.9043735245,0,180984.9043735245,52240.362147382795,0,52240.362147382795,0.004437333333333332,725832
459,2,459,0,6,181171.1062410989,0,181171.1062410989,52291.785668280296,0,52291.785668280296,0.004442666666666667,725832
460,0,460,0,6,183327.6265674066,0,183327.6265674066,52832.223522511114,0,52832.223522511114,0.004445333333333333,735688
461,0,461,0,6,183331.97796109383,0,183331.97796109383,52847.27478295987,0,52847.27478295987,0.004456,735688
462,0,462,0,6,183336.32935478102,0,183336.32935478102,52862.326043408604,0,52862.326043408604,0.0044666666666666665,735688
463,0,463,0,6,183340.6807484682,0,183340.6807484682,52877.377303857356,0,52877.377303857356,0.004477333333333333,735688
464,0,464,0,6,183345.0321421554,0,183345.0321421554,52892.428564306094,0,52892.428564306094,0.004488,735688
465,0,465,0,6,183349.38353584264,0,183349.38353584264,52907.479824754846,0,52907.479824754846,0.0044986666666666664,735688
466,0,466,0,6,183353.7349295298,0,183353.7349295298,52922.531085203584,0,52922.531085203584,0.004509333333333334,735688
467,0,467,0,6,183358.08632321702,0,183358.08632321702,52937.582345652336,0,52937.582345652336,0.004517333333333334,735688
468,0,468,0,6,183362.4377169042,0,183362.4377169042,52952.63360610107,0,52952.63360610107,0.004528,735688
469,0,469,0,6,183366.7891105914,0,183366.7891105914,52967.684866549826,0,52967.684866549826,0.004536,735688
470,0,470,0,6,183371.14050427862,0,183371.14050427862,52982.73612699856,0,52982.73612699856,0.004549333333333333,735688
471,0,471,0,6,183375.49189796584,0,183375.49189796584,52997.787387447315,0,52997.787387447315,0.004562666666666667,735688
472,0,472,0,6,183379.843291653,0,183379.843291653,53012.83864789605,0,53012.83864789605,0.0045786666666666675,735688
473,0,473,0,6,183384.19468534022,0,183384.19468534022,53027.889908344805,0,53027.889908344805,0.004594666666666666,735688
474,0,474,0,6,183388.5460790274,0,183388.5460790274,53042.94116879354,0,53042.94116879354,0.0046106666666666666,735688
475,0,475,0,6,183392.89747271466,0,183392.89747271466,53057.992429242295,0,53057.992429242295,0.004626666666666667,735688
476,0,476,0,6,183397.24886640182,0,183397.24886640182,53073.04368969103,0,53073.04368969103,0.0046426666666666665,735688
477,0,477,0,6,183401.60026008904,0,183401.60026008904,53088.094950139784,0,53088.094950139784,0.004658666666666666,735688
478,0,478,0,6,183405.18340377623,0,183405.18340377623,53099.89621058852,0,53099.89621058852,0.004666666666666666,735688
479,0,479,0,6,183408.63850579676,0,183408.63850579676,53111.1558043706,0,53111.1558043706,0.00468,735688
480,0,480,0,6,183503.01360781727,0,183503.01360781727,53140.59939815268,0,53140.59939815268,0.004693333333333333,735688
