,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,33,239,0,6,115497.16691866617,0,115497.16691866617,32298.75688385407,0,32298.75688385407,0.0026079999999999996,472784
240,33,240,0,6,115593.26512853283,0,115593.26512853283,32335.755550520742,0,32335.755550520742,0.0026160000000000003,472784
241,33,241,0,6,115689.3707135995,0,115689.3707135995,32372.757217187405,0,32372.757217187405,0.002624,472784
242,32,242,0,6,117450.1873821995,0,117450.1873821995,32822.37021718741,0,32822.37021718741,0.0026320000000000002,481112
243,32,243,0,6,117544.9935236867,0,117544.9935236867,32853.94747763616,0,32853.94747763616,0.0026373333333333335,481112
244,31,244,0,6,119214.99920704056,0,119214.99920704056,33285.91040475157,0,33285.91040475157,0.0026453333333333333,489440
245,31,245,0,6,119219.4991547483,0,119219.4991547483,33302.001258982404,0,33302.001258982404,0.0026533333333333335,489440
246,30,246,0,6,119620.26301912269,0,119620.26301912269,33411.592779879895,0,33411.592779879895,0.0026613333333333333,490968
247,30,247,0,6,119716.32435298935,0,119716.32435298935,33448.57644654656,0,33448.57644654656,0.002669333333333333,490968
248,31,248,0,6,119811.75285372269,0,119811.75285372269,33482.8547798799,0,33482.8547798799,0.0026773333333333336,490968
249,31,249,0,6,119907.82893798935,0,119907.82893798935,33519.844446546565,0,33519.844446546565,0.0026853333333333334,490968
250,32,250,0,6,120094.832397456,0,120094.832397456,33575.02111321323,0,33575.02111321323,0.0026933333333333336,490968
251,32,251,0,6,120281.85060732267,0,120281.85060732267,33630.2037798799,0,33630.2037798799,0.0027013333333333334,490968
252,32,252,0,6,120468.88356758935,0,120468.88356758935,33685.39244654657,0,33685.39244654657,0.002709333333333333,490968
253,32,253,0,6,120655.93127825602,0,120655.93127825602,33740.58711321324,0,33740.58711321324,0.0027173333333333333,490968
254,33,254,0,6,120842.99373932267,0,120842.99373932267,33795.78777987991,0,33795.78777987991,0.002725333333333333,490968
255,33,255,0,6,121029.68682578935,0,121029.68682578935,33849.369446546574,0,33849.369446546574,0.0027333333333333337,490968
256,33,256,0,6,121125.98682932268,0,121125.98682932268,33886.93977987991,0,33886.93977987991,0.0027413333333333335,490968
257,33,257,0,6,121222.678333056,0,121222.678333056,33926.13811321325,0,33926.13811321325,0.0027519999999999997,490968
258,32,258,0,6,122984.46504532265,0,122984.46504532265,34379.57277987992,0,34379.57277987992,0.0027626666666666667,499296
259,32,259,0,6,123080.7533971432,0,123080.7533971432,34417.138373662,0,34417.138373662,0.002773333333333334,499296
260,31,260,0,6,124752.49737416374,0,124752.49737416374,34856.17296744408,0,34856.17296744408,0.0027866666666666665,507624
261,32,261,0,6,124759.50386553812,0,124759.50386553812,34882.585488341574,0,34882.585488341574,0.0028000000000000004,507624
262,33,262,0,6,124766.51035691252,0,124766.51035691252,34908.99800923907,0,34908.99800923907,0.002813333333333334,507624
263,33,263,0,6,124773.51684828692,0,124773.51684828692,34935.41053013656,0,34935.41053013656,0.0028293333333333334,507624
264,33,264,0,6,124780.52333966133,0,124780.52333966133,34961.82305103406,0,34961.82305103406,0.002845333333333333,507624
265,33,265,0,6,124787.5298310357,0,124787.5298310357,34988.23557193155,0,34988.23557193155,0.0028613333333333334,507624
266,33,266,0,6,124794.5363224101,0,124794.5363224101,35014.648092829055,0,35014.648092829055,0.002877333333333333,507624
267,33,267,0,6,124801.5428137845,0,124801.5428137845,35041.06061372654,0,35041.06061372654,0.0028933333333333333,507624
268,33,268,0,6,124808.54930515891,0,124808.54930515891,35067.47313462404,0,35067.47313462404,0.002909333333333333,507624
269,34,269,0,6,124815.5557965333,0,124815.5557965333,35093.88565552153,0,35093.88565552153,0.0029226666666666667,507624
270,34,270,0,6,124821.66599624103,0,124821.66599624103,35116.50650975236,0,35116.50650975236,0.002936,507624
271,34,271,0,6,124918.05598761543,0,124918.05598761543,35154.60303064986,0,35154.60303064986,0.0029466666666666664,507624
272,34,272,0,6,125013.42902085648,0,125013.42902085648,35188.369218214015,0,35188.369218214015,0.002957333333333334,507624
273,33,273,0,6,126865.20138763088,0,126865.20138763088,35656.1807391115,0,35656.1807391115,0.002968,515952
274,33,274,0,6,127051.48276915912,0,127051.48276915912,35708.12618712441,0,35708.12618712441,0.0029786666666666664,515952
275,33,275,0,6,127543.25085942073,0,127543.25085942073,35835.93596847065,0,35835.93596847065,0.0029893333333333334,517480
276,33,276,0,6,127729.68358604125,0,127729.68358604125,35888.43256225273,0,35888.43256225273,0.0029999999999999996,517480
277,33,277,0,6,129581.09085472845,0,129581.09085472845,36354.62682270147,0,36354.62682270147,0.0030106666666666667,525808
278,33,278,0,6,129766.6230131695,0,129766.6230131695,36403.330010265636,0,36403.330010265636,0.0030186666666666665,525808
279,32,279,0,6,130348.43383867721,0,130348.43383867721,36545.53986449646,0,36545.53986449646,0.003026666666666667,527336
280,33,280,0,6,130624.66059241055,0,130624.66059241055,36611.356197829795,0,36611.356197829795,0.0030320000000000004,527336
281,33,281,0,6,130811.78205507722,0,130811.78205507722,36666.58086449646,0,36666.58086449646,0.003042666666666667,527336
282,33,282,0,6,130998.9182681439,0,130998.9182681439,36721.81153116313,0,36721.81153116313,0.0030533333333333332,527336
283,33,283,0,6,131096.04552327722,0,131096.04552327722,36762.65586449647,0,36762.65586449647,0.0030640000000000003,527336
284,33,284,0,6,131193.18015361056,0,131193.18015361056,36803.5031978298,0,36803.5031978298,0.0030773333333333334,527336
285,33,285,0,6,131290.32215914392,0,131290.32215914392,36844.353531163135,0,36844.353531163135,0.003090666666666667,527336
286,33,286,0,6,131386.83133154392,0,131386.83133154392,36882.49853116314,0,36882.49853116314,0.003101333333333334,527336
287,32,287,0,6,133148.6917958106,0,133148.6917958106,37335.963197829806,0,37335.963197829806,0.003112,535664
288,31,288,0,6,134910.52585796444,0,134910.52585796444,37789.41712494523,0,37789.41712494523,0.00312,543992
289,31,289,0,6,134916.83785133882,0,134916.83785133882,37812.60964584272,0,37812.60964584272,0.0031333333333333335,543992
290,31,290,0,6,135228.62180304658,0,135228.62180304658,37911.66050007354,0,37911.66050007354,0.003146666666666666,545520
291,31,291,0,6,135235.69584904658,0,135235.69584904658,37938.100500073546,0,37938.100500073546,0.00316,545520
292,31,292,0,6,135242.76989504657,0,135242.76989504657,37964.54050007355,0,37964.54050007355,0.0031733333333333336,545520
293,31,293,0,6,135249.8439410466,0,135249.8439410466,37990.98050007355,0,37990.98050007355,0.003186666666666666,545520
294,31,294,0,6,135256.9179870466,0,135256.9179870466,38017.420500073546,0,38017.420500073546,0.0031999999999999997,545520
295,31,295,0,6,135263.99203304658,0,135263.99203304658,38043.860500073555,0,38043.860500073555,0.0032133333333333332,545520
296,31,296,0,6,135270.80999571327,0,135270.80999571327,38069.21716674022,0,38069.21716674022,0.003226666666666667,545520
297,31,297,0,6,136942.58775004657,0,136942.58775004657,38508.26550007355,0,38508.26550007355,0.00324,553848
298,30,298,0,6,138614.33172706713,0,138614.33172706713,38947.300093855636,0,38947.300093855636,0.003250666666666667,562176
299,31,299,0,6,138620.5699684415,0,138620.5699684415,38970.46261475313,0,38970.46261475313,0.003264,562176
300,30,300,0,6,138932.28016814924,0,138932.28016814924,39069.48346898395,0,39069.48346898395,0.003277333333333333,563704
301,30,301,0,6,138939.28046214927,0,138939.28046214927,39095.89346898395,0,39095.89346898395,0.003290666666666667,563704
302,30,302,0,6,138946.28075614927,0,138946.28075614927,39122.303468983955,0,39122.303468983955,0.003304,563704
303,30,303,0,6,138953.28105014926,0,138953.28105014926,39148.71346898396,0,39148.71346898396,0.003317333333333333,563704
304,31,304,0,6,138960.28134414926,0,138960.28134414926,39175.123468983955,0,39175.123468983955,0.003330666666666667,563704
305,31,305,0,6,138966.76947148258,0,138966.76947148258,39199.36680231729,0,39199.36680231729,0.0033439999999999998,563704
306,30,306,0,6,140637.70522381595,0,140637.70522381595,39635.135135650635,0,39635.135135650635,0.003354666666666667,572032
307,30,307,0,6,142308.4791571698,0,142308.4791571698,40070.34806276604,0,40070.34806276604,0.0033653333333333335,580360
308,30,308,0,6,142404.92343821086,0,142404.92343821086,40108.95625033021,0,40108.95625033021,0.003376,580360
309,30,309,0,6,142806.59096945194,0,142806.59096945194,40222.34243789436,0,40222.34243789436,0.0033866666666666667,581888
310,30,310,0,6,142903.55597018526,0,142903.55597018526,40263.120771227696,0,40263.120771227696,0.0033973333333333334,581888
311,30,311,0,6,143000.27226278526,0,143000.27226278526,40302.8187712277,0,40302.8187712277,0.003408,581888
312,30,312,0,6,143096.35572225193,0,143096.35572225193,40339.811437894365,0,40339.811437894365,0.003418666666666667,581888
313,31,313,0,6,143283.3665569186,0,143283.3665569186,40394.99110456103,0,40394.99110456103,0.0034293333333333333,581888
314,31,314,0,6,143470.00801698526,0,143470.00801698526,40448.5517712277,0,40448.5517712277,0.0034373333333333335,581888
315,31,315,0,6,143656.15206078524,0,143656.15206078524,40499.95177122771,0,40499.95177122771,0.0034453333333333332,581888
316,31,316,0,6,143933.23085498525,0,143933.23085498525,40569.5417712277,0,40569.5417712277,0.003453333333333333,581888
317,32,317,0,6,144209.8196081186,0,144209.8196081186,40636.974104561035,0,40636.974104561035,0.003458666666666667,581888
318,32,318,0,6,144396.15069518524,0,144396.15069518524,40688.9397712277,0,40688.9397712277,0.003466666666666667,581888
319,32,319,0,6,144583.0086993186,0,144583.0086993186,40743.078104561035,0,40743.078104561035,0.003474666666666667,581888
320,31,320,0,6,146434.84124551856,0,146434.84124551856,41210.91410456103,0,41210.91410456103,0.0034853333333333333,590216
321,31,321,0,6,146621.56693147242,0,146621.56693147242,41264.50903167645,0,41264.50903167645,0.0034960000000000004,590216
322,30,322,0,6,148473.39520115964,0,148473.39520115964,41732.34329212519,0,41732.34329212519,0.003506666666666667,598544
323,30,323,0,6,148875.18073560068,0,148875.18073560068,41845.77747968935,0,41845.77747968935,0.0035173333333333337,600072
324,30,324,0,6,148971.49548953402,0,148971.49548953402,41883.35381302269,0,41883.35381302269,0.0035280000000000003,600072
325,31,325,0,6,149067.68957700068,0,149067.68957700068,41920.39147968935,0,41920.39147968935,0.003538666666666667,600072
326,31,326,0,6,149073.867331334,0,149073.867331334,41943.03981302268,0,41943.03981302268,0.0035493333333333336,600072
327,32,327,0,6,149080.04508566737,0,149080.04508566737,41965.68814635601,0,41965.68814635601,0.0035600000000000002,600072
328,32,328,0,6,149086.2228400007,0,149086.2228400007,41988.336479689344,0,41988.336479689344,0.0035733333333333333,600072
329,32,329,0,6,149092.400594334,0,149092.400594334,42010.984813022675,0,42010.984813022675,0.003586666666666667,600072
330,32,330,0,6,149098.5783486674,0,149098.5783486674,42033.63314635601,0,42033.63314635601,0.0036000000000000003,600072
331,32,331,0,6,149104.75610300072,0,149104.75610300072,42056.28147968934,0,42056.28147968934,0.0036133333333333343,600072
332,32,332,0,6,149110.93385733405,0,149110.93385733405,42078.929813022674,0,42078.929813022674,0.003626666666666667,600072
333,32,333,0,6,149117.11161166738,0,149117.11161166738,42101.57814635601,0,42101.57814635601,0.0036400000000000004,600072
334,32,334,0,6,149122.90524100073,0,149122.90524100073,42122.60147968934,0,42122.60147968934,0.0036533333333333335,600072
335,31,335,0,6,150793.7867036674,0,150793.7867036674,42557.85814635601,0,42557.85814635601,0.003666666666666667,608400
336,31,336,0,6,150799.1624306879,0,150799.1624306879,42577.242740138085,0,42577.242740138085,0.0036799999999999997,608400
337,30,337,0,6,152470.01011604175,0,152470.01011604175,43012.485667253495,0,43012.485667253495,0.0036933333333333336,616728
338,30,338,0,6,152475.35206574952,0,152475.35206574952,43031.856521484326,0,43031.856521484326,0.003706666666666667,616728
339,29,339,0,6,152786.0379321239,0,152786.0379321239,43126.544042381815,0,43126.544042381815,0.0037199999999999998,618256
340,28,340,0,6,154456.4615177906,0,154456.4615177906,43560.145709048484,0,43560.145709048484,0.003730666666666667,626584
341,28,341,0,6,154461.63545114445,0,154461.63545114445,43578.958636163894,0,43578.958636163894,0.003741333333333333,626584
342,28,342,0,6,154557.7293844983,0,154557.7293844983,43615.95556327931,0,43615.95556327931,0.0037493333333333337,626584
343,28,343,0,6,154653.83069305215,0,154653.83069305215,43652.95549039472,0,43652.95549039472,0.0037573333333333334,626584
344,28,344,0,6,154749.68329347268,0,154749.68329347268,43688.875084176805,0,43688.875084176805,0.0037653333333333336,626584
345,28,345,0,6,156510.50306075986,0,156510.50306075986,44138.48934462556,0,44138.48934462556,0.003773333333333334,634912
346,27,346,0,6,156911.2964259343,0,156911.2964259343,44248.092865523045,0,44248.092865523045,0.003781333333333333,636440
347,27,347,0,6,157007.00313560094,0,157007.00313560094,44283.463532189715,0,44283.463532189715,0.003789333333333334,636440
348,27,348,0,6,157102.33309546762,0,157102.33309546762,44317.21219885638,0,44317.21219885638,0.003794666666666667,636440
349,27,349,0,6,157197.9265138676,0,157197.9265138676,44352.04719885638,0,44352.04719885638,0.0038026666666666664,636440
350,26,350,0,6,158958.74318246762,0,158958.74318246762,44801.660198856385,0,44801.660198856385,0.003810666666666667,644768
351,25,351,0,6,160719.5334489548,0,160719.5334489548,45251.26245930513,0,45251.26245930513,0.003818666666666667,653096
352,24,352,0,6,161030.27360499586,0,161030.27360499586,45346.461646869284,0,45346.461646869284,0.003826666666666667,654624
353,24,353,0,6,161036.17581366253,0,161036.17581366253,45368.50831353596,0,45368.50831353596,0.0038346666666666668,654624
354,24,354,0,6,161042.2060639959,0,161042.2060639959,45391.096646869286,0,45391.096646869286,0.0038426666666666665,654624
355,24,355,0,6,161139.1563143292,0,161139.1563143292,45431.868980202635,0,45431.868980202635,0.0038506666666666667,654624
356,24,356,0,6,161236.11393986255,0,161236.11393986255,45472.644313535966,0,45472.644313535966,0.003858666666666667,654624
357,24,357,0,6,161333.07894059588,0,161333.07894059588,45513.422646869294,0,45513.422646869294,0.0038666666666666663,654624
358,24,358,0,6,161429.53914986257,0,161429.53914986257,45552.03731353597,0,45552.03731353597,0.0038720000000000004,654624
359,24,359,0,6,161525.75065099588,0,161525.75065099588,45589.57164686929,0,45589.57164686929,0.0038773333333333333,654624
360,24,360,0,6,161622.73777732922,0,161622.73777732922,45630.35898020263,0,45630.35898020263,0.003885333333333333,654624
361,25,361,0,6,161719.73227886256,0,161719.73227886256,45671.14931353596,0,45671.14931353596,0.0038933333333333337,654624
362,25,362,0,6,161816.73415559586,0,161816.73415559586,45711.9426468693,0,45711.9426468693,0.003901333333333333,654624
363,25,363,0,6,161913.10319919587,0,161913.10319919587,45750.0306468693,0,45750.0306468693,0.003906666666666667,654624
364,25,364,0,6,162009.3515763292,0,162009.3515763292,45787.57998020264,0,45787.57998020264,0.003912,654624
365,25,365,0,6,162015.45557866254,0,162015.45557866254,45810.19831353597,0,45810.19831353597,0.003917333333333333,654624
366,25,366,0,6,162112.4795809959,0,162112.4795809959,45851.00064686931,0,45851.00064686931,0.003922666666666667,654624
367,25,367,0,6,162209.5109585292,0,162209.5109585292,45891.80598020265,0,45891.80598020265,0.003928,654624
368,25,368,0,6,162305.9095029292,0,162305.9095029292,45929.905980202646,0,45929.905980202646,0.003933333333333334,654624
369,25,369,0,6,162402.05933919587,0,162402.05933919587,45966.925646869306,0,45966.925646869306,0.003941333333333333,654624
370,25,370,0,6,162589.13655066252,0,162589.13655066252,46022.13231353597,0,46022.13231353597,0.003949333333333333,654624
371,25,371,0,6,162776.2285125292,0,162776.2285125292,46077.34498020264,0,46077.34498020264,0.0039573333333333335,654624
372,25,372,0,6,162963.2071831292,0,162963.2071831292,46132.02198020264,0,46132.02198020264,0.003965333333333334,654624
373,24,373,0,6,164815.0323541292,0,164815.0323541292,46599.85498020264,0,46599.85498020264,0.003973333333333333,662952
374,24,374,0,6,165001.49458154972,0,165001.49458154972,46652.36357398472,0,46652.36357398472,0.003978666666666667,662952
375,24,375,0,6,165187.8435177036,0,165187.8435177036,46704.33650110013,0,46704.33650110013,0.0039840000000000006,662952
376,24,376,0,6,165284.9517459241,0,165284.9517459241,46745.1730948822,0,46745.1730948822,0.003992,662952
377,24,377,0,6,165382.06734934464,0,165382.06734934464,46786.01268866429,0,46786.01268866429,0.004000000000000001,662952
378,24,378,0,6,165479.19032796516,0,165479.19032796516,46826.85528244636,0,46826.85528244636,0.004008,662952
379,24,379,0,6,165576.06459845236,0,165576.06459845236,46866.61754289511,0,46866.61754289511,0.0040160000000000005,662952
380,24,380,0,6,165581.89820247292,0,165581.89820247292,46887.65713667719,0,46887.65713667719,0.004026666666666667,662952
381,23,381,0,6,167343.73963982676,0,167343.73963982676,47341.1140637926,0,47341.1140637926,0.004037333333333334,671280
382,23,382,0,6,167439.44250840117,0,167439.44250840117,47375.99358469009,0,47375.99358469009,0.004048,671280
383,22,383,0,6,167840.4966688422,0,167840.4966688422,47486.192772254246,0,47486.192772254246,0.004056,672808
384,21,384,0,6,169602.3202571089,0,169602.3202571089,47939.642438920906,0,47939.642438920906,0.004066666666666667,681136
385,21,385,0,6,169699.4137349294,0,169699.4137349294,47980.47303270298,0,47980.47303270298,0.004077333333333333,681136
386,21,386,0,6,169796.51458794993,0,169796.51458794993,48021.306626485064,0,48021.306626485064,0.0040880000000000005,681136
387,21,387,0,6,169893.62281617048,0,169893.62281617048,48062.14322026715,0,48062.14322026715,0.004098666666666667,681136
388,21,388,0,6,169990.73841959098,0,169990.73841959098,48102.982814049225,0,48102.982814049225,0.004109333333333333,681136
389,22,389,0,6,170087.86139821153,0,170087.86139821153,48143.825407831304,0,48143.825407831304,0.0041199999999999995,681136
390,22,390,0,6,170184.3515436987,0,170184.3515436987,48181.96266828005,0,48181.96266828005,0.004130666666666667,681136
391,22,391,0,6,170190.56927271924,0,170190.56927271924,48204.62726206213,0,48204.62726206213,0.004141333333333333,681136
392,22,392,0,6,170287.32287673975,0,170287.32287673975,48243.850855844204,0,48243.850855844204,0.004154666666666667,681136
393,21,393,0,6,172049.1716892936,0,172049.1716892936,48697.31078295963,0,48697.31078295963,0.004168,689464
394,21,394,0,6,172145.65018306804,0,172145.65018306804,48735.44330385711,0,48735.44330385711,0.004181333333333333,689464
395,20,395,0,6,173907.47996870909,0,173907.47996870909,49188.89549142127,0,49188.89549142127,0.004194666666666667,697792
396,19,396,0,6,174309.2833522373,0,174309.2833522373,49302.33693943417,0,49302.33693943417,0.004207999999999999,699320
397,19,397,0,6,174406.38420525784,0,174406.38420525784,49343.17053321625,0,49343.17053321625,0.004221333333333333,699320
398,20,398,0,6,174503.49243347836,0,174503.49243347836,49384.007126998324,0,49384.007126998324,0.004234666666666667,699320
399,20,399,0,6,174600.60803689886,0,174600.60803689886,49424.846720780406,0,49424.846720780406,0.004248000000000001,699320
400,20,400,0,6,174697.7310155194,0,174697.7310155194,49465.68931456248,0,49465.68931456248,0.004261333333333333,699320
401,20,401,0,6,174794.09311933996,0,174794.09311933996,49503.28490834456,0,49503.28490834456,0.004272,699320
402,20,402,0,6,174800.43889002712,0,174800.43889002712,49526.491168793305,0,49526.491168793305,0.004282666666666667,699320
403,20,403,0,6,174806.65661904766,0,174806.65661904766,49549.155762575385,0,49549.155762575385,0.004293333333333334,699320
404,20,404,0,6,174903.79434806816,0,174903.79434806816,49590.00435635747,0,49590.00435635747,0.004304,699320
405,20,405,0,6,175000.9394522887,0,175000.9394522887,49630.855950139536,0,49630.855950139536,0.004314666666666667,699320
406,21,406,0,6,175097.57976504255,0,175097.57976504255,49669.54387725495,0,49669.54387725495,0.004325333333333333,699320
407,20,407,0,6,176859.4433279964,0,176859.4433279964,50123.00980437036,0,50123.00980437036,0.0043360000000000004,707648
408,20,408,0,6,176955.9365721708,0,176955.9365721708,50161.148325267844,0,50161.148325267844,0.004346666666666667,707648
409,19,409,0,6,178717.78110821184,0,178717.78110821184,50614.606512832004,0,50614.606512832004,0.004357333333333334,715976
410,19,410,0,6,178814.2553254734,0,178814.2553254734,50652.73729417824,0,50652.73729417824,0.004368,715976
411,18,411,0,6,179216.0808346017,0,179216.0808346017,50766.18774219114,0,50766.18774219114,0.004378666666666667,717504
412,18,412,0,6,179313.2038132222,0,179313.2038132222,50807.03033597323,0,50807.03033597323,0.0043893333333333345,717504
413,18,413,0,6,179410.33416704272,0,179410.33416704272,50847.87592975529,0,50847.87592975529,0.004402666666666667,717504
414,18,414,0,6,179417.44818772993,0,179417.44818772993,50874.33219020405,0,50874.33219020405,0.004418666666666666,717504
415,18,415,0,6,179424.5622084171,0,179424.5622084171,50900.78845065279,0,50900.78845065279,0.004434666666666667,717504
416,18,416,0,6,179431.6762291043,0,179431.6762291043,50927.24471110153,0,50927.24471110153,0.004450666666666666,717504
417,18,417,0,6,179438.4061247915,0,179438.4061247915,50952.07597155027,0,50952.07597155027,0.0044666666666666665,717504
418,17,418,0,6,181109.1995204787,0,181109.1995204787,51386.80723199903,0,51386.80723199903,0.004482666666666667,725832
419,14,419,0,6,186110.3908888531,0,186110.3908888531,52651.07475289651,0,52651.07475289651,0.0044986666666666664,750816
420,14,420,0,6,186422.07350862242,0,186422.07350862242,52750.08438847357,0,52750.08438847357,0.004512,752344
421,13,421,0,6,186733.74993101734,0,186733.74993101734,52849.09150315313,0,52849.09150315313,0.0045253333333333335,753872
422,13,422,0,6,186740.7164477045,0,186740.7164477045,52875.48776360188,0,52875.48776360188,0.0045386666666666665,753872
423,13,423,0,6,186746.40254772507,0,186746.40254772507,52896.46735738396,0,52896.46735738396,0.004552,753872
424,12,424,0,6,188508.09648107894,0,188508.09648107894,53349.86428449936,0,53349.86428449936,0.004565333333333334,762200
425,11,425,0,6,188909.76401231997,0,188909.76401231997,53463.250472063526,0,53463.250472063526,0.004578666666666667,763728
426,11,426,0,6,189006.72901305335,0,189006.72901305335,53504.02880539686,0,53504.02880539686,0.004592,763728
427,11,427,0,6,189103.70138898666,0,189103.70138898666,53544.81013873019,0,53544.81013873019,0.004605333333333333,763728
428,11,428,0,6,189200.68114012,0,189200.68114012,53585.59447206352,0,53585.59447206352,0.004618666666666667,763728
429,11,429,0,6,189297.66826645331,0,189297.66826645331,53626.38180539686,0,53626.38180539686,0.004632,763728
430,11,430,0,6,189394.66276798668,0,189394.66276798668,53667.17213873019,0,53667.17213873019,0.004645333333333334,763728
431,11,431,0,6,189491.02443638665,0,189491.02443638665,53705.257138730194,0,53705.257138730194,0.004658666666666667,763728
432,10,432,0,6,191252.73739665336,0,191252.73739665336,54158.66180539685,0,54158.66180539685,0.004672,772056
433,10,433,0,6,191348.95199647386,0,191348.95199647386,54196.197399178935,0,54196.197399178935,0.004685333333333334,772056
434,9,434,0,6,193020.6222214944,0,193020.6222214944,54635.20199296102,0,54635.20199296102,0.004698666666666666,780384
435,9,435,0,6,193026.91475253543,0,193026.91475253543,54658.87618052516,0,54658.87618052516,0.0047146666666666665,780384
436,8,436,0,6,193338.5512002432,0,193338.5512002432,54757.867034756,0,54757.867034756,0.004730666666666667,781912
437,8,437,0,6,193345.47774224318,0,193345.47774224318,54784.247034756,0,54784.247034756,0.004746666666666666,781912
438,8,438,0,6,193351.89211757653,0,193351.89211757653,54808.460368089334,0,54808.460368089334,0.0047599999999999995,781912
439,8,439,0,6,193357.92236790986,0,193357.92236790986,54831.04870142266,0,54831.04870142266,0.004773333333333333,781912
440,8,440,0,6,193454.8726182432,0,193454.8726182432,54871.821034755994,0,54871.821034755994,0.004786666666666667,781912
441,8,441,0,6,193551.83024377652,0,193551.83024377652,54912.59636808933,0,54912.59636808933,0.0048,781912
442,8,442,0,6,193648.79524450988,0,193648.79524450988,54953.37470142267,0,54953.37470142267,0.004813333333333333,781912
443,8,443,0,6,193745.7676204432,0,193745.7676204432,54994.15603475599,0,54994.15603475599,0.004826666666666667,781912
444,8,444,0,6,193842.74737157655,0,193842.74737157655,55034.94036808933,0,55034.94036808933,0.00484,781912
445,8,445,0,6,193939.73449790987,0,193939.73449790987,55075.727701422664,0,55075.727701422664,0.004853333333333334,781912
446,8,446,0,6,194036.7289994432,0,194036.7289994432,55116.518034755994,0,55116.518034755994,0.004866666666666667,781912
447,8,447,0,6,194133.73087617653,0,194133.73087617653,55157.31136808932,0,55157.31136808932,0.004879999999999999,781912
448,8,448,0,6,194230.7401281099,0,194230.7401281099,55198.10770142266,0,55198.10770142266,0.004893333333333334,781912
449,8,449,0,6,194327.62871357656,0,194327.62871357656,55238.365368089326,0,55238.365368089326,0.0049039999999999995,781912
450,8,450,0,6,194333.7327159099,0,194333.7327159099,55260.98370142266,0,55260.98370142266,0.004914666666666667,781912
451,8,451,0,6,194430.7567182432,0,194430.7567182432,55301.78603475599,0,55301.78603475599,0.004928,781912
452,8,452,0,6,194527.78809577657,0,194527.78809577657,55342.59136808933,0,55342.59136808933,0.004938666666666667,781912
453,8,453,0,6,194624.0585985099,0,194624.0585985099,55380.14970142266,0,55380.14970142266,0.004949333333333333,781912
454,8,454,0,6,194721.1047264432,0,194721.1047264432,55420.961034755994,0,55420.961034755994,0.00496,781912
455,8,455,0,6,194818.15822957657,0,194818.15822957657,55461.775368089315,0,55461.775368089315,0.004970666666666667,781912
456,8,456,0,6,194915.21910790988,0,194915.21910790988,55502.592701422654,0,55502.592701422654,0.004981333333333333,781912
457,8,457,0,6,195011.77519477656,0,195011.77519477656,55541.24636808933,0,55541.24636808933,0.0049893333333333335,781912
458,8,458,0,6,195108.0825735099,0,195108.0825735099,55578.81970142265,0,55578.81970142265,0.004997333333333334,781912
459,8,459,0,6,195205.16557744323,0,195205.16557744323,55619.646034755984,0,55619.646034755984,0.005005333333333334,781912
460,8,460,0,6,195302.25595657658,0,195302.25595657658,55660.47536808932,0,55660.47536808932,0.005013333333333334,781912
461,8,461,0,6,195309.33000257658,0,195309.33000257658,55686.91536808932,0,55686.91536808932,0.005021333333333333,781912
462,8,462,0,6,195316.40404857657,0,195316.40404857657,55713.35536808932,0,55713.35536808932,0.005032,781912
463,8,463,0,6,195323.4780945766,0,195323.4780945766,55739.79536808931,0,55739.79536808931,0.005042666666666667,781912
464,8,464,0,6,195330.16801557658,0,195330.16801557658,55764.610368089314,0,55764.610368089314,0.005050666666666667,781912
465,8,465,0,6,195336.0896865766,0,195336.0896865766,55786.175368089316,0,55786.175368089316,0.005058666666666667,781912
466,7,466,0,6,197097.89114924328,0,197097.89114924328,56239.61603475597,0,56239.61603475597,0.005066666666666667,790240
467,7,467,0,6,197194.1942514638,0,197194.1942514638,56277.18762853805,0,56277.18762853805,0.0050746666666666666,790240
468,6,468,0,6,198955.33647888436,0,198955.33647888436,56727.912222320134,0,56727.912222320134,0.005082666666666667,798568
469,6,469,0,6,199051.49251252538,0,199051.49251252538,56764.934409884285,0,56764.934409884285,0.005090666666666667,798568
470,6,470,0,6,199238.5759213665,0,199238.5759213665,56820.14359744844,0,56820.14359744844,0.005093333333333333,798568
471,6,471,0,6,199425.67408060754,0,199425.67408060754,56875.35878501259,0,56875.35878501259,0.005096000000000001,798568
472,6,472,0,6,199612.65894858193,0,199612.65894858193,56930.03830591009,0,56930.03830591009,0.005098666666666667,798568
473,5,473,0,6,200103.85010862298,0,200103.85010862298,57055.16549347424,0,57055.16549347424,0.005104,800096
474,5,474,0,6,200290.21807168965,0,200290.21807168965,57107.1461601409,0,57107.1461601409,0.005112,800096
475,5,475,0,6,200477.3690351563,0,200477.3690351563,57162.38282680757,0,57162.38282680757,0.00512,800096
476,5,476,0,6,200574.5110406897,0,200574.5110406897,57203.233160140895,0,57203.233160140895,0.005128,800096
477,5,477,0,6,200671.66042142297,0,200671.66042142297,57244.08649347422,0,57244.08649347422,0.005138666666666666,800096
478,5,478,0,6,200768.81717735628,0,200768.81717735628,57284.94282680755,0,57284.94282680755,0.005149333333333334,800096
479,5,479,0,6,200865.98130848966,0,200865.98130848966,57325.802160140884,0,57325.802160140884,0.0051600000000000005,800096
