,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
58,46,58,0,6,40377.57825791004,0,40377.57825791004,10969.580379234485,0,10969.580379234485,0.0007813333333333332,180312
59,47,59,0,6,40474.49045441776,0,40474.49045441776,11010.33723346531,0,11010.33723346531,0.0007946666666666667,180312
60,47,60,0,6,40570.769817792156,0,40570.769817792156,11048.388754362803,0,11048.388754362803,0.0008053333333333332,180312
61,48,61,0,6,40666.80047303322,0,40666.80047303322,11085.35994192696,0,11085.35994192696,0.000816,180312
62,48,62,0,6,40853.75850347427,0,40853.75850347427,11140.518129491116,0,11140.518129491116,0.0008266666666666666,180312
63,49,63,0,6,41040.21911764867,0,41040.21911764867,11193.51565038861,0,11193.51565038861,0.0008346666666666666,180312
64,51,64,0,6,41225.798190556394,0,41225.798190556394,11242.727504619435,0,11242.727504619435,0.0008426666666666668,180312
65,52,65,0,6,41321.88047219746,0,41321.88047219746,11279.719692183595,0,11279.719692183595,0.0008533333333333332,180312
66,53,66,0,6,41813.59383737185,0,41813.59383737185,11407.507213081088,0,11407.507213081088,0.0008640000000000001,181840
67,55,67,0,6,42000.612047238516,0,42000.612047238516,11462.689879747752,0,11462.689879747752,0.0008746666666666667,181840
68,55,68,0,6,42187.645007505176,0,42187.645007505176,11517.878546414417,0,11517.878546414417,0.0008853333333333333,181840
69,55,69,0,6,42374.69271817184,0,42374.69271817184,11573.073213081087,0,11573.073213081087,0.0008960000000000001,181840
70,55,70,0,6,42561.755179238506,0,42561.755179238506,11628.27387974775,0,11628.27387974775,0.0009066666666666667,181840
71,55,71,0,6,42748.19218237183,0,42748.19218237183,11680.772213081083,0,11680.772213081083,0.0009173333333333334,181840
72,55,72,0,6,42844.3641442385,0,42844.3641442385,11717.800879747752,0,11717.800879747752,0.0009279999999999999,181840
73,56,73,0,6,43031.46348130517,0,43031.46348130517,11773.01654641442,0,11773.01654641442,0.0009386666666666668,181840
74,56,74,0,6,43218.57756877183,0,43218.57756877183,11828.238213081084,0,11828.238213081084,0.0009493333333333333,181840
75,56,75,0,6,43405.70640663849,0,43405.70640663849,11883.465879747753,0,11883.465879747753,0.00096,181840
76,55,76,0,6,45167.52999490516,0,45167.52999490516,12336.915546414417,0,12336.915546414417,0.0009733333333333333,190168
77,55,77,0,6,45264.62347272569,0,45264.62347272569,12377.746140196497,0,12377.746140196497,0.0009839999999999998,190168
78,56,78,0,6,45360.828034079546,0,45360.828034079546,12414.78806731191,0,12414.78806731191,0.0009946666666666665,190168
79,55,79,0,6,47212.023470633416,0,47212.023470633416,12879.916994427324,0,12879.916994427324,0.0010053333333333333,198496
80,55,80,0,6,47398.368130274466,0,47398.368130274466,12931.888181991482,0,12931.888181991482,0.0010133333333333333,198496
81,56,81,0,6,47585.49579031553,0,47585.49579031553,12987.11536955564,0,12987.11536955564,0.001024,198496
82,56,82,0,6,48077.34190908993,0,48077.34190908993,13114.956890453133,0,13114.956890453133,0.0010346666666666666,200024
83,56,83,0,6,48174.469164223265,0,48174.469164223265,13155.801223786468,0,13155.801223786468,0.0010479999999999999,200024
84,56,84,0,6,48271.60379455659,0,48271.60379455659,13196.648557119803,0,13196.648557119803,0.0010613333333333332,200024
85,57,85,0,6,48368.74580008992,0,48368.74580008992,13237.498890453133,0,13237.498890453133,0.0010746666666666667,200024
86,57,86,0,6,48465.89518082325,0,48465.89518082325,13278.352223786465,0,13278.352223786465,0.001088,200024
87,57,87,0,6,48563.05193675658,0,48563.05193675658,13319.2085571198,0,13319.2085571198,0.0011013333333333333,200024
88,58,88,0,6,48659.95998455658,0,48659.95998455658,13358.9845571198,0,13358.9845571198,0.0011146666666666666,200024
89,58,89,0,6,50331.043240889914,0,50331.043240889914,13794.812890453133,0,13794.812890453133,0.0011279999999999999,208352
90,58,90,0,6,52001.96467824377,0,52001.96467824377,14230.085817568546,0,14230.085817568546,0.0011413333333333334,216680
91,59,91,0,6,52098.3003799515,0,52098.3003799515,14267.670671799371,0,14267.670671799371,0.0011546666666666667,216680
92,58,92,0,6,53860.11541519256,0,53860.11541519256,14721.11685936353,0,14721.11685936353,0.001168,225008
93,58,93,0,6,53957.20033998747,0,53957.20033998747,14761.943974043103,0,14761.943974043103,0.0011813333333333333,225008
94,59,94,0,6,54054.2926399824,0,54054.2926399824,14802.774088722676,0,14802.774088722676,0.0011946666666666666,225008
95,60,95,0,6,54149.72777351066,0,54149.72777351066,14836.565536735581,0,14836.565536735581,0.001208,225008
96,57,96,0,6,57880.94594890559,0,57880.94594890559,15775.226651415152,0,15775.226651415152,0.0012213333333333332,243192
97,57,97,0,6,57976.57816416717,0,57976.57816416717,15810.077432761393,0,15810.077432761393,0.0012346666666666667,243192
98,55,98,0,6,61403.03362962876,0,61403.03362962876,16676.10621410763,0,16676.10621410763,0.001248,259848
99,55,99,0,6,61499.38129066475,0,61499.38129066475,16714.18551635136,0,16714.18551635136,0.0012613333333333333,259848
100,54,100,0,6,61901.0802435674,0,61901.0802435674,16827.58448526176,0,16827.58448526176,0.001272,261376
101,54,101,0,6,61908.05295762897,0,61908.05295762897,16853.983266607993,0,16853.983266607993,0.001288,261376
102,54,102,0,6,61914.64154669056,0,61914.64154669056,16878.757047954234,0,16878.757047954234,0.0013040000000000003,261376
103,53,103,0,6,63586.06188575216,0,63586.06188575216,17316.68082930047,0,17316.68082930047,0.00132,269704
104,51,104,0,6,64202.40823916762,0,64202.40823916762,17488.282537762123,0,17488.282537762123,0.0013360000000000002,272760
105,51,105,0,6,64209.33478116762,0,64209.33478116762,17514.66253776212,0,17514.66253776212,0.001352,272760
106,52,106,0,6,64215.62111483427,0,64215.62111483427,17538.334204428786,0,17538.334204428786,0.001368,272760
107,52,107,0,6,65887.2513651676,0,65887.2513651676,17977.32253776212,0,17977.32253776212,0.0013839999999999998,281088
108,52,108,0,6,65893.50392152146,0,65893.50392152146,18000.98046487753,0,18000.98046487753,0.0014,281088
109,51,109,0,6,67564.71626954198,0,67564.71626954198,18438.33005865961,0,18438.33005865961,0.001416,289416
110,51,110,0,6,67570.03875691637,0,67570.03875691637,18458.182579557102,0,18458.182579557102,0.001426666666666667,289416
111,50,111,0,6,67970.85691095743,0,67970.85691095743,18568.28576712126,0,18568.28576712126,0.0014373333333333332,290944
112,51,112,0,6,68067.10057615743,0,68067.10057615743,18606.32276712126,0,18606.32276712126,0.0014479999999999999,290944
113,52,113,0,6,68162.32728322409,0,68162.32728322409,18640.029433787924,0,18640.029433787924,0.0014559999999999998,290944
114,52,114,0,6,68348.48136549075,0,68348.48136549075,18691.92310045459,0,18691.92310045459,0.001464,290944
115,52,115,0,6,68535.41844815742,0,68535.41844815742,18747.072767121255,0,18747.072767121255,0.001472,290944
116,52,116,0,6,68722.37028122408,0,68722.37028122408,18802.228433787925,0,18802.228433787925,0.0014800000000000002,290944
117,52,117,0,6,68909.0807813574,0,68909.0807813574,18856.306767121256,0,18856.306767121256,0.0014853333333333333,290944
118,52,118,0,6,69095.29386522407,0,69095.29386522407,18908.224433787924,0,18908.224433787924,0.0014906666666666668,290944
119,52,119,0,6,69282.28994949073,0,69282.28994949073,18963.398100454586,0,18963.398100454586,0.001496,290944
120,53,120,0,6,69469.3007841574,0,69469.3007841574,19018.577767121253,0,19018.577767121253,0.0015013333333333335,290944
121,53,121,0,6,69566.30266089072,0,69566.30266089072,19059.371100454584,0,19059.371100454584,0.0015093333333333337,290944
122,53,122,0,6,69663.31191282405,0,69663.31191282405,19100.16743378792,0,19100.16743378792,0.0015173333333333332,290944
123,54,123,0,6,69760.32853995738,0,69760.32853995738,19140.966767121252,0,19140.966767121252,0.0015253333333333334,290944
124,54,124,0,6,69766.68862562404,0,69766.68862562404,19164.66843378792,0,19164.66843378792,0.0015359999999999998,290944
125,54,125,0,6,69772.79262795737,0,69772.79262795737,19187.28676712125,0,19187.28676712125,0.001544,290944
126,54,126,0,6,69869.17642195737,0,69869.17642195737,19225.38076712125,0,19225.38076712125,0.0015493333333333331,290944
127,58,127,0,6,69965.31150782404,0,69965.31150782404,19262.39443378792,0,19262.39443378792,0.0015546666666666667,290944
128,58,128,0,6,70152.3739688907,0,70152.3739688907,19317.595100454582,0,19317.595100454582,0.0015599999999999998,290944
129,58,129,0,6,70338.81097202402,0,70338.81097202402,19370.093433787915,0,19370.093433787915,0.0015653333333333333,290944
130,58,130,0,6,70525.13468389069,0,70525.13468389069,19422.05610045458,0,19422.05610045458,0.0015706666666666664,290944
131,58,131,0,6,70712.24139615735,0,70712.24139615735,19477.27476712125,0,19477.27476712125,0.001576,290944
132,58,132,0,6,70899.36285882402,0,70899.36285882402,19532.499433787918,0,19532.499433787918,0.0015840000000000001,290944
133,58,133,0,6,71085.85886355734,0,71085.85886355734,19585.02176712125,0,19585.02176712125,0.0015919999999999999,290944
134,58,134,0,6,71272.241577024,0,71272.241577024,19637.008433787916,0,19637.008433787916,0.0016,290944
135,58,135,0,6,71458.510999224,0,71458.510999224,19688.459433787913,0,19688.459433787913,0.0016079999999999998,290944
136,60,136,0,6,71554.77146349067,0,71554.77146349067,19725.524100454582,0,19725.524100454582,0.0016186666666666667,290944
137,60,137,0,6,71651.03930295733,0,71651.03930295733,19762.59176712125,0,19762.59176712125,0.0016293333333333333,290944
138,60,138,0,6,71657.29080929067,0,71657.29080929067,19785.27010045458,0,19785.27010045458,0.0016426666666666666,290944
139,61,139,0,6,71663.41427395733,0,71663.41427395733,19807.406767121247,0,19807.406767121247,0.0016560000000000001,290944
140,61,140,0,6,73334.36948862398,0,73334.36948862398,20242.693433787914,0,20242.693433787914,0.0016693333333333332,299272
141,61,141,0,6,75005.29092597784,0,75005.29092597784,20677.966360903327,0,20677.966360903327,0.0016826666666666667,307600
142,60,142,0,6,75316.1785860189,0,75316.1785860189,20773.225548467482,0,20773.225548467482,0.0016959999999999998,309128
143,60,143,0,6,75322.35634035223,0,75322.35634035223,20795.873881800817,0,20795.873881800817,0.0017093333333333335,309128
144,61,144,0,6,75328.53409468556,0,75328.53409468556,20818.52221513415,0,20818.52221513415,0.0017226666666666664,309128
145,62,145,0,6,75334.7118490189,0,75334.7118490189,20841.170548467486,0,20841.170548467486,0.001736,309128
146,62,146,0,6,75340.50547835224,0,75340.50547835224,20862.19388180082,0,20862.19388180082,0.0017493333333333334,309128
147,61,147,0,6,77010.87477435223,0,77010.87477435223,21295.283881800817,0,21295.283881800817,0.0017626666666666667,317456
148,61,148,0,6,78680.82616803942,0,78680.82616803942,21726.735142249563,0,21726.735142249563,0.0017760000000000005,325784
149,60,149,0,6,82015.70357608047,0,82015.70357608047,22571.864329813725,0,22571.864329813725,0.001789333333333333,342440
150,59,150,0,6,83685.0414711626,0,83685.0414711626,23001.107704942042,0,23001.107704942042,0.0018026666666666668,350768
151,56,151,0,6,85965.16146393192,0,85965.16146393192,23581.512340519108,0,23581.512340519108,0.0018133333333333335,362152
152,56,152,0,6,85971.12415963964,0,85971.12415963964,23604.073194749933,0,23604.073194749933,0.0018266666666666665,362152
153,56,153,0,6,85976.70273034737,0,85976.70273034737,23625.00904898076,0,23625.00904898076,0.0018399999999999998,362152
154,55,154,0,6,86287.36913438844,0,86287.36913438844,23720.17823654492,0,23720.17823654492,0.0018533333333333334,363680
155,56,155,0,6,86293.32563272178,0,86293.32563272178,23742.736569878256,0,23742.736569878256,0.0018666666666666669,363680
156,56,156,0,6,86299.2821310551,0,86299.2821310551,23765.29490321159,0,23765.29490321159,0.0018800000000000004,363680
157,56,157,0,6,86305.23862938842,0,86305.23862938842,23787.853236544925,0,23787.853236544925,0.001893333333333333,363680
158,56,158,0,6,86311.19512772176,0,86311.19512772176,23810.41156987826,0,23810.41156987826,0.0019066666666666668,363680
159,56,159,0,6,86316.76750105509,0,86316.76750105509,23831.34490321159,0,23831.34490321159,0.00192,363680
160,57,160,0,6,86321.3155410551,0,86321.3155410551,23847.944903211588,0,23847.944903211588,0.001928,363680
161,57,161,0,6,86416.0153310551,0,86416.0153310551,23879.478903211595,0,23879.478903211595,0.0019333333333333331,363680
162,58,162,0,6,86601.2583712551,0,86601.2583712551,23927.574903211593,0,23927.574903211593,0.0019386666666666667,363680
163,58,163,0,6,86787.2844118551,0,86787.2844118551,23978.92690321159,0,23978.92690321159,0.0019466666666666669,363680
164,59,164,0,6,86973.32520285508,0,86973.32520285508,24030.284903211596,0,24030.284903211596,0.0019546666666666666,363680
165,61,165,0,6,87159.38074425509,0,87159.38074425509,24081.6489032116,0,24081.6489032116,0.001962666666666667,363680
166,61,166,0,6,87344.93886938842,0,87344.93886938842,24130.85223654493,0,24130.85223654493,0.0019733333333333334,363680
167,62,167,0,6,87530.12761992175,0,87530.12761992175,24178.436569878268,0,24178.436569878268,0.001981333333333333,363680
168,62,168,0,6,87805.61091252175,0,87805.61091252175,24241.502569878267,0,24241.502569878267,0.0019866666666666665,363680
169,63,169,0,6,88080.9882890551,0,88080.9882890551,24304.035903211603,0,24304.035903211603,0.0019893333333333334,363680
170,63,170,0,6,88357.15604118843,0,88357.15604118843,24369.828236544938,0,24369.828236544938,0.0019946666666666667,363680
171,63,171,0,6,88544.21850225508,0,88544.21850225508,24425.0289032116,0,24425.0289032116,0.0020053333333333334,363680
172,63,172,0,6,88641.2720053884,0,88641.2720053884,24465.84323654494,0,24465.84323654494,0.0020160000000000004,363680
173,64,173,0,6,88738.33288372174,0,88738.33288372174,24506.66056987827,0,24506.66056987827,0.002029333333333333,363680
174,64,174,0,6,88835.40113725507,0,88835.40113725507,24547.480903211606,0,24547.480903211606,0.0020426666666666666,363680
175,64,175,0,6,88932.4767659884,0,88932.4767659884,24588.304236544936,0,24588.304236544936,0.002056,363680
176,66,176,0,6,89029.55976992173,0,89029.55976992173,24629.130569878274,0,24629.130569878274,0.0020693333333333336,363680
177,66,177,0,6,89126.00994072172,0,89126.00994072172,24667.25156987827,0,24667.25156987827,0.0020826666666666667,363680
178,66,178,0,6,89131.93161172172,0,89131.93161172172,24688.81656987827,0,24688.81656987827,0.0020959999999999998,363680
179,65,179,0,6,90802.81307438837,0,90802.81307438837,25124.073236544937,0,25124.073236544937,0.0021093333333333333,372008
180,65,180,0,6,90899.23684307557,0,90899.23684307557,25162.18349699369,0,25162.18349699369,0.002122666666666667,372008
181,64,181,0,6,92660.62777862944,0,92660.62777862944,25613.988424109102,0,25613.988424109102,0.0021359999999999994,380336
182,64,182,0,6,94422.37643707049,0,94422.37643707049,26067.407611673254,0,26067.407611673254,0.0021493333333333334,388664
183,64,183,0,6,94518.62673506542,0,94518.62673506542,26104.957726352834,0,26104.957726352834,0.0021626666666666665,388664
184,63,184,0,6,96279.71615826033,0,96279.71615826033,26555.6608410324,0,26555.6608410324,0.0021706666666666667,396992
185,64,185,0,6,96375.81938767579,0,96375.81938767579,26592.66154949406,0,26592.66154949406,0.0021813333333333333,396992
186,64,186,0,6,96562.84999229125,0,96562.84999229125,26647.849257955706,0,26647.849257955706,0.002192,396992
187,65,187,0,6,96749.89534730671,0,96749.89534730671,26703.04296641736,0,26703.04296641736,0.0022026666666666666,396992
188,65,188,0,6,96936.82741105548,0,96936.82741105548,26757.701008212345,0,26757.701008212345,0.002213333333333333,396992
189,64,189,0,6,98788.60597520428,0,98788.60597520428,27225.515050007332,0,27225.515050007332,0.002224,405320
190,64,190,0,6,98884.86984577359,0,98884.86984577359,27263.0706855844,0,27263.0706855844,0.002237333333333333,405320
191,64,191,0,6,100646.61304987625,0,100646.61304987625,27716.487654494795,0,27716.487654494795,0.0022506666666666664,413648
192,64,192,0,6,100743.62614353278,0,100743.62614353278,27757.285550520606,0,27757.285550520606,0.002264,413648
193,65,193,0,6,100840.64661238928,0,100840.64661238928,27798.086446546422,0,27798.086446546422,0.002277333333333333,413648
194,65,194,0,6,100937.6744564458,0,100937.6744564458,27838.890342572235,0,27838.890342572235,0.0022906666666666665,413648
195,65,195,0,6,101034.70967570231,0,101034.70967570231,27879.69723859804,0,27879.69723859804,0.002304,413648
196,66,196,0,6,101041.7285618255,0,101041.7285618255,27906.11480129052,0,27906.11480129052,0.002317333333333333,413648
197,66,197,0,6,101047.97919794868,0,101047.97919794868,27929.282363983002,0,27929.282363983002,0.0023306666666666667,413648
198,65,198,0,6,101359.7017924052,0,101359.7017924052,28028.308260008813,0,28028.308260008813,0.002344,415176
199,67,199,0,6,101366.58643948732,0,101366.58643948732,28054.18163513713,0,28054.18163513713,0.0023573333333333332,415176
200,67,200,0,6,101372.70283656944,0,101372.70283656944,28076.805010265452,0,28076.805010265452,0.002368,415176
201,67,201,0,6,101774.44294198489,0,101774.44294198489,28190.220718727105,0,28190.220718727105,0.0023786666666666665,416704
202,67,202,0,6,101871.48051689263,0,101871.48051689263,28231.028572957934,0,28231.028572957934,0.002389333333333333,416704
203,68,203,0,6,101968.52546700035,0,101968.52546700035,28271.83942718876,0,28271.83942718876,0.0024,416704
204,68,204,0,6,102065.57779230809,0,102065.57779230809,28312.65328141959,0,28312.65328141959,0.0024106666666666664,416704
205,69,205,0,6,102162.63749281582,0,102162.63749281582,28353.470135650416,0,28353.470135650416,0.002424,416704
206,70,206,0,6,102259.70456852355,0,102259.70456852355,28394.289989881247,0,28394.289989881247,0.002437333333333333,416704
207,71,207,0,6,102356.13881109796,0,102356.13881109796,28432.40451077874,0,28432.40451077874,0.002448,416704
208,71,208,0,6,102451.04392887234,0,102451.04392887234,28464.02203167623,0,28464.02203167623,0.0024560000000000003,416704
209,70,209,0,6,102942.09229684673,0,102942.09229684673,28588.601552573728,0,28588.601552573728,0.002464,418232
210,70,210,0,6,103128.4455095134,0,103128.4455095134,28640.576219240393,0,28640.576219240393,0.0024693333333333334,418232
211,69,211,0,6,104890.26172258006,0,104890.26172258006,29094.022885907063,0,29094.022885907063,0.0024773333333333336,426560
212,69,212,0,6,104986.5795752006,0,104986.5795752006,29131.600479689143,0,29131.600479689143,0.0024853333333333333,426560
213,68,213,0,6,106748.37676135445,0,106748.37676135445,29585.039406804557,0,29585.039406804557,0.0024933333333333335,434888
214,71,214,0,6,106845.4438370622,0,106845.4438370622,29625.859261035384,0,29625.859261035384,0.0025013333333333333,434888
215,71,215,0,6,106942.51828796991,0,106942.51828796991,29666.682115266216,0,29666.682115266216,0.0025093333333333335,434888
216,73,216,0,6,107039.60011407764,0,107039.60011407764,29707.50796949704,0,29707.50796949704,0.0025173333333333332,434888
217,76,217,0,6,107136.68931538536,0,107136.68931538536,29748.33682372787,0,29748.33682372787,0.0025253333333333334,434888
218,76,218,0,6,107233.01764189308,0,107233.01764189308,29785.918677958693,0,29785.918677958693,0.002533333333333333,434888
219,75,219,0,6,107544.80159360082,0,107544.80159360082,29884.96953218952,0,29884.96953218952,0.0025440000000000003,436416
220,76,220,0,6,107551.87563960081,0,107551.87563960081,29911.409532189526,0,29911.409532189526,0.0025546666666666665,436416
221,76,221,0,6,107558.9496856008,0,107558.9496856008,29937.849532189528,0,29937.849532189528,0.0025653333333333335,436416
222,76,222,0,6,107566.02373160081,0,107566.02373160081,29964.28953218953,0,29964.28953218953,0.002576,436416
223,77,223,0,6,107573.09777760082,0,107573.09777760082,29990.72953218953,0,29990.72953218953,0.002586666666666667,436416
224,76,224,0,6,109244.23532360082,0,109244.23532360082,30427.069532189533,0,30427.069532189533,0.002597333333333334,444744
225,76,225,0,6,109249.61105062136,0,109249.61105062136,30446.45412597162,0,30446.45412597162,0.0026079999999999996,444744
226,75,226,0,6,111011.37873597522,0,111011.37873597522,30899.88105308703,0,30899.88105308703,0.0026186666666666667,453072
227,75,227,0,6,111106.49568588292,0,111106.49568588292,30932.56390731786,0,30932.56390731786,0.002629333333333333,453072
228,74,228,0,6,113172.17980265734,0,113172.17980265734,31455.34142821535,0,31455.34142821535,0.0026373333333333335,462928
229,74,229,0,6,113268.42390327786,0,113268.42390327786,31492.889021997435,0,31492.889021997435,0.0026479999999999997,462928
230,73,230,0,6,115029.89125409839,0,115029.89125409839,31945.21461577951,0,31945.21461577951,0.0026533333333333335,471256
231,73,231,0,6,115125.98828613946,0,115125.98828613946,31982.21280334368,0,31982.21280334368,0.0026613333333333333,471256
232,74,232,0,6,115313.0126933805,0,115313.0126933805,32037.39799090784,0,32037.39799090784,0.002669333333333333,471256
233,74,233,0,6,115500.05185102156,0,115500.05185102156,32092.589178471993,0,32092.589178471993,0.002677333333333333,471256
234,74,234,0,6,115687.10575906262,0,115687.10575906262,32147.786366036158,0,32147.786366036158,0.0026853333333333334,471256
235,74,235,0,6,115874.17441750367,0,115874.17441750367,32202.989553600324,0,32202.989553600324,0.002696,471256
236,72,236,0,6,117940.64153467807,0,117940.64153467807,32729.023074497818,0,32729.023074497818,0.002709333333333333,481112
237,72,237,0,6,118036.90038569861,0,118036.90038569861,32766.576668279893,0,32766.576668279893,0.0027226666666666666,481112
238,71,238,0,6,119798.63857025247,0,119798.63857025247,33219.99159539532,0,33219.99159539532,0.002736,489440
239,71,239,0,6,119894.87839436022,0,119894.87839436022,33257.53744962614,0,33257.53744962614,0.0027493333333333332,489440
