,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,22,239,0,6,115383.03809720726,0,115383.03809720726,32211.892680011937,0,32211.892680011937,0.0026853333333333334,472784
240,22,240,0,6,115479.25697354061,0,115479.25697354061,32249.430013345278,0,32249.430013345278,0.002690666666666667,472784
241,22,241,0,6,115576.25147507394,0,115576.25147507394,32290.22034667861,0,32290.22034667861,0.0026960000000000005,472784
242,23,242,0,6,115673.25335180727,0,115673.25335180727,32331.013680011947,0,32331.013680011947,0.002701333333333334,472784
243,23,243,0,6,115769.4943537406,0,115769.4943537406,32368.560013345283,0,32368.560013345283,0.0027066666666666667,472784
244,23,244,0,6,117531.21468920726,0,117531.21468920726,32821.967680011956,0,32821.967680011956,0.0027120000000000004,481112
245,23,245,0,6,117537.15687256113,0,117537.15687256113,32844.030607127366,0,32844.030607127366,0.0027173333333333333,481112
246,22,246,0,6,119207.93080591499,0,119207.93080591499,33279.24353424278,0,33279.24353424278,0.00272,489440
247,23,247,0,6,119304.1190036227,0,119304.1190036227,33316.7683884736,0,33316.7683884736,0.0027253333333333335,489440
248,22,248,0,6,119705.78653486377,0,119705.78653486377,33430.15457603777,0,33430.15457603777,0.0027306666666666664,490968
249,23,249,0,6,119802.11132726377,0,119802.11132726377,33468.22457603777,0,33468.22457603777,0.002736,490968
250,23,250,0,6,119898.31545319711,0,119898.31545319711,33505.75590937111,0,33505.75590937111,0.0027413333333333335,490968
251,23,251,0,6,119994.65499599712,0,119994.65499599712,33543.83190937111,0,33543.83190937111,0.0027466666666666664,490968
252,23,252,0,6,120090.87387233046,0,120090.87387233046,33581.369242704444,0,33581.369242704444,0.0027520000000000005,490968
253,23,253,0,6,120187.86837386379,0,120187.86837386379,33622.15957603778,0,33622.15957603778,0.0027573333333333334,490968
254,23,254,0,6,120284.87025059712,0,120284.87025059712,33662.95290937112,0,33662.95290937112,0.002765333333333333,490968
255,23,255,0,6,120381.2392941971,0,120381.2392941971,33701.04090937111,0,33701.04090937111,0.002773333333333333,490968
256,23,256,0,6,120477.48767133043,0,120477.48767133043,33738.59024270445,0,33738.59024270445,0.0027813333333333336,490968
257,23,257,0,6,120483.59167366377,0,120483.59167366377,33761.208576037796,0,33761.208576037796,0.0027920000000000006,490968
258,22,258,0,6,122245.31938433043,0,122245.31938433043,34214.61924270446,0,34214.61924270446,0.0028026666666666664,499296
259,22,259,0,6,122341.67677621763,0,122341.67677621763,34252.7025031532,0,34252.7025031532,0.002813333333333333,499296
260,21,260,0,6,124103.3854599715,0,124103.3854599715,34706.10543026862,0,34706.10543026862,0.002824,507624
261,21,261,0,6,124199.59578327925,0,124199.59578327925,34743.63928449945,0,34743.63928449945,0.0028346666666666663,507624
262,20,262,0,6,124601.2854401203,0,124601.2854401203,34857.034472063606,0,34857.034472063606,0.0028426666666666665,509152
263,20,263,0,6,124698.27256645361,0,124698.27256645361,34897.82180539694,0,34897.82180539694,0.002853333333333333,509152
264,21,264,0,6,124795.26706798695,0,124795.26706798695,34938.61213873028,0,34938.61213873028,0.002864,509152
265,21,265,0,6,124890.86048638696,0,124890.86048638696,34973.44713873028,0,34973.44713873028,0.0028693333333333335,509152
266,21,266,0,6,124986.20519665361,0,124986.20519665361,35007.201805396944,0,35007.201805396944,0.0028746666666666664,509152
267,21,267,0,6,125172.60532378695,0,125172.60532378695,35059.68513873028,0,35059.68513873028,0.0028826666666666666,509152
268,21,268,0,6,125268.61236798695,0,125268.61236798695,35096.15713873028,0,35096.15713873028,0.0028906666666666664,509152
269,20,269,0,6,127030.35482905363,0,127030.35482905363,35549.57380539695,0,35549.57380539695,0.0029013333333333335,517480
270,20,270,0,6,127126.59892967415,0,127126.59892967415,35587.12139917903,0,35587.12139917903,0.0029119999999999997,517480
271,19,271,0,6,128888.322363828,0,128888.322363828,36040.53032629444,0,36040.53032629444,0.0029199999999999994,525808
272,20,272,0,6,128984.54743753574,0,128984.54743753574,36078.07018052527,0,36078.07018052527,0.0029306666666666665,525808
273,19,273,0,6,129386.2518447768,0,129386.2518447768,36191.47136808943,0,36191.47136808943,0.0029413333333333327,527336
274,19,274,0,6,129483.25372151013,0,129483.25372151013,36232.26470142276,0,36232.26470142276,0.0029519999999999998,527336
275,19,275,0,6,129580.26297344347,0,129580.26297344347,36273.061034756094,0,36273.061034756094,0.002962666666666667,527336
276,19,276,0,6,129676.63939224347,0,129676.63939224347,36311.152034756095,0,36311.152034756095,0.0029706666666666666,527336
277,19,277,0,6,129682.7433945768,0,129682.7433945768,36333.770368089434,0,36333.770368089434,0.0029813333333333337,527336
278,19,278,0,6,129779.76739691013,0,129779.76739691013,36374.57270142277,0,36374.57270142277,0.002992,527336
279,20,279,0,6,129876.79877444346,0,129876.79877444346,36415.378034756104,0,36415.378034756104,0.003002666666666666,527336
280,20,280,0,6,129973.8375271768,0,129973.8375271768,36456.18636808944,0,36456.18636808944,0.003013333333333333,527336
281,20,281,0,6,130070.24344677679,0,130070.24344677679,36494.28936808944,0,36494.28936808944,0.003024,527336
282,20,282,0,6,130166.40065824347,0,130166.40065824347,36531.312034756105,0,36531.312034756105,0.003032,527336
283,20,283,0,6,130352.84503657681,0,130352.84503657681,36583.81336808944,0,36583.81336808944,0.0030399999999999997,527336
284,20,284,0,6,130539.0480819768,0,130539.0480819768,36635.237368089445,0,36635.237368089445,0.003048,527336
285,20,285,0,6,130815.67371111014,0,130815.67371111014,36702.68470142278,0,36702.68470142278,0.0030533333333333332,527336
286,20,286,0,6,131092.06538251013,0,131092.06538251013,36769.05770142278,0,36769.05770142278,0.0030586666666666666,527336
287,20,287,0,6,131367.71092951013,0,131367.71092951013,36832.18970142278,0,36832.18970142278,0.0030666666666666668,527336
288,19,288,0,6,133219.59510211012,0,133219.59510211012,37300.04670142278,0,37300.04670142278,0.0030746666666666665,535664
289,19,289,0,6,133406.11633113064,0,133406.11633113064,37352.57929520486,0,37352.57929520486,0.003082666666666667,535664
290,18,290,0,6,135257.22797721784,0,135257.22797721784,37817.18455565361,0,37817.18455565361,0.003090666666666667,543992
291,18,291,0,6,137108.4486380589,0,137108.4486380589,38282.32374321777,0,38282.32374321777,0.0030986666666666667,552320
292,17,292,0,6,137599.65027198716,0,137599.65027198716,38407.45519123067,0,38407.45519123067,0.003106666666666667,553848
293,16,293,0,6,139361.47695894103,0,139361.47695894103,38860.90611834609,0,38860.90611834609,0.00312,562176
294,16,294,0,6,139458.57353544878,0,139458.57353544878,38901.73797257691,0,38901.73797257691,0.003133333333333333,562176
295,16,295,0,6,139465.65377882315,0,139465.65377882315,38928.1804934744,0,38928.1804934744,0.003149333333333334,562176
296,16,296,0,6,139472.73402219758,0,139472.73402219758,38954.6230143719,0,38954.6230143719,0.003165333333333333,562176
297,16,297,0,6,139479.81426557194,0,139479.81426557194,38981.06553526939,0,38981.06553526939,0.0031813333333333333,562176
298,16,298,0,6,139486.89450894637,0,139486.89450894637,39007.50805616689,0,39007.50805616689,0.0031973333333333333,562176
299,16,299,0,6,139493.97475232076,0,139493.97475232076,39033.950577064374,0,39033.950577064374,0.0032133333333333332,562176
300,16,300,0,6,139501.05499569516,0,139501.05499569516,39060.393097961874,0,39060.393097961874,0.0032293333333333336,562176
301,16,301,0,6,139507.75111406954,0,139507.75111406954,39085.21061885936,0,39085.21061885936,0.003245333333333333,562176
302,15,302,0,6,139818.7668157773,0,139818.7668157773,39181.011473090184,0,39181.011473090184,0.0032586666666666667,563704
303,15,303,0,6,139824.94457011062,0,139824.94457011062,39203.65980642352,0,39203.65980642352,0.003272,563704
304,15,304,0,6,139921.27407444394,0,139921.27407444394,39241.242139756854,0,39241.242139756854,0.0032853333333333332,563704
305,14,305,0,6,141683.0829123106,0,141683.0829123106,39694.68580642352,0,39694.68580642352,0.0032986666666666668,572032
306,14,306,0,6,141779.52143139782,0,141779.52143139782,39732.80206687227,0,39732.80206687227,0.0033119999999999994,572032
307,13,307,0,6,143540.5429923517,0,143540.5429923517,40182.987993987685,0,40182.987993987685,0.003325333333333333,580360
308,12,308,0,6,145301.15402619273,0,145301.15402619273,40631.53818155184,0,40631.53818155184,0.0033360000000000004,588688
309,12,309,0,6,145397.41907458767,0,145397.41907458767,40669.094296231415,0,40669.094296231415,0.0033466666666666666,588688
310,12,310,0,6,145494.4597481826,0,145494.4597481826,40709.90341091098,0,40709.90341091098,0.0033573333333333333,588688
311,12,311,0,6,145591.50779697753,0,145591.50779697753,40750.71552559056,0,40750.71552559056,0.003368,588688
312,12,312,0,6,145688.56322097243,0,145688.56322097243,40791.530640270124,0,40791.530640270124,0.0033786666666666665,588688
313,12,313,0,6,145785.62602016737,0,145785.62602016737,40832.3487549497,0,40832.3487549497,0.003389333333333333,588688
314,12,314,0,6,145792.54444456229,0,145792.54444456229,40858.23586962928,0,40858.23586962928,0.0034,588688
315,12,315,0,6,145798.69461895723,0,145798.69461895723,40880.87298430885,0,40880.87298430885,0.0034106666666666673,588688
316,12,316,0,6,145895.76479335214,0,145895.76479335214,40921.69409898842,0,40921.69409898842,0.0034213333333333335,588688
317,12,317,0,6,145992.84234294706,0,145992.84234294706,40962.518213667994,0,40962.518213667994,0.0034319999999999997,588688
318,12,318,0,6,146089.927267742,0,146089.927267742,41003.34532834757,0,41003.34532834757,0.003442666666666667,588688
319,12,319,0,6,146187.01956773692,0,146187.01956773692,41044.17544302714,0,41044.17544302714,0.003453333333333333,588688
320,12,320,0,6,146284.11924293183,0,146284.11924293183,41085.00855770671,0,41085.00855770671,0.0034640000000000005,588688
321,12,321,0,6,146381.22629332676,0,146381.22629332676,41125.84467238629,0,41125.84467238629,0.003474666666666667,588688
322,12,322,0,6,146478.34071892168,0,146478.34071892168,41166.68378706585,0,41166.68378706585,0.003485333333333333,588688
323,12,323,0,6,146575.46251971662,0,146575.46251971662,41207.52590174542,0,41207.52590174542,0.0034960000000000004,588688
324,12,324,0,6,146671.5673623782,0,146671.5673623782,41244.037683091665,0,41244.037683091665,0.0035066666666666666,588688
325,12,325,0,6,148432.63937190647,0,148432.63937190647,41694.24413110457,0,41694.24413110457,0.0035173333333333337,597016
326,12,326,0,6,148437.9332293219,0,148437.9332293219,41713.105839566226,0,41713.105839566226,0.0035306666666666676,597016
327,10,327,0,6,150503.6825450707,0,150503.6825450707,42235.90988136121,0,42235.90988136121,0.003544,606872
328,8,328,0,6,152570.16751133229,0,152570.16751133229,42761.950662707444,0,42761.950662707444,0.0035546666666666665,616728
329,7,329,0,6,152971.91616977335,0,152971.91616977335,42875.3698502716,0,42875.3698502716,0.0035653333333333335,618256
330,7,330,0,6,153068.9622977067,0,153068.9622977067,42916.18118360494,0,42916.18118360494,0.003578666666666667,618256
331,7,331,0,6,153165.3755925067,0,153165.3755925067,42954.287183604945,0,42954.287183604945,0.0035919999999999997,618256
332,6,332,0,6,154927.14017917335,0,154927.14017917335,43407.71285027161,0,43407.71285027161,0.0036053333333333337,626584
333,6,333,0,6,155023.53444706055,0,155023.53444706055,43445.81111072036,0,43445.81111072036,0.003618666666666667,626584
334,5,334,0,6,156785.2800068144,0,156785.2800068144,43899.22903783577,0,43899.22903783577,0.003632,634912
335,4,335,0,6,157186.99916445545,0,157186.99916445545,44012.63622539994,0,44012.63622539994,0.0036453333333333333,636440
336,4,336,0,6,157284.0157915888,0,157284.0157915888,44053.43555873327,0,44053.43555873327,0.0036586666666666664,636440
337,4,337,0,6,157291.01608558884,0,157291.01608558884,44079.84555873327,0,44079.84555873327,0.0036720000000000004,636440
338,4,338,0,6,157298.0163795888,0,157298.0163795888,44106.25555873327,0,44106.25555873327,0.0036880000000000003,636440
339,4,339,0,6,157305.01667358883,0,157305.01667358883,44132.66555873328,0,44132.66555873328,0.0037040000000000003,636440
340,4,340,0,6,157312.0169675888,0,157312.0169675888,44159.075558733275,0,44159.075558733275,0.0037199999999999998,636440
341,4,341,0,6,157319.01726158883,0,157319.01726158883,44185.48555873327,0,44185.48555873327,0.0037359999999999997,636440
342,4,342,0,6,157326.01755558883,0,157326.01755558883,44211.89555873328,0,44211.89555873328,0.0037519999999999997,636440
343,4,343,0,6,157333.01784958882,0,157333.01784958882,44238.30555873328,0,44238.30555873328,0.003768,636440
344,4,344,0,6,157340.01814358885,0,157340.01814358885,44264.71555873328,0,44264.71555873328,0.0037840000000000005,636440
345,4,345,0,6,157346.5062709222,0,157346.5062709222,44288.958892066614,0,44288.958892066614,0.0037973333333333336,636440
346,4,346,0,6,157351.97006492218,0,157351.97006492218,44308.86889206662,0,44308.86889206662,0.0038080000000000006,636440
347,5,347,0,6,157447.58560892218,0,157447.58560892218,44343.71289206662,0,44343.71289206662,0.003816,636440
348,5,348,0,6,157543.8487364555,0,157543.8487364555,44381.26822539995,0,44381.26822539995,0.0038240000000000006,636440
349,5,349,0,6,157640.88748918884,0,157640.88748918884,44422.076558733286,0,44422.076558733286,0.0038320000000000003,636440
350,5,350,0,6,157737.93361712218,0,157737.93361712218,44462.88789206662,0,44462.88789206662,0.00384,636440
351,5,351,0,6,157834.9871202555,0,157834.9871202555,44503.70222539995,0,44503.70222539995,0.0038480000000000003,636440
352,5,352,0,6,157932.04799858882,0,157932.04799858882,44544.5195587333,0,44544.5195587333,0.0038560000000000005,636440
353,5,353,0,6,158029.11625212218,0,158029.11625212218,44585.33989206662,0,44585.33989206662,0.0038640000000000007,636440
354,5,354,0,6,158126.19188085553,0,158126.19188085553,44626.163225399956,0,44626.163225399956,0.0038720000000000004,636440
355,5,355,0,6,158222.7627181222,0,158222.7627181222,44664.82289206663,0,44664.82289206663,0.0038773333333333333,636440
356,4,356,0,6,159984.55680558886,0,159984.55680558886,45118.260558733295,0,45118.260558733295,0.0038826666666666666,644768
357,3,357,0,6,161656.30078260938,0,161656.30078260938,45557.29515251538,0,45557.29515251538,0.0038880000000000004,653096
358,3,358,0,6,161662.66706565043,0,161662.66706565043,45580.999340079536,0,45580.999340079536,0.0038933333333333337,653096
359,2,359,0,6,161974.37726535817,0,161974.37726535817,45680.02019431037,0,45680.02019431037,0.003896,654624
360,2,360,0,6,161981.37755935817,0,161981.37755935817,45706.430194310364,0,45706.430194310364,0.0039013333333333335,654624
361,2,361,0,6,161988.37785335816,0,161988.37785335816,45732.84019431037,0,45732.84019431037,0.003906666666666667,654624
362,2,362,0,6,161994.73793902484,0,161994.73793902484,45756.541860977035,0,45756.541860977035,0.003914666666666667,654624
363,2,363,0,6,162000.20173302485,0,162000.20173302485,45776.45186097704,0,45776.45186097704,0.003922666666666667,654624
364,2,364,0,6,162096.4574853582,0,162096.4574853582,45814.004194310364,0,45814.004194310364,0.0039306666666666665,654624
365,2,365,0,6,162192.97669622485,0,162192.97669622485,45852.64286097704,0,45852.64286097704,0.003938666666666667,654624
366,2,366,0,6,162288.99111562484,0,162288.99111562484,45889.117860977036,0,45889.117860977036,0.003946666666666667,654624
367,1,367,0,6,164050.7409518915,0,164050.7409518915,46342.5375276437,0,46342.5375276437,0.003954666666666667,662952
368,1,368,0,6,164146.99242771204,0,164146.99242771204,46380.08812142578,0,46380.08812142578,0.003962666666666667,662952
369,0,369,0,6,165907.82694539923,0,165907.82694539923,46829.70838187452,0,46829.70838187452,0.003970666666666667,671280
370,0,370,0,6,166003.0350609736,0,166003.0350609736,46862.917902772024,0,46862.917902772024,0.003978666666666667,671280
371,0,371,0,6,166098.25055174803,0,166098.25055174803,46896.13042366951,0,46896.13042366951,0.003986666666666667,671280
372,0,372,0,6,166193.47341772242,0,166193.47341772242,46929.345944567,0,46929.345944567,0.003992,671280
373,0,373,0,6,166288.7036588968,0,166288.7036588968,46962.564465464486,0,46962.564465464486,0.004,671280
374,0,374,0,6,166293.0212752712,0,166293.0212752712,46977.60198636199,0,46977.60198636199,0.004010666666666667,671280
375,0,375,0,6,166297.3388916456,0,166297.3388916456,46992.639507259475,0,46992.639507259475,0.0040213333333333325,671280
376,0,376,0,6,166301.65650801998,0,166301.65650801998,47007.67702815697,0,47007.67702815697,0.004032,671280
377,0,377,0,6,166305.97412439436,0,166305.97412439436,47022.71454905446,0,47022.71454905446,0.004042666666666666,671280
378,0,378,0,6,166310.29174076876,0,166310.29174076876,47037.75206995195,0,47037.75206995195,0.004053333333333333,671280
379,0,379,0,6,166313.96914880985,0,166313.96914880985,47050.08125751611,0,47050.08125751611,0.004064,671280
380,0,380,0,6,166317.39047351756,0,166317.39047351756,47061.327111746934,0,47061.327111746934,0.0040746666666666665,671280
381,0,381,0,6,166411.09158989196,0,166411.09158989196,47088.04863264443,0,47088.04863264443,0.004082666666666666,671280
382,0,382,0,6,166504.67203979968,0,166504.67203979968,47114.23148687526,0,47114.23148687526,0.004090666666666667,671280
383,0,383,0,6,166599.0281149074,0,166599.0281149074,47143.667341106084,0,47143.667341106084,0.004101333333333333,671280
384,0,384,0,6,166693.39156521513,0,166693.39156521513,47173.1061953369,0,47173.1061953369,0.004106666666666667,671280
385,0,385,0,6,166787.76239072287,0,166787.76239072287,47202.548049567726,0,47202.548049567726,0.004117333333333333,671280
386,0,386,0,6,166882.1405914306,0,166882.1405914306,47231.99290379856,0,47231.99290379856,0.004128,671280
387,0,387,0,6,166976.52616733834,0,166976.52616733834,47261.440758029385,0,47261.440758029385,0.004136,671280
388,0,388,0,6,167070.91911844607,0,167070.91911844607,47290.8916122602,0,47290.8916122602,0.004144,671280
389,0,389,0,6,167164.93531975377,0,167164.93531975377,47318.720466491024,0,47318.720466491024,0.0041519999999999994,671280
390,0,390,0,6,167258.44672959484,0,167258.44672959484,47344.38565405519,0,47344.38565405519,0.004157333333333333,671280
391,0,391,0,6,167351.9655146359,0,167351.9655146359,47370.053841619345,0,47370.053841619345,0.004168,671280
392,0,392,0,6,167445.49167487695,0,167445.49167487695,47395.7250291835,0,47395.7250291835,0.004176,671280
393,0,393,0,6,167539.02521031804,0,167539.02521031804,47421.39921674765,0,47421.39921674765,0.004186666666666667,671280
394,0,394,0,6,167632.56612095906,0,167632.56612095906,47447.07640431181,0,47447.07640431181,0.004197333333333333,671280
395,0,395,0,6,167726.11440680013,0,167726.11440680013,47472.75659187598,0,47472.75659187598,0.004207999999999999,671280
396,0,396,0,6,167819.6700678412,0,167819.6700678412,47498.43977944013,0,47498.43977944013,0.004216,671280
397,0,397,0,6,167912.5928957489,0,167912.5928957489,47521.41763367095,0,47521.41763367095,0.004226666666666667,671280
398,0,398,0,6,168005.39505718998,0,168005.39505718998,47543.85682123511,0,47543.85682123511,0.004234666666666666,671280
399,0,399,0,6,168098.97284383103,0,168098.97284383103,47569.54900879927,0,47569.54900879927,0.004242666666666666,671280
400,0,400,0,6,168192.55800567206,0,168192.55800567206,47595.244196363434,0,47595.244196363434,0.0042506666666666665,671280
401,0,401,0,6,168195.23054271317,0,168195.23054271317,47602.75838392758,0,47602.75838392758,0.004261333333333333,671280
402,0,402,0,6,168197.9030797542,0,168197.9030797542,47610.27257149175,0,47610.27257149175,0.004274666666666666,671280
403,0,403,0,6,168200.57561679528,0,168200.57561679528,47617.7867590559,0,47617.7867590559,0.004287999999999999,671280
404,0,404,0,6,168203.24815383635,0,168203.24815383635,47625.30094662006,0,47625.30094662006,0.004301333333333333,671280
405,0,405,0,6,168205.9206908774,0,168205.9206908774,47632.81513418421,0,47632.81513418421,0.004314666666666667,671280
406,0,406,0,6,168208.59322791843,0,168208.59322791843,47640.32932174837,0,47640.32932174837,0.0043226666666666665,671280
407,0,407,0,6,168211.2657649595,0,168211.2657649595,47647.84350931253,0,47647.84350931253,0.004333333333333333,671280
408,0,408,0,6,168213.93830200058,0,168213.93830200058,47655.357696876694,0,47655.357696876694,0.004344,671280
409,0,409,0,6,168216.61083904165,0,168216.61083904165,47662.87188444084,0,47662.87188444084,0.004357333333333333,671280
410,0,410,0,6,168219.28337608266,0,168219.28337608266,47670.386072005,0,47670.386072005,0.004370666666666666,671280
411,0,411,0,6,168221.95591312376,0,168221.95591312376,47677.90025956916,0,47677.90025956916,0.004384,671280
412,0,412,0,6,168224.6284501648,0,168224.6284501648,47685.41444713332,0,47685.41444713332,0.0043946666666666665,671280
413,0,413,0,6,168226.66077887255,0,168226.66077887255,47690.22030136414,0,47690.22030136414,0.004405333333333333,671280
414,0,414,0,6,168228.43702424696,0,168228.43702424696,47693.94282226164,0,47693.94282226164,0.004418666666666667,671280
415,0,415,0,6,168321.13326962132,0,168321.13326962132,47715.84934315913,0,47715.84934315913,0.004429333333333333,671280
416,0,416,0,6,168413.83689019573,0,168413.83689019573,47737.75886405662,0,47737.75886405662,0.004434666666666667,671280
417,0,417,0,6,168506.54788597013,0,168506.54788597013,47759.671384954105,0,47759.671384954105,0.004448,671280
418,0,418,0,6,168599.2662569445,0,168599.2662569445,47781.5869058516,0,47781.5869058516,0.004461333333333334,671280
419,0,419,0,6,168691.99200311888,0,168691.99200311888,47803.50542674909,0,47803.50542674909,0.004474666666666667,671280
420,0,420,0,6,168784.7251244933,0,168784.7251244933,47825.42694764658,0,47825.42694764658,0.004485333333333333,671280
421,0,421,0,6,168877.46562106768,0,168877.46562106768,47847.35146854406,0,47847.35146854406,0.004498666666666666,671280
422,0,422,0,6,168970.21349284204,0,168970.21349284204,47869.27898944156,0,47869.27898944156,0.004509333333333333,671280
423,0,423,0,6,169062.96873981645,0,169062.96873981645,47891.209510339046,0,47891.209510339046,0.00452,671280
424,0,424,0,6,169155.73136199085,0,169155.73136199085,47913.14303123654,0,47913.14303123654,0.004525333333333333,671280
425,0,425,0,6,169157.58135936526,0,169157.58135936526,47916.895552134025,0,47916.895552134025,0.004541333333333334,671280
426,0,426,0,6,169159.4313567396,0,169159.4313567396,47920.64807303152,0,47920.64807303152,0.0045520000000000005,671280
427,0,427,0,6,169161.28135411403,0,169161.28135411403,47924.400593929015,0,47924.400593929015,0.004565333333333334,671280
428,0,428,0,6,169163.1313514884,0,169163.1313514884,47928.1531148265,0,47928.1531148265,0.004581333333333333,671280
429,0,429,0,6,169164.9813488628,0,169164.9813488628,47931.90563572398,0,47931.90563572398,0.004592,671280
430,0,430,0,6,169166.83134623722,0,169166.83134623722,47935.65815662147,0,47935.65815662147,0.004608,671280
431,0,431,0,6,169168.6813436116,0,169168.6813436116,47939.41067751897,0,47939.41067751897,0.004624,671280
432,0,432,0,6,169170.53134098597,0,169170.53134098597,47943.16319841646,0,47943.16319841646,0.00464,671280
433,0,433,0,6,169172.3813383604,0,169172.3813383604,47946.91571931395,0,47946.91571931395,0.004656,671280
434,0,434,0,6,169174.23133573477,0,169174.23133573477,47950.66824021144,0,47950.66824021144,0.0046693333333333335,671280
435,0,435,0,6,169176.08133310918,0,169176.08133310918,47954.42076110894,0,47954.42076110894,0.004685333333333334,671280
436,0,436,0,6,169177.93133048358,0,169177.93133048358,47958.17328200642,0,47958.17328200642,0.004698666666666667,671280
437,0,437,0,6,169179.78132785796,0,169179.78132785796,47961.925802903905,0,47961.925802903905,0.0047146666666666665,671280
438,0,438,0,6,169181.63132523233,0,169181.63132523233,47965.6783238014,0,47965.6783238014,0.004730666666666667,671280
439,0,439,0,6,169183.48132260673,0,169183.48132260673,47969.430844698894,0,47969.430844698894,0.004744,671280
440,0,440,0,6,169185.33131998114,0,169185.33131998114,47973.183365596386,0,47973.183365596386,0.00476,671280
441,0,441,0,6,169187.18131735554,0,169187.18131735554,47976.93588649387,0,47976.93588649387,0.004773333333333333,671280
442,0,442,0,6,169189.0313147299,0,169189.0313147299,47980.68840739137,0,47980.68840739137,0.004789333333333333,671280
443,0,443,0,6,169190.88131210432,0,169190.88131210432,47984.44092828886,0,47984.44092828886,0.004805333333333334,671280
444,0,444,0,6,169192.7313094787,0,169192.7313094787,47988.19344918634,0,47988.19344918634,0.004821333333333333,671280
445,0,445,0,6,169194.5813068531,0,169194.5813068531,47991.94597008383,0,47991.94597008383,0.004832,671280
446,0,446,0,6,169196.4313042275,0,169196.4313042275,47995.69849098132,0,47995.69849098132,0.004845333333333334,671280
447,0,447,0,6,169198.28130160188,0,169198.28130160188,47999.45101187882,0,47999.45101187882,0.004861333333333333,671280
448,0,448,0,6,169200.13129897625,0,169200.13129897625,48003.20353277631,0,48003.20353277631,0.004877333333333334,671280
449,0,449,0,6,169201.98129635068,0,169201.98129635068,48006.95605367379,0,48006.95605367379,0.004890666666666667,671280
450,0,450,0,6,169203.83129372506,0,169203.83129372506,48010.70857457128,0,48010.70857457128,0.004906666666666666,671280
451,0,451,0,6,169205.68129109946,0,169205.68129109946,48014.46109546878,0,48014.46109546878,0.004922666666666667,671280
452,0,452,0,6,169207.53128847387,0,169207.53128847387,48018.213616366265,0,48018.213616366265,0.004935999999999999,671280
453,0,453,0,6,169209.38128584824,0,169209.38128584824,48021.96613726375,0,48021.96613726375,0.004951999999999999,671280
454,0,454,0,6,169211.23128322262,0,169211.23128322262,48025.71865816125,0,48025.71865816125,0.004968,671280
455,0,455,0,6,169213.08128059702,0,169213.08128059702,48029.47117905874,0,48029.47117905874,0.004981333333333333,671280
456,0,456,0,6,169214.93127797142,0,169214.93127797142,48033.22369995623,0,48033.22369995623,0.004994666666666667,671280
457,0,457,0,6,169216.78127534583,0,169216.78127534583,48036.976220853714,0,48036.976220853714,0.005008000000000001,671280
458,0,458,0,6,169218.63127272017,0,169218.63127272017,48040.72874175121,0,48040.72874175121,0.005018666666666667,671280
459,0,459,0,6,169220.4812700946,0,169220.4812700946,48044.481262648704,0,48044.481262648704,0.005032,671280
460,0,460,0,6,169222.33126746898,0,169222.33126746898,48048.23378354619,0,48048.23378354619,0.005048,671280
461,0,461,0,6,169224.18126484338,0,169224.18126484338,48051.98630444367,0,48051.98630444367,0.0050613333333333335,671280
462,0,462,0,6,169226.0312622178,0,169226.0312622178,48055.73882534116,0,48055.73882534116,0.005077333333333333,671280
463,0,463,0,6,169227.88125959216,0,169227.88125959216,48059.49134623866,0,48059.49134623866,0.0050933333333333325,671280
464,0,464,0,6,169229.73125696654,0,169229.73125696654,48063.24386713615,0,48063.24386713615,0.0051066666666666665,671280
465,0,465,0,6,169231.58125434097,0,169231.58125434097,48066.996388033636,0,48066.996388033636,0.005122666666666667,671280
466,0,466,0,6,169233.43125171534,0,169233.43125171534,48070.74890893113,0,48070.74890893113,0.005136,671280
467,0,467,0,6,169235.28124908975,0,169235.28124908975,48074.501429828626,0,48074.501429828626,0.005143999999999999,671280
468,0,468,0,6,169237.13124646415,0,169237.13124646415,48078.25395072611,0,48078.25395072611,0.0051519999999999995,671280
469,0,469,0,6,169238.98124383853,0,169238.98124383853,48082.006471623594,0,48082.006471623594,0.005165333333333333,671280
470,0,470,0,6,169240.8312412129,0,169240.8312412129,48085.75899252109,0,48085.75899252109,0.005175999999999999,671280
471,0,471,0,6,169242.6812385873,0,169242.6812385873,48089.51151341858,0,48089.51151341858,0.005189333333333334,671280
472,0,472,0,6,169244.5312359617,0,169244.5312359617,48093.264034316075,0,48093.264034316075,0.0052,671280
473,0,473,0,6,169246.3812333361,0,169246.3812333361,48097.01655521356,0,48097.01655521356,0.005210666666666666,671280
474,0,474,0,6,169248.23123071046,0,169248.23123071046,48100.76907611106,0,48100.76907611106,0.005224,671280
475,0,475,0,6,169250.0812280849,0,169250.0812280849,48104.52159700855,0,48104.52159700855,0.005239999999999999,671280
476,0,476,0,6,169251.93122545927,0,169251.93122545927,48108.27411790603,0,48108.27411790603,0.0052506666666666665,671280
477,0,477,0,6,169253.78122283367,0,169253.78122283367,48112.026638803516,0,48112.026638803516,0.0052640000000000004,671280
478,0,478,0,6,169255.63122020807,0,169255.63122020807,48115.77915970101,0,48115.77915970101,0.005277333333333333,671280
479,0,479,0,6,169257.48121758245,0,169257.48121758245,48119.531680598506,0,48119.531680598506,0.005288,671280
