,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
39,43,39,0,6,27786.930998746284,0,27786.930998746284,7522.285733978593,0,7522.285733978593,0.0005306666666666667,124232
40,44,40,0,6,28188.41502082841,0,28188.41502082841,7634.618109106913,0,7634.618109106913,0.0005413333333333333,125760
41,44,41,0,6,28589.2600124028,0,28589.2600124028,7744.242630004405,0,7744.242630004405,0.000552,127288
42,44,42,0,6,28775.0420568028,0,28775.0420568028,7794.026630004405,0,7794.026630004405,0.0005626666666666666,127288
43,42,43,0,6,32291.526684936136,0,32291.526684936136,8674.44996333774,0,8674.44996333774,0.0005706666666666667,143944
44,42,44,0,6,32478.551092177193,0,32478.551092177193,8729.635150901899,0,8729.635150901899,0.0005813333333333333,143944
45,43,45,0,6,32665.59024981826,0,32665.59024981826,8784.826338466057,0,8784.826338466057,0.0005920000000000001,143944
46,43,46,0,6,32852.64415785932,0,32852.64415785932,8840.023526030216,0,8840.023526030216,0.0006026666666666666,143944
47,43,47,0,6,33039.71281630038,0,33039.71281630038,8895.226713594375,0,8895.226713594375,0.0006133333333333334,143944
48,43,48,0,6,33226.41210014144,0,33226.41210014144,8948.810901158535,0,8948.810901158535,0.0006240000000000001,143944
49,41,49,0,6,36742.917676049175,0,36742.917676049175,9829.242755389361,0,9829.242755389361,0.0006346666666666667,160600
50,41,50,0,6,36839.29911439796,0,36839.29911439796,9867.335797184345,0,9867.335797184345,0.000648,160600
51,41,51,0,6,37241.03184461342,0,37241.03184461342,9980.748505645997,0,9980.748505645997,0.0006613333333333333,162128
52,41,52,0,6,37247.52616932115,0,37247.52616932115,10004.994359876822,0,10004.994359876822,0.0006773333333333333,162128
53,40,53,0,6,37559.23636902888,0,37559.23636902888,10104.015214107647,0,10104.015214107647,0.0006933333333333332,163656
54,40,54,0,6,37566.236663028874,0,37566.236663028874,10130.425214107647,0,10130.425214107647,0.0007093333333333334,163656
55,41,55,0,6,37573.23695702887,0,37573.23695702887,10156.835214107647,0,10156.835214107647,0.0007253333333333331,163656
56,41,56,0,6,37580.23725102887,0,37580.23725102887,10183.245214107646,0,10183.245214107646,0.0007413333333333333,163656
57,42,57,0,6,37587.23754502887,0,37587.23754502887,10209.655214107646,0,10209.655214107646,0.0007573333333333335,163656
58,43,58,0,6,37594.237839028865,0,37594.237839028865,10236.065214107646,0,10236.065214107646,0.0007733333333333333,163656
59,43,59,0,6,39265.94184136219,0,39265.94184136219,10675.08354744098,0,10675.08354744098,0.0007893333333333334,171984
60,43,60,0,6,39272.14010804938,0,39272.14010804938,10698.229807889726,0,10698.229807889726,0.0008053333333333334,171984
61,43,61,0,6,40943.810333069916,0,40943.810333069916,11137.234401671803,0,11137.234401671803,0.0008213333333333333,180312
62,44,62,0,6,40950.743072444304,0,40950.743072444304,11163.616922569296,0,11163.616922569296,0.0008373333333333333,180312
63,45,63,0,6,40956.77952015203,0,40956.77952015203,11186.207776800122,0,11186.207776800122,0.0008506666666666667,180312
64,44,64,0,6,42627.39163452643,0,42627.39163452643,11620.865297697614,0,11620.865297697614,0.0008639999999999999,188640
65,44,65,0,6,43028.37780492135,0,43028.37780492135,11731.526412377185,0,11731.526412377185,0.0008773333333333333,190168
66,43,66,0,6,44790.00536147521,0,44790.00536147521,12184.8963394926,0,12184.8963394926,0.0008906666666666667,198496
67,44,67,0,6,44886.90280758294,0,44886.90280758294,12225.647193723424,0,12225.647193723424,0.000904,198496
68,44,68,0,6,44983.80762889067,0,44983.80762889067,12266.401047954248,0,12266.401047954248,0.0009173333333333334,198496
69,44,69,0,6,45079.9515753984,0,45079.9515753984,12303.907902185074,0,12303.907902185074,0.0009306666666666666,198496
70,45,70,0,6,45174.56639710612,0,45174.56639710612,12334.9177564159,0,12334.9177564159,0.0009386666666666666,198496
71,45,71,0,6,45270.597052347184,0,45270.597052347184,12371.888943980059,0,12371.888943980059,0.0009493333333333333,198496
72,46,72,0,6,45456.786832788246,0,45456.786832788246,12423.797131544217,0,12423.797131544217,0.0009573333333333334,198496
73,47,73,0,6,45642.991363629306,0,45642.991363629306,12475.711319108377,0,12475.711319108377,0.0009653333333333333,198496
74,47,74,0,6,45829.978894870364,0,45829.978894870364,12530.881506672536,0,12530.881506672536,0.000976,198496
75,47,75,0,6,45926.31725984476,0,45926.31725984476,12568.957027570028,0,12568.957027570028,0.0009893333333333332,198496
76,47,76,0,6,46328.006916685816,0,46328.006916685816,12682.352215134188,0,12682.352215134188,0.0010026666666666667,200024
77,49,77,0,6,46424.99404301915,0,46424.99404301915,12723.139548467521,0,12723.139548467521,0.001016,200024
78,49,78,0,6,46521.98854455248,0,46521.98854455248,12763.929881800852,0,12763.929881800852,0.0010293333333333333,200024
79,49,79,0,6,46618.99042128581,0,46618.99042128581,12804.723215134187,0,12804.723215134187,0.0010426666666666668,200024
80,51,80,0,6,46715.99967321915,0,46715.99967321915,12845.519548467519,0,12845.519548467519,0.0010559999999999999,200024
81,51,81,0,6,46813.01630035247,0,46813.01630035247,12886.318881800853,0,12886.318881800853,0.0010693333333333334,200024
82,51,82,0,6,46820.01659435248,0,46820.01659435248,12912.728881800853,0,12912.728881800853,0.0010853333333333333,200024
83,51,83,0,6,48491.7205966858,0,48491.7205966858,13351.747215134184,0,13351.747215134184,0.0011013333333333333,208352
84,51,84,0,6,48497.918863372994,0,48497.918863372994,13374.89347558293,0,13374.89347558293,0.0011173333333333332,208352
85,51,85,0,6,50169.58908839352,0,50169.58908839352,13813.898069365008,0,13813.898069365008,0.0011333333333333332,216680
86,52,86,0,6,50175.88161943458,0,50175.88161943458,13837.572256929168,0,13837.572256929168,0.0011493333333333334,216680
87,51,87,0,6,50487.51806714231,0,50487.51806714231,13936.563111159992,0,13936.563111159992,0.0011653333333333333,218208
88,51,88,0,6,50493.80440080897,0,50493.80440080897,13960.23477782666,0,13960.23477782666,0.0011813333333333333,218208
89,51,89,0,6,50499.83465114229,0,50499.83465114229,13982.823111159993,0,13982.823111159993,0.0011946666666666666,218208
90,52,90,0,6,50596.78490147563,0,50596.78490147563,14023.595444493325,0,14023.595444493325,0.001208,218208
91,52,91,0,6,50693.48644367563,0,50693.48644367563,14063.287444493326,0,14063.287444493326,0.0012213333333333336,218208
92,51,92,0,6,52455.155152742285,0,52455.155152742285,14516.674111159993,0,14516.674111159993,0.0012346666666666667,226536
93,51,93,0,6,52551.45354302948,0,52551.45354302948,14554.733371608738,0,14554.733371608738,0.0012480000000000002,226536
94,50,94,0,6,54313.10322518334,0,54313.10322518334,15008.112298724152,0,15008.112298724152,0.0012613333333333333,234864
95,51,95,0,6,54410.02279689107,0,54410.02279689107,15048.872152954975,0,15048.872152954975,0.001272,234864
96,51,96,0,6,54506.05345213213,0,54506.05345213213,15085.843340519134,0,15085.843340519134,0.0012826666666666665,234864
97,52,97,0,6,54692.75539923986,0,54692.75539923986,15139.91819474996,0,15139.91819474996,0.0012933333333333334,234864
98,51,98,0,6,55184.17580508092,0,55184.17580508092,15266.607382314121,0,15266.607382314121,0.0013013333333333332,236392
99,51,99,0,6,55369.620638947585,0,55369.620638947585,15315.275048980788,0,15315.275048980788,0.0013093333333333334,236392
100,51,100,0,6,55464.160223214254,0,55464.160223214254,15345.764715647454,0,15345.764715647454,0.0013146666666666665,236392
101,52,101,0,6,55651.163682680926,0,55651.163682680926,15400.941382314119,0,15400.941382314119,0.0013253333333333335,236392
102,52,102,0,6,55838.18189254758,0,55838.18189254758,15456.124048980786,0,15456.124048980786,0.0013360000000000002,236392
103,53,103,0,6,56025.21485281425,0,56025.21485281425,15511.312715647453,0,15511.312715647453,0.0013466666666666664,236392
104,53,104,0,6,56212.262563480916,0,56212.262563480916,15566.50738231412,0,15566.50738231412,0.0013573333333333334,236392
105,54,105,0,6,56399.32502454758,0,56399.32502454758,15621.708048980785,0,15621.708048980785,0.001368,236392
106,54,106,0,6,56586.40223601424,0,56586.40223601424,15676.914715647454,0,15676.914715647454,0.0013786666666666667,236392
107,54,107,0,6,56683.470489547566,0,56683.470489547566,15717.735048980787,0,15717.735048980787,0.0013919999999999998,236392
108,54,108,0,6,56780.5461182809,0,56780.5461182809,15758.55838231412,0,15758.55838231412,0.0014053333333333333,236392
109,54,109,0,6,56877.11695554757,0,56877.11695554757,15797.218048980787,0,15797.218048980787,0.001416,236392
110,54,110,0,6,56973.31104301423,0,56973.31104301423,15834.255715647452,0,15834.255715647452,0.0014266666666666666,236392
111,54,111,0,6,57070.40879734756,0,57070.40879734756,15875.088048980786,0,15875.088048980786,0.00144,236392
112,54,112,0,6,57167.51392688089,0,57167.51392688089,15915.923382314118,0,15915.923382314118,0.0014533333333333334,236392
113,54,113,0,6,57264.626431614226,0,57264.626431614226,15956.761715647455,0,15956.761715647455,0.0014666666666666667,236392
114,55,114,0,6,57361.746311547555,0,57361.746311547555,15997.603048980787,0,15997.603048980787,0.0014800000000000002,236392
115,55,115,0,6,57457.59315001422,0,57457.59315001422,16033.030715647454,0,16033.030715647454,0.0014933333333333335,236392
116,55,116,0,6,57553.19128034755,0,57553.19128034755,16067.378048980785,0,16067.378048980785,0.0015013333333333335,236392
117,55,117,0,6,57649.82111921422,0,57649.82111921422,16106.061715647453,0,16106.061715647453,0.0015146666666666668,236392
118,54,118,0,6,59411.674208280885,0,59411.674208280885,16559.52338231412,0,16559.52338231412,0.001528,244720
119,55,119,0,6,59507.64481190142,0,59507.64481190142,16595.4909760962,0,16595.4909760962,0.0015413333333333331,244720
120,53,120,0,6,62934.18258238862,0,62934.18258238862,17461.553236544944,0,17461.553236544944,0.0015546666666666667,261376
121,53,121,0,6,62941.229048450194,0,62941.229048450194,17487.982017891183,0,17487.982017891183,0.001570666666666667,261376
122,53,122,0,6,62948.275514511784,0,62948.275514511784,17514.410799237423,0,17514.410799237423,0.0015866666666666668,261376
123,53,123,0,6,62955.32198057337,0,62955.32198057337,17540.839580583663,0,17540.839580583663,0.0016026666666666665,261376
124,52,124,0,6,64627.072154968286,0,64627.072154968286,17979.876695263236,0,17979.876695263236,0.0016186666666666667,269704
125,52,125,0,6,64633.316593717085,0,64633.316593717085,18003.04173705822,0,18003.04173705822,0.0016346666666666669,269704
126,52,126,0,6,64945.032990799205,0,64945.032990799205,18102.065112186538,0,18102.065112186538,0.0016506666666666666,271232
127,52,127,0,6,64952.0394821736,0,64952.0394821736,18128.47763308403,0,18128.47763308403,0.0016666666666666668,271232
128,52,128,0,6,64959.04597354799,0,64959.04597354799,18154.890153981523,0,18154.890153981523,0.0016826666666666667,271232
129,53,129,0,6,64965.28421492238,0,64965.28421492238,18178.052674879018,0,18178.052674879018,0.0016986666666666667,271232
130,51,130,0,6,66941.69812296344,0,66941.69812296344,18689.681862443176,0,18689.681862443176,0.001714666666666667,281088
131,51,131,0,6,66946.74401465063,0,66946.74401465063,18707.953122891922,0,18707.953122891922,0.0017253333333333333,281088
132,51,132,0,6,68616.7496980045,0,68616.7496980045,19139.91605000734,0,19139.91605000734,0.0017360000000000003,289416
133,51,133,0,6,68713.70614571223,0,68713.70614571223,19180.690904238167,0,19180.690904238167,0.0017466666666666665,289416
134,51,134,0,6,68810.66996861996,0,68810.66996861996,19221.468758468993,0,19221.468758468993,0.0017573333333333336,289416
135,52,135,0,6,68907.64116672768,0,68907.64116672768,19262.24961269982,0,19262.24961269982,0.0017679999999999998,289416
136,53,136,0,6,69004.23561503542,0,69004.23561503542,19301.408466930647,0,19301.408466930647,0.001778666666666667,289416
137,52,137,0,6,70765.5411468765,0,70765.5411468765,19753.17865449481,0,19753.17865449481,0.001789333333333333,297744
138,51,138,0,6,71166.43615160475,0,71166.43615160475,19863.313102507716,0,19863.313102507716,0.0018000000000000002,299272
139,50,139,0,6,72928.10058415862,0,72928.10058415862,20316.698029623134,0,20316.698029623134,0.001808,307600
140,50,140,0,6,73023.242322933,0,73023.242322933,20349.880550520626,0,20349.880550520626,0.0018133333333333335,307600
141,50,141,0,6,73514.1431869074,0,73514.1431869074,20474.40007141812,0,20474.40007141812,0.001818666666666667,309128
142,51,142,0,6,73701.11714557406,0,73701.11714557406,20529.564738084788,0,20529.564738084788,0.0018239999999999999,309128
143,52,143,0,6,73798.0821463074,0,73798.0821463074,20570.343071418123,0,20570.343071418123,0.0018319999999999996,309128
144,52,144,0,6,73895.05452224072,0,73895.05452224072,20611.12440475146,0,20611.12440475146,0.0018400000000000003,309128
145,53,145,0,6,73992.03427337404,0,73992.03427337404,20651.908738084792,0,20651.908738084792,0.001848,309128
146,54,146,0,6,74089.02139970737,0,74089.02139970737,20692.696071418126,0,20692.696071418126,0.001856,309128
147,54,147,0,6,74185.37569290739,0,74185.37569290739,20730.778071418128,0,20730.778071418128,0.001864,309128
148,54,148,0,6,74281.60931964073,0,74281.60931964073,20768.321404751463,0,20768.321404751463,0.0018719999999999997,309128
149,54,149,0,6,74378.61857157406,0,74378.61857157406,20809.1177380848,0,20809.1177380848,0.0018799999999999997,309128
150,54,150,0,6,74475.63519870737,0,74475.63519870737,20849.91707141813,0,20849.91707141813,0.0018880000000000001,309128
151,54,151,0,6,74482.63549270738,0,74482.63549270738,20876.327071418134,0,20876.327071418134,0.0018986666666666666,309128
152,56,152,0,6,74489.6357867074,0,74489.6357867074,20902.737071418138,0,20902.737071418138,0.0019093333333333334,309128
153,56,153,0,6,74496.63608070738,0,74496.63608070738,20929.147071418138,0,20929.147071418138,0.0019199999999999998,309128
154,56,154,0,6,74503.63637470738,0,74503.63637470738,20955.557071418138,0,20955.557071418138,0.0019306666666666667,309128
155,56,155,0,6,74510.50862704072,0,74510.50862704072,20981.425404751473,0,20981.425404751473,0.001941333333333333,309128
156,55,156,0,6,76181.57242104072,0,76181.57242104072,21417.735404751475,0,21417.735404751475,0.001952,317456
157,54,157,0,6,77851.70614606125,0,77851.70614606125,21850.239998533554,0,21850.239998533554,0.001962666666666667,325784
158,53,158,0,6,79612.72609376897,0,79612.72609376897,22300.91485276438,0,22300.91485276438,0.0019733333333333334,334112
159,52,159,0,6,80014.35984769723,0,80014.35984769723,22414.287300777287,0,22414.287300777287,0.0019839999999999997,335640
160,52,160,0,6,80111.29107111777,0,80111.29107111777,22455.051894559372,0,22455.051894559372,0.0019946666666666667,335640
161,53,161,0,6,80208.2296697383,0,80208.2296697383,22495.81948834145,0,22495.81948834145,0.0020053333333333334,335640
162,54,162,0,6,80305.17564355883,0,80305.17564355883,22536.59008212353,0,22536.59008212353,0.002016,335640
163,54,163,0,6,80401.23270091269,0,80401.23270091269,22573.572009238942,0,22573.572009238942,0.0020239999999999998,335640
164,54,164,0,6,80496.52888346656,0,80496.52888346656,22607.30693635436,0,22607.30693635436,0.0020319999999999995,335640
165,55,165,0,6,80683.52069122042,0,80683.52069122042,22662.478863469772,0,22662.478863469772,0.0020426666666666666,335640
166,55,166,0,6,80870.5272493743,0,80870.5272493743,22717.656790585184,0,22717.656790585184,0.0020533333333333337,335640
167,55,167,0,6,81056.9083495948,0,81056.9083495948,22770.132384367265,0,22770.132384367265,0.0020613333333333334,335640
168,57,168,0,6,81153.02440854868,0,81153.02440854868,22807.138311482675,0,22807.138311482675,0.0020720000000000005,335640
169,56,169,0,6,82913.85155103588,0,82913.85155103588,23256.755571931426,0,23256.755571931426,0.0020826666666666667,343968
170,56,170,0,6,83100.2283747436,0,83100.2283747436,23309.229426162252,0,23309.229426162252,0.0020933333333333338,343968
171,55,171,0,6,83591.963865518,0,83591.963865518,23437.025947059745,0,23437.025947059745,0.002104,345496
172,55,172,0,6,83779.00420098467,0,83779.00420098467,23492.21761372641,0,23492.21761372641,0.0021119999999999997,345496
173,58,173,0,6,83965.29103685134,0,83965.29103685134,23544.165280393077,0,23544.165280393077,0.00212,345496
174,58,174,0,6,84151.46458145132,0,84151.46458145132,23595.577280393085,0,23595.577280393085,0.0021279999999999997,345496
175,58,175,0,6,84247.629168118,0,84247.629168118,23632.60294705975,0,23632.60294705975,0.0021386666666666668,345496
176,59,176,0,6,84343.80112998467,0,84343.80112998467,23669.63161372642,0,23669.63161372642,0.0021493333333333334,345496
177,60,177,0,6,84439.98046705135,0,84439.98046705135,23706.663280393088,0,23706.663280393088,0.00216,345496
178,60,178,0,6,84536.16717931801,0,84536.16717931801,23743.697947059758,0,23743.697947059758,0.0021706666666666667,345496
179,60,179,0,6,84631.72105845135,0,84631.72105845135,23778.027280393093,0,23778.027280393093,0.002178666666666667,345496
180,62,180,0,6,84636.49035445134,0,84636.49035445134,23794.717280393095,0,23794.717280393095,0.002186666666666667,345496
181,62,181,0,6,84731.923567118,0,84731.923567118,23828.50794705976,0,23828.50794705976,0.0021946666666666664,345496
182,62,182,0,6,84828.13240498469,0,84828.13240498469,23865.55161372643,0,23865.55161372643,0.0022026666666666666,345496
183,63,183,0,6,84924.34861805134,0,84924.34861805134,23902.598280393097,0,23902.598280393097,0.0022106666666666668,345496
184,64,184,0,6,85020.572206318,0,85020.572206318,23939.647947059766,0,23939.647947059766,0.002218666666666667,345496
185,65,185,0,6,85116.80316978467,0,85116.80316978467,23976.700613726432,0,23976.700613726432,0.0022266666666666663,345496
186,65,186,0,6,85213.04150845134,0,85213.04150845134,24013.7562803931,0,24013.7562803931,0.0022346666666666665,345496
187,66,187,0,6,85309.15918065135,0,85309.15918065135,24050.273280393103,0,24050.273280393103,0.002245333333333333,345496
188,65,188,0,6,87070.11597805133,0,87070.11597805133,24499.943280393105,0,24499.943280393105,0.0022559999999999998,353824
189,64,189,0,6,88831.04637333853,0,88831.04637333853,24949.602540841854,0,24949.602540841854,0.002266666666666667,362152
190,65,190,0,6,88926.73449151292,0,88926.73449151292,24984.476061739344,0,24984.476061739344,0.0022773333333333335,362152
191,63,191,0,6,90902.32585988734,0,90902.32585988734,25492.34358263684,0,25492.34358263684,0.002288,372008
192,63,192,0,6,90907.70158690786,0,90907.70158690786,25511.728176418917,0,25511.728176418917,0.0023013333333333336,372008
193,62,193,0,6,92578.5492722617,0,92578.5492722617,25946.97110353433,0,25946.97110353433,0.002312,380336
194,62,194,0,6,92584.65947196943,0,92584.65947196943,25969.59195776516,0,25969.59195776516,0.0023253333333333333,380336
195,62,195,0,6,92895.47338001049,0,92895.47338001049,26064.82114532932,0,26064.82114532932,0.002338666666666667,381864
196,62,196,0,6,92900.9371740105,0,92900.9371740105,26084.73114532932,0,26084.73114532932,0.0023493333333333335,381864
197,62,197,0,6,92907.04117634383,0,92907.04117634383,26107.349478662654,0,26107.349478662654,0.0023599999999999997,381864
198,63,198,0,6,93003.42497034384,0,93003.42497034384,26145.443478662655,0,26145.443478662655,0.0023706666666666668,381864
199,62,199,0,6,94765.16005621049,0,94765.16005621049,26598.85714532932,0,26598.85714532932,0.002381333333333334,390192
200,63,200,0,6,94861.52482329769,0,94861.52482329769,26636.943405778067,0,26636.943405778067,0.002392,390192
201,63,201,0,6,96622.47263225156,0,96622.47263225156,27087.09933289348,0,27087.09933289348,0.0024026666666666662,398520
202,63,202,0,6,98383.52208075926,0,98383.52208075926,27537.786187124304,0,27537.786187124304,0.0024133333333333333,406848
203,62,203,0,6,98784.54512715418,0,98784.54512715418,27648.46230180388,0,27648.46230180388,0.0024240000000000004,408376
204,63,204,0,6,100545.82543470804,0,100545.82543470804,28100.22222891929,0,28100.22222891929,0.0024293333333333337,416704
205,63,205,0,6,100640.45500681577,0,100640.45500681577,28131.238083150118,0,28131.238083150118,0.0024346666666666666,416704
206,62,206,0,6,101131.35587079015,0,101131.35587079015,28255.757604047612,0,28255.757604047612,0.00244,418232
207,62,207,0,6,101317.43353779016,0,101317.43353779016,28307.13060404761,0,28307.13060404761,0.0024453333333333336,418232
208,62,208,0,6,101413.5022468568,0,101413.5022468568,28344.117270714283,0,28344.117270714283,0.0024506666666666665,418232
209,62,209,0,6,101509.57833112348,0,101509.57833112348,28381.10693738095,0,28381.10693738095,0.0024586666666666667,418232
210,62,210,0,6,101605.66179059015,0,101605.66179059015,28418.099604047617,0,28418.099604047617,0.002464,418232
211,62,211,0,6,101700.60025025683,0,101700.60025025683,28450.220270714286,0,28450.220270714286,0.0024693333333333334,418232
212,62,212,0,6,101795.16196012347,0,101795.16196012347,28480.718937380956,0,28480.718937380956,0.0024746666666666667,418232
213,62,213,0,6,101891.26754519015,0,101891.26754519015,28517.720604047627,0,28517.720604047627,0.0024826666666666664,418232
214,62,214,0,6,101987.38050545681,0,101987.38050545681,28554.72527071429,0,28554.72527071429,0.002488,418232
215,63,215,0,6,102083.50084092349,0,102083.50084092349,28591.73293738096,0,28591.73293738096,0.002496,418232
216,65,216,0,6,102089.60484325682,0,102089.60484325682,28614.351270714298,0,28614.351270714298,0.0025039999999999997,418232
217,65,217,0,6,102095.70884559017,0,102095.70884559017,28636.96960404763,0,28636.96960404763,0.0025146666666666664,418232
218,65,218,0,6,102101.81284792349,0,102101.81284792349,28659.587937380966,0,28659.587937380966,0.002525333333333333,418232
219,66,219,0,6,102107.91685025684,0,102107.91685025684,28682.2062707143,0,28682.2062707143,0.0025360000000000005,418232
220,66,220,0,6,102114.02085259014,0,102114.02085259014,28704.824604047637,0,28704.824604047637,0.002546666666666667,418232
221,68,221,0,6,102119.61268825684,0,102119.61268825684,28725.276270714305,0,28725.276270714305,0.0025573333333333333,418232
222,67,222,0,6,103790.4203989235,0,103790.4203989235,29160.50293738097,0,29160.50293738097,0.002568,426560
223,67,223,0,6,103795.72237394404,0,103795.72237394404,29179.857531163052,0,29179.857531163052,0.0025786666666666666,426560
224,66,224,0,6,105466.49630729787,0,105466.49630729787,29615.070458278467,0,29615.070458278467,0.0025866666666666664,434888
225,66,225,0,6,105471.8925466723,0,105471.8925466723,29634.95297917596,0,29634.95297917596,0.0025973333333333334,434888
226,65,226,0,6,105782.63270271334,0,105782.63270271334,29730.152166740118,0,29730.152166740118,0.0026079999999999996,436416
227,66,227,0,6,105788.27882804669,0,105788.27882804669,29751.115500073458,0,29751.115500073458,0.0026186666666666663,436416
228,67,228,0,6,105793.02866171335,0,105793.02866171335,29768.287166740127,0,29768.287166740127,0.0026239999999999996,436416
229,69,229,0,6,105889.08262038001,0,105889.08262038001,29805.26783340679,0,29805.26783340679,0.002629333333333333,436416
230,69,230,0,6,106076.06395424667,0,106076.06395424667,29860.435500073458,0,29860.435500073458,0.0026346666666666667,436416
231,69,231,0,6,106263.06003851333,0,106263.06003851333,29915.609166740127,0,29915.609166740127,0.00264,436416
232,69,232,0,6,106449.68674818,0,106449.68674818,29969.163833406797,0,29969.163833406797,0.002645333333333333,436416
233,68,233,0,6,108301.41604157997,0,108301.41604157997,30436.9578334068,0,30436.9578334068,0.002650666666666666,444744
234,68,234,0,6,108487.65434973386,0,108487.65434973386,30488.885760522207,0,30488.885760522207,0.002656,444744
235,67,235,0,6,110339.37936662104,0,110339.37936662104,30956.67802097096,0,30956.67802097096,0.0026613333333333333,453072
236,66,236,0,6,110831.08535659543,0,110831.08535659543,31084.462541868445,0,31084.462541868445,0.002666666666666666,454600
237,66,237,0,6,111018.0961912621,0,111018.0961912621,31139.642208535115,0,31139.642208535115,0.0026719999999999995,454600
