,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,39,44,0,6,33475.11736696682,0,33475.11736696682,9002.874327760672,0,9002.874327760672,0.0005946666666666666,150744
45,38,45,0,6,33876.77944386948,0,33876.77944386948,9116.258296671069,0,9116.258296671069,0.000608,152272
46,38,46,0,6,33973.7389902644,0,33973.7389902644,9157.03441135064,0,9157.03441135064,0.0006213333333333332,152272
47,38,47,0,6,34070.44982852599,0,34070.44982852599,9196.730192696878,0,9196.730192696878,0.0006346666666666667,152272
48,38,48,0,6,34165.88762532092,0,34165.88762532092,9231.012307376452,0,9231.012307376452,0.0006453333333333334,152272
49,36,49,0,6,36231.76454731584,0,36231.76454731584,9754.847422056022,0,9754.847422056022,0.000656,162128
50,36,50,0,6,36327.81732815691,0,36327.81732815691,9791.82760962018,0,9791.82760962018,0.0006666666666666666,162128
51,36,51,0,6,36424.77377586464,0,36424.77377586464,9832.602463851008,0,9832.602463851008,0.00068,162128
52,36,52,0,6,36521.73759877236,0,36521.73759877236,9873.380318081832,0,9873.380318081832,0.0006933333333333332,162128
53,36,53,0,6,36618.708796880084,0,36618.708796880084,9914.161172312659,0,9914.161172312659,0.0007066666666666666,162128
54,36,54,0,6,36715.17520352115,0,36715.17520352115,9952.778359876818,0,9952.778359876818,0.00072,162128
55,35,55,0,6,38476.09661036221,0,38476.09661036221,10402.923547440976,0,10402.923547440976,0.0007333333333333332,170456
56,36,56,0,6,38573.05615675714,0,38573.05615675714,10443.699662120549,0,10443.699662120549,0.0007466666666666667,170456
57,37,57,0,6,38670.02307835207,0,38670.02307835207,10484.478776800119,0,10484.478776800119,0.0007599999999999999,170456
58,37,58,0,6,38766.99737514699,0,38766.99737514699,10525.260891479691,0,10525.260891479691,0.0007733333333333333,170456
59,37,59,0,6,38863.33883880858,0,38863.33883880858,10563.337672825932,0,10563.337672825932,0.0007866666666666667,170456
60,37,60,0,6,38959.559636003505,0,38959.559636003505,10600.875787505503,0,10600.875787505503,0.0007973333333333334,170456
61,37,61,0,6,38965.63605839843,0,38965.63605839843,10623.482902185073,0,10623.482902185073,0.0008106666666666667,170456
62,39,62,0,6,39062.632480793356,0,39062.632480793356,10664.274016864645,0,10664.274016864645,0.000824,170456
63,39,63,0,6,39158.35586172162,0,39158.35586172162,10699.651464877548,0,10699.651464877548,0.0008373333333333333,170456
64,37,64,0,6,41223.10990951654,0,41223.10990951654,11218.623579557121,0,11218.623579557121,0.0008479999999999999,180312
65,37,65,0,6,41409.343941157604,0,41409.343941157604,11270.54976712128,0,11270.54976712128,0.0008586666666666669,180312
66,37,66,0,6,43261.06468153199,0,43261.06468153199,11738.340288018771,0,11738.340288018771,0.0008693333333333335,188640
67,38,67,0,6,43448.06268666025,0,43448.06268666025,11793.514736031677,0,11793.514736031677,0.0008800000000000001,188640
68,38,68,0,6,43634.81935885517,0,43634.81935885517,11847.61185071125,0,11847.61185071125,0.0008906666666666668,188640
69,37,69,0,6,44126.550573116765,0,44126.550573116765,11975.406632057486,0,11975.406632057486,0.0009013333333333334,190168
70,37,70,0,6,44312.30621540395,0,44312.30621540395,12025.179892506232,0,12025.179892506232,0.000912,190168
71,36,71,0,6,46163.29248309115,0,46163.29248309115,12489.734152954976,0,12489.734152954976,0.0009199999999999999,198496
72,36,72,0,6,46260.300557198876,0,46260.300557198876,12530.530007185802,0,12530.530007185802,0.0009333333333333333,198496
73,36,73,0,6,46357.316006506604,0,46357.316006506604,12571.328861416629,0,12571.328861416629,0.0009466666666666667,198496
74,36,74,0,6,46454.33883101433,0,46454.33883101433,12612.130715647454,0,12612.130715647454,0.00096,198496
75,36,75,0,6,46461.34532238872,0,46461.34532238872,12638.543236544945,0,12638.543236544945,0.000976,198496
76,36,76,0,6,46467.71160542978,0,46467.71160542978,12662.2474241091,0,12662.2474241091,0.000992,198496
77,36,77,0,6,46473.69376347083,0,46473.69376347083,12684.326611673261,0,12684.326611673261,0.0010053333333333333,198496
78,35,78,0,6,48235.4276715119,0,48235.4276715119,13137.73979923742,0,13137.73979923742,0.0010186666666666666,206824
79,36,79,0,6,48330.89496910682,0,48330.89496910682,13172.03391391699,0,13172.03391391699,0.001032,206824
80,35,80,0,6,50397.313558568414,0,50397.313558568414,13698.04769526323,0,13698.04769526323,0.0010426666666666668,216680
81,35,81,0,6,50493.651923542806,0,50493.651923542806,13736.123216160724,0,13736.123216160724,0.0010533333333333334,216680
82,35,82,0,6,50589.86962205053,0,50589.86962205053,13773.66007039155,0,13773.66007039155,0.001064,216680
83,35,83,0,6,50686.47882075826,0,50686.47882075826,13812.824924622375,0,13812.824924622375,0.0010773333333333331,216680
84,35,84,0,6,51088.18322799932,0,51088.18322799932,13926.226112186534,0,13926.226112186534,0.0010906666666666667,218208
85,36,85,0,6,51185.18510473265,0,51185.18510473265,13967.019445519865,0,13967.019445519865,0.001104,218208
86,36,86,0,6,51281.55414833265,0,51281.55414833265,14005.107445519865,0,14005.107445519865,0.0011146666666666666,218208
87,38,87,0,6,51377.802525465966,0,51377.802525465966,14042.656778853197,0,14042.656778853197,0.0011253333333333334,218208
88,38,88,0,6,51383.90652779931,0,51383.90652779931,14065.27511218653,0,14065.27511218653,0.0011386666666666665,218208
89,38,89,0,6,51480.2903217993,0,51480.2903217993,14103.36911218653,0,14103.36911218653,0.0011493333333333334,218208
90,38,90,0,6,51576.04128266597,0,51576.04128266597,14138.757778853198,0,14138.757778853198,0.0011599999999999998,218208
91,37,91,0,6,53427.80745206596,0,53427.80745206596,14606.566778853197,0,14606.566778853197,0.0011706666666666666,226536
92,36,92,0,6,55279.4265528865,0,55279.4265528865,15073.826372635278,0,15073.826372635278,0.0011786666666666664,234864
93,36,93,0,6,55464.914460127555,0,55464.914460127555,15122.511560199437,0,15122.511560199437,0.0011866666666666666,234864
94,35,94,0,6,55956.65732610194,0,55956.65732610194,15250.311081096927,0,15250.311081096927,0.0011946666666666668,236392
95,36,95,0,6,56143.7050367686,0,56143.7050367686,15305.505747763593,0,15305.505747763593,0.0012026666666666666,236392
96,36,96,0,6,56329.999247835265,0,56329.999247835265,15357.45641443026,0,15357.45641443026,0.0012106666666666667,236392
97,35,97,0,6,58181.13995930193,0,58181.13995930193,15822.563081096927,0,15822.563081096927,0.0012186666666666665,244720
98,35,98,0,6,58366.78968552246,0,58366.78968552246,15871.803674879007,0,15871.803674879007,0.001224,244720
99,34,99,0,6,60128.54262047632,0,60128.54262047632,16325.224601994418,0,16325.224601994418,0.0012373333333333336,253048
100,34,100,0,6,60225.56544498405,0,60225.56544498405,16366.026456225245,0,16366.026456225245,0.0012506666666666666,253048
101,34,101,0,6,60231.931728025105,0,60231.931728025105,16389.730643789404,0,16389.730643789404,0.0012666666666666666,253048
102,33,102,0,6,60543.64192773283,0,60543.64192773283,16488.75149802023,0,16488.75149802023,0.0012826666666666665,254576
103,33,103,0,6,60550.64222173282,0,60550.64222173282,16515.161498020225,0,16515.161498020225,0.0012986666666666667,254576
104,34,104,0,6,60557.64251573282,0,60557.64251573282,16541.571498020225,0,16541.571498020225,0.0013146666666666669,254576
105,34,105,0,6,60564.64280973282,0,60564.64280973282,16567.981498020225,0,16567.981498020225,0.0013306666666666666,254576
106,36,106,0,6,60571.00289539948,0,60571.00289539948,16591.68316468689,0,16591.68316468689,0.0013466666666666668,254576
107,36,107,0,6,62242.7068977328,0,62242.7068977328,17030.701498020222,0,17030.701498020222,0.0013626666666666665,262904
108,36,108,0,6,62249.033206086664,0,62249.033206086664,17054.389425135636,0,17054.389425135636,0.001378666666666667,262904
109,35,109,0,6,63920.703431107184,0,63920.703431107184,17493.394018917712,0,17493.394018917712,0.0013946666666666667,271232
110,35,110,0,6,63926.483795481574,0,63926.483795481574,17514.901539815204,0,17514.901539815204,0.0014080000000000002,271232
111,35,111,0,6,65597.22395152264,0,65597.22395152264,17950.100727379366,0,17950.100727379366,0.0014213333333333335,279560
112,35,112,0,6,65692.73816358423,0,65692.73816358423,17984.9035087256,0,17984.9035087256,0.0014346666666666668,279560
113,33,113,0,6,67757.53912584581,0,67757.53912584581,18504.38429007184,0,18504.38429007184,0.0014426666666666667,289416
114,33,114,0,6,67942.66769695355,0,67942.66769695355,18551.944144302666,0,18551.944144302666,0.0014506666666666667,289416
115,33,115,0,6,68218.73101846127,0,68218.73101846127,18617.693998533494,0,18617.693998533494,0.0014586666666666665,289416
116,33,116,0,6,68494.816465569,0,68494.816465569,18683.45285276432,0,18683.45285276432,0.0014666666666666667,289416
117,33,117,0,6,68770.92403827672,0,68770.92403827672,18749.220706995147,0,18749.220706995147,0.0014746666666666669,289416
118,33,118,0,6,69047.05373658445,0,69047.05373658445,18814.997561225973,0,18814.997561225973,0.0014826666666666669,289416
119,33,119,0,6,69323.20556049218,0,69323.20556049218,18880.783415456797,0,18880.783415456797,0.0014906666666666668,289416
120,33,120,0,6,69599.37950999991,0,69599.37950999991,18946.578269687623,0,18946.578269687623,0.0014986666666666666,289416
121,33,121,0,6,69875.57558510764,0,69875.57558510764,19012.382123918447,0,19012.382123918447,0.0015066666666666666,289416
122,33,122,0,6,70061.00182748203,0,70061.00182748203,19060.552644815943,0,19060.552644815943,0.0015173333333333334,289416
123,32,123,0,6,70551.01848692309,0,70551.01848692309,19180.795832380103,0,19180.795832380103,0.0015226666666666667,290944
124,33,124,0,6,70738.13257438975,0,70738.13257438975,19236.01749904677,0,19236.01749904677,0.0015333333333333334,290944
125,33,125,0,6,70835.23770392308,0,70835.23770392308,19276.852832380104,0,19276.852832380104,0.0015466666666666667,290944
126,34,126,0,6,70932.35020865641,0,70932.35020865641,19317.691165713437,0,19317.691165713437,0.00156,290944
127,34,127,0,6,71029.47008858973,0,71029.47008858973,19358.53249904677,0,19358.53249904677,0.0015733333333333335,290944
128,34,128,0,6,71126.59734372307,0,71126.59734372307,19399.376832380105,0,19399.376832380105,0.0015866666666666668,290944
129,34,129,0,6,71223.7319740564,0,71223.7319740564,19440.22416571344,0,19440.22416571344,0.0016,290944
130,35,130,0,6,71320.87397958973,0,71320.87397958973,19481.074499046772,0,19481.074499046772,0.0016133333333333336,290944
131,35,131,0,6,71417.76727698973,0,71417.76727698973,19520.844499046772,0,19520.844499046772,0.0016266666666666667,290944
132,35,132,0,6,71513.38753292307,0,71513.38753292307,19555.200832380106,0,19555.200832380106,0.0016373333333333335,290944
133,34,133,0,6,73364.3827890564,0,73364.3827890564,20019.26916571344,0,20019.26916571344,0.0016453333333333335,299272
134,34,134,0,6,73550.91139327691,0,73550.91139327691,20071.804759495517,0,20071.804759495517,0.0016560000000000001,299272
135,33,135,0,6,75402.7986645641,0,75402.7986645641,20539.663019944266,0,20539.663019944266,0.0016666666666666663,307600
136,33,136,0,6,75589.96320060515,0,75589.96320060515,20594.905207508426,0,20594.905207508426,0.0016773333333333334,307600
137,33,137,0,6,75777.01444537955,0,75777.01444537955,20649.61172840592,0,20649.61172840592,0.001688,307600
138,32,138,0,6,76268.91219055395,0,76268.91219055395,20777.47424930341,0,20777.47424930341,0.001698666666666667,309128
139,32,139,0,6,76456.11478042061,0,76456.11478042061,20832.73191597008,0,20832.73191597008,0.0017093333333333329,309128
140,33,140,0,6,76643.33212068728,0,76643.33212068728,20887.995582636744,0,20887.995582636744,0.00172,309128
141,33,141,0,6,76830.56421135392,0,76830.56421135392,20943.26524930341,0,20943.26524930341,0.0017306666666666668,309128
142,33,142,0,6,77017.68301075393,0,77017.68301075393,20997.999249303415,0,20997.999249303415,0.0017413333333333334,309128
143,32,143,0,6,78779.6246022206,0,78779.6246022206,21451.496915970078,0,21451.496915970078,0.0017546666666666665,317456
144,32,144,0,6,78786.04412490778,0,78786.04412490778,21474.733176418824,0,21474.733176418824,0.0017706666666666667,317456
145,32,145,0,6,80457.93560592832,0,80457.93560592832,21913.827770200907,0,21913.827770200907,0.0017866666666666667,325784
146,33,146,0,6,80464.32135130271,0,80464.32135130271,21937.050291098396,0,21937.050291098396,0.0018026666666666668,325784
147,32,147,0,6,80776.17905501045,0,80776.17905501045,22036.131145329222,0,22036.131145329222,0.001816,327312
148,32,148,0,6,80783.32685301044,0,80783.32685301044,22062.601145329223,0,22062.601145329223,0.001832,327312
149,32,149,0,6,80790.47465101042,0,80790.47465101042,22089.071145329224,0,22089.071145329224,0.001848,327312
150,32,150,0,6,80797.62244901042,0,80797.62244901042,22115.541145329225,0,22115.541145329225,0.001864,327312
151,33,151,0,6,80804.25808034376,0,80804.25808034376,22139.844478662555,0,22139.844478662555,0.00188,327312
152,32,152,0,6,82476.10958667708,0,82476.10958667708,22578.922811995886,0,22578.922811995886,0.0018960000000000001,335640
153,31,153,0,6,84147.1590656976,0,84147.1590656976,23014.737405777967,0,23014.737405777967,0.0019119999999999999,343968
154,29,154,0,6,87483.64672573867,0,87483.64672573867,23866.396593342128,0,23866.396593342128,0.0019253333333333334,360624
155,29,155,0,6,89155.36312282078,0,89155.36312282078,24305.419968470444,0,24305.419968470444,0.001941333333333333,368952
156,31,156,0,6,89161.70182592345,0,89161.70182592345,24329.112937380844,0,24329.112937380844,0.0019573333333333335,368952
157,30,157,0,6,89473.38444569276,0,89473.38444569276,24428.12257295791,0,24428.12257295791,0.0019733333333333334,370480
158,30,158,0,6,89480.35715975432,0,89480.35715975432,24454.52135430414,0,24454.52135430414,0.001989333333333334,370480
159,30,159,0,6,89487.32987381592,0,89487.32987381592,24480.920135650384,0,24480.920135650384,0.0020053333333333334,370480
160,30,160,0,6,89494.30258787751,0,89494.30258787751,24507.31891699662,0,24507.31891699662,0.0020213333333333333,370480
161,30,161,0,6,89499.61076027244,0,89499.61076027244,24526.6760316762,0,24526.6760316762,0.002034666666666667,370480
162,29,162,0,6,89901.182849334,0,89901.182849334,24639.533813022434,0,24639.533813022434,0.0020453333333333335,372008
163,29,163,0,6,89996.13178288788,0,89996.13178288788,24671.658740137846,0,24671.658740137846,0.002056,372008
164,27,164,0,6,93512.56788330841,0,93512.56788330841,25552.06233391993,0,25552.06233391993,0.0020666666666666667,388664
165,28,165,0,6,93698.13530450335,0,93698.13530450335,25601.2694485995,0,25601.2694485995,0.0020773333333333334,388664
166,26,166,0,6,95854.53335109826,0,95854.53335109826,26141.657563279074,0,26141.657563279074,0.0020853333333333336,398520
167,26,167,0,6,96040.090298406,0,96040.090298406,26190.860417509903,0,26190.860417509903,0.0020933333333333333,398520
168,26,168,0,6,96531.77416278039,0,96531.77416278039,26318.6359384074,0,26318.6359384074,0.0021013333333333335,400048
169,26,169,0,6,96718.76287184707,0,96718.76287184707,26373.806605074067,0,26373.806605074067,0.002112,400048
170,26,170,0,6,96905.76633131373,0,96905.76633131373,26428.983271740737,0,26428.983271740737,0.002122666666666667,400048
171,26,171,0,6,97092.7845411804,0,97092.7845411804,26484.165938407405,0,26484.165938407405,0.0021333333333333334,400048
172,26,172,0,6,97189.79379311374,0,97189.79379311374,26524.96227174074,0,26524.96227174074,0.002146666666666667,400048
173,26,173,0,6,97286.81042024707,0,97286.81042024707,26565.761605074073,0,26565.761605074073,0.00216,400048
174,26,174,0,6,97293.81071424707,0,97293.81071424707,26592.171605074072,0,26592.171605074072,0.0021760000000000004,400048
175,26,175,0,6,97300.81100824707,0,97300.81100824707,26618.581605074076,0,26618.581605074076,0.002192,400048
176,26,176,0,6,97307.81130224706,0,97307.81130224706,26644.991605074076,0,26644.991605074076,0.002208,400048
177,26,177,0,6,97314.81159624708,0,97314.81159624708,26671.40160507408,0,26671.40160507408,0.0022240000000000003,400048
178,26,178,0,6,97321.81189024707,0,97321.81189024707,26697.81160507408,0,26697.81160507408,0.0022399999999999994,400048
179,26,179,0,6,97328.81218424707,0,97328.81218424707,26724.22160507408,0,26724.22160507408,0.0022559999999999998,400048
180,26,180,0,6,97335.81247824707,0,97335.81247824707,26750.63160507409,0,26750.63160507409,0.002272,400048
181,26,181,0,6,97342.81277224707,0,97342.81277224707,26777.041605074082,0,26777.041605074082,0.002288,400048
182,26,182,0,6,97349.17285791373,0,97349.17285791373,26800.743271740757,0,26800.743271740757,0.0023013333333333336,400048
183,26,183,0,6,97354.50861024707,0,97354.50861024707,26820.111605074093,0,26820.111605074093,0.0023146666666666667,400048
184,25,184,0,6,99116.23632091371,0,99116.23632091371,27273.522271740756,0,27273.522271740756,0.0023279999999999998,408376
185,26,185,0,6,99213.23392113425,0,99213.23392113425,27314.31386552284,0,27314.31386552284,0.0023386666666666664,408376
186,26,186,0,6,99309.47064655478,0,99309.47064655478,27351.858459304916,0,27351.858459304916,0.0023493333333333335,408376
187,26,187,0,6,99406.48299717532,0,99406.48299717532,27392.656053087,0,27392.656053087,0.002362666666666667,408376
188,27,188,0,6,99502.73447299583,0,99502.73447299583,27430.20664686908,0,27430.20664686908,0.002373333333333333,408376
189,27,189,0,6,99598.99332401635,0,99598.99332401635,27467.760240651165,0,27467.760240651165,0.0023813333333333334,408376
190,27,190,0,6,99696.02780023689,0,99696.02780023689,27508.566834433244,0,27508.566834433244,0.002394666666666667,408376
191,27,191,0,6,99793.06965165741,0,99793.06965165741,27549.376428215324,0,27549.376428215324,0.002408,408376
192,26,192,0,6,101554.18237827794,0,101554.18237827794,28000.08902199741,0,28000.08902199741,0.002421333333333333,416704
193,25,193,0,6,103620.61261945234,0,103620.61261945234,28526.107542894897,0,28526.107542894897,0.0024346666666666666,426560
194,25,194,0,6,103626.68284447287,0,103626.68284447287,28548.712136676986,0,28548.712136676986,0.002445333333333333,426560
195,24,195,0,6,105297.45677782674,0,105297.45677782674,28983.925063792398,0,28983.925063792398,0.002456,434888
196,24,196,0,6,105393.77301720114,0,105393.77301720114,29021.99158468989,0,29021.99158468989,0.0024693333333333334,434888
197,23,197,0,6,105795.44054844219,0,105795.44054844219,29135.37777225405,0,29135.37777225405,0.0024826666666666664,436416
198,23,198,0,6,105892.40554917553,0,105892.40554917553,29176.15610558739,0,29176.15610558739,0.002496,436416
199,23,199,0,6,105989.37792510886,0,105989.37792510886,29216.93743892073,0,29216.93743892073,0.0025093333333333335,436416
200,23,200,0,6,106086.3576762422,0,106086.3576762422,29257.721772254063,0,29257.721772254063,0.0025226666666666665,436416
201,23,201,0,6,106182.70459424221,0,106182.70459424221,29295.800772254068,0,29295.800772254068,0.002533333333333333,436416
202,23,202,0,6,106278.80280410887,0,106278.80280410887,29332.799438920738,0,29332.799438920738,0.002544,436416
203,23,203,0,6,106465.82838917554,0,106465.82838917554,29387.98510558741,0,29387.98510558741,0.0025546666666666665,436416
204,23,204,0,6,106652.22851630888,0,106652.22851630888,29440.46843892074,0,29440.46843892074,0.0025626666666666667,436416
205,23,205,0,6,106838.51535217556,0,106838.51535217556,29492.41610558741,0,29492.41610558741,0.002570666666666667,436416
206,23,206,0,6,106935.56148010888,0,106935.56148010888,29533.227438920745,0,29533.227438920745,0.0025786666666666666,436416
207,23,207,0,6,107032.10281657554,0,107032.10281657554,29571.87510558742,0,29571.87510558742,0.0025866666666666664,436416
208,23,208,0,6,107128.39544490888,0,107128.39544490888,29609.442438920752,0,29609.442438920752,0.002594666666666667,436416
209,23,209,0,6,107225.46369844221,0,107225.46369844221,29650.262772254086,0,29650.262772254086,0.002605333333333333,436416
210,23,210,0,6,107322.53932717555,0,107322.53932717555,29691.086105587427,0,29691.086105587427,0.002616,436416
211,24,211,0,6,107419.62233110888,0,107419.62233110888,29731.91243892076,0,29731.91243892076,0.0026266666666666665,436416
212,26,212,0,6,107516.71271024222,0,107516.71271024222,29772.741772254096,0,29772.741772254096,0.0026373333333333335,436416
213,26,213,0,6,107523.65871457555,0,107523.65871457555,29798.64010558743,0,29798.64010558743,0.002650666666666667,436416
214,25,214,0,6,109195.43646890888,0,109195.43646890888,30237.688438920763,0,30237.688438920763,0.0026639999999999997,444744
215,24,215,0,6,110867.18044592942,0,110867.18044592942,30676.72303270285,0,30676.72303270285,0.002677333333333333,453072
216,23,216,0,6,111178.89064563715,0,111178.89064563715,30775.743886933677,0,30775.743886933677,0.0026906666666666663,454600
217,23,217,0,6,111185.89093963715,0,111185.89093963715,30802.15388693368,0,30802.15388693368,0.0027040000000000002,454600
218,23,218,0,6,111192.89123363716,0,111192.89123363716,30828.563886933684,0,30828.563886933684,0.0027173333333333338,454600
219,23,219,0,6,111198.9952359705,0,111198.9952359705,30851.182220267016,0,30851.182220267016,0.002728,454600
220,23,220,0,6,111295.37902997049,0,111295.37902997049,30889.27622026702,0,30889.27622026702,0.002736,454600
221,23,221,0,6,111391.64215750381,0,111391.64215750381,30926.831553600354,0,30926.831553600354,0.002744,454600
222,24,222,0,6,111488.16874357048,0,111488.16874357048,30965.473220267024,0,30965.473220267024,0.0027519999999999997,454600
223,23,223,0,6,113249.27837150381,0,113249.27837150381,31416.18455360036,0,31416.18455360036,0.00276,462928
224,23,224,0,6,113344.88963899101,0,113344.88963899101,31451.026814049106,0,31451.026814049106,0.0027679999999999996,462928
225,22,225,0,6,115106.36436501154,0,115106.36436501154,31903.355407831194,0,31903.355407831194,0.0027760000000000003,471256
226,21,226,0,6,116867.30052225261,0,116867.30052225261,32353.506595395356,0,32353.506595395356,0.002784,479584
227,20,227,0,6,117268.33831904753,0,117268.33831904753,32464.188710074926,0,32464.188710074926,0.0027919999999999998,481112
228,19,228,0,6,119029.88946033471,0,119029.88946033471,32917.03797052367,0,32917.03797052367,0.0027973333333333327,489440
229,19,229,0,6,119125.30203284245,0,119125.30203284245,32951.309824754506,0,32951.309824754506,0.0028026666666666664,489440
230,18,230,0,6,119526.96218888351,0,119526.96218888351,33064.69301231866,0,33064.69301231866,0.0028106666666666666,490968
231,18,231,0,6,119623.91981441683,0,119623.91981441683,33105.468345652,0,33105.468345652,0.002818666666666667,490968
232,18,232,0,6,119720.88481515017,0,119720.88481515017,33146.24667898534,0,33146.24667898534,0.0028266666666666666,490968
233,18,233,0,6,119817.8571910835,0,119817.8571910835,33187.028012318675,0,33187.028012318675,0.0028346666666666663,490968
234,18,234,0,6,119914.83694221685,0,119914.83694221685,33227.81234565201,0,33227.81234565201,0.0028426666666666665,490968
235,18,235,0,6,120011.8240685502,0,120011.8240685502,33268.599678985345,0,33268.599678985345,0.0028506666666666667,490968
236,18,236,0,6,120108.1783617502,0,120108.1783617502,33306.68167898535,0,33306.68167898535,0.002858666666666667,490968
237,18,237,0,6,120204.41198848351,0,120204.41198848351,33344.22501231869,0,33344.22501231869,0.0028666666666666667,490968
238,18,238,0,6,120301.42124041685,0,120301.42124041685,33385.02134565202,0,33385.02134565202,0.0028746666666666664,490968
239,18,239,0,6,120397.79765921687,0,120397.79765921687,33423.11234565203,0,33423.11234565203,0.0028826666666666666,490968
