,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
45,42,45,0,6,31403.400700550654,0,31403.400700550654,8587.963461797919,0,8587.963461797919,0.000624,143944
46,43,46,0,6,31499.431355791712,0,31499.431355791712,8624.934649362078,0,8624.934649362078,0.0006346666666666666,143944
47,43,47,0,6,31686.389386232775,0,31686.389386232775,8680.092836926236,0,8680.092836926236,0.0006453333333333334,143944
48,43,48,0,6,31873.36216707384,0,31873.36216707384,8735.257024490395,0,8735.257024490395,0.0006559999999999999,143944
49,43,49,0,6,32060.3496983149,0,32060.3496983149,8790.427212054556,0,8790.427212054556,0.0006666666666666666,143944
50,44,50,0,6,32156.944146622627,0,32156.944146622627,8829.586066285381,0,8829.586066285381,0.00068,143944
51,42,51,0,6,34223.33751179703,0,34223.33751179703,9355.589587182874,0,9355.589587182874,0.0006933333333333332,153800
52,42,52,0,6,34319.522610817556,0,34319.522610817556,9393.113180964952,0,9393.113180964952,0.0007066666666666666,153800
53,42,53,0,6,36081.187043371414,0,36081.187043371414,9846.498108080365,0,9846.498108080365,0.00072,162128
54,42,54,0,6,36178.12136547914,0,36178.12136547914,9887.263962311192,0,9887.263962311192,0.0007333333333333333,162128
55,42,55,0,6,36275.063062786874,0,36275.063062786874,9928.032816542018,0,9928.032816542018,0.0007466666666666666,162128
56,44,56,0,6,36371.24388529461,0,36371.24388529461,9965.554670772843,0,9965.554670772843,0.0007599999999999999,162128
57,43,57,0,6,36682.49620800233,0,36682.49620800233,10062.920525003668,0,10062.920525003668,0.0007733333333333333,163656
58,43,58,0,6,36688.398416669,0,36688.398416669,10084.967191670334,0,10084.967191670334,0.0007866666666666667,163656
59,42,59,0,6,38449.41216700232,0,38449.41216700232,10535.639525003668,0,10535.639525003668,0.0007973333333333334,171984
60,42,60,0,6,38545.439723556185,0,38545.439723556185,10572.609452119079,0,10572.609452119079,0.000808,171984
61,43,61,0,6,38732.13857197671,0,38732.13857197671,10626.683045901158,0,10626.683045901158,0.000816,171984
62,43,62,0,6,38918.2119624639,0,38918.2119624639,10678.054306349904,0,10678.054306349904,0.000824,171984
63,43,63,0,6,39195.2201033511,0,39195.2201033511,10747.61556679865,0,10747.61556679865,0.000832,171984
64,43,64,0,6,39472.25036983829,0,39472.25036983829,10817.185827247396,0,10817.185827247396,0.00084,171984
65,43,65,0,6,39749.17472025882,0,39749.17472025882,10886.223421029477,0,10886.223421029477,0.0008479999999999999,171984
66,42,66,0,6,41690.95294627935,0,41690.95294627935,11368.420014811556,0,11368.420014811556,0.000856,180312
67,42,67,0,6,41968.01581225375,0,41968.01581225375,11438.003535709047,0,11438.003535709047,0.0008640000000000001,180312
68,42,68,0,6,42245.10080382814,0,42245.10080382814,11507.596056606539,0,11507.596056606539,0.000872,180312
69,43,69,0,6,42432.1842126692,0,42432.1842126692,11562.805244170697,0,11562.805244170697,0.0008826666666666667,180312
70,43,70,0,6,42618.514121910266,0,42618.514121910266,11614.770431734858,0,11614.770431734858,0.0008906666666666667,180312
71,44,71,0,6,42714.70703155132,0,42714.70703155132,11651.807619299016,0,11651.807619299016,0.0009013333333333333,180312
72,44,72,0,6,42810.651233059056,0,42810.651233059056,11687.764473529842,0,11687.764473529842,0.0009119999999999999,180312
73,43,73,0,6,43121.41085143345,0,43121.41085143345,11782.481994427335,0,11782.481994427335,0.0009253333333333332,181840
74,42,74,0,6,44791.90818910011,0,44791.90818910011,12216.113661094003,0,12216.113661094003,0.0009386666666666666,190168
75,42,75,0,6,44796.51566612065,0,44796.51566612065,12232.248254876082,0,12232.248254876082,0.0009493333333333334,190168
76,41,76,0,6,46557.387059807836,0,46557.387059807836,12681.883515324827,0,12681.883515324827,0.0009599999999999999,198496
77,41,77,0,6,46652.7600930489,0,46652.7600930489,12715.649702888986,0,12715.649702888986,0.0009706666666666667,198496
78,40,78,0,6,47053.61245982329,0,47053.61245982329,12825.27722378648,0,12825.27722378648,0.0009786666666666667,200024
79,41,79,0,6,47149.76229608995,0,47149.76229608995,12862.296890453144,0,12862.296890453144,0.0009893333333333334,200024
80,40,80,0,6,49001.54321588995,0,49001.54321588995,13330.111890453143,0,13330.111890453143,0.001,208352
81,41,81,0,6,49187.83315044381,0,49187.83315044381,13382.060817568556,0,13382.060817568556,0.0010106666666666669,208352
82,40,82,0,6,51038.84154373101,0,51038.84154373101,13846.624078017303,0,13846.624078017303,0.0010213333333333333,216680
83,41,83,0,6,52889.70286843873,0,52889.70286843873,14310.637932248128,0,14310.637932248128,0.0010293333333333333,225008
84,40,84,0,6,53379.77691623366,0,53379.77691623366,14431.3940469277,0,14431.3940469277,0.0010373333333333335,226536
85,40,85,0,6,55321.54776705419,0,55321.54776705419,14913.58764070978,0,14913.58764070978,0.0010426666666666668,234864
86,41,86,0,6,55508.579549495254,0,55508.579549495254,14968.775828273938,0,14968.775828273938,0.0010533333333333334,234864
87,42,87,0,6,55695.62608233631,0,55695.62608233631,15023.970015838097,0,15023.970015838097,0.001064,234864
88,42,88,0,6,55882.68736557737,0,55882.68736557737,15079.170203402256,0,15079.170203402256,0.0010746666666666667,234864
89,42,89,0,6,56069.76339921843,0,56069.76339921843,15134.376390966416,0,15134.376390966416,0.0010853333333333333,234864
90,42,90,0,6,56166.83047492616,0,56166.83047492616,15175.19624519724,0,15175.19624519724,0.0010986666666666666,234864
91,43,91,0,6,56263.90492583388,0,56263.90492583388,15216.019099428066,0,15216.019099428066,0.0011120000000000001,234864
92,43,92,0,6,56360.9867519416,0,56360.9867519416,15256.844953658892,0,15256.844953658892,0.0011253333333333332,234864
93,43,93,0,6,56457.435744915994,0,56457.435744915994,15294.965474556384,0,15294.965474556384,0.0011359999999999999,234864
94,43,94,0,6,56553.76407142373,0,56553.76407142373,15332.547328787212,0,15332.547328787212,0.0011466666666666665,234864
95,43,95,0,6,56559.81998146478,0,56559.81998146478,15354.656516351368,0,15354.656516351368,0.0011600000000000002,234864
96,42,96,0,6,58230.70764150584,0,58230.70764150584,15789.915703915527,0,15789.915703915527,0.0011733333333333333,243192
97,42,97,0,6,58236.7297742341,0,58236.7297742341,15812.011151928433,0,15812.011151928433,0.0011866666666666668,243192
98,41,98,0,6,59907.07149029569,0,59907.07149029569,16245.08993327467,0,16245.08993327467,0.0012000000000000001,251520
99,41,99,0,6,61577.12334571114,0,61577.12334571114,16677.071641736322,0,16677.071641736322,0.0012133333333333334,259848
100,40,100,0,6,63247.909673813796,0,63247.909673813796,17112.28961064672,0,17112.28961064672,0.001224,268176
101,40,101,0,6,63253.31830793697,0,63253.31830793697,17132.177173339198,0,17132.177173339198,0.0012373333333333333,268176
102,38,102,0,6,65228.006317060164,0,65228.006317060164,17636.73973603167,0,17636.73973603167,0.0012506666666666666,278032
103,37,103,0,6,66898.71889316282,0,66898.71889316282,18071.92770494207,0,18071.92770494207,0.0012640000000000001,286360
104,37,104,0,6,66904.69398361933,0,66904.69398361933,18094.49360096788,0,18094.49360096788,0.0012773333333333334,286360
105,39,105,0,6,66910.41299074252,0,66910.41299074252,18115.976163660358,0,18115.976163660358,0.0012879999999999999,286360
106,39,106,0,6,66916.26003953237,0,66916.26003953237,18138.0003930195,0,18138.0003930195,0.0013013333333333334,286360
107,39,107,0,6,67317.85883832222,0,67317.85883832222,18251.358622378648,0,18251.358622378648,0.0013146666666666665,287888
108,39,108,0,6,67414.24293993767,0,67414.24293993767,18289.942330840295,0,18289.942330840295,0.001328,287888
109,39,109,0,6,67814.95400008647,0,67814.95400008647,18399.51237263528,0,18399.51237263528,0.0013386666666666668,289416
110,39,110,0,6,68001.8825297275,0,68001.8825297275,18454.65856019944,0,18454.65856019944,0.0013493333333333332,289416
111,39,111,0,6,68188.82580976858,0,68188.82580976858,18509.810747763597,0,18509.810747763597,0.00136,289416
112,40,112,0,6,68375.78384020964,0,68375.78384020964,18564.96893532776,0,18564.96893532776,0.0013706666666666665,289416
113,41,113,0,6,68562.3724960507,0,68562.3724960507,18618.50812289192,0,18618.50812289192,0.0013813333333333334,289416
114,40,114,0,6,69054.0637356251,0,69054.0637356251,18746.28664378941,0,18746.28664378941,0.001392,290944
115,40,115,0,6,69241.05981989176,0,69241.05981989176,18801.46031045608,0,18801.46031045608,0.0014026666666666666,290944
116,40,116,0,6,69428.07065455843,0,69428.07065455843,18856.639977122744,0,18856.639977122744,0.0014133333333333333,290944
117,40,117,0,6,69525.07253129175,0,69525.07253129175,18897.43331045608,0,18897.43331045608,0.0014266666666666666,290944
118,40,118,0,6,69622.08178322508,0,69622.08178322508,18938.22964378941,0,18938.22964378941,0.00144,290944
119,41,119,0,6,69719.0984103584,0,69719.0984103584,18979.028977122747,0,18979.028977122747,0.0014533333333333332,290944
120,42,120,0,6,69725.07437102508,0,69725.07437102508,19001.10564378941,0,19001.10564378941,0.001464,290944
121,42,121,0,6,69730.41012335841,0,69730.41012335841,19020.473977122747,0,19020.473977122747,0.0014746666666666664,290944
122,42,122,0,6,69827.30608402507,0,69827.30608402507,19060.734643789412,0,19060.734643789412,0.001488,290944
123,41,123,0,6,71589.04116989173,0,71589.04116989173,19514.148310456076,0,19514.148310456076,0.0015013333333333335,299272
124,41,124,0,6,71685.40593697893,0,71685.40593697893,19552.234570904828,0,19552.234570904828,0.0015146666666666668,299272
125,40,125,0,6,73446.48178759946,0,73446.48178759946,20002.932164686907,0,20002.932164686907,0.0015253333333333334,307600
126,41,126,0,6,73542.69948610717,0,73542.69948610717,20040.469018917735,0,20040.469018917735,0.001536,307600
127,41,127,0,6,73639.6928098149,0,73639.6928098149,20081.25887314856,0,20081.25887314856,0.0015493333333333331,307600
128,41,128,0,6,73736.69350872263,0,73736.69350872263,20122.05172737938,0,20122.05172737938,0.0015626666666666668,307600
129,44,129,0,6,73833.70158283036,0,73833.70158283036,20162.847581610215,0,20162.847581610215,0.0015760000000000001,307600
130,44,130,0,6,73930.58899047141,0,73930.58899047141,20203.10476917437,0,20203.10476917437,0.0015893333333333332,307600
131,45,131,0,6,74026.84356497915,0,74026.84356497915,20240.6566234052,0,20240.6566234052,0.0015999999999999999,307600
132,45,132,0,6,74032.95376468687,0,74032.95376468687,20263.277477636024,0,20263.277477636024,0.0016133333333333336,307600
133,45,133,0,6,74129.9839643946,0,74129.9839643946,20304.082331866848,0,20304.082331866848,0.0016266666666666667,307600
134,45,134,0,6,74227.02153930232,0,74227.02153930232,20344.89018609768,0,20344.89018609768,0.0016400000000000002,307600
135,45,135,0,6,74324.06648941005,0,74324.06648941005,20385.701040328502,0,20385.701040328502,0.0016533333333333333,307600
136,45,136,0,6,74419.8383980511,0,74419.8383980511,20421.098227892664,0,20421.098227892664,0.001664,307600
137,45,137,0,6,74820.7055152255,0,74820.7055152255,20530.731748790156,0,20530.731748790156,0.0016746666666666665,309128
138,45,138,0,6,75007.79010189217,0,75007.79010189217,20585.941415456822,0,20585.941415456822,0.0016853333333333336,309128
139,46,139,0,6,75194.88943895884,0,75194.88943895884,20641.157082123493,0,20641.157082123493,0.0016960000000000002,309128
140,46,140,0,6,75382.0035264255,0,75382.0035264255,20696.37874879016,0,20696.37874879016,0.0017066666666666664,309128
141,47,141,0,6,75568.49215595884,0,75568.49215595884,20748.898082123495,0,20748.898082123495,0.0017173333333333335,309128
142,49,142,0,6,75754.8674942255,0,75754.8674942255,20800.881748790165,0,20800.881748790165,0.0017253333333333333,309128
143,49,143,0,6,75852.00212455883,0,75852.00212455883,20841.7290821235,0,20841.7290821235,0.0017386666666666668,309128
144,48,144,0,6,77613.8478384255,0,77613.8478384255,21295.187748790166,0,21295.187748790166,0.001752,317456
145,49,145,0,6,77710.3232335127,0,77710.3232335127,21333.319009238916,0,21333.319009238916,0.0017653333333333332,317456
146,49,146,0,6,79472.14992046656,0,79472.14992046656,21786.76993635433,0,21786.76993635433,0.001778666666666667,325784
147,49,147,0,6,79568.4782469743,0,79568.4782469743,21824.351790585155,0,21824.351790585155,0.001792,325784
148,48,148,0,6,79880.26219868202,0,79880.26219868202,21923.402644815986,0,21923.402644815986,0.0018053333333333335,327312
149,48,149,0,6,79887.08016134868,0,79887.08016134868,21948.759311482652,0,21948.759311482652,0.0018213333333333334,327312
150,48,150,0,6,81558.85791568202,0,81558.85791568202,22387.807644815985,0,22387.807644815985,0.0018373333333333332,335640
151,49,151,0,6,81565.25797603588,0,81565.25797603588,22411.5255719314,0,22411.5255719314,0.0018533333333333336,335640
152,49,152,0,6,83237.0019530564,0,83237.0019530564,22850.56016571348,0,22850.56016571348,0.0018693333333333333,343968
153,48,153,0,6,83548.71215276411,0,83548.71215276411,22949.581019944308,0,22949.581019944308,0.0018826666666666668,345496
154,50,154,0,6,83554.81615509746,0,83554.81615509746,22972.19935327764,0,22972.19935327764,0.0018960000000000001,345496
155,51,155,0,6,83651.8401574308,0,83651.8401574308,23013.001686610973,0,23013.001686610973,0.0019093333333333334,345496
156,51,156,0,6,83748.87153496411,0,83748.87153496411,23053.80701994431,0,23053.80701994431,0.001922666666666667,345496
157,51,157,0,6,83845.27007936411,0,83845.27007936411,23091.90701994431,0,23091.90701994431,0.0019333333333333331,345496
158,51,158,0,6,83941.41991563079,0,83941.41991563079,23128.926686610976,0,23128.926686610976,0.0019440000000000002,345496
159,51,159,0,6,84127.98496043078,0,84127.98496043078,23181.966686610973,0,23181.966686610973,0.0019546666666666666,345496
160,50,160,0,6,85979.78063063076,0,85979.78063063076,23649.787686610973,0,23649.787686610973,0.0019653333333333337,353824
161,50,161,0,6,86165.31706558462,0,86165.31706558462,23698.49261372639,0,23698.49261372639,0.0019733333333333334,353824
162,50,162,0,6,88016.3402092718,0,88016.3402092718,24163.06187417513,0,24163.06187417513,0.001981333333333333,362152
163,50,163,0,6,88203.40886771286,0,88203.40886771286,24218.265061739294,0,24218.265061739294,0.001992,362152
164,50,164,0,6,88390.49227655391,0,88390.49227655391,24273.474249303454,0,24273.474249303454,0.002002666666666667,362152
165,51,165,0,6,88487.56672746164,0,88487.56672746164,24314.29710353428,0,24314.29710353428,0.002016,362152
166,51,166,0,6,88584.26442856937,0,88584.26442856937,24353.497957765103,0,24353.497957765103,0.002029333333333333,362152
167,50,167,0,6,90345.4171298771,0,90345.4171298771,24804.22681199593,0,24804.22681199593,0.0020426666666666666,370480
168,50,168,0,6,90746.41538740536,0,90746.41538740536,24914.403260008836,0,24914.403260008836,0.002056,372008
169,50,169,0,6,92417.90328109254,0,92417.90328109254,25352.354520457586,0,25352.354520457586,0.0020640000000000003,380336
170,51,170,0,6,92423.24523080028,0,92423.24523080028,25371.725374688413,0,25371.725374688413,0.0020773333333333334,380336
171,50,171,0,6,92824.97913884134,0,92824.97913884134,25485.13856225257,0,25485.13856225257,0.002090666666666667,381864
172,50,172,0,6,92922.01051637466,0,92922.01051637466,25525.943895585908,0,25525.943895585908,0.002104,381864
173,50,173,0,6,93019.04926910801,0,93019.04926910801,25566.75222891924,0,25566.75222891924,0.0021173333333333335,381864
174,50,174,0,6,93116.09539704132,0,93116.09539704132,25607.563562252577,0,25607.563562252577,0.0021306666666666666,381864
175,50,175,0,6,93213.14890017468,0,93213.14890017468,25648.377895585916,0,25648.377895585916,0.002144,381864
176,52,176,0,6,93310.20977850803,0,93310.20977850803,25689.195228919245,0,25689.195228919245,0.002157333333333333,381864
177,52,177,0,6,93406.637823708,0,93406.637823708,25727.307228919246,0,25727.307228919246,0.0021706666666666667,381864
178,53,178,0,6,93502.81716077468,0,93502.81716077468,25764.338895585915,0,25764.338895585915,0.0021813333333333333,381864
179,54,179,0,6,93689.92387304136,0,93689.92387304136,25819.557562252587,0,25819.557562252587,0.002192,381864
180,55,180,0,6,93877.04533570801,0,93877.04533570801,25874.782228919248,0,25874.782228919248,0.0022026666666666666,381864
181,55,181,0,6,93973.38959044135,0,93973.38959044135,25912.370562252585,0,25912.370562252585,0.0022106666666666668,381864
182,56,182,0,6,94069.61317870802,0,94069.61317870802,25949.420228919254,0,25949.420228919254,0.0022186666666666665,381864
183,56,183,0,6,94256.76414217467,0,94256.76414217467,26004.656895585922,0,26004.656895585922,0.0022266666666666667,381864
184,56,184,0,6,94443.92985604136,0,94443.92985604136,26059.899562252587,0,26059.899562252587,0.002234666666666667,381864
185,56,185,0,6,94630.59815364136,0,94630.59815364136,26112.981562252593,0,26112.981562252593,0.0022426666666666667,381864
186,55,186,0,6,96481.85686830802,0,96481.85686830802,26578.136228919262,0,26578.136228919262,0.0022506666666666664,390192
187,53,187,0,6,99998.44047272853,0,99998.44047272853,27458.599822701337,0,27458.599822701337,0.0022586666666666666,406848
188,53,188,0,6,100184.15539792344,0,100184.15539792344,27507.866937380906,0,27507.866937380906,0.0022693333333333337,406848
189,51,189,0,6,102250.67724018505,0,102250.67724018505,28033.922718727146,0,28033.922718727146,0.002282666666666667,416704
190,53,190,0,6,102346.99081629275,0,102346.99081629275,28071.498572957975,0,28071.498572957975,0.0022933333333333334,416704
191,53,191,0,6,102747.88743426715,0,102747.88743426715,28181.144093855462,0,28181.144093855462,0.0023013333333333336,418232
192,54,192,0,6,102935.00152173382,0,102935.00152173382,28236.365760522134,0,28236.365760522134,0.0023120000000000003,418232
193,54,193,0,6,103031.59448460049,0,103031.59448460049,28275.034427188803,0,28275.034427188803,0.0023253333333333333,418232
194,54,194,0,6,104793.41069766715,0,104793.41069766715,28728.48109385547,0,28728.48109385547,0.0023386666666666664,426560
195,54,195,0,6,104889.85659195436,0,104889.85659195436,28766.60035430422,0,28766.60035430422,0.0023520000000000004,426560
196,53,196,0,6,106651.65377810822,0,106651.65377810822,29220.039281419635,0,29220.039281419635,0.0023653333333333334,434888
197,53,197,0,6,106748.08064548261,0,106748.08064548261,29258.150802317123,0,29258.150802317123,0.0023786666666666665,434888
198,52,198,0,6,107149.85880472367,0,107149.85880472367,29371.581989881288,0,29371.581989881288,0.0023866666666666667,436416
199,52,199,0,6,107246.93443345699,0,107246.93443345699,29412.405323214625,0,29412.405323214625,0.0024,436416
200,55,200,0,6,107344.01743739034,0,107344.01743739034,29453.23165654796,0,29453.23165654796,0.0024133333333333333,436416
201,55,201,0,6,107441.10781652368,0,107441.10781652368,29494.060989881295,0,29494.060989881295,0.002426666666666667,436416
202,56,202,0,6,107447.54165419034,0,107447.54165419034,29517.792656547965,0,29517.792656547965,0.00244,436416
203,55,203,0,6,109119.31940852368,0,109119.31940852368,29956.840989881304,0,29956.840989881304,0.0024533333333333334,444744
204,54,204,0,6,110791.0633855442,0,110791.0633855442,30395.875583663383,0,30395.875583663383,0.0024693333333333334,453072
205,55,205,0,6,110797.42966858528,0,110797.42966858528,30419.579771227538,0,30419.579771227538,0.0024826666666666664,453072
206,54,206,0,6,111108.24357662632,0,111108.24357662632,30514.8089587917,0,30514.8089587917,0.002496,454600
207,54,207,0,6,111204.88345395966,0,111204.88345395966,30553.98629212504,0,30553.98629212504,0.002509333333333333,454600
208,55,208,0,6,112966.61853982633,0,112966.61853982633,31007.399958791706,0,31007.399958791706,0.0025226666666666665,462928
209,55,209,0,6,113062.98330691352,0,113062.98330691352,31045.48621924045,0,31045.48621924045,0.0025359999999999996,462928
210,54,210,0,6,114823.93111586738,0,114823.93111586738,31495.642146355873,0,31495.642146355873,0.0025466666666666663,471256
211,54,211,0,6,114920.14881437512,0,114920.14881437512,31533.179000586697,0,31533.179000586697,0.0025573333333333333,471256
212,54,212,0,6,115016.37388808285,0,115016.37388808285,31570.718854817525,0,31570.718854817525,0.002568,471256
213,54,213,0,6,115112.60633699058,0,115112.60633699058,31608.261709048355,0,31608.261709048355,0.0025759999999999997,471256
214,53,214,0,6,115514.31811943164,0,115514.31811943164,31721.66589661251,0,31721.66589661251,0.0025866666666666664,472784
215,54,215,0,6,115611.32737136497,0,115611.32737136497,31762.462229945853,0,31762.462229945853,0.002597333333333333,472784
216,55,216,0,6,115707.95987349829,0,115707.95987349829,31801.636563279186,0,31801.636563279186,0.0026080000000000005,472784
217,55,217,0,6,115714.06387583162,0,115714.06387583162,31824.254896612518,0,31824.254896612518,0.0026186666666666667,472784
218,55,218,0,6,115811.08787816498,0,115811.08787816498,31865.057229945858,0,31865.057229945858,0.002629333333333333,472784
219,55,219,0,6,115908.11925569829,0,115908.11925569829,31905.862563279195,0,31905.862563279195,0.0026426666666666664,472784
220,56,220,0,6,116005.15800843164,0,116005.15800843164,31946.670896612533,0,31946.670896612533,0.002656,472784
221,57,221,0,6,116102.20413636495,0,116102.20413636495,31987.48222994587,0,31987.48222994587,0.002669333333333333,472784
222,57,222,0,6,116199.25763949828,0,116199.25763949828,32028.296563279204,0,32028.296563279204,0.0026826666666666665,472784
223,56,223,0,6,117961.02222616496,0,117961.02222616496,32481.722229945874,0,32481.722229945874,0.002696,481112
224,56,224,0,6,118057.41649405216,0,118057.41649405216,32519.820490394617,0,32519.820490394617,0.002709333333333333,481112
225,55,225,0,6,119819.16205380601,0,119819.16205380601,32973.23841751003,0,32973.23841751003,0.00272,489440
226,56,226,0,6,119915.28121144709,0,119915.28121144709,33010.2456050742,0,33010.2456050742,0.0027306666666666664,489440
227,55,227,0,6,120316.23949428814,0,120316.23949428814,33120.405792638354,0,33120.405792638354,0.0027413333333333335,490968
228,55,228,0,6,120322.59957995483,0,120322.59957995483,33144.10745930502,0,33144.10745930502,0.002754666666666667,490968
229,55,229,0,6,120328.70358228814,0,120328.70358228814,33166.72579263836,0,33166.72579263836,0.0027679999999999996,490968
230,54,230,0,6,122090.43129295482,0,122090.43129295482,33620.13645930503,0,33620.13645930503,0.0027786666666666667,499296
231,53,231,0,6,123852.13260150867,0,123852.13260150867,34073.53638642045,0,34073.53638642045,0.0027866666666666665,507624
232,53,232,0,6,123948.3355496164,0,123948.3355496164,34111.067240651275,0,34111.067240651275,0.0027973333333333335,507624
233,52,233,0,6,124350.01783125746,0,124350.01783125746,34224.459428215436,0,34224.459428215436,0.002808,509152
234,52,234,0,6,124446.86954072412,0,124446.86954072412,34264.7020948821,0,34264.7020948821,0.002818666666666667,509152
235,52,235,0,6,124542.9603753908,0,124542.9603753908,34301.69776154878,0,34301.69776154878,0.002829333333333333,509152
236,52,236,0,6,124729.4664185908,0,124729.4664185908,34354.71376154878,0,34354.71376154878,0.0028373333333333328,509152
237,52,237,0,6,124915.6030871908,0,124915.6030871908,34406.110761548785,0,34406.110761548785,0.002845333333333333,509152
238,52,238,0,6,125192.6745061908,0,125192.6745061908,34475.697761548785,0,34475.697761548785,0.0028533333333333327,509152
239,52,239,0,6,125469.7680507908,0,125469.7680507908,34545.29376154879,0,34545.29376154879,0.002861333333333334,509152
