,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,35,43,0,6,33716.7735666992,0,33716.7735666992,9067.761451092534,0,9067.761451092534,0.0005813333333333333,153800
44,35,44,0,6,33812.025498053066,0,33812.025498053066,9101.478378207948,0,9101.478378207948,0.0005893333333333333,153800
45,34,45,0,6,35663.67676294026,0,35663.67676294026,9569.240638656695,0,9569.240638656695,0.0006000000000000002,162128
46,34,46,0,6,35850.60529258132,0,35850.60529258132,9624.386826220854,0,9624.386826220854,0.0006106666666666668,162128
47,35,47,0,6,36036.90836428905,0,36036.90836428905,9676.83068045168,0,9676.83068045168,0.0006213333333333334,162128
48,35,48,0,6,36223.09814473012,0,36223.09814473012,9728.73886801584,0,9728.73886801584,0.0006293333333333334,162128
49,35,49,0,6,36410.07092557118,0,36410.07092557118,9783.903055579998,0,9783.903055579998,0.00064,162128
50,35,50,0,6,36596.29020681224,0,36596.29020681224,9835.823243144157,0,9835.823243144157,0.000648,162128
51,35,51,0,6,36783.2924884533,0,36783.2924884533,9890.999430708316,0,9890.999430708316,0.0006586666666666667,162128
52,35,52,0,6,36970.30952049437,0,36970.30952049437,9946.181618272476,0,9946.181618272476,0.0006693333333333334,162128
53,36,53,0,6,37157.341302935434,0,37157.341302935434,10001.369805836635,0,10001.369805836635,0.00068,162128
54,39,54,0,6,37254.236085776494,0,37254.236085776494,10041.629993400795,0,10041.629993400795,0.0006933333333333332,162128
55,39,55,0,6,37565.94628548421,0,37565.94628548421,10140.65084763162,0,10140.65084763162,0.0007093333333333332,163656
56,39,56,0,6,37572.94657948421,0,37572.94657948421,10167.06084763162,0,10167.06084763162,0.0007253333333333334,163656
57,40,57,0,6,37579.94687348421,0,37579.94687348421,10193.47084763162,0,10193.47084763162,0.0007413333333333333,163656
58,40,58,0,6,37586.947167484206,0,37586.947167484206,10219.880847631619,0,10219.880847631619,0.0007573333333333333,163656
59,40,59,0,6,37593.5633364842,0,37593.5633364842,10244.665847631617,0,10244.665847631617,0.0007733333333333333,163656
60,39,60,0,6,39265.26733881753,0,39265.26733881753,10683.684180964952,0,10683.684180964952,0.0007893333333333333,171984
61,39,61,0,6,39272.23385550473,0,39272.23385550473,10710.080441413696,0,10710.080441413696,0.0008053333333333334,171984
62,39,62,0,6,39278.560163858594,0,39278.560163858594,10733.76836852911,0,10733.76836852911,0.0008213333333333333,171984
63,38,63,0,6,40949.59018054578,0,40949.59018054578,11170.064628977856,0,11170.064628977856,0.0008346666666666667,180312
64,38,64,0,6,40955.626628253514,0,40955.626628253514,11192.65548320868,0,11192.65548320868,0.0008479999999999999,180312
65,38,65,0,6,41052.583075961236,0,41052.583075961236,11233.430337439508,0,11233.430337439508,0.0008613333333333333,180312
66,38,66,0,6,41149.54689886896,0,41149.54689886896,11274.208191670332,0,11274.208191670332,0.0008746666666666667,180312
67,38,67,0,6,42910.837680310025,0,42910.837680310025,11725.97237923449,0,11725.97237923449,0.0008853333333333333,188640
68,37,68,0,6,43311.07772630495,0,43311.07772630495,11833.392493914062,0,11833.392493914062,0.000896,190168
69,36,69,0,6,45072.72740845881,0,45072.72740845881,12286.771421029474,0,12286.771421029474,0.0009093333333333333,198496
70,36,70,0,6,45169.0067718332,0,45169.0067718332,12324.822941926968,0,12324.822941926968,0.0009226666666666666,198496
71,35,71,0,6,45570.63742707427,0,45570.63742707427,12438.194129491127,0,12438.194129491127,0.0009360000000000001,200024
72,36,72,0,6,45667.565551807595,0,45667.565551807595,12478.957462824459,0,12478.957462824459,0.0009493333333333333,200024
73,36,73,0,6,45764.11692674092,0,45764.11692674092,12518.09879615779,0,12518.09879615779,0.0009626666666666667,200024
74,36,74,0,6,45860.29155187426,0,45860.29155187426,12555.618129491124,0,12555.618129491124,0.0009706666666666667,200024
75,37,75,0,6,45866.32180220758,0,45866.32180220758,12578.206462824455,0,12578.206462824455,0.0009813333333333334,200024
76,37,76,0,6,45963.272052540924,0,45963.272052540924,12618.978796157788,0,12618.978796157788,0.000992,200024
77,38,77,0,6,46059.71751140758,0,46059.71751140758,12657.587462824455,0,12657.587462824455,0.0010026666666666667,200024
78,38,78,0,6,46155.78622047424,0,46155.78622047424,12694.574129491122,0,12694.574129491122,0.0010133333333333333,200024
79,39,79,0,6,46342.398179740914,0,46342.398179740914,12748.122796157788,0,12748.122796157788,0.001024,200024
80,40,80,0,6,46528.640764407566,0,46528.640764407566,12800.052462824455,0,12800.052462824455,0.001032,200024
81,41,81,0,6,46715.282224474235,0,46715.282224474235,12853.613129491121,0,12853.613129491121,0.0010426666666666666,200024
82,40,82,0,6,48567.02626827424,0,48567.02626827424,13321.41312949112,0,13321.41312949112,0.0010533333333333334,208352
83,40,83,0,6,48752.63911849477,0,48752.63911849477,13370.638723273201,0,13370.638723273201,0.0010613333333333334,208352
84,39,84,0,6,50602.71434411529,0,50602.71434411529,13831.395317055278,0,13831.395317055278,0.0010666666666666665,216680
85,39,85,0,6,50879.75508448968,0,50879.75508448968,13900.969837952773,0,13900.969837952773,0.0010746666666666667,216680
86,39,86,0,6,51066.794242130745,0,51066.794242130745,13956.161025516933,0,13956.161025516933,0.0010853333333333333,216680
87,40,87,0,6,51253.84815017181,0,51253.84815017181,14011.35821308109,0,14011.35821308109,0.001096,216680
88,41,88,0,6,51440.91680861288,0,51440.91680861288,14066.561400645249,0,14066.561400645249,0.0011066666666666666,216680
89,41,89,0,6,51537.976509120606,0,51537.976509120606,14107.378254876076,0,14107.378254876076,0.00112,216680
90,42,90,0,6,51635.04358482833,0,51635.04358482833,14148.1981091069,0,14148.1981091069,0.0011333333333333334,216680
91,42,91,0,6,51732.11803573606,0,51732.11803573606,14189.020963337727,0,14189.020963337727,0.0011466666666666667,216680
92,42,92,0,6,51829.19986184378,0,51829.19986184378,14229.846817568552,0,14229.846817568552,0.00116,216680
93,42,93,0,6,51925.90493815151,0,51925.90493815151,14269.050671799378,0,14269.050671799378,0.0011733333333333333,216680
94,42,94,0,6,53687.70522299257,0,53687.70522299257,14722.490859363537,0,14722.490859363537,0.0011866666666666666,225008
95,42,95,0,6,53694.111480720836,0,53694.111480720836,14746.211307376441,0,14746.211307376441,0.0012000000000000001,225008
96,43,96,0,6,53700.261655115755,0,53700.261655115755,14768.848422056013,0,14768.848422056013,0.0012133333333333332,225008
97,43,97,0,6,53797.33182951068,0,53797.33182951068,14809.669536735586,0,14809.669536735586,0.0012266666666666667,225008
98,43,98,0,6,55559.113087438935,0,55559.113087438935,15263.10198474849,0,15263.10198474849,0.00124,233336
99,42,99,0,6,57320.22773492105,0,57320.22773492105,15713.815359876808,0,15713.815359876808,0.0012506666666666666,241664
100,42,100,0,6,57415.71598029038,0,57415.71598029038,15748.117995453871,0,15748.117995453871,0.0012613333333333333,241664
101,40,101,0,6,58212.1792258597,0,58212.1792258597,15948.532631030936,0,15948.532631030936,0.001272,244720
102,40,102,0,6,58399.23741041356,0,58399.23741041356,16003.731558146348,0,16003.731558146348,0.0012826666666666665,244720
103,40,103,0,6,58586.31034536742,0,58586.31034536742,16058.936485261762,0,16058.936485261762,0.0012933333333333332,244720
104,41,104,0,6,58773.398030721284,0,58773.398030721284,16114.147412377175,0,16114.147412377175,0.0013040000000000003,244720
105,41,105,0,6,58959.86025814181,0,58959.86025814181,16166.656006159254,0,16166.656006159254,0.0013146666666666665,244720
106,40,106,0,6,60811.68115262901,0,60811.68115262901,16634.487266608,0,16634.487266608,0.0013253333333333335,253048
107,40,107,0,6,60908.755603536745,0,60908.755603536745,16675.31012083883,0,16675.31012083883,0.0013386666666666666,253048
108,41,108,0,6,61005.83742964447,0,61005.83742964447,16716.135975069654,0,16716.135975069654,0.001352,253048
109,40,109,0,6,62767.63033928553,0,62767.63033928553,17169.573162633813,0,17169.573162633813,0.0013653333333333332,261376
110,40,110,0,6,62863.79684681379,0,62863.79684681379,17206.59961064672,0,17206.59961064672,0.0013786666666666667,261376
111,38,111,0,6,64839.738562875384,0,64839.738562875384,17716.07839199296,0,17716.07839199296,0.001392,271232
112,37,112,0,6,66510.6805125831,0,66510.6805125831,18151.849246223785,0,18151.849246223785,0.0014080000000000002,279560
113,36,113,0,6,66821.58868497802,0,66821.58868497802,18247.60636090336,0,18247.60636090336,0.001424,281088
114,36,114,0,6,68493.25890999856,0,68493.25890999856,18686.610954685435,0,18686.610954685435,0.00144,289416
115,36,115,0,6,68499.42339937296,0,68499.42339937296,18709.743475582934,0,18709.743475582934,0.001456,289416
116,37,116,0,6,68811.05984708069,0,68811.05984708069,18808.734329813757,0,18808.734329813757,0.001472,290944
117,37,117,0,6,68817.98638908067,0,68817.98638908067,18835.114329813758,0,18835.114329813758,0.001488,290944
118,37,118,0,6,68824.52880608066,0,68824.52880608066,18859.86932981376,0,18859.86932981376,0.001504,290944
119,37,119,0,6,68830.174931414,0,68830.174931414,18880.83266314709,0,18880.83266314709,0.0015146666666666668,290944
120,37,120,0,6,68926.22889008067,0,68926.22889008067,18917.81332981376,0,18917.81332981376,0.0015253333333333334,290944
121,37,121,0,6,69113.08218228066,0,69113.08218228066,18972.439329813762,0,18972.439329813762,0.0015333333333333334,290944
122,37,122,0,6,69299.31001654733,0,69299.31001654733,19024.362996480428,0,19024.362996480428,0.0015413333333333331,290944
123,37,123,0,6,69486.19280954733,0,69486.19280954733,19079.000996480434,0,19079.000996480434,0.0015520000000000002,290944
124,37,124,0,6,69672.19406128065,0,69672.19406128065,19129.853329813766,0,19129.853329813766,0.00156,290944
125,37,125,0,6,71523.93810508066,0,71523.93810508066,19597.653329813766,0,19597.653329813766,0.0015706666666666666,299272
126,37,126,0,6,71710.19116363452,0,71710.19116363452,19649.587256929182,0,19649.587256929182,0.0015813333333333337,299272
127,36,127,0,6,73561.9309309217,0,73561.9309309217,20117.385517377927,0,20117.385517377927,0.0015919999999999999,307600
128,35,128,0,6,74053.6516712961,0,74053.6516712961,20245.17603827542,0,20245.17603827542,0.0015999999999999999,309128
129,35,129,0,6,74240.67725636276,0,74240.67725636276,20300.361704942086,0,20300.361704942086,0.0016106666666666667,309128
130,36,130,0,6,74337.6938834961,0,74337.6938834961,20341.16103827542,0,20341.16103827542,0.0016239999999999998,309128
131,37,131,0,6,74344.18201082942,0,74344.18201082942,20365.40437160875,0,20365.40437160875,0.00164,309128
132,37,132,0,6,74350.28601316275,0,74350.28601316275,20388.022704942086,0,20388.022704942086,0.0016533333333333337,309128
133,37,133,0,6,74447.31001549607,0,74447.31001549607,20428.82503827542,0,20428.82503827542,0.0016666666666666663,309128
134,37,134,0,6,74544.3413930294,0,74544.3413930294,20469.630371608753,0,20469.630371608753,0.00168,309128
135,37,135,0,6,74641.12406242942,0,74641.12406242942,20509.35537160875,0,20509.35537160875,0.0016933333333333334,309128
136,36,136,0,6,76402.87389869607,0,76402.87389869607,20962.77503827542,0,20962.77503827542,0.0017066666666666669,317456
137,37,137,0,6,76499.25341618326,0,76499.25341618326,21000.867298724163,0,21000.867298724163,0.0017173333333333335,317456
138,37,138,0,6,76595.38422553713,0,76595.38422553713,21037.879225839577,0,21037.879225839577,0.0017280000000000002,317456
139,37,139,0,6,76782.05828509099,0,76782.05828509099,21091.453152954993,0,21091.453152954993,0.0017386666666666668,317456
140,37,140,0,6,78633.83492837817,0,78633.83492837817,21559.266413403737,0,21559.266413403737,0.0017493333333333336,325784
141,37,141,0,6,78820.88883641922,0,78820.88883641922,21614.463600967898,0,21614.463600967898,0.00176,325784
142,37,142,0,6,79007.82945319363,0,79007.82945319363,21669.125121865392,0,21669.125121865392,0.0017679999999999998,325784
143,37,143,0,6,79104.12090370136,0,79104.12090370136,21706.69197609622,0,21706.69197609622,0.001778666666666667,325784
144,38,144,0,6,79201.1879794091,0,79201.1879794091,21747.511830327046,0,21747.511830327046,0.001789333333333333,325784
145,38,145,0,6,79298.2624303168,0,79298.2624303168,21788.33468455787,0,21788.33468455787,0.0018000000000000002,325784
146,38,146,0,6,79395.34425642453,0,79395.34425642453,21829.1605387887,0,21829.1605387887,0.001810666666666667,325784
147,38,147,0,6,79492.43345773226,0,79492.43345773226,21869.989393019525,0,21869.989393019525,0.0018213333333333334,325784
148,38,148,0,6,79589.01786757333,0,79589.01786757333,21908.654580583683,0,21908.654580583683,0.0018320000000000003,325784
149,37,149,0,6,79900.80181928106,0,79900.80181928106,22007.70543481451,0,22007.70543481451,0.0018453333333333332,327312
150,37,150,0,6,79907.23565694773,0,79907.23565694773,22031.437101481173,0,22031.437101481173,0.0018586666666666665,327312
151,36,151,0,6,81579.01341128106,0,81579.01341128106,22470.48543481451,0,22470.48543481451,0.0018719999999999997,335640
152,36,152,0,6,81586.05367996826,0,81586.05367996826,22496.911695263254,0,22496.911695263254,0.0018853333333333333,335640
153,36,153,0,6,81592.70982365546,0,81592.70982365546,22521.712955712002,0,22521.712955712002,0.0018960000000000001,335640
154,37,154,0,6,81598.85380067596,0,81598.85380067596,22544.34754949408,0,22544.34754949408,0.0019066666666666665,335640
155,37,155,0,6,81695.91777769651,0,81695.91777769651,22585.16614327616,0,22585.16614327616,0.0019173333333333334,335640
156,37,156,0,6,81792.98912991704,0,81792.98912991704,22625.98773705824,0,22625.98773705824,0.0019279999999999998,335640
157,37,157,0,6,81889.29960733757,0,81889.29960733757,22663.56233084032,0,22663.56233084032,0.0019359999999999996,335640
158,37,158,0,6,81984.8492099581,0,81984.8492099581,22697.8899246224,0,22697.8899246224,0.0019440000000000002,335640
159,37,159,0,6,82170.42989611198,0,82170.42989611198,22746.61285173781,0,22746.61285173781,0.001952,335640
160,36,160,0,6,84022.26554099917,0,84022.26554099917,23214.450112186558,0,23214.450112186558,0.00196,343968
161,37,161,0,6,84208.48215897355,0,84208.48215897355,23265.879633084052,0,23265.879633084052,0.0019706666666666666,343968
162,35,162,0,6,86365.01723568127,0,86365.01723568127,23806.323487314876,0,23806.323487314876,0.001981333333333333,353824
163,34,163,0,6,89881.52708810181,0,89881.52708810181,24686.757081096956,0,24686.757081096956,0.0019920000000000003,370480
164,33,164,0,6,90372.64021963006,0,90372.64021963006,24811.852529109863,0,24811.852529109863,0.0019999999999999996,372008
165,34,165,0,6,92134.37840418392,0,92134.37840418392,25265.267456225276,0,25265.267456225276,0.0020133333333333336,380336
166,34,166,0,6,92230.74626995833,0,92230.74626995833,25303.35497712277,0,25303.35497712277,0.0020266666666666666,380336
167,33,167,0,6,92632.4654275994,0,92632.4654275994,25416.76216468693,0,25416.76216468693,0.0020399999999999997,381864
168,33,168,0,6,92729.48205473273,0,92729.48205473273,25457.56149802026,0,25457.56149802026,0.0020533333333333337,381864
169,33,169,0,6,92736.48234873271,0,92736.48234873271,25483.971498020266,0,25483.971498020266,0.002069333333333333,381864
170,33,170,0,6,92743.4826427327,0,92743.4826427327,25510.381498020262,0,25510.381498020262,0.0020853333333333336,381864
171,33,171,0,6,92750.4829367327,0,92750.4829367327,25536.791498020266,0,25536.791498020266,0.0021013333333333335,381864
172,34,172,0,6,92757.4832307327,0,92757.4832307327,25563.201498020266,0,25563.201498020266,0.0021173333333333335,381864
173,34,173,0,6,92764.4835247327,0,92764.4835247327,25589.61149802027,0,25589.61149802027,0.002133333333333333,381864
174,34,174,0,6,92770.84361039937,0,92770.84361039937,25613.313164686937,0,25613.313164686937,0.0021493333333333334,381864
175,34,175,0,6,92776.30740439938,0,92776.30740439938,25633.22316468694,0,25633.22316468694,0.0021626666666666665,381864
176,34,176,0,6,94538.03511506604,0,94538.03511506604,26086.633831353607,0,26086.633831353607,0.0021760000000000004,390192
177,34,177,0,6,94634.39250695324,0,94634.39250695324,26124.717091802355,0,26124.717091802355,0.002189333333333333,390192
178,33,178,0,6,96396.1011907071,0,96396.1011907071,26578.12001891776,0,26578.12001891776,0.0022026666666666666,398520
179,33,179,0,6,96797.78347234815,0,96797.78347234815,26691.512206481926,0,26691.512206481926,0.002216,400048
180,34,180,0,6,96894.7632234815,0,96894.7632234815,26732.296539815266,0,26732.296539815266,0.0022293333333333336,400048
181,35,181,0,6,96991.49426648149,0,96991.49426648149,26772.000539815264,0,26772.000539815264,0.0022400000000000002,400048
182,35,182,0,6,97087.59247634816,0,97087.59247634816,26808.999206481934,0,26808.999206481934,0.002250666666666667,400048
183,35,183,0,6,97274.61806141483,0,97274.61806141483,26864.184873148606,0,26864.184873148606,0.0022586666666666666,400048
184,37,184,0,6,97460.89014688152,0,97460.89014688152,26916.126539815272,0,26916.126539815272,0.002266666666666667,400048
185,37,185,0,6,97647.04894108149,0,97647.04894108149,26967.532539815275,0,26967.532539815275,0.0022746666666666666,400048
186,37,186,0,6,97742.6866106815,0,97742.6866106815,27002.385539815274,0,27002.385539815274,0.002282666666666667,400048
187,37,187,0,6,97837.94753048148,0,97837.94753048148,27035.616539815277,0,27035.616539815277,0.002290666666666667,400048
188,37,188,0,6,98024.1358254815,0,98024.1358254815,27087.03453981528,0,27087.03453981528,0.002298666666666667,400048
189,37,189,0,6,98210.33887088149,0,98210.33887088149,27138.458539815278,0,27138.458539815278,0.002306666666666667,400048
190,37,190,0,6,98396.5566666815,0,98396.5566666815,27189.88853981528,0,27189.88853981528,0.0023146666666666667,400048
191,37,191,0,6,98582.78921288149,0,98582.78921288149,27241.324539815283,0,27241.324539815283,0.002322666666666667,400048
192,37,192,0,6,98768.14021781481,0,98768.14021781481,27288.974873148618,0,27288.974873148618,0.0023306666666666667,400048
193,36,193,0,6,100528.18597314814,0,100528.18597314814,27734.847206481947,0,27734.847206481947,0.002338666666666667,408376
194,36,194,0,6,100713.781409702,0,100713.781409702,27783.576133597366,0,27783.576133597366,0.0023466666666666666,408376
195,35,195,0,6,102564.73551332252,0,102564.73551332252,28247.627727379448,0,28247.627727379448,0.002354666666666667,416704
196,35,196,0,6,102750.19863169693,0,102750.19863169693,28295.813248276936,0,28295.813248276936,0.002362666666666667,416704
197,34,197,0,6,103241.14845880466,0,103241.14845880466,28419.863102507767,0,28419.863102507767,0.0023706666666666668,418232
198,34,198,0,6,103337.3794222713,0,103337.3794222713,28456.915769174433,0,28456.915769174433,0.0023786666666666665,418232
199,34,199,0,6,103433.61776093797,0,103433.61776093797,28493.9714358411,0,28493.9714358411,0.002389333333333333,418232
200,34,200,0,6,103529.86347480463,0,103529.86347480463,28531.030102507768,0,28531.030102507768,0.0024,418232
201,34,201,0,6,103625.60439720463,0,103625.60439720463,28565.925102507772,0,28565.925102507772,0.002410666666666667,418232
202,33,202,0,6,105386.56856980463,0,105386.56856980463,29015.59810250777,0,29015.59810250777,0.0024213333333333335,426560
203,33,203,0,6,105482.0343819585,0,105482.0343819585,29049.402029623183,0,29049.402029623183,0.002432,426560
204,32,204,0,6,107152.44365264568,0,107152.44365264568,29482.50829007193,0,29482.50829007193,0.002445333333333333,434888
205,31,205,0,6,108823.33131268673,0,108823.33131268673,29917.767477636087,0,29917.767477636087,0.0024586666666666667,443216
206,31,206,0,6,108829.48148708168,0,108829.48148708168,29940.404592315666,0,29940.404592315666,0.002472,443216
207,31,207,0,6,108834.86341147659,0,108834.86341147659,29959.791706995235,0,29959.791706995235,0.0024853333333333333,443216
208,30,208,0,6,110505.71729420486,0,110505.71729420486,30395.037155008147,0,30395.037155008147,0.002496,451544
209,30,209,0,6,110511.57760795364,0,110511.57760795364,30416.577196803126,0,30416.577196803126,0.0025093333333333335,451544
210,30,210,0,6,112181.88554670243,0,112181.88554670243,30849.642238598117,0,30849.642238598117,0.0025226666666666665,459872
211,29,211,0,6,112491.77558313841,0,112491.77558313841,30941.068540841843,0,30941.068540841843,0.002533333333333333,461400
212,28,212,0,6,112801.65942220001,0,112801.65942220001,31032.49232218809,0,31032.49232218809,0.002544,462928
213,28,213,0,6,112897.75335555388,0,112897.75335555388,31069.489249303504,0,31069.489249303504,0.002552,462928
214,28,214,0,6,112993.85466410774,0,112993.85466410774,31106.48917641892,0,31106.48917641892,0.0025599999999999998,462928
215,28,215,0,6,113089.96334786162,0,113089.96334786162,31143.492103534332,0,31143.492103534332,0.002568,462928
216,28,216,0,6,113185.95136514882,0,113185.95136514882,31179.95636398308,0,31179.95636398308,0.002576,462928
217,27,217,0,6,114946.77850763603,0,114946.77850763603,31629.573624431832,0,31629.573624431832,0.002584,471256
218,28,218,0,6,115042.10728967708,0,115042.10728967708,31663.321811995993,0,31663.321811995993,0.002592,471256
219,27,219,0,6,116802.91540525148,0,116802.91540525148,32112.931332893484,0,32112.931332893484,0.0026,479584
220,27,220,0,6,116898.99341037973,0,116898.99341037973,32149.921780906392,0,32149.921780906392,0.0026080000000000005,479584
221,27,221,0,6,116995.078790708,0,116995.078790708,32186.915228919304,0,32186.915228919304,0.0026160000000000003,479584
222,28,222,0,6,117091.17154623628,0,117091.17154623628,32223.91167693221,0,32223.91167693221,0.0026239999999999996,479584
223,28,223,0,6,117097.24796863119,0,117097.24796863119,32246.518791611783,0,32246.518791611783,0.0026346666666666667,479584
224,28,224,0,6,117103.32439102612,0,117103.32439102612,32269.12590629136,0,32269.12590629136,0.0026453333333333333,479584
225,28,225,0,6,117109.40081342105,0,117109.40081342105,32291.733020970933,0,32291.733020970933,0.002656,479584
226,28,226,0,6,117114.70898581597,0,117114.70898581597,32311.090135650506,0,32311.090135650506,0.0026666666666666666,479584
227,27,227,0,6,117424.59282487757,0,117424.59282487757,32402.513916996744,0,32402.513916996744,0.002677333333333333,481112
228,27,228,0,6,117520.30263323143,0,117520.30263323143,32437.885844112163,0,32437.885844112163,0.002688,481112
229,27,229,0,6,119281.10765011862,0,119281.10765011862,32887.49410456091,0,32887.49410456091,0.002698666666666667,489440
230,28,230,0,6,119376.41430655969,0,119376.41430655969,32921.23329212506,0,32921.23329212506,0.002709333333333333,489440
231,27,231,0,6,119777.20029653407,0,119777.20029653407,33030.83381302257,0,33030.83381302257,0.0027199999999999998,490968
232,27,232,0,6,119873.28375600073,0,119873.28375600073,33067.82647968923,0,33067.82647968923,0.0027306666666666664,490968
233,26,233,0,6,121634.20634066741,0,121634.20634066741,33517.9721463559,0,33517.9721463559,0.0027386666666666666,499296
234,26,234,0,6,121729.63056488795,0,121729.63056488795,33552.248740137984,0,33552.248740137984,0.002746666666666667,499296
235,25,235,0,6,123581.32608097512,0,123581.32608097512,34020.029000586735,0,34020.029000586735,0.002754666666666667,507624
236,25,236,0,6,123768.2988618162,0,123768.2988618162,34075.19318815089,0,34075.19318815089,0.0027626666666666667,507624
237,25,237,0,6,123955.28639305725,0,123955.28639305725,34130.36337571506,0,34130.36337571506,0.002773333333333333,507624
238,25,238,0,6,124052.26496636498,0,124052.26496636498,34171.147229945884,0,34171.147229945884,0.002784,507624
