,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,35,240,0,6,119321.8639034463,0,119321.8639034463,33047.30744757307,0,33047.30744757307,0.00284,481112
241,36,241,0,6,119328.08163246683,0,119328.08163246683,33069.97204135515,0,33069.97204135515,0.002853333333333333,481112
242,36,242,0,6,119334.29936148734,0,119334.29936148734,33092.63663513723,0,33092.63663513723,0.0028666666666666667,481112
243,36,243,0,6,119340.51709050787,0,119340.51709050787,33115.30122891931,0,33115.30122891931,0.00288,481112
244,36,244,0,6,119345.96656952842,0,119345.96656952842,33134.71582270139,0,33134.71582270139,0.0028933333333333333,481112
245,35,245,0,6,121016.63192354894,0,121016.63192354894,33568.905416483474,0,33568.905416483474,0.002904,489440
246,35,246,0,6,121021.15133359,0,121021.15133359,33584.51460404764,0,33584.51460404764,0.0029146666666666665,489440
247,34,247,0,6,122782.06270196439,0,122782.06270196439,34034.16612494513,0,34034.16612494513,0.0029253333333333336,497768
248,33,248,0,6,123182.94766822597,0,123182.94766822597,34143.80690629137,0,34143.80690629137,0.002936,499296
249,33,249,0,6,123279.13010397986,0,123279.13010397986,34180.83983340678,0,34180.83983340678,0.0029466666666666664,499296
250,33,250,0,6,123375.3199149337,0,123375.3199149337,34217.8757605222,0,34217.8757605222,0.002957333333333333,499296
251,33,251,0,6,123471.51710108756,0,123471.51710108756,34254.91468763762,0,34254.91468763762,0.002968,499296
252,33,252,0,6,123567.72166244144,0,123567.72166244144,34291.95661475303,0,34291.95661475303,0.0029786666666666664,499296
253,33,253,0,6,123663.9335989953,0,123663.9335989953,34329.00154186845,0,34329.00154186845,0.0029893333333333334,499296
254,33,254,0,6,123760.15291074915,0,123760.15291074915,34366.04946898387,0,34366.04946898387,0.0029999999999999996,499296
255,33,255,0,6,123856.37959770301,0,123856.37959770301,34403.100396099275,0,34403.100396099275,0.0030106666666666667,499296
256,34,256,0,6,123952.6136598569,0,123952.6136598569,34440.154323214694,0,34440.154323214694,0.0030213333333333338,499296
257,34,257,0,6,123958.44726387742,0,123958.44726387742,34461.19391699677,0,34461.19391699677,0.0030346666666666664,499296
258,33,258,0,6,125629.36870123127,0,125629.36870123127,34896.46684411219,0,34896.46684411219,0.003048,507624
259,33,259,0,6,125634.78440293901,0,125634.78440293901,34915.86769834302,0,34915.86769834302,0.003061333333333333,507624
260,32,260,0,6,125945.67206298007,0,125945.67206298007,35011.126885907186,0,35011.126885907186,0.0030746666666666665,509152
261,32,261,0,6,125951.84981731343,0,125951.84981731343,35033.77521924052,0,35033.77521924052,0.003088,509152
262,32,262,0,6,125958.02757164674,0,125958.02757164674,35056.423552573855,0,35056.423552573855,0.0030986666666666667,509152
263,32,263,0,6,125963.56511764675,0,125963.56511764675,35076.36355257385,0,35076.36355257385,0.003112,509152
264,31,264,0,6,127725.36658031342,0,127725.36658031342,35529.80421924053,0,35529.80421924053,0.0031253333333333337,517480
265,32,265,0,6,127821.79772420062,0,127821.79772420062,35567.91747968927,0,35567.91747968927,0.0031386666666666668,517480
266,31,266,0,6,129583.58015995448,0,129583.58015995448,36021.35040680469,0,36021.35040680469,0.003152,525808
267,31,267,0,6,129679.8642352622,0,129679.8642352622,36058.91426103552,0,36058.91426103552,0.003165333333333333,525808
268,30,268,0,6,130081.62764410328,0,130081.62764410328,36172.339448599676,0,36172.339448599676,0.0031786666666666664,527336
269,30,269,0,6,130178.68852243661,0,130178.68852243661,36213.15678193301,0,36213.15678193301,0.0031920000000000004,527336
270,30,270,0,6,130275.75677596995,0,130275.75677596995,36253.97711526635,0,36253.97711526635,0.003205333333333333,527336
271,30,271,0,6,130372.06415470327,0,130372.06415470327,36291.550448599686,0,36291.550448599686,0.0032186666666666666,527336
272,29,272,0,6,132133.85086696994,0,132133.85086696994,36744.985115266354,0,36744.985115266354,0.003232,535664
273,29,273,0,6,133895.61117712382,0,133895.61117712382,37198.40904238177,0,37198.40904238177,0.0032426666666666667,543992
274,29,274,0,6,133901.20921016487,0,133901.20921016487,37218.863229945935,0,37218.863229945935,0.0032586666666666667,543992
275,27,275,0,6,135877.23899320595,0,135877.23899320595,37728.8674175101,0,37728.8674175101,0.0032693333333333337,553848
276,27,276,0,6,135882.54096822647,0,135882.54096822647,37748.22201129218,0,37748.22201129218,0.0032826666666666664,553848
277,26,277,0,6,137643.594693247,0,137643.594693247,38198.910605074256,0,38198.910605074256,0.0032933333333333334,562176
278,26,278,0,6,137739.27809948806,0,137739.27809948806,38234.27179263842,0,38234.27179263842,0.0033013333333333336,562176
279,26,279,0,6,137925.37671426247,0,137925.37671426247,38285.65331353591,0,38285.65331353591,0.003309333333333334,562176
280,26,280,0,6,138202.2820377702,0,138202.2820377702,38354.68316776674,0,38354.68316776674,0.003317333333333333,562176
281,26,281,0,6,138784.0412368779,0,138784.0412368779,38496.872021997566,0,38496.872021997566,0.0033253333333333334,563704
282,26,282,0,6,139060.21636421123,0,139060.21636421123,38562.66735533091,0,38562.66735533091,0.0033333333333333335,563704
283,26,283,0,6,139336.41361714457,0,139336.41361714457,38628.47168866424,0,38628.47168866424,0.0033413333333333337,563704
284,26,284,0,6,139612.63299567788,0,139612.63299567788,38694.28502199758,0,38694.28502199758,0.003349333333333333,563704
285,27,285,0,6,139888.8744998112,0,139888.8744998112,38760.10735533091,0,38760.10735533091,0.0033573333333333333,563704
286,27,286,0,6,140165.13812954453,0,140165.13812954453,38825.938688664246,0,38825.938688664246,0.0033653333333333335,563704
287,27,287,0,6,140352.29646821122,0,140352.29646821122,38881.178355330914,0,38881.178355330914,0.0033733333333333337,563704
288,27,288,0,6,140539.4695572779,0,140539.4695572779,38936.42402199759,0,38936.42402199759,0.0033813333333333334,563704
289,27,289,0,6,140636.6336884112,0,140636.6336884112,38977.28335533092,0,38977.28335533092,0.003389333333333333,563704
290,26,290,0,6,142307.58890307788,0,142307.58890307788,39412.57002199759,0,39412.57002199759,0.0034000000000000002,572032
291,26,291,0,6,142403.95838209844,0,142403.95838209844,39450.16861577967,0,39450.16861577967,0.0034106666666666673,572032
292,25,292,0,6,144165.80719465227,0,144165.80719465227,39903.62854289509,0,39903.62854289509,0.003418666666666667,580360
293,25,293,0,6,144261.77352176,0,144261.77352176,39939.59439712592,0,39939.59439712592,0.0034319999999999997,580360
294,23,294,0,6,146328.3070157344,0,146328.3070157344,40465.654918023414,0,40465.654918023414,0.003442666666666667,590216
295,23,295,0,6,146425.40049355495,0,146425.40049355495,40506.48551180549,0,40506.48551180549,0.0034559999999999994,590216
296,23,296,0,6,146522.50134657547,0,146522.50134657547,40547.31910558757,0,40547.31910558757,0.0034693333333333334,590216
297,23,297,0,6,146619.609574796,0,146619.609574796,40588.15569936966,0,40588.15569936966,0.0034826666666666665,590216
298,23,298,0,6,146716.72517821653,0,146716.72517821653,40628.99529315174,0,40628.99529315174,0.0034960000000000004,590216
299,23,299,0,6,146813.59207350377,0,146813.59207350377,40668.75455360048,0,40668.75455360048,0.003509333333333333,590216
300,22,300,0,6,148575.42613565762,0,148575.42613565762,41122.2084807159,0,41122.2084807159,0.003522666666666667,598544
301,22,301,0,6,148581.738129032,0,148581.738129032,41145.4010016134,0,41145.4010016134,0.0035359999999999996,598544
302,21,302,0,6,148893.52208073973,0,148893.52208073973,41244.45185584422,0,41244.45185584422,0.0035493333333333336,600072
303,21,303,0,6,148900.59612673975,0,148900.59612673975,41270.891855844224,0,41270.891855844224,0.0035653333333333335,600072
304,20,304,0,6,150571.8617144064,0,150571.8617144064,41707.77352251089,0,41707.77352251089,0.003578666666666666,608400
305,20,305,0,6,150577.3654830936,0,150577.3654830936,41727.699782959644,0,41727.699782959644,0.003592,608400
306,19,306,0,6,152339.13316844747,0,152339.13316844747,42181.12671007506,0,42181.12671007506,0.0036000000000000003,616728
307,19,307,0,6,152435.4024933552,0,152435.4024933552,42218.68456430588,0,42218.68456430588,0.003610666666666667,616728
308,18,308,0,6,152837.15115179628,0,152837.15115179628,42332.10375187004,0,42332.10375187004,0.0036213333333333336,618256
309,18,309,0,6,152933.55707139627,0,152933.55707139627,42370.20675187005,0,42370.20675187005,0.003632,618256
310,18,310,0,6,153029.8423245296,0,153029.8423245296,42407.771085203385,0,42407.771085203385,0.003642666666666667,618256
311,18,311,0,6,153126.90320286294,0,153126.90320286294,42448.58841853672,0,42448.58841853672,0.0036533333333333335,618256
312,18,312,0,6,153223.97145639628,0,153223.97145639628,42489.408751870054,0,42489.408751870054,0.0036666666666666666,618256
313,18,313,0,6,153320.53491846294,0,153320.53491846294,42528.06541853673,0,42528.06541853673,0.0036800000000000005,618256
314,17,314,0,6,155082.32163072962,0,155082.32163072962,42981.50008520339,0,42981.50008520339,0.003693333333333333,626584
315,17,315,0,6,155179.37823255017,0,155179.37823255017,43022.31567898547,0,43022.31567898547,0.003706666666666667,626584
316,18,316,0,6,155186.41850123735,0,155186.41850123735,43048.741939434214,0,43048.741939434214,0.0037200000000000006,626584
317,18,317,0,6,155193.45876992456,0,155193.45876992456,43075.16819988297,0,43075.16819988297,0.0037359999999999997,626584
318,19,318,0,6,155199.85883027845,0,155199.85883027845,43098.88612699839,0,43098.88612699839,0.0037520000000000006,626584
319,18,319,0,6,156871.60280729897,0,156871.60280729897,43537.920720780465,0,43537.920720780465,0.003768,634912
320,18,320,0,6,156877.96909034002,0,156877.96909034002,43561.62490834463,0,43561.62490834463,0.0037840000000000005,634912
321,17,321,0,6,158549.67929004776,0,158549.67929004776,44000.645762575456,0,44000.645762575456,0.003797333333333333,643240
322,17,322,0,6,158556.1398374427,0,158556.1398374427,44024.87787725503,0,44024.87787725503,0.003813333333333333,643240
323,16,323,0,6,158867.1760515043,0,158867.1760515043,44121.17665860127,0,44121.17665860127,0.003826666666666667,644768
324,16,324,0,6,158872.99019319148,0,158872.99019319148,44142.69791905001,0,44142.69791905001,0.0038373333333333332,644768
325,16,325,0,6,158968.44391821203,0,158968.44391821203,44176.986512832096,0,44176.986512832096,0.003845333333333334,644768
326,16,326,0,6,159154.69697676587,0,159154.69697676587,44228.92043994752,0,44228.92043994752,0.0038533333333333336,644768
327,16,327,0,6,159341.73303571975,0,159341.73303571975,44284.11036706293,0,44284.11036706293,0.003861333333333333,644768
328,16,328,0,6,159528.14363674028,0,159528.14363674028,44336.597960845014,0,44336.597960845014,0.0038693333333333336,644768
329,15,329,0,6,161379.91290482748,0,161379.91290482748,44804.40822129376,0,44804.40822129376,0.0038799999999999998,653096
330,15,330,0,6,161566.06314600186,0,161566.06314600186,44855.81074219125,0,44855.81074219125,0.003890666666666667,653096
331,14,331,0,6,163722.53184590957,0,163722.53184590957,45396.227596422075,0,45396.227596422075,0.0038986666666666666,662952
332,14,332,0,6,163909.56790486348,0,163909.56790486348,45451.417523537486,0,45451.417523537486,0.003909333333333333,662952
333,14,333,0,6,164096.6187142173,0,164096.6187142173,45506.613450652905,0,45506.613450652905,0.00392,662952
334,14,334,0,6,164283.6842739712,0,164283.6842739712,45561.81537776831,0,45561.81537776831,0.0039306666666666665,662952
335,14,335,0,6,164380.7408757917,0,164380.7408757917,45602.6309715504,0,45602.6309715504,0.0039440000000000005,662952
336,14,336,0,6,164387.78114447894,0,164387.78114447894,45629.05723199914,0,45629.05723199914,0.003957333333333333,662952
337,14,337,0,6,164394.82141316612,0,164394.82141316612,45655.4834924479,0,45655.4834924479,0.003970666666666667,662952
338,14,338,0,6,164401.86168185333,0,164401.86168185333,45681.90975289664,0,45681.90975289664,0.003986666666666667,662952
339,14,339,0,6,164408.90195054054,0,164408.90195054054,45708.33601334539,0,45708.33601334539,0.004002666666666667,662952
340,14,340,0,6,164415.94221922776,0,164415.94221922776,45734.762273794135,0,45734.762273794135,0.004018666666666667,662952
341,14,341,0,6,164422.34227958162,0,164422.34227958162,45758.48020090955,0,45758.48020090955,0.004032,662952
342,14,342,0,6,164428.48625660216,0,164428.48625660216,45781.11479469163,0,45781.11479469163,0.004045333333333334,662952
343,14,343,0,6,164525.55023362266,0,164525.55023362266,45821.93338847371,0,45821.93338847371,0.004058666666666666,662952
344,14,344,0,6,164622.62158584324,0,164622.62158584324,45862.75498225579,0,45862.75498225579,0.004072,662952
345,14,345,0,6,164719.70031326372,0,164719.70031326372,45903.579576037875,0,45903.579576037875,0.004085333333333333,662952
346,14,346,0,6,164816.78641588427,0,164816.78641588427,45944.407169819955,0,45944.407169819955,0.004098666666666666,662952
347,14,347,0,6,164913.8798937048,0,164913.8798937048,45985.23776360203,0,45985.23776360203,0.004112,662952
348,14,348,0,6,165010.98074672537,0,165010.98074672537,46026.07135738411,0,46026.07135738411,0.004125333333333333,662952
349,14,349,0,6,165108.08897494586,0,165108.08897494586,46066.9079511662,0,46066.9079511662,0.004138666666666666,662952
350,14,350,0,6,165205.20457836642,0,165205.20457836642,46107.74754494827,0,46107.74754494827,0.004152,662952
351,16,351,0,6,165301.55930698698,0,165301.55930698698,46145.34013873035,0,46145.34013873035,0.004165333333333333,662952
352,15,352,0,6,167062.6251191408,0,167062.6251191408,46595.544065845774,0,46595.544065845774,0.004176,671280
353,15,353,0,6,167068.04082084855,0,167068.04082084855,46614.944920076596,0,46614.944920076596,0.004181333333333333,671280
354,14,354,0,6,168738.03218922295,0,168738.03218922295,47046.41244097408,0,47046.41244097408,0.0041919999999999995,679608
355,13,355,0,6,169138.2695719512,0,169138.2695719512,47153.34188898699,0,47153.34188898699,0.004202666666666666,681136
356,12,356,0,6,170899.1483408384,0,170899.1483408384,47602.98014943574,0,47602.98014943574,0.004213333333333334,689464
357,12,357,0,6,170994.52874927945,0,170994.52874927945,47636.7493369999,0,47636.7493369999,0.0042239999999999995,689464
358,11,358,0,6,171395.38849125383,0,171395.38849125383,47746.37985789739,0,47746.37985789739,0.004234666666666666,690992
359,11,359,0,6,171491.54570272053,0,171491.54570272053,47783.40252456405,0,47783.40252456405,0.004245333333333333,690992
360,11,360,0,6,171587.71028938718,0,171587.71028938718,47820.42819123072,0,47820.42819123072,0.004256,690992
361,11,361,0,6,171683.88225125388,0,171683.88225125388,47857.45685789739,0,47857.45685789739,0.004266666666666667,690992
362,11,362,0,6,171780.06158832053,0,171780.06158832053,47894.488524564054,0,47894.488524564054,0.0042773333333333335,690992
363,11,363,0,6,171876.2483005872,0,171876.2483005872,47931.52319123072,0,47931.52319123072,0.004287999999999999,690992
364,11,364,0,6,171971.80217972054,0,171971.80217972054,47965.852524564056,0,47965.852524564056,0.004298666666666667,690992
365,10,365,0,6,173642.68364238722,0,173642.68364238722,48401.10919123072,0,48401.10919123072,0.004309333333333333,699320
366,10,366,0,6,173648.1874110744,0,173648.1874110744,48421.03545167947,0,48421.03545167947,0.004319999999999999,699320
367,9,367,0,6,175319.03509642827,0,175319.03509642827,48856.27837879487,0,48856.27837879487,0.004330666666666667,707648
368,9,368,0,6,175325.145296136,0,175325.145296136,48878.89923302571,0,48878.89923302571,0.004344,707648
369,9,369,0,6,175331.2554958437,0,175331.2554958437,48901.52008725653,0,48901.52008725653,0.004357333333333334,707648
370,9,370,0,6,175337.36569555147,0,175337.36569555147,48924.140941487356,0,48924.140941487356,0.004370666666666667,707648
371,9,371,0,6,175343.47589525918,0,175343.47589525918,48946.76179571818,0,48946.76179571818,0.004384,707648
372,9,372,0,6,175348.9458866336,0,175348.9458866336,48966.674316615674,0,48966.674316615674,0.004397333333333334,707648
373,7,373,0,6,177324.07937800797,0,177324.07937800797,49472.88683751317,0,49472.88683751317,0.004405333333333333,717504
374,6,374,0,6,178993.95701969517,0,178993.95701969517,49904.30809796192,0,49904.30809796192,0.0044133333333333325,725832
375,6,375,0,6,179089.24892573626,0,179089.24892573626,49938.041285526066,0,49938.041285526066,0.004424,725832
376,5,376,0,6,179489.63604031064,0,179489.63604031064,50046.01080642357,0,50046.01080642357,0.004431999999999999,727360
377,5,377,0,6,179584.9364993773,0,179584.9364993773,50079.74747309024,0,50079.74747309024,0.0044399999999999995,727360
378,5,378,0,6,179681.01258364398,0,179681.01258364398,50116.7371397569,0,50116.7371397569,0.004448,727360
379,5,379,0,6,179777.09604311062,0,179777.09604311062,50153.729806423566,0,50153.729806423566,0.004456,727360
380,5,380,0,6,179873.18687777733,0,179873.18687777733,50190.72547309024,0,50190.72547309024,0.004464,727360
381,5,381,0,6,179969.28508764395,0,179969.28508764395,50227.72413975691,0,50227.72413975691,0.004471999999999999,727360
382,5,382,0,6,180065.39067271064,0,180065.39067271064,50264.72580642358,0,50264.72580642358,0.0044800000000000005,727360
383,5,383,0,6,180161.5036329773,0,180161.5036329773,50301.73047309024,0,50301.73047309024,0.004488,727360
384,5,384,0,6,180257.62396844398,0,180257.62396844398,50338.73813975691,0,50338.73813975691,0.004496,727360
385,5,385,0,6,180263.7279707773,0,180263.7279707773,50361.35647309025,0,50361.35647309025,0.004501333333333334,727360
386,6,386,0,6,180269.83197311067,0,180269.83197311067,50383.974806423576,0,50383.974806423576,0.004506666666666667,727360
387,6,387,0,6,180275.93597544398,0,180275.93597544398,50406.59313975691,0,50406.59313975691,0.0045119999999999995,727360
388,6,388,0,6,180282.03997777734,0,180282.03997777734,50429.21147309025,0,50429.21147309025,0.004517333333333333,727360
389,6,389,0,6,180288.14398011065,0,180288.14398011065,50451.829806423586,0,50451.829806423586,0.0045253333333333335,727360
390,6,390,0,6,180294.24798244398,0,180294.24798244398,50474.44813975692,0,50474.44813975692,0.004533333333333334,727360
391,6,391,0,6,180300.35198477734,0,180300.35198477734,50497.06647309025,0,50497.06647309025,0.004541333333333333,727360
392,6,392,0,6,180305.81577877732,0,180305.81577877732,50516.97647309025,0,50516.97647309025,0.004549333333333333,727360
393,6,393,0,6,180311.023489444,0,180311.023489444,50535.80313975693,0,50535.80313975693,0.004557333333333333,727360
394,6,394,0,6,180406.89511677736,0,180406.89511677736,50571.730473090254,0,50571.730473090254,0.004565333333333333,727360
395,5,395,0,6,182167.73391097732,0,182167.73391097732,51021.35247309026,0,51021.35247309026,0.004573333333333333,735688
396,5,396,0,6,182263.84259473122,0,182263.84259473122,51058.35540020567,0,51058.35540020567,0.004584,735688
397,4,397,0,6,184024.6623620184,0,184024.6623620184,51507.96966065442,0,51507.96966065442,0.004594666666666666,744016
398,4,398,0,6,184211.03181052615,0,184211.03181052615,51560.44051488524,0,51560.44051488524,0.004605333333333334,744016
399,3,399,0,6,184702.75992610052,0,184702.75992610052,51688.23403578272,0,51688.23403578272,0.004613333333333333,745544
400,3,400,0,6,184889.7928863672,0,184889.7928863672,51743.422702449396,0,51743.422702449396,0.0046240000000000005,745544
401,3,401,0,6,185076.84059703385,0,185076.84059703385,51798.617369116066,0,51798.617369116066,0.004634666666666666,745544
402,3,402,0,6,185263.39089143387,0,185263.39089143387,51851.65136911606,0,51851.65136911606,0.004645333333333334,745544
403,2,403,0,6,187115.0437695672,0,187115.0437695672,52318.92470244938,0,52318.92470244938,0.004653333333333333,753872
404,2,404,0,6,187210.41370412108,0,187210.41370412108,52352.689629564804,0,52352.689629564804,0.004661333333333333,753872
405,1,405,0,6,189062.18297220825,0,189062.18297220825,52820.499890013554,0,52820.499890013554,0.004666666666666666,762200
406,1,406,0,6,189248.46125504933,0,189248.46125504933,52872.4440775777,0,52872.4440775777,0.004674666666666667,762200
407,0,407,0,6,189739.32995495704,0,189739.32995495704,52996.46093180851,0,52996.46093180851,0.004685333333333334,763728
408,0,408,0,6,189834.58349955705,0,189834.58349955705,53029.68893180852,0,53029.68893180852,0.004698666666666666,763728
409,0,409,0,6,189929.84441935702,0,189929.84441935702,53062.919931808516,0,53062.919931808516,0.004712000000000001,763728
410,0,410,0,6,190024.47250602368,0,190024.47250602368,53093.445598475184,0,53093.445598475184,0.004722666666666667,763728
411,0,411,0,6,190118.85188455705,0,190118.85188455705,53122.89093180851,0,53122.89093180851,0.004733333333333333,763728
412,0,412,0,6,190304.15863829036,0,190304.15863829036,53170.52326514185,0,53170.52326514185,0.004744000000000001,763728
413,0,413,0,6,190489.4801424237,0,190489.4801424237,53218.16159847518,0,53218.16159847518,0.004754666666666667,763728
414,0,414,0,6,190674.81639695703,0,190674.81639695703,53265.80593180851,0,53265.80593180851,0.004765333333333333,763728
415,0,415,0,6,190769.24740189037,0,190769.24740189037,53295.27226514184,0,53295.27226514184,0.004778666666666667,763728
416,0,416,0,6,190863.173615357,0,190863.173615357,53322.5749318085,0,53322.5749318085,0.004786666666666667,763728
417,0,417,0,6,190956.85112069035,0,190956.85112069035,53348.797265141824,0,53348.797265141824,0.004794666666666666,763728
418,0,418,0,6,191051.3042512237,0,191051.3042512237,53378.27259847516,0,53378.27259847516,0.004805333333333334,763728
419,0,419,0,6,191145.764756957,0,191145.764756957,53407.75093180849,0,53407.75093180849,0.004816,763728
420,0,420,0,6,191240.23263789032,0,191240.23263789032,53437.23226514183,0,53437.23226514183,0.004826666666666667,763728
421,0,421,0,6,191334.70789402368,0,191334.70789402368,53466.716598475155,0,53466.716598475155,0.004837333333333333,763728
422,0,422,0,6,191338.27052535702,0,191338.27052535702,53478.019931808485,0,53478.019931808485,0.004850666666666666,763728
423,0,423,0,6,191341.83315669035,0,191341.83315669035,53489.323265141815,0,53489.323265141815,0.004861333333333333,763728
424,0,424,0,6,191345.39578802368,0,191345.39578802368,53500.62659847515,0,53500.62659847515,0.0048720000000000005,763728
425,0,425,0,6,191348.70233602368,0,191348.70233602368,53510.84659847514,0,53510.84659847514,0.004882666666666666,763728
426,0,426,0,6,191351.36867569035,0,191351.36867569035,53518.35826514181,0,53518.35826514181,0.004893333333333333,763728
427,0,427,0,6,191444.955015357,0,191444.955015357,53544.05393180847,0,53544.05393180847,0.004904,763728
428,0,428,0,6,191538.54873022367,0,191538.54873022367,53569.75259847514,0,53569.75259847514,0.004914666666666666,763728
429,0,429,0,6,191632.14982029033,0,191632.14982029033,53595.454265141794,0,53595.454265141794,0.004922666666666667,763728
430,0,430,0,6,191725.758285557,0,191725.758285557,53621.158931808466,0,53621.158931808466,0.004933333333333334,763728
431,0,431,0,6,191819.37412602367,0,191819.37412602367,53646.86659847512,0,53646.86659847512,0.0049440000000000005,763728
432,0,432,0,6,191912.35713335703,0,191912.35713335703,53669.86893180845,0,53669.86893180845,0.004949333333333333,763728
433,0,433,0,6,192005.09143255698,0,192005.09143255698,53691.79093180846,0,53691.79093180846,0.00496,763728
434,0,434,0,6,192188.753106957,0,192188.753106957,53731.899931808446,0,53731.899931808446,0.004968,763728
435,0,435,0,6,192372.429531757,0,192372.429531757,53772.014931808444,0,53772.014931808444,0.004973333333333333,763728
436,0,436,0,6,192556.120706957,0,192556.120706957,53812.13593180844,0,53812.13593180844,0.004984,763728
437,0,437,0,6,192648.90663255696,0,192648.90663255696,53834.07893180844,0,53834.07893180844,0.004997333333333334,763728
438,0,438,0,6,192741.69993335698,0,192741.69993335698,53856.02493180843,0,53856.02493180843,0.005007999999999999,763728
439,0,439,0,6,192834.50060935697,0,192834.50060935697,53877.973931808425,0,53877.973931808425,0.005018666666666667,763728
440,0,440,0,6,192927.308660557,0,192927.308660557,53899.92593180842,0,53899.92593180842,0.005029333333333333,763728
441,0,441,0,6,193020.12408695696,0,193020.12408695696,53921.880931808424,0,53921.880931808424,0.005042666666666667,763728
442,0,442,0,6,193112.946888557,0,193112.946888557,53943.838931808416,0,53943.838931808416,0.005053333333333333,763728
443,0,443,0,6,193205.77706535696,0,193205.77706535696,53965.799931808404,0,53965.799931808404,0.005066666666666666,763728
444,0,444,0,6,193207.694617357,0,193207.694617357,53969.57993180842,0,53969.57993180842,0.005082666666666667,763728
445,0,445,0,6,193209.61216935696,0,193209.61216935696,53973.35993180841,0,53973.35993180841,0.005096000000000001,763728
446,0,446,0,6,193211.529721357,0,193211.529721357,53977.1399318084,0,53977.1399318084,0.005112,763728
447,0,447,0,6,193213.44727335696,0,193213.44727335696,53980.91993180839,0,53980.91993180839,0.005128,763728
448,0,448,0,6,193215.36482535698,0,193215.36482535698,53984.6999318084,0,53984.6999318084,0.005144,763728
449,0,449,0,6,193217.28237735695,0,193217.28237735695,53988.4799318084,0,53988.4799318084,0.005157333333333333,763728
450,0,450,0,6,193219.19992935698,0,193219.19992935698,53992.25993180838,0,53992.25993180838,0.005170666666666666,763728
451,0,451,0,6,193221.11748135695,0,193221.11748135695,53996.03993180838,0,53996.03993180838,0.005186666666666667,763728
452,0,452,0,6,193223.03503335698,0,193223.03503335698,53999.81993180838,0,53999.81993180838,0.005202666666666667,763728
453,0,453,0,6,193224.95258535695,0,193224.95258535695,54003.59993180838,0,54003.59993180838,0.005216000000000001,763728
454,0,454,0,6,193226.87013735698,0,193226.87013735698,54007.37993180837,0,54007.37993180837,0.005232,763728
455,0,455,0,6,193228.78768935695,0,193228.78768935695,54011.15993180837,0,54011.15993180837,0.005248,763728
456,0,456,0,6,193230.70524135698,0,193230.70524135698,54014.93993180836,0,54014.93993180836,0.0052586666666666676,763728
457,0,457,0,6,193232.62279335695,0,193232.62279335695,54018.71993180836,0,54018.71993180836,0.005271999999999999,763728
458,0,458,0,6,193234.54034535697,0,193234.54034535697,54022.49993180835,0,54022.49993180835,0.005285333333333333,763728
459,0,459,0,6,193236.45789735694,0,193236.45789735694,54026.27993180834,0,54026.27993180834,0.005301333333333334,763728
460,0,460,0,6,193238.37544935697,0,193238.37544935697,54030.059931808355,0,54030.059931808355,0.005312,763728
461,0,461,0,6,193240.29300135694,0,193240.29300135694,54033.83993180835,0,54033.83993180835,0.005325333333333334,763728
462,0,462,0,6,193242.21055335697,0,193242.21055335697,54037.61993180834,0,54037.61993180834,0.005338666666666666,763728
463,0,463,0,6,193244.12810535694,0,193244.12810535694,54041.39993180833,0,54041.39993180833,0.005351999999999999,763728
464,0,464,0,6,193246.04565735697,0,193246.04565735697,54045.179931808336,0,54045.179931808336,0.005362666666666666,763728
465,0,465,0,6,193247.96320935694,0,193247.96320935694,54048.959931808335,0,54048.959931808335,0.005376,763728
466,0,466,0,6,193249.88076135697,0,193249.88076135697,54052.73993180832,0,54052.73993180832,0.005392,763728
467,0,467,0,6,193251.79831335694,0,193251.79831335694,54056.51993180832,0,54056.51993180832,0.0054080000000000005,763728
468,0,468,0,6,193253.71586535696,0,193253.71586535696,54060.29993180832,0,54060.29993180832,0.005424000000000001,763728
469,0,469,0,6,193255.63341735693,0,193255.63341735693,54064.079931808315,0,54064.079931808315,0.005437333333333333,763728
470,0,470,0,6,193257.55096935696,0,193257.55096935696,54067.85993180831,0,54067.85993180831,0.0054533333333333335,763728
471,0,471,0,6,193259.46852135693,0,193259.46852135693,54071.639931808306,0,54071.639931808306,0.005469333333333334,763728
472,0,472,0,6,193261.38607335696,0,193261.38607335696,54075.4199318083,0,54075.4199318083,0.0054853333333333325,763728
473,0,473,0,6,193263.30362535693,0,193263.30362535693,54079.199931808296,0,54079.199931808296,0.005498666666666668,763728
474,0,474,0,6,193265.22117735696,0,193265.22117735696,54082.97993180829,0,54082.97993180829,0.005514666666666667,763728
475,0,475,0,6,193267.13872935693,0,193267.13872935693,54086.75993180828,0,54086.75993180828,0.005527999999999999,763728
476,0,476,0,6,193269.05628135696,0,193269.05628135696,54090.53993180829,0,54090.53993180829,0.005544,763728
477,0,477,0,6,193270.97383335693,0,193270.97383335693,54094.319931808284,0,54094.319931808284,0.00556,763728
478,0,478,0,6,193272.89138535695,0,193272.89138535695,54098.099931808276,0,54098.099931808276,0.005573333333333333,763728
479,0,479,0,6,193274.80893735692,0,193274.80893735692,54101.87993180827,0,54101.87993180827,0.005586666666666667,763728
480,0,480,0,6,193276.72648935695,0,193276.72648935695,54105.65993180827,0,54105.65993180827,0.005602666666666666,763728
481,0,481,0,6,193278.64404135692,0,193278.64404135692,54109.43993180827,0,54109.43993180827,0.0056159999999999995,763728
