,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,14,239,0,6,124845.72893269229,0,124845.72893269229,34457.81046795735,0,34457.81046795735,0.0028160000000000004,509152
240,14,240,0,6,124942.1053514923,0,124942.1053514923,34495.90146795736,0,34495.90146795736,0.0028266666666666666,509152
241,14,241,0,6,124948.3373954923,0,124948.3373954923,34519.06146795735,0,34519.06146795735,0.00284,509152
242,15,242,0,6,124954.44139782563,0,124954.44139782563,34541.679801290695,0,34541.679801290695,0.002853333333333333,509152
243,15,243,0,6,125050.82519182563,0,125050.82519182563,34579.77380129069,0,34579.77380129069,0.0028640000000000002,509152
244,15,244,0,6,125146.9602776923,0,125146.9602776923,34616.787467957365,0,34616.787467957365,0.0028746666666666664,509152
245,15,245,0,6,125334.02273875897,0,125334.02273875897,34671.98813462403,0,34671.98813462403,0.0028853333333333335,509152
246,15,246,0,6,125520.97190855897,0,125520.97190855897,34726.65313462403,0,34726.65313462403,0.0028933333333333333,509152
247,14,247,0,6,127372.76757875897,0,127372.76757875897,35194.47413462403,0,35194.47413462403,0.002904,517480
248,14,248,0,6,127559.32834704619,0,127559.32834704619,35247.51239507279,0,35247.51239507279,0.0029146666666666665,517480
249,13,249,0,6,129411.11974073338,0,129411.11974073338,35715.33165552153,0,35715.33165552153,0.0029253333333333336,525808
250,12,250,0,6,129902.89210750777,0,129902.89210750777,35843.14317641903,0,35843.14317641903,0.002936,527336
251,12,251,0,6,130089.96931897444,0,130089.96931897444,35898.34984308569,0,35898.34984308569,0.0029466666666666664,527336
252,12,252,0,6,130277.0612808411,0,130277.0612808411,35953.562509752366,0,35953.562509752366,0.002957333333333333,527336
253,12,253,0,6,130374.14428477446,0,130374.14428477446,35994.388843085704,0,35994.388843085704,0.002968,527336
254,13,254,0,6,130471.23466390779,0,130471.23466390779,36035.21817641904,0,36035.21817641904,0.002981333333333333,527336
255,13,255,0,6,130477.54045990776,0,130477.54045990776,36058.40817641904,0,36058.40817641904,0.002992,527336
256,15,256,0,6,130483.71821424112,0,130483.71821424112,36081.05650975238,0,36081.05650975238,0.003002666666666667,527336
257,15,257,0,6,130580.30380190781,0,130580.30380190781,36119.72217641904,0,36119.72217641904,0.003013333333333333,527336
258,15,258,0,6,130676.51263977445,0,130676.51263977445,36156.76584308571,0,36156.76584308571,0.003024,527336
259,15,259,0,6,130863.64885284111,0,130863.64885284111,36211.996509752375,0,36211.996509752375,0.0030346666666666664,527336
260,15,260,0,6,131050.79981630779,0,131050.79981630779,36267.23317641905,0,36267.23317641905,0.0030453333333333335,527336
261,15,261,0,6,131237.45336350778,0,131237.45336350778,36320.30917641905,0,36320.30917641905,0.003056,527336
262,14,262,0,6,133089.33753610778,0,133089.33753610778,36788.16617641905,0,36788.16617641905,0.0030666666666666668,535664
263,14,263,0,6,133275.98680679497,0,133275.98680679497,36841.240436867796,0,36841.240436867796,0.0030773333333333334,535664
264,13,264,0,6,135127.86670288217,0,135127.86670288217,37309.095697316545,0,37309.095697316545,0.0030853333333333336,543992
265,13,265,0,6,135315.0238637232,0,135315.0238637232,37364.3348848807,0,37364.3348848807,0.003096,543992
266,14,266,0,6,135501.55556663097,0,135501.55556663097,37416.871739111535,0,37416.871739111535,0.0031040000000000004,543992
267,14,267,0,6,135597.69418660534,0,135597.69418660534,37453.39726000903,0,37453.39726000903,0.003112,543992
268,13,268,0,6,135998.67193177974,0,135998.67193177974,37563.075780906525,0,37563.075780906525,0.00312,545520
269,15,269,0,6,136095.84343811308,0,136095.84343811308,37603.938114239856,0,37603.938114239856,0.003128,545520
270,15,270,0,6,136193.02231964638,0,136193.02231964638,37644.80344757319,0,37644.80344757319,0.003136,545520
271,15,271,0,6,136290.20857637972,0,136290.20857637972,37685.67178090652,0,37685.67178090652,0.003146666666666667,545520
272,15,272,0,6,136387.40220831305,0,136387.40220831305,37726.54311423987,0,37726.54311423987,0.003157333333333333,545520
273,15,273,0,6,136483.96300711308,0,136483.96300711308,37764.70911423986,0,37764.70911423986,0.0031680000000000002,545520
274,14,274,0,6,138245.87509777973,0,138245.87509777973,38218.194780906524,0,38218.194780906524,0.0031786666666666664,553848
275,13,275,0,6,140007.12057800026,0,140007.12057800026,38668.96137468861,0,38668.96137468861,0.0031893333333333335,562176
276,11,276,0,6,143433.68357277467,0,143433.68357277467,39535.0338955861,0,39535.0338955861,0.0031999999999999997,578832
277,11,277,0,6,143529.37051312343,0,143529.37051312343,39569.906937381085,0,39569.906937381085,0.0032133333333333332,578832
278,9,278,0,6,144235.88070367224,0,144235.88070367224,39755.95797917607,0,39755.95797917607,0.003224,581888
279,9,279,0,6,144242.95474967224,0,144242.95474967224,39782.39797917607,0,39782.39797917607,0.0032373333333333334,581888
280,9,280,0,6,144250.02879567223,0,144250.02879567223,39808.837979176074,0,39808.837979176074,0.0032506666666666673,581888
281,9,281,0,6,144257.10284167225,0,144257.10284167225,39835.27797917607,0,39835.27797917607,0.0032639999999999995,581888
282,9,282,0,6,144264.17688767225,0,144264.17688767225,39861.71797917608,0,39861.71797917608,0.0032773333333333335,581888
283,9,283,0,6,144271.25093367224,0,144271.25093367224,39888.15797917608,0,39888.15797917608,0.003290666666666667,581888
284,9,284,0,6,144278.06889633893,0,144278.06889633893,39913.51464584275,0,39913.51464584275,0.0033066666666666665,581888
285,8,285,0,6,145949.84665067226,0,145949.84665067226,40352.56297917608,0,40352.56297917608,0.003322666666666667,590216
286,8,286,0,6,145956.11866935948,0,145956.11866935948,40375.739239624825,0,40375.739239624825,0.0033386666666666664,590216
287,7,287,0,6,147627.86264638,0,147627.86264638,40814.77383340691,0,40814.77383340691,0.003354666666666667,598544
288,6,288,0,6,147939.57284608774,0,147939.57284608774,40913.79468763774,0,40913.79468763774,0.003370666666666667,600072
289,6,289,0,6,147946.44509842107,0,147946.44509842107,40939.663020971064,0,40939.663020971064,0.003384,600072
290,6,290,0,6,147952.5491007544,0,147952.5491007544,40962.2813543044,0,40962.2813543044,0.003397333333333334,600072
291,6,291,0,6,148049.57310308775,0,148049.57310308775,41003.083687637736,0,41003.083687637736,0.0034106666666666664,600072
292,6,292,0,6,148146.60448062106,0,148146.60448062106,41043.88902097107,0,41043.88902097107,0.003424,600072
293,6,293,0,6,148243.64323335444,0,148243.64323335444,41084.69735430441,0,41084.69735430441,0.0034373333333333335,600072
294,6,294,0,6,148340.68936128775,0,148340.68936128775,41125.50868763774,0,41125.50868763774,0.0034506666666666666,600072
295,7,295,0,6,148437.74286442107,0,148437.74286442107,41166.323020971075,0,41166.323020971075,0.0034639999999999996,600072
296,7,296,0,6,148534.29157608777,0,148534.29157608777,41204.97368763775,0,41204.97368763775,0.003472,600072
297,7,297,0,6,148630.46353795443,0,148630.46353795443,41242.00235430441,0,41242.00235430441,0.0034826666666666665,600072
298,7,298,0,6,148817.5628750211,0,148817.5628750211,41297.21802097108,0,41297.21802097108,0.003493333333333333,600072
299,7,299,0,6,149003.6526291544,0,149003.6526291544,41348.106354304415,0,41348.106354304415,0.0035013333333333333,600072
300,6,300,0,6,150854.7169253544,0,150854.7169253544,41812.69235430442,0,41812.69235430442,0.003509333333333333,608400
301,5,301,0,6,152614.8421946416,0,152614.8421946416,42259.08661475316,0,42259.08661475316,0.00352,616728
302,4,302,0,6,154375.06910348267,0,154375.06910348267,42706.01180231733,0,42706.01180231733,0.0035306666666666663,625056
303,3,303,0,6,154775.90981854429,0,154775.90981854429,42815.63458366357,0,42815.63458366357,0.0035413333333333334,626584
304,3,304,0,6,154872.04800309814,0,154872.04800309814,42852.64951077898,0,42852.64951077898,0.003549333333333333,626584
305,3,305,0,6,154968.19356285202,0,154968.19356285202,42889.66743789439,0,42889.66743789439,0.003557333333333334,626584
306,3,306,0,6,155063.83433113922,0,155063.83433113922,42924.521698343146,0,42924.521698343146,0.0035653333333333335,626584
307,3,307,0,6,155159.22639129308,0,155159.22639129308,42958.29562545856,0,42958.29562545856,0.003573333333333333,626584
308,3,308,0,6,155164.47407664693,0,155164.47407664693,42977.13855257397,0,42977.13855257397,0.0035840000000000004,626584
309,3,309,0,6,155260.6417620008,0,155260.6417620008,43014.16547968938,0,43014.16547968938,0.0035946666666666666,626584
310,3,310,0,6,155356.81682255468,0,155356.81682255468,43051.19540680479,0,43051.19540680479,0.0036053333333333332,626584
311,3,311,0,6,155452.99925830855,0,155452.99925830855,43088.22833392021,0,43088.22833392021,0.003616,626584
312,3,312,0,6,155549.18906926241,0,155549.18906926241,43125.26426103563,0,43125.26426103563,0.0036266666666666665,626584
313,3,313,0,6,155645.38625541626,0,155645.38625541626,43162.30318815104,0,43162.30318815104,0.0036373333333333327,626584
314,3,314,0,6,155741.59081677016,0,155741.59081677016,43199.345115266464,0,43199.345115266464,0.003648,626584
315,3,315,0,6,155837.802753324,0,155837.802753324,43236.39004238187,0,43236.39004238187,0.0036586666666666664,626584
316,3,316,0,6,155934.02206507788,0,155934.02206507788,43273.43796949729,0,43273.43796949729,0.0036693333333333335,626584
317,3,317,0,6,156030.24875203177,0,156030.24875203177,43310.4888966127,0,43310.4888966127,0.0036799999999999997,626584
318,3,318,0,6,156126.4828141856,0,156126.4828141856,43347.542823728116,0,43347.542823728116,0.0036906666666666663,626584
319,3,319,0,6,156132.70054320616,0,156132.70054320616,43370.207417510195,0,43370.207417510195,0.0037040000000000003,626584
320,3,320,0,6,156138.9182722267,0,156138.9182722267,43392.87201129228,0,43392.87201129228,0.003717333333333333,626584
321,3,321,0,6,156145.1360012472,0,156145.1360012472,43415.536605074354,0,43415.536605074354,0.003730666666666667,626584
322,3,322,0,6,156151.35373026776,0,156151.35373026776,43438.20119885643,0,43438.20119885643,0.0037440000000000004,626584
323,3,323,0,6,156157.5714592883,0,156157.5714592883,43460.86579263852,0,43460.86579263852,0.0037573333333333334,626584
324,3,324,0,6,156163.5331049755,0,156163.5331049755,43482.44705308727,0,43482.44705308727,0.0037706666666666665,626584
325,3,325,0,6,156169.36670899604,0,156169.36670899604,43503.48664686935,0,43503.48664686935,0.0037839999999999996,626584
326,2,326,0,6,157931.20814634993,0,157931.20814634993,43956.94357398477,0,43956.94357398477,0.003797333333333333,634912
327,1,327,0,6,159693.02318159098,0,159693.02318159098,44410.38976154893,0,44410.38976154893,0.003810666666666667,643240
328,1,328,0,6,159789.46789805256,0,159789.46789805256,44448.508542895164,0,44448.508542895164,0.0038239999999999993,643240
329,0,329,0,6,160191.26390638083,0,160191.26390638083,44561.94699090807,0,44561.94699090807,0.0038373333333333332,644768
330,0,330,0,6,160285.66850920132,0,160285.66850920132,44591.40258469015,0,44591.40258469015,0.0038506666666666667,644768
331,0,331,0,6,160380.08048722186,0,160380.08048722186,44620.86117847223,0,44620.86117847223,0.0038639999999999994,644768
332,0,332,0,6,160474.4998404424,0,160474.4998404424,44650.322772254316,0,44650.322772254316,0.0038773333333333333,644768
333,0,333,0,6,160568.92656886292,0,160568.92656886292,44679.7873660364,0,44679.7873660364,0.003890666666666666,644768
334,0,334,0,6,160663.36067248348,0,160663.36067248348,44709.25495981847,0,44709.25495981847,0.003904,644768
335,0,335,0,6,160757.802151304,0,160757.802151304,44738.725553600554,0,44738.725553600554,0.003914666666666666,644768
336,0,336,0,6,160761.33100532452,0,160761.33100532452,44750.01514738263,0,44750.01514738263,0.003928,644768
337,0,337,0,6,160764.85985934507,0,160764.85985934507,44761.30474116471,0,44761.30474116471,0.003944,644768
338,0,338,0,6,160768.3887133656,0,160768.3887133656,44772.59433494679,0,44772.59433494679,0.00396,644768
339,0,339,0,6,160771.2773590528,0,160771.2773590528,44781.17559539554,0,44781.17559539554,0.003973333333333333,644768
340,0,340,0,6,160773.90992140665,0,160773.90992140665,44788.67352251095,0,44788.67352251095,0.003986666666666667,644768
341,0,341,0,6,160867.46248376052,0,160867.46248376052,44814.35544962637,0,44814.35544962637,0.003997333333333334,644768
342,0,342,0,6,160961.02242131438,0,160961.02242131438,44840.04037674178,0,44840.04037674178,0.004008,644768
343,0,343,0,6,161054.58973406826,0,161054.58973406826,44865.72830385719,0,44865.72830385719,0.004018666666666667,644768
344,0,344,0,6,161148.16442202212,0,161148.16442202212,44891.419230972606,0,44891.419230972606,0.004032,644768
345,0,345,0,6,161241.74648517597,0,161241.74648517597,44917.113158088025,0,44917.113158088025,0.004042666666666667,644768
346,0,346,0,6,161335.33592352987,0,161335.33592352987,44942.81008520343,0,44942.81008520343,0.004056000000000001,644768
347,0,347,0,6,161428.5486120837,0,161428.5486120837,44966.885012318846,0,44966.885012318846,0.004066666666666667,644768
348,0,348,0,6,161521.38455083757,0,161521.38455083757,44989.33793943426,0,44989.33793943426,0.004072,644768
349,0,349,0,6,161614.99611479143,0,161614.99611479143,45015.04386654968,0,45015.04386654968,0.004077333333333333,644768
350,0,350,0,6,161708.6150539453,0,161708.6150539453,45040.75279366509,0,45040.75279366509,0.0040880000000000005,644768
351,0,351,0,6,161711.32136829916,0,161711.32136829916,45048.2807207805,0,45048.2807207805,0.004098666666666667,644768
352,0,352,0,6,161714.02768265305,0,161714.02768265305,45055.80864789591,0,45055.80864789591,0.0041066666666666665,644768
353,0,353,0,6,161716.7339970069,0,161716.7339970069,45063.33657501133,0,45063.33657501133,0.0041199999999999995,644768
354,0,354,0,6,161719.44031136076,0,161719.44031136076,45070.864502126744,0,45070.864502126744,0.004130666666666667,644768
355,0,355,0,6,161722.1466257146,0,161722.1466257146,45078.39242924215,0,45078.39242924215,0.004141333333333333,644768
356,0,356,0,6,161724.8529400685,0,161724.8529400685,45085.920356357565,0,45085.920356357565,0.004154666666666667,644768
357,0,357,0,6,161727.55925442235,0,161727.55925442235,45093.44828347298,0,45093.44828347298,0.004168000000000001,644768
358,0,358,0,6,161730.26556877623,0,161730.26556877623,45100.97621058839,0,45100.97621058839,0.0041786666666666665,644768
359,0,359,0,6,161732.97188313009,0,161732.97188313009,45108.5041377038,0,45108.5041377038,0.004192,644768
360,0,360,0,6,161735.67819748397,0,161735.67819748397,45116.032064819214,0,45116.032064819214,0.004202666666666667,644768
361,0,361,0,6,161738.38451183782,0,161738.38451183782,45123.559991934635,0,45123.559991934635,0.004216,644768
362,0,362,0,6,161741.0908261917,0,161741.0908261917,45131.08791905005,0,45131.08791905005,0.004229333333333333,644768
363,0,363,0,6,161743.1569322122,0,161743.1569322122,45135.90751283212,0,45135.90751283212,0.004242666666666666,644768
364,0,364,0,6,161744.9669548994,0,161744.9669548994,45139.64377328087,0,45139.64377328087,0.004256,644768
365,0,365,0,6,161837.6969775866,0,161837.6969775866,45161.56403372962,0,45161.56403372962,0.004266666666666666,644768
366,0,366,0,6,161930.4343754738,0,161930.4343754738,45183.48729417837,0,45183.48729417837,0.00428,644768
367,0,367,0,6,162023.179148561,0,162023.179148561,45205.4135546271,0,45205.4135546271,0.004288,644768
368,0,368,0,6,162115.9312968482,0,162115.9312968482,45227.34281507585,0,45227.34281507585,0.004301333333333333,644768
369,0,369,0,6,162208.6908203354,0,162208.6908203354,45249.2750755246,0,45249.2750755246,0.004314666666666667,644768
370,0,370,0,6,162301.45771902258,0,162301.45771902258,45271.21033597335,0,45271.21033597335,0.004328,644768
371,0,371,0,6,162394.23199290977,0,162394.23199290977,45293.14859642209,0,45293.14859642209,0.004341333333333333,644768
372,0,372,0,6,162487.01364199698,0,162487.01364199698,45315.089856870836,0,45315.089856870836,0.004352000000000001,644768
373,0,373,0,6,162579.80266628417,0,162579.80266628417,45337.034117319585,0,45337.034117319585,0.004365333333333333,644768
374,0,374,0,6,162672.59906577138,0,162672.59906577138,45358.98137776834,0,45358.98137776834,0.004378666666666667,644768
375,0,375,0,6,162674.48284045857,0,162674.48284045857,45362.74763821707,0,45362.74763821707,0.0043946666666666665,644768
376,0,376,0,6,162676.36661514576,0,162676.36661514576,45366.51389866582,0,45366.51389866582,0.004408,644768
377,0,377,0,6,162678.25038983297,0,162678.25038983297,45370.28015911457,0,45370.28015911457,0.004424,644768
378,0,378,0,6,162680.1341645202,0,162680.1341645202,45374.04641956332,0,45374.04641956332,0.004437333333333334,644768
379,0,379,0,6,162682.01793920735,0,162682.01793920735,45377.81268001206,0,45377.81268001206,0.004450666666666666,644768
380,0,380,0,6,162683.90171389453,0,162683.90171389453,45381.57894046081,0,45381.57894046081,0.0044666666666666665,644768
381,0,381,0,6,162685.78548858175,0,162685.78548858175,45385.345200909556,0,45385.345200909556,0.004482666666666667,644768
382,0,382,0,6,162687.66926326897,0,162687.66926326897,45389.111461358305,0,45389.111461358305,0.004498666666666666,644768
383,0,383,0,6,162689.55303795615,0,162689.55303795615,45392.877721807046,0,45392.877721807046,0.004514666666666667,644768
384,0,384,0,6,162691.43681264334,0,162691.43681264334,45396.64398225579,0,45396.64398225579,0.004530666666666666,644768
385,0,385,0,6,162693.32058733056,0,162693.32058733056,45400.410242704536,0,45400.410242704536,0.004546666666666667,644768
386,0,386,0,6,162695.20436201774,0,162695.20436201774,45404.176503153285,0,45404.176503153285,0.004560000000000001,644768
387,0,387,0,6,162697.08813670493,0,162697.08813670493,45407.94276360203,0,45407.94276360203,0.004573333333333333,644768
388,0,388,0,6,162698.97191139212,0,162698.97191139212,45411.709024050775,0,45411.709024050775,0.004584,644768
389,0,389,0,6,162700.85568607933,0,162700.85568607933,45415.475284499524,0,45415.475284499524,0.0046,644768
390,0,390,0,6,162702.73946076655,0,162702.73946076655,45419.24154494827,0,45419.24154494827,0.004613333333333333,644768
391,0,391,0,6,162704.62323545374,0,162704.62323545374,45423.00780539701,0,45423.00780539701,0.004626666666666666,644768
392,0,392,0,6,162706.50701014092,0,162706.50701014092,45426.774065845755,0,45426.774065845755,0.004640000000000001,644768
393,0,393,0,6,162708.39078482814,0,162708.39078482814,45430.540326294504,0,45430.540326294504,0.0046559999999999995,644768
394,0,394,0,6,162710.27455951535,0,162710.27455951535,45434.30658674325,0,45434.30658674325,0.004672,644768
395,0,395,0,6,162712.1583342025,0,162712.1583342025,45438.072847191994,0,45438.072847191994,0.004688,644768
396,0,396,0,6,162714.0421088897,0,162714.0421088897,45441.83910764074,0,45441.83910764074,0.004698666666666666,644768
397,0,397,0,6,162715.9258835769,0,162715.9258835769,45445.60536808949,0,45445.60536808949,0.0047146666666666665,644768
398,0,398,0,6,162717.80965826413,0,162717.80965826413,45449.37162853824,0,45449.37162853824,0.0047279999999999996,644768
399,0,399,0,6,162719.69343295132,0,162719.69343295132,45453.13788898698,0,45453.13788898698,0.004744000000000001,644768
400,0,400,0,6,162721.5772076385,0,162721.5772076385,45456.90414943572,0,45456.90414943572,0.004757333333333333,644768
401,0,401,0,6,162723.46098232572,0,162723.46098232572,45460.67040988447,0,45460.67040988447,0.0047733333333333326,644768
402,0,402,0,6,162725.3447570129,0,162725.3447570129,45464.43667033322,0,45464.43667033322,0.004786666666666667,644768
403,0,403,0,6,162727.2285317001,0,162727.2285317001,45468.20293078196,0,45468.20293078196,0.004802666666666666,644768
404,0,404,0,6,162729.11230638728,0,162729.11230638728,45471.96919123071,0,45471.96919123071,0.004813333333333333,644768
405,0,405,0,6,162730.9960810745,0,162730.9960810745,45475.73545167946,0,45475.73545167946,0.004829333333333334,644768
406,0,406,0,6,162732.8798557617,0,162732.8798557617,45479.50171212821,0,45479.50171212821,0.004842666666666666,644768
407,0,407,0,6,162734.7636304489,0,162734.7636304489,45483.26797257694,0,45483.26797257694,0.004856,644768
408,0,408,0,6,162736.6474051361,0,162736.6474051361,45487.03423302569,0,45487.03423302569,0.0048720000000000005,644768
409,0,409,0,6,162738.5311798233,0,162738.5311798233,45490.80049347444,0,45490.80049347444,0.004887999999999999,644768
410,0,410,0,6,162740.41495451052,0,162740.41495451052,45494.56675392319,0,45494.56675392319,0.004898666666666667,644768
411,0,411,0,6,162742.29872919768,0,162742.29872919768,45498.33301437193,0,45498.33301437193,0.004912,644768
412,0,412,0,6,162744.18250388486,0,162744.18250388486,45502.09927482068,0,45502.09927482068,0.004927999999999999,644768
413,0,413,0,6,162746.06627857208,0,162746.06627857208,45505.865535269426,0,45505.865535269426,0.0049440000000000005,644768
414,0,414,0,6,162747.9500532593,0,162747.9500532593,45509.631795718175,0,45509.631795718175,0.0049573333333333336,644768
415,0,415,0,6,162749.83382794648,0,162749.83382794648,45513.398056166916,0,45513.398056166916,0.004973333333333333,644768
416,0,416,0,6,162751.71760263367,0,162751.71760263367,45517.16431661566,0,45517.16431661566,0.004984,644768
417,0,417,0,6,162753.60137732088,0,162753.60137732088,45520.930577064406,0,45520.930577064406,0.004997333333333334,644768
418,0,418,0,6,162755.48515200807,0,162755.48515200807,45524.696837513155,0,45524.696837513155,0.005005333333333333,644768
419,0,419,0,6,162757.36892669526,0,162757.36892669526,45528.463097961896,0,45528.463097961896,0.005021333333333333,644768
420,0,420,0,6,162759.25270138244,0,162759.25270138244,45532.229358410645,0,45532.229358410645,0.005032,644768
421,0,421,0,6,162761.13647606966,0,162761.13647606966,45535.99561885939,0,45535.99561885939,0.005045333333333333,644768
422,0,422,0,6,162763.02025075688,0,162763.02025075688,45539.76187930814,0,45539.76187930814,0.005056000000000001,644768
423,0,423,0,6,162764.90402544406,0,162764.90402544406,45543.528139756876,0,45543.528139756876,0.005064,644768
424,0,424,0,6,162766.78780013125,0,162766.78780013125,45547.294400205625,0,45547.294400205625,0.005074666666666667,644768
425,0,425,0,6,162768.67157481847,0,162768.67157481847,45551.06066065437,0,45551.06066065437,0.005090666666666667,644768
426,0,426,0,6,162770.55534950568,0,162770.55534950568,45554.82692110312,0,45554.82692110312,0.0051066666666666665,644768
427,0,427,0,6,162772.43912419284,0,162772.43912419284,45558.59318155186,0,45558.59318155186,0.005117333333333333,644768
428,0,428,0,6,162774.32289888003,0,162774.32289888003,45562.35944200061,0,45562.35944200061,0.005133333333333333,644768
429,0,429,0,6,162776.20667356724,0,162776.20667356724,45566.12570244935,0,45566.12570244935,0.005146666666666667,644768
430,0,430,0,6,162778.09044825446,0,162778.09044825446,45569.89196289811,0,45569.89196289811,0.005162666666666667,644768
431,0,431,0,6,162779.97422294164,0,162779.97422294164,45573.65822334685,0,45573.65822334685,0.005176,644768
432,0,432,0,6,162781.85799762883,0,162781.85799762883,45577.424483795585,0,45577.424483795585,0.005192,644768
433,0,433,0,6,162783.74177231605,0,162783.74177231605,45581.19074424434,0,45581.19074424434,0.0052053333333333335,644768
434,0,434,0,6,162785.62554700323,0,162785.62554700323,45584.95700469309,0,45584.95700469309,0.005221333333333334,644768
435,0,435,0,6,162787.50932169042,0,162787.50932169042,45588.72326514183,0,45588.72326514183,0.005237333333333333,644768
436,0,436,0,6,162789.3930963776,0,162789.3930963776,45592.48952559058,0,45592.48952559058,0.005253333333333333,644768
437,0,437,0,6,162791.27687106482,0,162791.27687106482,45596.25578603932,0,45596.25578603932,0.0052640000000000004,644768
438,0,438,0,6,162793.16064575204,0,162793.16064575204,45600.02204648808,0,45600.02204648808,0.005277333333333333,644768
439,0,439,0,6,162795.04442043923,0,162795.04442043923,45603.78830693681,0,45603.78830693681,0.005288,644768
440,0,440,0,6,162796.9281951264,0,162796.9281951264,45607.55456738556,0,45607.55456738556,0.0053040000000000006,644768
441,0,441,0,6,162798.81196981363,0,162798.81196981363,45611.32082783431,0,45611.32082783431,0.005317333333333334,644768
442,0,442,0,6,162800.69574450084,0,162800.69574450084,45615.08708828306,0,45615.08708828306,0.005330666666666667,644768
443,0,443,0,6,162802.579519188,0,162802.579519188,45618.8533487318,0,45618.8533487318,0.005344000000000001,644768
444,0,444,0,6,162804.4632938752,0,162804.4632938752,45622.61960918055,0,45622.61960918055,0.00536,644768
445,0,445,0,6,162806.3470685624,0,162806.3470685624,45626.38586962929,0,45626.38586962929,0.005368,644768
446,0,446,0,6,162808.23084324962,0,162808.23084324962,45630.152130078044,0,45630.152130078044,0.005384,644768
447,0,447,0,6,162810.1146179368,0,162810.1146179368,45633.918390526786,0,45633.918390526786,0.005397333333333333,644768
448,0,448,0,6,162811.998392624,0,162811.998392624,45637.68465097552,0,45637.68465097552,0.005410666666666667,644768
449,0,449,0,6,162813.8821673112,0,162813.8821673112,45641.450911424276,0,45641.450911424276,0.0054266666666666664,644768
450,0,450,0,6,162815.7659419984,0,162815.7659419984,45645.217171873024,0,45645.217171873024,0.00544,644768
451,0,451,0,6,162817.64971668558,0,162817.64971668558,45648.983432321766,0,45648.983432321766,0.0054533333333333335,644768
452,0,452,0,6,162819.53349137277,0,162819.53349137277,45652.749692770514,0,45652.749692770514,0.005466666666666666,644768
453,0,453,0,6,162821.41726606,0,162821.41726606,45656.515953219256,0,45656.515953219256,0.00548,644768
454,0,454,0,6,162823.3010407472,0,162823.3010407472,45660.28221366801,0,45660.28221366801,0.005493333333333333,644768
455,0,455,0,6,162825.1848154344,0,162825.1848154344,45664.048474116746,0,45664.048474116746,0.005501333333333334,644768
456,0,456,0,6,162827.06859012158,0,162827.06859012158,45667.814734565494,0,45667.814734565494,0.005514666666666667,644768
457,0,457,0,6,162828.9523648088,0,162828.9523648088,45671.58099501424,0,45671.58099501424,0.005530666666666667,644768
458,0,458,0,6,162830.836139496,0,162830.836139496,45675.34725546299,0,45675.34725546299,0.005546666666666666,644768
459,0,459,0,6,162832.71991418317,0,162832.71991418317,45679.11351591173,0,45679.11351591173,0.00556,644768
460,0,460,0,6,162834.60368887035,0,162834.60368887035,45682.87977636048,0,45682.87977636048,0.005573333333333333,644768
461,0,461,0,6,162836.48746355757,0,162836.48746355757,45686.64603680922,0,45686.64603680922,0.005589333333333334,644768
462,0,462,0,6,162838.37123824478,0,162838.37123824478,45690.41229725798,0,45690.41229725798,0.005600000000000001,644768
463,0,463,0,6,162840.25501293197,0,162840.25501293197,45694.17855770672,0,45694.17855770672,0.0056159999999999995,644768
464,0,464,0,6,162842.13878761916,0,162842.13878761916,45697.944818155454,0,45697.944818155454,0.005631999999999999,644768
465,0,465,0,6,162844.02256230637,0,162844.02256230637,45701.71107860421,0,45701.71107860421,0.005645333333333333,644768
466,0,466,0,6,162845.90633699356,0,162845.90633699356,45705.47733905296,0,45705.47733905296,0.0056560000000000004,644768
467,0,467,0,6,162847.79011168075,0,162847.79011168075,45709.2435995017,0,45709.2435995017,0.005669333333333333,644768
468,0,468,0,6,162849.67388636793,0,162849.67388636793,45713.00985995045,0,45713.00985995045,0.005680000000000001,644768
469,0,469,0,6,162851.55766105515,0,162851.55766105515,45716.77612039919,0,45716.77612039919,0.005693333333333334,644768
470,0,470,0,6,162853.44143574237,0,162853.44143574237,45720.542380847946,0,45720.542380847946,0.005704000000000001,644768
471,0,471,0,6,162855.32521042955,0,162855.32521042955,45724.30864129668,0,45724.30864129668,0.005717333333333332,644768
472,0,472,0,6,162857.20898511674,0,162857.20898511674,45728.07490174543,0,45728.07490174543,0.005730666666666666,644768
473,0,473,0,6,162859.09275980396,0,162859.09275980396,45731.84116219418,0,45731.84116219418,0.005744,644768
474,0,474,0,6,162860.97653449117,0,162860.97653449117,45735.60742264293,0,45735.60742264293,0.00576,644768
475,0,475,0,6,162862.86030917833,0,162862.86030917833,45739.37368309167,0,45739.37368309167,0.005773333333333334,644768
476,0,476,0,6,162864.74408386552,0,162864.74408386552,45743.13994354042,0,45743.13994354042,0.005784,644768
477,0,477,0,6,162866.62785855273,0,162866.62785855273,45746.90620398916,0,45746.90620398916,0.005797333333333334,644768
478,0,478,0,6,162868.51163323995,0,162868.51163323995,45750.672464437914,0,45750.672464437914,0.005805333333333333,644768
479,0,479,0,6,162870.39540792714,0,162870.39540792714,45754.438724886655,0,45754.438724886655,0.005816000000000001,644768
480,0,480,0,6,162872.27918261432,0,162872.27918261432,45758.20498533539,0,45758.20498533539,0.0058266666666666675,644768
